time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:41:54,23125009.277,121522742.21,603.389,40.0,21411484.08,112518174.008,1880.09,48.75,21472016.929,112836256.569,2340.26,47.0,22101752.185,116145458.546,-2150.878,46.75
2021-08-28 09:41:55,23124893.956,121522138.512,603.545,39.5,21411126.302,112516294.064,1879.435,48.75,21471571.623,112833916.276,2339.947,46.75,22102161.27,116147609.476,-2151.294,47.0
2021-08-28 09:41:56,23124779.01,121521534.909,603.667,39.25,21410768.631,112514414.788,1879.089,48.75,21471126.048,112831576.371,2339.865,46.75,22102570.508,116149760.782,-2151.404,47.0
2021-08-28 09:41:57,23124663.85,121520931.213,603.701,39.25,21410411.363,112512536.039,1878.476,48.75,21470680.904,112829236.671,2339.521,46.75,22102979.656,116151912.331,-2151.745,47.0
2021-08-28 09:41:58,23124549.066,121520327.519,603.634,39.25,21410053.551,112510657.859,1877.832,48.75,21470235.787,112826897.223,2339.333,47.0,22103389.595,116154064.155,-2152.004,47.0
2021-08-28 09:41:59,23124434.467,121519723.808,603.71,39.25,21409696.636,112508780.249,1877.29,48.75,21469790.466,112824558.061,2339.0,47.0,22103799.024,116156216.261,-2152.295,47.0
2021-08-28 09:42:00,23124320.171,121519119.973,603.736,39.0,21409339.407,112506903.112,1876.83,48.75,21469345.58,112822219.054,2338.881,47.0,22104208.229,116158368.557,-2152.474,46.75
2021-08-28 09:42:01,23124204.787,121518516.044,604.029,39.25,21408982.345,112505026.482,1876.501,48.75,21468900.517,112819880.235,2338.862,47.5,22104618.27,116160521.064,-2152.504,46.75
2021-08-28 09:42:02,23124090.26,121517912.193,603.707,39.0,21408625.781,112503150.494,1875.594,49.0,21468455.461,112817541.752,2338.253,47.25,22105027.931,116162673.924,-2153.097,46.75
2021-08-28 09:42:03,23123974.382,121517308.289,604.104,38.75,21408268.659,112501275.067,1875.325,48.75,21468010.479,112815203.519,2338.347,47.0,22105437.582,116164827.061,-2153.044,46.75
2021-08-28 09:42:04,23123860.703,121516704.462,603.807,38.75,21407911.645,112499400.301,1874.424,48.75,21467565.551,112812865.639,2337.659,47.0,22105847.41,116166980.58,-2153.808,46.75
2021-08-28 09:42:05,23123744.977,121516100.751,603.909,38.75,21407555.258,112497526.233,1873.948,48.75,21467120.572,112810528.11,2337.58,46.75,22106257.287,116169134.491,-2153.938,46.5
2021-08-28 09:42:06,23123630.463,121515496.832,603.845,38.5,21407198.478,112495652.571,1873.271,48.75,21466676.237,112808190.672,2337.21,46.75,22106666.668,116171288.514,-2154.253,46.5
2021-08-28 09:42:07,23123514.437,121514892.813,604.364,38.5,21406842.061,112493779.367,1873.237,48.75,21466231.147,112805853.396,2337.448,46.5,22107076.901,116173442.734,-2154.067,46.25
2021-08-28 09:42:08,23123400.738,121514288.738,604.122,38.5,21406485.853,112491906.735,1872.23,48.75,21465786.33,112803516.352,2336.861,46.5,22107486.987,116175597.201,-2154.691,46.25
2021-08-28 09:42:09,23123285.423,121513684.706,603.998,38.5,21406129.787,112490034.684,1871.812,48.5,21465341.873,112801179.614,2336.611,46.5,22107897.091,116177751.991,-2154.891,46.5
2021-08-28 09:42:10,23123170.899,121513080.501,604.133,38.75,21405773.321,112488163.085,1871.363,48.75,21464897.206,112798842.988,2336.525,46.5,22108306.872,116179906.923,-2155.002,46.25
2021-08-28 09:42:11,23123054.846,121512476.117,604.361,38.75,21405417.42,112486291.906,1870.891,48.75,21464452.815,112796506.484,2336.326,46.25,22108717.15,116182062.004,-2155.288,46.25
2021-08-28 09:42:12,23122940.409,121511871.719,604.281,39.0,21405061.428,112484421.276,1870.296,48.75,21464007.884,112794170.227,2336.054,46.5,22109126.96,116184217.326,-2155.51,46.25
2021-08-28 09:42:13,23122825.775,121511267.217,604.469,39.0,21404705.542,112482551.16,1869.653,48.75,21463563.543,112791834.178,2335.754,46.75,22109537.142,116186372.874,-2155.883,46.25
2021-08-28 09:42:14,23122710.849,121510662.879,604.716,39.5,21404349.931,112480681.781,1869.432,48.75,21463118.927,112789498.561,2335.737,46.75,22109947.552,116188528.875,-2155.885,46.25
2021-08-28 09:42:15,23122595.828,121510058.304,604.471,39.5,21403994.383,112478812.757,1868.694,49.0,21462674.581,112787162.981,2335.392,46.75,22110358.013,116190684.924,-2156.167,46.5
2021-08-28 09:42:16,23122479.961,121509453.677,604.558,40.0,21403638.55,112476944.286,1868.222,48.75,21462230.315,112784827.659,2335.23,47.0,22110768.201,116192841.256,-2156.474,46.5
2021-08-28 09:42:17,23122365.509,121508849.086,604.551,40.25,21403283.386,112475076.454,1867.512,48.75,21461785.738,112782492.69,2334.747,47.0,22111178.656,116194997.927,-2156.897,46.5
2021-08-28 09:42:18,23122250.647,121508244.349,604.821,40.5,21402928.012,112473209.064,1867.126,48.75,21461341.649,112780157.832,2334.771,47.0,22111589.083,116197154.74,-2156.918,46.25
2021-08-28 09:42:19,23122135.125,121507639.713,604.753,40.5,21402572.638,112471342.343,1866.544,48.5,21460897.399,112777823.313,2334.49,47.25,22111999.946,116199311.95,-2157.267,46.25
2021-08-28 09:42:20,23122020.958,121507034.922,604.897,40.25,21402217.366,112469476.068,1866.124,48.75,21460453.217,112775488.963,2334.327,47.25,22112410.371,116201469.308,-2157.39,46.5
2021-08-28 09:42:21,23121905.409,121506430.23,604.664,40.5,21401862.463,112467610.474,1865.244,48.75,21460009.246,112773154.974,2333.74,47.25,22112820.991,116203627.063,-2158.037,46.5
2021-08-28 09:42:22,23121790.052,121505825.445,604.983,40.75,21401507.404,112465745.383,1865.043,48.75,21459565.298,112770821.168,2333.91,47.0,22113231.505,116205785.021,-2157.884,46.5
2021-08-28 09:42:23,23121675.387,121505220.679,604.812,40.75,21401152.596,112463880.907,1864.255,49.0,21459120.622,112768487.652,2333.496,47.0,22113642.551,116207943.3,-2158.364,46.5
2021-08-28 09:42:24,23121559.721,121504615.766,604.911,40.75,21400797.738,112462016.876,1863.772,48.75,21458676.761,112766154.297,2333.198,46.75,22114052.898,116210101.75,-2158.694,46.5
2021-08-28 09:42:25,23121444.688,121504010.783,604.849,40.5,21400443.299,112460153.373,1863.135,48.75,21458233.044,112763821.145,2332.964,46.75,22114463.745,116212260.421,-2158.944,46.5
2021-08-28 09:42:26,23121329.915,121503405.871,604.906,40.5,21400088.792,112458290.512,1862.655,49.0,21457788.854,112761488.326,2332.794,46.75,22114874.491,116214419.451,-2159.091,46.5
2021-08-28 09:42:27,23121215.488,121502800.603,605.342,40.5,21399734.299,112456427.909,1862.394,49.0,21457344.774,112759155.469,2332.745,47.0,22115285.434,116216578.444,-2159.067,46.5
2021-08-28 09:42:28,23121098.814,121502195.313,605.096,40.25,21399379.846,112454565.887,1861.563,49.25,21456900.602,112756822.879,2332.323,47.0,22115696.327,116218737.717,-2159.527,46.75
2021-08-28 09:42:29,23120984.075,121501590.07,605.596,40.25,21399025.785,112452704.508,1861.308,49.25,21456457.296,112754490.639,2332.262,47.0,22116107.405,116220897.356,-2159.558,46.75
2021-08-28 09:42:30,23120869.26,121500984.944,604.879,40.25,21398671.997,112450843.793,1860.235,49.25,21456013.36,112752158.74,2331.522,47.0,22116518.532,116223057.368,-2160.41,46.75
2021-08-28 09:42:31,23120753.741,121500379.813,605.105,40.0,21398318.059,112448983.705,1859.774,49.25,21455569.796,112749827.158,2331.371,47.0,22116929.61,116225217.693,-2160.418,46.75
2021-08-28 09:42:32,23120638.888,121499774.58,604.769,40.0,21397964.223,112447124.082,1858.889,49.25,21455126.322,112747495.742,2330.897,47.0,22117340.578,116227378.221,-2161.178,46.75
2021-08-28 09:42:33,23120523.402,121499169.257,605.409,39.75,21397610.114,112445264.988,1858.783,49.25,21454682.671,112745164.536,2331.066,47.25,22117751.914,116229538.955,-2160.834,46.75
2021-08-28 09:42:34,23120408.248,121498563.916,605.398,39.75,21397256.625,112443406.44,1858.355,49.0,21454238.987,112742833.579,2330.916,47.25,22118162.923,116231699.962,-2161.097,46.75
2021-08-28 09:42:35,23120293.413,121497958.506,605.619,39.75,21396902.882,112441548.403,1858.033,48.75,21453795.636,112740502.828,2330.937,47.0,22118574.089,116233861.194,-2161.089,46.75
2021-08-28 09:42:36,23120177.735,121497352.699,605.684,39.75,21396549.382,112439690.609,1857.385,49.0,21453352.084,112738172.02,2330.535,47.0,22118985.404,116236022.369,-2161.494,46.75
2021-08-28 09:42:37,23120062.351,121496746.982,605.659,39.5,21396196.08,112437833.458,1856.839,49.0,21452908.476,112735841.543,2330.313,47.0,22119396.743,116238183.874,-2161.578,46.75
2021-08-28 09:42:38,23119946.91,121496141.212,605.821,39.25,21395842.495,112435976.865,1856.411,49.0,21452465.19,112733511.296,2330.246,47.0,22119808.457,116240345.66,-2161.785,46.75
2021-08-28 09:42:39,23119832.242,121495535.451,605.786,39.0,21395489.526,112434120.881,1855.704,49.25,21452021.59,112731181.383,2329.857,47.0,22120219.886,116242507.762,-2162.155,46.75
2021-08-28 09:42:40,23119716.573,121494929.641,605.926,38.75,21395136.421,112432265.447,1855.106,49.0,21451578.473,112728851.696,2329.616,47.0,22120631.046,116244670.119,-2162.435,46.5
2021-08-28 09:42:41,23119601.33,121494323.872,605.718,38.75,21394783.56,112430410.625,1854.519,49.0,21451134.957,112726522.309,2329.152,46.75,22121042.739,116246832.802,-2162.908,46.5
2021-08-28 09:42:42,23119485.448,121493718.076,605.779,38.5,21394430.746,112428556.362,1854.068,49.0,21450691.93,112724193.158,2329.132,47.0,22121454.189,116248995.741,-2163.05,46.75
2021-08-28 09:42:43,23119370.526,121493112.207,605.58,38.5,21394077.938,112426702.632,1853.257,49.0,21450248.774,112721864.24,2328.567,47.0,22121865.726,116251158.922,-2163.554,46.5
2021-08-28 09:42:44,23119255.819,121492506.408,605.714,38.5,21393725.196,112424849.581,1852.578,49.0,21449805.561,112719535.698,2328.284,47.0,22122277.563,116253322.476,-2163.878,46.75
2021-08-28 09:42:45,23119140.279,121491900.575,606.008,38.0,21393372.712,112422997.086,1852.406,48.75,21449362.326,112717207.41,2328.347,47.0,22122689.235,116255486.298,-2163.723,46.75
2021-08-28 09:42:46,23119024.955,121491294.385,606.034,37.75,21393020.666,112421144.814,1851.918,49.0,21448919.629,112714879.024,2328.138,47.25,22123101.24,116257650.067,-2163.983,46.75
2021-08-28 09:42:47,23118909.304,121490688.325,606.468,37.75,21392668.059,112419293.282,1851.572,49.0,21448476.389,112712551.031,2328.178,47.0,22123513.149,116259814.261,-2163.991,46.75
2021-08-28 09:42:48,23118793.719,121490081.991,606.178,37.5,21392315.731,112417442.031,1850.898,49.0,21448033.769,112710223.017,2327.783,47.25,22123925.012,116261978.434,-2164.335,46.75
2021-08-28 09:42:49,23118678.722,121489475.645,606.231,37.75,21391963.559,112415591.402,1850.252,49.0,21447590.622,112707895.329,2327.406,47.0,22124336.747,116264142.958,-2164.76,46.75
2021-08-28 09:42:50,23118562.957,121488869.069,606.669,37.75,21391611.575,112413741.138,1849.983,49.0,21447147.721,112705567.68,2327.455,47.0,22124748.563,116266307.551,-2164.765,46.75
2021-08-28 09:42:51,23118447.501,121488262.455,606.621,37.75,21391259.532,112411891.399,1849.441,49.0,21446704.552,112703240.246,2327.233,46.75,22125160.451,116268472.358,-2165.05,46.75
2021-08-28 09:42:52,23118332.039,121487655.805,606.674,38.0,21390907.69,112410042.218,1849.023,49.0,21446262.062,112700913.092,2327.063,47.0,22125572.615,116270637.444,-2165.127,46.5
2021-08-28 09:42:53,23118216.856,121487049.109,606.811,38.25,21390555.775,112408193.612,1848.318,49.25,21445819.37,112698586.199,2326.734,47.0,22125984.725,116272802.809,-2165.56,46.75
2021-08-28 09:42:54,23118101.342,121486442.154,607.452,38.25,21390204.107,112406345.355,1848.209,49.25,21445376.379,112696259.357,2326.997,47.0,22126396.534,116274968.211,-2165.306,46.75
2021-08-28 09:42:55,23117985.332,121485835.306,606.838,38.75,21389852.462,112404497.767,1847.109,49.25,21444933.492,112693932.865,2326.246,47.0,22126809.043,116277133.993,-2166.062,46.75
2021-08-28 09:42:56,23117869.681,121485228.466,606.621,38.75,21389501.177,112402650.776,1846.515,49.0,21444490.747,112691606.674,2325.848,47.25,22127221.084,116279300.068,-2166.304,46.75
2021-08-28 09:42:57,23117754.731,121484621.566,606.663,39.25,21389149.632,112400804.342,1845.942,49.0,21444048.316,112689280.738,2325.605,47.0,22127633.586,116281466.431,-2166.758,46.75
2021-08-28 09:42:58,23117639.006,121484014.755,606.755,39.5,21388798.191,112398958.562,1845.528,49.0,21443605.949,112686955.138,2325.418,47.0,22128045.693,116283633.149,-2166.968,46.75
2021-08-28 09:42:59,23117523.78,121483407.839,607.143,39.5,21388447.233,112397113.299,1845.213,49.0,21443163.371,112684629.734,2325.435,47.25,22128457.829,116285800.056,-2166.944,46.75
2021-08-28 09:43:00,23117408.348,121482801.021,606.553,39.5,21388096.476,112395268.726,1844.072,49.0,21442720.724,112682304.713,2324.727,47.25,22128870.524,116287967.359,-2167.591,46.5
2021-08-28 09:43:01,23117293.093,121482194.273,606.882,40.0,21387745.245,112393424.826,1843.699,49.0,21442278.503,112679980.071,2324.603,47.25,22129282.921,116290135.065,-2167.802,46.5
2021-08-28 09:43:02,23117177.427,121481587.4,607.228,40.25,21387394.281,112391581.356,1843.522,49.0,21441836.142,112677655.556,2324.738,47.5,22129695.364,116292302.898,-2167.703,46.5
2021-08-28 09:43:03,23117062.361,121480980.616,606.448,40.25,21387043.782,112389738.594,1842.135,49.0,21441394.104,112675331.419,2323.729,47.5,22130108.04,116294471.114,-2168.583,46.25
2021-08-28 09:43:04,23116946.434,121480373.904,606.357,40.5,21386693.453,112387896.489,1841.572,48.75,21440951.733,112673007.652,2323.394,47.75,22130520.65,116296639.744,-2169.01,46.5
2021-08-28 09:43:05,23116830.978,121479766.969,607.104,40.75,21386343.005,112386054.807,1841.457,48.75,21440509.638,112670683.997,2323.547,47.5,22130933.351,116298808.469,-2168.854,46.25
2021-08-28 09:43:06,23116716.157,121479159.865,607.234,40.75,21385992.517,112384213.464,1841.23,48.75,21440067.885,112668360.395,2323.613,47.5,22131346.138,116300977.259,-2168.774,46.5
2021-08-28 09:43:07,23116600.24,121478552.689,607.089,40.75,21385641.991,112382372.702,1840.426,48.75,21439625.625,112666037.056,2323.11,47.75,22131759.081,116303146.324,-2169.403,46.25
2021-08-28 09:43:08,23116484.972,121477945.546,606.985,40.75,21385292.04,112380532.555,1839.71,48.75,21439183.59,112663714.002,2322.792,48.0,22132171.299,116305315.682,-2169.654,46.25
2021-08-28 09:43:09,23116369.115,121477338.532,606.938,40.75,21384941.991,112378693.144,1839.001,48.5,21438741.432,112661391.396,2322.378,48.0,22132584.506,116307485.494,-2170.068,46.0
2021-08-28 09:43:10,23116254.111,121476731.197,607.716,40.75,21384591.863,112376853.982,1839.239,48.5,21438299.181,112659068.734,2322.814,48.0,22132997.422,116309655.267,-2169.601,46.0
2021-08-28 09:43:11,23116138.256,121476123.733,607.02,40.75,21384242.056,112375015.296,1837.99,48.5,21437857.605,112656746.24,2321.901,48.0,22133410.548,116311825.221,-2170.615,46.0
2021-08-28 09:43:12,23116021.685,121475516.547,607.104,41.0,21383892.21,112373177.483,1837.495,48.25,21437415.618,112654424.324,2321.761,48.0,22133823.557,116313995.735,-2170.73,45.75
2021-08-28 09:43:13,23115906.406,121474909.068,607.484,40.5,21383542.754,112371339.97,1837.14,48.25,21436973.574,112652102.378,2321.738,48.0,22134236.494,116316166.254,-2170.699,46.0
2021-08-28 09:43:14,23115790.977,121474301.664,607.252,40.5,21383193.184,112369503.139,1836.477,48.25,21436531.56,112649780.834,2321.239,47.75,22134649.506,116318337.16,-2171.127,46.0
2021-08-28 09:43:15,23115676.333,121473694.319,607.409,40.75,21382843.569,112367666.979,1835.822,48.25,21436090.158,112647459.638,2320.998,47.75,22135062.617,116320508.426,-2171.479,46.0
2021-08-28 09:43:16,23115560.475,121473086.959,607.695,40.75,21382494.299,112365831.356,1835.676,48.0,21435648.683,112645138.676,2321.165,47.5,22135475.974,116322679.954,-2171.417,46.0
2021-08-28 09:43:17,23115444.825,121472479.602,607.205,40.75,21382145.2,112363996.363,1834.532,48.25,21435206.978,112642818.024,2320.387,47.75,22135889.523,116324851.778,-2172.014,46.0
2021-08-28 09:43:18,23115328.616,121471872.305,607.59,40.75,21381796.283,112362162.021,1834.319,48.25,21434765.204,112640497.75,2320.449,47.5,22136302.691,116327023.997,-2172.098,46.0
2021-08-28 09:43:19,23115213.448,121471264.806,607.388,40.75,21381446.98,112360328.062,1833.711,48.25,21434323.972,112638177.544,2320.047,47.5,22136716.161,116329196.283,-2172.389,46.25
2021-08-28 09:43:20,23115097.773,121470657.353,607.437,40.75,21381098.325,112358494.748,1833.094,48.25,21433882.429,112635857.682,2319.756,47.5,22137129.752,116331368.928,-2172.73,46.5
2021-08-28 09:43:21,23114982.059,121470049.894,607.658,41.0,21380749.627,112356662.039,1832.626,48.25,21433440.979,112633538.106,2319.608,47.5,22137543.307,116333541.854,-2172.846,46.25
2021-08-28 09:43:22,23114866.336,121469442.172,608.026,41.0,21380401.001,112354829.662,1832.376,48.25,21433000.053,112631218.558,2319.673,47.75,22137956.373,116335714.843,-2172.963,46.0
2021-08-28 09:43:23,23114751.222,121468834.206,608.145,40.75,21380052.364,112352997.625,1831.853,48.5,21432558.327,112628899.068,2319.407,47.75,22138369.867,116337887.863,-2173.135,46.0
2021-08-28 09:43:24,23114635.079,121468226.354,607.63,40.75,21379703.582,112351166.309,1830.86,48.5,21432116.867,112626579.971,2318.816,47.75,22138783.734,116340061.288,-2173.744,46.25
2021-08-28 09:43:25,23114519.179,121467618.506,608.069,40.5,21379355.604,112349335.59,1830.517,48.5,21431675.462,112624261.195,2318.726,47.75,22139197.106,116342235.047,-2173.91,46.0
2021-08-28 09:43:26,23114404.092,121467010.56,607.89,40.25,21379006.99,112347505.365,1829.801,48.75,21431234.551,112621942.596,2318.325,47.75,22139611.074,116344408.957,-2174.185,46.0
2021-08-28 09:43:27,23114287.668,121466402.772,607.946,40.5,21378659.084,112345675.874,1829.302,48.75,21430793.403,112619624.427,2318.119,47.75,22140024.767,116346583.326,-2174.446,46.0
2021-08-28 09:43:28,23114172.451,121465794.693,608.201,40.25,21378311.343,112343846.72,1829.035,48.75,21430352.157,112617306.313,2318.047,47.75,22140438.169,116348757.73,-2174.469,46.0
2021-08-28 09:43:29,23114055.853,121465186.259,608.562,40.25,21377962.786,112342017.789,1828.817,48.75,21429911.003,112614988.091,2318.224,47.5,22140851.582,116350932.043,-2174.215,45.75
2021-08-28 09:43:30,23113940.856,121464578.042,608.492,40.25,21377615.063,112340189.674,1827.977,48.75,21429470.188,112612670.378,2317.754,47.5,22141266.081,116353106.891,-2174.796,46.0
2021-08-28 09:43:31,23113825.01,121463969.621,608.529,40.0,21377267.268,112338361.955,1827.546,48.75,21429029.059,112610352.745,2317.636,47.5,22141679.885,116355281.825,-2174.931,46.0
2021-08-28 09:43:32,23113709.011,121463361.011,608.533,39.75,21376919.11,112336534.658,1826.943,48.5,21428587.698,112608035.227,2317.405,47.25,22142093.814,116357456.871,-2175.12,46.25
2021-08-28 09:43:33,23113592.806,121462752.272,608.875,40.0,21376571.893,112334707.805,1826.703,48.5,21428146.962,112605717.866,2317.307,47.25,22142507.831,116359632.099,-2175.344,46.0
2021-08-28 09:43:34,23113478.243,121462143.408,608.828,40.0,21376224.341,112332881.45,1825.974,48.5,21427705.712,112603400.671,2316.94,47.5,22142922.123,116361807.487,-2175.629,46.5
2021-08-28 09:43:35,23113361.387,121461534.582,608.68,40.25,21375876.785,112331055.709,1825.306,48.5,21427264.771,112601083.813,2316.576,47.5,22143335.989,116363983.184,-2175.917,46.5
2021-08-28 09:43:36,23113246.351,121460925.805,608.897,40.25,21375529.584,112329230.631,1824.783,48.25,21426824.145,112598767.329,2316.448,47.5,22143749.859,116366159.292,-2176.14,46.25
2021-08-28 09:43:37,23113129.866,121460317.135,608.491,40.25,21375182.565,112327406.226,1824.024,48.5,21426383.22,112596451.213,2315.858,47.5,22144164.088,116368335.752,-2176.752,46.75
2021-08-28 09:43:38,23113014.032,121459708.382,608.92,40.25,21374835.366,112325582.354,1823.729,48.5,21425942.708,112594135.307,2315.85,47.75,22144578.572,116370512.452,-2176.758,46.75
2021-08-28 09:43:39,23112898.795,121459099.415,609.067,40.0,21374488.3,112323758.867,1823.301,48.75,21425502.216,112591819.49,2315.744,47.5,22144992.517,116372689.223,-2176.874,46.75
2021-08-28 09:43:40,23112782.76,121458490.523,609.059,39.75,21374141.452,112321936.055,1822.576,48.75,21425061.57,112589504.027,2315.415,47.5,22145407.031,116374866.357,-2177.233,46.75
2021-08-28 09:43:41,23112666.966,121457881.421,609.28,40.0,21373794.457,112320113.626,1822.324,48.75,21424620.956,112587188.669,2315.411,47.5,22145820.894,116377043.601,-2177.242,47.0
2021-08-28 09:43:42,23112550.703,121457272.235,609.392,39.75,21373447.954,112318291.707,1821.83,48.75,21424180.249,112584873.496,2315.232,47.75,22146235.849,116379221.044,-2177.412,47.0
2021-08-28 09:43:43,23112434.629,121456663.114,608.934,39.25,21373101.556,112316470.444,1820.968,48.75,21423740.108,112582558.676,2314.591,47.5,22146650.201,116381398.837,-2177.956,47.0
2021-08-28 09:43:44,23112318.949,121456053.821,609.211,39.25,21372754.906,112314649.624,1820.481,48.75,21423299.383,112580243.989,2314.501,47.5,22147064.397,116383576.773,-2178.144,47.0
2021-08-28 09:43:45,23112202.5,121455444.427,609.302,39.0,21372408.241,112312829.315,1819.977,48.5,21422858.922,112577929.489,2314.293,47.75,22147478.929,116385754.918,-2178.503,46.75
2021-08-28 09:43:46,23112086.861,121454835.198,609.649,39.0,21372062.103,112311009.754,1819.573,48.5,21422418.77,112575615.453,2314.214,47.75,22147893.557,116387933.525,-2178.529,46.75
2021-08-28 09:43:47,23111970.674,121454225.842,609.345,38.5,21371716.194,112309190.669,1818.691,48.75,21421978.519,112573301.579,2313.651,48.0,22148308.203,116390112.276,-2178.901,46.5
2021-08-28 09:43:48,23111854.69,121453616.546,609.086,38.5,21371369.948,112307372.203,1818.179,48.5,21421538.1,112570988.053,2313.362,47.75,22148722.903,116392291.394,-2179.333,46.5
2021-08-28 09:43:49,23111738.637,121453007.011,609.705,38.25,21371024.075,112305554.151,1817.897,48.5,21421098.058,112568674.618,2313.388,48.0,22149136.995,116394470.585,-2179.233,46.5
2021-08-28 09:43:50,23111622.788,121452397.733,609.339,38.25,21370678.402,112303736.916,1816.947,48.5,21420657.741,112566361.721,2312.757,48.0,22149552.204,116396650.305,-2179.816,46.25
2021-08-28 09:43:51,23111506.853,121451788.415,609.184,38.25,21370332.78,112301920.258,1816.172,48.75,21420218.018,112564049.106,2312.371,48.0,22149966.958,116398830.297,-2180.19,46.25
2021-08-28 09:43:52,23111391.28,121451178.863,609.776,38.25,21369986.868,112300103.927,1816.213,48.75,21419777.787,112561736.513,2312.548,48.0,22150381.862,116401010.352,-2180.135,46.25
2021-08-28 09:43:53,23111275.299,121450569.358,609.515,38.25,21369641.714,112298288.286,1815.355,48.75,21419337.779,112559424.292,2312.041,48.25,22150796.724,116403190.758,-2180.633,46.25
2021-08-28 09:43:54,23111159.186,121449959.734,609.597,38.25,21369296.041,112296473.107,1814.892,49.0,21418897.63,112557112.232,2311.912,48.0,22151211.846,116405371.309,-2180.71,46.25
2021-08-28 09:43:55,23111043.164,121449350.104,609.558,38.25,21368950.653,112294658.53,1814.183,49.0,21418457.933,112554800.445,2311.593,48.0,22151626.942,116407552.161,-2180.997,46.25
2021-08-28 09:43:56,23110927.159,121448740.577,609.482,38.5,21368605.691,112292844.649,1813.579,48.75,21418017.967,112552489.061,2311.348,48.25,22152042.136,116409733.422,-2181.266,46.25
2021-08-28 09:43:57,23110810.816,121448130.824,609.863,38.75,21368260.78,112291031.141,1813.273,48.75,21417578.594,112550177.758,2311.225,48.25,22152456.605,116411914.751,-2181.447,46.25
2021-08-28 09:43:58,23110694.343,121447521.045,609.82,38.75,21367915.662,112289218.203,1812.767,48.75,21417138.687,112547866.708,2311.003,48.25,22152872.166,116414096.347,-2181.625,46.25
2021-08-28 09:43:59,23110579.016,121446911.176,609.712,39.0,21367570.643,112287405.771,1812.047,48.75,21416698.841,112545555.855,2310.628,48.5,22153287.384,116416278.135,-2181.98,46.0
2021-08-28 09:44:00,23110462.721,121446301.176,610.234,39.0,21367225.809,112285593.812,1811.749,48.75,21416259.186,112543245.196,2310.539,48.5,22153702.417,116418460.134,-2182.134,46.25
2021-08-28 09:44:01,23110347.076,121445691.219,610.099,39.0,21366881.129,112283782.49,1811.016,48.5,21415819.583,112540934.87,2310.164,48.5,22154117.863,116420642.414,-2182.358,46.25
2021-08-28 09:44:02,23110230.444,121445081.419,609.912,39.25,21366536.697,112281971.912,1810.408,48.75,21415379.976,112538624.998,2309.827,48.5,22154533.28,116422825.172,-2182.832,46.25
2021-08-28 09:44:03,23110114.775,121444471.697,609.328,39.5,21366192.113,112280162.026,1809.225,48.75,21414940.696,112536315.506,2309.013,48.5,22154948.537,116425008.288,-2183.616,46.25
2021-08-28 09:44:04,23109998.222,121443862.012,609.933,39.75,21365847.897,112278352.762,1809.14,48.75,21414501.029,112534006.366,2309.144,48.5,22155364.373,116427191.763,-2183.472,46.25
2021-08-28 09:44:05,23109882.226,121443252.048,609.914,39.75,21365503.709,112276543.846,1808.527,48.5,21414061.666,112531697.23,2308.934,48.5,22155779.55,116429375.248,-2183.718,46.25
2021-08-28 09:44:06,23109767.004,121442642.135,610.144,40.0,21365159.433,112274735.572,1808.166,48.25,21413622.497,112529388.456,2308.735,48.25,22156195.077,116431559.094,-2183.901,46.25
2021-08-28 09:44:07,23109650.394,121442032.038,610.26,40.0,21364815.604,112272927.678,1807.667,48.0,21413183.067,112527079.747,2308.672,48.25,22156610.65,116433743.01,-2183.949,46.25
2021-08-28 09:44:08,23109534.485,121441421.863,610.234,40.0,21364471.385,112271120.353,1806.912,48.0,21412743.646,112524771.29,2308.289,48.25,22157025.997,116435927.178,-2184.292,46.25
2021-08-28 09:44:09,23109418.738,121440811.711,609.859,40.25,21364127.736,112269313.602,1806.184,48.25,21412304.567,112522463.141,2307.749,48.0,22157441.704,116438111.638,-2184.845,46.0
2021-08-28 09:44:10,23109301.885,121440201.555,610.077,40.25,21363784.279,112267507.499,1805.759,48.25,21411865.209,112520155.301,2307.689,48.25,22157857.54,116440296.438,-2184.998,46.0
2021-08-28 09:44:11,23109185.836,121439591.11,610.521,40.25,21363440.456,112265701.66,1805.525,48.0,21411425.92,112517847.431,2307.814,48.25,22158273.254,116442481.173,-2184.753,46.0
2021-08-28 09:44:12,23109069.741,121438980.69,610.262,40.0,21363096.807,112263896.473,1804.741,47.75,21410987.051,112515539.925,2307.242,48.25,22158688.889,116444666.3,-2185.357,46.0
2021-08-28 09:44:13,23108954.639,121438370.239,610.682,39.75,21362753.76,112262091.849,1804.665,48.0,21410548.311,112513232.661,2307.402,48.5,22159104.521,116446851.647,-2185.141,45.75
2021-08-28 09:44:14,23108837.594,121437759.804,610.407,39.75,21362410.18,112260287.838,1803.781,48.0,21410109.154,112510925.725,2306.832,48.5,22159520.729,116449037.322,-2185.794,46.0
2021-08-28 09:44:15,23108721.487,121437149.08,610.623,39.75,21362067.125,112258484.176,1803.221,48.0,21409670.093,112508618.835,2306.644,48.5,22159936.817,116451223.024,-2185.957,46.0
2021-08-28 09:44:16,23108604.79,121436538.261,611.005,39.5,21361723.682,112256680.978,1803.088,47.75,21409231.239,112506312.125,2306.685,48.5,22160353.151,116453408.905,-2185.956,46.25
