time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:11:41,22409059.766,117760430.858,2343.67,45.5,22253818.963,116944658.29,2642.313,42.75,22636055.852,118953310.463,-2313.035,44.5,23719599.597,124647350.474,-947.496,41.25
2021-08-28 17:11:42,22408613.333,117758087.271,2343.348,45.25,22253315.968,116942015.833,2642.373,43.0,22636496.034,118955623.46,-2313.175,44.5,23719779.985,124648297.773,-947.198,41.0
2021-08-28 17:11:43,22408167.46,117755744.244,2342.837,45.25,22252812.967,116939373.464,2642.45,43.0,22636936.147,118957936.704,-2313.302,44.5,23719959.708,124649244.968,-947.035,41.0
2021-08-28 17:11:44,22407721.483,117753401.559,2342.417,45.0,22252310.077,116936731.027,2642.348,43.0,22637375.949,118960250.013,-2313.447,44.5,23720140.072,124650191.857,-946.896,41.0
2021-08-28 17:11:45,22407275.899,117751059.279,2342.333,45.25,22251807.427,116934088.558,2642.786,43.0,22637815.921,118962563.452,-2313.19,44.5,23720321.038,124651138.479,-946.288,41.0
2021-08-28 17:11:46,22406830.335,117748717.507,2341.509,45.0,22251304.241,116931446.166,2642.337,43.0,22638256.364,118964877.116,-2313.833,44.5,23720500.659,124652084.964,-946.398,41.0
2021-08-28 17:11:47,22406384.817,117746376.176,2340.965,45.0,22250801.866,116928803.776,2642.263,42.75,22638696.672,118967190.911,-2314.024,44.25,23720680.271,124653031.245,-946.395,40.75
2021-08-28 17:11:48,22405939.499,117744035.238,2340.813,45.0,22250298.875,116926161.336,2642.521,42.75,22639137.071,118969504.822,-2313.962,44.25,23720860.419,124653977.203,-945.603,40.75
2021-08-28 17:11:49,22405493.968,117741694.839,2340.181,45.0,22249795.994,116923518.974,2642.367,42.5,22639577.801,118971818.99,-2314.288,44.25,23721041.134,124654923.082,-945.755,40.75
2021-08-28 17:11:50,22405048.815,117739354.907,2339.738,45.0,22249293.035,116920876.664,2642.332,42.25,22640017.996,118974133.334,-2314.435,44.25,23721220.041,124655868.774,-945.567,40.75
2021-08-28 17:11:51,22404603.651,117737015.524,2339.323,45.0,22248789.779,116918234.46,2642.393,42.25,22640458.502,118976447.944,-2314.487,44.5,23721400.96,124656814.331,-945.319,41.0
2021-08-28 17:11:52,22404158.789,117734676.561,2338.743,45.0,22248287.705,116915592.271,2642.073,42.25,22640899.218,118978762.707,-2314.869,44.5,23721580.329,124657759.677,-945.263,40.75
2021-08-28 17:11:53,22403713.813,117732338.175,2338.322,45.0,22247784.551,116912950.19,2642.251,42.25,22641339.076,118981077.758,-2315.068,44.5,23721760.249,124658704.929,-944.983,40.75
2021-08-28 17:11:54,22403268.777,117730000.066,2337.914,45.0,22247281.919,116910307.962,2642.247,42.5,22641780.476,118983392.794,-2315.115,44.5,23721940.191,124659649.797,-944.673,40.75
2021-08-28 17:11:55,22402824.053,117727662.572,2337.101,45.0,22246779.008,116907665.904,2641.937,42.75,22642220.529,118985708.15,-2315.504,44.75,23722119.946,124660594.611,-944.801,41.0
2021-08-28 17:11:56,22402379.278,117725325.573,2336.539,45.0,22246275.789,116905023.909,2641.763,42.5,22642661.386,118988023.73,-2315.947,44.5,23722300.127,124661539.256,-944.749,41.0
2021-08-28 17:11:57,22401934.314,117722988.948,2336.574,45.0,22245773.561,116902381.855,2642.219,42.5,22643101.7,118990339.395,-2315.592,44.75,23722479.328,124662483.634,-944.111,41.0
2021-08-28 17:11:58,22401489.781,117720652.836,2335.829,45.0,22245270.986,116899739.868,2641.889,42.5,22643543.066,118992655.268,-2316.05,44.5,23722659.486,124663427.844,-944.216,41.25
2021-08-28 17:11:59,22401044.949,117718317.197,2335.647,45.25,22244768.096,116897097.904,2642.278,42.75,22643983.761,118994971.329,-2315.874,44.75,23722839.316,124664371.848,-943.69,41.5
2021-08-28 17:12:00,22400600.954,117715982.095,2335.13,45.5,22244265.614,116894456.07,2642.087,42.75,22644424.183,118997287.657,-2316.183,44.75,23723018.574,124665315.744,-943.586,41.5
2021-08-28 17:12:01,22400156.712,117713647.383,2334.444,45.75,22243762.545,116891814.174,2641.853,42.75,22644865.151,118999604.078,-2316.573,44.75,23723198.204,124666259.359,-943.545,41.25
2021-08-28 17:12:02,22399712.576,117711312.99,2334.149,45.75,22243259.838,116889172.149,2641.997,42.75,22645305.675,119001920.512,-2316.584,44.75,23723377.797,124667202.63,-943.266,41.75
2021-08-28 17:12:03,22399268.403,117708979.148,2333.522,45.75,22242757.122,116886530.246,2641.787,42.75,22645746.748,119004237.225,-2316.983,44.75,23723557.7,124668145.786,-943.245,42.0
2021-08-28 17:12:04,22398824.246,117706645.841,2333.197,45.5,22242253.944,116883888.433,2641.978,42.75,22646187.94,119006554.184,-2316.957,44.5,23723736.637,124669088.806,-942.703,41.75
2021-08-28 17:12:05,22398380.586,117704312.989,2332.368,45.75,22241751.759,116881246.645,2641.57,42.5,22646628.347,119008871.298,-2317.534,44.5,23723916.297,124670031.641,-942.986,42.0
2021-08-28 17:12:06,22397936.581,117701980.554,2332.406,45.75,22241248.743,116878604.875,2642.014,42.5,22647069.714,119011188.551,-2317.047,44.5,23724096.022,124670974.22,-942.338,42.0
2021-08-28 17:12:07,22397492.789,117699648.52,2331.699,45.75,22240746.285,116875963.011,2641.925,42.5,22647510.655,119013505.908,-2317.464,44.75,23724274.92,124671916.516,-942.277,41.75
2021-08-28 17:12:08,22397049.234,117697316.678,2331.697,45.5,22240243.746,116873320.945,2642.154,42.5,22647951.568,119015823.185,-2317.367,44.75,23724454.046,124672858.351,-941.648,42.0
2021-08-28 17:12:09,22396605.65,117694985.408,2331.082,45.75,22239740.724,116870679.0,2641.981,42.5,22648392.947,119018140.737,-2317.608,44.75,23724633.658,124673800.099,-941.637,42.25
2021-08-28 17:12:10,22396161.75,117692654.663,2330.53,45.75,22239238.491,116868037.142,2641.807,42.75,22648833.381,119020458.532,-2317.927,44.5,23724812.118,124674741.696,-941.481,42.25
2021-08-28 17:12:11,22395718.558,117690324.415,2330.023,46.0,22238735.478,116865395.349,2641.787,42.5,22649274.696,119022776.532,-2318.049,44.5,23724991.985,124675683.136,-941.264,42.0
2021-08-28 17:12:12,22395275.333,117687994.855,2329.466,45.75,22238232.621,116862753.812,2641.595,42.5,22649715.7,119025094.937,-2318.361,44.5,23725170.931,124676624.622,-941.25,42.25
2021-08-28 17:12:13,22394832.029,117685665.699,2329.075,45.75,22237729.485,116860112.245,2641.735,42.5,22650157.243,119027413.462,-2318.396,44.25,23725350.522,124677565.842,-940.997,42.0
2021-08-28 17:12:14,22394389.26,117683336.956,2328.401,45.75,22237227.042,116857470.663,2641.442,42.5,22650598.469,119029732.111,-2318.913,44.5,23725528.712,124678506.805,-941.074,42.0
2021-08-28 17:12:15,22393945.912,117681008.718,2327.993,46.0,22236724.41,116854829.133,2641.564,42.25,22651039.823,119032050.973,-2319.051,44.5,23725708.657,124679447.6,-940.878,41.75
2021-08-28 17:12:16,22393503.061,117678680.848,2327.399,46.0,22236221.76,116852187.551,2641.341,42.25,22651480.764,119034369.91,-2319.281,44.5,23725887.093,124680388.107,-940.674,41.75
2021-08-28 17:12:17,22393060.148,117676353.59,2326.918,46.0,22235719.773,116849546.146,2641.25,42.5,22651922.367,119036689.177,-2319.48,44.25,23726065.709,124681328.554,-940.436,41.75
2021-08-28 17:12:18,22392617.205,117674026.743,2326.648,46.0,22235216.205,116846904.711,2641.442,42.5,22652363.191,119039008.553,-2319.391,44.25,23726244.886,124682268.749,-940.05,41.75
2021-08-28 17:12:19,22392174.636,117671700.374,2326.107,46.0,22234714.161,116844263.316,2641.321,42.5,22652804.971,119041328.123,-2319.651,44.25,23726424.372,124683208.757,-940.023,41.75
2021-08-28 17:12:20,22391731.975,117669374.45,2325.891,46.0,22234211.406,116841621.917,2641.668,42.5,22653246.566,119043647.859,-2319.614,44.0,23726602.581,124684148.566,-939.509,41.75
2021-08-28 17:12:21,22391289.538,117667049.033,2325.073,46.25,22233708.822,116838980.618,2641.21,42.75,22653687.276,119045967.787,-2320.175,44.0,23726780.975,124685088.196,-939.675,41.75
2021-08-28 17:12:22,22390847.161,117664724.048,2324.807,46.0,22233205.869,116836339.298,2641.353,42.75,22654129.149,119048287.888,-2320.072,44.0,23726960.158,124686027.594,-939.223,41.75
2021-08-28 17:12:23,22390404.571,117662399.377,2324.181,46.0,22232703.845,116833697.869,2641.041,43.0,22654571.199,119050607.999,-2320.423,44.0,23727138.175,124686966.652,-939.32,41.75
2021-08-28 17:12:24,22389962.297,117660075.193,2324.128,46.0,22232200.917,116831056.475,2641.503,43.0,22655012.277,119052928.309,-2320.223,44.0,23727317.142,124687905.511,-938.632,41.75
2021-08-28 17:12:25,22389520.085,117657751.258,2323.874,45.75,22231698.234,116828414.899,2641.719,42.75,22655454.123,119055248.578,-2320.208,43.75,23727495.693,124688843.972,-938.175,41.5
2021-08-28 17:12:26,22389078.287,117655427.845,2323.158,45.75,22231195.539,116825773.405,2641.467,42.75,22655895.31,119057569.063,-2320.52,43.75,23727674.417,124689782.277,-938.177,41.75
2021-08-28 17:12:27,22388635.922,117653104.731,2322.808,46.0,22230692.625,116823131.772,2641.672,42.75,22656337.222,119059889.572,-2320.601,44.0,23727853.189,124690720.233,-937.933,41.75
2021-08-28 17:12:28,22388194.178,117650782.322,2321.947,46.0,22230190.206,116820490.442,2641.05,43.0,22656778.436,119062210.489,-2321.238,43.75,23728031.488,124691658.221,-938.201,41.75
2021-08-28 17:12:29,22387752.239,117648460.411,2321.827,45.75,22229687.711,116817849.16,2641.394,43.0,22657220.297,119064531.615,-2321.128,43.75,23728210.278,124692596.038,-937.615,42.25
2021-08-28 17:12:30,22387310.219,117646139.095,2321.071,45.75,22229184.935,116815208.01,2641.146,43.0,22657662.398,119066853.035,-2321.639,44.0,23728388.513,124693533.776,-937.81,42.25
2021-08-28 17:12:31,22386868.373,117643818.311,2320.447,45.75,22228682.747,116812566.993,2640.986,43.0,22658104.424,119069174.699,-2321.856,43.75,23728567.442,124694471.362,-937.57,42.25
2021-08-28 17:12:32,22386426.91,117641497.96,2320.108,45.75,22228180.145,116809925.954,2641.075,43.0,22658545.583,119071496.493,-2321.983,43.75,23728746.088,124695408.737,-937.338,42.25
2021-08-28 17:12:33,22385985.568,117639177.983,2319.787,46.0,22227676.83,116807284.852,2641.17,42.75,22658987.855,119073818.365,-2321.871,43.75,23728924.006,124696345.788,-936.861,42.5
2021-08-28 17:12:34,22385544.033,117636858.396,2319.402,46.0,22227174.308,116804643.722,2641.135,42.75,22659429.662,119076140.362,-2322.107,43.75,23729102.583,124697282.598,-936.655,42.5
2021-08-28 17:12:35,22385102.895,117634539.225,2319.12,45.75,22226671.811,116802002.548,2641.321,42.75,22659871.502,119078462.462,-2322.097,43.75,23729280.894,124698219.146,-936.279,42.75
2021-08-28 17:12:36,22384661.609,117632220.387,2318.323,45.75,22226169.479,116799361.326,2640.874,42.75,22660313.558,119080784.624,-2322.517,43.5,23729458.023,124699155.383,-936.416,42.5
2021-08-28 17:12:37,22384220.447,117629902.231,2317.682,45.75,22225667.264,116796720.287,2640.813,42.5,22660755.063,119083107.152,-2322.779,43.75,23729636.789,124700091.598,-936.358,42.5
2021-08-28 17:12:38,22383779.419,117627584.514,2317.615,45.75,22225164.002,116794079.296,2641.129,42.5,22661197.26,119085429.845,-2322.719,43.75,23729815.253,124701027.612,-935.862,42.75
2021-08-28 17:12:39,22383338.496,117625267.372,2317.044,46.0,22224662.0,116791438.421,2640.956,42.75,22661638.923,119087752.81,-2322.939,43.75,23729993.953,124701963.52,-935.686,42.75
2021-08-28 17:12:40,22382897.666,117622950.636,2316.496,46.0,22224159.242,116788797.528,2640.88,42.5,22662081.093,119090075.872,-2323.086,43.5,23730170.876,124702899.175,-935.6,42.75
2021-08-28 17:12:41,22382456.738,117620634.152,2316.179,46.25,22223656.535,116786156.432,2641.097,42.5,22662522.756,119092398.91,-2323.123,43.5,23730349.144,124703834.405,-935.144,42.75
2021-08-28 17:12:42,22382016.124,117618318.252,2315.645,46.0,22223153.945,116783515.52,2640.888,42.5,22662965.43,119094722.254,-2323.444,43.5,23730527.281,124704769.569,-935.031,43.0
2021-08-28 17:12:43,22381575.654,117616002.698,2315.145,46.0,22222651.705,116780874.487,2640.896,42.5,22663408.004,119097045.628,-2323.545,43.75,23730704.956,124705704.394,-934.83,43.0
2021-08-28 17:12:44,22381134.944,117613687.653,2314.936,46.0,22222148.669,116778233.55,2641.087,42.25,22663849.472,119099369.219,-2323.475,43.75,23730883.158,124706639.08,-934.492,42.75
2021-08-28 17:12:45,22380694.525,117611373.135,2314.206,46.0,22221646.681,116775592.71,2640.752,42.25,22664291.594,119101693.064,-2323.991,44.0,23731060.842,124707573.607,-934.465,42.75
2021-08-28 17:12:46,22380254.156,117609059.178,2313.529,46.0,22221143.872,116772951.966,2640.521,42.25,22664734.484,119104017.149,-2324.336,44.0,23731238.721,124708508.021,-934.479,43.0
2021-08-28 17:12:47,22379814.22,117606745.742,2313.406,46.0,22220641.045,116770311.31,2640.84,42.5,22665176.816,119106341.46,-2324.136,44.0,23731416.606,124709442.266,-933.872,43.0
2021-08-28 17:12:48,22379373.666,117604432.681,2312.876,46.0,22220138.578,116767670.625,2640.796,42.25,22665618.938,119108665.853,-2324.325,43.75,23731593.604,124710376.257,-933.844,42.75
2021-08-28 17:12:49,22378933.697,117602120.018,2312.789,46.0,22219636.186,116765029.877,2640.991,42.0,22666060.895,119110990.358,-2324.211,44.0,23731771.8,124711309.949,-933.246,42.75
2021-08-28 17:12:50,22378493.682,117599807.782,2312.046,46.25,22219133.869,116762389.122,2640.743,42.0,22666503.586,119113314.99,-2324.68,43.75,23731949.943,124712243.401,-933.262,42.75
2021-08-28 17:12:51,22378053.515,117597496.067,2311.628,46.25,22218630.703,116759748.446,2640.731,42.0,22666946.347,119115639.84,-2324.867,43.75,23732127.567,124713176.711,-933.193,43.0
2021-08-28 17:12:52,22377613.95,117595184.811,2310.991,46.25,22218128.224,116757107.81,2640.622,42.0,22667388.777,119117964.871,-2325.367,44.0,23732305.053,124714109.806,-933.07,43.0
2021-08-28 17:12:53,22377174.634,117592874.227,2310.371,46.0,22217626.215,116754467.399,2640.354,42.0,22667830.983,119120290.244,-2325.449,43.75,23732482.242,124715042.91,-933.036,43.0
2021-08-28 17:12:54,22376734.926,117590563.88,2310.094,46.0,22217123.457,116751826.807,2640.555,42.0,22668273.654,119122615.596,-2325.472,43.75,23732660.109,124715975.575,-932.589,42.75
2021-08-28 17:12:55,22376295.118,117588253.913,2309.899,46.0,22216620.756,116749186.151,2640.839,42.25,22668715.905,119124941.021,-2325.339,43.75,23732837.371,124716907.959,-931.99,42.75
2021-08-28 17:12:56,22375855.958,117585944.446,2309.208,46.0,22216118.481,116746545.548,2640.552,42.25,22669158.626,119127266.65,-2325.717,43.75,23733014.464,124717840.195,-932.086,42.75
2021-08-28 17:12:57,22375416.4,117583635.585,2308.874,45.75,22215616.722,116743905.158,2640.552,42.25,22669601.048,119129592.602,-2325.9,43.75,23733191.854,124718772.361,-931.914,42.75
2021-08-28 17:12:58,22374976.928,117581327.253,2308.475,45.75,22215112.944,116741264.813,2640.75,42.5,22670043.664,119131918.772,-2325.914,43.75,23733368.87,124719704.356,-931.57,42.5
2021-08-28 17:12:59,22374538.071,117579019.366,2307.81,46.0,22214611.335,116738624.507,2640.515,42.5,22670486.554,119134245.096,-2326.297,43.75,23733546.197,124720636.157,-931.585,42.5
2021-08-28 17:13:00,22374098.821,117576712.048,2307.169,46.0,22214108.966,116735984.344,2640.176,42.5,22670929.194,119136571.696,-2326.593,43.75,23733723.806,124721567.842,-931.551,42.5
2021-08-28 17:13:01,22373659.775,117574405.221,2306.619,46.0,22213606.511,116733344.222,2640.09,42.75,22671371.997,119138898.478,-2326.857,43.75,23733901.253,124722499.353,-931.393,42.5
2021-08-28 17:13:02,22373221.046,117572098.675,2306.346,45.75,22213104.089,116730703.934,2640.338,42.75,22671814.85,119141225.242,-2326.78,43.75,23734078.676,124723430.463,-930.998,42.25
2021-08-28 17:13:03,22372782.168,117569792.748,2305.529,45.75,22212602.153,116728063.856,2639.911,43.0,22672257.386,119143552.34,-2327.319,43.75,23734255.554,124724361.523,-931.083,42.5
2021-08-28 17:13:04,22372343.233,117567487.263,2305.354,45.75,22212099.85,116725423.778,2640.178,42.75,22672700.071,119145879.596,-2327.259,44.0,23734432.386,124725292.37,-930.639,42.5
2021-08-28 17:13:05,22371904.535,117565182.077,2305.067,45.75,22211597.02,116722783.569,2640.331,43.0,22673143.246,119148206.845,-2327.276,43.75,23734608.829,124726222.828,-930.235,42.25
2021-08-28 17:13:06,22371466.085,117562877.377,2304.688,45.75,22211095.021,116720143.407,2640.271,43.0,22673585.739,119150534.282,-2327.347,43.75,23734786.336,124727153.112,-929.932,42.5
2021-08-28 17:13:07,22371027.483,117560573.253,2303.817,46.0,22210592.779,116717503.383,2639.923,43.25,22674028.817,119152861.992,-2327.862,43.75,23734963.412,124728083.304,-930.279,42.25
2021-08-28 17:13:08,22370589.42,117558269.766,2303.33,46.0,22210090.233,116714863.567,2639.894,43.0,22674472.019,119155190.054,-2328.07,43.75,23735140.586,124729013.438,-929.928,42.5
2021-08-28 17:13:09,22370151.271,117555966.675,2302.858,46.0,22209588.087,116712223.725,2639.848,43.25,22674915.256,119157518.24,-2328.321,43.75,23735317.554,124729943.338,-929.853,42.5
2021-08-28 17:13:10,22369713.298,117553663.926,2302.518,46.0,22209085.659,116709583.779,2639.978,43.0,22675358.256,119159846.444,-2328.332,43.75,23735494.473,124730872.891,-929.512,42.25
2021-08-28 17:13:11,22369274.905,117551361.734,2301.735,46.0,22208583.198,116706943.962,2639.585,43.0,22675801.34,119162174.915,-2328.734,43.75,23735671.695,124731802.325,-929.529,42.25
2021-08-28 17:13:12,22368836.552,117549059.948,2301.347,46.0,22208081.198,116704304.11,2639.766,43.0,22676244.578,119164503.487,-2328.761,43.75,23735847.629,124732731.484,-929.197,42.25
2021-08-28 17:13:13,22368398.873,117546758.844,2300.771,45.75,22207578.623,116701664.536,2639.426,43.25,22676687.599,119166832.464,-2329.128,43.75,23736024.716,124733660.689,-929.236,42.5
2021-08-28 17:13:14,22367960.888,117544458.237,2300.37,45.75,22207076.345,116699025.015,2639.531,43.0,22677130.545,119169161.627,-2329.213,43.75,23736201.357,124734589.685,-928.814,42.75
2021-08-28 17:13:15,22367523.356,117542157.975,2300.362,46.0,22206574.067,116696385.379,2640.021,43.25,22677574.043,119171490.846,-2328.971,43.75,23736378.228,124735518.384,-928.296,42.5
2021-08-28 17:13:16,22367085.941,117539858.216,2299.449,46.0,22206071.546,116693745.834,2639.441,43.0,22678017.244,119173820.245,-2329.616,43.75,23736554.854,124736446.897,-928.5,42.25
2021-08-28 17:13:17,22366648.214,117537559.068,2298.983,46.0,22205569.762,116691106.455,2639.427,43.0,22678460.293,119176149.984,-2329.783,43.5,23736731.069,124737375.343,-928.284,42.25
2021-08-28 17:13:18,22366210.436,117535260.125,2298.506,46.0,22205067.433,116688466.874,2639.374,43.0,22678904.165,119178479.612,-2329.96,43.5,23736907.989,124738303.344,-928.131,42.25
2021-08-28 17:13:19,22365773.566,117532961.653,2298.409,46.25,22204565.187,116685827.297,2639.734,43.0,22679346.923,119180809.406,-2329.636,43.5,23737084.962,124739231.122,-927.356,42.5
2021-08-28 17:13:20,22365336.097,117530663.597,2297.871,46.25,22204062.328,116683187.711,2639.606,43.0,22679790.745,119183139.324,-2329.956,43.5,23737261.183,124740158.671,-927.423,42.5
2021-08-28 17:13:21,22364899.069,117528366.036,2297.262,46.25,22203560.892,116680548.198,2639.458,43.0,22680234.5,119185469.448,-2330.233,43.75,23737438.046,124741086.051,-927.375,42.75
2021-08-28 17:13:22,22364461.758,117526068.826,2296.851,46.25,22203058.11,116677908.603,2639.42,43.5,22680677.788,119187799.631,-2330.416,43.75,23737614.521,124742013.095,-927.191,42.75
2021-08-28 17:13:23,22364024.754,117523772.063,2296.51,46.25,22202555.67,116675269.014,2639.561,43.25,22681120.786,119190129.94,-2330.37,43.5,23737790.485,124742939.89,-926.676,42.75
2021-08-28 17:13:24,22363587.671,117521475.934,2295.968,46.25,22202053.472,116672629.637,2639.399,43.5,22681564.644,119192460.594,-2330.735,43.25,23737967.092,124743866.669,-926.544,42.75
2021-08-28 17:13:25,22363150.892,117519180.255,2295.64,46.5,22201551.467,116669990.289,2639.501,43.5,22682008.363,119194791.407,-2330.739,43.5,23738143.115,124744793.234,-926.227,42.75
2021-08-28 17:13:26,22362714.196,117516885.001,2295.145,46.25,22201049.105,116667350.912,2639.509,43.25,22682451.66,119197122.328,-2330.956,43.75,23738320.134,124745719.542,-926.137,42.75
2021-08-28 17:13:27,22362277.446,117514590.216,2294.385,46.5,22200546.889,116664711.573,2639.218,43.25,22682895.419,119199453.413,-2331.293,43.75,23738496.061,124746645.632,-926.099,42.75
2021-08-28 17:13:28,22361840.976,117512295.851,2293.817,46.25,22200044.323,116662072.246,2639.09,43.25,22683339.004,119201784.657,-2331.592,43.75,23738672.183,124747571.497,-926.03,42.75
2021-08-28 17:13:29,22361404.7,117510001.916,2293.608,46.25,22199542.177,116659432.909,2639.214,43.25,22683782.658,119204116.024,-2331.598,43.5,23738848.389,124748497.123,-925.695,43.0
2021-08-28 17:13:30,22360967.884,117507708.513,2293.266,46.25,22199040.228,116656793.669,2639.269,43.25,22684226.108,119206447.61,-2331.603,43.25,23739024.577,124749422.581,-925.259,43.25
2021-08-28 17:13:31,22360531.857,117505415.675,2292.437,46.25,22198537.617,116654154.548,2639.0,43.0,22684669.828,119208779.455,-2332.129,43.25,23739200.262,124750347.936,-925.329,43.0
2021-08-28 17:13:32,22360095.218,117503123.229,2292.139,46.25,22198035.669,116651515.404,2639.055,43.0,22685114.219,119211111.39,-2332.258,43.0,23739376.45,124751273.004,-925.073,43.25
2021-08-28 17:13:33,22359659.053,117500831.376,2291.577,46.5,22197532.974,116648876.402,2638.904,43.0,22685557.537,119213443.609,-2332.32,43.25,23739552.482,124752198.007,-924.977,43.25
2021-08-28 17:13:34,22359223.419,117498539.845,2291.108,46.5,22197030.986,116646237.306,2638.899,43.0,22686001.785,119215775.882,-2332.5,43.25,23739728.295,124753122.673,-924.672,43.0
2021-08-28 17:13:35,22358787.565,117496248.791,2290.955,46.5,22196528.966,116643598.247,2639.201,43.0,22686444.914,119218108.338,-2332.378,43.25,23739904.159,124754047.15,-924.234,43.0
2021-08-28 17:13:36,22358351.487,117493958.14,2290.331,46.5,22196026.583,116640959.171,2638.844,43.0,22686889.179,119220440.864,-2332.715,43.0,23740080.35,124754971.348,-924.238,43.0
2021-08-28 17:13:37,22357915.829,117491668.024,2289.884,46.75,22195524.178,116638320.174,2638.935,43.0,22687333.118,119222773.64,-2332.894,43.25,23740256.221,124755895.411,-924.093,43.0
2021-08-28 17:13:38,22357480.111,117489378.323,2289.475,46.5,22195022.164,116635681.154,2639.08,42.75,22687777.327,119225106.517,-2332.966,43.5,23740432.178,124756819.182,-923.638,43.0
2021-08-28 17:13:39,22357044.521,117487089.025,2289.233,46.5,22194520.036,116633042.131,2639.133,42.75,22688220.57,119227439.509,-2332.986,43.5,23740607.682,124757742.696,-923.259,43.0
2021-08-28 17:13:40,22356608.611,117484799.979,2288.858,46.5,22194017.658,116630402.916,2639.168,42.75,22688664.937,119229772.45,-2332.998,43.5,23740783.744,124758665.794,-922.986,42.75
2021-08-28 17:13:41,22356173.486,117482511.531,2287.97,46.5,22193515.407,116627763.857,2638.818,42.75,22689108.999,119232105.668,-2333.478,43.5,23740959.069,124759588.795,-923.096,42.5
2021-08-28 17:13:42,22355738.047,117480223.532,2287.503,46.5,22193013.117,116625124.831,2638.729,43.0,22689552.796,119234439.065,-2333.626,43.5,23741134.277,124760511.578,-922.941,42.5
2021-08-28 17:13:43,22355302.616,117477935.889,2287.671,46.5,22192511.084,116622485.719,2639.452,42.75,22689997.149,119236772.49,-2333.125,43.5,23741309.868,124761434.045,-921.912,42.25
2021-08-28 17:13:44,22354867.15,117475648.805,2286.993,46.5,22192009.172,116619846.749,2639.047,43.0,22690441.195,119239106.21,-2333.748,43.5,23741485.663,124762356.394,-922.145,42.25
2021-08-28 17:13:45,22354432.39,117473362.264,2286.134,46.25,22191506.974,116617207.869,2638.829,43.0,22690884.978,119241440.137,-2334.217,43.5,23741661.117,124763278.602,-922.341,42.0
2021-08-28 17:13:46,22353997.206,117471076.185,2285.914,46.25,22191005.095,116614569.059,2638.891,43.0,22691329.034,119243774.24,-2334.154,43.5,23741836.202,124764200.59,-921.779,41.75
2021-08-28 17:13:47,22353562.306,117468790.501,2285.403,46.5,22190502.727,116611930.199,2638.76,43.5,22691773.194,119246108.421,-2334.324,43.25,23742011.718,124765122.322,-921.726,41.5
2021-08-28 17:13:48,22353127.022,117466505.475,2284.908,46.25,22190001.048,116609291.569,2638.745,43.5,22692217.993,119248442.986,-2334.521,43.25,23742187.478,124766044.016,-921.443,41.5
2021-08-28 17:13:49,22352692.614,117464221.099,2284.412,46.25,22189498.707,116606653.139,2638.677,43.5,22692661.845,119250777.866,-2334.763,43.25,23742361.888,124766965.697,-921.338,41.25
2021-08-28 17:13:50,22352258.068,117461936.995,2283.839,46.25,22188996.677,116604014.573,2638.513,43.5,22693106.254,119253112.727,-2334.906,43.0,23742537.659,124767886.965,-921.256,41.25
2021-08-28 17:13:51,22351823.42,117459653.283,2283.813,46.25,22188494.726,116601375.946,2639.001,43.75,22693550.694,119255447.67,-2334.654,43.0,23742713.613,124768807.95,-920.526,41.0
2021-08-28 17:13:52,22351389.152,117457370.075,2282.885,46.25,22187992.729,116598737.409,2638.448,43.75,22693994.944,119257782.835,-2335.305,43.25,23742888.758,124769728.766,-920.853,41.0
2021-08-28 17:13:53,22350954.435,117455087.131,2282.931,46.25,22187490.646,116596098.709,2638.94,43.5,22694439.426,119260117.942,-2334.908,43.5,23743063.957,124770649.176,-920.109,41.0
2021-08-28 17:13:54,22350520.033,117452804.482,2282.4,46.25,22186988.059,116593459.881,2638.846,43.5,22694883.772,119262453.066,-2335.195,43.25,23743238.544,124771569.21,-919.995,40.75
2021-08-28 17:13:55,22350085.927,117450522.402,2282.021,46.25,22186486.077,116590821.178,2638.912,43.5,22695327.902,119264788.43,-2335.239,43.5,23743414.567,124772489.121,-919.57,40.75
2021-08-28 17:13:56,22349651.912,117448240.853,2281.08,46.5,22185984.096,116588182.582,2638.283,43.5,22695772.21,119267124.045,-2336.008,43.25,23743588.884,124773408.89,-919.937,40.75
2021-08-28 17:13:57,22349217.348,117445959.905,2280.732,46.5,22185481.725,116585544.141,2638.427,43.5,22696217.399,119269459.94,-2336.035,43.0,23743763.843,124774328.585,-919.557,40.5
2021-08-28 17:13:58,22348783.344,117443679.403,2280.2,46.25,22184979.833,116582905.731,2638.35,43.25,22696661.601,119271795.973,-2336.144,43.0,23743938.227,124775248.059,-919.414,40.5
2021-08-28 17:13:59,22348349.383,117441399.505,2279.738,46.25,22184477.825,116580267.503,2638.279,43.5,22697105.972,119274132.33,-2336.279,43.25,23744113.896,124776167.475,-919.291,40.5
2021-08-28 17:14:00,22347915.751,117439120.069,2279.012,46.25,22183975.612,116577629.31,2637.926,43.5,22697550.522,119276468.842,-2336.805,43.0,23744288.762,124777086.652,-919.309,40.75
2021-08-28 17:14:01,22347481.888,117436841.149,2278.848,46.25,22183473.712,116574991.191,2638.22,43.5,22697995.438,119278805.556,-2336.649,43.0,23744463.49,124778005.68,-918.76,40.5
