time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:44:17,21574903.305,113376905.349,-1474.05,49.25,24937491.489,131047471.587,3509.885,32.25,20248579.246,106407045.811,566.2,55.25,22385924.765,117638925.999,2359.463,51.5
2019-01-07 07:44:18,21574623.155,113375431.493,-1473.713,49.25,24938159.571,131050981.33,3509.909,32.0,20248687.215,106407612.187,566.566,55.25,22386373.833,117641285.638,2359.799,51.5
2019-01-07 07:44:19,21574342.552,113373957.904,-1473.419,49.25,24938828.627,131054491.295,3510.18,32.0,20248795.027,106408178.957,566.945,55.25,22386823.127,117643645.574,2360.057,51.5
2019-01-07 07:44:20,21574062.397,113372484.575,-1473.187,49.25,24939496.095,131058001.449,3510.874,31.5,20248902.835,106408746.118,567.343,55.25,22387272.365,117646005.807,2360.363,51.5
2019-01-07 07:44:21,21573781.983,113371011.518,-1472.914,49.5,24940163.568,131061511.736,3510.294,31.25,20249010.902,106409313.666,567.768,55.25,22387721.527,117648366.337,2360.704,51.5
2019-01-07 07:44:22,21573501.547,113369538.729,-1472.605,49.25,24940832.398,131065022.277,3510.626,31.5,20249118.987,106409881.597,568.096,55.0,22388171.118,117650727.162,2360.971,51.5
2019-01-07 07:44:23,21573221.311,113368066.21,-1472.37,49.25,24941500.172,131068532.955,3510.644,31.5,20249227.18,106410449.925,568.549,55.0,22388620.238,117653088.29,2361.282,51.5
2019-01-07 07:44:24,21572941.071,113366593.957,-1472.044,49.25,24942167.893,131072043.881,3510.986,31.25,20249335.284,106411018.63,568.884,55.0,22389069.477,117655449.706,2361.57,51.5
2019-01-07 07:44:25,21572661.214,113365121.971,-1471.857,49.5,24942836.232,131075554.958,3511.149,30.75,20249443.689,106411587.739,569.315,54.75,22389518.877,117657811.42,2361.815,51.5
2019-01-07 07:44:26,21572381.028,113363650.253,-1471.576,49.25,24943504.888,131079066.267,3511.54,31.0,20249551.989,106412157.228,569.692,54.75,22389968.347,117660173.436,2362.191,51.5
2019-01-07 07:44:27,21572100.988,113362178.805,-1471.314,49.75,24944172.985,131082577.692,3511.626,31.5,20249660.432,106412727.115,570.101,55.0,22390418.035,117662535.753,2362.49,51.5
2019-01-07 07:44:28,21571821.082,113360707.622,-1471.03,50.0,24944839.803,131086089.302,3511.76,31.25,20249768.964,106413297.384,570.443,55.25,22390867.366,117664898.362,2362.763,51.5
2019-01-07 07:44:29,21571541.09,113359236.708,-1470.795,49.75,24945509.947,131089601.18,3512.192,31.25,20249877.458,106413868.045,570.856,55.25,22391317.034,117667261.274,2363.068,51.25
2019-01-07 07:44:30,21571261.319,113357766.06,-1470.578,49.5,24946177.785,131093113.127,3511.987,31.25,20249986.166,106414439.095,571.251,55.25,22391766.672,117669624.489,2363.402,51.25
2019-01-07 07:44:31,21570981.262,113356295.684,-1470.232,49.5,24946846.986,131096625.811,3511.926,31.0,20250095.012,106415010.53,571.65,55.25,22392216.259,117671987.997,2363.696,51.25
2019-01-07 07:44:32,21570701.385,113354825.571,-1469.977,49.75,24947513.895,131100138.205,3512.244,30.75,20250203.925,106415582.354,572.027,55.25,22392666.254,117674351.782,2363.912,51.25
2019-01-07 07:44:33,21570422.039,113353355.733,-1469.718,50.25,24948183.229,131103650.83,3512.916,31.25,20250312.766,106416154.569,572.427,55.5,22393115.988,117676715.856,2364.244,51.25
2019-01-07 07:44:34,21570142.213,113351886.167,-1469.418,50.0,24948850.99,131107163.535,3512.476,30.75,20250421.768,106416727.174,572.829,55.5,22393565.961,117679080.225,2364.519,51.25
2019-01-07 07:44:35,21569862.447,113350416.862,-1469.16,50.0,24949519.216,131110676.479,3513.087,31.0,20250530.924,106417300.156,573.143,55.75,22394015.904,117681444.894,2364.825,51.25
2019-01-07 07:44:36,21569582.949,113348947.821,-1468.952,49.75,24950188.494,131114189.588,3513.188,31.0,20250639.874,106417873.548,573.611,55.5,22394466.013,117683809.866,2365.14,51.25
2019-01-07 07:44:37,21569303.719,113347479.062,-1468.671,49.75,24950857.156,131117702.916,3513.733,30.5,20250749.054,106418447.313,574.009,55.5,22394916.028,117686175.126,2365.384,51.5
2019-01-07 07:44:38,21569024.355,113346010.564,-1468.392,49.5,24951525.264,131121215.839,3512.884,30.75,20250858.266,106419021.475,574.395,55.5,22395366.442,117688540.693,2365.726,51.5
2019-01-07 07:44:39,21568744.867,113344542.335,-1468.132,49.25,24952194.643,131124729.58,3514.181,30.75,20250967.772,106419596.018,574.759,55.25,22395816.385,117690906.548,2366.017,51.5
2019-01-07 07:44:40,21568465.708,113343074.389,-1467.822,49.25,24952863.704,131128243.399,3513.893,30.75,20251077.09,106420170.951,575.096,55.25,22396266.875,117693272.706,2366.276,51.5
2019-01-07 07:44:41,21568186.34,113341606.708,-1467.551,49.25,24953531.551,131131757.461,3514.307,30.75,20251186.551,106420746.279,575.52,55.25,22396717.3,117695639.166,2366.592,51.5
2019-01-07 07:44:42,21567907.161,113340139.286,-1467.301,49.5,24954201.296,131135271.651,3514.237,30.5,20251296.169,106421321.987,575.917,55.5,22397167.504,117698005.924,2366.892,51.5
2019-01-07 07:44:43,21567627.801,113338672.138,-1467.004,49.75,24954868.422,131138786.073,3514.876,30.75,20251405.79,106421898.084,576.299,55.5,22397617.956,117700372.976,2367.159,51.5
2019-01-07 07:44:44,21567348.995,113337205.258,-1466.734,50.0,24955538.236,131142300.704,3515.177,30.25,20251515.346,106422474.566,576.661,55.75,22398068.495,117702740.331,2367.491,51.5
2019-01-07 07:44:45,21567069.798,113335738.641,-1466.471,50.25,24956206.359,131145815.387,3514.442,30.25,20251625.147,106423051.442,577.088,55.75,22398518.865,117705107.981,2367.798,51.5
2019-01-07 07:44:46,21566790.696,113334272.297,-1466.201,50.0,24956877.028,131149330.438,3515.488,30.25,20251734.877,106423628.698,577.423,55.5,22398969.431,117707475.913,2368.104,51.5
2019-01-07 07:44:47,21566511.921,113332806.213,-1465.986,49.75,24957546.119,131152845.551,3515.271,30.0,20251844.857,106424206.364,577.905,55.5,22399419.955,117709844.136,2368.407,51.5
2019-01-07 07:44:48,21566232.827,113331340.404,-1465.696,50.0,24958213.513,131156360.907,3515.521,30.25,20251954.885,106424784.407,578.277,55.5,22399870.839,117712212.659,2368.696,51.5
2019-01-07 07:44:49,21565954.135,113329874.862,-1465.413,49.75,24958882.586,131159876.356,3515.175,29.5,20252064.905,106425362.824,578.624,55.25,22400321.589,117714581.481,2368.938,51.5
2019-01-07 07:44:50,21565675.053,113328409.587,-1465.129,49.75,24959552.283,131163392.095,3515.717,29.25,20252175.012,106425941.646,579.039,55.25,22400772.599,117716950.603,2369.26,51.25
2019-01-07 07:44:51,21565396.347,113326944.585,-1464.841,49.5,24960221.643,131166908.022,3516.291,29.75,20252285.14,106426520.843,579.362,55.25,22401223.5,117719320.024,2369.539,51.5
2019-01-07 07:44:52,21565117.44,113325479.842,-1464.642,49.5,24960890.045,131170424.075,3516.531,30.0,20252395.478,106427100.438,579.792,55.25,22401674.087,117721689.742,2369.819,51.5
2019-01-07 07:44:53,21564838.847,113324015.377,-1464.341,49.75,24961558.107,131173940.821,3516.289,29.25,20252505.858,106427680.425,580.2,55.25,22402125.166,117724059.768,2370.202,51.5
2019-01-07 07:44:54,21564560.043,113322551.178,-1464.103,49.75,24962228.545,131177457.291,3516.976,29.0,20252616.358,106428260.788,580.555,55.5,22402576.528,117726430.085,2370.434,51.25
2019-01-07 07:44:55,21564281.579,113321087.252,-1463.77,49.75,24962897.583,131180973.862,3516.927,29.5,20252726.678,106428841.541,580.934,55.5,22403027.536,117728800.703,2370.782,51.25
2019-01-07 07:44:56,21564002.886,113319623.584,-1463.568,49.5,24963567.719,131184491.158,3516.876,29.0,20252837.423,106429422.688,581.328,55.5,22403478.584,117731171.624,2371.056,51.0
2019-01-07 07:44:57,21563724.462,113318160.193,-1463.288,49.5,24964235.285,131188008.126,3517.134,29.5,20252948.04,106430004.218,581.729,55.5,22403929.615,117733542.838,2371.333,51.25
2019-01-07 07:44:58,21563446.069,113316697.067,-1463.01,49.25,24964904.769,131191525.283,3517.547,29.75,20253058.694,106430586.14,582.151,55.5,22404380.929,117735914.361,2371.679,51.25
2019-01-07 07:44:59,21563167.696,113315234.21,-1462.699,49.25,24965574.334,131195042.605,3517.252,29.5,20253169.567,106431168.446,582.462,55.5,22404832.487,117738286.174,2371.95,51.25
