time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:41:44,23005741.383,120896016.932,-2065.695,45.1,24470513.969,128593387.73,1517.484,38.6,20771216.07,109153402.751,-956.664,48.4,22305141.336,117214367.147,1014.25,47.9
2018-12-17 11:41:45,23006134.609,120898082.774,-2066.094,45.1,24470223.82,128591870.33,1517.375,38.8,20771398.195,109154359.675,-957.293,48.8,22304948.305,117213353.091,1013.719,48.5
2018-12-17 11:41:46,23006527.477,120900148.902,-2066.328,45.7,24469935.008,128590353.016,1517.246,38.6,20771580.008,109155317.218,-957.895,48.5,22304755.453,117212339.589,1013.152,48.7
2018-12-17 11:41:47,23006920.953,120902215.326,-2066.559,46.0,24469646.961,128588835.781,1517.113,38.9,20771762.461,109156275.347,-958.359,48.4,22304562.438,117211326.631,1012.738,48.4
2018-12-17 11:41:48,23007314.133,120904282.065,-2066.883,45.9,24469358.805,128587318.636,1517.242,39.5,20771945.445,109157234.111,-959.039,48.9,22304369.977,117210314.281,1012.09,49.1
2018-12-17 11:41:49,23007707.414,120906349.107,-2067.23,46.0,24469070.109,128585801.655,1517.066,39.2,20772127.93,109158193.456,-959.645,48.9,22304177.586,117209302.501,1011.402,48.7
2018-12-17 11:41:50,23008100.617,120908416.457,-2067.508,45.2,24468781.117,128584284.764,1516.883,38.8,20772310.391,109159153.437,-960.363,49.4,22303985.414,117208291.293,1010.945,48.9
2018-12-17 11:41:51,23008493.805,120910484.119,-2067.801,45.1,24468492.969,128582767.955,1516.852,39.4,20772493.117,109160114.021,-960.883,49.0,22303792.852,117207280.652,1010.375,49.1
2018-12-17 11:41:52,23008888.07,120912552.094,-2068.211,44.3,24468204.102,128581251.304,1516.637,39.6,20772676.102,109161075.245,-961.656,49.6,22303600.891,117206270.616,1009.688,48.9
2018-12-17 11:41:53,23009281.414,120914620.357,-2068.453,44.5,24467915.43,128579734.706,1516.648,39.9,20772859.281,109162037.027,-962.066,49.6,22303408.305,117205261.126,1009.184,48.5
2018-12-17 11:41:54,23009675.305,120916688.947,-2068.758,44.5,24467626.828,128578218.272,1516.324,39.4,20773042.727,109162999.478,-962.863,49.0,22303216.461,117204252.231,1008.531,48.5
2018-12-17 11:41:55,23010068.742,120918757.854,-2069.047,44.6,24467338.273,128576701.926,1516.156,39.5,20773225.781,109163962.509,-963.41,48.5,22303024.57,117203243.925,1007.93,48.4
2018-12-17 11:41:56,23010462.523,120920827.089,-2069.426,44.6,24467050.055,128575185.71,1515.992,39.6,20773409.07,109164926.182,-964.066,48.5,22302832.805,117202236.2,1007.289,48.8
2018-12-17 11:41:57,23010856.117,120922896.569,-2069.555,44.4,24466762.008,128573669.521,1516.176,39.8,20773592.727,109165890.429,-964.488,48.6,22302641.383,117201229.008,1007.008,48.8
2018-12-17 11:41:58,23011249.844,120924966.376,-2069.98,44.3,24466473.297,128572153.496,1515.957,39.9,20773775.906,109166855.302,-965.191,48.6,22302449.672,117200222.426,1006.289,48.4
2018-12-17 11:41:59,23011644.148,120927036.524,-2070.293,44.9,24466184.258,128570637.597,1515.902,39.6,20773959.594,109167820.805,-965.777,49.0,22302258.117,117199216.428,1005.75,48.0
2018-12-17 11:42:00,23012037.664,120929106.951,-2070.688,44.9,24465896.023,128569121.813,1515.629,39.4,20774143.461,109168786.906,-966.484,48.7,22302066.43,117198210.994,1005.148,47.9
2018-12-17 11:42:01,23012432.047,120931177.703,-2070.945,44.7,24465607.211,128567606.093,1515.645,39.4,20774327.398,109169753.615,-966.953,48.6,22301875.641,117197206.143,1004.652,48.5
2018-12-17 11:42:02,23012826.633,120933248.728,-2071.098,44.4,24465318.797,128566090.477,1515.652,40.0,20774511.594,109170720.927,-967.602,48.6,22301684.594,117196201.849,1004.09,48.7
2018-12-17 11:42:03,23013220.25,120935320.046,-2071.469,44.5,24465031.008,128564574.971,1515.527,39.7,20774695.477,109171688.819,-968.219,48.5,22301493.531,117195198.121,1003.43,48.3
2018-12-17 11:42:04,23013614.359,120937391.767,-2071.887,45.1,24464741.82,128563059.636,1515.227,39.9,20774880.063,109172657.432,-968.91,48.6,22301302.836,117194195.048,1002.789,48.5
2018-12-17 11:42:05,23014008.93,120939463.693,-2072.031,45.2,24464454.055,128561544.329,1515.199,39.0,20775064.672,109173626.551,-969.363,49.0,22301111.734,117193192.468,1002.309,48.6
2018-12-17 11:42:06,23014403.875,120941535.966,-2072.414,44.6,24464165.188,128560029.204,1515.012,38.6,20775248.898,109174596.336,-970.09,49.4,22300921.078,117192190.502,1001.656,48.2
2018-12-17 11:42:07,23014797.859,120943608.519,-2072.746,44.6,24463877.523,128558514.112,1514.973,40.1,20775433.602,109175566.678,-970.664,49.2,22300730.461,117191189.081,1001.125,48.4
2018-12-17 11:42:08,23015192.648,120945681.393,-2073.02,45.1,24463589.773,128556999.161,1514.883,40.6,20775618.477,109176537.636,-971.195,49.1,22300540.156,117190188.233,1000.605,48.9
2018-12-17 11:42:09,23015587.234,120947754.586,-2073.32,44.9,24463301.352,128555484.28,1514.902,40.9,20775803.477,109177509.229,-971.898,49.2,22300349.906,117189187.998,999.914,49.2
2018-12-17 11:42:10,23015981.93,120949828.078,-2073.621,45.0,24463012.461,128553969.556,1514.758,41.3,20775988.578,109178481.435,-972.512,49.2,22300159.508,117188188.317,999.398,48.2
2018-12-17 11:42:11,23016376.148,120951901.89,-2074.148,45.1,24462724.656,128552454.966,1514.543,41.3,20776173.422,109179454.243,-973.191,49.4,22299969.109,117187189.215,998.754,48.1
2018-12-17 11:42:12,23016770.656,120953976.005,-2074.281,45.4,24462436.117,128550940.474,1514.254,40.9,20776358.57,109180427.702,-973.852,49.2,22299779.742,117186190.713,998.18,47.6
2018-12-17 11:42:13,23017165.352,120956050.404,-2074.52,45.5,24462147.352,128549426.002,1514.398,40.6,20776544.352,109181401.695,-974.246,49.1,22299589.422,117185192.738,997.719,47.8
2018-12-17 11:42:14,23017560.211,120958125.15,-2074.895,45.7,24461860.008,128547911.707,1514.398,40.9,20776729.664,109182376.367,-974.973,49.5,22299399.648,117184195.417,997.051,47.5
2018-12-17 11:42:15,23017955.367,120960200.17,-2075.152,45.4,24461571.586,128546397.526,1514.129,40.9,20776915.234,109183351.638,-975.578,49.3,22299210.031,117183198.615,996.461,47.6
2018-12-17 11:42:16,23018349.992,120962275.522,-2075.613,45.2,24461283.438,128544883.443,1513.961,40.9,20777100.734,109184327.512,-976.199,49.0,22299019.805,117182202.417,995.844,47.3
2018-12-17 11:42:17,23018744.742,120964351.171,-2075.82,44.6,24460995.133,128543369.479,1514.0,40.7,20777286.695,109185304.008,-976.887,48.7,22298830.984,117181206.8,995.305,47.9
2018-12-17 11:42:18,23019140.406,120966427.098,-2075.98,44.4,24460707.5,128541855.595,1513.785,40.8,20777472.508,109186281.074,-977.332,48.3,22298641.523,117180211.741,994.746,48.3
2018-12-17 11:42:19,23019534.617,120968503.364,-2076.348,44.7,24460419.266,128540341.81,1513.793,41.0,20777658.797,109187258.785,-977.93,48.5,22298452.242,117179217.259,994.281,47.5
2018-12-17 11:42:20,23019929.789,120970579.919,-2076.684,44.6,24460131.25,128538828.142,1513.688,40.0,20777844.898,109188237.089,-978.59,48.8,22298263.43,117178223.356,993.652,47.5
2018-12-17 11:42:21,23020325.602,120972656.81,-2077.055,44.7,24459843.289,128537314.621,1513.313,40.3,20778031.188,109189216.022,-979.207,48.8,22298074.336,117177230.044,993.063,47.8
2018-12-17 11:42:22,23020720.547,120974733.923,-2077.156,44.7,24459555.359,128535801.121,1513.484,40.5,20778217.586,109190195.527,-979.75,49.3,22297885.313,117176237.258,992.609,47.9
2018-12-17 11:42:23,23021116.641,120976811.405,-2077.625,45.0,24459267.516,128534287.793,1513.227,40.6,20778403.984,109191175.661,-980.531,49.3,22297696.602,117175245.08,991.824,47.6
2018-12-17 11:42:24,23021511.633,120978889.195,-2077.977,45.1,24458979.805,128532774.561,1513.184,40.3,20778590.688,109192156.42,-981.051,49.2,22297507.75,117174253.485,991.32,47.8
2018-12-17 11:42:25,23021907.492,120980967.292,-2078.289,45.9,24458691.898,128531261.447,1512.969,40.8,20778777.273,109193137.768,-981.664,49.1,22297318.898,117173262.467,990.734,47.9
2018-12-17 11:42:26,23022302.297,120983045.691,-2078.57,45.6,24458403.891,128529748.402,1512.91,41.1,20778964.438,109194119.729,-982.273,49.2,22297129.945,117172272.021,990.137,47.9
2018-12-17 11:42:27,23022698.063,120985124.407,-2078.953,45.2,24458116.344,128528235.52,1512.758,41.3,20779151.242,109195102.324,-983.02,49.5,22296941.992,117171282.161,989.488,48.0
2018-12-17 11:42:28,23023093.813,120987203.406,-2079.176,45.1,24457828.055,128526722.715,1512.73,41.5,20779338.633,109196085.506,-983.453,49.6,22296754.195,117170292.867,988.961,48.0
2018-12-17 11:42:29,23023489.648,120989282.704,-2079.461,45.2,24457540.25,128525209.971,1512.648,41.1,20779525.555,109197069.289,-984.133,49.4,22296565.75,117169304.132,988.461,48.1
2018-12-17 11:42:30,23023885.242,120991362.361,-2079.922,45.2,24457252.578,128523697.404,1512.535,40.3,20779713.148,109198053.714,-984.805,49.1,22296377.664,117168316.026,987.695,47.8
2018-12-17 11:42:31,23024280.945,120993442.282,-2080.172,45.6,24456964.727,128522184.948,1512.289,40.8,20779900.063,109199038.731,-985.398,49.0,22296189.758,117167328.492,987.105,48.6
2018-12-17 11:42:32,23024677.258,120995522.52,-2080.43,45.1,24456676.781,128520672.569,1512.281,40.6,20780087.922,109200024.362,-985.922,49.3,22296002.211,117166341.51,986.652,48.3
2018-12-17 11:42:33,23025072.648,120997603.062,-2080.707,45.2,24456389.313,128519160.311,1512.117,41.0,20780275.547,109201010.608,-986.551,49.2,22295814.453,117165355.129,986.063,47.8
2018-12-17 11:42:34,23025468.992,120999683.91,-2081.043,45.3,24456101.68,128517648.122,1512.063,41.1,20780463.258,109201997.476,-987.195,48.8,22295626.859,117164369.298,985.48,47.8
2018-12-17 11:42:35,23025864.813,121001765.105,-2081.332,46.0,24455813.602,128516136.115,1511.859,41.5,20780651.109,109202984.966,-987.844,49.0,22295439.133,117163384.096,984.871,47.9
2018-12-17 11:42:36,23026261.25,121003846.565,-2081.676,44.9,24455525.852,128514624.178,1511.773,42.0,20780839.328,109203973.038,-988.449,49.2,22295252.094,117162399.425,984.332,48.4
2018-12-17 11:42:37,23026657.023,121005928.326,-2081.922,45.1,24455237.758,128513112.305,1511.742,41.0,20781027.273,109204961.695,-988.977,48.8,22295064.492,117161415.335,983.703,48.3
2018-12-17 11:42:38,23027053.453,121008010.41,-2082.223,45.0,24454949.828,128511600.595,1511.59,41.4,20781215.734,109205951.004,-989.617,48.8,22294877.773,117160431.824,983.207,48.2
2018-12-17 11:42:39,23027450.047,121010092.787,-2082.59,45.2,24454662.25,128510088.976,1511.469,41.6,20781403.984,109206940.908,-990.223,48.9,22294690.531,117159448.903,982.586,47.5
2018-12-17 11:42:40,23027846.047,121012175.496,-2082.945,45.9,24454375.016,128508577.421,1511.609,41.7,20781592.508,109207931.425,-990.848,49.3,22294503.578,117158466.534,982.063,47.8
2018-12-17 11:42:41,23028242.313,121014258.478,-2083.141,45.8,24454087.469,128507066.036,1511.332,41.5,20781781.422,109208922.547,-991.426,48.7,22294316.453,117157484.756,981.637,47.8
2018-12-17 11:42:42,23028638.898,121016341.776,-2083.434,45.2,24453800.211,128505554.718,1511.305,41.8,20781969.719,109209914.272,-992.016,48.6,22294130.016,117156503.572,980.992,47.8
2018-12-17 11:42:43,23029035.266,121018425.394,-2083.785,45.3,24453512.172,128504043.51,1511.215,40.9,20782158.438,109210906.618,-992.586,48.5,22293943.164,117155522.957,980.32,47.4
2018-12-17 11:42:44,23029431.68,121020509.327,-2084.121,45.2,24453224.461,128502532.391,1510.957,41.1,20782347.773,109211899.568,-993.336,48.4,22293757.078,117154542.912,979.684,47.5
2018-12-17 11:42:45,23029828.523,121022593.565,-2084.48,45.3,24452937.375,128501021.421,1510.824,40.8,20782536.477,109212893.149,-993.906,48.5,22293570.469,117153563.496,979.102,47.7
2018-12-17 11:42:46,23030224.727,121024678.091,-2084.777,45.6,24452649.625,128499510.508,1510.832,41.1,20782725.906,109213887.315,-994.547,48.7,22293383.914,117152584.597,978.508,47.2
2018-12-17 11:42:47,23030622.164,121026762.916,-2084.988,45.7,24452361.961,128497999.711,1510.664,40.8,20782915.344,109214882.08,-995.051,49.1,22293198.047,117151606.284,977.996,47.5
2018-12-17 11:42:48,23031018.664,121028848.073,-2085.223,46.0,24452074.289,128496489.041,1510.637,40.8,20783104.75,109215877.485,-995.648,48.9,22293011.844,117150628.563,977.508,47.3
2018-12-17 11:42:49,23031415.234,121030933.53,-2085.609,45.5,24451786.57,128494978.472,1510.48,40.8,20783294.086,109216873.474,-996.328,48.8,22292825.977,117149651.405,976.906,47.6
2018-12-17 11:42:50,23031812.234,121033019.292,-2085.91,45.0,24451499.156,128493468.03,1510.359,40.5,20783483.945,109217870.075,-996.906,48.5,22292639.813,117148674.838,976.313,47.4
2018-12-17 11:42:51,23032209.617,121035105.346,-2086.258,45.3,24451211.719,128491957.643,1510.254,40.3,20783673.828,109218867.276,-997.531,48.7,22292454.57,117147698.827,975.699,47.5
2018-12-17 11:42:52,23032606.414,121037191.727,-2086.543,45.4,24450924.016,128490447.403,1510.133,39.4,20783863.656,109219865.114,-998.195,48.7,22292268.492,117146723.428,975.023,48.3
2018-12-17 11:42:53,23033003.25,121039278.407,-2086.762,45.3,24450637.391,128488937.252,1510.082,39.9,20784053.469,109220863.541,-998.727,48.8,22292083.438,117145748.586,974.605,48.4
2018-12-17 11:42:54,23033400.633,121041365.413,-2087.129,45.2,24450350.063,128487427.241,1509.941,39.8,20784243.617,109221862.598,-999.359,48.8,22291898.031,117144774.342,974.035,48.5
2018-12-17 11:42:55,23033797.992,121043452.714,-2087.496,45.6,24450062.445,128485917.32,1509.656,39.2,20784433.813,109222862.247,-999.98,48.8,22291712.633,117143800.687,973.359,48.4
2018-12-17 11:42:56,23034195.266,121045540.278,-2087.754,45.4,24449776.039,128484407.471,1509.766,39.2,20784624.391,109223862.485,-1000.613,48.7,22291527.453,117142827.548,972.762,48.5
2018-12-17 11:42:57,23034592.117,121047628.191,-2088.145,44.9,24449487.586,128482897.762,1509.633,39.4,20784814.672,109224863.359,-1001.277,49.2,22291342.406,117141855.017,972.27,48.3
2018-12-17 11:42:58,23034989.844,121049716.412,-2088.418,45.1,24449200.633,128481388.172,1509.496,39.8,20785005.469,109225864.829,-1001.828,48.6,22291157.117,117140883.065,971.598,48.1
2018-12-17 11:42:59,23035387.242,121051804.943,-2088.754,45.1,24448913.602,128479878.701,1509.223,39.4,20785195.648,109226866.939,-1002.516,48.9,22290972.461,117139911.721,970.969,48.1
2018-12-17 11:43:00,23035784.594,121053893.726,-2088.938,45.5,24448626.297,128478369.268,1509.301,39.5,20785386.555,109227869.592,-1003.031,49.1,22290787.969,117138940.893,970.449,47.7
2018-12-17 11:43:01,23036182.219,121055982.852,-2089.191,45.7,24448338.609,128476859.95,1509.281,39.2,20785577.461,109228872.852,-1003.441,49.1,22290603.211,117137970.655,970.027,47.9
2018-12-17 11:43:02,23036579.648,121058072.266,-2089.48,45.4,24448051.555,128475350.734,1509.223,40.0,20785768.563,109229876.764,-1004.23,49.0,22290418.422,117137001.008,969.324,47.5
2018-12-17 11:43:03,23036977.633,121060162.034,-2089.961,45.4,24447764.328,128473841.687,1508.879,39.5,20785959.977,109230881.297,-1004.918,49.2,22290234.219,117136031.969,968.734,47.6
2018-12-17 11:43:04,23037375.086,121062252.079,-2090.23,45.0,24447477.164,128472332.706,1508.969,40.2,20786151.086,109231886.394,-1005.379,49.0,22290049.875,117135063.486,968.195,47.3
2018-12-17 11:43:05,23037773.07,121064342.408,-2090.574,45.3,24447190.734,128470823.841,1508.887,40.9,20786342.211,109232892.11,-1006.047,48.4,22289865.703,117134095.564,967.504,47.8
2018-12-17 11:43:06,23038170.859,121066433.054,-2090.727,45.3,24446902.688,128469315.074,1508.648,40.1,20786533.813,109233898.441,-1006.629,48.7,22289681.695,117133128.233,966.945,47.6
2018-12-17 11:43:07,23038568.617,121068524.015,-2091.121,44.5,24446616.133,128467806.396,1508.543,39.8,20786725.57,109234905.361,-1007.23,48.8,22289498.156,117132161.449,966.473,47.6
2018-12-17 11:43:08,23038966.977,121070615.288,-2091.492,44.7,24446329.492,128466297.866,1508.406,38.3,20786917.359,109235912.913,-1007.91,49.1,22289314.086,117131195.279,965.867,48.1
2018-12-17 11:43:09,23039364.742,121072706.849,-2091.727,45.1,24446042.266,128464789.408,1508.359,39.5,20787108.93,109236921.058,-1008.512,49.1,22289130.219,117130229.683,965.289,48.0
2018-12-17 11:43:10,23039763.023,121074798.713,-2091.98,45.9,24445755.078,128463281.031,1508.273,40.2,20787301.203,109237929.812,-1009.125,48.8,22288946.516,117129264.637,964.766,47.7
2018-12-17 11:43:11,23040160.555,121076890.924,-2092.508,45.5,24445468.734,128461772.786,1508.203,39.9,20787493.438,109238939.178,-1009.68,49.2,22288762.961,117128300.197,964.113,48.0
2018-12-17 11:43:12,23040559.219,121078983.393,-2092.723,45.4,24445181.633,128460264.614,1508.145,40.5,20787685.422,109239949.146,-1010.34,49.1,22288579.836,117127336.326,963.5,48.6
2018-12-17 11:43:13,23040957.195,121081076.172,-2093.008,44.9,24444895.008,128458756.55,1508.0,39.9,20787877.758,109240959.693,-1010.777,49.1,22288396.539,117126373.036,962.98,48.4
2018-12-17 11:43:14,23041355.242,121083169.257,-2093.16,44.5,24444607.594,128457248.597,1507.855,39.3,20788069.93,109241970.88,-1011.445,49.1,22288213.008,117125410.3,962.434,48.0
2018-12-17 11:43:15,23041753.961,121085262.684,-2093.68,44.7,24444319.789,128455740.739,1507.699,40.3,20788262.43,109242982.683,-1012.203,49.3,22288030.18,117124448.152,961.766,48.5
2018-12-17 11:43:16,23042152.07,121087356.397,-2093.98,44.7,24444033.523,128454233.006,1507.563,40.5,20788455.5,109243995.093,-1012.855,49.1,22287846.898,117123486.606,961.133,47.9
2018-12-17 11:43:17,23042550.344,121089450.419,-2094.211,45.1,24443746.18,128452725.374,1507.523,40.8,20788648.125,109245008.08,-1013.332,49.6,22287664.273,117122525.635,960.684,47.9
2018-12-17 11:43:18,23042949.664,121091544.706,-2094.355,45.4,24443459.164,128451217.78,1507.531,40.6,20788841.219,109246021.657,-1013.809,49.7,22287480.922,117121565.195,960.207,48.2
2018-12-17 11:43:19,23043347.867,121093639.358,-2094.797,45.6,24443172.711,128449710.379,1507.461,40.8,20789034.172,109247035.884,-1014.539,49.8,22287298.781,117120605.373,959.586,48.4
2018-12-17 11:43:20,23043746.641,121095734.297,-2095.129,45.8,24442886.164,128448203.058,1507.25,40.9,20789227.172,109248050.698,-1015.195,50.1,22287116.266,117119646.108,958.984,48.2
2018-12-17 11:43:21,23044145.414,121097829.534,-2095.375,45.2,24442599.406,128446695.882,1507.094,40.8,20789420.367,109249066.128,-1015.723,50.3,22286934.305,117118687.46,958.34,47.9
2018-12-17 11:43:22,23044543.805,121099925.083,-2095.773,45.2,24442312.602,128445188.767,1507.016,40.6,20789613.563,109250082.156,-1016.41,50.0,22286751.609,117117729.359,957.715,47.5
2018-12-17 11:43:23,23044943.125,121102020.947,-2096.117,45.4,24442025.531,128443681.777,1506.883,40.5,20789807.117,109251098.792,-1016.953,49.8,22286569.281,117116771.82,957.246,47.7
2018-12-17 11:43:24,23045342.164,121104117.108,-2096.363,44.9,24441739.203,128442174.886,1506.91,40.8,20790000.906,109252116.06,-1017.648,48.8,22286387.164,117115814.886,956.637,47.8
2018-12-17 11:43:25,23045740.938,121106213.553,-2096.688,44.8,24441452.469,128440668.097,1506.813,41.4,20790194.133,109253133.907,-1018.223,48.8,22286205.281,117114858.541,956.016,47.6
2018-12-17 11:43:26,23046140.07,121108310.346,-2097.0,44.7,24441166.422,128439161.449,1506.379,40.9,20790388.188,109254152.379,-1018.863,49.0,22286023.398,117113902.75,955.414,48.1
2018-12-17 11:43:27,23046538.531,121110407.423,-2097.387,44.6,24440879.109,128437654.875,1506.441,41.0,20790582.344,109255171.442,-1019.48,48.7,22285841.641,117112947.54,954.836,48.0
2018-12-17 11:43:28,23046938.078,121112504.772,-2097.582,44.8,24440592.516,128436148.392,1506.395,41.0,20790776.195,109256191.085,-1019.969,48.9,22285659.859,117111992.876,954.352,48.3
2018-12-17 11:43:29,23047337.055,121114602.466,-2097.883,44.5,24440305.445,128434642.05,1506.301,40.2,20790969.852,109257211.4,-1020.664,48.8,22285478.469,117111038.857,953.68,48.8
2018-12-17 11:43:30,23047736.367,121116700.456,-2098.148,44.4,24440018.594,128433135.8,1506.184,40.4,20791164.344,109258232.29,-1021.195,48.5,22285296.906,117110085.381,953.148,48.6
2018-12-17 11:43:31,23048135.508,121118798.766,-2098.578,44.2,24439732.109,128431629.641,1506.141,40.2,20791358.672,109259253.781,-1021.77,48.8,22285115.5,117109132.48,952.566,48.3
2018-12-17 11:43:32,23048534.891,121120897.372,-2098.824,44.1,24439446.672,128430123.614,1505.941,40.5,20791553.359,109260275.897,-1022.453,49.0,22284934.484,117108180.178,951.918,48.8
2018-12-17 11:43:33,23048933.813,121122996.255,-2099.121,44.1,24439159.453,128428617.635,1505.969,41.4,20791747.953,109261298.592,-1023.082,48.6,22284753.102,117107228.399,951.414,48.5
2018-12-17 11:43:34,23049333.734,121125095.47,-2099.426,44.1,24438872.953,128427111.818,1505.719,41.4,20791942.727,109262321.922,-1023.699,48.8,22284571.977,117106277.257,950.836,48.7
2018-12-17 11:43:35,23049733.25,121127194.989,-2099.734,44.4,24438586.586,128425606.103,1505.598,41.6,20792137.523,109263345.856,-1024.305,48.8,22284391.352,117105326.668,950.227,48.7
2018-12-17 11:43:36,23050133.469,121129294.789,-2099.934,44.3,24438300.297,128424100.438,1505.586,42.1,20792332.742,109264370.362,-1024.879,49.1,22284210.406,117104376.638,949.727,48.5
2018-12-17 11:43:37,23050532.141,121131394.949,-2100.391,44.3,24438013.063,128422594.938,1505.375,41.7,20792527.523,109265395.509,-1025.523,49.3,22284029.625,117103427.21,949.102,48.9
2018-12-17 11:43:38,23050932.055,121133495.363,-2100.633,44.3,24437726.633,128421089.465,1505.391,42.1,20792722.953,109266421.218,-1026.051,49.6,22283849.078,117102478.334,948.512,48.9
2018-12-17 11:43:39,23051332.063,121135596.091,-2100.832,44.3,24437440.898,128419584.164,1505.27,41.3,20792918.125,109267447.595,-1026.699,49.3,22283669.0,117101530.059,948.023,48.4
2018-12-17 11:43:40,23051731.633,121137697.161,-2101.25,44.3,24437153.656,128418078.964,1505.133,41.1,20793113.82,109268474.577,-1027.324,49.1,22283488.719,117100582.385,947.402,48.3
2018-12-17 11:43:41,23052131.867,121139798.523,-2101.516,44.3,24436867.367,128416573.874,1505.0,41.6,20793309.242,109269502.159,-1027.949,48.9,22283308.313,117099635.292,946.809,47.8
2018-12-17 11:43:42,23052531.781,121141900.186,-2101.879,44.6,24436581.484,128415068.873,1504.98,41.3,20793504.953,109270530.328,-1028.547,48.8,22283128.078,117098688.756,946.23,48.1
2018-12-17 11:43:43,23052931.617,121144002.148,-2102.137,44.2,24436295.633,128413563.996,1504.906,41.7,20793700.648,109271559.096,-1029.031,48.8,22282948.461,117097742.798,945.691,48.3
2018-12-17 11:43:44,23053331.547,121146104.439,-2102.434,44.5,24436008.227,128412059.202,1504.762,41.3,20793896.383,109272588.5,-1029.727,48.8,22282768.328,117096797.419,945.078,48.3
2018-12-17 11:43:45,23053731.594,121148207.002,-2102.695,44.9,24435722.297,128410554.524,1504.57,41.3,20794092.281,109273618.478,-1030.332,48.8,22282588.57,117095852.619,944.5,48.2
2018-12-17 11:43:46,23054132.18,121150309.864,-2102.969,45.5,24435435.594,128409049.917,1504.547,41.7,20794288.32,109274649.043,-1030.805,48.6,22282408.758,117094908.36,944.0,48.2
2018-12-17 11:43:47,23054531.688,121152413.05,-2103.313,45.4,24435149.523,128407545.433,1504.453,41.8,20794485.0,109275680.234,-1031.426,49.1,22282229.508,117093964.728,943.387,48.0
2018-12-17 11:43:48,23054932.406,121154516.55,-2103.59,45.3,24434863.563,128406041.081,1504.246,41.7,20794681.102,109276712.059,-1032.105,49.5,22282049.625,117093021.666,942.762,48.1
2018-12-17 11:43:49,23055332.57,121156620.371,-2103.992,44.9,24434576.641,128404536.822,1504.215,41.7,20794877.867,109277744.49,-1032.734,49.8,22281870.547,117092079.192,942.285,47.5
2018-12-17 11:43:50,23055732.797,121158724.47,-2104.258,45.4,24434290.43,128403032.681,1503.949,41.3,20795074.25,109278777.508,-1033.344,49.7,22281690.984,117091137.313,941.523,47.9
2018-12-17 11:43:51,23056133.641,121160828.884,-2104.453,45.4,24434004.242,128401528.587,1504.133,41.6,20795270.93,109279811.137,-1033.867,49.8,22281512.219,117090195.976,941.082,48.4
2018-12-17 11:43:52,23056534.305,121162933.631,-2104.891,44.6,24433718.164,128400024.688,1503.727,41.4,20795467.625,109280845.38,-1034.465,49.7,22281333.328,117089255.228,940.465,48.1
2018-12-17 11:43:53,23056934.758,121165038.622,-2105.082,44.8,24433431.984,128398520.786,1503.863,40.6,20795664.672,109281880.211,-1035.191,49.5,22281154.422,117088315.048,939.902,48.3
2018-12-17 11:43:54,23057334.969,121167143.975,-2105.449,44.9,24433145.656,128397017.055,1503.75,41.3,20795861.617,109282915.655,-1035.727,49.8,22280975.734,117087375.467,939.316,48.1
2018-12-17 11:43:55,23057736.07,121169249.618,-2105.836,45.3,24432859.328,128395513.452,1503.559,41.2,20796059.008,109283951.682,-1036.227,50.0,22280796.703,117086436.448,938.754,48.3
2018-12-17 11:43:56,23058136.875,121171355.582,-2106.109,45.7,24432573.375,128394009.925,1503.453,41.1,20796256.258,109284988.367,-1036.93,50.0,22280618.195,117085498.042,938.156,48.3
2018-12-17 11:43:57,23058537.68,121173461.819,-2106.453,44.8,24432286.414,128392506.455,1503.383,40.4,20796453.695,109286025.593,-1037.543,49.7,22280439.781,117084560.154,937.621,48.4
2018-12-17 11:43:58,23058938.539,121175568.383,-2106.711,44.6,24432000.438,128391003.156,1503.199,40.0,20796651.273,109287063.452,-1038.098,49.6,22280261.359,117083622.893,937.027,48.4
2018-12-17 11:43:59,23059339.781,121177675.218,-2107.039,44.5,24431714.945,128389499.906,1503.246,40.0,20796848.875,109288101.907,-1038.781,49.5,22280083.086,117082686.188,936.375,48.6
2018-12-17 11:44:00,23059741.016,121179782.378,-2107.309,44.7,24431429.398,128387996.825,1502.926,39.2,20797045.938,109289140.986,-1039.41,48.7,22279905.016,117081750.086,935.734,48.7
2018-12-17 11:44:01,23060141.297,121181889.888,-2107.734,44.6,24431143.047,128386493.827,1502.887,39.8,20797244.352,109290180.667,-1040.074,48.7,22279726.93,117080814.548,935.168,48.5
2018-12-17 11:44:02,23060542.672,121183997.644,-2107.918,44.6,24430856.867,128384990.921,1502.754,40.2,20797442.453,109291220.955,-1040.672,48.8,22279548.961,117079879.599,934.59,48.2
2018-12-17 11:44:03,23060943.383,121186105.747,-2108.332,44.4,24430570.313,128383488.125,1502.645,40.5,20797640.602,109292261.829,-1041.246,48.6,22279371.328,117078945.217,934.008,48.3
2018-12-17 11:44:04,23061345.25,121188214.163,-2108.629,44.5,24430284.359,128381985.434,1502.547,40.4,20797838.266,109293303.347,-1041.863,48.8,22279193.922,117078011.437,933.473,47.8
2018-12-17 11:44:05,23061746.273,121190322.859,-2108.949,44.6,24429998.602,128380482.845,1502.402,39.9,20798036.961,109294345.445,-1042.5,48.7,22279015.82,117077078.236,932.781,48.0
