time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:11:45,22251941.531,116934806.422,-1107.0,47.2,21366565.914,112282039.5,969.449,49.2,20469955.227,107570323.61,1245.535,49.0,24054531.844,126407456.982,3044.387,39.2
2018-07-15 04:11:46,22252152.633,116935913.222,-1106.844,47.2,21366381.914,112281070.27,968.84,49.2,20469718.367,107569078.368,1244.945,49.1,24053952.188,126404412.371,3044.664,39.0
2018-07-15 04:11:47,22252363.141,116937019.998,-1106.883,47.1,21366197.109,112280101.72,968.125,49.2,20469481.68,107567833.717,1244.23,49.4,24053372.813,126401367.762,3044.633,39.2
2018-07-15 04:11:48,22252573.547,116938126.693,-1106.672,46.8,21366013.102,112279133.794,967.57,49.0,20469244.625,107566589.614,1243.844,48.9,24052793.266,126398323.051,3044.695,39.2
2018-07-15 04:11:49,22252784.195,116939233.284,-1106.633,46.9,21365829.352,112278166.484,966.965,49.1,20469007.875,107565346.061,1243.203,49.5,24052213.695,126395278.272,3044.738,39.2
2018-07-15 04:11:50,22252994.586,116940339.855,-1106.613,47.2,21365645.305,112277199.864,966.262,49.1,20468771.266,107564103.109,1242.586,49.5,24051634.586,126392233.446,3044.754,38.9
2018-07-15 04:11:51,22253205.234,116941446.353,-1106.488,47.3,21365461.461,112276233.896,965.609,49.3,20468535.172,107562860.726,1242.098,50.0,24051055.156,126389188.524,3044.98,39.3
2018-07-15 04:11:52,22253415.875,116942552.756,-1106.363,47.3,21365277.742,112275268.53,965.047,49.3,20468298.523,107561618.901,1241.477,50.5,24050476.398,126386143.56,3044.973,39.5
2018-07-15 04:11:53,22253626.227,116943659.146,-1106.418,47.2,21365093.82,112274303.87,964.32,49.2,20468062.617,107560377.662,1240.898,49.7,24049896.031,126383098.523,3045.105,39.7
2018-07-15 04:11:54,22253837.008,116944765.37,-1106.16,47.3,21364910.523,112273339.762,963.801,49.3,20467826.227,107559136.915,1240.531,50.2,24049316.344,126380053.357,3045.258,39.8
2018-07-15 04:11:55,22254047.453,116945871.593,-1106.129,47.2,21364727.219,112272376.366,963.125,49.2,20467590.398,107557896.808,1239.855,50.2,24048736.898,126377008.201,3045.191,39.3
2018-07-15 04:11:56,22254257.969,116946977.778,-1106.113,47.3,21364543.82,112271413.608,962.457,49.2,20467354.219,107556657.276,1239.277,50.3,24048158.0,126373962.94,3045.414,39.4
2018-07-15 04:11:57,22254468.188,116948083.852,-1106.074,47.6,21364361.016,112270451.518,961.727,49.1,20467118.766,107555418.311,1238.676,50.2,24047578.586,126370917.644,3045.313,39.2
2018-07-15 04:11:58,22254678.516,116949189.892,-1106.027,47.2,21364177.75,112269490.049,961.148,49.1,20466883.32,107554179.906,1238.059,49.7,24046999.133,126367872.286,3045.344,39.4
2018-07-15 04:11:59,22254888.891,116950295.804,-1105.844,47.3,21363995.32,112268529.206,960.484,49.2,20466647.641,107552942.052,1237.457,49.7,24046418.898,126364826.796,3045.59,39.7
2018-07-15 04:12:00,22255100.188,116951401.671,-1105.836,47.3,21363812.469,112267568.995,959.883,49.4,20466411.977,107551704.77,1236.945,49.5,24045839.258,126361781.255,3045.527,39.5
2018-07-15 04:12:01,22255310.031,116952507.499,-1105.785,47.2,21363629.875,112266609.461,959.258,49.1,20466176.875,107550468.063,1236.48,49.8,24045259.758,126358735.69,3045.52,39.6
2018-07-15 04:12:02,22255520.43,116953613.225,-1105.66,47.1,21363447.406,112265650.548,958.645,49.2,20465941.555,107549231.923,1235.934,50.0,24044679.797,126355690.003,3045.777,39.6
2018-07-15 04:12:03,22255730.727,116954718.902,-1105.672,47.2,21363265.086,112264692.271,958.0,49.3,20465706.555,107547996.343,1235.289,49.7,24044100.844,126352644.278,3045.836,39.5
2018-07-15 04:12:04,22255941.281,116955824.493,-1105.531,47.3,21363082.797,112263734.646,957.316,49.3,20465471.258,107546761.329,1234.73,49.7,24043521.391,126349598.431,3045.98,39.3
2018-07-15 04:12:05,22256151.383,116956929.997,-1105.516,47.6,21362900.625,112262777.657,956.699,49.2,20465236.617,107545526.882,1234.105,50.0,24042941.648,126346552.583,3045.863,39.6
2018-07-15 04:12:06,22256362.055,116958035.467,-1105.473,47.3,21362718.711,112261821.325,955.984,49.3,20465002.023,107544293.01,1233.602,49.8,24042362.18,126343506.641,3046.004,39.6
2018-07-15 04:12:07,22256572.43,116959140.865,-1105.414,47.3,21362536.844,112260865.639,955.383,49.3,20464766.75,107543059.68,1233.094,50.3,24041781.906,126340460.622,3045.922,39.5
2018-07-15 04:12:08,22256782.375,116960246.152,-1105.305,47.5,21362355.086,112259910.556,954.727,49.3,20464532.414,107541826.923,1232.418,50.5,24041202.742,126337414.513,3046.191,39.1
2018-07-15 04:12:09,22256992.703,116961351.41,-1105.273,47.7,21362173.477,112258956.174,954.059,49.4,20464297.578,107540594.749,1231.918,50.7,24040623.32,126334368.371,3046.105,39.6
2018-07-15 04:12:10,22257203.32,116962456.592,-1105.152,47.5,21361991.922,112258002.422,953.426,49.6,20464063.5,107539363.15,1231.305,50.6,24040043.609,126331322.156,3046.16,40.2
2018-07-15 04:12:11,22257413.531,116963561.655,-1104.957,47.6,21361810.484,112257049.272,952.871,49.4,20463829.469,107538132.064,1230.863,50.9,24039463.906,126328275.81,3046.453,40.6
2018-07-15 04:12:12,22257623.617,116964666.754,-1105.137,47.4,21361629.406,112256096.844,952.102,49.3,20463595.117,107536901.644,1230.098,51.1,24038884.633,126325229.508,3046.336,40.5
2018-07-15 04:12:13,22257834.359,116965771.698,-1104.867,47.5,21361448.016,112255145.016,951.48,49.3,20463361.031,107535671.725,1229.625,51.1,24038304.422,126322183.065,3046.395,40.1
2018-07-15 04:12:14,22258044.477,116966876.612,-1104.887,47.5,21361267.031,112254193.831,950.863,49.3,20463127.469,107534442.389,1229.027,50.7,24037724.758,126319136.563,3046.465,40.1
2018-07-15 04:12:15,22258254.391,116967981.44,-1104.75,47.4,21361086.352,112253243.31,950.137,49.3,20462893.406,107533213.614,1228.484,50.7,24037144.664,126316089.973,3046.656,39.6
2018-07-15 04:12:16,22258464.742,116969086.202,-1104.699,47.5,21360905.297,112252293.423,949.625,49.6,20462659.633,107531985.427,1227.891,50.3,24036565.008,126313043.356,3046.617,39.2
2018-07-15 04:12:17,22258674.727,116970190.913,-1104.73,47.5,21360724.961,112251344.2,948.762,49.3,20462426.211,107530757.801,1227.207,50.4,24035985.375,126309996.675,3046.668,39.3
2018-07-15 04:12:18,22258885.133,116971295.523,-1104.641,47.8,21360544.516,112250395.58,948.258,49.3,20462192.359,107529530.717,1226.75,50.6,24035405.273,126306949.876,3046.906,39.4
2018-07-15 04:12:19,22259095.391,116972400.051,-1104.469,47.6,21360364.094,112249447.598,947.801,49.5,20461959.008,107528304.196,1226.32,50.9,24034825.68,126303903.036,3046.961,39.4
2018-07-15 04:12:20,22259305.422,116973504.538,-1104.508,47.7,21360183.578,112248500.288,946.992,49.5,20461725.648,107527078.252,1225.66,50.8,24034246.336,126300856.126,3046.926,39.4
2018-07-15 04:12:21,22259515.938,116974608.927,-1104.371,47.6,21360003.672,112247553.592,946.359,49.5,20461492.609,107525852.861,1225.113,50.9,24033665.953,126297809.131,3047.027,39.7
2018-07-15 04:12:22,22259725.719,116975713.254,-1104.305,47.4,21359823.547,112246607.57,945.699,49.2,20461259.664,107524628.062,1224.488,49.8,24033086.289,126294762.059,3047.09,39.9
2018-07-15 04:12:23,22259936.0,116976817.514,-1104.313,47.0,21359643.5,112245662.174,945.07,49.3,20461026.68,107523403.815,1223.934,50.0,24032506.5,126291714.942,3047.129,39.5
2018-07-15 04:12:24,22260146.352,116977921.722,-1104.242,47.2,21359463.953,112244717.456,944.328,49.3,20460793.633,107522180.158,1223.379,49.8,24031926.32,126288667.785,3047.047,38.9
2018-07-15 04:12:25,22260356.352,116979025.838,-1104.074,47.2,21359284.344,112243773.373,943.703,49.3,20460561.109,107520957.082,1222.727,50.0,24031346.445,126285620.527,3047.277,39.0
2018-07-15 04:12:26,22260566.18,116980129.922,-1103.945,47.3,21359104.625,112242829.939,943.086,49.2,20460328.445,107519734.574,1222.234,50.0,24030766.961,126282573.222,3047.285,38.9
2018-07-15 04:12:27,22260776.438,116981233.928,-1104.074,47.2,21358925.141,112241887.126,942.578,49.4,20460095.859,107518512.618,1221.699,50.1,24030186.383,126279525.844,3047.43,39.4
2018-07-15 04:12:28,22260986.555,116982337.811,-1103.863,47.3,21358745.773,112240944.978,941.902,49.4,20459863.086,107517291.224,1221.18,50.3,24029606.906,126276478.358,3047.586,38.8
2018-07-15 04:12:29,22261196.711,116983441.677,-1103.824,47.1,21358566.773,112240003.494,941.152,49.3,20459631.102,107516070.45,1220.492,50.7,24029027.039,126273430.885,3047.547,39.4
2018-07-15 04:12:30,22261406.367,116984545.432,-1103.723,47.2,21358387.875,112239062.607,940.555,49.3,20459399.125,107514850.168,1219.984,50.8,24028446.492,126270383.271,3047.758,39.2
2018-07-15 04:12:31,22261616.328,116985649.119,-1103.656,47.1,21358209.172,112238122.366,939.91,49.4,20459166.773,107513630.466,1219.418,50.8,24027867.25,126267335.618,3047.754,39.2
2018-07-15 04:12:32,22261826.383,116986752.777,-1103.684,47.3,21358030.195,112237182.785,939.227,49.6,20458934.836,107512411.371,1218.77,51.0,24027287.547,126264287.901,3047.711,39.4
2018-07-15 04:12:33,22262036.531,116987856.36,-1103.648,47.2,21357851.516,112236243.857,938.512,49.4,20458702.82,107511192.832,1218.188,50.9,24026707.039,126261240.118,3047.738,39.2
2018-07-15 04:12:34,22262246.633,116988959.837,-1103.469,47.1,21357672.883,112235305.553,937.984,49.3,20458470.938,107509974.849,1217.668,50.8,24026126.602,126258192.252,3047.902,38.9
2018-07-15 04:12:35,22262456.688,116990063.26,-1103.469,47.0,21357494.781,112234367.917,937.254,49.5,20458239.633,107508757.424,1217.094,51.0,24025547.219,126255144.337,3047.961,39.1
2018-07-15 04:12:36,22262666.391,116991166.626,-1103.316,47.4,21357316.102,112233430.918,936.68,49.5,20458007.898,107507540.583,1216.602,51.6,24024967.133,126252096.357,3047.895,39.4
2018-07-15 04:12:37,22262876.281,116992269.906,-1103.371,47.3,21357137.859,112232494.563,936.031,49.6,20457776.547,107506324.297,1215.918,51.4,24024387.063,126249048.3,3047.957,39.8
2018-07-15 04:12:38,22263086.25,116993373.113,-1103.133,47.3,21356959.805,112231558.859,935.371,49.6,20457545.102,107505108.601,1215.41,51.2,24023807.484,126246000.192,3048.094,39.5
2018-07-15 04:12:39,22263296.203,116994476.276,-1103.246,47.6,21356781.906,112230623.793,934.684,49.5,20457313.93,107503893.471,1214.758,51.2,24023227.0,126242951.97,3048.203,40.1
2018-07-15 04:12:40,22263506.047,116995579.305,-1102.887,47.2,21356604.023,112229689.318,934.277,49.7,20457082.547,107502678.847,1214.484,51.5,24022647.023,126239903.689,3048.469,39.7
2018-07-15 04:12:41,22263716.156,116996682.344,-1103.078,47.3,21356426.648,112228755.598,933.32,49.5,20456851.695,107501464.891,1213.621,51.4,24022066.836,126236855.407,3048.242,39.4
2018-07-15 04:12:42,22263925.758,116997785.276,-1102.969,47.3,21356248.906,112227822.45,932.789,49.8,20456621.039,107500251.455,1213.09,51.3,24021486.641,126233807.013,3048.371,39.3
2018-07-15 04:12:43,22264135.789,116998888.159,-1102.859,47.2,21356071.305,112226889.987,932.098,49.8,20456390.234,107499038.598,1212.508,51.2,24020906.391,126230758.566,3048.426,39.3
2018-07-15 04:12:44,22264345.742,116999990.956,-1102.824,47.2,21355894.063,112225958.119,931.504,49.5,20456159.516,107497826.292,1212.051,50.9,24020326.703,126227710.032,3048.484,39.2
2018-07-15 04:12:45,22264555.547,117001093.675,-1102.738,47.5,21355716.953,112225026.91,930.859,49.6,20455928.922,107496614.556,1211.438,51.2,24019745.961,126224661.423,3048.637,38.7
2018-07-15 04:12:46,22264765.539,117002196.347,-1102.754,47.4,21355539.75,112224096.369,930.145,49.6,20455698.398,107495403.399,1210.844,51.5,24019165.852,126221612.794,3048.621,38.6
2018-07-15 04:12:47,22264975.305,117003298.955,-1102.699,47.4,21355362.742,112223166.487,929.43,49.6,20455468.063,107494192.84,1210.156,51.6,24018586.039,126218564.101,3048.699,39.0
2018-07-15 04:12:48,22265185.125,117004401.485,-1102.594,47.3,21355185.945,112222237.228,928.895,49.6,20455237.555,107492982.838,1209.664,51.3,24018005.992,126215515.288,3048.777,39.2
2018-07-15 04:12:49,22265394.664,117005503.922,-1102.34,47.4,21355009.414,112221308.604,928.391,49.7,20455007.57,107491773.36,1209.313,51.3,24017425.758,126212466.453,3048.859,39.5
2018-07-15 04:12:50,22265604.555,117006606.283,-1102.285,47.4,21354833.188,112220380.615,927.695,49.6,20454777.492,107490564.47,1208.629,51.3,24016845.594,126209417.513,3048.965,39.5
2018-07-15 04:12:51,22265814.57,117007708.597,-1102.336,47.3,21354656.32,112219453.292,926.945,49.5,20454547.578,107489356.165,1207.969,51.2,24016265.859,126206368.531,3048.926,38.8
2018-07-15 04:12:52,22266024.102,117008810.812,-1102.223,47.5,21354479.781,112218526.594,926.313,49.6,20454318.055,107488148.395,1207.469,51.4,24015685.0,126203319.447,3049.07,38.9
2018-07-15 04:12:53,22266234.039,117009912.987,-1102.242,47.8,21354303.703,112217600.549,925.699,49.7,20454087.945,107486941.22,1206.844,51.2,24015104.773,126200270.338,3049.129,39.4
2018-07-15 04:12:54,22266443.594,117011015.073,-1102.027,47.3,21354127.484,112216675.143,925.063,49.5,20453858.719,107485734.609,1206.293,51.1,24014524.727,126197221.169,3049.191,39.1
2018-07-15 04:12:55,22266652.953,117012117.09,-1102.012,47.4,21353951.672,112215750.384,924.457,49.5,20453629.031,107484528.569,1205.684,50.9,24013945.055,126194171.905,3049.168,39.2
2018-07-15 04:12:56,22266863.0,117013219.046,-1101.953,47.5,21353775.789,112214826.267,923.77,49.6,20453399.57,107483323.076,1205.145,51.0,24013364.055,126191122.56,3049.379,39.1
2018-07-15 04:12:57,22267072.641,117014320.935,-1101.902,47.3,21353600.133,112213902.804,923.051,49.6,20453170.242,107482118.178,1204.535,51.0,24012783.703,126188073.199,3049.434,39.5
2018-07-15 04:12:58,22267282.141,117015422.772,-1101.945,47.4,21353424.539,112212979.997,922.379,49.7,20452941.219,107480913.858,1203.961,51.2,24012203.555,126185023.744,3049.527,38.8
2018-07-15 04:12:59,22267492.125,117016524.513,-1101.863,47.6,21353249.109,112212057.829,921.73,49.8,20452712.164,107479710.098,1203.422,51.5,24011623.133,126181974.266,3049.402,39.1
2018-07-15 04:13:00,22267701.688,117017626.156,-1101.617,47.5,21353073.711,112211136.257,921.273,49.5,20452483.039,107478506.851,1202.969,51.6,24011042.852,126178924.632,3049.762,39.2
2018-07-15 04:13:01,22267911.047,117018727.788,-1101.621,47.5,21352898.695,112210215.4,920.523,49.5,20452254.125,107477304.237,1202.34,51.3,24010462.445,126175875.0,3049.625,38.8
2018-07-15 04:13:02,22268120.57,117019829.287,-1101.559,47.6,21352723.5,112209295.121,919.926,49.6,20452025.586,107476102.15,1201.781,51.4,24009882.461,126172825.281,3049.707,39.4
2018-07-15 04:13:03,22268330.5,117020930.732,-1101.402,47.1,21352548.203,112208375.503,919.352,49.3,20451796.547,107474900.627,1201.293,50.4,24009302.406,126169775.491,3049.809,39.0
2018-07-15 04:13:04,22268540.578,117022032.156,-1101.438,47.2,21352373.359,112207456.586,918.516,49.3,20451568.273,107473699.735,1200.555,50.7,24008721.68,126166725.682,3049.762,39.2
2018-07-15 04:13:05,22268749.594,117023133.464,-1101.27,47.2,21352198.656,112206538.262,917.934,49.4,20451339.758,107472499.372,1200.031,50.7,24008140.93,126163675.737,3049.941,39.4
2018-07-15 04:13:06,22268959.102,117024234.688,-1101.098,47.2,21352024.188,112205620.59,917.395,49.5,20451111.672,107471299.564,1199.559,50.6,24007560.938,126160625.758,3050.047,39.7
2018-07-15 04:13:07,22269168.836,117025335.889,-1101.137,47.5,21351849.516,112204703.586,916.625,49.5,20450883.297,107470100.342,1198.883,50.5,24006980.555,126157575.73,3050.07,39.4
2018-07-15 04:13:08,22269378.242,117026436.994,-1101.063,48.0,21351675.094,112203787.194,916.141,49.5,20450655.234,107468901.692,1198.379,50.2,24006400.172,126154525.62,3050.176,39.7
2018-07-15 04:13:09,22269587.969,117027538.009,-1101.043,47.6,21351500.711,112202871.437,915.469,49.6,20450427.242,107467703.598,1197.777,50.1,24005819.367,126151475.417,3050.254,39.2
2018-07-15 04:13:10,22269797.336,117028638.975,-1100.938,47.8,21351326.695,112201956.379,914.684,49.3,20450198.977,107466506.075,1197.203,49.5,24005238.953,126148425.196,3050.277,38.8
2018-07-15 04:13:11,22270007.023,117029739.856,-1100.703,47.5,21351152.805,112201041.913,914.141,49.3,20449971.789,107465309.116,1196.691,49.9,24004659.32,126145374.883,3050.371,39.0
2018-07-15 04:13:12,22270216.266,117030840.701,-1100.879,47.5,21350978.938,112200128.13,913.441,49.5,20449743.984,107464112.741,1196.02,50.0,24004078.703,126142324.491,3050.52,39.0
2018-07-15 04:13:13,22270425.844,117031941.445,-1100.688,47.9,21350805.094,112199214.971,912.867,49.5,20449516.117,107462916.924,1195.555,50.2,24003497.516,126139274.097,3050.348,39.1
2018-07-15 04:13:14,22270635.203,117033042.118,-1100.551,47.5,21350631.352,112198302.458,912.254,49.5,20449288.781,107461721.678,1194.961,50.1,24002917.164,126136223.556,3050.523,38.5
2018-07-15 04:13:15,22270844.773,117034142.744,-1100.656,47.5,21350457.672,112197390.621,911.438,49.5,20449061.453,107460527.019,1194.258,49.7,24002336.305,126133173.025,3050.621,38.7
2018-07-15 04:13:16,22271054.07,117035243.289,-1100.543,47.5,21350284.367,112196479.42,910.813,49.6,20448834.211,107459332.927,1193.75,50.0,24001756.125,126130122.406,3050.598,38.4
2018-07-15 04:13:17,22271263.516,117036343.751,-1100.449,47.3,21350110.992,112195568.841,910.281,49.3,20448607.492,107458139.393,1193.227,50.2,24001174.945,126127071.701,3050.68,38.9
2018-07-15 04:13:18,22271472.727,117037444.159,-1100.359,47.6,21349938.195,112194658.918,909.605,49.3,20448380.32,107456946.418,1192.766,50.5,24000594.711,126124020.957,3050.773,38.4
2018-07-15 04:13:19,22271682.219,117038544.469,-1100.16,47.2,21349765.031,112193749.617,909.012,49.2,20448153.273,107455754.019,1192.199,50.1,24000014.703,126120970.088,3050.996,38.6
2018-07-15 04:13:20,22271891.609,117039644.744,-1100.23,47.2,21349592.273,112192841.016,908.277,49.3,20447926.195,107454562.215,1191.543,50.3,23999433.938,126117919.239,3050.902,38.1
2018-07-15 04:13:21,22272100.883,117040744.913,-1100.133,47.5,21349419.445,112191933.019,907.66,49.5,20447699.906,107453370.957,1190.945,50.3,23998853.93,126114868.26,3051.109,38.6
2018-07-15 04:13:22,22272310.164,117041845.059,-1100.164,47.3,21349246.758,112191025.702,906.988,50.0,20447473.227,107452180.289,1190.348,50.8,23998273.164,126111817.278,3050.992,38.0
2018-07-15 04:13:23,22272519.82,117042945.097,-1100.016,47.5,21349073.977,112190118.992,906.371,49.6,20447246.469,107450990.168,1189.754,50.1,23997692.297,126108766.204,3051.09,37.9
2018-07-15 04:13:24,22272728.977,117044045.065,-1099.949,47.5,21348901.617,112189212.963,905.711,49.4,20447020.391,107449800.608,1189.309,50.1,23997111.945,126105715.072,3051.145,38.4
2018-07-15 04:13:25,22272938.242,117045144.964,-1099.871,47.3,21348729.18,112188307.555,905.168,49.6,20446794.086,107448611.626,1188.668,50.3,23996530.586,126102663.888,3051.129,39.2
2018-07-15 04:13:26,22273147.602,117046244.808,-1099.824,47.2,21348556.977,112187402.8,904.461,49.1,20446567.961,107447423.223,1188.199,49.7,23995950.398,126099612.608,3051.266,38.6
2018-07-15 04:13:27,22273356.906,117047344.54,-1099.715,47.8,21348385.055,112186498.679,903.703,49.3,20446342.0,107446235.378,1187.52,49.4,23995369.922,126096561.274,3051.313,38.8
2018-07-15 04:13:28,22273566.031,117048444.216,-1099.645,47.6,21348213.359,112185595.199,903.297,49.5,20446116.164,107445048.084,1187.031,50.0,23994788.734,126093509.848,3051.5,38.3
2018-07-15 04:13:29,22273775.148,117049543.866,-1099.676,47.8,21348041.344,112184692.389,902.449,49.5,20445890.328,107443861.401,1186.355,50.9,23994208.414,126090458.393,3051.43,38.9
2018-07-15 04:13:30,22273984.602,117050643.412,-1099.578,47.6,21347869.867,112183790.215,901.852,49.5,20445664.578,107442675.264,1185.785,50.8,23993627.289,126087406.876,3051.504,39.1
2018-07-15 04:13:31,22274193.539,117051742.888,-1099.395,48.0,21347698.211,112182888.687,901.352,49.5,20445439.102,107441489.693,1185.434,51.0,23993046.578,126084355.288,3051.594,39.2
2018-07-15 04:13:32,22274403.016,117052842.294,-1099.34,47.4,21347527.078,112181987.811,900.539,49.2,20445213.352,107440304.706,1184.684,50.1,23992466.258,126081303.651,3051.613,39.2
2018-07-15 04:13:33,22274612.164,117053941.649,-1099.379,47.3,21347355.555,112181087.592,899.813,49.3,20444988.047,107439120.301,1184.016,49.7,23991886.039,126078251.952,3051.754,39.6
2018-07-15 04:13:34,22274821.367,117055040.9,-1099.207,47.7,21347184.438,112180187.983,899.238,49.4,20444762.977,107437936.434,1183.535,50.7,23991304.711,126075200.178,3051.742,39.3
2018-07-15 04:13:35,22275030.492,117056140.11,-1099.199,47.6,21347013.242,112179289.045,898.559,49.5,20444537.586,107436753.159,1182.996,50.0,23990724.109,126072148.333,3051.82,39.6
2018-07-15 04:13:36,22275240.063,117057239.2,-1099.031,47.4,21346842.445,112178390.758,897.867,49.4,20444312.492,107435570.426,1182.445,49.8,23990142.883,126069096.412,3052.008,39.9
2018-07-15 04:13:37,22275449.109,117058338.233,-1098.945,47.2,21346671.453,112177493.103,897.367,49.4,20444087.422,107434388.274,1181.902,49.7,23989562.633,126066044.47,3051.949,39.4
2018-07-15 04:13:38,22275657.898,117059437.194,-1098.992,47.3,21346500.711,112176596.117,896.578,49.8,20443862.609,107433206.7,1181.242,50.0,23988981.93,126062992.42,3052.039,39.7
2018-07-15 04:13:39,22275866.977,117060536.093,-1098.895,47.4,21346330.141,112175699.773,895.895,49.7,20443638.086,107432025.702,1180.621,49.9,23988400.914,126059940.347,3052.086,39.2
2018-07-15 04:13:40,22276076.258,117061634.909,-1098.875,47.2,21346159.625,112174804.045,895.418,50.0,20443413.063,107430845.235,1180.246,50.2,23987820.359,126056888.164,3052.258,39.6
2018-07-15 04:13:41,22276285.281,117062733.665,-1098.727,47.3,21345989.453,112173908.992,894.676,49.9,20443188.789,107429665.385,1179.5,50.0,23987239.094,126053835.98,3052.242,38.9
2018-07-15 04:13:42,22276494.477,117063832.37,-1098.66,46.9,21345819.148,112173014.587,894.02,49.3,20442964.117,107428486.093,1178.996,49.6,23986658.602,126050783.709,3052.297,39.2
2018-07-15 04:13:43,22276703.297,117064930.988,-1098.492,47.3,21345649.25,112172120.812,893.473,49.5,20442740.273,107427307.352,1178.465,49.8,23986077.906,126047731.384,3052.258,38.9
2018-07-15 04:13:44,22276912.18,117066029.531,-1098.496,47.2,21345479.352,112171227.68,892.84,49.8,20442515.813,107426129.178,1177.91,50.0,23985497.125,126044678.987,3052.363,39.0
2018-07-15 04:13:45,22277121.375,117067128.024,-1098.543,47.3,21345309.344,112170335.221,892.086,49.6,20442291.797,107424951.609,1177.266,50.3,23984915.539,126041626.536,3052.34,38.9
2018-07-15 04:13:46,22277330.328,117068226.433,-1098.457,47.1,21345139.773,112169443.368,891.41,49.6,20442067.648,107423774.579,1176.629,50.5,23984334.945,126038573.997,3052.469,38.3
2018-07-15 04:13:47,22277539.258,117069324.739,-1098.32,47.3,21344970.336,112168552.151,890.895,49.4,20441844.133,107422598.09,1176.23,50.1,23983754.516,126035521.365,3052.691,38.7
2018-07-15 04:13:48,22277748.344,117070422.982,-1098.266,47.3,21344800.602,112167661.59,890.238,49.6,20441620.102,107421422.18,1175.633,50.1,23983173.094,126032468.722,3052.691,38.6
2018-07-15 04:13:49,22277957.336,117071521.185,-1098.141,46.9,21344631.266,112166771.698,889.598,49.5,20441396.516,107420246.873,1175.066,49.9,23982591.93,126029415.994,3052.703,39.2
2018-07-15 04:13:50,22278166.242,117072619.313,-1098.133,47.2,21344462.492,112165882.47,888.844,49.5,20441172.93,107419072.12,1174.477,50.5,23982011.484,126026363.234,3052.785,38.7
2018-07-15 04:13:51,22278375.109,117073717.366,-1098.031,47.0,21344292.758,112164993.864,888.164,49.6,20440949.289,107417897.949,1173.766,50.6,23981430.727,126023310.418,3052.73,38.8
2018-07-15 04:13:52,22278584.141,117074815.339,-1097.844,47.0,21344123.906,112164105.897,887.664,49.6,20440726.227,107416724.321,1173.43,50.4,23980849.516,126020257.477,3053.074,38.4
2018-07-15 04:13:53,22278793.336,117075913.268,-1097.949,47.1,21343955.109,112163218.605,886.906,49.4,20440502.914,107415551.295,1172.734,50.7,23980267.945,126017204.531,3052.914,38.8
2018-07-15 04:13:54,22279001.914,117077011.09,-1097.777,47.2,21343786.289,112162331.932,886.324,49.8,20440279.922,107414378.803,1172.203,50.5,23979687.227,126014151.484,3053.129,38.6
2018-07-15 04:13:55,22279210.648,117078108.859,-1097.758,47.3,21343617.867,112161445.907,885.668,49.9,20440056.789,107413206.903,1171.602,50.5,23979106.445,126011098.418,3053.016,38.9
2018-07-15 04:13:56,22279419.781,117079206.547,-1097.68,47.1,21343449.266,112160560.518,885.008,49.6,20439834.227,107412035.554,1170.926,50.7,23978525.016,126008045.255,3053.105,38.9
2018-07-15 04:13:57,22279628.875,117080304.192,-1097.543,47.3,21343281.047,112159675.802,884.453,49.5,20439611.141,107410864.813,1170.488,50.6,23977944.734,126004992.06,3053.328,38.6
2018-07-15 04:13:58,22279837.711,117081401.762,-1097.457,47.8,21343112.711,112158791.732,883.793,49.6,20439388.609,107409694.611,1170.012,50.9,23977363.563,126001938.789,3053.297,38.6
2018-07-15 04:13:59,22280046.375,117082499.263,-1097.496,47.5,21342944.883,112157908.293,883.168,49.6,20439165.617,107408524.999,1169.363,50.8,23976782.813,125998885.463,3053.383,38.9
2018-07-15 04:14:00,22280255.313,117083596.679,-1097.406,47.7,21342776.891,112157025.492,882.492,49.6,20438943.32,107407355.94,1168.82,50.9,23976201.883,125995832.061,3053.5,39.2
2018-07-15 04:14:01,22280464.258,117084694.027,-1097.367,47.7,21342609.0,112156143.352,881.781,49.5,20438720.984,107406187.462,1168.145,50.8,23975620.023,125992778.649,3053.234,38.8
2018-07-15 04:14:02,22280673.117,117085791.273,-1097.109,47.5,21342441.133,112155261.828,881.266,49.6,20438498.938,107405019.532,1167.664,51.0,23975039.102,125989725.077,3053.578,39.2
2018-07-15 04:14:03,22280882.109,117086888.493,-1097.27,47.6,21342273.438,112154380.977,880.465,49.8,20438276.57,107403852.185,1167.055,50.8,23974458.602,125986671.504,3053.684,39.4
2018-07-15 04:14:04,22281090.906,117087985.6,-1097.023,47.5,21342106.117,112153500.729,879.895,49.8,20438054.469,107402685.369,1166.531,50.7,23973876.719,125983617.824,3053.766,39.0
2018-07-15 04:14:05,22281299.18,117089082.634,-1097.043,47.2,21341938.57,112152621.152,879.207,49.6,20437832.781,107401519.154,1165.871,50.2,23973296.336,125980564.128,3053.719,38.6
2018-07-15 04:14:06,22281508.063,117090179.643,-1097.055,47.0,21341771.445,112151742.228,878.582,49.7,20437611.023,107400353.511,1165.285,49.9,23972715.484,125977510.348,3053.648,39.1
2018-07-15 04:14:07,22281716.602,117091276.55,-1096.98,47.1,21341603.813,112150863.956,877.859,49.3,20437389.078,107399188.424,1164.637,49.6,23972133.945,125974456.498,3053.863,39.2
