time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:11:54,23819360.305,125171589.423,-2490.252,37.75,20364092.159,107014123.819,564.366,54.0,24693261.29,129764011.559,3555.573,31.75,21588064.549,113446097.505,2532.969,47.75
2019-01-07 01:11:55,23818887.061,125169099.121,-2490.33,37.75,20364199.729,107014688.469,564.94,54.0,24693937.424,129767567.087,3555.409,32.0,21588546.466,113448630.687,2533.402,47.75
2019-01-07 01:11:56,23818412.778,125166608.962,-2489.98,38.0,20364307.328,107015253.718,565.543,54.0,24694613.58,129771122.566,3555.583,32.0,21589028.612,113451164.293,2533.868,47.75
2019-01-07 01:11:57,23817939.608,125164118.902,-2489.847,38.0,20364415.029,107015819.572,566.142,54.0,24695290.277,129774678.006,3555.394,32.0,21589511.012,113453698.303,2534.185,47.75
2019-01-07 01:11:58,23817465.203,125161628.956,-2489.839,38.25,20364522.891,107016386.013,566.744,54.0,24695967.038,129778233.43,3555.539,32.0,21589992.898,113456232.73,2534.63,47.5
2019-01-07 01:11:59,23816991.519,125159139.124,-2489.776,38.25,20364630.733,107016953.042,567.296,54.0,24696643.751,129781788.885,3555.804,31.75,21590475.696,113458767.573,2535.094,47.5
2019-01-07 01:12:00,23816517.998,125156649.381,-2489.722,38.25,20364738.635,107017520.668,567.924,54.0,24697320.157,129785344.28,3555.673,31.5,21590957.99,113461302.823,2535.571,47.25
2019-01-07 01:12:01,23816043.686,125154159.77,-2489.5,38.5,20364846.817,107018088.882,568.499,54.0,24697996.337,129788899.67,3555.555,31.25,21591440.586,113463838.484,2535.904,47.5
2019-01-07 01:12:02,23815570.548,125151670.247,-2489.495,38.25,20364954.91,107018657.676,569.109,54.0,24698672.667,129792454.981,3555.486,31.25,21591923.174,113466374.548,2536.27,48.0
2019-01-07 01:12:03,23815096.732,125149180.845,-2489.452,38.0,20365063.488,107019227.049,569.658,54.25,24699348.488,129796010.368,3555.458,30.25,21592405.624,113468911.032,2536.721,48.0
2019-01-07 01:12:04,23814623.557,125146691.546,-2489.346,38.25,20365171.875,107019797.018,570.287,54.0,24700024.959,129799565.651,3555.554,30.5,21592888.543,113471447.925,2537.072,48.0
2019-01-07 01:12:05,23814149.53,125144202.381,-2489.154,37.75,20365280.39,107020367.585,570.897,54.25,24700701.194,129803121.03,3556.301,30.25,21593371.577,113473985.24,2537.583,48.0
2019-01-07 01:12:06,23813675.429,125141713.336,-2488.931,37.5,20365389.137,107020938.729,571.43,54.0,24701378.525,129806676.257,3555.538,29.5,21593854.397,113476522.949,2537.865,48.0
2019-01-07 01:12:07,23813201.591,125139224.395,-2488.756,37.75,20365497.971,107021510.478,572.056,54.25,24702054.918,129810231.452,3555.031,29.75,21594337.299,113479061.09,2538.304,48.5
2019-01-07 01:12:08,23812727.949,125136735.558,-2488.61,37.75,20365606.896,107022082.808,572.637,54.25,24702731.13,129813786.693,3555.248,30.0,21594820.245,113481599.63,2538.688,48.5
2019-01-07 01:12:09,23812254.399,125134246.827,-2488.513,37.75,20365715.88,107022655.718,573.222,54.5,24703406.869,129817341.926,3555.229,29.0,21595303.468,113484138.594,2539.156,48.75
2019-01-07 01:12:10,23811780.849,125131758.212,-2488.564,37.75,20365825.033,107023229.221,573.8,54.25,0.0,0.0,0.0,0.0,21595786.477,113486677.955,2539.556,48.5
2019-01-07 01:12:11,23811307.111,125129269.719,-2488.333,38.0,20365934.215,107023803.321,574.373,54.25,24704761.074,129824460.851,3555.583,29.25,21596270.113,113489217.731,2539.915,48.5
2019-01-07 01:12:12,23810833.535,125126781.328,-2488.191,37.75,20366043.521,107024378.014,574.974,54.25,24705438.897,129828015.907,3555.122,29.75,21596753.385,113491757.907,2540.302,48.25
2019-01-07 01:12:13,23810360.06,125124293.037,-2488.234,37.5,20366152.936,107024953.306,575.591,54.25,24706114.135,129831570.969,3554.765,29.75,21597236.607,113494298.512,2540.781,48.5
2019-01-07 01:12:14,23809886.429,125121804.869,-2488.045,37.75,20366262.641,107025529.187,576.156,54.25,24706790.187,129835125.555,3554.587,30.0,21597720.286,113496839.529,2541.284,48.5
2019-01-07 01:12:15,23809413.564,125119316.807,-2487.972,37.75,20366372.315,107026105.655,576.758,54.25,24707467.058,129838680.71,3555.363,30.25,21598204.18,113499380.947,2541.644,48.75
2019-01-07 01:12:16,23808939.552,125116828.884,-2487.857,37.75,20366482.005,107026682.691,577.311,54.25,24708143.24,129842235.764,3555.434,30.25,21598687.59,113501922.78,2542.09,48.5
2019-01-07 01:12:17,23808465.657,125114341.029,-2487.811,37.5,20366592.045,107027260.323,577.906,54.0,24708820.294,129845790.759,3555.28,30.0,21599171.397,113504465.02,2542.463,48.25
2019-01-07 01:12:18,23807993.174,125111853.315,-2487.637,38.0,20366702.121,107027838.53,578.498,54.25,24709497.134,129849345.777,3555.315,31.0,21599655.214,113507007.672,2542.882,48.5
2019-01-07 01:12:19,23807520.043,125109365.691,-2487.687,38.25,20366812.173,107028417.333,579.116,54.25,24710175.005,129852900.665,3554.65,31.5,21600139.532,113509550.733,2543.257,48.5
2019-01-07 01:12:20,23807046.901,125106878.205,-2487.369,38.5,20366922.621,107028996.714,579.688,54.25,24710851.291,129856455.634,3554.545,31.5,21600623.637,113512094.207,2543.654,48.75
2019-01-07 01:12:21,23806573.331,125104390.808,-2487.322,38.25,20367032.974,107029576.688,580.275,54.25,24711527.196,129860010.625,3554.872,31.75,21601107.338,113514638.09,2544.101,48.5
2019-01-07 01:12:22,23806100.757,125101903.53,-2487.215,38.5,20367143.451,107030157.247,580.865,54.25,24712203.561,129863565.566,3554.803,31.75,21601591.788,113517182.379,2544.503,48.5
2019-01-07 01:12:23,23805627.025,125099416.338,-2487.201,38.75,20367254.049,107030738.397,581.436,54.5,24712881.003,129867120.408,3554.528,31.5,21602075.643,113519727.087,2544.941,48.5
2019-01-07 01:12:24,23805153.551,125096929.279,-2487.096,39.0,20367364.704,107031320.155,582.048,54.5,24713556.904,129870675.328,3554.829,31.25,21602559.736,113522272.203,2545.414,48.5
2019-01-07 01:12:25,23804680.506,125094442.308,-2487.101,38.75,20367475.553,107031902.494,582.603,54.25,24714233.959,129874230.151,3554.721,31.0,21603044.384,113524817.719,2545.744,48.25
2019-01-07 01:12:26,23804206.622,125091955.489,-2486.747,38.75,20367586.464,107032485.412,583.215,54.5,24714910.607,129877784.995,3554.932,31.75,21603528.802,113527363.651,2546.09,48.25
2019-01-07 01:12:27,23803733.426,125089468.769,-2486.567,38.5,20367697.379,107033068.906,583.819,54.5,24715586.618,129881339.807,3554.992,31.5,21604013.436,113529909.996,2546.565,48.0
2019-01-07 01:12:28,23803260.567,125086982.141,-2486.561,38.5,20367808.495,107033652.995,584.397,54.5,24716262.663,129884894.565,3555.149,31.25,21604498.046,113532456.737,2546.912,48.25
2019-01-07 01:12:29,23802786.881,125084495.643,-2486.489,38.75,20367919.798,107034237.661,584.935,54.5,24716937.916,129888449.33,3554.856,31.0,21604982.991,113535003.904,2547.403,48.0
2019-01-07 01:12:30,23802313.931,125082009.248,-2486.307,38.5,20368031.124,107034822.916,585.538,54.5,24717616.197,129892004.066,3554.686,31.0,21605467.644,113537551.465,2547.755,48.25
2019-01-07 01:12:31,23801840.725,125079522.945,-2486.334,38.5,20368142.688,107035408.759,586.132,54.5,24718291.268,129895558.743,3554.673,31.25,21605952.55,113540099.448,2548.207,48.0
2019-01-07 01:12:32,23801367.566,125077036.805,-2486.061,38.5,20368254.413,107035995.193,586.753,54.5,24718968.9,129899113.386,3554.728,30.75,21606437.375,113542647.831,2548.63,48.0
2019-01-07 01:12:33,23800894.169,125074550.716,-2486.04,38.5,20368366.132,107036582.231,587.334,54.75,24719644.238,129902668.022,3554.434,31.5,21606922.471,113545196.621,2549.023,48.25
2019-01-07 01:12:34,23800421.281,125072064.773,-2485.794,38.25,20368477.937,107037169.833,587.882,54.75,24720319.952,129906222.592,3554.236,30.5,21607407.705,113547745.827,2549.374,48.25
2019-01-07 01:12:35,23799948.185,125069578.903,-2485.844,38.25,20368590.009,107037758.014,588.455,54.75,24720997.311,129909777.253,3554.639,30.25,21607892.817,113550295.443,2549.837,48.5
2019-01-07 01:12:36,23799474.981,125067093.156,-2485.664,38.25,20368701.946,107038346.786,589.088,54.75,24721671.695,129913331.796,3554.167,29.75,21608377.869,113552845.46,2550.219,48.5
2019-01-07 01:12:37,23799002.655,125064607.526,-2485.699,38.0,20368814.031,107038936.154,589.631,54.75,24722348.86,129916886.41,3554.927,29.75,21608863.3,113555395.893,2550.611,48.5
2019-01-07 01:12:38,23798529.22,125062122.001,-2485.577,37.75,20368926.27,107039526.11,590.251,54.75,24723025.048,129920440.939,3554.822,29.5,21609348.695,113557946.745,2551.055,48.5
2019-01-07 01:12:39,23798056.65,125059636.624,-2485.453,38.0,20369038.687,107040116.639,590.84,55.0,24723702.554,129923995.392,3554.526,30.25,21609834.004,113560497.992,2551.509,48.5
2019-01-07 01:12:40,23797583.816,125057151.32,-2485.256,38.0,20369151.064,107040707.752,591.432,55.0,24724380.262,129927549.949,3554.814,30.25,21610319.643,113563049.649,2551.83,48.75
2019-01-07 01:12:41,23797110.512,125054666.133,-2485.303,37.75,20369263.746,107041299.458,592.025,55.0,24725055.2,129931104.412,3554.901,30.75,21610805.256,113565601.717,2552.275,48.75
2019-01-07 01:12:42,23796637.362,125052181.065,-2485.195,37.5,20369376.602,107041891.764,592.594,55.0,24725730.8,129934658.808,3554.797,31.0,21611290.927,113568154.184,2552.666,49.0
2019-01-07 01:12:43,23796164.822,125049696.148,-2484.83,37.5,20369489.233,107042484.665,593.165,55.0,24726407.037,129938213.246,3554.546,31.5,21611776.863,113570707.064,2553.104,48.75
2019-01-07 01:12:44,23795691.506,125047211.29,-2484.708,37.5,20369602.313,107043078.146,593.765,55.0,24727084.092,129941767.663,3554.674,32.5,21612262.762,113573260.353,2553.478,48.75
2019-01-07 01:12:45,23795219.236,125044726.555,-2484.67,37.5,20369715.368,107043672.214,594.392,55.0,24727761.266,129945322.022,3554.381,32.5,21612748.782,113575814.053,2553.924,48.5
2019-01-07 01:12:46,23794747.182,125042241.939,-2484.547,37.75,20369828.428,107044266.861,594.949,55.0,24728439.458,129948876.302,3553.913,32.75,21613234.652,113578368.158,2554.319,48.5
2019-01-07 01:12:47,23794274.299,125039757.429,-2484.475,38.25,20369941.604,107044862.08,595.534,54.75,24729115.103,129952430.69,3554.339,33.0,21613720.973,113580922.679,2554.762,48.5
2019-01-07 01:12:48,23793800.867,125037273.048,-2484.375,37.75,20370055.114,107045457.893,596.151,54.5,24729790.861,129955985.004,3554.54,32.75,21614207.077,113583477.591,2555.184,48.5
2019-01-07 01:12:49,23793328.051,125034788.78,-2484.11,37.75,20370168.579,107046054.285,596.667,54.75,24730466.592,129959539.23,3554.229,32.75,21614693.47,113586032.914,2555.584,48.5
2019-01-07 01:12:50,23792855.405,125032304.572,-2484.38,38.0,20370282.346,107046651.253,597.255,54.75,24731144.553,129963093.45,3554.246,33.0,21615179.808,113588588.636,2555.953,48.75
2019-01-07 01:12:51,23792383.715,125029820.525,-2484.031,37.75,20370395.942,107047248.81,597.87,54.75,24731819.799,129966647.705,3554.568,32.75,21615666.611,113591144.783,2556.4,48.75
2019-01-07 01:12:52,23791910.729,125027336.589,-2483.795,38.0,20370509.582,107047846.967,598.479,54.75,24732496.776,129970201.856,3553.992,32.75,21616152.777,113593701.327,2556.76,48.75
2019-01-07 01:12:53,23791438.084,125024852.736,-2483.874,38.0,20370623.64,107048445.71,599.017,54.5,24733172.187,129973755.994,3553.811,32.75,21616639.225,113596258.283,2557.177,48.5
2019-01-07 01:12:54,23790965.535,125022369.009,-2483.77,38.0,20370737.629,107049045.038,599.595,54.5,24733848.968,129977310.2,3554.562,32.75,21617125.665,113598815.651,2557.585,48.5
2019-01-07 01:12:55,23790492.425,125019885.397,-2483.704,37.75,20370851.876,107049644.956,600.22,54.5,24734523.975,129980864.263,3554.107,33.0,21617612.617,113601373.417,2557.958,48.25
2019-01-07 01:12:56,23790019.942,125017401.903,-2483.467,37.75,20370966.078,107050245.446,600.772,54.5,24735201.694,129984418.292,3553.976,33.0,21618099.316,113603931.595,2558.345,48.5
2019-01-07 01:12:57,23789547.712,125014918.5,-2483.344,38.0,20371080.437,107050846.531,601.361,54.5,24735878.015,129987972.351,3553.861,33.5,21618586.075,113606490.181,2558.766,48.5
2019-01-07 01:12:58,23789074.548,125012435.206,-2483.337,37.75,20371195.017,107051448.192,601.962,54.75,24736554.324,129991526.318,3553.868,33.5,21619073.137,113609049.18,2559.264,48.5
2019-01-07 01:12:59,23788601.489,125009952.075,-2483.007,37.75,20371309.579,107052050.433,602.54,54.75,24737230.319,129995080.354,3554.196,33.25,21619560.208,113611608.564,2559.574,48.75
2019-01-07 01:13:00,23788129.278,125007468.985,-2483.097,37.75,20371424.247,107052653.268,603.152,54.75,24737906.963,129998634.279,3553.791,32.75,21620047.236,113614168.364,2560.007,49.0
2019-01-07 01:13:01,23787656.85,125004986.043,-2483.103,37.75,20371539.072,107053256.702,603.745,54.75,24738582.697,130002188.211,3553.672,32.25,21620534.542,113616728.561,2560.376,49.0
2019-01-07 01:13:02,23787183.391,125002503.196,-2482.8,37.75,20371653.899,107053860.718,604.317,54.75,24739259.071,130005742.074,3553.449,32.0,21621021.713,113619289.177,2560.84,49.0
2019-01-07 01:13:03,23786711.927,125000020.487,-2482.635,37.75,20371768.999,107054465.333,604.916,54.75,24739936.762,130009296.032,3554.115,31.75,21621509.173,113621850.193,2561.243,49.0
2019-01-07 01:13:04,23786240.192,124997537.852,-2482.589,37.75,20371884.251,107055070.535,605.502,54.75,24740612.772,130012849.832,3553.685,32.25,21621996.718,113624411.612,2561.543,48.75
2019-01-07 01:13:05,23785766.944,124995055.358,-2482.53,37.5,20371999.482,107055676.321,606.072,54.75,24741290.058,130016403.665,3553.633,33.0,21622483.899,113626973.455,2562.059,48.5
2019-01-07 01:13:06,23785294.116,124992572.99,-2482.242,37.5,20372114.816,107056282.694,606.673,54.5,24741967.063,130019957.504,3553.969,33.75,21622971.813,113629535.69,2562.426,48.5
2019-01-07 01:13:07,23784822.211,124990090.702,-2482.206,37.25,20372230.187,107056889.65,607.265,54.5,24742642.202,130023511.249,3553.581,34.25,21623459.464,113632098.333,2562.822,48.25
2019-01-07 01:13:08,23784350.024,124987608.52,-2482.103,37.5,20372345.869,107057497.184,607.824,54.5,24743318.016,130027065.034,3553.818,34.5,21623947.096,113634661.378,2563.187,48.5
2019-01-07 01:13:09,23783876.298,124985126.461,-2482.096,37.5,20372461.7,107058105.303,608.43,54.5,24743994.343,130030618.743,3553.715,34.25,21624434.638,113637224.842,2563.723,48.5
2019-01-07 01:13:10,23783404.976,124982644.524,-2481.868,37.75,20372577.443,107058714.01,609.009,54.5,24744671.943,130034172.467,3553.812,34.25,21624922.601,113639788.69,2564.041,48.5
2019-01-07 01:13:11,23782932.877,124980162.707,-2481.745,37.75,20372693.402,107059323.303,609.59,54.5,24745348.035,130037726.095,3553.597,34.0,21625410.544,113642352.962,2564.506,48.5
2019-01-07 01:13:12,23782460.585,124977680.981,-2481.807,38.0,20372809.571,107059933.176,610.181,54.5,24746023.783,130041279.729,3553.547,33.75,21625898.706,113644917.633,2564.912,48.25
2019-01-07 01:13:13,23781988.691,124975199.397,-2481.44,38.25,20372925.711,107060543.637,610.783,54.5,24746700.163,130044833.348,3553.495,34.0,21626386.637,113647482.707,2565.242,48.25
2019-01-07 01:13:14,23781517.237,124972717.891,-2481.409,38.5,20373042.068,107061154.683,611.365,54.5,24747376.148,130048386.94,3553.768,33.75,21626874.79,113650048.182,2565.626,48.0
2019-01-07 01:13:15,23781044.69,124970236.535,-2481.131,38.5,20373158.614,107061766.312,611.924,54.25,24748052.263,130051940.52,3553.772,33.25,21627362.911,113652614.074,2566.079,47.75
2019-01-07 01:13:16,23780571.917,124967755.227,-2481.241,38.5,20373275.095,107062378.529,612.525,54.5,24748728.053,130055493.993,3553.12,33.25,21627851.359,113655180.365,2566.504,47.75
2019-01-07 01:13:17,23780100.13,124965274.084,-2481.125,38.75,20373391.651,107062991.335,613.104,54.5,24749404.411,130059047.486,3553.241,33.0,21628339.634,113657747.058,2566.918,47.75
2019-01-07 01:13:18,23779627.627,124962793.051,-2481.005,38.75,20373508.171,107063604.728,613.697,54.5,24750079.889,130062600.985,3553.426,32.5,21628827.967,113660314.172,2567.394,47.75
2019-01-07 01:13:19,23779156.018,124960312.117,-2480.877,38.5,20373625.119,107064218.705,614.261,54.25,24750755.019,130066154.445,3553.522,32.25,21629316.692,113662881.664,2567.735,47.5
2019-01-07 01:13:20,23778683.39,124957831.29,-2480.632,38.5,20373741.995,107064833.267,614.827,54.0,24751431.56,130069707.837,3553.468,31.5,21629805.328,113665449.567,2568.111,47.25
2019-01-07 01:13:21,23778211.667,124955350.563,-2480.646,38.5,20373859.154,107065448.416,615.466,54.0,24752107.106,130073261.201,3553.237,31.5,21630294.155,113668017.879,2568.483,47.5
2019-01-07 01:13:22,23777739.182,124952869.974,-2480.452,38.75,20373976.322,107066064.137,616.025,54.25,24752783.069,130076814.584,3553.454,31.5,21630783.109,113670586.602,2568.931,47.5
2019-01-07 01:13:23,23777267.649,124950389.484,-2480.482,38.75,20374093.64,107066680.449,616.634,54.25,24753459.753,130080367.881,3553.509,31.75,21631272.015,113673155.722,2569.312,47.5
2019-01-07 01:13:24,23776795.841,124947909.11,-2480.289,38.75,20374211.149,107067297.349,617.212,54.25,24754135.377,130083921.141,3553.251,31.75,21631760.852,113675725.249,2569.74,47.5
2019-01-07 01:13:25,23776324.171,124945428.846,-2480.152,38.75,20374328.513,107067914.83,617.776,54.5,24754810.792,130087474.417,3553.042,31.25,21632250.147,113678295.178,2570.143,47.75
2019-01-07 01:13:26,23775851.977,124942948.683,-2480.131,39.0,20374446.129,107068532.919,618.42,54.5,24755487.711,130091027.683,3553.323,30.75,21632739.042,113680865.51,2570.477,48.0
2019-01-07 01:13:27,23775380.039,124940468.636,-2480.022,38.75,20374563.927,107069151.584,618.951,54.5,24756165.101,130094580.841,3553.187,30.5,21633228.533,113683436.255,2570.957,48.0
2019-01-07 01:13:28,23774908.052,124937988.703,-2479.952,38.75,20374681.82,107069770.838,619.548,54.5,24756842.141,130098134.015,3553.622,30.5,21633717.869,113686007.401,2571.408,47.75
2019-01-07 01:13:29,23774436.058,124935508.87,-2479.812,38.75,20374799.782,107070390.675,620.107,54.25,24757515.971,130101687.147,3553.153,30.75,21634207.385,113688578.941,2571.836,47.75
2019-01-07 01:13:30,23773964.103,124933029.163,-2479.622,38.75,20374917.903,107071011.093,620.726,54.25,24758193.476,130105240.233,3552.752,30.75,21634696.789,113691150.881,2572.109,47.5
2019-01-07 01:13:31,23773492.52,124930549.56,-2479.612,38.75,20375036.011,107071632.084,621.282,54.25,24758869.597,130108793.327,3552.928,31.0,21635186.086,113693723.243,2572.535,47.25
2019-01-07 01:13:32,23773020.983,124928070.075,-2479.451,38.75,20375154.202,107072253.65,621.858,54.0,24759546.183,130112346.399,3552.908,32.25,21635675.575,113696295.997,2572.97,47.25
2019-01-07 01:13:33,23772548.915,124925590.7,-2479.271,38.75,20375272.669,107072875.799,622.443,54.0,24760221.68,130115899.413,3552.894,32.75,21636165.568,113698869.16,2573.343,47.25
2019-01-07 01:13:34,23772077.055,124923111.428,-2479.213,38.75,20375391.213,107073498.539,623.021,54.25,24760898.893,130119452.433,3553.119,33.0,21636655.063,113701442.725,2573.751,47.5
2019-01-07 01:13:35,23771605.224,124920632.271,-2479.072,39.0,20375509.677,107074121.86,623.628,54.25,24761574.75,130123005.369,3552.859,33.25,21637144.977,113704016.693,2574.219,47.75
2019-01-07 01:13:36,23771133.013,124918153.233,-2478.997,39.0,20375628.272,107074745.778,624.223,54.25,24762250.343,130126558.306,3553.057,33.25,21637635.0,113706591.048,2574.546,47.75
2019-01-07 01:13:37,23770661.522,124915674.289,-2478.937,39.0,20375747.187,107075370.268,624.801,54.25,24762926.739,130130111.16,3552.702,33.25,21638124.803,113709165.832,2575.021,47.75
2019-01-07 01:13:38,23770190.018,124913195.466,-2478.772,38.75,20375865.976,107075995.354,625.374,54.25,24763604.389,130133664.036,3552.575,33.0,21638614.749,113711740.998,2575.382,47.75
2019-01-07 01:13:39,23769718.622,124910716.756,-2478.675,39.0,20375985.048,107076621.021,625.968,54.25,24764279.472,130137216.889,3552.837,33.0,21639105.457,113714316.571,2575.831,47.75
2019-01-07 01:13:40,23769247.034,124908238.163,-2478.487,39.25,20376104.174,107077247.269,626.551,54.25,24764954.455,130140769.704,3552.78,33.0,21639595.263,113716892.547,2576.183,48.0
2019-01-07 01:13:41,23768775.755,124905759.674,-2478.436,39.5,20376223.574,107077874.098,627.159,54.25,24765631.085,130144322.475,3552.803,33.25,21640085.68,113719468.933,2576.651,48.0
2019-01-07 01:13:42,23768303.623,124903281.295,-2478.401,39.5,20376343.097,107078501.509,627.698,54.25,24766307.95,130147875.255,3552.804,33.5,21640575.921,113722045.711,2576.986,48.0
2019-01-07 01:13:43,23767832.077,124900803.008,-2478.353,39.25,20376462.623,107079129.518,628.308,54.25,24766982.47,130151427.954,3552.994,33.5,21641066.086,113724622.896,2577.425,48.25
2019-01-07 01:13:44,23767360.138,124898324.875,-2478.122,39.25,20376582.242,107079758.114,628.912,54.5,24767658.529,130154980.639,3552.549,33.5,21641556.687,113727200.493,2577.83,48.25
2019-01-07 01:13:45,23766888.545,124895846.824,-2478.061,39.0,20376702.03,107080387.283,629.482,54.5,24768336.247,130158533.256,3552.594,33.5,21642047.248,113729778.476,2578.149,48.25
2019-01-07 01:13:46,23766418.145,124893368.897,-2477.906,39.0,20376821.772,107081017.029,630.047,54.5,24769011.299,130162085.88,3552.721,33.25,21642537.729,113732356.869,2578.584,48.25
2019-01-07 01:13:47,23765945.597,124890891.097,-2477.723,39.25,20376941.759,107081647.36,630.618,54.75,24769687.016,130165638.475,3552.453,33.25,21643028.439,113734935.662,2579.016,48.25
2019-01-07 01:13:48,23765473.663,124888413.387,-2477.659,39.0,20377061.683,107082278.281,631.22,54.75,24770363.602,130169191.033,3552.515,33.25,21643519.077,113737514.859,2579.408,48.5
2019-01-07 01:13:49,23765001.988,124885935.791,-2477.658,39.0,20377181.996,107082909.78,631.76,54.75,24771037.64,130172743.535,3552.438,33.5,21644009.914,113740094.46,2579.884,48.5
2019-01-07 01:13:50,23764530.887,124883458.313,-2477.453,39.25,20377302.36,107083541.86,632.372,54.75,24771715.574,130176296.022,3552.492,33.5,21644501.008,113742674.462,2580.211,48.5
2019-01-07 01:13:51,23764059.138,124880980.938,-2477.458,39.5,20377422.638,107084174.516,632.942,55.0,24772391.138,130179848.493,3552.325,33.25,21644991.952,113745254.867,2580.668,48.5
2019-01-07 01:13:52,23763588.648,124878503.678,-2477.188,39.25,20377543.129,107084807.751,633.516,55.0,24773067.101,130183400.87,3552.091,33.25,21645483.261,113747835.67,2581.041,48.5
2019-01-07 01:13:53,23763117.053,124876026.525,-2477.02,39.5,20377663.672,107085441.577,634.151,55.0,24773743.202,130186953.314,3552.329,33.5,21645974.462,113750416.87,2581.376,48.5
2019-01-07 01:13:54,23762645.765,124873549.485,-2477.04,39.75,20377784.541,107086075.998,634.743,54.75,24774420.489,130190505.656,3551.943,33.25,21646465.819,113752998.481,2581.767,48.5
2019-01-07 01:13:55,23762173.881,124871072.553,-2476.952,39.5,20377905.235,107086711.008,635.327,54.75,24775096.153,130194057.977,3552.016,33.0,21646957.375,113755580.481,2582.199,48.25
2019-01-07 01:13:56,23761702.882,124868595.734,-2476.764,39.75,20378026.259,107087346.59,635.872,54.75,24775771.365,130197610.316,3552.413,33.25,21647448.656,113758162.888,2582.618,48.25
2019-01-07 01:13:57,23761231.124,124866119.044,-2476.619,39.5,20378147.448,107087982.752,636.447,54.75,24776446.773,130201162.57,3552.534,33.25,21647940.228,113760745.696,2583.108,48.25
2019-01-07 01:13:58,23760759.651,124863642.445,-2476.559,39.5,20378268.683,107088619.491,637.044,54.75,24777123.614,130204714.761,3552.102,33.25,21648431.845,113763328.898,2583.41,48.25
2019-01-07 01:13:59,23760288.735,124861165.957,-2476.434,39.5,20378389.905,107089256.801,637.6,54.75,24777798.05,130208267.012,3552.186,33.0,21648923.428,113765912.507,2583.852,48.5
2019-01-07 01:14:00,23759817.039,124858689.587,-2476.434,39.5,20378511.162,107089894.69,638.159,54.75,24778475.905,130211819.159,3552.313,32.5,21649415.131,113768496.527,2584.274,48.5
2019-01-07 01:14:01,23759346.525,124856213.309,-2476.447,39.5,20378632.593,107090533.175,638.834,54.5,24779151.15,130215371.271,3552.101,32.25,21649906.888,113771080.932,2584.552,48.25
2019-01-07 01:14:02,23758875.303,124853737.165,-2476.241,39.5,20378754.271,107091172.226,639.36,54.5,24779825.961,130218923.37,3551.995,32.0,21650398.807,113773665.743,2585.001,48.25
2019-01-07 01:14:03,23758404.544,124851261.145,-2475.981,39.5,20378875.94,107091811.872,639.982,54.5,24780501.449,130222475.455,3552.109,31.5,21650891.041,113776250.951,2585.39,48.5
2019-01-07 01:14:04,23757933.462,124848785.229,-2475.909,39.5,20378997.899,107092452.09,640.51,54.5,24781179.188,130226027.467,3552.141,31.75,21651382.889,113778836.562,2585.87,48.5
2019-01-07 01:14:05,23757461.82,124846309.412,-2475.829,39.5,20379119.622,107093092.901,641.084,54.5,24781854.181,130229579.467,3551.985,31.5,21651875.231,113781422.567,2586.223,48.25
2019-01-07 01:14:06,23756990.585,124843833.718,-2475.665,39.5,20379241.783,107093734.291,641.689,54.5,24782528.523,130233131.496,3552.304,31.5,21652367.475,113784008.985,2586.643,48.25
2019-01-07 01:14:07,23756520.49,124841358.139,-2475.427,39.5,20379364.106,107094376.26,642.263,54.5,24783205.106,130236683.403,3551.895,31.5,21652859.588,113786595.789,2587.023,48.25
2019-01-07 01:14:08,23756048.386,124838882.64,-2475.365,39.5,20379486.33,107095018.82,642.878,54.5,24783880.595,130240235.286,3551.841,31.5,21653351.908,113789182.994,2587.358,48.25
2019-01-07 01:14:09,23755577.735,124836407.268,-2475.317,39.5,20379608.734,107095661.972,643.448,54.25,24784556.049,130243787.127,3551.52,31.5,21653844.581,113791770.613,2587.81,48.0
2019-01-07 01:14:10,23755106.432,124833932.015,-2475.228,39.75,20379731.119,107096305.706,644.044,54.25,24785232.384,130247338.998,3552.307,31.0,21654336.883,113794358.624,2588.223,48.0
2019-01-07 01:14:11,23754635.459,124831456.876,-2475.134,39.75,20379853.839,107096950.018,644.616,54.25,24785907.555,130250890.785,3552.191,31.0,21654829.319,113796947.036,2588.622,48.0
2019-01-07 01:14:12,23754164.657,124828981.829,-2474.992,40.0,20379976.525,107097594.913,645.221,54.25,24786583.923,130254442.524,3551.638,31.25,21655321.919,113799535.843,2589.019,48.0
2019-01-07 01:14:13,23753693.978,124826506.916,-2474.929,39.75,20380099.28,107098240.377,645.729,54.25,24787259.277,130257994.249,3551.536,31.25,21655814.362,113802125.056,2589.379,47.75
2019-01-07 01:14:14,23753223.018,124824032.124,-2474.679,40.0,20380222.218,107098886.417,646.318,54.25,24787935.233,130261546.002,3552.003,31.75,21656307.296,113804714.665,2589.864,47.5
2019-01-07 01:14:15,23752752.243,124821557.412,-2474.67,40.0,20380345.3,107099533.042,646.936,54.25,24788611.823,130265097.641,3551.992,31.75,21656799.908,113807304.68,2590.25,47.5
2019-01-07 01:14:16,23752280.352,124819082.832,-2474.513,40.0,20380468.557,107100180.257,647.53,54.25,24789288.024,130268649.227,3551.533,32.0,21657292.657,113809895.093,2590.635,47.25
