time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:41:39,24162248.569,126973620.282,-3013.795,35.855,23709406.201,124593954.452,-26.27,40.074,23771803.261,124921810.768,2867.465,40.172,22475797.02,118111251.368,-2815.625,46.844
2024-01-09 22:41:40,24162822.894,126976633.968,-3013.439,35.793,23709410.704,124593980.516,-26.078,40.195,23771257.276,124918943.17,2867.574,40.008,22476333.328,118114067.161,-2815.856,46.805
2024-01-09 22:41:41,24163395.15,126979647.529,-3013.579,35.508,23709415.638,124594006.364,-25.938,40.094,23770710.868,124916075.426,2867.744,40.109,22476868.815,118116883.094,-2816.186,46.727
2024-01-09 22:41:42,24163969.954,126982661.019,-3013.097,35.457,23709420.962,124594032.043,-25.482,40.129,23770165.744,124913207.584,2867.933,40.191,22477404.19,118119699.243,-2816.18,46.605
2024-01-09 22:41:43,24164543.157,126985674.377,-3013.334,35.742,23709426.524,124594057.453,-25.313,39.973,23769619.942,124910339.599,2867.985,40.004,22477940.435,118122515.492,-2816.378,46.637
2024-01-09 22:41:44,24165116.54,126988687.714,-3013.39,35.582,23709430.664,124594082.723,-25.324,39.949,23769074.226,124907471.531,2867.962,39.84,22478476.823,118125331.965,-2816.516,46.594
2024-01-09 22:41:45,24165690.286,126991701.021,-3013.182,35.746,23709435.149,124594107.894,-24.971,39.688,23768527.795,124904603.422,2868.151,39.918,22479012.996,118128148.711,-2816.776,46.578
2024-01-09 22:41:46,24166263.699,126994714.173,-3013.332,35.215,23709440.116,124594132.721,-24.604,39.641,23767982.508,124901735.075,2868.38,39.926,22479548.716,118130965.506,-2816.943,46.648
2024-01-09 22:41:47,24166837.28,126997727.312,-3012.881,35.367,23709444.211,124594157.557,-24.657,39.746,23767435.935,124898866.771,2868.395,39.719,22480084.373,118133782.643,-2817.06,46.578
2024-01-09 22:41:48,24167409.706,127000740.482,-3013.161,35.48,23709448.414,124594182.204,-24.355,39.711,23766890.718,124895998.377,2868.521,39.648,22480620.624,118136599.985,-2817.337,46.699
2024-01-09 22:41:49,24167982.826,127003753.489,-3012.956,35.473,23709453.847,124594206.639,-24.524,39.566,23766344.259,124893129.846,2868.533,39.629,22481156.773,118139417.479,-2817.576,46.785
2024-01-09 22:41:50,24168556.823,127006766.342,-3012.665,35.672,23709458.613,124594230.765,-24.029,39.559,23765799.198,124890261.122,2868.852,39.504,22481693.303,118142235.096,-2817.656,46.773
2024-01-09 22:41:51,24169130.188,127009779.214,-3013.159,35.457,23709462.601,124594254.796,-23.808,39.398,23765252.298,124887392.362,2868.863,39.594,22482229.562,118145052.958,-2817.938,46.824
2024-01-09 22:41:52,24169703.715,127012791.819,-3012.982,35.852,23709467.568,124594278.431,-23.645,39.051,23764707.62,124884523.326,2868.874,39.734,22482765.435,118147870.844,-2818.159,46.906
2024-01-09 22:41:53,24170276.256,127015804.274,-3012.558,35.957,23709472.383,124594301.946,-23.581,39.059,23764161.114,124881654.192,2869.01,39.832,22483302.079,118150688.946,-2818.288,46.984
2024-01-09 22:41:54,24170849.825,127018816.882,-3012.408,36.117,23709475.992,124594325.389,-23.262,39.332,23763615.132,124878785.09,2869.179,39.73,22483837.934,118153507.376,-2818.503,47.016
2024-01-09 22:41:55,24171422.887,127021829.261,-3012.254,35.883,23709481.251,124594348.556,-23.24,38.965,23763068.679,124875915.756,2869.329,39.906,22484374.098,118156325.859,-2818.598,46.895
2024-01-09 22:41:56,24171995.659,127024841.567,-3012.385,35.859,23709486.128,124594371.45,-23.033,39.145,23762522.892,124873046.252,2869.36,39.738,22484910.22,118159144.495,-2818.832,47.027
2024-01-09 22:41:57,24172570.148,127027853.728,-3012.047,35.871,23709489.003,124594394.145,-22.438,39.355,23761976.355,124870176.629,2869.793,39.879,22485447.268,118161963.321,-2818.829,47.023
2024-01-09 22:41:58,24173142.943,127030865.911,-3011.739,36.012,23709492.994,124594416.813,-22.371,39.387,23761431.296,124867307.06,2869.738,39.727,22485984.199,118164782.449,-2819.052,46.895
2024-01-09 22:41:59,24173716.269,127033878.082,-3012.074,35.738,23709497.808,124594439.21,-22.151,39.5,23760884.241,124864437.338,2869.853,39.887,22486520.528,118167601.746,-2819.373,46.922
2024-01-09 22:42:00,24174289.362,127036889.989,-3011.904,35.891,23709502.71,124594461.362,-22.123,39.258,23760337.803,124861567.403,2869.919,39.723,22487057.207,118170421.108,-2819.493,46.941
2024-01-09 22:42:01,24174862.916,127039901.953,-3011.971,35.898,23709506.985,124594483.448,-21.824,39.164,23759791.725,124858697.512,2870.0,39.512,22487593.2,118173240.818,-2819.703,46.883
2024-01-09 22:42:02,24175435.99,127042913.92,-3012.019,36.09,23709510.498,124594505.389,-21.887,39.09,23759245.327,124855827.53,2870.01,39.453,22488130.158,118176060.72,-2820.014,46.832
2024-01-09 22:42:03,24176008.45,127045925.598,-3011.8,35.895,23709515.226,124594526.972,-21.78,38.965,23758699.132,124852957.289,2870.177,39.738,22488666.22,118178880.666,-2820.174,46.723
2024-01-09 22:42:04,24176581.977,127048937.393,-3011.708,35.605,23709518.902,124594548.499,-21.301,39.152,23758152.155,124850087.075,2870.357,39.848,22489203.197,118181700.938,-2820.215,46.66
2024-01-09 22:42:05,24177155.15,127051949.043,-3011.784,35.734,23709523.566,124594569.787,-21.4,38.762,23757607.036,124847216.668,2870.38,39.691,22489739.576,118184521.323,-2820.529,46.738
2024-01-09 22:42:06,24177727.813,127054960.559,-3011.345,35.918,23709527.038,124594590.853,-20.916,38.863,23757060.733,124844346.199,2870.579,39.461,22490276.214,118187341.905,-2820.57,46.688
2024-01-09 22:42:07,24178299.952,127057972.004,-3011.566,35.707,23709531.163,124594611.73,-20.757,38.738,23756514.85,124841475.536,2870.749,39.25,22490813.34,118190162.633,-2820.791,46.652
2024-01-09 22:42:08,24178873.656,127060983.293,-3011.3,35.863,23709535.234,124594632.342,-20.451,38.363,23755967.927,124838604.766,2870.859,38.832,22491350.223,118192983.511,-2821.052,46.629
2024-01-09 22:42:09,24179447.936,127063994.512,-3011.04,35.852,23709539.335,124594652.808,-20.331,38.313,23755421.789,124835733.835,2870.887,38.645,22491886.447,118195804.561,-2821.104,46.563
2024-01-09 22:42:10,24180020.23,127067005.657,-3011.254,35.93,23709542.792,124594673.089,-20.387,38.164,23754875.885,124832862.839,2871.031,38.316,22492423.933,118198625.822,-2821.315,46.484
2024-01-09 22:42:11,24180592.846,127070016.807,-3011.039,36.02,23709546.872,124594693.212,-20.004,38.199,23754328.793,124829991.826,2871.102,38.285,22492960.379,118201447.349,-2821.489,46.594
2024-01-09 22:42:12,24181166.475,127073027.876,-3010.815,36.047,23709550.874,124594713.195,-19.66,38.082,23753783.369,124827120.716,2871.264,38.148,22493497.373,118204269.083,-2821.681,46.52
2024-01-09 22:42:13,24181739.237,127076038.855,-3010.657,35.918,23709553.824,124594732.915,-19.529,37.922,23753237.825,124824249.415,2871.462,38.414,22494034.664,118207090.916,-2821.943,46.523
2024-01-09 22:42:14,24182312.03,127079049.708,-3010.737,35.797,23709558.291,124594752.499,-19.425,38.121,23752689.702,124821378.096,2871.48,38.281,22494571.664,118209912.998,-2822.178,46.586
2024-01-09 22:42:15,24182885.236,127082060.509,-3010.659,35.715,23709561.316,124594771.838,-19.266,38.293,23752143.999,124818506.586,2871.456,38.449,22495109.225,118212735.213,-2822.325,46.809
2024-01-09 22:42:16,24183457.423,127085071.232,-3010.804,35.895,23709564.758,124594791.046,-19.268,38.285,23751597.016,124815634.985,2871.762,38.52,22495646.213,118215557.635,-2822.457,46.977
2024-01-09 22:42:17,24184030.98,127088081.78,-3010.792,35.75,23709568.748,124594809.871,-18.798,38.383,23751051.105,124812763.15,2871.832,38.414,22496182.857,118218380.096,-2822.58,46.93
2024-01-09 22:42:18,24184604.027,127091092.183,-3010.326,35.504,23709571.26,124594828.605,-18.84,38.359,23750505.186,124809891.281,2871.907,38.633,22496719.989,118221202.793,-2822.84,46.988
2024-01-09 22:42:19,24185176.586,127094102.569,-3010.677,35.375,23709575.269,124594847.064,-18.825,38.316,23749958.533,124807019.245,2871.776,38.539,22497257.244,118224025.619,-2823.137,47.047
2024-01-09 22:42:20,24185749.627,127097112.87,-3010.371,35.051,23709578.503,124594865.414,-18.25,38.426,23749410.719,124804147.149,2872.128,38.523,22497794.472,118226848.701,-2823.152,46.965
2024-01-09 22:42:21,24186322.722,127100123.199,-3010.24,34.777,23709582.236,124594883.644,-18.026,38.41,23748864.578,124801275.048,2872.161,38.734,22498332.087,118229672.043,-2823.432,47.012
2024-01-09 22:42:22,24186894.504,127103133.478,-3010.231,34.684,23709586.4,124594901.745,-17.987,38.266,23748317.592,124798402.858,2872.253,38.691,22498869.381,118232495.614,-2823.64,47.027
2024-01-09 22:42:23,24187467.012,127106143.487,-3010.057,34.984,23709589.425,124594919.492,-17.904,38.41,23747770.659,124795530.385,2872.496,38.641,22499406.537,118235319.197,-2823.717,46.848
2024-01-09 22:42:24,24188040.269,127109153.537,-3010.086,34.648,23709592.288,124594937.076,-17.45,38.477,23747224.399,124792657.921,2872.724,38.41,22499943.717,118238143.066,-2823.969,46.652
2024-01-09 22:42:25,24188613.874,127112163.505,-3010.039,34.848,23709596.062,124594954.538,-17.422,38.395,23746677.529,124789785.335,2872.689,38.121,22500480.957,118240967.091,-2824.043,46.695
2024-01-09 22:42:26,24189185.857,127115173.357,-3009.78,34.855,23709600.124,124594971.76,-16.971,38.348,23746131.853,124786912.658,2872.666,38.059,22501018.683,118243791.322,-2824.312,46.633
2024-01-09 22:42:27,24189757.954,127118183.151,-3009.728,34.98,23709602.571,124594988.871,-17.081,38.434,23745584.819,124784039.872,2873.045,37.625,22501556.262,118246615.75,-2824.434,46.508
2024-01-09 22:42:28,24190330.779,127121192.926,-3009.518,35.121,23709605.635,124595005.771,-16.5,38.129,23745038.06,124781167.088,2872.948,37.34,22502093.67,118249440.43,-2824.563,46.383
2024-01-09 22:42:29,24190904.193,127124202.586,-3009.674,34.941,23709608.977,124595022.476,-16.453,38.16,23744490.819,124778294.1,2873.145,37.098,22502631.045,118252265.253,-2824.878,46.465
2024-01-09 22:42:30,24191477.591,127127212.1,-3009.672,34.945,23709612.878,124595038.904,-16.161,38.262,23743944.639,124775420.952,2873.16,37.168,22503168.728,118255090.174,-2825.013,46.453
2024-01-09 22:42:31,24192049.217,127130221.489,-3009.017,34.996,23709614.946,124595055.22,-16.202,38.281,23743397.14,124772547.753,2873.336,37.199,22503706.463,118257915.326,-2825.259,46.484
2024-01-09 22:42:32,24192623.071,127133230.85,-3008.973,35.039,23709618.679,124595071.263,-15.934,38.164,23742851.251,124769674.394,2873.512,37.508,22504244.075,118260740.617,-2825.389,46.398
2024-01-09 22:42:33,24193195.168,127136240.121,-3008.924,35.051,23709622.087,124595087.164,-15.816,38.191,23742303.443,124766800.961,2873.529,37.625,22504781.51,118263566.111,-2825.518,46.316
2024-01-09 22:42:34,24193766.983,127139249.339,-3008.995,34.73,23709624.126,124595102.859,-15.588,38.387,23741756.673,124763927.408,2873.646,37.82,22505319.242,118266391.78,-2825.693,46.184
2024-01-09 22:42:35,24194339.478,127142258.393,-3009.15,35.125,23709627.843,124595118.289,-15.379,38.355,23741210.703,124761053.682,2873.776,37.941,22505857.153,118269217.568,-2825.887,46.203
2024-01-09 22:42:36,24194911.332,127145267.501,-3008.812,34.813,23709630.002,124595133.69,-15.134,38.387,23740662.523,124758179.992,2873.874,37.758,22506394.741,118272043.7,-2826.043,46.195
2024-01-09 22:42:37,24195485.06,127148276.393,-3009.225,34.66,23709633.446,124595148.709,-14.798,38.277,23740116.218,124755306.073,2873.946,37.602,22506932.392,118274869.842,-2826.273,46.215
2024-01-09 22:42:38,24196056.776,127151285.274,-3009.209,34.535,23709636.387,124595163.716,-14.806,38.32,23739568.877,124752432.134,2873.85,37.43,22507470.522,118277696.272,-2826.423,46.156
2024-01-09 22:42:39,24196630.097,127154294.002,-3008.813,34.625,23709639.643,124595178.387,-14.754,38.578,23739021.295,124749557.984,2874.02,37.637,22508008.533,118280522.78,-2826.684,46.113
2024-01-09 22:42:40,24197202.28,127157302.614,-3008.515,34.484,23709641.589,124595192.844,-14.256,38.711,23738476.08,124746683.721,2874.083,37.566,22508546.208,118283349.501,-2826.824,46.18
2024-01-09 22:42:41,24197774.872,127160311.132,-3008.794,34.48,23709644.686,124595207.085,-14.361,38.719,23737927.607,124743809.348,2874.198,37.563,22509084.527,118286176.328,-2827.071,46.035
2024-01-09 22:42:42,24198346.549,127163319.44,-3008.128,34.383,23709647.456,124595221.049,-14.088,38.684,23737382.188,124740934.748,2874.371,37.637,22509622.433,118289003.263,-2827.185,46.266
2024-01-09 22:42:43,24198919.872,127166327.682,-3008.422,34.406,23709651.407,124595234.822,-13.882,38.91,23736834.156,124738060.013,2874.475,37.801,22510160.515,118291830.371,-2827.444,46.266
2024-01-09 22:42:44,24199492.848,127169335.964,-3008.266,34.285,23709652.558,124595248.499,-13.632,39.012,23736287.436,124735185.32,2874.719,37.855,22510698.265,118294657.772,-2827.571,46.172
2024-01-09 22:42:45,24200064.462,127172344.124,-3008.078,34.41,23709654.633,124595261.977,-13.327,39.34,23735741.55,124732310.504,2874.782,37.934,22511235.625,118297485.366,-2827.735,46.223
2024-01-09 22:42:46,24200637.389,127175352.319,-3008.163,34.383,23709657.301,124595275.408,-13.363,39.281,23735194.006,124729435.703,2874.907,37.938,22511774.346,118300313.207,-2827.838,46.223
2024-01-09 22:42:47,24201209.258,127178360.274,-3007.837,34.762,23709660.925,124595288.501,-13.078,39.266,23734645.965,124726560.694,2875.078,37.84,22512312.674,118303141.144,-2828.125,46.18
2024-01-09 22:42:48,24201783.238,127181368.338,-3008.169,34.277,23709663.177,124595301.496,-13.065,39.059,23734099.884,124723685.602,2875.083,37.828,22512850.712,118305969.319,-2828.347,46.227
2024-01-09 22:42:49,24202355.269,127184376.25,-3007.906,34.273,23709664.724,124595314.324,-12.567,39.371,23733552.651,124720810.467,2875.127,37.77,22513388.626,118308797.709,-2828.4,46.168
2024-01-09 22:42:50,24202926.203,127187384.004,-3007.863,34.32,23709667.077,124595326.858,-12.545,39.313,23733004.925,124717935.138,2875.409,38.098,22513927.497,118311626.166,-2828.539,46.137
2024-01-09 22:42:51,24203500.069,127190391.746,-3008.185,33.742,23709669.056,124595339.271,-12.276,39.313,23732457.611,124715059.755,2875.357,38.148,22514465.589,118314454.884,-2828.846,46.164
2024-01-09 22:42:52,24204072.603,127193399.341,-3007.598,34.309,23709671.289,124595351.495,-12.088,39.414,23731911.144,124712184.283,2875.409,38.52,22515004.325,118317283.803,-2829.041,46.227
2024-01-09 22:42:53,24204644.002,127196406.919,-3007.589,34.281,23709673.457,124595363.514,-12.005,39.055,23731363.768,124709308.67,2875.703,38.402,22515542.171,118320112.862,-2829.164,46.336
2024-01-09 22:42:54,24205215.748,127199414.423,-3007.417,34.156,23709675.825,124595375.355,-11.693,38.836,23730816.356,124706432.972,2875.906,38.617,22516080.301,118322942.142,-2829.275,46.391
2024-01-09 22:42:55,24205788.756,127202421.852,-3007.164,34.379,23709677.879,124595387.104,-11.638,38.832,23730268.905,124703557.281,2875.71,38.395,22516618.788,118325771.646,-2829.49,46.293
2024-01-09 22:42:56,24206361.447,127205429.009,-3007.243,34.113,23709680.556,124595398.403,-11.362,38.992,23729721.966,124700681.198,2875.881,38.422,22517157.614,118328601.102,-2829.741,46.332
2024-01-09 22:42:57,24206932.971,127208436.299,-3007.754,34.492,23709683.152,124595409.663,-11.2,38.953,23729174.761,124697805.175,2876.116,38.848,22517695.334,118331430.908,-2829.947,46.313
2024-01-09 22:42:58,24207505.209,127211443.354,-3007.289,34.453,23709685.406,124595420.678,-11.005,39.41,23728626.051,124694929.022,2876.201,38.676,22518234.58,118334260.823,-2830.102,46.273
2024-01-09 22:42:59,24208078.52,127214450.367,-3006.961,34.5,23709687.427,124595431.531,-10.774,39.453,23728078.552,124692052.788,2876.369,38.48,22518772.629,118337090.968,-2830.233,46.305
2024-01-09 22:43:00,24208649.382,127217457.354,-3007.097,34.781,23709688.794,124595442.24,-10.753,39.832,23727532.159,124689176.429,2876.388,38.039,22519311.281,118339921.265,-2830.409,46.441
2024-01-09 22:43:01,24209222.438,127220464.237,-3006.719,34.793,23709690.257,124595452.733,-10.348,39.875,23726984.861,124686300.032,2876.483,37.672,22519849.894,118342751.782,-2830.577,46.617
2024-01-09 22:43:02,24209793.519,127223471.01,-3006.692,35.035,23709693.09,124595463.049,-9.992,39.922,23726436.999,124683423.499,2876.725,37.707,22520389.065,118345582.474,-2830.717,46.66
2024-01-09 22:43:03,24210366.8,127226477.708,-3006.587,34.961,23709694.868,124595473.113,-9.873,39.988,23725889.866,124680546.868,2876.796,37.84,22520927.408,118348413.291,-2830.882,46.73
2024-01-09 22:43:04,24210938.639,127229484.331,-3006.754,35.328,23709696.127,124595483.021,-9.877,40.004,23725342.823,124677670.103,2876.686,37.652,22521467.083,118351244.312,-2831.165,46.652
2024-01-09 22:43:05,24211510.397,127232490.816,-3006.572,35.285,23709697.536,124595492.682,-9.614,40.023,23724795.372,124674793.217,2876.789,37.547,22522005.213,118354075.469,-2831.313,46.582
2024-01-09 22:43:06,24212082.653,127235497.278,-3006.393,35.234,23709699.536,124595502.206,-9.422,39.965,23724247.882,124671916.248,2876.953,37.918,22522544.009,118356906.863,-2831.486,46.629
2024-01-09 22:43:07,24212654.741,127238503.587,-3006.199,35.563,23709701.076,124595511.499,-9.257,39.883,23723700.626,124669039.141,2876.983,38.078,22523082.52,118359738.377,-2831.702,46.629
2024-01-09 22:43:08,24213227.797,127241509.867,-3006.675,35.738,23709703.709,124595520.591,-9.07,40.027,23723153.172,124666161.954,2877.199,38.25,22523621.298,118362570.08,-2831.899,46.688
2024-01-09 22:43:09,24213799.669,127244515.922,-3006.157,35.938,23709705.867,124595529.445,-8.895,40.125,23722605.511,124663284.59,2877.232,38.488,22524160.352,118365401.891,-2832.071,46.547
2024-01-09 22:43:10,24214371.2,127247522.007,-3006.073,36.059,23709707.057,124595538.207,-8.828,40.211,23722057.298,124660407.223,2877.423,38.496,22524699.07,118368233.983,-2832.208,46.426
2024-01-09 22:43:11,24214942.967,127250527.931,-3005.94,36.199,23709709.066,124595546.656,-8.518,40.07,23721509.734,124657529.629,2877.535,38.551,22525238.367,118371066.162,-2832.443,46.438
2024-01-09 22:43:12,24215514.599,127253533.627,-3005.465,36.18,23709710.136,124595554.852,-8.195,40.129,23720962.765,124654651.908,2877.511,38.594,22525777.067,118373898.461,-2832.561,46.457
2024-01-09 22:43:13,24216086.831,127256539.386,-3005.711,36.152,23709712.445,124595562.96,-8.357,39.832,23720414.736,124651774.087,2877.761,38.598,22526316.598,118376730.985,-2832.707,46.438
2024-01-09 22:43:14,24216659.183,127259545.025,-3005.82,36.035,23709713.293,124595570.745,-7.874,39.961,23719867.108,124648896.18,2877.768,38.727,22526855.513,118379563.632,-2832.91,46.52
2024-01-09 22:43:15,24217231.361,127262550.666,-3005.26,36.047,23709715.317,124595578.521,-7.462,40.023,23719319.231,124646018.28,2878.106,38.992,22527394.085,118382396.628,-2832.956,46.395
2024-01-09 22:43:16,24217803.544,127265556.238,-3005.704,35.875,23709716.561,124595586.055,-7.465,39.973,23718771.963,124643140.248,2878.02,39.355,22527933.261,118385229.734,-2833.274,46.246
2024-01-09 22:43:17,24218374.907,127268561.515,-3005.143,36.215,23709718.102,124595593.34,-7.585,39.859,23718224.419,124640261.988,2878.067,39.301,22528472.735,118388062.913,-2833.482,46.316
2024-01-09 22:43:18,24218946.596,127271566.906,-3005.407,36.227,23709719.067,124595600.452,-7.068,40.273,23717677.067,124637383.733,2878.186,39.32,22529012.032,118390896.393,-2833.714,46.281
2024-01-09 22:43:19,24219518.064,127274572.222,-3005.099,36.355,23709720.902,124595607.478,-6.95,40.16,23717129.733,124634505.429,2878.249,39.477,22529551.037,118393730.094,-2833.756,46.254
2024-01-09 22:43:20,24220091.297,127277577.343,-3005.264,36.242,23709721.348,124595614.2,-6.719,40.281,23716582.375,124631626.916,2878.323,39.547,22530090.04,118396563.847,-2833.919,46.184
2024-01-09 22:43:21,24220662.123,127280582.399,-3005.142,35.855,23709722.107,124595620.762,-6.461,40.141,23716034.087,124628748.323,2878.783,39.609,22530629.508,118399397.835,-2834.073,46.012
2024-01-09 22:43:22,24221234.555,127283587.356,-3005.117,36.172,23709724.328,124595627.031,-6.05,40.152,23715486.055,124625869.584,2878.833,39.629,22531169.218,118402231.929,-2834.27,46.098
2024-01-09 22:43:23,24221807.042,127286592.205,-3004.903,36.305,23709725.914,124595633.187,-5.919,40.148,23714937.461,124622990.768,2878.9,39.723,22531708.482,118405066.236,-2834.387,46.234
2024-01-09 22:43:24,24222378.144,127289597.035,-3004.9,36.191,23709726.13,124595639.212,-5.902,40.207,23714389.696,124620111.88,2878.972,39.656,22532247.359,118407900.767,-2834.523,46.219
2024-01-09 22:43:25,24222950.312,127292601.732,-3004.809,36.621,23709727.38,124595644.926,-5.665,40.203,23713841.498,124617232.874,2878.946,39.707,22532786.598,118410735.412,-2834.909,46.309
2024-01-09 22:43:26,24223521.66,127295606.324,-3004.514,36.605,23709728.621,124595650.491,-5.543,40.09,23713294.413,124614353.74,2879.033,39.953,22533326.264,118413570.253,-2835.045,46.461
2024-01-09 22:43:27,24224092.935,127298610.9,-3004.431,36.148,23709729.407,124595655.943,-5.412,39.707,23712746.626,124611474.598,2879.188,40.16,22533866.07,118416405.35,-2835.143,46.617
2024-01-09 22:43:28,24224665.251,127301615.441,-3004.494,36.203,23709729.842,124595661.219,-5.235,39.688,23712198.635,124608595.365,2879.261,40.398,22534406.113,118419240.63,-2835.345,46.465
2024-01-09 22:43:29,24225236.512,127304619.844,-3004.185,36.125,23709731.751,124595666.258,-5.009,39.637,23711650.849,124605715.998,2879.424,40.523,22534945.275,118422076.043,-2835.496,46.195
2024-01-09 22:43:30,24225808.216,127307624.163,-3004.206,36.273,23709733.04,124595671.072,-4.563,39.359,23711102.495,124602836.5,2879.432,40.48,22535484.275,118424911.614,-2835.642,46.176
2024-01-09 22:43:31,24226379.614,127310628.305,-3004.24,36.094,23709733.694,124595675.671,-4.749,39.336,23710554.864,124599956.86,2879.581,40.344,22536023.841,118427747.333,-2835.963,46.129
2024-01-09 22:43:32,24226952.734,127313632.447,-3004.162,36.199,23709733.778,124595680.157,-4.442,39.25,23710005.926,124597077.208,2879.629,40.031,22536563.636,118430583.314,-2836.134,46.094
2024-01-09 22:43:33,24227524.354,127316636.501,-3003.884,36.477,23709734.776,124595684.426,-4.404,39.563,23709458.805,124594197.411,2879.808,39.977,22537103.82,118433419.429,-2836.209,46.027
2024-01-09 22:43:34,24228094.982,127319640.526,-3004.021,36.508,23709735.909,124595688.527,-4.024,39.625,23708911.042,124591317.589,2879.794,40.273,22537643.623,118436255.78,-2836.496,46.035
2024-01-09 22:43:35,24228666.575,127322644.293,-3003.775,36.82,23709736.845,124595692.345,-3.8,39.531,23708362.587,124588437.554,2879.958,40.434,22538183.522,118439092.214,-2836.591,46.113
2024-01-09 22:43:36,24229238.999,127325647.931,-3004.094,36.336,23709739.165,124595695.866,-3.666,39.426,23707815.163,124585557.26,2880.058,40.535,22538723.245,118441928.675,-2836.832,46.059
2024-01-09 22:43:37,24229808.476,127328651.709,-3003.657,36.328,23709738.113,124595699.422,-3.361,39.801,23707267.295,124582677.147,2880.145,40.227,22539263.15,118444765.562,-2836.866,46.0
2024-01-09 22:43:38,24230381.109,127331655.346,-3003.515,36.137,23709738.742,124595702.79,-3.312,39.664,23706719.062,124579796.908,2880.42,39.914,22539802.791,118447602.626,-2837.061,46.012
2024-01-09 22:43:39,24230952.286,127334658.785,-3003.442,36.367,23709739.789,124595705.817,-3.112,39.871,23706171.389,124576916.435,2880.354,39.848,22540342.508,118450439.72,-2837.337,46.125
2024-01-09 22:43:40,24231524.308,127337662.196,-3003.337,36.539,23709738.679,124595708.692,-2.835,39.863,23705622.988,124574035.933,2880.573,39.953,22540882.224,118453277.052,-2837.466,46.043
2024-01-09 22:43:41,24232095.116,127340665.54,-3003.246,36.77,23709740.205,124595711.434,-2.584,39.535,23705074.382,124571155.368,2880.461,39.984,22541422.414,118456114.599,-2837.706,46.105
2024-01-09 22:43:42,24232667.758,127343668.66,-3003.69,36.426,23709741.225,124595713.813,-2.421,39.656,23704525.663,124568274.539,2880.63,40.027,22541962.688,118458952.146,-2837.901,46.066
2024-01-09 22:43:43,24233238.8,127346671.754,-3003.455,36.34,23709741.737,124595716.064,-2.186,39.746,23703977.22,124565393.675,2880.725,40.324,22542502.117,118461789.956,-2838.043,46.102
2024-01-09 22:43:44,24233810.249,127349674.792,-3003.03,35.996,23709740.946,124595718.16,-2.121,39.91,23703429.493,124562512.717,2880.977,40.66,22543042.103,118464627.968,-2838.115,46.109
2024-01-09 22:43:45,24234381.111,127352677.816,-3003.041,36.289,23709741.701,124595720.162,-1.88,40.043,23702881.91,124559631.768,2881.15,40.895,22543582.727,118467466.231,-2838.314,46.156
2024-01-09 22:43:46,24234952.701,127355680.713,-3002.809,36.055,23709742.031,124595721.891,-1.52,39.996,23702333.248,124556750.675,2881.125,41.113,22544122.971,118470304.634,-2838.553,46.148
2024-01-09 22:43:47,24235524.582,127358683.453,-3002.892,36.176,23709741.98,124595723.423,-1.516,39.883,23701785.201,124553869.393,2881.245,41.063,22544662.634,118473143.15,-2838.628,46.188
2024-01-09 22:43:48,24236095.717,127361686.133,-3002.543,35.949,23709742.607,124595724.738,-1.132,39.988,23701237.018,124550988.085,2881.305,41.156,22545203.196,118475981.885,-2838.868,46.16
2024-01-09 22:43:49,24236667.691,127364688.693,-3002.66,36.035,23709742.334,124595725.831,-1.034,39.957,23700687.972,124548106.58,2881.563,40.926,22545743.521,118478820.713,-2838.948,46.176
2024-01-09 22:43:50,24237237.92,127367691.217,-3002.597,36.023,23709742.649,124595726.783,-0.816,39.961,23700139.331,124545225.057,2881.645,40.621,22546283.471,118481659.788,-2839.175,46.258
2024-01-09 22:43:51,24237809.691,127370693.563,-3002.538,36.043,23709743.119,124595727.442,-0.553,39.875,23699590.813,124542343.32,2881.727,40.316,22546824.326,118484498.945,-2839.362,46.316
2024-01-09 22:43:52,24238381.083,127373695.8,-3002.355,35.668,23709743.635,124595727.944,-0.417,40.047,23699042.495,124539461.49,2881.806,40.035,22547364.384,118487338.292,-2839.35,46.277
2024-01-09 22:43:53,24238953.384,127376697.917,-3002.218,35.996,23709743.611,124595728.226,-0.432,40.121,23698493.413,124536579.552,2881.783,40.207,22547904.796,118490177.791,-2839.753,46.332
2024-01-09 22:43:54,24239523.991,127379700.029,-3002.077,35.973,23709743.953,124595728.327,0.003,40.23,23697945.881,124533697.576,2881.938,40.426,22548444.971,118493017.496,-2839.823,46.336
2024-01-09 22:43:55,24240095.458,127382702.057,-3001.844,35.809,23709743.563,124595728.311,-0.04,40.102,23697397.897,124530815.518,2882.067,40.395,22548985.539,118495857.414,-2840.087,46.234
2024-01-09 22:43:56,24240667.039,127385704.083,-3001.899,35.91,23709743.323,124595728.138,0.369,39.59,23696849.355,124527933.431,2882.233,40.543,22549525.903,118498697.544,-2840.18,46.371
2024-01-09 22:43:57,24241238.426,127388705.87,-3002.003,35.859,23709742.649,124595727.598,0.739,39.621,23696302.047,124525051.09,2882.418,40.383,22550066.489,118501537.7,-2840.294,46.348
2024-01-09 22:43:58,24241808.763,127391707.539,-3001.427,35.891,23709742.772,124595726.871,0.973,39.5,23695753.032,124522168.644,2882.433,40.414,22550606.799,118504378.036,-2840.468,46.535
