time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:58:13,20363151.011,107009114.031,776.879,53.0,21055553.705,110647778.383,1964.472,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:14,20363298.929,107009891.275,777.584,53.0,21055927.516,110649743.031,1964.844,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:15,20363447.191,107010669.143,778.215,52.75,21056301.419,110651708.088,1965.279,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:16,20363595.297,107011447.628,778.815,52.75,21056675.51,110653673.547,1965.691,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:17,20363743.484,107012226.75,779.453,53.0,21057049.599,110655639.418,1966.073,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:18,20363891.858,107013006.497,780.038,53.0,21057423.877,110657605.7,1966.478,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:19,20364040.236,107013786.872,780.614,53.0,21057797.979,110659572.386,1966.881,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:20,20364189.124,107014567.885,781.329,53.0,21058172.363,110661539.469,1967.291,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:21,20364337.701,107015349.526,781.97,53.0,21058546.698,110663506.952,1967.688,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:22,20364486.769,107016131.787,782.568,53.0,21058921.09,110665474.851,1968.094,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:23,20364635.604,107016914.683,783.203,52.75,21059295.503,110667443.146,1968.549,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:24,20364784.658,107017698.202,783.823,53.0,21059670.205,110669411.848,1968.893,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:25,20364933.847,107018482.349,784.48,53.0,21060044.639,110671380.946,1969.3,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:26,20365083.261,107019267.118,785.096,53.0,21060419.535,110673350.433,1969.689,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:27,20365232.541,107020052.515,785.74,53.25,21060794.479,110675320.327,1970.131,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:28,20365382.096,107020838.538,786.345,53.25,21061169.466,110677290.624,1970.493,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:29,20365531.843,107021625.187,786.912,53.0,21061544.34,110679261.307,1970.851,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:30,20365681.453,107022412.477,787.65,53.0,21061919.422,110681232.403,1971.326,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:31,20365831.405,107023200.386,788.253,52.75,21062294.656,110683203.89,1971.719,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:32,20365981.532,107023988.908,788.825,52.75,21062670.043,110685175.785,1972.115,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:33,20366131.839,107024778.068,789.459,52.75,21063045.353,110687148.082,1972.513,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:34,20366282.166,107025567.86,790.102,52.75,21063420.701,110689120.784,1972.932,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:35,20366432.55,107026358.276,790.748,52.75,21063795.977,110691093.889,1973.298,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:36,20366583.103,107027149.322,791.393,52.75,21064171.618,110693067.41,1973.711,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:37,20366733.931,107027940.995,791.973,53.0,21064547.46,110695041.33,1974.133,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:38,20366884.687,107028733.287,792.617,53.0,21064923.071,110697015.648,1974.521,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:39,20367035.393,107029526.216,793.264,53.0,21065298.857,110698990.383,1974.943,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:40,20367186.492,107030319.772,793.878,53.0,21065674.701,110700965.513,1975.318,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:41,20367337.583,107031113.954,794.499,53.0,21066050.54,110702941.053,1975.767,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:42,20367488.721,107031908.763,795.102,53.0,21066426.555,110704916.983,1976.146,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:43,20367640.4,107032704.193,795.715,52.75,21066802.606,110706893.317,1976.496,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:44,20367791.732,107033500.257,796.364,53.0,21067178.869,110708870.061,1976.933,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:45,20367943.365,107034296.945,797.035,53.25,21067555.123,110710847.224,1977.391,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:46,20368095.062,107035094.259,797.606,53.25,21067931.322,110712824.794,1977.76,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:58:47,20368246.961,107035892.199,798.236,53.25,21068307.656,110714802.761,1978.177,53.25,0.0,0.0,0.0,0.0,25197560.039,132414143.094,-3363.979,36.0
2019-01-07 01:58:48,20368398.84,107036690.767,798.877,53.0,21068684.288,110716781.117,1978.569,53.25,0.0,0.0,0.0,0.0,25196921.256,132410779.138,-3363.987,36.25
2019-01-07 01:58:49,20368550.843,107037489.955,799.471,53.0,21069060.758,110718759.88,1978.957,53.25,0.0,0.0,0.0,0.0,25196279.509,132407415.298,-3363.882,36.25
2019-01-07 01:58:50,20368702.839,107038289.78,800.14,52.75,21069437.355,110720739.049,1979.385,53.25,0.0,0.0,0.0,0.0,25195638.786,132404051.592,-3363.606,36.75
2019-01-07 01:58:51,20368855.352,107039090.234,800.778,53.0,21069814.229,110722718.614,1979.758,53.25,0.0,0.0,0.0,0.0,25195000.466,132400687.99,-3363.536,36.5
2019-01-07 01:58:52,20369007.782,107039891.308,801.359,53.0,21070190.831,110724698.573,1980.174,53.25,0.0,0.0,0.0,0.0,25194359.463,132397324.516,-3363.385,36.5
2019-01-07 01:58:53,20369160.483,107040693.011,801.983,53.25,21070567.785,110726678.934,1980.577,53.25,0.0,0.0,0.0,0.0,25193720.365,132393961.135,-3363.169,36.5
2019-01-07 01:58:54,20369313.307,107041495.351,802.687,53.25,21070944.423,110728659.705,1980.973,53.25,0.0,0.0,0.0,0.0,25193079.427,132390597.856,-3363.331,36.5
2019-01-07 01:58:55,20369465.894,107042298.305,803.263,53.25,21071321.681,110730640.872,1981.377,53.25,0.0,0.0,0.0,0.0,25192439.078,132387234.725,-3363.106,36.75
2019-01-07 01:58:56,20369618.804,107043101.882,803.882,53.25,21071698.613,110732622.429,1981.766,53.25,0.0,0.0,0.0,0.0,25191799.55,132383871.68,-3363.095,36.5
2019-01-07 01:58:57,20369771.883,107043906.102,804.555,53.0,21072075.771,110734604.391,1982.189,53.0,0.0,0.0,0.0,0.0,25191160.055,132380508.788,-3362.71,36.25
2019-01-07 01:58:58,20369925.1,107044710.94,805.169,53.0,21072452.984,110736586.753,1982.588,53.0,0.0,0.0,0.0,0.0,25190520.229,132377145.967,-3362.737,36.0
2019-01-07 01:58:59,20370078.231,107045516.405,805.787,53.0,21072830.377,110738569.532,1982.988,53.25,0.0,0.0,0.0,0.0,25189878.964,132373783.289,-3362.459,35.5
2019-01-07 01:59:00,20370231.718,107046322.495,806.405,53.0,21073207.677,110740552.72,1983.375,53.25,0.0,0.0,0.0,0.0,25189239.128,132370420.689,-3362.623,35.0
2019-01-07 01:59:01,20370385.232,107047129.216,807.039,53.0,21073585.186,110742536.286,1983.764,53.25,0.0,0.0,0.0,0.0,25188598.97,132367058.281,-3362.199,35.0
2019-01-07 01:59:02,20370538.839,107047936.559,807.642,53.0,21073962.616,110744520.249,1984.162,53.5,0.0,0.0,0.0,0.0,25187959.165,132363695.857,-3362.319,35.0
2019-01-07 01:59:03,20370692.491,107048744.539,808.333,52.75,21074340.408,110746504.641,1984.613,53.5,0.0,0.0,0.0,0.0,25187318.695,132360333.622,-3362.157,35.0
2019-01-07 01:59:04,20370846.408,107049553.14,808.921,52.75,21074718.154,110748489.418,1984.982,53.5,0.0,0.0,0.0,0.0,25186680.225,132356971.526,-3362.144,35.25
2019-01-07 01:59:05,20371000.273,107050362.378,809.546,52.5,21075096.006,110750474.596,1985.396,53.25,0.0,0.0,0.0,0.0,25186040.334,132353609.49,-3361.992,35.25
2019-01-07 01:59:06,20371154.697,107051172.247,810.2,52.75,21075473.757,110752460.179,1985.805,53.25,0.0,0.0,0.0,0.0,25185401.385,132350247.608,-3361.729,35.5
2019-01-07 01:59:07,20371308.746,107051982.74,810.797,52.75,21075851.771,110754446.164,1986.198,53.25,0.0,0.0,0.0,0.0,25184760.739,132346885.82,-3361.761,35.25
2019-01-07 01:59:08,20371463.158,107052793.861,811.461,52.75,21076229.74,110756432.551,1986.622,53.25,0.0,0.0,0.0,0.0,25184121.771,132343524.193,-3361.538,35.25
2019-01-07 01:59:09,20371617.622,107053605.609,812.06,52.75,21076607.721,110758419.333,1986.977,53.25,0.0,0.0,0.0,0.0,25183481.133,132340162.629,-3361.46,35.75
2019-01-07 01:59:10,20371772.143,107054417.975,812.665,52.75,21076985.964,110760406.517,1987.389,53.25,0.0,0.0,0.0,0.0,25182842.241,132336801.198,-3361.373,36.0
2019-01-07 01:59:11,20371926.926,107055230.98,813.338,52.75,21077364.058,110762394.101,1987.773,53.5,0.0,0.0,0.0,0.0,25182202.816,132333439.881,-3361.315,36.0
2019-01-07 01:59:12,20372081.877,107056044.6,813.949,52.75,21077742.375,110764382.088,1988.212,53.5,0.0,0.0,0.0,0.0,25181563.105,132330078.716,-3361.154,36.0
2019-01-07 01:59:13,20372236.713,107056858.855,814.555,52.75,21078120.966,110766370.48,1988.587,53.5,0.0,0.0,0.0,0.0,25180923.725,132326717.635,-3360.937,36.0
2019-01-07 01:59:14,20372391.724,107057673.72,815.168,53.0,21078499.435,110768359.277,1989.005,53.25,0.0,0.0,0.0,0.0,25180284.135,132323356.688,-3360.813,36.0
2019-01-07 01:59:15,20372547.155,107058489.2,815.793,53.0,21078877.78,110770348.487,1989.422,53.25,0.0,0.0,0.0,0.0,25179644.589,132319995.809,-3360.826,36.25
2019-01-07 01:59:16,20372702.451,107059305.306,816.398,53.0,21079256.354,110772338.081,1989.779,53.25,0.0,0.0,0.0,0.0,25179005.046,132316635.083,-3360.677,36.5
2019-01-07 01:59:17,20372857.988,107060122.045,817.045,53.0,21079635.16,110774328.06,1990.163,53.25,0.0,0.0,0.0,0.0,25178366.46,132313274.46,-3360.499,36.5
2019-01-07 01:59:18,20373013.366,107060939.408,817.645,52.75,21080013.831,110776318.441,1990.575,53.25,0.0,0.0,0.0,0.0,25177725.64,132309913.963,-3360.492,36.75
2019-01-07 01:59:19,20373168.988,107061757.406,818.311,52.75,21080392.593,110778309.226,1990.978,53.25,0.0,0.0,0.0,0.0,25177086.02,132306553.581,-3360.271,36.25
2019-01-07 01:59:20,20373324.724,107062576.024,818.953,53.0,21080771.534,110780300.399,1991.379,53.25,0.0,0.0,0.0,0.0,25176447.355,132303193.307,-3360.244,36.25
2019-01-07 01:59:21,20373480.523,107063395.281,819.595,53.0,21081150.468,110782291.978,1991.791,53.25,0.0,0.0,0.0,0.0,25175807.909,132299833.176,-3360.144,36.0
2019-01-07 01:59:22,20373636.578,107064215.159,820.175,53.0,21081529.557,110784283.971,1992.182,53.25,0.0,0.0,0.0,0.0,25175168.359,132296473.145,-3359.83,36.0
2019-01-07 01:59:23,20373792.782,107065035.671,820.855,52.75,21081908.547,110786276.356,1992.58,53.25,0.0,0.0,0.0,0.0,25174528.246,132293113.226,-3359.709,36.0
2019-01-07 01:59:24,20373948.991,107065856.802,821.416,52.75,21082287.991,110788269.149,1992.973,53.25,0.0,0.0,0.0,0.0,25173888.947,132289753.41,-3359.629,35.75
2019-01-07 01:59:25,20374105.574,107066678.565,822.036,52.75,21082667.203,110790262.339,1993.392,53.25,0.0,0.0,0.0,0.0,25173249.307,132286393.694,-3359.775,35.75
2019-01-07 01:59:26,20374261.77,107067500.956,822.707,52.75,21083046.395,110792255.934,1993.776,53.25,0.0,0.0,0.0,0.0,25172609.831,132283034.163,-3359.323,35.75
2019-01-07 01:59:27,20374418.482,107068323.975,823.347,52.75,21083426.048,110794249.915,1994.201,53.0,0.0,0.0,0.0,0.0,25171971.302,132279674.667,-3359.479,36.0
2019-01-07 01:59:28,20374575.201,107069147.62,823.962,52.75,21083805.493,110796244.285,1994.594,53.0,0.0,0.0,0.0,0.0,25171332.113,132276315.329,-3359.479,36.25
2019-01-07 01:59:29,20374732.163,107069971.892,824.606,53.0,21084185.216,110798239.045,1994.969,53.0,0.0,0.0,0.0,0.0,25170693.444,132272956.1,-3359.042,36.0
2019-01-07 01:59:30,20374889.143,107070796.798,825.237,53.0,21084564.832,110800234.209,1995.397,53.0,0.0,0.0,0.0,0.0,25170053.404,132269597.013,-3358.999,36.0
2019-01-07 01:59:31,20375046.139,107071622.327,825.838,53.0,21084944.644,110802229.78,1995.821,53.0,0.0,0.0,0.0,0.0,25169414.057,132266238.012,-3358.84,36.25
2019-01-07 01:59:32,20375203.448,107072448.482,826.495,53.0,21085324.428,110804225.747,1996.174,53.0,0.0,0.0,0.0,0.0,25168774.758,132262879.097,-3359.109,35.5
2019-01-07 01:59:33,20375360.779,107073275.267,827.104,53.0,21085704.443,110806222.13,1996.596,53.0,0.0,0.0,0.0,0.0,25168135.483,132259520.351,-3358.779,36.0
2019-01-07 01:59:34,20375518.143,107074102.678,827.73,53.0,21086084.198,110808218.911,1996.995,53.0,0.0,0.0,0.0,0.0,25167496.812,132256161.705,-3358.441,35.5
2019-01-07 01:59:35,20375675.776,107074930.718,828.344,53.0,21086464.456,110810216.078,1997.381,53.0,0.0,0.0,0.0,0.0,25166857.898,132252803.191,-3358.392,35.25
2019-01-07 01:59:36,20375833.516,107075759.383,828.986,53.0,21086844.63,110812213.647,1997.755,53.0,0.0,0.0,0.0,0.0,25166218.838,132249444.787,-3358.175,35.25
2019-01-07 01:59:37,20375991.377,107076588.677,829.596,53.0,21087224.884,110814211.612,1998.146,53.0,0.0,0.0,0.0,0.0,25165578.908,132246086.52,-3357.953,35.25
2019-01-07 01:59:38,20376149.3,107077418.597,830.227,52.75,21087605.05,110816209.977,1998.552,52.75,0.0,0.0,0.0,0.0,25164939.485,132242728.332,-3357.889,35.0
2019-01-07 01:59:39,20376307.435,107078249.15,830.885,53.0,21087985.401,110818208.751,1998.995,52.75,0.0,0.0,0.0,0.0,25164301.522,132239370.349,-3357.659,34.75
2019-01-07 01:59:40,20376465.572,107079080.333,831.527,53.0,21088365.687,110820207.915,1999.364,52.75,0.0,0.0,0.0,0.0,25163661.356,132236012.365,-3357.783,34.75
2019-01-07 01:59:41,20376623.793,107079912.139,832.113,53.0,21088746.019,110822207.479,1999.762,52.75,0.0,0.0,0.0,0.0,25163022.663,132232654.519,-3357.967,34.75
2019-01-07 01:59:42,20376782.127,107080744.571,832.748,53.0,21089126.617,110824207.453,2000.195,52.75,0.0,0.0,0.0,0.0,25162383.057,132229296.839,-3357.615,35.25
2019-01-07 01:59:43,20376940.737,107081577.628,833.344,53.0,21089507.083,110826207.823,2000.56,52.75,0.0,0.0,0.0,0.0,25161745.253,132225939.222,-3357.61,35.0
2019-01-07 01:59:44,20377099.163,107082411.314,834.013,52.75,21089887.926,110828208.585,2000.963,52.5,0.0,0.0,0.0,0.0,25161106.049,132222581.775,-3357.297,35.0
2019-01-07 01:59:45,20377258.028,107083245.625,834.627,52.75,21090268.756,110830209.741,2001.337,52.75,0.0,0.0,0.0,0.0,25160467.673,132219224.404,-3357.346,35.0
2019-01-07 01:59:46,20377416.849,107084080.568,835.262,52.75,21090649.718,110832211.296,2001.775,52.75,0.0,0.0,0.0,0.0,25159827.748,132215867.185,-3356.862,35.0
2019-01-07 01:59:47,20377576.072,107084916.132,835.846,53.0,21091030.914,110834213.236,2002.134,53.0,0.0,0.0,0.0,0.0,25159189.19,132212510.033,-3357.202,35.0
2019-01-07 01:59:48,20377735.166,107085752.33,836.514,53.0,21091412.039,110836215.561,2002.544,53.0,0.0,0.0,0.0,0.0,25158550.593,132209153.014,-3357.038,35.5
2019-01-07 01:59:49,20377894.513,107086589.14,837.105,52.75,21091793.055,110838218.296,2002.928,53.25,0.0,0.0,0.0,0.0,25157912.429,132205796.136,-3356.69,35.75
2019-01-07 01:59:50,20378053.706,107087426.594,837.803,52.75,21092174.284,110840221.446,2003.375,53.25,0.0,0.0,0.0,0.0,25157273.43,132202439.345,-3356.619,36.0
2019-01-07 01:59:51,20378213.332,107088264.666,838.395,52.75,21092555.609,110842224.978,2003.738,53.0,0.0,0.0,0.0,0.0,25156634.384,132199082.652,-3356.553,36.5
2019-01-07 01:59:52,20378372.685,107089103.364,839.026,53.0,21092936.858,110844228.905,2004.172,53.0,0.0,0.0,0.0,0.0,25155996.231,132195726.142,-3356.528,36.75
2019-01-07 01:59:53,20378532.461,107089942.697,839.637,53.0,21093318.203,110846233.233,2004.543,53.25,0.0,0.0,0.0,0.0,25155357.499,132192369.67,-3356.607,37.0
2019-01-07 01:59:54,20378692.287,107090782.654,840.282,53.0,21093699.776,110848237.955,2004.924,53.0,0.0,0.0,0.0,0.0,25154719.972,132189013.39,-3356.201,37.25
2019-01-07 01:59:55,20378852.377,107091623.233,840.844,53.25,21094081.288,110850243.088,2005.363,53.25,0.0,0.0,0.0,0.0,25154080.938,132185657.194,-3356.072,37.25
2019-01-07 01:59:56,20379012.448,107092464.444,841.541,53.25,21094463.067,110852248.61,2005.747,53.0,0.0,0.0,0.0,0.0,25153442.567,132182301.124,-3355.885,37.5
2019-01-07 01:59:57,20379172.554,107093306.28,842.185,53.25,21094844.601,110854254.534,2006.139,53.0,0.0,0.0,0.0,0.0,25152803.404,132178945.149,-3355.839,38.0
2019-01-07 01:59:58,20379332.943,107094148.737,842.759,53.25,21095226.475,110856260.865,2006.543,53.0,0.0,0.0,0.0,0.0,25152165.608,132175589.304,-3355.88,38.0
2019-01-07 01:59:59,20379493.413,107094991.828,843.393,53.25,21095608.28,110858267.6,2006.919,53.0,0.0,0.0,0.0,0.0,25151526.621,132172233.586,-3355.713,38.0
