time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:11:44,23836744.004,125262982.472,1570.732,40.25,20321308.422,106789257.075,-902.002,50.0,25522584.941,134122151.419,-1417.425,28.5,23512717.807,123560194.098,2755.311,39.0
2021-08-28 20:11:45,23836446.115,125261411.98,1570.484,40.25,20321480.062,106790159.632,-902.787,50.0,25522853.771,134123568.68,-1416.876,28.75,23512193.911,123557439.089,2755.214,39.0
2021-08-28 20:11:46,23836147.303,125259841.385,1570.72,40.5,20321651.981,106791062.67,-903.236,50.25,25523123.036,134124985.674,-1416.948,28.0,23511670.293,123554683.923,2755.264,39.0
2021-08-28 20:11:47,23835848.158,125258270.841,1570.204,40.5,20321823.852,106791966.266,-904.068,50.25,25523393.059,134126402.405,-1416.847,28.5,23511144.901,123551928.623,2755.284,39.0
2021-08-28 20:11:48,23835549.355,125256700.378,1570.487,40.5,20321995.876,106792870.506,-904.505,50.25,25523661.655,134127818.982,-1416.195,28.0,23510621.29,123549173.305,2755.358,39.0
2021-08-28 20:11:49,23835250.123,125255129.878,1570.41,40.25,20322168.293,106793775.264,-905.104,50.0,25523930.044,134129235.279,-1415.874,28.0,23510096.227,123546417.824,2755.453,39.25
2021-08-28 20:11:50,23834950.681,125253559.246,1570.742,40.25,20322340.568,106794680.421,-905.466,50.25,25524202.294,134130651.239,-1416.146,28.75,23509571.701,123543662.068,2755.805,39.0
2021-08-28 20:11:51,23834652.262,125251988.593,1570.771,40.25,20322512.883,106795586.074,-905.76,50.25,25524471.148,134132066.796,-1415.312,28.75,23509046.558,123540906.15,2756.278,39.0
2021-08-28 20:11:52,23834352.922,125250417.985,1571.031,40.0,20322685.27,106796492.376,-906.226,50.25,25524741.435,134133482.221,-1414.914,28.5,23508523.117,123538150.234,2756.33,39.25
2021-08-28 20:11:53,23834054.547,125248847.429,1570.446,39.75,20322857.842,106797399.24,-907.3,50.25,25525010.394,134134897.477,-1415.129,29.0,23507999.575,123535394.191,2755.939,39.0
2021-08-28 20:11:54,23833756.02,125247276.922,1570.553,40.0,20323030.394,106798306.675,-907.64,50.25,25525275.914,134136312.446,-1414.762,28.75,23507474.425,123532638.031,2756.352,39.0
2021-08-28 20:11:55,23833457.34,125245706.567,1570.187,40.0,20323203.299,106799214.847,-908.718,50.25,25525547.328,134137727.389,-1415.277,29.0,23506949.938,123529881.99,2755.855,39.0
2021-08-28 20:11:56,23833157.796,125244136.306,1570.105,39.75,20323376.276,106800123.62,-909.102,50.25,25525816.953,134139142.14,-1414.94,28.5,23506425.145,123527125.854,2756.172,39.25
2021-08-28 20:11:57,23832859.053,125242566.055,1570.331,40.0,20323549.092,106801032.984,-909.592,50.25,25526087.509,134140556.631,-1414.173,29.25,23505901.336,123524369.656,2756.218,39.25
2021-08-28 20:11:58,23832560.199,125240995.762,1570.266,40.0,20323722.381,106801942.827,-910.257,50.25,25526355.74,134141970.866,-1414.135,29.25,23505376.507,123521613.258,2756.363,39.5
2021-08-28 20:11:59,23832260.97,125239425.462,1570.292,39.75,20323895.658,106802853.219,-910.733,50.25,25526626.326,134143384.813,-1413.732,30.0,23504851.799,123518856.75,2756.449,39.5
2021-08-28 20:12:00,23831962.844,125237855.104,1570.182,39.75,20324069.097,106803764.087,-911.327,50.25,25526894.913,134144798.47,-1413.939,30.25,23504327.135,123516100.034,2756.559,39.75
2021-08-28 20:12:01,23831663.828,125236284.837,1570.147,39.75,20324242.548,106804675.597,-911.895,50.25,25527161.192,134146211.893,-1413.072,30.25,23503802.327,123513343.322,2756.753,39.75
2021-08-28 20:12:02,23831364.348,125234714.603,1570.19,39.75,20324416.238,106805587.707,-912.443,50.25,25527432.186,134147625.205,-1413.017,30.5,23503277.774,123510586.504,2756.843,39.75
2021-08-28 20:12:03,23831066.438,125233144.381,1570.15,40.0,20324589.803,106806500.35,-913.044,50.25,25527702.027,134149038.197,-1412.745,30.0,23502753.416,123507829.585,2756.764,39.5
2021-08-28 20:12:04,23830767.908,125231574.198,1570.304,40.0,20324763.491,106807413.584,-913.433,50.5,25527969.696,134150451.072,-1412.767,30.25,23502228.231,123505072.571,2757.155,39.5
2021-08-28 20:12:05,23830468.148,125230004.022,1570.39,39.75,20324937.667,106808327.365,-913.961,50.5,25528237.213,134151863.582,-1412.526,30.25,23501704.143,123502315.456,2757.226,39.75
2021-08-28 20:12:06,23830169.879,125228433.791,1570.324,39.75,20325111.31,106809241.619,-914.426,50.5,25528506.837,134153275.848,-1412.126,30.0,23501179.905,123499558.123,2757.471,39.75
2021-08-28 20:12:07,23829871.642,125226863.619,1569.846,39.75,20325285.559,106810156.489,-915.505,50.5,25528775.748,134154687.861,-1412.104,30.25,23500655.972,123496800.749,2757.186,39.75
2021-08-28 20:12:08,23829572.042,125225293.553,1570.102,39.75,20325459.723,106811071.98,-915.712,50.25,25529045.63,134156099.745,-1411.526,29.75,23500129.819,123494043.358,2757.539,39.75
2021-08-28 20:12:09,23829272.993,125223723.455,1570.071,39.75,20325633.983,106811988.01,-916.389,50.25,25529310.995,134157511.379,-1411.558,30.25,23499606.021,123491285.807,2757.441,40.0
2021-08-28 20:12:10,23828975.38,125222153.458,1569.873,39.75,20325808.337,106812904.675,-917.105,50.25,25529580.655,134158922.756,-1411.194,29.25,23499080.311,123488528.23,2757.567,40.25
2021-08-28 20:12:11,23828676.286,125220583.589,1569.764,40.0,20325982.858,106813822.014,-917.7,50.25,25529850.27,134160334.128,-1410.887,29.0,23498556.388,123485770.638,2757.645,40.25
2021-08-28 20:12:12,23828377.818,125219013.709,1569.956,39.75,20326157.454,106814739.901,-918.104,50.25,25530118.489,134161745.228,-1410.689,29.25,23498030.744,123483012.964,2757.615,40.0
2021-08-28 20:12:13,23828078.38,125217443.902,1569.961,40.0,20326332.356,106815658.376,-918.614,50.25,25530387.004,134163156.111,-1410.629,29.25,23497506.353,123480255.171,2758.084,39.75
2021-08-28 20:12:14,23827780.236,125215874.137,1569.662,39.75,20326507.075,106816577.439,-919.346,50.25,25530654.086,134164566.789,-1410.395,28.75,23496981.188,123477497.299,2758.104,39.75
2021-08-28 20:12:15,23827480.764,125214304.496,1569.593,39.75,20326682.292,106817497.192,-920.086,50.25,25530922.364,134165977.308,-1410.48,28.5,23496456.779,123474739.484,2757.827,39.5
2021-08-28 20:12:16,23827182.735,125212734.858,1569.307,39.75,20326857.532,106818417.456,-920.749,50.25,25531190.702,134167387.599,-1410.407,28.75,23495931.789,123471981.495,2757.901,40.0
2021-08-28 20:12:17,23826884.06,125211165.252,1569.721,39.75,20327032.512,106819338.32,-921.091,50.25,25531459.733,134168797.646,-1409.764,28.5,23495406.511,123469223.466,2758.098,40.0
2021-08-28 20:12:18,23826585.197,125209595.755,1569.337,40.0,20327208.203,106820259.821,-921.983,50.5,25531730.503,134170207.582,-1410.134,28.25,23494883.049,123466465.389,2757.88,40.0
2021-08-28 20:12:19,23826286.424,125208026.171,1569.886,39.75,20327383.464,106821181.774,-921.838,50.5,25531997.279,134171617.164,-1409.279,28.0,23494357.624,123463707.102,2758.695,39.75
2021-08-28 20:12:20,23825987.528,125206456.43,1569.591,40.0,20327559.062,106822104.099,-922.675,50.5,25532264.316,134173026.291,-1408.772,27.5,23493832.381,123460948.504,2758.509,39.75
2021-08-28 20:12:21,23825689.597,125204886.881,1569.39,40.0,20327734.749,106823027.145,-923.366,50.5,25532534.21,134174435.386,-1408.626,27.75,23493307.715,123458189.984,2758.495,39.5
2021-08-28 20:12:22,23825390.455,125203317.357,1569.453,40.25,20327910.457,106823950.817,-924.072,50.75,25532799.05,134175844.234,-1408.744,28.25,23492782.856,123455431.412,2758.529,39.5
2021-08-28 20:12:23,23825091.73,125201747.769,1569.751,39.75,20328086.376,106824874.922,-924.417,50.5,25533069.184,134177252.232,-1408.075,28.5,23492257.88,123452672.597,2759.057,39.5
2021-08-28 20:12:24,23824792.774,125200178.166,1569.574,39.75,20328262.027,106825799.531,-924.933,50.5,25533339.957,134178660.562,-1408.13,28.0,23491731.532,123449913.679,2758.901,39.5
2021-08-28 20:12:25,23824494.625,125198608.649,1569.621,39.75,20328438.512,106826724.813,-925.551,50.5,25533605.303,134180068.711,-1408.061,28.25,23491207.384,123447154.695,2759.191,39.5
2021-08-28 20:12:26,23824196.043,125197039.143,1569.661,39.75,20328614.427,106827650.614,-926.01,50.5,25533874.238,134181477.063,-1407.745,28.25,23490682.12,123444395.62,2759.255,39.5
2021-08-28 20:12:27,23823896.865,125195469.702,1569.507,39.25,20328790.711,106828577.019,-926.735,50.75,25534142.078,134182884.738,-1407.534,28.5,23490157.6,123441636.449,2759.336,39.5
2021-08-28 20:12:28,23823598.269,125193900.364,1569.376,39.25,20328966.923,106829504.077,-927.225,50.75,25534406.345,134184292.138,-1406.886,28.25,23489631.914,123438877.316,2759.212,39.25
2021-08-28 20:12:29,23823299.547,125192330.968,1569.327,39.0,20329143.453,106830431.614,-927.877,50.75,25534675.685,134185699.357,-1407.114,28.25,23489106.447,123436117.947,2759.388,39.25
2021-08-28 20:12:30,23823000.543,125190761.597,1569.501,39.25,20329319.959,106831359.729,-928.38,50.5,25534943.328,134187106.33,-1406.901,28.0,23488582.011,123433358.49,2759.649,39.25
2021-08-28 20:12:31,23822703.101,125189192.17,1569.452,38.75,20329496.869,106832288.289,-928.904,50.5,25535211.294,134188513.019,-1406.896,27.75,23488057.281,123430598.858,2759.524,39.25
2021-08-28 20:12:32,23822403.737,125187622.639,1569.395,38.75,20329673.558,106833217.302,-929.39,50.5,25535478.421,134189919.828,-1406.878,27.25,23487531.643,123427838.986,2759.704,39.25
2021-08-28 20:12:33,23822104.625,125186053.278,1569.011,38.25,20329850.621,106834147.011,-930.197,50.25,25535747.686,134191325.928,-1406.056,27.5,23487006.32,123425079.119,2759.848,39.0
2021-08-28 20:12:34,23821806.011,125184483.965,1569.435,38.75,20330027.514,106835077.34,-930.629,50.25,25536011.68,134192731.929,-1405.931,27.5,23486481.257,123422319.252,2759.771,39.5
2021-08-28 20:12:35,23821507.828,125182914.597,1569.428,38.5,20330204.733,106836008.139,-931.13,50.25,25536281.16,134194137.592,-1405.361,27.75,23485955.649,123419559.154,2760.043,39.25
2021-08-28 20:12:36,23821208.968,125181345.386,1569.233,38.75,20330381.988,106836939.619,-931.635,50.25,25536547.268,134195543.142,-1405.276,27.5,23485431.111,123416799.097,2760.264,39.0
2021-08-28 20:12:37,23820910.225,125179775.953,1569.414,39.25,20330559.28,106837871.423,-932.045,50.25,25536817.024,134196948.228,-1404.592,26.75,23484905.072,123414038.692,2760.456,39.25
2021-08-28 20:12:38,23820611.976,125178206.709,1569.351,39.5,20330736.712,106838803.946,-932.659,50.25,25537083.381,134198353.179,-1405.005,27.0,23484379.991,123411278.327,2760.646,39.25
2021-08-28 20:12:39,23820313.071,125176637.424,1569.027,39.5,20330914.252,106839736.981,-933.577,50.25,25537350.508,134199757.849,-1404.693,26.25,23483854.374,123408517.829,2760.378,39.5
2021-08-28 20:12:40,23820015.219,125175068.53,1569.225,39.75,20331092.002,106840670.94,-933.901,50.25,25537620.561,134201162.747,-1403.839,27.5,23483329.638,123405757.596,2760.677,39.25
2021-08-28 20:12:41,23819716.493,125173499.32,1569.292,39.75,20331269.353,106841605.108,-934.231,50.25,25537887.439,134202567.04,-1404.2,27.25,23482804.675,123402996.907,2760.978,39.5
2021-08-28 20:12:42,23819417.253,125171930.251,1569.296,40.0,20331447.451,106842539.982,-934.921,50.25,25538151.778,134203971.24,-1404.01,27.25,23482279.129,123400236.25,2761.057,39.5
2021-08-28 20:12:43,23819119.301,125170361.141,1569.035,39.75,20331625.546,106843475.338,-935.791,50.25,25538420.92,134205375.081,-1404.037,27.75,23481753.222,123397475.422,2760.994,39.5
2021-08-28 20:12:44,23818819.82,125168792.081,1569.173,39.75,20331803.58,106844411.255,-936.048,50.25,25538686.248,134206778.174,-1403.259,27.75,23481227.191,123394714.517,2761.123,39.5
2021-08-28 20:12:45,23818521.119,125167223.094,1568.622,39.5,20331982.017,106845347.782,-937.028,50.25,25538953.675,134208181.602,-1403.654,27.5,23480702.863,123391953.525,2760.81,39.5
2021-08-28 20:12:46,23818223.35,125165654.397,1568.504,39.5,20332160.168,106846285.146,-937.828,50.25,25539219.207,134209585.104,-1403.319,27.25,23480177.3,123389192.743,2760.667,39.5
2021-08-28 20:12:47,23817924.481,125164085.794,1568.868,39.25,20332338.509,106847223.161,-938.078,50.25,25539487.588,134210988.518,-1403.604,26.5,23479651.925,123386431.932,2760.887,39.25
2021-08-28 20:12:48,23817625.924,125162517.185,1568.564,39.25,20332517.224,106848161.659,-938.762,50.0,25539754.478,134212391.474,-1402.998,26.0,23479126.29,123383670.948,2761.141,39.25
2021-08-28 20:12:49,23817328.209,125160948.598,1568.617,39.0,20332695.844,106849100.733,-939.269,50.0,25540021.344,134213791.79,-1402.879,24.0,23478601.288,123380909.848,2761.3,39.25
2021-08-28 20:12:50,23817028.668,125159379.893,1568.575,38.75,20332874.583,106850040.227,-939.952,50.0,25540288.816,134215194.236,-1403.048,26.5,23478075.32,123378148.521,2761.298,39.5
2021-08-28 20:12:51,23816730.222,125157811.34,1568.779,39.0,20333053.592,106850980.426,-940.232,49.75,25540551.359,134216596.57,-1402.481,25.25,23477550.62,123375387.256,2761.544,39.75
2021-08-28 20:12:52,23816431.676,125156242.7,1568.702,38.5,20333232.484,106851921.068,-940.932,49.75,25540823.289,134217998.54,-1401.682,26.75,23477023.867,123372625.747,2761.588,39.5
2021-08-28 20:12:53,23816134.348,125154674.317,1568.097,38.75,20333411.658,106852862.473,-941.812,49.75,25541087.076,134219400.539,-1402.645,25.75,23476500.207,123369864.374,2761.205,39.75
2021-08-28 20:12:54,23815835.191,125153105.968,1568.281,39.0,20333590.808,106853804.486,-942.357,49.75,25541354.797,134220802.254,-1401.312,26.75,23475974.359,123367102.935,2761.491,39.75
2021-08-28 20:12:55,23815536.352,125151537.678,1568.367,39.0,20333770.36,106854747.086,-942.749,49.75,25541620.758,134222203.786,-1401.35,27.75,23475447.816,123364341.431,2761.608,39.75
2021-08-28 20:12:56,23815237.744,125149969.192,1568.9,39.0,20333949.681,106855690.007,-942.904,49.5,25541887.519,134223605.425,-1400.786,27.0,23474922.921,123361579.574,2762.193,39.75
2021-08-28 20:12:57,23814939.678,125148400.593,1568.604,39.25,20334129.316,106856633.378,-943.669,49.5,25542155.711,134225006.254,-1401.177,27.5,23474397.385,123358817.5,2762.14,39.5
2021-08-28 20:12:58,23814641.505,125146832.112,1568.55,39.5,20334308.763,106857577.373,-944.321,49.5,25542421.608,134226406.78,-1400.873,27.25,23473871.267,123356055.398,2762.158,39.5
2021-08-28 20:12:59,23814343.136,125145263.704,1568.375,39.5,20334488.725,106858521.982,-944.882,49.5,25542690.085,134227807.119,-1400.478,26.5,23473345.839,123353293.263,2762.23,39.5
2021-08-28 20:13:00,23814044.102,125143695.246,1568.557,39.25,20334668.505,106859467.075,-945.162,49.5,25542954.25,134229207.185,-1399.102,26.25,23472819.778,123350530.931,2762.533,39.5
2021-08-28 20:13:01,23813746.459,125142126.724,1568.621,39.25,20334848.524,106860412.668,-945.888,49.5,25543222.699,134230607.053,-1399.737,26.75,23472293.687,123347768.448,2762.467,39.5
2021-08-28 20:13:02,23813447.584,125140558.512,1567.659,39.0,20335028.664,106861359.064,-947.217,49.5,25543488.636,134232006.878,-1400.561,27.25,23471768.595,123345006.118,2761.835,39.5
2021-08-28 20:13:03,23813148.823,125138990.336,1568.138,39.25,20335208.827,106862306.05,-947.249,49.5,25543753.805,134233406.426,-1399.74,27.25,23471243.086,123342243.687,2762.411,39.5
2021-08-28 20:13:04,23812850.65,125137422.02,1568.594,39.5,20335389.083,106863253.418,-947.476,49.75,25544017.089,134234805.607,-1399.105,26.5,23470717.534,123339480.995,2762.999,39.25
2021-08-28 20:13:05,23812552.605,125135853.584,1568.344,39.5,20335569.429,106864201.213,-948.2,49.75,25544285.226,134236204.397,-1398.722,26.25,23470191.779,123336718.039,2762.972,39.5
2021-08-28 20:13:06,23812253.391,125134285.202,1568.597,39.75,20335750.249,106865149.571,-948.425,50.0,0.0,0.0,0.0,0.0,23469665.17,123333955.022,2763.452,39.75
2021-08-28 20:13:07,23811954.699,125132716.725,1568.544,40.0,20335930.736,106866098.404,-949.112,50.0,25544820.44,134239000.752,-1397.892,26.75,23469140.188,123331191.812,2763.366,39.5
2021-08-28 20:13:08,23811657.305,125131148.191,1568.525,40.0,20336111.061,106867047.678,-949.574,50.0,0.0,0.0,0.0,0.0,23468614.469,123328428.372,2763.606,39.5
2021-08-28 20:13:09,23811358.376,125129579.545,1568.746,39.75,20336291.827,106867997.408,-949.95,50.0,0.0,0.0,0.0,0.0,23468089.131,123325664.73,2763.893,39.75
2021-08-28 20:13:10,23811060.301,125128011.158,1568.205,39.5,20336472.683,106868947.901,-950.945,50.0,25545615.609,134243194.323,-1397.635,26.25,23467562.719,123322901.218,2763.403,39.75
2021-08-28 20:13:11,23810761.495,125126442.756,1568.447,39.25,20336653.818,106869898.926,-951.244,50.0,0.0,0.0,0.0,0.0,23467036.497,123320137.53,2763.91,39.5
2021-08-28 20:13:12,23810463.456,125124874.513,1567.955,39.75,20336834.784,106870850.643,-952.234,50.0,25546148.11,134245988.67,-1396.253,26.25,23466510.784,123317373.93,2763.312,39.5
2021-08-28 20:13:13,23810165.022,125123306.307,1568.064,39.5,20337016.009,106871802.901,-952.453,50.25,25546413.642,134247385.701,-1396.758,27.25,23465984.789,123314610.158,2763.938,39.25
2021-08-28 20:13:14,23809866.551,125121737.977,1568.448,39.5,20337197.2,106872755.605,-952.994,50.25,25546680.382,134248782.296,-1396.886,26.5,23465458.257,123311846.213,2763.956,39.25
2021-08-28 20:13:15,23809568.669,125120169.803,1568.292,39.5,20337378.869,106873708.98,-953.544,50.5,25546944.28,134250178.875,-1396.558,26.0,23464932.451,123309082.244,2764.223,39.25
2021-08-28 20:13:16,23809269.689,125118601.763,1568.198,39.25,20337560.375,106874663.024,-954.247,50.5,25547211.024,134251574.982,-1395.744,26.0,23464407.146,123306318.336,2763.967,39.25
2021-08-28 20:13:17,23808971.185,125117033.574,1568.154,39.25,20337742.103,106875617.439,-954.745,50.5,25547475.828,134252970.939,-1395.788,27.0,23463880.764,123303554.096,2764.062,39.5
2021-08-28 20:13:18,23808672.715,125115465.493,1568.106,39.0,20337923.906,106876572.489,-955.306,50.5,25547741.246,134254366.64,-1395.03,26.0,23463354.578,123300789.843,2764.371,39.25
2021-08-28 20:13:19,23808373.945,125113897.5,1567.935,39.5,20338105.619,106877528.186,-956.061,50.5,25548009.818,134255762.293,-1395.498,26.75,23462828.397,123298025.58,2764.29,39.5
2021-08-28 20:13:20,23808075.157,125112329.56,1567.907,39.5,20338287.477,106878484.434,-956.473,50.75,25548273.29,134257157.629,-1394.759,26.75,23462302.642,123295261.22,2764.469,39.25
2021-08-28 20:13:21,23807777.562,125110761.736,1567.664,39.5,20338469.675,106879441.348,-957.404,50.75,25548538.265,134258552.91,-1395.326,26.75,23461776.86,123292496.866,2764.164,39.5
2021-08-28 20:13:22,23807479.055,125109194.14,1567.69,39.5,20338651.847,106880399.023,-957.95,50.75,25548804.355,134259948.103,-1394.999,27.75,23461250.565,123289732.603,2764.309,39.5
2021-08-28 20:13:23,23807181.139,125107626.569,1567.573,39.5,20338834.196,106881357.246,-958.417,50.5,25549069.413,134261343.031,-1394.19,27.0,23460724.45,123286968.225,2764.473,39.5
2021-08-28 20:13:24,23806882.768,125106059.068,1567.563,39.5,20339016.722,106882316.075,-959.039,50.5,25549336.07,134262737.789,-1394.261,27.25,23460198.48,123284203.811,2764.493,39.5
2021-08-28 20:13:25,23806584.346,125104491.505,1567.364,39.5,20339199.439,106883275.354,-959.715,50.5,25549603.233,134264132.246,-1394.506,27.25,23459671.513,123281439.16,2764.655,39.5
2021-08-28 20:13:26,23806285.557,125102924.214,1566.986,39.5,20339382.265,106884235.459,-960.698,50.5,25549866.319,134265526.693,-1394.536,27.5,23459147.38,123278674.73,2764.216,39.25
2021-08-28 20:13:27,23805987.348,125101356.998,1567.236,39.25,20339564.958,106885196.153,-960.907,50.5,25550133.596,134266920.99,-1394.187,27.75,23458621.184,123275910.206,2764.643,39.25
2021-08-28 20:13:28,23805689.954,125099789.874,1567.358,39.25,20339747.931,106886157.473,-961.465,50.25,25550395.335,134268315.031,-1394.052,28.0,23458093.43,123273145.652,2764.814,39.0
2021-08-28 20:13:29,23805391.175,125098222.674,1567.115,39.25,20339930.882,106887119.225,-962.071,50.25,25550662.217,134269708.766,-1393.324,27.75,23457568.077,123270380.877,2764.691,39.0
2021-08-28 20:13:30,23805092.635,125096655.381,1567.215,39.25,20340113.842,106888081.435,-962.382,50.25,25550929.152,134271102.262,-1393.654,28.0,23457041.65,123267615.892,2765.011,39.0
2021-08-28 20:13:31,23804794.012,125095088.132,1567.228,38.75,20340297.147,106889044.233,-963.12,50.0,25551190.952,134272495.348,-1392.64,27.75,23456515.496,123264850.835,2764.975,39.0
2021-08-28 20:13:32,23804496.897,125093520.955,1566.918,39.0,20340480.509,106890007.592,-964.053,50.25,25551456.412,134273888.363,-1393.042,27.25,23455989.882,123262085.678,2764.778,39.25
2021-08-28 20:13:33,23804198.417,125091953.756,1567.159,38.75,20340664.03,106890971.472,-964.179,50.25,25551723.263,134275281.02,-1392.033,28.0,23455463.231,123259320.383,2765.395,39.0
2021-08-28 20:13:34,23803900.774,125090386.568,1567.136,38.75,20340847.497,106891935.9,-964.669,50.25,25551986.999,134276673.454,-1391.832,27.75,23454936.813,123256554.997,2765.506,39.0
2021-08-28 20:13:35,23803602.079,125088819.296,1567.444,38.75,20341031.012,106892900.778,-965.072,50.25,25552250.748,134278065.599,-1392.343,28.25,23454410.477,123253789.395,2765.828,39.0
2021-08-28 20:13:36,23803304.07,125087252.162,1567.285,38.75,20341214.731,106893866.318,-965.745,50.25,25552516.547,134279457.551,-1391.666,28.25,23453883.672,123251023.773,2765.899,38.75
2021-08-28 20:13:37,23803005.786,125085684.95,1567.183,39.0,20341398.447,106894832.3,-966.124,50.25,25552781.971,134280849.187,-1391.048,28.5,23453357.306,123248258.002,2766.061,39.0
2021-08-28 20:13:38,23802707.813,125084117.696,1567.182,39.0,20341582.295,106895798.768,-966.863,50.25,25553045.474,134282240.477,-1391.055,28.25,23452832.462,123245492.018,2765.899,39.25
2021-08-28 20:13:39,23802409.079,125082550.472,1567.103,38.5,20341766.604,106896765.82,-967.426,50.0,25553311.459,134283631.593,-1391.872,27.75,23452305.691,123242725.968,2765.876,39.5
2021-08-28 20:13:40,23802111.586,125080983.538,1567.078,38.5,20341950.644,106897733.665,-968.049,50.0,25553573.756,134285023.748,-1394.685,26.5,23451779.702,123239960.061,2766.015,39.25
2021-08-28 20:13:41,23801812.387,125079416.487,1567.072,38.25,20342134.986,106898701.912,-968.451,50.25,25553841.872,134286414.475,-1390.33,26.25,23451254.064,123237193.901,2766.365,39.25
2021-08-28 20:13:42,23801514.498,125077849.342,1566.884,38.5,20342319.211,106899670.581,-969.089,50.25,25554107.012,134287804.767,-1390.166,27.5,23450726.963,123234427.499,2766.318,39.75
2021-08-28 20:13:43,23801216.088,125076282.325,1566.849,38.5,20342503.761,106900639.933,-969.772,50.25,25554369.654,134289195.028,-1390.142,27.0,23450200.263,123231661.14,2766.364,39.5
2021-08-28 20:13:44,23800917.204,125074715.59,1566.727,38.5,20342688.541,106901610.109,-970.497,50.25,0.0,0.0,0.0,0.0,23449673.564,123228894.924,2766.245,39.5
2021-08-28 20:13:45,23800619.339,125073148.881,1566.503,39.0,20342872.874,106902580.828,-971.339,50.25,25554897.397,134291975.798,-1390.042,26.5,23449147.209,123226128.609,2766.05,39.5
2021-08-28 20:13:46,23800322.059,125071582.187,1566.798,38.75,20343057.792,106903552.075,-971.417,50.25,25555164.413,134293365.555,-1389.433,26.75,23448620.879,123223362.181,2766.541,39.5
2021-08-28 20:13:47,23800023.723,125070015.411,1566.459,38.75,20343242.752,106904523.766,-972.234,50.25,25555427.975,134294755.026,-1389.688,26.75,23448094.521,123220595.526,2766.359,39.5
2021-08-28 20:13:48,23799725.499,125068448.838,1566.591,39.25,20343427.598,106905496.178,-972.64,50.25,25555693.75,134296144.337,-1389.287,26.25,23447567.759,123217828.947,2766.61,39.5
2021-08-28 20:13:49,23799427.511,125066882.27,1566.249,39.25,20343612.828,106906469.142,-973.472,50.25,25555958.893,134297533.503,-1389.629,26.25,23447041.212,123215062.241,2766.545,39.5
2021-08-28 20:13:50,23799129.338,125065315.804,1566.581,39.5,20343798.118,106907442.747,-973.842,50.5,25556221.133,134298922.868,-1388.372,26.25,23446515.439,123212295.506,2766.927,39.5
2021-08-28 20:13:51,23798831.437,125063749.341,1566.647,39.5,20343983.482,106908416.845,-974.166,50.5,25556485.077,134300311.502,-1388.742,25.5,23445988.773,123209528.667,2767.114,39.25
2021-08-28 20:13:52,23798533.107,125062182.808,1566.388,39.5,20344169.162,106909391.403,-974.841,50.25,25556748.243,134301699.925,-1388.89,25.0,23445462.007,123206761.598,2767.016,39.5
2021-08-28 20:13:53,23798235.09,125060616.139,1566.629,39.5,20344354.76,106910366.365,-975.195,50.25,25557015.742,134303087.288,-1387.852,26.0,23444935.368,123203994.307,2767.279,39.5
2021-08-28 20:13:54,23797937.636,125059049.499,1566.636,39.5,20344540.197,106911341.894,-975.8,50.25,25557277.74,134304475.034,-1387.496,26.75,23444407.955,123201226.87,2767.482,39.5
2021-08-28 20:13:55,23797638.725,125057483.01,1566.354,39.25,20344725.876,106912318.065,-976.539,50.25,25557542.909,134305862.523,-1387.251,26.0,23443881.993,123198459.459,2767.427,39.25
2021-08-28 20:13:56,23797340.758,125055916.486,1566.508,39.0,20344911.706,106913294.733,-976.882,50.0,25557809.125,134307249.33,-1386.77,26.5,23443355.132,123195691.899,2767.727,39.5
2021-08-28 20:13:57,23797042.563,125054349.975,1566.347,39.0,20345097.868,106914271.944,-977.678,50.0,25558070.79,134308636.388,-1387.242,27.0,23442829.017,123192924.223,2767.469,39.75
2021-08-28 20:13:58,23796744.899,125052783.582,1566.436,39.0,20345283.874,106915249.813,-978.104,50.0,25558332.509,134310023.216,-1386.414,27.75,23442302.321,123190156.538,2767.739,39.5
2021-08-28 20:13:59,23796446.609,125051217.33,1565.97,38.5,20345470.075,106916228.321,-978.972,50.0,25558598.628,134311409.999,-1386.982,28.75,23441776.011,123187388.851,2767.448,39.5
2021-08-28 20:14:00,23796149.032,125049651.236,1566.054,38.75,20345656.444,106917207.539,-979.526,50.0,25558864.2,134312796.645,-1386.311,28.5,23441248.748,123184621.206,2767.71,39.75
2021-08-28 20:14:01,23795850.355,125048085.1,1566.314,38.25,20345842.996,106918187.217,-979.787,50.0,25559127.366,134314182.983,-1385.9,29.0,23440722.298,123181853.397,2768.054,39.75
2021-08-28 20:14:02,23795551.533,125046518.781,1566.531,38.25,20346029.443,106919167.248,-980.243,50.0,25559388.465,134315568.869,-1385.494,29.5,23440195.101,123179085.265,2768.219,39.75
2021-08-28 20:14:03,23795254.07,125044952.694,1566.058,38.5,20346216.274,106920148.024,-981.144,50.25,25559654.728,134316954.745,-1385.968,29.75,23439668.704,123176317.237,2767.914,39.5
2021-08-28 20:14:04,23794955.363,125043386.529,1566.37,38.75,20346402.592,106921129.258,-981.39,50.25,25559917.43,134318340.216,-1385.17,29.5,23439142.11,123173548.997,2768.531,39.5
2021-08-28 20:14:05,23794657.903,125041820.196,1566.145,38.25,20346589.566,106922110.842,-982.103,50.25,25560181.506,134319725.315,-1385.048,30.0,23438615.122,123170780.473,2768.334,39.75
