time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:41:49,21577304.136,113389512.861,1342.476,44.75,22821671.477,119928741.374,-964.402,41.5,20998900.148,110350018.447,2189.357,51.0,22980432.955,120762992.332,3461.385,41.25
2021-08-28 12:41:50,21577048.749,113388170.407,1342.525,44.75,22821855.126,119929705.684,-964.173,41.5,20998483.619,110347829.268,2189.068,50.75,22979774.686,120759531.102,3461.249,41.25
2021-08-28 12:41:51,21576793.158,113386827.948,1342.439,45.0,22822038.917,119930669.683,-963.878,41.5,20998066.833,110345640.45,2188.531,50.75,22979115.233,120756069.962,3461.088,41.5
2021-08-28 12:41:52,21576537.738,113385485.648,1342.116,45.0,22822222.126,119931633.493,-963.676,41.25,20997650.625,110343452.122,2187.977,50.75,22978457.458,120752609.111,3460.665,41.5
2021-08-28 12:41:53,21576282.051,113384143.814,1341.806,45.0,22822405.809,119932597.531,-963.884,41.25,20997234.309,110341264.652,2187.333,50.75,22977798.811,120749148.853,3460.308,41.5
2021-08-28 12:41:54,21576026.816,113382802.17,1341.458,44.75,22822588.94,119933561.414,-963.934,41.5,20996818.179,110339077.71,2186.56,50.75,22977140.011,120745688.895,3459.696,41.25
2021-08-28 12:41:55,21575771.312,113381460.779,1341.305,45.0,22822772.851,119934525.249,-963.728,41.5,20996401.95,110336891.377,2186.093,50.75,22976482.197,120742229.321,3459.47,41.25
2021-08-28 12:41:56,21575516.753,113380119.577,1341.035,45.0,22822955.245,119935488.97,-963.776,41.5,20995986.153,110334705.585,2185.401,51.0,22975823.784,120738770.035,3458.995,41.25
2021-08-28 12:41:57,21575261.452,113378778.283,1341.325,45.0,22823139.195,119936452.283,-963.162,41.5,20995570.275,110332520.07,2185.355,51.0,22975165.413,120735310.776,3459.206,41.0
2021-08-28 12:41:58,21575006.266,113377437.289,1340.733,45.25,22823322.119,119937415.586,-963.489,41.75,20995154.346,110330335.187,2184.417,51.0,22974507.407,120731851.937,3458.427,41.25
2021-08-28 12:41:59,21574750.864,113376096.515,1340.789,45.25,22823505.79,119938378.794,-962.963,41.75,20994738.69,110328150.891,2184.194,50.75,22973848.65,120728393.413,3458.522,41.25
2021-08-28 12:42:00,21574495.677,113374755.728,1340.749,45.25,22823688.729,119939341.723,-962.841,41.5,20994323.175,110325966.95,2183.722,50.75,22973190.038,120724935.025,3458.255,41.25
2021-08-28 12:42:01,21574240.563,113373415.249,1340.498,45.0,22823872.025,119940304.61,-962.758,41.5,20993907.83,110323783.65,2183.13,50.75,22972532.806,120721477.049,3457.805,41.0
2021-08-28 12:42:02,21573985.799,113372074.851,1340.138,45.25,22824054.839,119941267.311,-962.739,41.75,20993492.225,110321600.823,2182.415,50.5,22971874.837,120718019.253,3457.52,41.0
2021-08-28 12:42:03,21573730.757,113370734.846,1339.93,45.0,22824238.557,119942230.072,-962.671,42.0,20993076.994,110319418.716,2181.851,50.75,22971217.107,120714561.995,3457.082,41.0
2021-08-28 12:42:04,21573475.831,113369395.172,1339.648,45.25,22824421.905,119943192.873,-962.628,41.75,20992661.89,110317237.316,2181.226,50.75,22970559.054,120711105.2,3456.61,41.0
2021-08-28 12:42:05,21573221.086,113368055.591,1339.55,45.25,22824604.433,119944155.448,-962.417,41.5,20992246.881,110315056.352,2180.786,50.75,22969900.991,120707648.566,3456.499,41.0
2021-08-28 12:42:06,21572966.457,113366716.139,1339.395,45.75,22824788.098,119945117.864,-962.29,41.75,20991831.866,110312875.895,2180.22,50.75,22969243.391,120704192.225,3456.289,41.0
2021-08-28 12:42:07,21572711.553,113365376.736,1339.191,45.75,22824970.396,119946080.012,-962.161,41.5,20991417.226,110310695.814,2179.716,50.75,22968585.796,120700736.017,3456.04,40.75
2021-08-28 12:42:08,21572456.153,113364037.743,1338.853,45.5,22825154.597,119947042.249,-962.291,41.5,20991002.616,110308516.511,2178.975,51.0,22967927.751,120697280.335,3455.614,40.75
2021-08-28 12:42:09,21572201.839,113362698.589,1339.027,45.75,22825337.45,119948004.032,-961.759,41.5,20990587.802,110306337.423,2178.752,50.75,22967270.54,120693824.643,3455.61,40.75
2021-08-28 12:42:10,21571947.208,113361359.64,1338.726,45.75,22825519.52,119948965.713,-961.745,41.5,20990173.324,110304158.871,2178.113,50.75,22966612.991,120690369.278,3455.05,40.75
2021-08-28 12:42:11,21571691.874,113360020.802,1338.96,45.75,22825702.777,119949927.204,-961.271,41.25,20989758.927,110301980.793,2177.977,51.0,22965955.471,120686914.107,3455.272,40.5
2021-08-28 12:42:12,21571437.261,113358682.131,1338.72,45.75,22825885.602,119950888.532,-961.188,41.5,20989344.191,110299803.249,2177.353,51.0,22965298.05,120683459.259,3454.761,41.0
2021-08-28 12:42:13,21571182.491,113357343.69,1338.322,45.75,22826068.826,119951849.796,-961.291,41.75,20988929.983,110297626.267,2176.717,51.0,22964640.656,120680004.726,3454.399,40.75
2021-08-28 12:42:14,21570927.913,113356005.428,1338.214,45.75,22826251.502,119952810.913,-960.88,41.5,20988515.976,110295449.84,2176.171,51.0,22963984.174,120676550.492,3454.152,41.0
2021-08-28 12:42:15,21570673.261,113354667.289,1338.15,46.0,22826435.173,119953771.888,-960.966,41.75,20988101.681,110293273.902,2175.711,51.0,22963326.234,120673096.524,3453.835,40.75
2021-08-28 12:42:16,21570418.8,113353329.536,1337.643,45.75,22826617.914,119954732.883,-960.91,41.5,20987687.715,110291098.664,2174.955,50.75,22962669.128,120669643.029,3453.421,40.75
2021-08-28 12:42:17,21570164.408,113351992.029,1337.648,46.0,22826800.53,119955693.847,-960.661,41.5,20987273.909,110288924.053,2174.633,51.0,22962011.839,120666189.913,3453.297,40.75
2021-08-28 12:42:18,21569909.65,113350654.315,1337.556,46.0,22826983.205,119956654.296,-960.471,41.75,20986860.48,110286749.606,2174.058,51.0,22961354.859,120662736.71,3453.051,41.0
2021-08-28 12:42:19,21569655.013,113349316.966,1337.196,46.0,22827166.738,119957614.808,-960.551,42.0,20986446.784,110284575.864,2173.403,51.0,22960697.558,120659283.986,3452.626,40.75
2021-08-28 12:42:20,21569400.651,113347980.15,1336.916,45.75,22827349.156,119958575.517,-960.529,41.75,20986033.191,110282402.998,2172.741,51.0,22960040.698,120655831.922,3452.086,41.0
2021-08-28 12:42:21,21569146.145,113346643.428,1336.754,45.75,22827531.96,119959536.027,-960.353,42.0,20985619.903,110280230.594,2172.257,51.0,22959384.044,120652380.068,3451.756,41.0
2021-08-28 12:42:22,21568891.78,113345306.72,1336.637,45.75,22827714.33,119960496.23,-960.057,42.0,20985206.354,110278058.56,2171.844,51.0,22958727.094,120648928.337,3451.586,40.75
2021-08-28 12:42:23,21568637.631,113343970.077,1336.516,45.75,22827897.59,119961456.228,-960.11,41.75,20984793.204,110275886.949,2171.25,51.0,22958070.012,120645476.776,3451.423,40.5
2021-08-28 12:42:24,21568383.08,113342633.613,1336.494,45.5,22828080.074,119962416.054,-959.757,41.75,20984380.09,110273715.867,2170.948,51.0,22957413.373,120642025.54,3451.169,40.5
2021-08-28 12:42:25,21568129.228,113341297.355,1336.041,45.5,22828262.917,119963375.781,-959.709,41.75,20983967.111,110271545.354,2170.185,51.25,22956757.074,120638574.613,3450.678,40.5
2021-08-28 12:42:26,21567874.575,113339961.224,1336.151,45.5,22828445.218,119964335.364,-959.518,41.75,20983554.144,110269375.333,2169.844,51.0,22956100.232,120635123.944,3450.639,40.75
2021-08-28 12:42:27,21567620.54,113338625.303,1335.933,45.25,22828627.6,119965294.804,-959.37,41.75,20983141.33,110267205.861,2169.254,51.25,22955443.899,120631673.615,3450.225,40.75
2021-08-28 12:42:28,21567366.415,113337290.014,1335.037,45.5,22828810.222,119966254.591,-960.017,41.75,20982728.446,110265037.366,2168.112,51.0,22954787.024,120628223.996,3449.403,40.5
2021-08-28 12:42:29,21567112.377,113335954.835,1334.963,45.5,22828993.218,119967214.137,-959.626,42.0,20982316.016,110262869.35,2167.686,51.25,22954130.253,120624774.639,3449.03,40.5
2021-08-28 12:42:30,21566858.105,113334619.727,1334.894,45.5,22829175.956,119968173.493,-959.402,42.0,20981903.585,110260701.778,2167.156,51.0,22953474.415,120621325.458,3448.842,40.5
2021-08-28 12:42:31,21566604.106,113333284.478,1335.387,45.5,22829358.044,119969132.378,-958.483,41.75,20981491.236,110258534.405,2167.3,51.0,22952818.347,120617876.261,3449.236,41.0
2021-08-28 12:42:32,21566350.127,113331949.484,1334.677,45.5,22829540.849,119970091.225,-959.107,41.75,20981078.922,110256367.638,2166.238,51.25,22952162.041,120614427.429,3448.441,40.75
2021-08-28 12:42:33,21566096.596,113330614.773,1334.651,45.75,22829723.147,119971050.043,-958.747,42.0,20980666.498,110254201.511,2165.967,51.25,22951505.606,120610979.004,3448.315,41.0
2021-08-28 12:42:34,21565842.351,113329280.366,1334.441,45.75,22829905.486,119972008.832,-958.607,41.75,20980254.508,110252036.053,2165.343,51.0,22950849.552,120607530.994,3448.049,41.0
2021-08-28 12:42:35,21565588.55,113327946.126,1334.292,45.75,22830087.2,119972967.486,-958.467,41.75,20979842.503,110249871.109,2164.872,51.0,22950193.526,120604083.283,3447.635,41.0
2021-08-28 12:42:36,21565334.221,113326612.026,1333.849,45.5,22830270.127,119973925.973,-958.649,41.5,20979430.693,110247706.677,2163.964,51.25,22949537.175,120600635.818,3447.1,41.0
2021-08-28 12:42:37,21565080.614,113325278.185,1333.546,45.5,22830452.239,119974884.402,-958.639,41.5,20979019.057,110245542.853,2163.211,51.0,22948881.274,120597188.733,3446.709,41.0
2021-08-28 12:42:38,21564826.687,113323944.592,1333.5,45.5,22830634.441,119975842.766,-958.471,41.5,20978607.196,110243379.617,2162.838,51.0,22948225.571,120593742.009,3446.479,41.0
2021-08-28 12:42:39,21564572.574,113322611.278,1333.302,45.5,22830817.317,119976801.105,-958.313,41.75,20978195.878,110241217.018,2162.377,51.0,22947569.307,120590295.675,3446.262,41.25
2021-08-28 12:42:40,21564319.552,113321277.823,1333.573,45.5,22830999.555,119977758.991,-957.622,41.5,20977784.245,110239054.642,2162.295,51.0,22946913.475,120586849.335,3446.434,41.0
2021-08-28 12:42:41,21564065.802,113319944.551,1333.05,45.5,22831181.526,119978716.735,-957.914,41.5,20977372.903,110236892.794,2161.433,51.0,22946258.096,120583403.305,3445.741,41.25
2021-08-28 12:42:42,21563812.255,113318611.432,1333.031,45.75,22831364.318,119979674.34,-957.492,41.75,20976961.579,110234731.466,2161.047,51.25,22945602.615,120579957.529,3445.637,41.5
2021-08-28 12:42:43,21563558.454,113317278.621,1332.718,45.5,22831546.877,119980631.938,-957.568,41.75,20976550.389,110232570.794,2160.414,51.25,22944946.999,120576512.196,3445.206,41.5
2021-08-28 12:42:44,21563304.941,113315945.942,1332.515,45.75,22831728.368,119981589.349,-957.373,41.75,20976139.305,110230410.604,2159.925,51.0,22944291.137,120573067.089,3444.925,41.5
2021-08-28 12:42:45,21563051.391,113314613.447,1332.112,45.5,22831910.318,119982546.642,-957.632,41.75,20975728.325,110228250.953,2159.131,51.25,22943635.164,120569622.311,3444.334,41.5
2021-08-28 12:42:46,21562797.971,113313281.203,1332.2,45.75,22832092.442,119983503.857,-957.091,41.5,20975317.724,110226091.921,2158.854,51.25,22942980.24,120566177.878,3444.267,41.5
2021-08-28 12:42:47,21562544.511,113311949.237,1331.897,45.5,22832274.542,119984461.043,-957.166,41.5,20974906.744,110223933.509,2158.155,51.0,22942324.465,120562733.83,3444.015,41.5
2021-08-28 12:42:48,21562290.665,113310617.275,1332.304,45.75,22832456.633,119985417.926,-956.426,41.5,20974495.936,110221775.473,2158.097,51.0,22941668.816,120559289.958,3444.079,41.25
2021-08-28 12:42:49,21562037.37,113309285.582,1331.57,45.75,22832639.051,119986374.76,-956.838,41.75,20974085.667,110219618.035,2157.131,51.0,22941014.354,120555846.418,3443.37,41.5
2021-08-28 12:42:50,21561783.776,113307954.122,1331.467,45.5,22832820.12,119987331.515,-956.527,41.5,20973675.188,110217461.202,2156.697,51.0,22940358.747,120552403.268,3443.037,41.5
2021-08-28 12:42:51,21561530.412,113306622.801,1331.385,45.25,22833003.185,119988288.119,-956.469,41.75,20973264.916,110215304.878,2156.124,50.75,22939703.467,120548960.364,3442.849,41.25
2021-08-28 12:42:52,21561277.093,113305291.694,1330.894,45.0,22833184.913,119989244.594,-956.614,41.75,20972854.674,110213149.101,2155.356,50.75,22939048.795,120545517.784,3442.324,41.25
2021-08-28 12:42:53,21561024.32,113303960.719,1330.818,45.0,22833367.211,119990200.906,-956.364,41.5,20972444.474,110210993.82,2154.942,50.75,22938393.326,120542075.453,3442.171,41.25
2021-08-28 12:42:54,21560771.242,113302630.027,1330.464,45.25,22833548.936,119991157.172,-956.34,41.75,20972034.394,110208839.169,2154.305,50.75,22937738.501,120538633.527,3441.754,41.25
2021-08-28 12:42:55,21560517.599,113301299.293,1330.561,44.75,22833730.847,119992113.1,-956.061,41.5,20971624.356,110206684.849,2153.901,50.75,22937082.627,120535191.69,3441.667,41.0
2021-08-28 12:42:56,21560264.601,113299968.847,1330.356,45.0,22833912.698,119993068.976,-955.706,41.5,20971214.695,110204531.157,2153.399,50.75,22936428.825,120531750.249,3441.279,40.75
2021-08-28 12:42:57,21560011.625,113298638.495,1330.042,45.0,22834094.66,119994024.674,-955.84,41.75,20970804.792,110202377.901,2152.875,50.75,22935774.123,120528308.993,3440.981,41.0
2021-08-28 12:42:58,21559758.582,113297308.296,1329.948,44.75,22834276.979,119994980.198,-955.586,41.75,20970395.144,110200225.198,2152.258,50.75,22935118.915,120524868.057,3440.691,41.0
2021-08-28 12:42:59,21559505.071,113295978.406,1329.777,45.0,22834458.815,119995935.701,-955.424,42.0,20969985.714,110198073.119,2151.782,50.75,22934464.315,120521427.546,3440.285,41.0
2021-08-28 12:43:00,21559252.214,113294648.754,1329.635,45.0,22834640.076,119996891.141,-955.355,41.75,20969576.173,110195921.637,2151.265,50.75,22933809.916,120517987.365,3439.999,41.0
2021-08-28 12:43:01,21558999.034,113293319.164,1329.334,45.0,22834822.466,119997846.323,-955.285,41.75,20969167.092,110193770.579,2150.662,50.75,22933155.049,120514547.359,3439.756,41.0
2021-08-28 12:43:02,21558746.231,113291989.703,1329.16,45.0,22835003.469,119998801.318,-955.076,41.5,20968757.536,110191620.004,2150.16,50.75,22932500.881,120511107.618,3439.527,41.0
2021-08-28 12:43:03,21558492.996,113290660.451,1329.18,45.25,22835185.404,119999756.21,-954.667,41.5,20968348.616,110189470.001,2149.831,50.75,22931846.314,120507668.204,3439.351,41.25
2021-08-28 12:43:04,21558240.34,113289331.525,1328.719,45.25,22835367.282,120000711.126,-954.979,41.75,20967939.765,110187320.672,2148.888,50.75,22931191.681,120504229.249,3438.637,41.5
2021-08-28 12:43:05,21557987.648,113288002.923,1328.782,45.5,22835548.887,120001666.044,-954.626,41.75,20967530.956,110185172.014,2148.592,51.0,22930537.207,120500790.711,3438.545,41.25
2021-08-28 12:43:06,21557734.608,113286674.427,1328.258,45.25,22835730.805,120002620.728,-954.721,41.75,20967121.851,110183023.818,2147.755,51.0,22929883.684,120497352.394,3438.119,41.75
2021-08-28 12:43:07,21557481.601,113285346.037,1328.182,45.25,22835912.716,120003575.23,-954.534,41.5,20966713.413,110180876.07,2147.451,51.0,22929228.982,120493914.317,3437.838,41.5
2021-08-28 12:43:08,21557229.053,113284017.786,1328.245,45.25,22836093.739,120004529.566,-954.337,41.5,20966304.709,110178728.851,2147.013,51.0,22928574.949,120490476.501,3437.784,41.5
2021-08-28 12:43:09,21556976.448,113282689.692,1327.853,45.5,22836274.907,120005483.722,-954.283,41.25,20965896.182,110176582.101,2146.392,51.0,22927920.556,120487038.954,3437.281,41.5
2021-08-28 12:43:10,21556723.387,113281361.741,1327.76,45.0,22836457.355,120006437.718,-954.028,41.5,20965487.763,110174435.875,2145.937,51.0,22927265.758,120483601.663,3437.11,41.25
2021-08-28 12:43:11,21556471.154,113280034.024,1327.596,45.0,22836638.147,120007391.632,-953.95,41.5,20965079.317,110172290.252,2145.289,51.0,22926612.489,120480164.755,3436.826,41.5
2021-08-28 12:43:12,21556218.069,113278706.599,1327.265,45.25,22836819.945,120008345.524,-953.973,41.5,20964671.374,110170145.254,2144.62,51.0,22925958.417,120476728.244,3436.301,41.25
2021-08-28 12:43:13,21555966.036,113277379.402,1327.187,45.25,22837001.604,120009299.314,-953.632,41.5,20964263.228,110168000.838,2144.22,51.0,22925304.939,120473292.068,3436.149,41.25
2021-08-28 12:43:14,21555713.221,113276052.517,1326.725,45.5,22837183.404,120010253.132,-953.882,41.5,20963855.156,110165857.094,2143.442,51.0,22924650.615,120469856.34,3435.548,41.5
2021-08-28 12:43:15,21555460.466,113274725.813,1326.416,45.25,22837364.323,120011206.775,-953.741,41.25,20963447.624,110163713.865,2142.885,51.0,22923996.423,120466420.89,3435.225,41.5
2021-08-28 12:43:16,21555208.263,113273399.132,1326.386,45.25,22837545.835,120012160.156,-953.469,41.0,20963039.574,110161571.047,2142.4,51.0,22923343.609,120462985.594,3435.065,41.5
2021-08-28 12:43:17,21554956.041,113272072.486,1326.303,45.25,22837727.569,120013113.264,-953.372,41.25,20962632.063,110159428.613,2141.939,51.0,22922689.252,120459550.488,3434.605,41.5
2021-08-28 12:43:18,21554703.886,113270746.163,1326.624,45.25,22837908.605,120014066.362,-952.742,41.0,20962224.294,110157286.846,2141.832,51.0,22922035.987,120456115.774,3434.864,41.25
2021-08-28 12:43:19,21554451.434,113269420.127,1325.861,45.25,22838089.161,120015019.446,-953.291,40.5,20961816.966,110155145.725,2140.763,51.0,22921382.319,120452681.486,3433.981,41.5
2021-08-28 12:43:20,21554199.006,113268094.162,1325.94,45.25,22838270.925,120015972.232,-952.637,40.75,20961409.23,110153005.014,2140.554,51.0,22920729.095,120449247.364,3433.906,41.25
2021-08-28 12:43:21,21553946.763,113266768.467,1325.689,45.0,22838451.856,120016925.024,-952.747,40.75,20961002.184,110150864.958,2139.78,51.25,22920075.419,120445813.631,3433.736,41.25
2021-08-28 12:43:22,21553694.596,113265442.976,1325.495,45.25,22838633.518,120017877.671,-952.471,40.75,20960594.955,110148725.424,2139.313,51.25,22919422.294,120442380.24,3433.392,41.0
2021-08-28 12:43:23,21553442.248,113264117.547,1325.442,45.25,22838814.656,120018830.086,-952.253,41.0,20960188.266,110146586.317,2138.991,51.25,22918768.833,120438947.02,3433.159,41.0
2021-08-28 12:43:24,21553190.312,113262792.313,1325.15,45.25,22838996.153,120019782.368,-952.238,41.0,20959781.052,110144447.756,2138.288,51.25,22918115.469,120435514.107,3432.723,40.75
2021-08-28 12:43:25,21552938.051,113261467.302,1324.868,45.25,22839177.009,120020734.545,-952.022,40.75,20959374.434,110142309.768,2137.702,51.25,22917462.29,120432081.564,3432.473,41.0
2021-08-28 12:43:26,21552686.211,113260142.355,1324.796,45.25,22839358.461,120021686.515,-952.068,41.0,20958967.613,110140172.22,2137.2,51.25,22916809.222,120428649.216,3432.193,41.25
2021-08-28 12:43:27,21552434.064,113258817.74,1324.591,45.5,22839539.806,120022638.483,-951.976,41.0,20958560.935,110138035.352,2136.619,51.0,22916155.45,120425217.331,3431.803,41.5
2021-08-28 12:43:28,21552182.116,113257493.515,1324.288,45.25,22839720.652,120023590.5,-951.864,41.0,20958154.309,110135899.229,2135.952,51.0,22915503.518,120421785.937,3431.503,41.5
2021-08-28 12:43:29,21551929.858,113256169.358,1324.053,45.25,22839902.246,120024542.258,-951.726,41.0,20957747.988,110133763.52,2135.384,51.25,22914850.069,120418354.742,3431.02,41.5
2021-08-28 12:43:30,21551677.934,113254845.378,1324.089,45.5,22840082.688,120025493.916,-951.513,41.25,20957341.508,110131628.345,2135.019,51.25,22914197.175,120414923.831,3430.859,41.5
2021-08-28 12:43:31,21551426.021,113253521.507,1323.839,45.25,22840263.975,120026445.33,-951.25,41.0,20956935.29,110129493.62,2134.506,51.25,22913544.698,120411493.15,3430.513,41.75
2021-08-28 12:43:32,21551174.363,113252197.616,1323.746,45.5,22840444.252,120027396.426,-951.093,41.0,20956529.158,110127359.242,2134.037,51.0,22912891.999,120408062.558,3430.396,41.75
2021-08-28 12:43:33,21550922.316,113250874.159,1323.357,45.5,22840625.999,120028347.637,-951.229,40.75,20956123.059,110125225.641,2133.323,51.0,22912239.387,120404632.514,3429.901,41.75
2021-08-28 12:43:34,21550670.412,113249550.986,1323.276,45.5,22840806.95,120029298.797,-950.764,41.0,20955717.242,110123092.686,2132.904,51.0,22911586.927,120401202.859,3429.734,41.75
2021-08-28 12:43:35,21550418.931,113248227.915,1322.929,45.75,22840988.325,120030249.772,-950.866,41.25,20955311.542,110120960.187,2132.279,51.0,22910933.815,120397773.452,3429.31,41.75
2021-08-28 12:43:36,21550167.073,113246904.874,1323.163,45.75,22841168.977,120031200.432,-950.273,41.25,20954906.048,110118828.094,2131.982,51.0,22910281.658,120394344.202,3429.264,41.75
2021-08-28 12:43:37,21549915.403,113245582.035,1322.902,45.75,22841349.662,120032151.002,-950.459,41.25,20954500.333,110116696.524,2131.407,51.0,22909628.911,120390915.237,3428.977,41.75
2021-08-28 12:43:38,21549663.418,113244259.309,1322.523,45.75,22841530.82,120033101.339,-950.356,41.25,20954094.963,110114565.416,2130.713,51.0,22908976.799,120387486.511,3428.494,41.75
2021-08-28 12:43:39,21549411.866,113242936.818,1322.374,45.75,22841711.901,120034051.6,-950.167,41.25,20953689.611,110112434.918,2130.205,51.0,22908324.262,120384058.164,3428.13,41.5
2021-08-28 12:43:40,21549159.926,113241614.562,1322.333,45.75,22841892.424,120035001.778,-950.026,41.25,20953284.015,110110304.982,2129.79,50.75,22907672.028,120380630.15,3428.03,41.5
2021-08-28 12:43:41,21548908.73,113240292.513,1321.807,46.0,22842073.723,120035951.858,-950.152,41.5,20952878.495,110108175.634,2128.992,50.75,22907019.829,120377202.462,3427.526,41.5
2021-08-28 12:43:42,21548657.315,113238970.583,1321.935,45.75,22842253.836,120036901.711,-949.814,41.25,20952473.826,110106046.749,2128.725,50.75,22906367.604,120373775.034,3427.448,41.25
2021-08-28 12:43:43,21548405.852,113237648.651,1321.685,45.5,22842434.314,120037851.263,-949.775,41.25,20952068.642,110103918.222,2128.083,51.0,22905715.288,120370347.706,3427.038,41.5
2021-08-28 12:43:44,21548154.263,113236326.938,1321.693,45.75,22842615.266,120038800.694,-949.194,41.0,20951663.7,110101790.251,2127.847,51.0,22905062.775,120366920.727,3426.923,41.5
2021-08-28 12:43:45,21547902.228,113235005.265,1321.332,45.5,22842795.807,120039749.858,-949.361,40.75,20951258.956,110099662.693,2127.031,51.0,22904410.78,120363493.889,3426.418,41.5
2021-08-28 12:43:46,21547650.939,113233683.783,1321.535,45.75,22842976.617,120040698.919,-948.914,41.0,20950854.158,110097535.653,2126.951,51.25,22903759.107,120360067.357,3426.563,41.5
2021-08-28 12:43:47,21547399.416,113232362.415,1321.451,45.75,22843156.919,120041647.757,-948.706,41.0,20950449.523,110095409.112,2126.45,51.25,22903106.443,120356641.08,3426.329,41.5
2021-08-28 12:43:48,21547148.127,113231040.974,1321.363,45.75,22843337.193,120042596.187,-948.334,41.0,20950044.959,110093282.841,2126.041,51.25,22902454.751,120353214.845,3426.164,41.25
2021-08-28 12:43:49,21546896.676,113229719.689,1320.926,45.75,22843518.357,120043544.474,-948.564,40.75,20949640.386,110091157.071,2125.221,51.0,22901803.515,120349788.886,3425.579,41.25
2021-08-28 12:43:50,21546645.27,113228398.705,1320.778,45.75,22843699.312,120044492.728,-948.262,41.25,20949235.846,110089031.964,2124.683,51.0,22901151.299,120346363.332,3425.261,41.5
2021-08-28 12:43:51,21546393.909,113227078.022,1320.52,45.75,22843878.978,120045440.962,-948.194,41.25,20948831.453,110086907.491,2124.124,50.75,22900499.064,120342938.193,3424.867,41.25
2021-08-28 12:43:52,21546142.521,113225757.584,1320.423,45.75,22844059.72,120046389.161,-948.122,41.25,20948427.354,110084783.65,2123.6,50.75,22899847.597,120339513.434,3424.618,41.5
2021-08-28 12:43:53,21545891.466,113224437.22,1320.163,45.5,22844239.502,120047337.052,-947.932,41.0,20948023.269,110082660.197,2123.074,51.0,22899195.714,120336088.842,3424.232,41.5
2021-08-28 12:43:54,21545640.186,113223117.037,1320.004,45.5,22844420.52,120048284.846,-947.836,41.25,20947619.416,110080537.314,2122.591,51.0,22898544.337,120332664.555,3424.102,41.5
2021-08-28 12:43:55,21545389.092,113221797.224,1319.71,45.75,22844600.188,120049232.664,-947.846,41.0,20947215.859,110078415.132,2121.901,51.0,22897892.609,120329240.744,3423.772,41.75
2021-08-28 12:43:56,21545138.105,113220477.704,1319.687,45.75,22844781.167,120050180.468,-947.617,41.0,20946811.814,110076293.598,2121.502,50.75,22897241.049,120325817.379,3423.333,41.5
2021-08-28 12:43:57,21544886.385,113219158.354,1319.418,45.5,22844961.582,120051128.14,-947.507,41.25,20946408.299,110074172.616,2120.837,50.75,22896589.348,120322394.287,3423.017,41.5
2021-08-28 12:43:58,21544635.77,113217839.189,1319.05,45.5,22845142.024,120052075.642,-947.54,41.25,20946004.665,110072052.135,2120.105,51.0,22895938.214,120318971.498,3422.555,41.5
2021-08-28 12:43:59,21544384.754,113216520.205,1318.898,45.5,22845322.188,120053022.999,-947.138,41.25,20945601.279,110069932.204,2119.703,51.0,22895286.495,120315549.016,3422.427,41.75
2021-08-28 12:44:00,21544133.845,113215201.527,1318.54,45.5,22845502.495,120053970.378,-947.43,41.5,20945198.046,110067812.916,2118.972,51.25,22894635.712,120312126.957,3421.902,41.75
2021-08-28 12:44:01,21543882.985,113213883.003,1318.312,45.5,22845682.397,120054917.577,-947.338,41.25,20944794.825,110065694.149,2118.366,51.25,22893984.391,120308705.155,3421.525,41.75
2021-08-28 12:44:02,21543632.269,113212564.473,1318.44,45.5,22845862.542,120055864.406,-946.625,41.25,20944391.619,110063575.721,2118.177,51.0,22893333.509,120305283.471,3421.629,41.75
2021-08-28 12:44:03,21543381.324,113211246.301,1318.048,45.5,22846042.478,120056811.349,-946.931,41.25,20943988.497,110061458.012,2117.438,51.0,22892682.872,120301862.281,3421.025,42.0
2021-08-28 12:44:04,21543130.677,113209928.453,1317.79,45.5,22846223.061,120057758.221,-946.735,40.75,20943586.011,110059340.99,2116.75,51.0,22892031.894,120298441.533,3420.528,41.75
2021-08-28 12:44:05,21542880.003,113208610.766,1317.35,45.5,22846403.26,120058704.957,-946.833,40.75,20943182.982,110057224.467,2116.081,51.0,22891380.799,120295021.056,3420.096,41.5
2021-08-28 12:44:06,21542629.028,113207293.14,1317.911,45.5,22846582.881,120059651.459,-946.023,40.5,20942780.349,110055108.374,2116.13,51.0,22890729.536,120291600.763,3420.477,41.5
2021-08-28 12:44:07,21542378.597,113205975.732,1317.129,45.5,22846764.027,120060597.825,-946.494,40.75,20942377.614,110052992.825,2115.077,50.75,22890079.091,120288180.81,3419.646,41.5
2021-08-28 12:44:08,21542127.511,113204658.528,1317.13,45.5,22846943.447,120061544.097,-946.226,41.0,20941975.145,110050877.842,2114.701,50.75,22889428.179,120284761.172,3419.477,41.5
2021-08-28 12:44:09,21541876.897,113203341.744,1316.55,45.5,22847123.802,120062490.438,-946.372,41.0,20941573.276,110048763.624,2113.864,50.75,22888778.253,120281342.084,3418.836,41.5
2021-08-28 12:44:10,21541626.453,113202025.093,1316.577,45.5,22847303.675,120063436.61,-946.015,40.75,20941170.88,110046649.901,2113.519,50.75,22888126.699,120277923.247,3418.659,41.5
2021-08-28 12:44:11,21541376.028,113200708.608,1316.698,45.75,22847483.943,120064382.609,-945.507,40.5,20940768.649,110044536.686,2113.35,51.0,22887476.8,120274504.686,3418.817,41.75
