time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:11:39,22477828.188,118121862.195,-2673.723,45.1,23564428.047,123831882.676,2408.648,37.6,22600689.18,118767562.133,1403.113,43.4,24210326.211,127226024.329,-2746.414,38.7
2019-03-27 00:11:40,22478336.953,118124535.889,-2673.699,44.7,23563970.367,123829474.088,2408.379,37.7,22600422.234,118766158.944,1403.125,42.9,24210848.969,127228770.747,-2746.258,38.8
2019-03-27 00:11:41,22478845.539,118127209.664,-2673.809,44.6,23563511.445,123827065.755,2408.09,37.4,22600155.695,118764755.81,1403.164,43.2,24211371.547,127231517.033,-2746.191,38.9
2019-03-27 00:11:42,22479354.258,118129883.49,-2673.797,44.9,23563053.094,123824657.835,2407.719,37.6,22599889.336,118763352.753,1402.996,43.4,24211894.094,127234263.117,-2746.07,38.9
2019-03-27 00:11:43,22479863.461,118132557.399,-2673.914,45.1,23562595.102,123822250.206,2407.527,37.6,22599621.977,118761949.773,1403.027,43.6,24212415.797,127237009.077,-2745.746,37.8
2019-03-27 00:11:44,22480372.703,118135231.363,-2674.082,45.5,23562136.844,123819842.914,2407.141,37.7,22599355.258,118760546.886,1402.805,43.8,24212939.313,127239754.862,-2745.801,38.7
2019-03-27 00:11:45,22480881.023,118137905.389,-2674.145,45.9,23561679.227,123817435.992,2406.746,37.3,22599087.844,118759144.047,1402.789,43.9,24213461.07,127242500.501,-2745.566,38.2
2019-03-27 00:11:46,22481389.984,118140579.448,-2673.973,45.5,23561221.063,123815029.385,2406.336,37.3,22598820.5,118757741.267,1402.859,44.1,24213983.469,127245245.968,-2745.305,38.6
2019-03-27 00:11:47,22481899.0,118143253.583,-2674.117,45.8,23560763.203,123812623.134,2406.063,37.5,22598554.211,118756338.599,1402.691,44.3,24214506.383,127247991.287,-2745.191,38.6
2019-03-27 00:11:48,22482407.898,118145927.775,-2674.254,45.5,23560305.523,123810217.158,2405.777,37.5,22598287.313,118754935.966,1402.566,43.9,24215029.023,127250736.459,-2745.098,38.3
2019-03-27 00:11:49,22482916.516,118148602.049,-2674.227,46.0,23559847.461,123807811.541,2405.477,37.3,22598020.234,118753533.404,1402.578,44.0,24215551.125,127253481.447,-2744.832,38.4
2019-03-27 00:11:50,22483425.586,118151276.39,-2674.426,46.0,23559389.961,123805406.262,2405.176,37.4,22597753.625,118752130.938,1402.375,43.8,24216073.953,127256226.303,-2744.781,38.6
2019-03-27 00:11:51,22483934.414,118153950.805,-2674.375,46.3,23558932.344,123803001.385,2404.57,37.5,22597485.945,118750728.523,1402.531,43.6,24216595.789,127258971.002,-2744.633,38.4
2019-03-27 00:11:52,22484443.258,118156625.251,-2674.414,45.5,23558474.734,123800596.751,2404.449,37.1,22597219.375,118749326.154,1402.359,43.5,24217117.883,127261715.523,-2744.418,38.8
2019-03-27 00:11:53,22484952.258,118159299.758,-2674.527,45.4,23558017.359,123798192.521,2404.043,37.5,22596952.578,118747923.894,1402.297,43.6,24217640.156,127264459.878,-2744.16,38.5
2019-03-27 00:11:54,22485461.289,118161974.353,-2674.637,45.0,23557560.156,123795788.584,2403.816,36.8,22596685.578,118746521.671,1402.199,43.5,24218162.109,127267204.106,-2744.238,38.8
2019-03-27 00:11:55,22485970.102,118164648.997,-2674.754,45.0,23557102.242,123793384.999,2403.387,37.0,22596419.219,118745119.564,1402.109,43.3,24218684.305,127269948.163,-2743.973,38.5
2019-03-27 00:11:56,22486478.984,118167323.691,-2674.699,44.7,23556644.273,123790981.79,2403.035,36.9,22596152.461,118743717.497,1402.0,43.4,24219206.766,127272692.089,-2743.852,38.3
2019-03-27 00:11:57,22486988.313,118169998.488,-2674.781,44.7,23556187.68,123788578.879,2402.773,36.4,22595885.086,118742315.541,1401.965,43.0,24219728.766,127275435.833,-2743.641,38.4
2019-03-27 00:11:58,22487497.047,118172673.344,-2674.934,45.1,23555729.578,123786176.356,2402.316,36.6,22595618.445,118740913.665,1401.777,43.2,24220250.422,127278179.466,-2743.656,38.6
2019-03-27 00:11:59,22488006.266,118175348.204,-2674.77,45.4,23555272.422,123783774.064,2402.266,36.6,22595351.984,118739511.804,1401.91,43.2,24220773.055,127280922.853,-2743.133,37.9
2019-03-27 00:12:00,22488515.07,118178023.221,-2675.082,45.1,23554815.703,123781372.266,2401.5,36.4,22595085.109,118738110.075,1401.703,43.4,24221294.734,127283666.179,-2743.246,37.9
2019-03-27 00:12:01,22489024.141,118180698.271,-2675.117,45.7,23554358.609,123778970.716,2401.34,36.5,22594818.227,118736708.434,1401.547,43.9,24221817.359,127286409.343,-2743.113,38.3
2019-03-27 00:12:02,22489533.539,118183373.361,-2675.105,45.3,23553902.195,123776569.542,2400.719,36.7,22594551.477,118735306.808,1401.652,43.9,24222339.336,127289152.326,-2742.898,38.1
2019-03-27 00:12:03,22490042.68,118186048.523,-2675.199,45.8,23553444.773,123774168.669,2400.625,36.3,22594284.609,118733905.297,1401.438,43.8,24222861.094,127291895.158,-2742.82,38.0
2019-03-27 00:12:04,22490551.43,118188723.737,-2675.301,45.8,23552988.227,123771768.111,2400.363,36.4,22594017.984,118732503.834,1401.316,43.6,24223382.422,127294637.8,-2742.668,38.1
2019-03-27 00:12:05,22491060.555,118191399.015,-2675.211,46.0,23552532.258,123769367.883,2400.0,36.8,22593752.172,118731102.447,1401.41,43.3,24223904.398,127297380.319,-2742.48,38.3
2019-03-27 00:12:06,22491569.43,118194074.379,-2675.355,46.0,23552075.008,123766968.092,2399.645,36.7,22593484.922,118729701.172,1401.246,43.5,24224426.492,127300122.7,-2742.227,37.9
2019-03-27 00:12:07,22492078.82,118196749.788,-2675.449,46.0,23551618.375,123764568.553,2399.531,37.5,22593218.547,118728299.922,1401.215,43.9,24224948.375,127302864.873,-2742.109,37.9
2019-03-27 00:12:08,22492588.047,118199425.282,-2675.52,46.0,23551162.078,123762169.426,2398.914,37.0,22592951.383,118726898.783,1401.18,44.2,24225469.711,127305606.94,-2741.996,38.2
2019-03-27 00:12:09,22493097.32,118202100.84,-2675.645,45.8,23550705.445,123759770.603,2398.734,36.7,22592684.844,118725497.714,1401.004,44.3,24225991.906,127308348.824,-2741.832,38.3
2019-03-27 00:12:10,22493606.594,118204776.454,-2675.766,45.8,23550248.672,123757372.137,2398.219,36.3,22592418.18,118724096.706,1400.891,44.1,24226513.727,127311090.547,-2741.723,38.2
2019-03-27 00:12:11,22494115.477,118207452.102,-2675.746,45.8,23549792.07,123754973.998,2397.742,36.4,22592152.227,118722695.761,1400.879,44.0,24227035.008,127313832.067,-2741.383,38.5
2019-03-27 00:12:12,22494624.703,118210127.815,-2675.813,45.1,23549336.461,123752576.123,2397.684,36.4,22591885.227,118721294.901,1400.82,44.2,24227557.148,127316573.458,-2741.203,38.7
2019-03-27 00:12:13,22495133.672,118212803.587,-2675.805,45.5,23548880.195,123750178.62,2397.461,37.0,22591618.523,118719894.071,1400.844,44.3,24228078.703,127319314.671,-2741.051,38.8
2019-03-27 00:12:14,22495642.977,118215479.445,-2675.93,45.5,23548423.969,123747781.563,2396.871,37.1,22591352.148,118718493.396,1400.57,43.9,24228601.086,127322055.76,-2740.996,38.9
2019-03-27 00:12:15,22496152.391,118218155.371,-2675.961,44.8,23547968.641,123745384.768,2396.535,36.6,22591085.617,118717092.781,1400.504,43.8,24229122.18,127324796.718,-2741.035,38.4
2019-03-27 00:12:16,22496661.18,118220831.321,-2675.969,44.9,23547511.953,123742988.267,2396.313,36.9,22590819.07,118715692.208,1400.477,43.9,24229643.68,127327537.455,-2740.676,38.9
2019-03-27 00:12:17,22497170.492,118223507.341,-2675.961,44.5,23547055.711,123740592.138,2395.914,37.0,22590552.539,118714291.716,1400.414,43.8,24230164.961,127330278.077,-2740.633,39.2
2019-03-27 00:12:18,22497679.359,118226183.459,-2676.145,44.4,23546599.797,123738196.37,2395.758,36.9,22590286.266,118712891.308,1400.406,43.2,24230686.203,127333018.514,-2740.348,38.8
2019-03-27 00:12:19,22498188.898,118228859.594,-2676.16,44.5,23546144.328,123735800.93,2395.246,37.1,22590019.43,118711490.924,1400.344,43.2,24231208.516,127335758.792,-2740.227,38.2
2019-03-27 00:12:20,22498698.461,118231535.791,-2676.246,44.7,23545688.57,123733405.805,2394.992,37.3,22589753.508,118710090.666,1400.16,43.0,24231728.742,127338498.891,-2739.949,38.4
2019-03-27 00:12:21,22499207.531,118234212.027,-2676.254,45.0,23545232.844,123731011.008,2394.566,37.4,22589487.25,118708690.435,1400.172,42.8,24232250.961,127341238.859,-2739.98,38.6
2019-03-27 00:12:22,22499717.227,118236888.358,-2676.418,45.1,23544777.148,123728616.594,2394.301,37.6,22589220.789,118707290.304,1400.086,42.8,24232772.242,127343978.664,-2739.805,38.6
2019-03-27 00:12:23,22500226.352,118239564.836,-2676.566,45.4,23544321.195,123726222.603,2393.883,37.4,22588953.789,118705890.335,1399.887,42.9,24233293.727,127346718.372,-2739.574,38.3
2019-03-27 00:12:24,22500735.82,118242241.269,-2676.625,45.2,23543865.492,123723828.868,2393.293,38.0,22588687.289,118704490.372,1399.98,42.8,24233814.727,127349457.89,-2739.367,38.4
2019-03-27 00:12:25,22501245.031,118244917.762,-2676.566,45.4,23543410.734,123721435.418,2393.203,37.9,22588421.07,118703090.449,1399.914,43.3,24234336.0,127352197.219,-2739.324,38.1
2019-03-27 00:12:26,22501754.414,118247594.322,-2676.629,45.4,23542955.422,123719042.371,2392.75,38.1,22588154.883,118701690.628,1399.797,43.1,24234857.07,127354936.419,-2739.289,38.1
2019-03-27 00:12:27,22502263.445,118250270.945,-2676.715,44.9,23542500.43,123716649.623,2392.637,38.7,22587888.32,118700290.882,1399.703,42.9,24235378.719,127357675.419,-2739.008,38.2
2019-03-27 00:12:28,22502772.961,118252947.628,-2676.797,45.0,23542045.453,123714257.262,2392.148,38.9,22587621.586,118698891.211,1399.629,43.0,24235899.859,127360414.276,-2738.734,38.1
2019-03-27 00:12:29,22503282.32,118255624.619,-2676.867,45.0,23541589.266,123711865.414,2391.844,38.4,22587355.172,118697491.859,1399.422,43.2,24236421.266,127363153.225,-2738.625,38.1
2019-03-27 00:12:30,22503791.797,118258301.421,-2676.926,44.9,23541133.867,123709473.746,2391.547,38.6,22587089.164,118696092.335,1399.449,43.6,24236942.102,127365891.785,-2738.543,37.9
2019-03-27 00:12:31,22504300.742,118260978.302,-2676.988,44.9,23540678.656,123707082.377,2391.242,39.0,22586822.492,118694692.885,1399.453,43.7,24237462.922,127368630.164,-2738.23,38.3
2019-03-27 00:12:32,22504810.156,118263655.233,-2677.039,45.0,23540223.797,123704691.33,2390.918,38.7,22586556.609,118693293.513,1399.336,44.0,24237984.805,127371368.414,-2738.23,38.1
2019-03-27 00:12:33,22505320.109,118266332.21,-2677.012,45.2,23539769.539,123702300.662,2390.461,38.6,22586290.398,118691894.231,1399.203,43.9,24238505.313,127374106.478,-2738.063,38.4
2019-03-27 00:12:34,22505829.25,118269009.266,-2677.152,45.1,23539314.5,123699910.268,2390.258,38.8,22586023.93,118690495.019,1399.063,44.2,24239026.227,127376844.409,-2737.926,38.3
2019-03-27 00:12:35,22506339.055,118271686.333,-2677.105,44.9,23538859.375,123697520.248,2389.82,38.8,22585757.82,118689095.828,1399.188,44.1,24239547.203,127379582.118,-2737.617,38.5
2019-03-27 00:12:36,22506848.508,118274363.519,-2677.375,44.7,23538404.055,123695130.623,2389.348,38.4,22585491.688,118687696.758,1398.949,43.9,24240068.203,127382319.704,-2737.621,38.8
2019-03-27 00:12:37,22507357.453,118277040.699,-2677.234,44.9,23537949.945,123692741.234,2389.359,38.3,22585225.156,118686297.746,1398.965,43.9,24240589.484,127385057.122,-2737.367,38.9
2019-03-27 00:12:38,22507866.914,118279718.006,-2677.41,44.6,23537495.422,123690352.224,2388.941,38.6,22584959.094,118684898.821,1398.793,43.7,24241110.117,127387794.402,-2737.34,39.0
2019-03-27 00:12:39,22508376.891,118282395.334,-2677.313,44.6,23537040.688,123687963.582,2388.531,39.0,22584693.289,118683499.961,1398.824,43.2,24241630.453,127390531.506,-2737.145,38.5
2019-03-27 00:12:40,22508885.984,118285072.706,-2677.297,44.5,23536586.766,123685575.24,2388.234,38.9,22584427.063,118682101.181,1398.75,43.0,24242152.336,127393268.423,-2736.723,38.5
2019-03-27 00:12:41,22509396.203,118287750.194,-2677.547,44.9,23536131.992,123683187.317,2387.766,39.0,22584160.82,118680702.518,1398.559,42.9,24242672.906,127396005.271,-2736.781,38.4
2019-03-27 00:12:42,22509904.922,118290427.701,-2677.504,45.4,23535677.922,123680799.651,2387.496,39.0,22583894.836,118679303.887,1398.691,42.7,24243193.836,127398741.887,-2736.508,38.5
2019-03-27 00:12:43,22510415.281,118293105.28,-2677.648,45.2,23535223.32,123678412.373,2387.031,38.2,22583628.828,118677905.323,1398.563,42.7,24243714.672,127401478.354,-2736.465,38.8
2019-03-27 00:12:44,22510924.445,118295782.898,-2677.691,45.2,23534769.141,123676025.383,2386.676,38.1,22583362.625,118676506.878,1398.359,42.9,24244234.711,127404214.669,-2736.25,38.9
2019-03-27 00:12:45,22511433.68,118298460.626,-2677.676,45.2,23534314.82,123673638.812,2386.281,37.6,22583096.641,118675108.519,1398.27,43.3,24244755.031,127406950.866,-2736.277,39.2
2019-03-27 00:12:46,22511943.242,118301138.35,-2677.719,45.7,23533861.039,123671252.5,2386.207,37.7,22582830.414,118673710.182,1398.266,43.3,24245276.242,127409686.818,-2735.879,38.9
2019-03-27 00:12:47,22512453.359,118303816.189,-2677.918,45.6,23533406.93,123668866.62,2385.742,37.5,22582564.141,118672311.984,1398.191,43.2,24245796.945,127412422.696,-2735.867,38.9
2019-03-27 00:12:48,22512962.5,118306494.053,-2677.961,45.8,23532953.242,123666480.997,2385.422,37.5,22582297.555,118670913.824,1398.094,43.3,24246317.648,127415158.341,-2735.582,38.8
2019-03-27 00:12:49,22513472.57,118309171.972,-2678.02,45.6,23532498.938,123664095.758,2385.078,37.7,22582031.664,118669515.764,1397.949,43.2,24246837.539,127417893.899,-2735.527,39.2
2019-03-27 00:12:50,22513981.969,118311849.968,-2677.988,45.5,23532044.789,123661710.861,2384.684,38.1,22581765.828,118668117.778,1397.879,43.2,24247358.273,127420629.26,-2735.238,39.7
2019-03-27 00:12:51,22514491.867,118314528.037,-2678.121,45.4,23531591.125,123659326.331,2384.359,38.1,22581499.438,118666719.869,1397.914,43.2,24247878.586,127423364.471,-2735.074,39.5
2019-03-27 00:12:52,22515000.938,118317206.116,-2678.148,45.5,23531137.375,123656942.092,2383.902,38.4,22581233.766,118665322.024,1397.754,43.1,24248399.805,127426099.517,-2735.035,39.5
2019-03-27 00:12:53,22515510.602,118319884.28,-2678.211,45.1,23530684.359,123654558.203,2383.59,38.8,22580968.109,118663924.26,1397.785,43.7,24248919.938,127428834.392,-2734.742,39.7
2019-03-27 00:12:54,22516020.398,118322562.491,-2678.242,45.1,23530230.438,123652174.673,2383.328,38.4,22580701.227,118662526.571,1397.676,43.2,24249439.773,127431569.121,-2734.59,39.4
2019-03-27 00:12:55,22516529.773,118325240.749,-2678.371,45.4,23529777.258,123649791.452,2383.027,38.7,22580435.906,118661128.95,1397.629,43.5,24249961.336,127434303.652,-2734.449,39.4
2019-03-27 00:12:56,22517039.484,118327919.092,-2678.289,45.4,23529323.148,123647408.595,2382.715,38.4,22580170.031,118659731.428,1397.543,43.2,24250481.047,127437038.053,-2734.277,39.6
2019-03-27 00:12:57,22517549.219,118330597.481,-2678.371,45.5,23528870.305,123645026.07,2382.359,38.5,22579903.984,118658334.005,1397.422,43.0,24251001.359,127439772.287,-2734.027,39.0
2019-03-27 00:12:58,22518058.93,118333275.963,-2678.688,45.7,23528417.07,123642643.933,2381.801,39.0,22579638.352,118656936.67,1397.254,43.2,24251520.867,127442506.411,-2734.039,39.2
2019-03-27 00:12:59,22518568.625,118335954.438,-2678.469,45.4,23527963.641,123640262.11,2381.672,38.6,22579372.227,118655539.362,1397.27,43.1,24252042.023,127445240.31,-2733.816,39.2
2019-03-27 00:13:00,22519078.703,118338633.025,-2678.555,45.4,23527510.758,123637880.603,2381.281,38.8,22579106.633,118654142.155,1397.223,42.7,24252561.211,127447974.099,-2733.734,39.0
2019-03-27 00:13:01,22519588.164,118341311.632,-2678.637,45.6,23527056.992,123635499.431,2381.031,38.5,22578840.227,118652745.014,1397.184,42.8,24253082.234,127450707.696,-2733.512,39.0
2019-03-27 00:13:02,22520097.953,118343990.332,-2678.723,45.8,23526604.055,123633118.648,2380.621,38.4,22578574.742,118651347.995,1396.945,43.7,24253601.164,127453441.128,-2733.383,39.5
2019-03-27 00:13:03,22520607.555,118346669.059,-2678.773,45.8,23526151.219,123630738.139,2380.25,38.4,22578307.852,118649951.016,1396.887,43.4,24254121.93,127456174.402,-2733.242,39.0
2019-03-27 00:13:04,22521117.68,118349347.857,-2678.879,45.9,23525698.406,123628358.015,2379.973,37.7,22578042.922,118648554.118,1396.863,43.1,24254642.539,127458907.517,-2733.098,38.7
2019-03-27 00:13:05,22521626.945,118352026.72,-2679.039,46.2,23525245.883,123625978.262,2379.465,38.2,22577777.773,118647157.325,1396.723,43.2,24255162.484,127461640.489,-2733.012,38.8
2019-03-27 00:13:06,22522136.75,118354705.576,-2678.922,46.4,23524793.164,123623598.804,2379.262,38.4,22577511.711,118645760.573,1396.773,43.7,24255682.055,127464373.236,-2732.613,39.2
2019-03-27 00:13:07,22522647.008,118357384.52,-2679.016,45.9,23524339.492,123621219.653,2378.953,38.1,22577246.094,118644363.868,1396.766,43.6,24256202.422,127467105.85,-2732.484,39.2
2019-03-27 00:13:08,22523156.773,118360063.534,-2679.039,45.8,23523887.766,123618840.889,2378.605,38.1,22576979.867,118642967.316,1396.438,43.0,24256722.375,127469838.352,-2732.469,39.4
2019-03-27 00:13:09,22523666.859,118362742.569,-2679.004,45.7,23523435.586,123616462.453,2378.371,38.6,22576714.016,118641570.794,1396.516,42.6,24257242.305,127472570.605,-2732.184,39.6
2019-03-27 00:13:10,22524176.055,118365421.707,-2679.145,45.8,23522982.961,123614084.394,2377.961,38.6,22576448.688,118640174.389,1396.344,42.7,24257762.195,127475302.769,-2732.027,39.2
2019-03-27 00:13:11,22524685.82,118368100.869,-2679.188,45.9,23522530.07,123611706.65,2377.512,39.0,22576182.281,118638778.037,1396.254,43.2,24258282.055,127478034.733,-2731.82,39.1
2019-03-27 00:13:12,22525195.852,118370780.122,-2679.25,45.6,23522077.344,123609329.283,2377.164,38.7,22575917.18,118637381.767,1396.207,43.2,24258801.891,127480766.586,-2731.77,39.1
2019-03-27 00:13:13,22525705.797,118373459.401,-2679.297,45.7,23521625.25,123606952.193,2376.957,39.2,22575651.539,118635985.585,1396.125,43.3,24259321.641,127483498.226,-2731.605,39.2
2019-03-27 00:13:14,22526215.531,118376138.755,-2679.453,45.7,23521172.5,123604575.497,2376.52,39.1,22575385.813,118634589.478,1396.074,43.0,24259841.859,127486229.762,-2731.473,39.6
2019-03-27 00:13:15,22526725.078,118378818.166,-2679.441,45.8,23520720.945,123602199.134,2376.156,39.0,22575119.859,118633193.456,1395.934,43.2,24260361.219,127488961.076,-2731.254,39.6
2019-03-27 00:13:16,22527235.289,118381497.608,-2679.422,45.7,23520268.234,123599823.071,2375.934,38.8,22574854.266,118631797.485,1395.91,42.6,24260880.781,127491692.244,-2731.109,39.2
2019-03-27 00:13:17,22527745.078,118384177.055,-2679.504,45.8,23519816.625,123597447.317,2375.496,38.6,22574588.484,118630401.542,1395.852,42.8,24261400.977,127494423.198,-2730.914,39.2
2019-03-27 00:13:18,22528254.836,118386856.625,-2679.719,45.8,23519364.711,123595071.99,2375.223,38.5,22574323.086,118629005.765,1395.719,43.0,24261920.469,127497154.069,-2730.984,39.2
2019-03-27 00:13:19,22528765.156,118389536.245,-2679.75,46.2,23518912.25,123592696.947,2374.914,38.2,22574057.352,118627610.037,1395.637,43.0,24262440.148,127499884.748,-2730.742,38.4
2019-03-27 00:13:20,22529275.008,118392215.919,-2679.785,45.6,23518460.375,123590322.282,2374.348,37.8,22573791.695,118626214.404,1395.52,43.2,24262960.313,127502615.271,-2730.488,38.3
2019-03-27 00:13:21,22529784.836,118394895.629,-2679.734,45.4,23518008.672,123587947.965,2374.098,37.5,22573526.578,118624818.834,1395.469,43.8,24263479.188,127505345.59,-2730.234,38.7
2019-03-27 00:13:22,22530294.883,118397575.406,-2679.836,45.7,23517556.875,123585573.946,2373.848,38.1,22573260.969,118623423.375,1395.41,43.8,24263998.961,127508075.79,-2730.105,38.7
2019-03-27 00:13:23,22530804.641,118400255.265,-2679.855,45.7,23517104.883,123583200.322,2373.668,37.6,22572995.188,118622027.996,1395.262,43.5,24264518.766,127510805.862,-2730.121,39.0
2019-03-27 00:13:24,22531315.07,118402935.133,-2679.801,45.7,23516653.617,123580827.036,2373.113,37.5,22572729.711,118620632.685,1395.301,43.4,24265038.297,127513535.712,-2729.613,39.2
2019-03-27 00:13:25,22531824.938,118405615.115,-2679.973,46.1,23516201.93,123578454.047,2372.883,37.7,22572464.688,118619237.466,1395.234,43.2,24265557.469,127516265.421,-2729.535,39.5
2019-03-27 00:13:26,22532334.656,118408295.1,-2679.953,46.0,23515750.953,123576081.454,2372.422,37.8,22572198.789,118617842.329,1395.105,43.2,24266076.75,127518994.992,-2729.508,39.9
2019-03-27 00:13:27,22532844.625,118410975.131,-2680.055,46.1,23515299.844,123573709.145,2372.02,37.8,22571933.234,118616447.25,1395.016,43.6,24266596.766,127521724.349,-2729.293,39.5
2019-03-27 00:13:28,22533354.469,118413655.258,-2680.23,46.0,23514847.711,123571337.229,2371.648,37.8,22571667.875,118615052.272,1394.875,43.6,24267115.828,127524453.55,-2729.152,39.6
2019-03-27 00:13:29,22533864.688,118416335.443,-2680.18,45.6,23514396.023,123568965.649,2371.285,37.0,22571402.766,118613657.382,1394.793,43.9,24267635.078,127527182.648,-2729.094,39.4
2019-03-27 00:13:30,22534374.563,118419015.654,-2680.359,45.2,23513944.625,123566594.39,2370.949,36.9,22571136.859,118612262.546,1394.805,43.2,24268154.203,127529911.528,-2728.965,39.0
2019-03-27 00:13:31,22534884.648,118421695.904,-2680.344,45.2,23513494.0,123564223.407,2370.816,37.1,22570871.578,118610867.771,1394.707,43.1,24268674.219,127532640.223,-2728.586,39.0
2019-03-27 00:13:32,22535394.883,118424376.232,-2680.363,45.6,23513043.219,123561852.855,2370.223,36.9,22570606.563,118609473.103,1394.633,43.6,24269193.289,127535368.797,-2728.512,38.9
2019-03-27 00:13:33,22535904.688,118427056.587,-2680.383,45.6,23512591.906,123559482.633,2370.184,36.8,22570340.625,118608078.521,1394.539,43.4,24269711.75,127538097.211,-2728.465,39.2
2019-03-27 00:13:34,22536414.906,118429737.05,-2680.598,45.4,23512140.555,123557112.78,2369.422,36.5,22570075.453,118606684.046,1394.344,43.6,24270231.156,127540825.44,-2728.18,39.5
2019-03-27 00:13:35,22536925.078,118432417.454,-2680.512,45.2,23511689.023,123554743.147,2369.238,36.5,22569809.867,118605289.544,1394.391,43.3,24270750.297,127543553.455,-2727.953,39.9
2019-03-27 00:13:36,22537434.953,118435098.017,-2680.563,45.2,23511238.539,123552373.956,2368.895,36.7,22569545.133,118603895.233,1394.227,44.0,24271269.305,127546281.376,-2727.883,39.6
2019-03-27 00:13:37,22537945.109,118437778.621,-2680.66,45.1,23510787.992,123550005.091,2368.598,36.9,22569279.867,118602500.964,1394.285,43.9,24271788.867,127549009.108,-2727.566,39.0
2019-03-27 00:13:38,22538455.188,118440459.262,-2680.691,44.9,23510337.508,123547636.588,2368.16,36.7,22569014.266,118601106.784,1394.105,43.7,24272307.203,127551736.728,-2727.457,38.7
2019-03-27 00:13:39,22538965.383,118443139.934,-2680.75,45.1,23509886.766,123545268.351,2367.988,36.5,22568749.273,118599712.664,1394.059,43.9,24272826.359,127554464.146,-2727.441,38.8
2019-03-27 00:13:40,22539475.383,118445820.694,-2680.73,45.4,23509436.477,123542900.51,2367.781,36.3,22568484.016,118598318.64,1394.16,44.0,24273345.609,127557191.362,-2727.066,38.9
2019-03-27 00:13:41,22539986.023,118448501.491,-2680.746,44.7,23508985.867,123540533.031,2367.402,37.1,22568218.305,118596924.72,1393.914,43.8,24273864.25,127559918.469,-2726.988,39.2
2019-03-27 00:13:42,22540495.969,118451182.37,-2680.91,44.4,23508535.055,123538165.87,2367.023,36.9,22567952.914,118595530.877,1393.813,43.6,24274383.516,127562645.411,-2726.914,39.3
2019-03-27 00:13:43,22541005.93,118453863.258,-2680.848,44.6,23508085.328,123535799.067,2366.766,37.1,22567687.695,118594137.112,1393.797,43.7,24274902.891,127565372.178,-2726.668,38.9
2019-03-27 00:13:44,22541516.242,118456544.273,-2681.188,44.7,23507634.305,123533432.599,2366.305,37.1,22567422.719,118592743.466,1393.414,43.6,24275421.063,127568098.822,-2726.633,38.8
2019-03-27 00:13:45,22542026.188,118459225.282,-2681.164,44.7,23507184.82,123531066.538,2365.934,37.4,22567157.195,118591349.839,1393.48,43.4,24275940.047,127570825.251,-2726.402,38.3
2019-03-27 00:13:46,22542536.5,118461906.352,-2681.156,44.7,23506734.07,123528700.772,2365.453,37.2,22566892.617,118589956.335,1393.465,43.8,24276458.992,127573551.517,-2726.234,38.6
2019-03-27 00:13:47,22543046.844,118464587.463,-2681.191,44.7,23506284.008,123526335.327,2365.109,37.0,22566627.234,118588562.885,1393.438,43.4,24276977.977,127576277.655,-2726.172,38.5
2019-03-27 00:13:48,22543556.82,118467268.629,-2681.246,45.0,23505834.391,123523970.225,2364.914,37.1,22566362.258,118587169.532,1393.195,43.2,24277496.563,127579003.587,-2725.918,38.5
2019-03-27 00:13:49,22544067.461,118469949.855,-2681.391,44.7,23505384.211,123521605.424,2364.637,37.3,22566096.914,118585776.253,1393.156,43.2,24278015.07,127581729.365,-2725.668,38.5
2019-03-27 00:13:50,22544577.297,118472631.101,-2681.238,45.2,23504934.273,123519241.011,2364.227,37.7,22565831.797,118584383.035,1393.199,43.1,24278533.938,127584454.957,-2725.52,38.5
2019-03-27 00:13:51,22545087.727,118475312.448,-2681.352,45.3,23504484.234,123516876.971,2364.012,37.6,22565566.781,118582989.943,1393.07,43.4,24279052.969,127587180.444,-2725.313,38.8
2019-03-27 00:13:52,22545597.711,118477993.838,-2681.41,44.6,23504034.672,123514513.258,2363.613,37.7,22565301.523,118581596.917,1393.078,43.9,24279570.828,127589905.756,-2725.137,38.6
2019-03-27 00:13:53,22546107.945,118480675.284,-2681.391,44.5,23503585.227,123512149.891,2363.398,37.5,22565036.547,118580203.967,1392.934,43.8,24280090.023,127592630.91,-2725.102,38.9
2019-03-27 00:13:54,22546618.641,118483356.776,-2681.43,44.3,23503135.484,123509786.874,2362.91,37.7,22564771.523,118578811.134,1392.852,43.5,24280608.047,127595355.854,-2724.641,38.7
2019-03-27 00:13:55,22547128.766,118486038.315,-2681.48,44.5,23502685.68,123507424.179,2362.664,37.6,22564506.461,118577418.33,1392.82,43.9,24281126.75,127598080.689,-2724.672,38.8
2019-03-27 00:13:56,22547638.656,118488719.931,-2681.605,44.4,23502236.414,123505061.855,2362.023,38.1,22564241.594,118576025.652,1392.711,43.6,24281645.375,127600805.342,-2724.52,38.8
2019-03-27 00:13:57,22548149.0,118491401.583,-2681.785,44.2,23501786.922,123502699.845,2361.793,38.1,22563976.453,118574633.044,1392.516,43.9,24282164.32,127603529.859,-2724.594,39.0
2019-03-27 00:13:58,22548659.305,118494083.437,-2682.23,44.1,23501337.563,123500338.392,2360.629,37.9,22563711.766,118573240.692,1391.945,43.6,24282682.82,127606254.354,-2724.82,38.5
