time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:26:54,24366344.023,128045962.285,511.867,41.1,23744722.727,124779513.597,3299.914,40.5,21938654.438,115288419.381,3306.398,50.9,22770192.734,119658172.896,-3187.238,43.2
2018-07-15 14:26:55,24366245.992,128045450.537,511.586,41.3,23744094.367,124776213.587,3299.828,40.8,21938025.289,115285113.014,3306.219,51.2,22770798.688,119661360.237,-3187.512,43.1
2018-07-15 14:26:56,24366149.641,128044939.325,510.961,41.6,23743466.93,124772913.83,3299.652,40.4,21937396.445,115281806.986,3305.902,51.4,22771405.297,119664547.914,-3187.863,43.0
2018-07-15 14:26:57,24366052.305,128044428.496,510.559,41.8,23742838.219,124769614.224,3299.57,40.1,21936767.188,115278501.219,3305.547,50.9,22772012.273,119667735.838,-3188.188,43.3
2018-07-15 14:26:58,24365955.086,128043918.137,510.063,42.0,23742210.57,124766314.861,3299.281,40.3,21936138.305,115275195.78,3305.215,50.8,22772618.805,119670924.073,-3188.496,43.2
2018-07-15 14:26:59,24365858.531,128043408.27,509.453,41.8,23741582.727,124763015.679,3299.105,40.2,21935509.539,115271890.625,3304.965,50.9,22773226.547,119674112.615,-3188.652,42.5
2018-07-15 14:27:00,24365761.398,128042898.845,509.211,41.8,23740954.617,124759716.679,3298.988,40.4,21934880.5,115268585.774,3304.82,50.8,22773833.211,119677301.419,-3188.859,42.8
2018-07-15 14:27:01,24365664.453,128042389.9,508.809,42.1,23740327.617,124756417.959,3298.676,41.3,21934251.484,115265281.262,3304.383,51.1,22774439.352,119680490.585,-3189.316,42.6
2018-07-15 14:27:02,24365567.438,128041881.423,508.313,41.8,23739699.688,124753119.437,3298.363,40.9,21933622.82,115261977.054,3304.129,50.8,22775046.758,119683680.013,-3189.602,42.2
2018-07-15 14:27:03,24365470.695,128041373.409,507.797,42.0,23739071.922,124749821.062,3298.191,41.0,21932994.289,115258673.145,3303.789,51.1,22775653.281,119686869.754,-3189.891,42.9
2018-07-15 14:27:04,24365374.148,128040865.872,507.219,41.8,23738444.367,124746522.912,3297.938,41.2,21932365.508,115255369.536,3303.398,51.3,22776260.859,119690059.813,-3190.285,42.7
2018-07-15 14:27:05,24365277.242,128040358.754,506.816,42.0,23737816.406,124743224.952,3297.934,41.1,21931736.781,115252066.225,3303.07,51.1,22776868.133,119693250.132,-3190.465,42.6
2018-07-15 14:27:06,24365180.766,128039852.129,506.359,41.8,23737188.641,124739927.228,3297.512,41.1,21931107.969,115248763.221,3302.824,51.4,22777475.117,119696440.765,-3190.781,42.9
2018-07-15 14:27:07,24365084.742,128039345.903,505.961,41.5,23736561.578,124736629.663,3297.484,41.3,21930479.938,115245460.502,3302.617,51.4,22778081.836,119699631.684,-3191.066,43.4
2018-07-15 14:27:08,24364988.477,128038840.206,505.477,41.8,23735934.57,124733332.321,3297.262,41.2,21929851.102,115242158.106,3302.211,50.9,22778688.969,119702822.921,-3191.477,43.0
2018-07-15 14:27:09,24364892.438,128038334.965,505.016,42.0,23735306.68,124730035.215,3297.0,41.1,21929223.078,115238856.019,3301.98,50.9,22779296.656,119706014.446,-3191.594,42.8
2018-07-15 14:27:10,24364796.477,128037830.168,504.512,41.8,23734680.117,124726738.262,3296.941,41.0,21928594.789,115235554.235,3301.605,51.2,22779903.891,119709206.295,-3192.094,42.6
2018-07-15 14:27:11,24364700.586,128037325.814,504.105,41.6,23734052.563,124723441.533,3296.695,41.1,21927966.133,115232252.738,3301.391,51.5,22780511.219,119712398.389,-3192.227,42.8
2018-07-15 14:27:12,24364605.148,128036821.955,503.574,41.9,23733424.625,124720145.026,3296.391,40.8,21927337.852,115228951.564,3300.922,51.0,22781118.867,119715590.831,-3192.605,43.2
2018-07-15 14:27:13,24364508.992,128036318.512,503.23,42.0,23732797.797,124716848.716,3296.105,40.5,21926710.0,115225650.684,3300.637,51.0,22781726.398,119718783.528,-3192.902,43.5
2018-07-15 14:27:14,24364413.633,128035815.554,502.699,42.1,23732169.609,124713552.584,3295.973,40.4,21926081.664,115222350.101,3300.332,51.0,22782334.141,119721976.528,-3193.297,43.6
2018-07-15 14:27:15,24364317.625,128035313.064,502.336,42.1,23731543.617,124710256.63,3296.043,40.1,21925453.883,115219049.811,3300.188,51.1,22782941.398,119725169.809,-3193.313,43.0
2018-07-15 14:27:16,24364222.109,128034811.015,501.883,41.8,23730915.82,124706960.926,3295.66,40.4,21924825.977,115215749.854,3299.902,51.0,22783549.516,119728363.447,-3193.711,43.1
2018-07-15 14:27:17,24364126.023,128034309.464,501.387,41.4,23730288.93,124703665.464,3295.344,40.8,21924197.969,115212450.209,3299.547,51.0,22784157.164,119731557.38,-3194.09,42.9
2018-07-15 14:27:18,24364031.336,128033808.367,500.766,41.4,23729662.258,124700370.172,3295.152,40.7,21923570.367,115209150.883,3299.137,50.3,22784764.984,119734751.603,-3194.355,43.1
2018-07-15 14:27:19,24363936.352,128033307.664,500.539,41.2,23729034.563,124697075.046,3295.082,40.9,21922942.484,115205851.787,3299.027,50.4,22785372.891,119737946.044,-3194.613,42.5
2018-07-15 14:27:20,24363840.672,128032807.47,499.961,41.2,23728408.164,124693780.145,3294.793,40.4,21922314.461,115202553.039,3298.641,50.3,22785980.789,119741140.835,-3194.895,42.1
2018-07-15 14:27:21,24363745.477,128032307.748,499.504,40.9,23727780.531,124690485.481,3294.398,40.7,21921686.898,115199254.607,3298.234,50.2,22786588.898,119744335.952,-3195.363,41.7
2018-07-15 14:27:22,24363650.484,128031808.435,499.152,41.3,23727153.953,124687190.973,3294.367,40.2,21921059.328,115195956.447,3298.031,50.6,22787196.742,119747531.318,-3195.594,41.8
2018-07-15 14:27:23,24363555.938,128031309.6,498.625,41.1,23726527.047,124683896.693,3294.289,40.4,21920431.547,115192658.626,3297.59,50.2,22787804.914,119750726.986,-3195.891,42.4
2018-07-15 14:27:24,24363460.305,128030811.252,498.094,41.4,23725900.391,124680602.65,3293.953,40.6,21919804.18,115189361.099,3297.371,50.5,22788413.406,119753922.941,-3196.078,42.8
2018-07-15 14:27:25,24363366.086,128030313.335,497.703,41.3,23725273.258,124677308.763,3293.801,41.2,21919176.734,115186063.867,3297.16,50.5,22789021.461,119757119.237,-3196.359,42.5
2018-07-15 14:27:26,24363271.602,128029815.921,497.129,41.3,23724646.688,124674015.112,3293.531,40.2,21918549.461,115182766.966,3296.703,50.9,22789629.555,119760315.793,-3196.656,42.8
2018-07-15 14:27:27,24363176.836,128029318.945,496.793,41.8,23724019.781,124670721.665,3293.324,40.4,21917921.914,115179470.367,3296.523,50.8,22790237.977,119763512.674,-3197.07,42.6
2018-07-15 14:27:28,24363082.703,128028822.432,496.277,41.8,23723392.945,124667428.435,3293.074,39.7,21917295.141,115176174.07,3296.105,50.6,22790846.063,119766709.834,-3197.375,42.8
2018-07-15 14:27:29,24362988.289,128028326.352,495.891,41.8,23722766.672,124664135.365,3292.965,40.0,21916667.539,115172878.054,3295.977,50.4,22791454.984,119769907.257,-3197.465,42.6
2018-07-15 14:27:30,24362893.867,128027830.785,495.289,41.6,23722139.789,124660842.554,3292.578,40.2,21916040.602,115169582.399,3295.375,50.0,22792063.797,119773105.04,-3198.047,42.5
2018-07-15 14:27:31,24362799.43,128027335.618,494.949,41.1,23721513.32,124657549.883,3292.539,40.8,21915413.117,115166286.979,3295.414,50.0,22792671.672,119776303.03,-3198.16,42.7
2018-07-15 14:27:32,24362705.102,128026840.928,494.535,41.4,23720887.289,124654257.441,3292.418,40.4,21914786.609,115162991.911,3294.984,50.0,22793280.602,119779501.364,-3198.574,43.0
2018-07-15 14:27:33,24362611.078,128026346.705,493.961,41.5,23720260.758,124650965.231,3292.066,40.8,21914159.555,115159697.115,3294.527,49.9,22793889.164,119782699.991,-3198.754,42.6
2018-07-15 14:27:34,24362517.016,128025852.916,493.688,41.6,23719633.977,124647673.2,3291.852,40.6,21913532.523,115156402.62,3294.391,49.9,22794497.891,119785898.935,-3199.164,42.9
2018-07-15 14:27:35,24362423.492,128025359.638,493.051,41.1,23719007.164,124644381.374,3291.691,40.3,21912905.805,115153108.474,3293.969,50.0,22795106.797,119789098.182,-3199.457,43.1
2018-07-15 14:27:36,24362329.25,128024866.782,492.73,40.8,23718381.125,124641089.746,3291.582,39.9,21912278.828,115149814.608,3293.73,50.3,22795714.938,119792297.696,-3199.66,42.6
2018-07-15 14:27:37,24362235.922,128024374.407,492.133,41.2,23717754.656,124637798.379,3291.313,40.5,21911652.211,115146521.065,3293.457,50.4,22796324.656,119795497.54,-3199.992,42.2
2018-07-15 14:27:38,24362142.25,128023882.483,491.727,41.0,23717128.555,124634507.15,3291.195,40.4,21911025.484,115143227.799,3293.207,50.7,22796933.055,119798697.631,-3200.234,42.4
2018-07-15 14:27:39,24362048.906,128023391.023,491.207,40.6,23716502.625,124631216.201,3290.836,40.0,21910398.93,115139934.869,3292.77,50.2,22797541.797,119801898.079,-3200.668,42.2
2018-07-15 14:27:40,24361955.078,128022900.021,490.797,40.8,23715876.266,124627925.38,3290.531,40.0,21909772.352,115136642.216,3292.48,50.3,22798151.547,119805098.781,-3200.945,42.5
2018-07-15 14:27:41,24361861.953,128022409.472,490.43,41.0,23715249.492,124624634.8,3290.477,40.2,21909145.93,115133349.88,3292.195,50.5,22798760.984,119808299.765,-3201.137,42.3
2018-07-15 14:27:42,24361768.305,128021919.43,489.859,41.4,23714623.695,124621344.462,3290.168,39.9,21908519.828,115130057.886,3291.77,50.8,22799370.023,119811501.072,-3201.469,42.4
2018-07-15 14:27:43,24361675.438,128021429.819,489.258,41.9,23713997.469,124618054.28,3290.035,39.7,21907892.938,115126766.173,3291.504,50.7,22799978.547,119814702.651,-3201.84,42.7
2018-07-15 14:27:44,24361582.359,128020940.64,488.926,42.2,23713370.859,124614764.321,3289.895,40.1,21907266.422,115123474.737,3291.344,50.9,22800588.008,119817904.518,-3202.0,42.8
2018-07-15 14:27:45,24361489.875,128020451.96,488.414,41.7,23712745.336,124611474.569,3289.574,40.2,21906640.492,115120183.648,3290.941,50.9,22801197.867,119821106.69,-3202.34,43.1
2018-07-15 14:27:46,24361396.633,128019963.703,487.965,41.9,23712119.359,124608185.005,3289.43,40.3,21906013.875,115116892.849,3290.633,50.8,22801807.453,119824309.123,-3202.59,43.3
2018-07-15 14:27:47,24361303.508,128019475.914,487.5,41.8,23711493.57,124604895.68,3289.082,40.5,21905387.813,115113602.363,3290.297,51.1,22802416.141,119827511.89,-3202.855,42.2
2018-07-15 14:27:48,24361211.234,128018988.602,486.984,42.0,23710867.742,124601606.506,3289.07,40.4,21904761.531,115110312.186,3289.988,50.9,22803025.93,119830714.946,-3203.25,41.8
2018-07-15 14:27:49,24361118.367,128018501.751,486.574,42.1,23710241.906,124598317.591,3288.805,40.5,21904136.031,115107022.323,3289.691,50.9,22803635.539,119833918.296,-3203.52,42.2
2018-07-15 14:27:50,24361026.078,128018015.362,486.074,42.3,23709616.492,124595028.88,3288.563,40.5,21903509.633,115103732.768,3289.371,50.7,22804245.391,119837121.933,-3203.852,42.7
2018-07-15 14:27:51,24360933.813,128017529.423,485.652,42.1,23708991.086,124591740.384,3288.352,40.2,21902884.07,115100443.524,3289.066,50.3,22804855.203,119840325.834,-3204.039,42.9
2018-07-15 14:27:52,24360841.43,128017043.934,485.277,42.2,23708364.953,124588452.064,3288.203,39.9,21902257.938,115097154.576,3288.801,50.4,22805464.359,119843530.054,-3204.414,42.8
2018-07-15 14:27:53,24360748.805,128016558.942,484.707,42.3,23707738.641,124585163.989,3287.906,40.4,21901632.133,115093865.979,3288.414,50.7,22806074.453,119846734.591,-3204.801,43.3
2018-07-15 14:27:54,24360656.781,128016074.353,484.352,41.7,23707112.477,124581876.122,3287.758,40.0,21901006.406,115090577.633,3288.23,50.0,22806684.922,119849939.374,-3204.879,42.8
2018-07-15 14:27:55,24360563.828,128015590.272,483.883,41.1,23706487.5,124578588.45,3287.563,40.8,21900380.641,115087289.631,3287.883,50.2,22807294.813,119853144.464,-3205.211,43.1
2018-07-15 14:27:56,24360472.422,128015106.645,483.422,41.1,23705861.594,124575300.98,3287.324,40.6,21899755.109,115084001.93,3287.5,49.6,22807904.414,119856349.844,-3205.527,42.5
2018-07-15 14:27:57,24360380.266,128014623.49,482.887,40.9,23705236.0,124572013.739,3287.203,40.4,21899129.781,115080714.554,3287.152,50.0,22808514.133,119859555.568,-3205.91,42.4
2018-07-15 14:27:58,24360288.133,128014140.763,482.477,40.9,23704610.438,124568726.703,3286.832,40.2,21898504.117,115077427.486,3286.852,50.2,22809124.336,119862761.536,-3206.105,42.3
2018-07-15 14:27:59,24360196.398,128013658.512,482.039,41.3,23703984.93,124565439.854,3286.785,40.8,21897878.805,115074140.677,3286.707,50.2,22809735.008,119865967.806,-3206.383,42.5
2018-07-15 14:28:00,24360104.68,128013176.686,481.547,41.3,23703359.859,124562153.202,3286.422,40.5,21897253.539,115070854.211,3286.277,50.0,22810344.555,119869174.365,-3206.785,42.6
2018-07-15 14:28:01,24360013.766,128012695.34,481.129,41.0,23702734.453,124558866.758,3286.375,40.3,21896627.992,115067568.055,3285.926,50.0,22810955.32,119872381.22,-3207.043,42.5
2018-07-15 14:28:02,24359922.117,128012214.458,480.695,40.9,23702109.609,124555580.574,3286.102,40.1,21896002.828,115064282.217,3285.711,50.7,22811565.172,119875588.381,-3207.309,42.3
2018-07-15 14:28:03,24359831.125,128011734.032,480.109,41.3,23701484.195,124552294.537,3286.051,40.1,21895377.484,115060996.664,3285.422,50.6,22812176.0,119878795.803,-3207.461,42.3
2018-07-15 14:28:04,24359739.383,128011254.078,479.699,41.3,23700860.148,124549008.774,3285.52,39.4,21894752.328,115057711.467,3285.008,50.9,22812786.148,119882003.56,-3207.918,42.4
2018-07-15 14:28:05,24359648.273,128010774.553,479.313,41.3,23700233.883,124545723.176,3285.469,40.5,21894127.492,115054426.535,3284.793,50.6,22813396.555,119885211.536,-3208.051,43.0
2018-07-15 14:28:06,24359556.453,128010295.499,478.844,41.6,23699607.758,124542437.774,3285.359,40.4,21893501.898,115051141.929,3284.465,50.8,22814007.188,119888419.848,-3208.461,42.4
2018-07-15 14:28:07,24359466.078,128009816.931,478.383,41.5,23698982.813,124539152.636,3284.895,40.2,21892877.023,115047857.659,3284.098,50.5,22814618.023,119891628.481,-3208.809,41.6
2018-07-15 14:28:08,24359375.18,128009338.797,477.926,42.0,23698357.875,124535867.68,3284.727,39.5,21892252.289,115044573.683,3283.715,50.5,22815228.492,119894837.394,-3209.203,42.1
2018-07-15 14:28:09,24359284.102,128008861.091,477.504,42.2,23697733.289,124532582.883,3284.641,40.3,21891627.445,115041289.965,3283.539,50.4,22815839.141,119898046.536,-3209.324,42.3
2018-07-15 14:28:10,24359193.719,128008383.862,477.008,42.1,23697108.016,124529298.341,3284.434,40.1,21891002.703,115038006.614,3283.242,50.7,22816449.594,119901256.021,-3209.664,42.5
2018-07-15 14:28:11,24359102.852,128007907.133,476.5,42.2,23696482.922,124526014.014,3284.219,39.5,21890377.648,115034723.549,3282.879,50.8,22817060.438,119904465.784,-3209.938,42.8
2018-07-15 14:28:12,24359012.055,128007430.824,476.094,41.9,23695858.32,124522729.878,3284.172,39.8,21889753.141,115031440.829,3282.602,51.0,22817671.578,119907675.838,-3210.211,43.1
2018-07-15 14:28:13,24358921.25,128006954.995,475.633,42.5,23695233.367,124519446.013,3283.648,40.5,21889128.602,115028158.402,3282.281,51.0,22818282.211,119910886.204,-3210.582,43.6
2018-07-15 14:28:14,24358830.789,128006479.604,475.102,42.2,23694608.688,124516162.268,3283.594,39.4,21888503.859,115024876.288,3281.906,51.1,22818893.398,119914096.849,-3210.77,43.4
2018-07-15 14:28:15,24358739.406,128006004.686,474.582,42.6,23693983.625,124512878.808,3283.309,39.2,21887879.328,115021594.488,3281.621,51.0,22819504.047,119917307.785,-3211.102,43.4
2018-07-15 14:28:16,24358649.852,128005530.184,474.223,42.4,23693358.969,124509595.509,3283.164,39.6,21887254.93,115018312.975,3281.363,51.3,22820115.492,119920519.004,-3211.461,43.4
2018-07-15 14:28:17,24358559.883,128005056.227,473.785,42.2,23692733.727,124506312.478,3282.938,39.8,21886630.867,115015031.849,3280.988,51.4,22820726.633,119923730.57,-3211.746,43.2
2018-07-15 14:28:18,24358469.227,128004582.687,473.262,42.2,23692108.695,124503029.638,3282.66,40.1,21886006.266,115011751.039,3280.559,51.5,22821337.617,119926942.397,-3211.996,43.6
2018-07-15 14:28:19,24358379.555,128004109.575,472.855,41.4,23691483.789,124499746.982,3282.391,40.4,21885382.086,115008470.495,3280.313,51.3,22821949.156,119930154.503,-3212.363,43.2
2018-07-15 14:28:20,24358289.0,128003636.975,472.254,41.2,23690860.141,124496464.547,3282.223,40.2,21884757.633,115005190.287,3279.973,50.8,22822560.367,119933366.915,-3212.582,43.0
2018-07-15 14:28:21,24358199.906,128003164.778,471.945,41.4,23690236.336,124493182.304,3282.203,40.3,21884133.586,115001910.373,3279.754,50.9,22823172.0,119936579.599,-3212.855,42.6
2018-07-15 14:28:22,24358109.461,128002693.087,471.363,40.9,23689611.047,124489900.268,3281.984,40.1,21883509.461,114998630.768,3279.336,51.0,22823783.398,119939792.596,-3213.156,42.6
2018-07-15 14:28:23,24358020.625,128002221.827,471.008,40.9,23688986.656,124486618.473,3281.625,40.0,21882885.836,114995351.476,3279.129,51.2,22824394.797,119943005.845,-3213.434,42.3
2018-07-15 14:28:24,24357930.398,128001751.025,470.457,41.1,23688362.016,124483336.895,3281.477,40.4,21882261.758,114992072.496,3278.832,51.2,22825006.32,119946219.38,-3213.68,42.2
2018-07-15 14:28:25,24357840.859,128001280.717,470.117,41.7,23687736.844,124480055.533,3281.238,40.5,21881637.68,114988793.864,3278.563,51.2,22825617.539,119949433.265,-3214.02,42.4
2018-07-15 14:28:26,24357751.938,128000810.8,469.719,41.8,23687112.461,124476774.325,3281.102,39.7,21881013.867,114985515.489,3278.18,50.7,22826229.453,119952647.364,-3214.219,42.6
2018-07-15 14:28:27,24357662.563,128000341.418,469.176,42.0,23686488.602,124473493.36,3280.914,40.1,21880390.141,114982237.48,3277.824,50.8,22826841.055,119955861.82,-3214.637,42.7
2018-07-15 14:28:28,24357572.867,127999872.453,468.746,41.8,23685864.063,124470212.623,3280.66,39.7,21879766.523,114978959.756,3277.57,50.7,22827452.609,119959076.53,-3214.789,42.9
2018-07-15 14:28:29,24357484.18,127999403.976,468.148,41.3,23685239.984,124466932.107,3280.328,40.2,21879142.906,114975682.35,3277.242,50.5,22828064.352,119962291.535,-3215.121,42.5
2018-07-15 14:28:30,24357395.242,127998935.916,467.809,40.9,23684615.773,124463651.793,3280.266,39.7,21878519.07,114972405.264,3276.977,50.1,22828676.289,119965506.837,-3215.414,42.7
2018-07-15 14:28:31,24357305.961,127998468.319,467.492,41.1,23683991.07,124460371.68,3279.953,40.4,21877895.219,114969128.47,3276.641,50.0,22829288.141,119968722.413,-3215.711,42.9
2018-07-15 14:28:32,24357217.18,127998001.209,466.883,41.4,23683367.602,124457091.829,3279.547,39.8,21877271.641,114965852.017,3276.336,50.0,22829900.086,119971938.311,-3216.086,43.4
2018-07-15 14:28:33,24357128.031,127997534.551,466.371,41.3,23682743.805,124453812.106,3279.496,39.6,21876648.125,114962575.855,3275.906,50.0,22830511.867,119975154.475,-3216.426,43.1
2018-07-15 14:28:34,24357039.883,127997068.332,466.008,41.6,23682119.508,124450532.6,3279.375,39.2,21876024.961,114959299.993,3275.695,50.0,22831124.484,119978370.911,-3216.625,43.2
2018-07-15 14:28:35,24356951.063,127996602.57,465.527,41.6,23681494.797,124447253.326,3279.297,39.4,21875401.93,114956024.459,3275.348,50.0,22831736.367,119981587.675,-3217.0,42.9
2018-07-15 14:28:36,24356862.633,127996137.274,465.051,41.3,23680870.836,124443974.275,3278.996,39.9,21874778.656,114952749.235,3274.949,50.8,22832348.195,119984804.711,-3217.238,42.6
2018-07-15 14:28:37,24356773.953,127995672.407,464.641,41.4,23680247.188,124440695.424,3278.633,39.9,21874155.148,114949474.286,3274.754,50.5,22832960.727,119988022.018,-3217.465,42.0
2018-07-15 14:28:38,24356685.992,127995208.047,464.148,41.3,23679622.969,124437416.799,3278.426,39.6,21873532.188,114946199.688,3274.48,50.5,22833573.195,119991239.627,-3217.688,41.9
2018-07-15 14:28:39,24356597.086,127994744.127,463.637,41.4,23678999.25,124434138.381,3278.52,40.1,21872909.367,114942925.395,3274.203,50.2,22834185.172,119994457.538,-3218.059,42.2
2018-07-15 14:28:40,24356509.031,127994280.683,463.191,41.6,23678375.797,124430860.15,3278.141,40.3,21872286.0,114939651.44,3273.793,50.0,22834798.234,119997675.738,-3218.43,42.5
2018-07-15 14:28:41,24356421.492,127993817.661,462.617,41.3,23677752.117,124427582.145,3277.984,39.7,21871663.203,114936377.775,3273.434,50.0,22835410.438,120000894.213,-3218.676,42.7
2018-07-15 14:28:42,24356333.031,127993355.097,462.422,41.4,23677128.156,124424304.375,3277.742,39.3,21871040.313,114933104.425,3273.172,50.0,22836023.406,120004112.959,-3218.965,43.2
2018-07-15 14:28:43,24356245.016,127992893.023,461.875,41.1,23676504.031,124421026.807,3277.402,39.2,21870417.445,114929831.362,3273.027,50.3,22836635.523,120007331.994,-3219.059,43.5
2018-07-15 14:28:44,24356156.758,127992431.383,461.395,40.9,23675880.594,124417749.423,3277.508,39.5,21869794.711,114926558.648,3272.586,50.6,22837248.094,120010551.337,-3219.402,43.5
2018-07-15 14:28:45,24356069.109,127991970.218,461.039,41.1,23675257.367,124414472.292,3276.918,39.8,21869171.719,114923286.232,3272.309,50.6,22837860.43,120013770.967,-3219.723,43.8
2018-07-15 14:28:46,24355981.992,127991509.513,460.406,41.3,23674633.211,124411195.383,3276.613,39.3,21868549.156,114920014.146,3271.777,50.1,22838473.164,120016990.904,-3220.148,44.0
2018-07-15 14:28:47,24355893.531,127991049.251,459.953,41.7,23674010.195,124407918.683,3276.563,38.9,21867926.625,114916742.345,3271.652,50.2,22839085.391,120020211.054,-3220.332,43.4
2018-07-15 14:28:48,24355806.367,127990589.466,459.465,41.6,23673385.664,124404642.161,3276.445,38.9,21867304.016,114913470.891,3271.273,50.5,22839699.219,120023431.561,-3220.668,42.9
2018-07-15 14:28:49,24355719.391,127990130.152,458.969,41.2,23672762.781,124401365.909,3276.094,38.8,21866681.602,114910199.791,3270.898,50.5,22840311.82,120026652.342,-3220.984,43.0
2018-07-15 14:28:50,24355632.484,127989671.283,458.598,41.4,23672139.602,124398089.866,3275.941,38.9,21866059.25,114906928.98,3270.645,50.7,22840924.844,120029873.419,-3221.227,42.7
2018-07-15 14:28:51,24355545.234,127989212.882,458.148,41.4,23671516.789,124394814.004,3275.605,39.3,21865437.016,114903658.458,3270.371,50.7,22841537.617,120033094.769,-3221.48,42.2
2018-07-15 14:28:52,24355457.719,127988754.897,457.578,41.9,23670893.031,124391538.333,3275.516,39.4,21864814.414,114900388.268,3269.875,50.9,22842150.703,120036316.405,-3221.805,42.4
2018-07-15 14:28:53,24355370.461,127988297.407,457.188,41.3,23670269.383,124388262.91,3275.27,39.9,21864192.344,114897118.377,3269.652,50.4,22842763.555,120039538.306,-3222.102,42.6
2018-07-15 14:28:54,24355283.961,127987840.325,456.922,41.4,23669646.242,124384987.693,3275.152,39.5,21863570.539,114893848.806,3269.352,50.1,22843377.219,120042760.526,-3222.461,42.3
2018-07-15 14:28:55,24355197.172,127987383.745,456.316,41.5,23669023.008,124381712.677,3274.859,39.8,21862948.031,114890579.559,3269.047,50.0,22843990.367,120045983.036,-3222.688,42.4
2018-07-15 14:28:56,24355109.766,127986927.587,455.977,41.5,23668400.289,124378437.863,3274.68,39.4,21862326.125,114887310.575,3268.898,50.0,22844603.984,120049205.796,-3222.863,42.5
2018-07-15 14:28:57,24355023.18,127986471.902,455.414,41.7,23667777.266,124375163.284,3274.465,39.6,21861703.992,114884041.959,3268.516,49.6,22845217.117,120052428.875,-3223.094,42.5
2018-07-15 14:28:58,24354936.289,127986016.689,454.961,41.6,23667153.672,124371888.936,3274.227,39.9,21861081.852,114880773.66,3268.07,50.0,22845830.469,120055652.228,-3223.477,42.7
2018-07-15 14:28:59,24354849.852,127985561.914,454.527,41.8,23666530.539,124368614.762,3274.055,39.7,21860460.352,114877505.663,3267.914,50.3,22846443.453,120058875.895,-3223.855,42.3
2018-07-15 14:29:00,24354763.633,127985107.585,454.137,41.8,23665907.492,124365340.783,3274.035,39.6,21859838.508,114874237.962,3267.613,50.5,22847057.461,120062099.815,-3224.035,42.9
2018-07-15 14:29:01,24354677.438,127984653.734,453.668,41.7,23665284.484,124362067.088,3273.477,39.5,21859216.695,114870970.595,3267.199,50.8,22847670.844,120065323.994,-3224.34,43.0
2018-07-15 14:29:02,24354591.195,127984200.379,452.938,41.8,23664662.102,124358793.591,3273.352,39.3,21858595.031,114867703.574,3266.754,50.7,22848284.914,120068548.527,-3224.691,42.9
2018-07-15 14:29:03,24354505.133,127983747.401,452.766,41.4,23664039.523,124355520.276,3273.258,39.9,21857973.641,114864436.827,3266.594,51.0,22848898.258,120071773.299,-3224.961,42.9
2018-07-15 14:29:04,24354419.078,127983294.95,452.348,41.6,23663415.898,124352247.233,3272.973,39.9,21857351.758,114861170.442,3266.32,50.9,22849512.094,120074998.416,-3225.227,42.9
2018-07-15 14:29:05,24354333.078,127982842.946,451.813,41.9,23662793.383,124348974.386,3272.617,39.8,21856730.18,114857904.372,3265.918,50.5,22850125.336,120078223.811,-3225.543,42.7
2018-07-15 14:29:06,24354247.375,127982391.396,451.207,42.3,23662170.813,124345701.747,3272.512,39.5,21856108.594,114854638.596,3265.586,50.4,22850739.703,120081449.492,-3225.801,42.2
2018-07-15 14:29:07,24354161.141,127981940.261,450.84,41.8,23661547.898,124342429.34,3272.273,39.6,21855487.289,114851373.156,3265.297,50.9,22851353.344,120084675.434,-3226.039,42.8
2018-07-15 14:29:08,24354075.469,127981489.621,450.426,42.0,23660925.492,124339157.113,3272.02,39.5,21854866.039,114848108.02,3264.91,50.8,22851967.406,120087901.696,-3226.379,42.8
2018-07-15 14:29:09,24353989.93,127981039.383,449.945,42.1,23660302.422,124335885.09,3271.949,39.9,21854244.836,114844843.192,3264.586,50.3,22852581.539,120091128.202,-3226.703,42.7
2018-07-15 14:29:10,24353904.234,127980589.634,449.523,41.7,23659679.609,124332613.289,3271.824,40.0,21853623.703,114841578.673,3264.273,50.5,22853195.813,120094354.976,-3226.961,43.2
2018-07-15 14:29:11,24353818.703,127980140.375,448.871,41.7,23659057.5,124329341.736,3271.492,40.7,21853002.234,114838314.49,3263.973,50.8,22853809.953,120097582.054,-3227.125,42.3
2018-07-15 14:29:12,24353733.719,127979691.529,448.477,41.8,23658434.648,124326070.388,3271.25,39.6,21852381.531,114835050.625,3263.664,51.0,22854423.625,120100809.448,-3227.578,42.6
2018-07-15 14:29:13,24353648.484,127979243.131,448.227,42.1,23657812.539,124322799.258,3270.965,39.5,21851760.258,114831787.063,3263.34,50.5,22855037.914,120104037.091,-3227.777,43.2
2018-07-15 14:29:14,24353563.273,127978795.221,447.699,42.5,23657190.836,124319528.308,3270.879,39.0,21851139.242,114828523.819,3263.086,50.9,22855652.789,120107265.035,-3228.105,43.0
2018-07-15 14:29:15,24353477.242,127978347.772,447.16,42.2,23656567.641,124316257.617,3270.602,38.8,21850518.523,114825260.921,3262.648,50.5,22856266.484,120110493.268,-3228.367,43.2
2018-07-15 14:29:16,24353392.469,127977900.77,446.691,41.6,23655944.813,124312987.121,3270.254,39.5,21849897.461,114821998.314,3262.301,50.9,22856881.258,120113721.774,-3228.707,43.6
