time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:56:55,24369838.758,128064408.455,3477.102,35.4,22303540.586,117205844.514,-2796.363,46.9,22029962.711,115768219.21,264.535,42.3,22986909.094,120797054.592,1922.691,40.9
2019-03-27 01:56:56,24369176.57,128060931.521,3476.738,34.7,22304072.367,117208640.989,-2796.676,46.6,22029912.172,115767954.875,264.055,42.7,22986542.836,120795131.893,1922.633,40.5
2019-03-27 01:56:57,24368514.414,128057454.686,3476.664,33.5,22304604.953,117211437.699,-2796.883,46.4,22029861.805,115767690.704,263.977,42.5,22986177.617,120793209.048,1922.859,40.8
2019-03-27 01:56:58,24367852.414,128053977.957,3476.758,33.2,22305136.766,117214234.687,-2797.16,46.5,22029811.484,115767426.785,263.848,42.6,22985812.305,120791286.104,1922.902,40.8
2019-03-27 01:56:59,24367191.336,128050501.431,3476.391,34.4,22305669.188,117217031.95,-2797.34,46.7,22029761.406,115767163.139,263.441,42.7,22985445.805,120789363.083,1923.109,40.4
2019-03-27 01:57:00,24366529.867,128047025.007,3476.41,36.0,22306201.469,117219829.517,-2797.781,46.4,22029711.055,115766899.685,263.281,42.5,22985079.906,120787439.986,1922.934,40.8
2019-03-27 01:57:01,24365868.539,128043548.753,3476.176,36.1,22306734.063,117222627.336,-2798.074,46.6,22029660.992,115766636.485,263.031,42.2,22984713.75,120785516.741,1923.191,41.0
2019-03-27 01:57:02,24365207.063,128040072.595,3476.086,34.6,22307266.414,117225425.413,-2798.191,47.0,22029610.852,115766373.484,262.828,42.0,22984348.102,120783593.408,1923.371,41.3
2019-03-27 01:57:03,24364545.578,128036596.574,3475.906,34.8,22307798.961,117228223.767,-2798.449,47.2,22029561.656,115766110.698,262.621,41.9,22983982.195,120781669.96,1923.57,41.7
2019-03-27 01:57:04,24363884.266,128033120.737,3475.75,35.7,22308331.531,117231022.448,-2798.918,47.1,22029511.125,115765848.191,262.352,42.3,22983616.094,120779746.468,1923.496,41.8
2019-03-27 01:57:05,24363222.352,128029644.986,3475.742,35.2,22308864.289,117233821.371,-2799.223,46.5,22029461.188,115765585.888,262.125,42.0,22983250.039,120777822.839,1923.688,41.6
2019-03-27 01:57:06,24362561.781,128026169.403,3475.57,35.8,22309396.711,117236620.573,-2799.422,46.8,22029411.172,115765323.827,261.863,42.0,22982883.914,120775899.127,1923.777,41.6
2019-03-27 01:57:07,24361900.438,128022693.959,3475.473,35.1,22309929.352,117239420.052,-2799.648,46.7,22029361.727,115765062.0,261.66,42.2,22982518.039,120773975.324,1923.863,41.4
2019-03-27 01:57:08,24361238.992,128019218.622,3475.273,34.7,22310462.586,117242219.818,-2799.965,46.6,22029311.758,115764800.388,261.57,42.1,22982152.047,120772051.412,1923.926,41.6
2019-03-27 01:57:09,24360577.711,128015743.464,3474.957,34.5,22310995.07,117245019.854,-2800.184,46.4,22029262.102,115764539.024,261.246,42.0,22981785.719,120770127.411,1924.059,41.2
2019-03-27 01:57:10,24359916.5,128012268.392,3474.93,35.9,22311527.859,117247820.158,-2800.559,46.5,22029212.266,115764277.859,261.012,42.2,22981419.313,120768203.289,1923.992,41.3
2019-03-27 01:57:11,24359255.094,128008793.495,3474.609,34.6,22312061.047,117250620.732,-2800.801,46.6,22029162.734,115764016.958,260.684,42.2,22981052.766,120766279.063,1924.18,41.5
2019-03-27 01:57:12,24358593.82,128005318.709,3474.633,34.1,22312594.039,117253421.565,-2800.984,46.8,22029113.109,115763756.245,260.539,41.7,22980686.711,120764354.732,1924.297,41.4
2019-03-27 01:57:13,24357932.5,128001844.078,3474.477,35.8,22313127.031,117256222.69,-2801.32,46.3,22029063.234,115763495.769,260.375,42.1,22980321.367,120762430.304,1924.387,41.3
2019-03-27 01:57:14,24357271.234,127998369.578,3474.277,36.5,22313659.969,117259024.089,-2801.566,46.4,22029014.25,115763235.526,260.129,41.8,22979954.883,120760505.786,1924.625,41.1
2019-03-27 01:57:15,24356610.297,127994895.219,3474.266,36.7,22314193.391,117261825.738,-2801.797,46.4,22028964.734,115762975.538,259.824,42.4,22979588.586,120758581.166,1924.656,41.0
2019-03-27 01:57:16,24355948.273,127991420.998,3474.137,34.7,22314726.648,117264627.664,-2802.0,47.0,22028915.617,115762715.729,259.813,42.3,22979222.18,120756656.437,1924.887,41.1
2019-03-27 01:57:17,24355289.203,127987946.907,3474.121,34.0,22315259.766,117267429.864,-2802.316,46.8,22028866.398,115762456.19,259.398,42.4,22978855.727,120754731.682,1924.648,41.0
2019-03-27 01:57:18,24354626.625,127984473.006,3473.508,35.2,22315792.859,117270232.341,-2802.609,46.8,22028816.672,115762196.857,259.23,42.6,22978490.117,120752806.755,1924.93,41.2
2019-03-27 01:57:19,24353966.031,127980999.166,3473.75,35.7,22316326.422,117273035.073,-2802.922,46.3,22028767.445,115761937.747,259.02,42.7,22978123.203,120750881.721,1925.082,41.4
2019-03-27 01:57:20,24353304.859,127977525.561,3473.527,37.0,22316859.164,117275838.107,-2803.184,46.5,22028718.148,115761678.905,258.813,42.5,22977756.891,120748956.637,1925.156,41.4
2019-03-27 01:57:21,24352644.539,127974052.038,3473.531,36.5,22317392.656,117278641.385,-2803.359,46.5,22028668.094,115761420.242,258.563,42.1,22977390.648,120747031.413,1925.352,41.0
2019-03-27 01:57:22,24351983.648,127970578.685,3473.094,35.9,22317926.5,117281444.967,-2803.711,46.7,22028619.047,115761161.851,258.422,42.1,22977024.375,120745106.138,1925.379,41.2
2019-03-27 01:57:23,24351322.398,127967105.414,3473.055,35.2,22318460.016,117284248.795,-2803.945,46.9,22028570.352,115760903.658,258.063,42.1,22976657.617,120743180.753,1925.5,41.0
2019-03-27 01:57:24,24350661.57,127963632.337,3473.078,35.2,22318993.633,117287052.891,-2804.293,46.6,22028521.281,115760645.711,257.848,41.8,22976291.711,120741255.256,1925.473,41.8
2019-03-27 01:57:25,24350000.891,127960159.377,3472.926,36.1,22319527.5,117289857.302,-2804.582,46.4,22028471.836,115760387.974,257.637,41.8,22975925.258,120739329.677,1925.613,41.5
2019-03-27 01:57:26,24349339.461,127956686.556,3472.84,36.4,22320060.867,117292661.99,-2804.82,46.3,22028422.781,115760130.519,257.395,41.9,22975559.195,120737404.002,1925.727,41.4
2019-03-27 01:57:27,24348678.742,127953213.883,3472.57,35.6,22320595.133,117295466.913,-2805.129,46.4,22028374.008,115759873.262,257.133,41.5,22975192.625,120735478.213,1925.84,41.4
2019-03-27 01:57:28,24348018.43,127949741.396,3472.145,36.0,22321128.68,117298272.141,-2805.289,46.6,22028325.016,115759616.267,256.902,41.2,22974826.219,120733552.365,1925.898,41.4
2019-03-27 01:57:29,24347356.828,127946268.955,3472.16,35.2,22321662.5,117301077.639,-2805.695,47.0,22028276.484,115759359.487,256.633,41.3,22974459.023,120731626.392,1925.98,41.4
2019-03-27 01:57:30,24346696.453,127942796.647,3472.172,35.2,22322196.094,117303883.39,-2805.918,46.9,22028227.508,115759102.921,256.473,41.6,22974093.336,120729700.305,1926.125,41.5
2019-03-27 01:57:31,24346034.906,127939324.541,3472.094,34.8,22322730.367,117306689.45,-2806.168,47.1,22028178.648,115758846.597,256.277,41.8,22973726.508,120727774.159,1926.188,41.4
2019-03-27 01:57:32,24345374.219,127935852.573,3471.809,35.5,22323264.195,117309495.772,-2806.5,47.0,22028129.992,115758590.517,255.969,41.8,22973359.766,120725847.907,1926.363,41.7
2019-03-27 01:57:33,24344714.25,127932380.701,3471.805,36.3,22323798.359,117312302.366,-2806.773,46.7,22028081.633,115758334.673,255.656,42.0,22972993.156,120723921.565,1926.238,41.6
2019-03-27 01:57:34,24344053.68,127928909.035,3471.633,35.4,22324332.266,117315109.221,-2807.008,46.3,22028032.891,115758079.025,255.5,42.1,22972626.508,120721995.121,1926.465,41.3
2019-03-27 01:57:35,24343393.0,127925437.418,3471.563,35.5,22324866.617,117317916.348,-2807.223,46.3,22027984.664,115757823.6,255.379,41.9,22972260.156,120720068.545,1926.727,41.4
2019-03-27 01:57:36,24342732.852,127921966.011,3471.199,33.8,22325400.703,117320723.778,-2807.555,46.3,22027935.867,115757568.457,255.008,41.9,22971893.031,120718141.935,1926.688,41.4
2019-03-27 01:57:37,24342072.07,127918494.742,3471.23,33.9,22325935.313,117323531.489,-2807.871,46.4,22027887.32,115757313.509,254.934,41.8,22971527.141,120716215.184,1926.789,41.7
2019-03-27 01:57:38,24341412.148,127915023.581,3471.016,34.2,22326469.789,117326339.465,-2808.141,46.7,22027838.789,115757058.813,254.539,42.2,22971160.383,120714288.383,1926.855,41.3
2019-03-27 01:57:39,24340751.438,127911552.562,3470.777,34.7,22327004.258,117329147.593,-2808.535,46.3,22027789.969,115756804.222,254.195,42.4,22970794.055,120712361.324,1926.875,41.2
2019-03-27 01:57:40,24340090.617,127908081.696,3470.699,34.0,22327538.5,117331956.08,-2808.602,46.5,22027741.992,115756549.95,254.156,42.1,22970426.578,120710434.287,1927.07,41.8
2019-03-27 01:57:41,24339429.234,127904611.029,3470.609,35.1,22328073.203,117334764.869,-2809.039,46.7,22027694.0,115756295.948,253.75,42.2,22970060.258,120708507.184,1927.047,41.8
2019-03-27 01:57:42,24338769.391,127901140.47,3470.426,34.3,22328607.656,117337573.887,-2809.207,46.3,22027645.375,115756042.105,253.648,42.5,22969693.68,120706579.949,1927.313,41.7
2019-03-27 01:57:43,24338108.672,127897670.052,3470.219,34.2,22329142.234,117340383.191,-2809.504,46.6,22027596.719,115755788.531,253.559,42.7,22969326.484,120704652.642,1927.141,41.6
2019-03-27 01:57:44,24337448.719,127894199.764,3470.137,34.3,22329676.586,117343192.753,-2809.789,46.9,22027549.078,115755535.171,253.195,42.4,22968959.797,120702725.211,1927.418,41.7
2019-03-27 01:57:45,24336788.656,127890729.628,3470.0,33.9,22330211.484,117346002.561,-2809.938,46.6,22027500.25,115755282.03,253.047,42.8,22968593.008,120700797.665,1927.637,41.8
2019-03-27 01:57:46,24336127.922,127887259.647,3469.887,34.5,22330746.0,117348812.709,-2810.355,46.8,22027451.984,115755029.169,252.594,43.0,22968226.281,120698870.104,1927.625,41.9
2019-03-27 01:57:47,24335467.727,127883789.773,3469.75,35.0,22331281.359,117351623.059,-2810.508,46.6,22027404.484,115754776.445,252.641,42.8,22967859.398,120696942.359,1927.844,42.0
2019-03-27 01:57:48,24334807.398,127880320.053,3469.523,33.1,22331815.695,117354433.749,-2810.895,46.9,22027356.43,115754524.055,252.199,42.7,22967492.336,120695014.614,1927.727,41.8
2019-03-27 01:57:49,24334146.672,127876850.49,3469.488,33.0,22332350.57,117357244.672,-2811.012,46.6,22027308.016,115754271.839,252.141,42.6,22967125.516,120693086.718,1927.953,41.7
2019-03-27 01:57:50,24333486.492,127873381.075,3469.195,33.5,22332885.242,117360055.891,-2811.449,46.4,22027260.344,115754019.878,251.879,43.0,22966758.82,120691158.724,1927.965,41.4
2019-03-27 01:57:51,24332826.281,127869911.788,3469.309,34.8,22333419.883,117362867.348,-2811.648,46.3,22027212.172,115753768.151,251.57,42.9,22966391.219,120689230.66,1928.012,41.6
2019-03-27 01:57:52,24332165.367,127866442.605,3469.313,34.1,22333955.469,117365679.068,-2811.863,46.2,22027164.602,115753516.597,251.523,42.4,22966024.875,120687302.44,1928.195,41.7
2019-03-27 01:57:53,24331505.375,127862973.608,3468.902,33.6,22334490.875,117368491.069,-2812.066,46.2,22027117.234,115753265.294,251.262,42.5,22965657.617,120685374.141,1928.344,41.5
2019-03-27 01:57:54,24330846.125,127859504.75,3468.727,32.6,22335025.93,117371303.355,-2812.43,46.1,22027068.953,115753014.244,250.863,42.5,22965290.633,120683445.767,1928.332,41.7
2019-03-27 01:57:55,24330186.125,127856035.976,3468.715,31.9,22335561.383,117374115.939,-2812.719,46.4,22027021.617,115752763.417,250.688,42.5,22964923.906,120681517.323,1928.527,41.7
2019-03-27 01:57:56,24329526.398,127852567.425,3468.629,33.0,22336097.047,117376928.773,-2812.906,46.5,22026973.477,115752512.815,250.613,42.2,22964557.219,120679588.761,1928.719,41.7
2019-03-27 01:57:57,24328866.281,127849098.976,3468.527,33.9,22336631.766,117379741.858,-2813.242,46.7,22026925.359,115752262.451,250.301,42.4,22964189.984,120677660.086,1928.754,41.6
2019-03-27 01:57:58,24328205.93,127845630.754,3468.195,34.1,22337167.148,117382555.226,-2813.551,46.3,22026877.563,115752012.337,249.953,42.6,22963822.875,120675731.34,1928.734,41.4
2019-03-27 01:57:59,24327545.969,127842162.617,3468.16,33.9,22337702.328,117385368.859,-2813.758,46.5,22026830.852,115751762.426,249.863,43.0,22963455.766,120673802.498,1928.926,41.3
2019-03-27 01:58:00,24326885.781,127838694.591,3467.906,34.2,22338238.203,117388182.753,-2814.027,46.4,22026783.359,115751512.738,249.598,43.0,22963088.992,120671873.532,1929.004,41.6
2019-03-27 01:58:01,24326225.945,127835226.689,3467.914,34.1,22338773.375,117390996.928,-2814.32,46.9,22026735.578,115751263.293,249.32,42.7,22962721.844,120669944.481,1929.164,41.6
2019-03-27 01:58:02,24325566.328,127831759.028,3467.652,33.6,22339308.922,117393811.372,-2814.563,47.2,22026688.156,115751014.082,249.059,43.1,22962354.094,120668015.384,1929.113,41.3
2019-03-27 01:58:03,24324906.719,127828291.435,3467.496,34.0,22339844.914,117396626.07,-2814.754,46.8,22026640.523,115750765.069,248.98,43.1,22961987.57,120666086.151,1929.316,41.4
2019-03-27 01:58:04,24324246.711,127824824.016,3467.285,34.0,22340380.297,117399441.063,-2815.156,46.5,22026593.539,115750516.314,248.539,43.2,22961619.953,120664156.835,1929.262,41.4
2019-03-27 01:58:05,24323587.438,127821356.712,3467.18,34.7,22340916.266,117402256.3,-2815.445,46.5,22026546.414,115750267.767,248.395,42.4,22961253.43,120662227.407,1929.371,41.6
2019-03-27 01:58:06,24322926.508,127817889.546,3467.27,33.6,22341451.742,117405071.801,-2815.641,46.4,22026499.367,115750019.429,248.289,42.5,22960885.797,120660297.875,1929.586,41.7
2019-03-27 01:58:07,24322267.125,127814422.552,3467.09,34.1,22341987.625,117407887.564,-2815.855,46.5,22026452.016,115749771.297,248.023,42.4,22960518.672,120658368.235,1929.695,41.5
2019-03-27 01:58:08,24321607.758,127810955.68,3466.773,33.4,22342524.078,117410703.635,-2816.215,46.4,22026405.078,115749523.415,247.785,42.4,22960151.922,120656438.535,1929.73,41.4
2019-03-27 01:58:09,24320947.836,127807489.095,3466.773,32.9,22343059.555,117413520.041,-2816.203,46.6,22026357.492,115749275.878,247.805,42.5,22959784.289,120654508.83,1930.047,41.3
2019-03-27 01:58:10,24320288.352,127804022.569,3466.438,34.0,22343595.422,117416336.672,-2816.98,47.0,22026310.398,115749028.495,247.289,42.5,22959416.875,120652578.964,1929.773,41.6
2019-03-27 01:58:11,24319629.383,127800556.123,3466.289,34.9,22344131.734,117419153.492,-2817.102,47.2,22026263.234,115748781.264,247.133,42.4,22959049.898,120650648.932,1929.926,41.6
2019-03-27 01:58:12,24318968.945,127797089.835,3466.098,34.6,22344667.406,117421970.571,-2817.266,47.1,22026216.344,115748534.28,246.852,42.6,22958682.828,120648718.817,1930.156,41.6
2019-03-27 01:58:13,24318309.695,127793623.712,3465.941,34.3,22345203.898,117424787.943,-2817.582,47.0,22026169.43,115748287.519,246.633,42.7,22958315.383,120646788.626,1930.117,41.8
2019-03-27 01:58:14,24317650.516,127790157.824,3465.242,34.7,22345739.898,117427605.735,-2818.383,47.0,22026122.703,115748041.127,245.727,42.7,22957947.891,120644858.466,1929.625,41.7
2019-03-27 01:58:15,24316990.367,127786691.932,3465.867,35.2,22346276.141,117430423.611,-2818.059,46.4,22026075.328,115747794.83,246.109,43.0,22957580.875,120642928.071,1930.371,41.9
2019-03-27 01:58:16,24316331.492,127783226.183,3465.773,35.1,22346812.844,117433241.788,-2818.445,46.5,22026028.414,115747548.736,246.012,42.1,22957213.234,120640997.566,1930.461,41.8
2019-03-27 01:58:17,24315671.203,127779760.603,3465.625,33.9,22347348.773,117436060.232,-2818.629,46.9,22025981.602,115747302.885,245.656,42.5,22956846.5,120639067.01,1930.477,41.7
2019-03-27 01:58:18,24315011.578,127776295.203,3465.215,34.1,22347885.328,117438878.96,-2818.973,47.1,22025934.945,115747057.292,245.316,42.3,22956478.82,120637136.342,1930.629,41.9
2019-03-27 01:58:19,24314352.211,127772829.898,3465.25,34.0,22348421.852,117441697.923,-2819.215,47.1,22025888.195,115746811.864,245.328,42.5,22956111.125,120635205.588,1930.715,41.7
2019-03-27 01:58:20,24313692.93,127769364.741,3465.066,33.7,22348957.836,117444517.181,-2819.457,47.2,22025841.758,115746566.688,245.047,42.6,22955744.063,120633274.709,1930.809,41.9
2019-03-27 01:58:21,24313033.32,127765899.747,3464.855,34.6,22349494.773,117447336.666,-2819.641,46.8,22025795.117,115746321.723,244.832,43.0,22955376.531,120631343.731,1931.008,41.7
2019-03-27 01:58:22,24312373.93,127762434.886,3464.93,35.4,22350030.734,117450156.452,-2819.973,47.2,22025749.461,115746077.03,244.5,43.2,22955008.828,120629412.689,1930.984,42.1
2019-03-27 01:58:23,24311715.109,127758970.201,3464.609,35.5,22350567.867,117452976.485,-2820.145,47.1,22025702.461,115745832.5,244.375,42.4,22954641.531,120627481.525,1931.254,41.7
2019-03-27 01:58:24,24311056.18,127755505.668,3464.336,35.0,22351104.859,117455796.829,-2820.512,47.2,22025655.867,115745588.258,244.098,42.6,22954273.875,120625550.294,1931.301,41.7
2019-03-27 01:58:25,24310397.625,127752041.181,3464.469,34.8,22351641.406,117458617.402,-2820.77,47.0,22025609.711,115745344.193,243.984,42.5,22953906.305,120623618.949,1931.363,41.9
2019-03-27 01:58:26,24309738.094,127748576.954,3463.906,34.2,22352178.125,117461438.262,-2821.02,47.3,22025563.656,115745100.391,243.648,42.8,22953539.133,120621687.518,1931.402,41.7
2019-03-27 01:58:27,24309079.43,127745112.82,3463.934,33.9,22352714.758,117464259.401,-2821.32,47.0,22025517.672,115744856.803,243.43,43.0,22953171.328,120619756.012,1931.539,41.6
2019-03-27 01:58:28,24308418.594,127741648.816,3463.941,34.8,22353251.797,117467080.783,-2821.496,47.0,22025471.445,115744613.417,243.309,43.2,22952804.195,120617824.386,1931.723,41.6
2019-03-27 01:58:29,24307760.164,127738185.018,3463.828,34.8,22353788.922,117469902.453,-2821.91,47.2,22025424.148,115744370.294,242.957,42.9,22952436.281,120615892.668,1931.754,41.3
2019-03-27 01:58:30,24307100.797,127734721.273,3463.844,33.8,22354325.75,117472724.38,-2822.066,46.9,22025378.109,115744127.392,242.699,43.1,22952069.32,120613960.867,1931.734,41.6
2019-03-27 01:58:31,24306442.383,127731257.792,3463.336,35.4,22354862.633,117475546.566,-2822.324,46.3,22025331.961,115743884.682,242.691,42.6,22951700.852,120612028.965,1931.984,41.6
2019-03-27 01:58:32,24305782.797,127727794.426,3463.113,37.0,22355399.945,117478369.051,-2822.574,46.5,22025286.047,115743642.23,242.352,42.9,22951333.5,120610096.982,1932.051,41.9
2019-03-27 01:58:33,24305123.391,127724331.116,3463.191,36.5,22355936.82,117481191.766,-2822.875,46.4,22025239.742,115743400.005,242.105,42.6,22950965.422,120608164.915,1932.039,42.4
2019-03-27 01:58:34,24304464.766,127720868.077,3462.895,34.6,22356474.195,117484014.791,-2823.125,46.5,22025193.328,115743158.012,241.699,42.4,22950597.047,120606232.737,1932.203,41.7
2019-03-27 01:58:35,24303806.203,127717405.114,3462.754,34.9,22357011.555,117486838.076,-2823.488,46.6,22025147.328,115742916.223,241.555,42.4,22950230.242,120604300.481,1932.266,41.5
2019-03-27 01:58:36,24303147.32,127713942.279,3462.805,34.6,22357549.023,117489661.604,-2823.719,46.7,22025101.516,115742674.637,241.414,41.8,22949862.297,120602368.115,1932.352,41.4
2019-03-27 01:58:37,24302488.383,127710479.622,3462.473,34.8,22358086.313,117492485.388,-2823.941,46.6,22025054.961,115742433.302,241.313,42.0,22949494.266,120600435.639,1932.559,41.4
2019-03-27 01:58:38,24301829.438,127707017.129,3462.227,35.4,22358624.141,117495309.433,-2824.219,46.7,22025009.805,115742192.199,240.953,42.3,22949127.016,120598503.092,1932.5,41.3
2019-03-27 01:58:39,24301170.422,127703554.77,3462.27,36.1,22359161.211,117498133.787,-2824.492,46.7,22024963.609,115741951.351,240.594,42.1,22948758.813,120596570.449,1932.598,40.9
2019-03-27 01:58:40,24300511.172,127700092.591,3461.918,36.5,22359698.883,117500958.401,-2824.711,47.2,22024918.703,115741710.689,240.523,42.8,22948391.055,120594637.707,1932.824,40.9
2019-03-27 01:58:41,24299852.969,127696630.491,3462.113,35.9,22360236.289,117503783.244,-2824.973,46.8,22024872.969,115741470.218,240.383,42.8,22948023.102,120592704.866,1932.766,40.5
2019-03-27 01:58:42,24299194.125,127693168.549,3461.957,35.9,22360773.555,117506608.382,-2825.238,47.0,22024827.141,115741229.987,240.176,42.8,22947655.141,120590771.945,1932.938,40.6
2019-03-27 01:58:43,24298535.063,127689706.806,3461.531,35.2,22361311.141,117509433.802,-2825.52,46.9,22024781.438,115740990.027,239.953,42.5,22947287.07,120588838.94,1933.129,40.4
2019-03-27 01:58:44,24297876.68,127686245.144,3461.547,35.2,22361849.063,117512259.447,-2825.703,47.3,22024735.086,115740750.246,239.805,42.4,22946919.688,120586905.821,1933.176,40.3
2019-03-27 01:58:45,24297217.414,127682783.653,3461.445,35.8,22362387.305,117515085.377,-2826.004,46.6,22024689.242,115740510.717,239.473,42.1,22946551.156,120584972.615,1933.336,40.1
2019-03-27 01:58:46,24296559.047,127679322.323,3461.398,36.0,22362924.656,117517911.56,-2826.246,46.6,22024644.039,115740271.403,239.168,42.0,22946183.383,120583039.312,1933.43,40.0
2019-03-27 01:58:47,24295899.836,127675861.134,3461.117,35.2,22363462.32,117520738.014,-2826.535,47.2,22024598.313,115740032.322,238.973,41.9,22945814.992,120581105.925,1933.383,39.9
2019-03-27 01:58:48,24295241.289,127672400.095,3460.859,35.5,22364000.383,117523564.712,-2826.859,47.2,22024553.203,115739793.475,238.609,42.6,22945447.383,120579172.418,1933.543,40.3
2019-03-27 01:58:49,24294583.227,127668939.174,3460.773,35.5,22364538.797,117526391.686,-2827.129,47.0,22024508.047,115739554.804,238.512,42.4,22945079.969,120577238.829,1933.609,40.1
2019-03-27 01:58:50,24293924.797,127665478.418,3460.766,35.2,22365076.43,117529218.945,-2827.398,47.0,22024462.203,115739316.424,238.285,43.2,22944711.805,120575305.177,1933.719,39.9
2019-03-27 01:58:51,24293265.531,127662017.863,3460.418,34.5,22365614.758,117532046.473,-2827.668,47.2,22024417.398,115739078.258,238.07,43.2,22944344.195,120573371.43,1933.793,40.2
2019-03-27 01:58:52,24292607.0,127658557.428,3460.23,34.5,22366152.727,117534874.247,-2827.875,47.2,22024371.836,115738840.297,237.84,43.6,22943975.586,120571437.573,1933.953,40.1
2019-03-27 01:58:53,24291948.602,127655097.138,3460.152,35.0,22366690.945,117537702.284,-2828.211,47.0,22024327.047,115738602.584,237.449,43.2,22943607.688,120569503.611,1934.055,39.9
2019-03-27 01:58:54,24291290.352,127651637.035,3459.988,35.5,22367228.898,117540530.604,-2828.5,46.8,22024281.781,115738365.065,237.262,43.5,22943239.781,120567569.616,1933.965,40.0
2019-03-27 01:58:55,24290631.406,127648177.005,3459.91,36.2,22367767.117,117543359.17,-2828.738,46.7,22024236.453,115738127.769,237.227,42.8,22942871.281,120565635.448,1934.141,40.4
2019-03-27 01:58:56,24289972.688,127644717.164,3459.676,35.7,22368305.398,117546188.031,-2829.039,46.8,22024191.344,115737890.734,236.777,42.6,22942503.656,120563701.252,1934.125,40.2
2019-03-27 01:58:57,24289315.086,127641257.474,3459.543,35.2,22368844.016,117549017.125,-2829.336,46.6,22024146.086,115737653.884,236.582,43.0,22942135.727,120561766.925,1934.309,40.1
2019-03-27 01:58:58,24288657.234,127637797.875,3459.492,35.4,22369382.086,117551846.493,-2829.598,46.8,22024100.75,115737417.245,236.492,43.0,22941767.352,120559832.482,1934.543,40.2
2019-03-27 01:58:59,24287999.055,127634338.531,3459.211,35.5,22369920.688,117554676.117,-2829.801,46.7,22024056.289,115737180.896,236.125,42.3,22941399.023,120557898.002,1934.328,40.3
2019-03-27 01:59:00,24287340.453,127630879.207,3459.293,36.3,22370458.961,117557505.989,-2830.008,47.0,22024010.641,115736944.714,236.125,42.2,22941030.867,120555963.362,1934.781,40.0
2019-03-27 01:59:01,24286682.594,127627420.127,3458.867,36.0,22370997.695,117560336.159,-2830.266,47.3,22023965.906,115736708.762,235.922,42.1,22940663.477,120554028.678,1934.785,40.5
2019-03-27 01:59:02,24286024.188,127623961.197,3458.723,35.6,22371536.156,117563166.597,-2830.566,47.4,22023921.297,115736473.074,235.559,42.3,22940294.945,120552093.901,1934.887,40.6
2019-03-27 01:59:03,24285366.0,127620502.316,3458.625,35.5,22372075.242,117565997.213,-2830.859,47.5,22023875.883,115736237.504,235.313,42.6,22939926.313,120550158.982,1934.883,40.4
2019-03-27 01:59:04,24284707.961,127617043.687,3458.504,35.8,22372613.484,117568828.188,-2831.043,47.8,22023831.57,115736002.258,235.145,42.8,22939558.617,120548224.053,1934.953,40.5
2019-03-27 01:59:05,24284048.742,127613585.176,3458.375,35.0,22373152.336,117571659.394,-2831.266,47.3,22023787.367,115735767.205,234.898,43.1,22939190.836,120546288.978,1935.121,40.7
2019-03-27 01:59:06,24283390.977,127610126.808,3458.289,35.7,22373691.438,117574490.877,-2831.527,47.7,22023742.664,115735532.381,234.824,43.6,22938822.938,120544353.84,1935.145,40.9
2019-03-27 01:59:07,24282733.203,127606668.672,3458.039,35.7,22374230.172,117577322.647,-2831.875,47.3,22023698.461,115735297.783,234.504,43.0,22938454.43,120542418.604,1935.234,40.9
2019-03-27 01:59:08,24282075.922,127603210.598,3457.891,35.6,22374768.93,117580154.661,-2832.168,47.3,22023653.859,115735063.434,234.098,42.7,22938086.18,120540483.291,1935.328,41.1
2019-03-27 01:59:09,24281417.648,127599752.748,3457.629,35.1,22375308.594,117582986.949,-2832.488,47.7,22023608.125,115734829.289,233.895,42.4,22937717.797,120538547.887,1935.258,41.3
2019-03-27 01:59:10,24280758.938,127596294.952,3457.75,35.6,22375847.391,117585819.467,-2832.777,47.4,22023563.508,115734595.342,233.691,42.8,22937349.203,120536612.352,1935.41,41.4
2019-03-27 01:59:11,24280100.906,127592837.339,3457.551,36.0,22376385.883,117588652.257,-2833.012,46.9,22023518.781,115734361.645,233.648,42.0,22936980.758,120534676.756,1935.539,41.8
2019-03-27 01:59:12,24279443.391,127589379.909,3457.348,36.1,22376925.68,117591485.32,-2833.355,46.8,22023474.445,115734128.171,233.273,42.6,22936612.906,120532741.036,1935.668,41.7
2019-03-27 01:59:13,24278784.742,127585922.857,3457.203,36.0,22377464.625,117594318.929,-2833.508,46.8,22023430.617,115733895.196,233.211,42.9,22936244.516,120530805.511,1935.871,41.8
2019-03-27 01:59:14,24278127.742,127582465.741,3457.137,35.5,22378004.141,117597152.507,-2833.633,47.1,22023386.398,115733662.16,233.027,43.0,22935876.031,120528869.633,1935.938,42.0
2019-03-27 01:59:15,24277469.867,127579008.779,3456.855,36.1,22378543.219,117599986.387,-2833.961,46.7,22023342.344,115733429.35,232.746,43.6,22935507.539,120526933.667,1935.949,41.8
2019-03-27 01:59:16,24276811.648,127575551.924,3456.723,35.9,22379082.305,117602820.481,-2834.277,47.2,22023298.453,115733196.742,232.566,43.4,22935139.383,120524997.556,1936.105,41.7
2019-03-27 01:59:17,24276154.055,127572095.227,3456.578,36.7,22379621.5,117605654.84,-2834.48,46.7,22023254.063,115732964.362,232.328,42.7,22934771.172,120523061.368,1936.293,41.7
