time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:57:08,20646231.731,108496701.136,803.706,51.75,21055542.341,110647647.046,-1798.298,51.0,22751919.59,119562241.06,2928.405,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:09,20646384.914,108497505.116,804.316,51.5,21055200.014,110645849.052,-1797.647,51.0,22752476.914,119565169.522,2928.581,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:10,20646538.025,108498309.733,804.967,52.0,21054858.164,110644051.71,-1797.041,51.25,22753034.433,119568098.135,2928.704,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:11,20646691.471,108499115.015,805.581,51.75,21054516.2,110642255.014,-1796.406,51.25,22753591.87,119571026.918,2928.926,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:12,20646844.58,108499920.947,806.232,51.75,21054174.611,110640458.968,-1795.748,51.25,22754148.786,119573955.832,2928.997,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:13,20646998.164,108500727.53,806.903,51.75,21053832.902,110638663.575,-1795.105,51.5,22754706.37,119576884.91,2929.164,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:14,20647151.72,108501534.768,807.573,51.75,21053491.659,110636868.831,-1794.418,51.5,22755263.847,119579814.131,2929.405,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:15,20647305.458,108502342.652,808.218,51.5,21053149.974,110635074.74,-1793.768,51.5,22755821.131,119582743.473,2929.379,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:16,20647459.249,108503151.198,808.879,51.5,21052808.832,110633281.294,-1793.127,51.5,22756378.571,119585672.997,2929.56,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:17,20647613.196,108503960.401,809.561,51.5,21052467.61,110631488.498,-1792.525,51.25,22756935.842,119588602.658,2929.73,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:18,20647767.395,108504770.253,810.221,51.5,21052126.403,110629696.356,-1791.864,51.25,22757493.486,119591532.468,2929.922,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:19,20647921.52,108505580.753,810.857,51.25,21051785.402,110627904.865,-1791.188,51.25,22758050.719,119594462.432,2930.014,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:20,20648076.009,108506391.91,811.524,51.25,21051444.918,110626114.024,-1790.549,51.25,22758608.506,119597392.538,2930.152,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:21,20648230.507,108507203.721,812.14,51.25,21051104.254,110624323.836,-1789.875,51.25,22759166.347,119600322.802,2930.389,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:22,20648385.194,108508016.177,812.731,51.25,21050763.513,110622534.289,-1789.193,51.5,22759723.931,119603253.222,2930.523,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:23,20648539.856,108508829.299,813.437,51.25,21050423.037,110620745.4,-1788.536,51.5,22760281.578,119606183.786,2930.676,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:24,20648694.662,108509643.066,814.103,51.5,21050082.853,110618957.15,-1787.99,51.5,22760839.24,119609114.518,2930.802,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:25,20648849.523,108510457.486,814.732,51.25,21049743.064,110617169.569,-1787.227,51.5,22761396.505,119612045.39,2930.894,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:26,20649004.794,108511272.554,815.385,51.25,21049402.738,110615382.631,-1786.6,51.5,22761954.087,119614976.429,2931.129,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:27,20649159.81,108512088.289,816.068,51.25,21049062.884,110613596.334,-1785.969,51.25,22762512.031,119617907.628,2931.31,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:28,20649315.311,108512904.67,816.75,51.0,21048723.213,110611810.692,-1785.357,51.25,22763069.534,119620838.945,2931.378,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:29,20649470.798,108513721.698,817.362,51.25,21048383.306,110610025.71,-1784.632,51.0,22763627.286,119623770.419,2931.528,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:30,20649626.613,108514539.382,818.007,51.25,21048043.725,110608241.372,-1784.038,50.75,22764184.998,119626702.051,2931.647,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:31,20649782.243,108515357.718,818.617,51.25,21047704.3,110606457.693,-1783.351,50.75,22764743.4,119629633.816,2931.84,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:32,20649937.895,108516176.71,819.275,51.25,21047365.048,110604674.655,-1782.722,50.75,22765301.163,119632565.734,2931.976,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:33,20650093.855,108516996.36,820.013,51.25,21047025.963,110602892.27,-1782.074,50.75,22765859.494,119635497.805,2932.17,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:34,20650249.835,108517816.651,820.625,51.25,21046687.016,110601110.531,-1781.415,50.75,22766417.559,119638430.038,2932.232,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:35,20650406.219,108518637.602,821.277,51.25,21046348.087,110599329.45,-1780.786,51.0,22766975.819,119641362.435,2932.511,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:36,20650562.422,108519459.204,821.952,51.25,21046009.359,110597549.029,-1780.071,51.25,22767533.709,119644294.971,2932.616,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:37,20650719.177,108520281.451,822.545,51.25,21045670.728,110595769.249,-1779.444,51.25,22768091.517,119647227.658,2932.765,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:38,20650875.768,108521104.359,823.185,51.0,21045331.955,110593990.122,-1778.807,51.25,22768649.856,119650160.469,2932.843,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:39,20651032.59,108521927.926,823.945,50.75,21044993.558,110592211.648,-1778.103,51.25,22769208.235,119653093.441,2933.035,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:40,20651189.439,108522752.137,824.559,51.0,21044655.166,110590433.822,-1777.523,51.0,22769766.597,119656026.567,2933.234,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:41,20651346.287,108523576.995,825.179,51.0,21044317.017,110588656.655,-1776.805,51.25,22770324.844,119658959.832,2933.338,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:42,20651503.091,108524402.512,825.858,51.0,21043978.86,110586880.131,-1776.216,51.0,22770882.843,119661893.266,2933.576,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:43,20651660.475,108525228.679,826.515,51.0,21043640.808,110585104.26,-1775.585,51.0,22771441.137,119664826.845,2933.681,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:44,20651817.757,108526055.497,827.132,51.0,21043302.932,110583329.048,-1774.89,51.0,22771999.603,119667760.564,2933.796,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:45,20651975.326,108526882.971,827.808,50.75,21042965.123,110581554.482,-1774.22,50.75,22772557.821,119670694.424,2933.968,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:46,20652132.973,108527711.095,828.457,51.0,21042627.696,110579780.575,-1773.611,50.75,22773116.077,119673628.448,2934.111,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:47,20652290.536,108528539.881,829.135,51.5,21042290.196,110578007.32,-1772.948,50.75,22773674.7,119676562.618,2934.343,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:48,20652448.48,108529369.308,829.772,51.5,21041953.083,110576234.721,-1772.239,50.75,22774232.572,119679496.912,2934.327,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:49,20652606.321,108530199.399,830.437,51.5,21041615.927,110574462.766,-1771.625,50.75,22774791.036,119682431.385,2934.61,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:50,20652764.346,108531030.134,831.091,51.75,21041278.765,110572691.461,-1770.927,50.75,22775349.503,119685365.993,2934.637,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:51,20652922.74,108531861.517,831.702,52.0,21040941.774,110570920.808,-1770.281,50.75,22775908.031,119688300.762,2934.873,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:52,20653081.132,108532693.556,832.332,52.0,21040605.014,110569150.807,-1769.64,50.75,22776466.695,119691235.676,2934.992,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:53,20653239.582,108533526.26,833.039,51.75,21040268.295,110567381.461,-1768.973,50.5,22777025.209,119694170.743,2935.169,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:54,20653398.294,108534359.6,833.66,52.0,21039931.626,110565612.763,-1768.375,50.5,22777584.232,119697105.947,2935.256,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:55,20653556.61,108535193.601,834.334,52.0,21039595.132,110563844.728,-1767.713,50.5,22778142.587,119700041.317,2935.498,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:57:56,20653715.49,108536028.246,834.955,51.75,21039259.025,110562077.345,-1767.056,50.5,22778700.989,119702976.822,2935.64,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:57:57,20653874.542,108536863.549,835.635,51.75,21038922.902,110560310.615,-1766.447,50.75,22779259.372,119705912.477,2935.863,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:57:58,20654033.41,108537699.506,836.282,52.0,21038586.807,110558544.533,-1765.769,51.0,22779818.162,119708848.259,2935.822,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:57:59,20654192.837,108538536.113,836.944,52.0,21038251.155,110556779.116,-1765.079,50.75,22780376.686,119711784.204,2936.018,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:00,20654352.056,108539373.365,837.616,51.75,21037914.852,110555014.333,-1764.475,50.75,22780935.092,119714720.297,2936.173,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:01,20654511.473,108540211.279,838.225,52.0,21037579.227,110553250.212,-1763.812,50.75,22781493.987,119717656.531,2936.367,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:02,20654671.303,108541049.841,838.901,51.75,21037243.787,110551486.747,-1763.105,50.75,22782052.778,119720592.919,2936.429,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:03,20654831.04,108541889.054,839.569,51.75,21036908.384,110549723.922,-1762.524,50.75,22782611.612,119723529.466,2936.679,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:04,20654990.742,108542728.922,840.197,52.0,21036572.964,110547961.769,-1761.816,50.75,22783170.317,119726466.165,2936.804,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:05,20655150.627,108543569.444,840.865,51.75,21036237.615,110546200.263,-1761.191,51.0,22783729.276,119729403.009,2936.885,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:06,20655310.804,108544410.605,841.47,51.75,21035902.493,110544439.409,-1760.594,51.0,22784287.614,119732339.989,2937.028,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:07,20655470.888,108545252.434,842.184,52.0,21035567.46,110542679.214,-1759.919,51.0,22784847.047,119735277.128,2937.185,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:58:08,20655631.319,108546094.909,842.841,52.0,21035232.697,110540919.667,-1759.235,51.0,22785405.627,119738214.418,2937.401,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:09,20655791.725,108546938.032,843.456,52.25,21034898.133,110539160.772,-1758.591,51.0,22785964.775,119741151.873,2937.46,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:10,20655952.291,108547781.817,844.132,52.25,21034563.488,110537402.552,-1757.884,51.0,22786523.655,119744089.476,2937.605,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:11,20656113.069,108548626.244,844.791,52.25,21034228.817,110535644.968,-1757.23,50.75,22787083.161,119747027.217,2937.789,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:12,20656273.877,108549471.33,845.405,52.0,21033894.718,110533888.034,-1756.579,50.75,22787642.102,119749965.121,2938.029,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:13,20656434.758,108550317.064,846.047,51.75,21033560.409,110532131.757,-1755.949,50.75,22788201.483,119752903.161,2938.093,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:14,20656595.628,108551163.451,846.686,51.75,21033226.024,110530376.127,-1755.305,50.75,22788760.343,119755841.346,2938.295,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:15,20656757.138,108552010.495,847.396,52.0,21032892.236,110528621.151,-1754.63,50.75,22789319.509,119758779.679,2938.442,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:16,20656918.28,108552858.18,848.066,52.0,21032558.364,110526866.838,-1754.008,50.5,22789878.818,119761718.149,2938.55,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:17,20657079.809,108553706.516,848.653,52.0,21032224.725,110525113.186,-1753.287,50.5,22790437.906,119764656.755,2938.637,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:18,20657241.292,108554555.513,849.312,51.75,21031891.292,110523360.171,-1752.724,50.5,22790997.546,119767595.539,2938.851,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:19,20657402.843,108555405.158,849.932,52.0,21031557.938,110521607.828,-1751.997,50.75,22791556.135,119770534.443,2938.939,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:20,20657564.543,108556255.457,850.649,51.75,21031224.584,110519856.134,-1751.391,50.75,22792115.702,119773473.483,2939.088,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:21,20657726.564,108557106.404,851.261,52.0,21030891.383,110518105.085,-1750.759,51.0,22792675.107,119776412.681,2939.365,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:22,20657888.827,108557958.008,851.946,52.0,21030558.336,110516354.692,-1750.076,51.0,22793234.383,119779352.009,2939.419,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:23,20658050.9,108558810.258,852.573,52.0,21030225.437,110514604.965,-1749.401,51.0,22793793.655,119782291.484,2939.533,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:24,20658213.145,108559663.166,853.213,52.0,21029892.493,110512855.881,-1748.776,51.0,22794353.15,119785231.115,2939.727,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:25,20658375.707,108560516.721,853.897,52.0,21029559.722,110511107.46,-1748.094,51.25,22794912.674,119788170.905,2939.865,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:26,20658538.23,108561370.928,854.51,52.0,21029227.298,110509359.689,-1747.452,51.25,22795472.137,119791110.848,2940.036,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:27,20658700.824,108562225.795,855.2,52.0,21028894.8,110507612.571,-1746.826,51.0,22796031.401,119794050.93,2940.162,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:28,20658863.593,108563081.305,855.812,52.0,21028562.446,110505866.119,-1746.168,51.25,22796590.917,119796991.161,2940.237,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:29,20659026.539,108563937.473,856.519,52.0,21028230.04,110504120.321,-1745.478,51.25,22797150.587,119799931.531,2940.382,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:30,20659189.767,108564794.285,857.139,52.25,21027898.229,110502375.175,-1744.823,51.25,22797709.832,119802872.054,2940.682,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:31,20659352.893,108565651.756,857.847,52.0,21027566.139,110500630.686,-1744.182,51.25,22798269.161,119805812.7,2940.745,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:32,20659516.011,108566509.866,858.455,52.0,21027234.467,110498886.844,-1743.576,51.25,22798828.93,119808753.494,2940.786,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:33,20659679.511,108567368.641,859.134,52.0,21026902.786,110497143.665,-1742.855,51.25,22799388.712,119811694.472,2941.132,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:34,20659842.857,108568228.059,859.748,51.75,21026571.296,110495401.143,-1742.194,51.25,22799948.101,119814635.573,2941.19,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:35,20660006.598,108569088.13,860.42,51.5,21026239.561,110493659.269,-1741.573,51.25,22800508.095,119817576.838,2941.346,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:36,20660170.288,108569948.848,861.033,51.75,21025908.111,110491918.063,-1740.883,51.25,22801067.862,119820518.243,2941.499,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:37,20660334.293,108570810.223,861.704,51.5,21025576.844,110490177.508,-1740.219,51.25,22801627.885,119823459.783,2941.624,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:38,20660498.272,108571672.245,862.336,51.25,21025245.673,110488437.608,-1739.561,51.25,22802187.428,119826401.474,2941.75,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:39,20660662.407,108572534.92,863.013,51.25,21024914.607,110486698.355,-1738.936,51.25,22802747.289,119829343.289,2941.912,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:40,20660826.836,108573398.246,863.666,51.5,21024583.825,110484959.771,-1738.247,51.25,22803307.201,119832285.262,2942.051,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:41,20660991.403,108574262.224,864.334,51.5,21024253.302,110483221.841,-1737.584,51.25,22803867.178,119835227.384,2942.205,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:42,20661155.88,108575126.862,865.004,51.75,21023922.812,110481484.569,-1736.931,51.25,22804427.403,119838169.646,2942.308,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:43,20661320.414,108575992.136,865.638,51.75,21023592.097,110479747.944,-1736.315,51.25,22804986.995,119841112.063,2942.527,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:44,20661485.369,108576858.067,866.28,51.75,21023261.659,110478011.974,-1735.695,51.0,22805547.136,119844054.626,2942.651,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:45,20661650.159,108577724.658,866.932,51.75,21022931.252,110476276.656,-1735.024,50.75,22806106.806,119846997.338,2942.677,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:46,20661815.245,108578591.893,867.549,51.75,21022601.287,110474541.999,-1734.363,50.5,22806666.715,119849940.192,2942.947,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:47,20661980.595,108579459.79,868.263,51.75,21022271.17,110472807.989,-1733.695,50.5,22807226.657,119852883.198,2943.106,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:48,20662145.779,108580328.328,868.877,51.75,21021941.464,110471074.652,-1733.026,50.5,22807786.934,119855826.337,2943.219,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:49,20662311.015,108581197.522,869.52,51.5,21021612.113,110469341.976,-1732.301,50.75,22808347.112,119858769.624,2943.388,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:50,20662476.666,108582067.368,870.196,51.75,21021282.55,110467609.944,-1731.736,50.75,22808907.091,119861713.045,2943.568,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:51,20662642.26,108582937.861,870.871,51.5,21020953.135,110465878.577,-1731.047,50.75,22809467.262,119864656.602,2943.609,45.75,0.0,0.0,0.0,0.0
2019-01-07 02:58:52,20662808.17,108583809.0,871.496,51.5,21020623.807,110464147.859,-1730.395,50.75,22810027.584,119867600.321,2943.721,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:53,20662973.844,108584680.79,872.106,51.75,21020294.153,110462417.801,-1729.737,50.75,22810587.521,119870544.195,2943.912,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:54,20663139.855,108585553.231,872.752,51.75,21019965.201,110460688.4,-1729.091,51.0,22811147.809,119873488.207,2944.036,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:55,20663305.943,108586426.333,873.483,51.75,21019636.197,110458959.649,-1728.407,50.75,22811708.4,119876432.346,2944.227,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:56,20663472.276,108587300.075,874.084,51.5,21019307.33,110457231.565,-1727.808,50.75,22812268.648,119879376.64,2944.33,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:57,20663638.51,108588174.467,874.732,51.5,21018978.758,110455504.148,-1727.092,50.75,22812829.135,119882321.086,2944.474,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:58:58,20663805.249,108589049.513,875.413,51.5,21018650.2,110453777.378,-1726.431,51.0,22813389.017,119885265.676,2944.637,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:58:59,20663971.686,108589925.206,875.973,51.5,21018321.658,110452051.265,-1725.798,51.0,22813949.634,119888210.402,2944.78,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:59:00,20664138.563,108590801.57,876.732,51.5,21017993.522,110450325.807,-1725.117,51.0,22814509.633,119891155.291,2945.005,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:01,20664305.288,108591678.564,877.346,51.5,21017665.226,110448601.001,-1724.498,51.0,22815070.388,119894100.336,2945.164,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:02,20664472.419,108592556.221,877.995,51.5,21017337.171,110446876.854,-1723.835,51.25,22815630.101,119897045.525,2945.357,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:03,20664639.565,108593434.527,878.665,51.5,21017009.374,110445153.368,-1723.165,51.25,22816191.131,119899990.835,2945.339,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:04,20664806.654,108594313.48,879.295,51.25,21016681.276,110443430.551,-1722.468,51.25,22816751.472,119902936.319,2945.524,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:05,20664973.906,108595193.079,879.882,51.25,21016353.935,110441708.38,-1721.789,51.0,22817312.144,119905881.961,2945.732,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:06,20665141.591,108596073.337,880.595,51.5,21016026.005,110439986.865,-1721.208,51.0,22817872.678,119908827.729,2945.9,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:59:07,20665309.169,108596954.246,881.262,51.5,21015698.511,110438266.006,-1720.55,51.0,22818433.187,119911773.642,2945.994,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:08,20665477.035,108597835.793,881.866,51.5,21015370.913,110436545.81,-1719.854,51.0,22818994.007,119914719.682,2946.095,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:09,20665644.818,108598718.005,882.537,51.5,21015043.595,110434826.274,-1719.198,51.0,22819554.313,119917665.862,2946.276,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:10,20665812.855,108599600.863,883.175,51.5,21014716.449,110433107.389,-1718.531,51.25,22820115.144,119920612.197,2946.448,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:59:11,20665981.297,108600484.374,883.858,51.75,21014389.456,110431389.165,-1717.908,51.25,22820676.073,119923558.685,2946.608,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:59:12,20666149.446,108601368.535,884.499,51.75,21014062.946,110429671.605,-1717.218,51.25,22821236.85,119926505.327,2946.724,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:59:13,20666317.837,108602253.345,885.13,51.75,21013736.164,110427954.707,-1716.604,51.25,22821797.58,119929452.098,2946.868,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:59:14,20666486.243,108603138.806,885.812,51.5,21013409.561,110426238.456,-1715.95,51.25,22822358.212,119932399.012,2947.014,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:59:15,20666654.678,108604024.926,886.468,51.5,21013082.904,110424522.867,-1715.342,51.25,22822919.649,119935346.08,2947.144,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:16,20666823.495,108604911.688,887.117,51.25,21012756.659,110422807.939,-1714.616,51.25,22823479.806,119938293.286,2947.238,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:59:17,20666992.525,108605799.099,887.717,51.25,21012430.713,110421093.664,-1713.95,51.5,22824040.704,119941240.642,2947.5,45.5,0.0,0.0,0.0,0.0
2019-01-07 02:59:18,20667161.627,108606687.169,888.425,51.5,21012104.577,110419380.05,-1713.303,51.5,22824601.641,119944188.13,2947.572,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:19,20667330.795,108607575.885,889.05,51.25,21011778.704,110417667.093,-1712.627,51.5,22825162.346,119947135.757,2947.729,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:20,20667499.98,108608465.243,889.653,51.25,21011452.887,110415954.792,-1711.921,51.5,22825723.365,119950083.543,2947.856,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:21,20667669.465,108609355.247,890.321,51.25,21011127.084,110414243.163,-1711.275,51.5,22826284.333,119953031.453,2947.971,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:22,20667838.812,108610245.918,891.002,51.25,21010801.643,110412532.174,-1710.651,51.25,22826845.976,119955979.524,2948.178,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:23,20668008.238,108611137.234,891.639,51.5,21010476.077,110410821.857,-1709.999,51.25,22827406.607,119958927.715,2948.193,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:24,20668178.066,108612029.194,892.279,51.5,21010150.75,110409112.196,-1709.332,51.5,22827967.276,119961876.069,2948.414,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:25,20668347.981,108612921.81,892.907,51.5,21009825.562,110407403.2,-1708.661,51.5,22828528.603,119964824.574,2948.596,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:26,20668517.898,108613815.081,893.595,51.25,21009500.498,110405694.858,-1707.993,51.75,22829089.564,119967773.227,2948.788,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:27,20668688.003,108614708.991,894.232,51.25,21009175.755,110403987.179,-1707.36,51.75,22829650.962,119970722.003,2948.837,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:28,20668858.162,108615603.548,894.852,51.25,21008850.786,110402280.149,-1706.733,51.75,22830212.03,119973670.923,2948.957,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:29,20669028.5,108616498.773,895.597,51.25,21008526.145,110400573.798,-1706.019,51.5,22830773.208,119976619.979,2949.115,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:30,20669198.968,108617394.64,896.232,51.25,21008201.519,110398868.084,-1705.367,51.5,22831334.587,119979569.175,2949.305,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:31,20669369.455,108618291.152,896.851,51.25,21007877.042,110397163.048,-1704.692,51.5,22831895.491,119982518.51,2949.367,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:32,20669540.277,108619188.325,897.502,51.5,21007552.599,110395458.655,-1704.051,51.5,22832456.568,119985467.992,2949.479,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:33,20669711.127,108620086.137,898.124,51.5,21007228.467,110393754.92,-1703.455,51.25,22833017.752,119988417.63,2949.758,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:34,20669882.083,108620984.613,898.804,51.5,21006904.284,110392051.859,-1702.709,51.25,22833579.383,119991367.383,2949.835,44.75,0.0,0.0,0.0,0.0
2019-01-07 02:59:35,20670053.215,108621883.731,899.49,51.5,21006580.421,110390349.451,-1702.098,51.0,22834140.427,119994317.278,2949.975,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:36,20670224.602,108622783.496,900.125,51.5,21006256.488,110388647.7,-1701.402,51.0,22834701.717,119997267.32,2950.112,45.0,0.0,0.0,0.0,0.0
2019-01-07 02:59:37,20670395.811,108623683.916,900.76,51.75,21005932.66,110386946.621,-1700.723,50.75,22835263.614,120000217.516,2950.24,45.25,0.0,0.0,0.0,0.0
2019-01-07 02:59:38,20670567.259,108624584.978,901.379,51.75,21005609.093,110385246.185,-1700.112,50.5,22835824.952,120003167.845,2950.357,45.25,0.0,0.0,0.0,0.0
