time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:41:39,24814232.728,130399768.588,-3259.781,38.781,24364950.999,128038673.455,3405.483,42.5,21389771.826,112404045.712,-2527.018,51.312,22396292.202,117693395.477,-551.129,45.375
2019-02-02 03:41:40,24814853.085,130403028.513,-3260.04,39.062,24364302.965,128035267.947,3405.422,42.469,21390252.712,112406572.817,-2527.235,51.469,22396397.059,117693946.626,-551.198,45.375
2019-02-02 03:41:41,24815473.592,130406288.648,-3260.22,38.281,24363655.022,128031862.5,3405.328,42.469,21390733.63,112409100.158,-2527.496,51.625,22396502.05,117694497.804,-551.172,45.469
2019-02-02 03:41:42,24816094.204,130409549.014,-3260.476,36.625,24363007.074,128028457.093,3405.389,42.469,21391214.653,112411627.737,-2527.649,51.719,22396606.937,117695049.04,-551.206,45.5
2019-02-02 03:41:43,24816714.927,130412809.581,-3260.715,36.594,24362359.131,128025051.678,3405.387,42.406,21391695.663,112414155.485,-2527.831,51.812,22396711.82,117695600.264,-551.234,45.562
2019-02-02 03:41:44,24817335.46,130416070.345,-3260.818,37.562,24361711.072,128021646.338,3405.481,42.5,21392176.759,112416683.477,-2528.107,51.469,22396816.761,117696151.559,-551.326,45.281
2019-02-02 03:41:45,24817956.03,130419331.278,-3260.968,38.938,24361063.058,128018240.994,3405.374,42.438,21392657.89,112419211.648,-2528.272,51.25,22396921.686,117696702.838,-551.278,45.188
2019-02-02 03:41:46,24818576.808,130422592.369,-3261.111,39.219,24360415.03,128014835.664,3405.314,42.5,21393139.048,112421740.017,-2528.478,50.938,22397026.624,117697254.139,-551.325,45.188
2019-02-02 03:41:47,24819197.267,130425853.713,-3261.513,39.281,24359767.087,128011430.397,3405.265,42.406,21393620.24,112424268.633,-2528.716,50.75,22397131.554,117697805.505,-551.36,45.125
2019-02-02 03:41:48,24819817.703,130429115.34,-3261.667,38.938,24359119.011,128008025.223,3405.121,42.469,21394101.48,112426797.526,-2529.046,50.812,22397236.46,117698356.961,-551.552,45.219
2019-02-02 03:41:49,24820438.424,130432377.12,-3261.852,38.5,24358471.093,128004620.054,3405.244,42.281,21394582.773,112429326.588,-2529.129,51.0,22397341.404,117698908.416,-551.431,45.281
2019-02-02 03:41:50,24821059.353,130435639.039,-3262.082,37.625,24357823.078,128001214.889,3405.27,42.375,21395064.075,112431855.837,-2529.396,51.281,22397446.394,117699459.873,-551.622,45.156
2019-02-02 03:41:51,24821679.995,130438901.218,-3262.325,37.531,24357175.077,127997809.816,3405.097,42.344,21395545.461,112434385.35,-2529.612,51.375,22397551.308,117700011.395,-551.479,45.062
2019-02-02 03:41:52,24822300.448,130442163.58,-3262.467,38.25,24356527.125,127994404.73,3405.134,42.25,21396026.818,112436915.05,-2529.801,51.406,22397656.102,117700562.934,-551.522,45.062
2019-02-02 03:41:53,24822921.306,130445426.149,-3262.644,39.688,24355879.2,127990999.686,3405.187,42.312,21396508.261,112439444.954,-2529.978,51.594,22397761.111,117701114.504,-551.597,45.0
2019-02-02 03:41:54,24823542.419,130448688.841,-3262.885,40.219,24355230.987,127987594.629,3405.063,42.281,21396989.711,112441975.036,-2530.18,51.781,22397866.01,117701666.049,-551.591,45.125
2019-02-02 03:41:55,24824163.392,130451951.756,-3262.929,40.188,24354582.92,127984189.627,3404.907,42.312,21397471.208,112444505.347,-2530.433,51.594,22397971.053,117702217.657,-551.702,45.125
2019-02-02 03:41:56,24824784.477,130455214.936,-3263.247,40.594,24353935.003,127980784.702,3404.855,42.438,21397952.706,112447035.932,-2530.654,51.438,22398076.193,117702769.349,-551.717,45.094
2019-02-02 03:41:57,24825405.524,130458478.254,-3263.357,40.594,24353287.057,127977379.751,3404.923,42.375,21398434.275,112449566.662,-2530.818,51.375,22398181.245,117703321.016,-551.677,45.0
2019-02-02 03:41:58,24826026.626,130461741.762,-3263.656,40.75,24352639.218,127973974.837,3404.817,42.469,21398915.905,112452097.609,-2531.076,51.125,22398286.256,117703872.705,-551.727,44.969
2019-02-02 03:41:59,24826647.594,130465005.496,-3263.863,41.406,24351991.405,127970569.998,3404.89,42.469,21399397.599,112454628.814,-2531.317,50.938,22398391.23,117704424.476,-551.654,44.875
2019-02-02 03:42:00,24827268.833,130468269.4,-3264.029,42.0,24351343.485,127967165.19,3404.809,42.594,21399879.344,112457160.222,-2531.578,50.875,22398496.186,117704976.287,-551.921,45.188
2019-02-02 03:42:01,24827889.978,130471533.536,-3264.172,41.469,24350695.575,127963760.459,3404.791,42.438,21400361.084,112459691.88,-2531.698,50.906,22398601.208,117705528.147,-551.779,45.156
2019-02-02 03:42:02,24828511.087,130474797.841,-3264.343,40.812,24350047.692,127960355.735,3404.779,42.375,21400842.836,112462223.722,-2531.912,51.281,22398706.109,117706080.029,-551.868,45.281
2019-02-02 03:42:03,24829132.125,130478062.339,-3264.549,40.281,24349399.808,127956951.042,3404.755,42.406,21401324.663,112464755.762,-2532.117,51.688,22398811.19,117706631.92,-551.89,45.094
2019-02-02 03:42:04,24829753.366,130481326.965,-3264.709,39.844,24348751.943,127953546.333,3404.721,42.344,21401806.533,112467287.964,-2532.268,52.0,22398916.262,117707183.791,-551.916,44.812
2019-02-02 03:42:05,24830374.772,130484591.797,-3264.961,38.281,24348104.007,127950141.605,3404.651,42.406,21402288.447,112469820.34,-2532.521,52.094,22399021.214,117707735.656,-551.93,45.031
2019-02-02 03:42:06,24830996.033,130487856.927,-3265.284,36.656,24347456.157,127946737.018,3404.508,42.281,21402770.445,112472353.033,-2532.88,51.812,22399126.252,117708287.661,-552.133,45.094
2019-02-02 03:42:07,24831617.394,130491122.249,-3265.363,35.5,24346808.248,127943332.494,3404.63,42.156,21403252.426,112474885.953,-2532.928,51.438,22399231.291,117708839.707,-551.996,45.0
2019-02-02 03:42:08,24832238.672,130494387.714,-3265.483,36.688,24346160.425,127939927.921,3404.542,42.125,21403734.473,112477419.023,-2533.176,51.219,22399336.288,117709391.739,-552.038,45.0
2019-02-02 03:42:09,24832860.007,130497653.371,-3265.718,37.031,24345512.575,127936523.37,3404.474,42.156,21404216.536,112479952.294,-2533.382,50.875,22399441.427,117709943.77,-552.086,44.906
2019-02-02 03:42:10,24833481.33,130500919.26,-3265.881,37.75,24344864.773,127933118.877,3404.44,42.0,21404698.617,112482485.784,-2533.6,50.688,22399546.521,117710495.85,-552.038,44.812
2019-02-02 03:42:11,24834102.818,130504185.347,-3266.288,38.406,24344216.961,127929714.386,3404.494,42.0,21405180.75,112485019.458,-2533.775,50.781,22399651.666,117711047.924,-552.08,44.969
2019-02-02 03:42:12,24834724.289,130507451.673,-3266.485,39.719,24343569.1,127926309.991,3404.222,42.062,21405662.943,112487553.402,-2534.166,51.0,22399756.695,117711600.114,-552.309,44.969
2019-02-02 03:42:13,24835346.015,130510718.221,-3266.552,39.688,24342921.231,127922905.653,3404.38,42.094,21406145.129,112490087.577,-2534.2,51.188,22399861.78,117712152.347,-552.084,44.969
2019-02-02 03:42:14,24835967.792,130513984.891,-3266.822,39.562,24342273.505,127919501.274,3404.383,42.0,21406627.388,112492621.88,-2534.443,51.281,22399966.917,117712704.532,-552.217,45.0
2019-02-02 03:42:15,24836589.419,130517251.798,-3267.112,40.062,24341625.608,127916096.97,3404.252,42.0,21407109.697,112495156.43,-2534.716,51.25,22400072.026,117713256.782,-552.287,45.0
2019-02-02 03:42:16,24837211.189,130520518.92,-3267.31,40.031,24340977.781,127912692.744,3404.201,41.938,21407592.071,112497691.243,-2534.91,51.281,22400177.09,117713809.135,-552.343,45.031
2019-02-02 03:42:17,24837832.787,130523786.252,-3267.425,40.688,24340330.135,127909288.56,3404.042,41.969,21408074.487,112500226.28,-2535.14,51.156,22400282.312,117714361.518,-552.399,45.0
2019-02-02 03:42:18,24838454.637,130527053.741,-3267.474,41.562,24339682.299,127905884.372,3404.134,42.0,21408556.927,112502761.492,-2535.303,50.938,22400387.363,117714913.895,-552.398,45.094
2019-02-02 03:42:19,24839076.533,130530321.361,-3267.696,42.469,24339034.365,127902480.163,3404.192,42.031,21409039.391,112505296.861,-2535.415,50.812,22400492.385,117715466.265,-552.384,45.219
2019-02-02 03:42:20,24839698.439,130533589.092,-3267.785,42.0,24338386.526,127899075.949,3404.119,42.094,21409521.89,112507832.384,-2535.659,50.688,22400597.401,117716018.595,-552.371,45.219
2019-02-02 03:42:21,24840320.374,130536857.137,-3268.117,40.75,24337738.671,127895671.834,3404.117,42.188,21410004.465,112510368.206,-2535.953,50.562,22400702.461,117716571.056,-552.421,45.25
2019-02-02 03:42:22,24840942.482,130540125.412,-3268.502,40.031,24337091.011,127892267.845,3403.875,42.125,21410487.104,112512904.317,-2536.291,50.594,22400807.501,117717123.622,-552.695,45.406
2019-02-02 03:42:23,24841564.72,130543393.884,-3268.446,40.062,24336443.226,127888863.898,3404.0,42.062,21410969.741,112515440.653,-2536.317,50.812,22400912.739,117717676.221,-552.514,45.125
2019-02-02 03:42:24,24842186.76,130546662.479,-3268.611,39.844,24335795.521,127885459.884,3404.044,42.156,21411452.41,112517977.112,-2536.571,50.906,22401017.917,117718228.778,-552.54,45.281
2019-02-02 03:42:25,24842808.916,130549931.235,-3268.753,39.719,24335147.651,127882055.863,3404.077,42.125,21411935.151,112520513.719,-2536.685,50.594,22401123.043,117718781.3,-552.494,45.062
2019-02-02 03:42:26,24843430.848,130553200.223,-3269.14,40.75,24334499.934,127878651.889,3403.892,42.031,21412417.891,112523050.541,-2536.988,50.594,22401228.303,117719333.866,-552.626,44.938
2019-02-02 03:42:27,24844052.783,130556469.428,-3269.336,42.219,24333852.076,127875248.04,3403.819,42.125,21412900.636,112525587.652,-2537.267,50.781,22401333.516,117719886.543,-552.721,44.969
2019-02-02 03:42:28,24844674.791,130559738.861,-3269.471,42.531,24333204.45,127871844.255,3403.743,42.156,21413383.399,112528124.995,-2537.466,50.969,22401438.589,117720439.268,-552.675,44.812
2019-02-02 03:42:29,24845296.898,130563008.472,-3269.675,42.469,24332556.846,127868440.46,3403.747,42.031,21413866.247,112530662.507,-2537.552,51.094,22401543.779,117720992.002,-552.705,44.844
2019-02-02 03:42:30,24845919.124,130566278.28,-3269.942,42.219,24331909.105,127865036.697,3403.773,41.906,21414349.082,112533200.237,-2537.891,51.281,22401648.92,117721544.761,-552.79,44.812
2019-02-02 03:42:31,24846541.341,130569548.296,-3270.153,40.844,24331261.332,127861633.0,3403.751,41.938,21414832.101,112535738.206,-2538.042,51.25,22401754.096,117722097.603,-552.88,45.0
2019-02-02 03:42:32,24847163.428,130572818.468,-3270.186,40.031,24330613.521,127858229.317,3403.612,41.844,21415315.138,112538276.352,-2538.213,51.344,22401859.363,117722650.438,-552.827,44.719
2019-02-02 03:42:33,24847785.679,130576088.816,-3270.443,39.344,24329965.881,127854825.623,3403.773,41.844,21415798.196,112540814.666,-2538.403,51.312,22401964.556,117723203.259,-552.812,44.688
2019-02-02 03:42:34,24848408.025,130579359.362,-3270.716,38.844,24329318.25,127851421.978,3403.648,41.938,21416281.23,112543353.185,-2538.658,51.281,22402069.749,117723756.125,-552.95,44.938
2019-02-02 03:42:35,24849030.333,130582630.127,-3270.733,38.438,24328670.813,127848018.4,3403.552,41.906,21416764.36,112545891.96,-2538.912,51.344,22402174.909,117724309.048,-552.987,44.844
2019-02-02 03:42:36,24849652.712,130585901.062,-3271.027,38.031,24328023.116,127844614.817,3403.587,41.812,21417247.513,112548430.893,-2539.021,51.406,22402280.093,117724861.959,-552.844,44.938
2019-02-02 03:42:37,24850275.043,130589172.208,-3271.274,38.625,24327375.489,127841211.252,3403.547,41.531,21417730.708,112550970.019,-2539.228,51.531,22402385.352,117725414.898,-552.944,44.875
2019-02-02 03:42:38,24850897.579,130592443.561,-3271.315,40.688,24326727.794,127837807.78,3403.381,41.844,21418213.953,112553509.406,-2539.513,51.656,22402490.586,117725967.91,-553.016,44.938
2019-02-02 03:42:39,24851520.016,130595715.172,-3271.589,41.156,24326079.932,127834404.413,3403.248,41.719,21418697.266,112556049.042,-2539.712,51.656,22402595.893,117726521.014,-553.072,44.969
2019-02-02 03:42:40,24852142.719,130598986.922,-3271.885,41.062,24325432.211,127831000.999,3403.486,41.594,21419180.61,112558588.817,-2539.805,51.625,22402701.1,117727074.075,-553.079,45.0
2019-02-02 03:42:41,24852765.303,130602258.85,-3272.084,41.719,24324784.609,127827597.599,3403.398,41.719,21419663.924,112561128.773,-2540.128,51.438,22402806.345,117727627.133,-553.097,45.031
2019-02-02 03:42:42,24853388.177,130605531.044,-3272.328,41.688,24324136.992,127824194.327,3403.303,41.656,21420147.31,112563669.031,-2540.336,51.344,22402911.524,117728180.315,-553.113,45.0
2019-02-02 03:42:43,24854010.901,130608803.372,-3272.408,41.438,24323489.357,127820791.084,3403.135,41.594,21420630.729,112566209.475,-2540.561,51.438,22403016.838,117728733.523,-553.153,45.031
2019-02-02 03:42:44,24854633.664,130612075.879,-3272.674,41.031,24322841.822,127817387.878,3403.201,41.625,21421114.173,112568750.124,-2540.744,51.594,22403122.257,117729286.77,-553.267,44.969
2019-02-02 03:42:45,24855256.439,130615348.53,-3272.631,41.281,24322193.939,127813984.669,3403.233,41.562,21421597.681,112571290.921,-2540.883,51.656,22403227.627,117729839.969,-553.198,45.219
2019-02-02 03:42:46,24855879.315,130618621.439,-3273.083,40.656,24321546.339,127810581.515,3403.021,41.75,21422081.196,112573831.941,-2541.197,51.5,22403332.984,117730393.23,-553.328,45.125
2019-02-02 03:42:47,24856502.318,130621894.535,-3273.214,40.375,24320898.812,127807178.436,3403.034,41.469,21422564.761,112576373.203,-2541.338,51.219,22403438.343,117730946.561,-553.338,44.906
2019-02-02 03:42:48,24857125.399,130625167.835,-3273.481,39.906,24320251.328,127803775.374,3402.969,41.562,21423048.338,112578914.663,-2541.565,51.062,22403543.603,117731499.909,-553.354,44.844
2019-02-02 03:42:49,24857748.283,130628441.386,-3273.708,40.219,24319603.666,127800372.365,3403.023,41.469,21423531.992,112581456.35,-2541.734,50.844,22403648.905,117732053.328,-553.367,45.0
2019-02-02 03:42:50,24858371.332,130631715.062,-3273.647,40.562,24318956.015,127796969.369,3402.912,41.656,21424015.722,112583998.209,-2541.918,50.781,22403754.11,117732606.729,-553.393,45.188
2019-02-02 03:42:51,24858994.326,130634988.947,-3274.044,41.188,24318308.653,127793566.412,3402.96,41.594,21424499.476,112586540.277,-2542.192,50.75,22403859.391,117733160.172,-553.545,45.0
2019-02-02 03:42:52,24859617.439,130638263.012,-3274.128,41.969,24317661.233,127790163.462,3402.926,41.375,21424983.234,112589082.545,-2542.402,50.594,22403964.695,117733713.64,-553.423,45.094
2019-02-02 03:42:53,24860240.43,130641537.255,-3274.366,42.656,24317013.78,127786760.551,3402.882,41.562,21425467.1,112591624.999,-2542.571,50.5,22404069.934,117734267.117,-553.461,45.0
2019-02-02 03:42:54,24860863.446,130644811.734,-3274.624,43.344,24316366.255,127783357.704,3402.716,41.562,21425951.007,112594167.712,-2542.868,50.219,22404175.315,117734820.674,-553.609,45.125
2019-02-02 03:42:55,24861486.718,130648086.437,-3274.818,43.75,24315718.733,127779954.938,3402.694,41.5,21426434.962,112596710.667,-2543.079,50.062,22404280.679,117735374.317,-553.788,45.125
2019-02-02 03:42:56,24862109.886,130651361.327,-3275.044,43.719,24315071.123,127776552.209,3402.763,41.625,21426918.942,112599253.83,-2543.185,50.219,22404386.057,117735927.981,-553.696,45.031
2019-02-02 03:42:57,24862733.014,130654636.324,-3275.193,42.938,24314423.625,127773149.438,3402.77,41.469,21427402.946,112601797.123,-2543.384,50.375,22404491.38,117736481.595,-553.598,44.906
2019-02-02 03:42:58,24863356.202,130657911.459,-3275.25,42.188,24313776.116,127769746.665,3402.662,41.562,21427886.974,112604340.581,-2543.544,50.594,22404596.663,117737035.234,-553.701,44.938
2019-02-02 03:42:59,24863979.348,130661186.84,-3275.481,41.0,24313128.529,127766343.975,3402.583,41.594,21428370.992,112606884.281,-2543.864,50.906,22404701.981,117737588.915,-553.842,45.0
2019-02-02 03:43:00,24864602.565,130664462.467,-3275.656,40.281,24312480.985,127762941.386,3402.575,41.625,21428855.108,112609428.259,-2544.077,51.344,22404807.319,117738142.696,-553.786,45.125
2019-02-02 03:43:01,24865226.022,130667738.314,-3275.938,41.062,24311833.544,127759538.834,3402.473,41.438,21429339.236,112611972.445,-2544.285,51.625,22404912.793,117738696.527,-553.798,45.375
2019-02-02 03:43:02,24865849.471,130671014.319,-3276.192,41.312,24311186.161,127756136.283,3402.545,41.438,21429823.379,112614516.792,-2544.47,51.906,22405018.206,117739250.353,-553.935,45.281
2019-02-02 03:43:03,24866472.982,130674290.542,-3276.26,40.719,24310538.68,127752733.817,3402.392,41.312,21430307.589,112617061.381,-2544.719,52.0,22405123.693,117739804.228,-553.921,45.25
2019-02-02 03:43:04,24867096.46,130677567.026,-3276.571,41.188,24309891.138,127749331.403,3402.429,41.219,21430791.836,112619606.215,-2544.937,52.094,22405229.031,117740358.186,-553.977,44.906
2019-02-02 03:43:05,24867720.006,130680843.672,-3276.652,41.688,24309243.781,127745929.042,3402.403,41.125,21431276.153,112622151.255,-2545.141,52.094,22405334.423,117740912.173,-553.85,45.094
2019-02-02 03:43:06,24868343.527,130684120.426,-3276.853,42.344,24308596.245,127742526.634,3402.332,41.125,21431760.496,112624696.416,-2545.223,51.625,22405439.927,117741466.109,-554.014,44.969
2019-02-02 03:43:07,24868967.091,130687397.34,-3277.034,42.719,24307948.757,127739124.214,3402.438,41.094,21432244.86,112627241.753,-2545.397,51.344,22405545.319,117742020.06,-554.035,45.188
2019-02-02 03:43:08,24869590.579,130690674.43,-3277.167,42.062,24307301.301,127735721.837,3402.391,41.219,21432729.222,112629787.28,-2545.656,51.281,22405650.756,117742574.025,-553.985,45.094
2019-02-02 03:43:09,24870214.12,130693951.762,-3277.453,40.812,24306653.952,127732319.551,3402.349,41.062,21433213.615,112632333.061,-2545.87,51.312,22405756.202,117743128.076,-554.014,45.25
2019-02-02 03:43:10,24870837.661,130697229.259,-3277.728,40.469,24306006.637,127728917.267,3402.301,41.094,21433698.102,112634879.031,-2546.122,51.188,22405861.693,117743682.149,-554.175,45.156
2019-02-02 03:43:11,24871461.509,130700507.023,-3277.922,40.188,24305359.264,127725515.11,3402.251,41.188,21434182.635,112637425.291,-2546.379,50.844,22405967.143,117744236.328,-554.264,45.156
2019-02-02 03:43:12,24872085.549,130703784.966,-3277.929,39.719,24304711.877,127722112.984,3402.166,41.094,21434667.229,112639971.728,-2546.555,50.594,22406072.58,117744790.515,-554.161,45.312
2019-02-02 03:43:13,24872709.512,130707063.109,-3278.278,39.719,24304064.286,127718710.872,3401.927,41.156,21435151.868,112642518.354,-2546.713,50.531,22406178.02,117745344.739,-554.208,45.156
2019-02-02 03:43:14,24873333.251,130710341.407,-3278.369,40.594,24303416.756,127715308.766,3402.084,41.188,21435636.501,112645065.157,-2546.893,50.656,22406283.458,117745898.966,-554.142,45.375
2019-02-02 03:43:15,24873957.177,130713619.944,-3278.615,41.5,24302769.431,127711906.719,3402.11,41.094,21436121.158,112647612.195,-2547.187,50.906,22406389.01,117746453.236,-554.194,45.469
2019-02-02 03:43:16,24874581.103,130716898.614,-3278.794,42.938,24302121.912,127708504.712,3401.932,41.219,21436605.894,112650159.427,-2547.321,51.094,22406494.474,117747007.556,-554.379,45.562
2019-02-02 03:43:17,24875204.945,130720177.488,-3278.975,43.656,24301474.528,127705102.753,3401.887,41.188,21437090.666,112652706.87,-2547.563,51.438,22406600.007,117747561.901,-554.414,45.438
2019-02-02 03:43:18,24875829.114,130723456.593,-3279.183,42.844,24300827.105,127701700.846,3401.883,41.281,21437575.458,112655254.545,-2547.793,51.844,22406705.508,117748116.303,-554.397,45.531
2019-02-02 03:43:19,24876453.266,130726735.9,-3279.37,41.938,24300179.862,127698299.014,3401.818,41.25,21438060.288,112657802.444,-2547.98,52.062,22406810.96,117748670.783,-554.461,45.625
2019-02-02 03:43:20,24877077.4,130730015.309,-3279.445,40.469,24299532.499,127694897.124,3401.955,41.219,21438545.206,112660350.447,-2548.052,52.156,22406916.446,117749225.174,-554.354,45.5
2019-02-02 03:43:21,24877701.435,130733294.863,-3279.714,40.375,24298885.119,127691495.266,3401.637,40.906,21439030.086,112662898.636,-2548.346,52.312,22407021.953,117749779.599,-554.446,45.531
2019-02-02 03:43:22,24878325.362,130736574.702,-3279.917,40.094,24298237.882,127688093.526,3401.679,40.844,21439515.033,112665447.116,-2548.61,52.25,22407127.42,117750334.156,-554.52,45.188
2019-02-02 03:43:23,24878949.609,130739854.772,-3280.075,40.25,24297590.489,127684691.892,3401.524,41.125,21439999.99,112667995.845,-2548.872,52.0,22407232.863,117750888.792,-554.741,45.281
2019-02-02 03:43:24,24879573.761,130743135.042,-3280.308,40.5,24296943.315,127681290.265,3401.663,40.969,21440485.033,112670544.764,-2549.031,51.625,22407338.356,117751443.426,-554.568,45.375
2019-02-02 03:43:25,24880197.959,130746415.47,-3280.5,40.625,24296295.945,127677888.629,3401.643,41.125,21440970.077,112673093.833,-2549.124,51.375,22407443.977,117751998.056,-554.563,45.438
2019-02-02 03:43:26,24880822.118,130749696.02,-3280.763,41.531,24295648.527,127674486.967,3401.794,40.969,21441455.186,112675643.032,-2549.364,51.125,22407549.58,117752552.659,-554.673,45.375
2019-02-02 03:43:27,24881446.403,130752976.801,-3280.882,41.562,24295001.209,127671085.394,3401.481,41.094,21441940.36,112678192.472,-2549.612,50.969,22407655.24,117753107.339,-554.742,45.531
2019-02-02 03:43:28,24882070.622,130756257.795,-3281.06,40.844,24294353.865,127667683.892,3401.242,41.344,21442425.597,112680742.144,-2549.788,50.938,22407760.803,117753662.071,-554.787,45.281
2019-02-02 03:43:29,24882694.941,130759538.949,-3281.248,40.062,24293706.474,127664282.39,3401.35,41.0,21442910.813,112683291.996,-2549.997,51.062,22407866.254,117754216.817,-554.742,45.344
2019-02-02 03:43:30,24883319.359,130762820.333,-3281.437,40.156,24293059.189,127660880.967,3401.39,40.875,21443396.067,112685842.063,-2550.135,51.281,22407971.817,117754771.634,-554.837,45.219
2019-02-02 03:43:31,24883944.042,130766101.859,-3281.632,40.906,24292411.993,127657479.551,3401.644,40.719,21443881.345,112688392.318,-2550.318,51.594,22408077.364,117755326.453,-554.882,45.0
2019-02-02 03:43:32,24884568.523,130769383.589,-3281.768,41.875,24291764.852,127654078.186,3401.328,40.781,21444366.677,112690942.767,-2550.561,51.719,22408182.97,117755881.325,-554.864,45.125
2019-02-02 03:43:33,24885193.162,130772665.574,-3282.115,42.062,24291117.428,127650676.888,3401.417,40.781,21444852.058,112693493.459,-2550.793,51.625,22408288.672,117756436.24,-554.977,45.594
2019-02-02 03:43:34,24885817.748,130775947.71,-3282.451,42.0,24290470.143,127647275.64,3401.03,41.0,21445337.453,112696044.347,-2551.054,51.562,22408394.269,117756991.191,-555.135,45.281
2019-02-02 03:43:35,24886442.51,130779230.043,-3282.518,40.656,24289823.046,127643874.415,3401.149,40.875,21445822.896,112698595.455,-2551.184,51.25,22408499.848,117757546.199,-555.037,45.156
2019-02-02 03:43:36,24887066.996,130782512.491,-3282.633,40.219,24289175.96,127640473.161,3401.201,40.75,21446308.343,112701146.68,-2551.35,51.062,22408605.409,117758101.149,-554.964,45.188
2019-02-02 03:43:37,24887691.753,130785795.2,-3282.983,40.25,24288528.74,127637072.038,3401.082,40.719,21446793.868,112703698.189,-2551.74,50.812,22408711.152,117758656.227,-555.079,45.156
2019-02-02 03:43:38,24888316.415,130789078.218,-3283.16,40.125,24287881.468,127633671.042,3400.99,40.688,21447279.485,112706250.0,-2551.883,50.75,22408816.79,117759211.435,-555.122,45.469
2019-02-02 03:43:39,24888941.191,130792361.288,-3283.164,40.25,24287234.076,127630269.967,3401.127,40.781,21447765.136,112708801.897,-2551.894,50.688,22408922.365,117759766.567,-555.049,45.562
2019-02-02 03:43:40,24889565.896,130795644.507,-3283.345,40.312,24286586.96,127626868.879,3401.042,40.75,21448250.836,112711353.935,-2552.124,50.594,22409027.939,117760321.656,-555.112,45.344
2019-02-02 03:43:41,24890190.673,130798927.965,-3283.572,40.844,24285939.818,127623467.862,3400.935,40.562,21448736.569,112713906.217,-2552.456,50.562,22409133.561,117760876.804,-555.207,45.062
2019-02-02 03:43:42,24890815.493,130802211.68,-3283.873,41.281,24285292.779,127620066.961,3400.857,40.688,21449222.353,112716458.78,-2552.704,50.688,22409239.292,117761432.07,-555.165,45.125
2019-02-02 03:43:43,24891440.338,130805495.585,-3284.037,41.5,24284645.622,127616666.116,3400.863,40.625,21449708.128,112719011.532,-2552.722,51.031,22409344.931,117761987.405,-555.536,45.125
2019-02-02 03:43:44,24892065.263,130808779.612,-3284.037,41.562,24283998.493,127613265.245,3400.901,40.781,21450193.942,112721564.436,-2552.939,51.5,22409450.655,117762542.674,-555.238,44.906
2019-02-02 03:43:45,24892690.175,130812063.786,-3284.229,42.031,24283351.158,127609864.384,3400.779,40.812,21450679.773,112724117.506,-2553.223,51.906,22409556.323,117763097.97,-555.375,45.062
2019-02-02 03:43:46,24893315.337,130815348.233,-3284.547,42.0,24282704.131,127606463.634,3400.738,40.719,21451165.628,112726670.85,-2553.436,52.0,22409661.985,117763653.372,-555.385,45.344
2019-02-02 03:43:47,24893940.45,130818632.873,-3284.632,41.594,24282057.102,127603062.965,3400.614,40.531,21451651.52,112729224.395,-2553.597,52.094,22409767.67,117764208.821,-555.385,45.344
2019-02-02 03:43:48,24894565.568,130821917.658,-3284.894,40.25,24281410.064,127599662.244,3400.708,40.531,21452137.41,112731778.079,-2553.811,52.094,22409873.409,117764764.256,-555.489,45.188
2019-02-02 03:43:49,24895190.617,130825202.649,-3285.179,39.781,24280762.962,127596261.602,3400.684,40.406,21452623.397,112734331.962,-2553.967,52.125,22409979.157,117765319.733,-555.73,45.0
2019-02-02 03:43:50,24895815.772,130828487.85,-3285.251,39.938,24280115.752,127592861.033,3400.675,40.219,21453109.413,112736886.107,-2554.226,52.031,22410084.898,117765875.258,-555.656,44.875
2019-02-02 03:43:51,24896440.908,130831773.215,-3285.521,40.094,24279468.708,127589460.503,3400.49,40.281,21453595.494,112739440.414,-2554.398,51.625,22410190.649,117766430.807,-555.574,45.031
2019-02-02 03:43:52,24897065.846,130835058.72,-3285.53,40.844,24278821.643,127586059.975,3400.447,40.219,21454081.6,112741994.9,-2554.508,51.281,22410296.264,117766986.369,-555.775,45.188
2019-02-02 03:43:53,24897691.074,130838344.43,-3285.733,42.312,24278174.501,127582659.49,3400.271,40.25,21454567.697,112744549.588,-2554.833,51.062,22410402.011,117767541.951,-555.562,45.5
2019-02-02 03:43:54,24898316.378,130841630.422,-3285.993,42.188,24277527.257,127579259.122,3400.278,40.312,21455053.918,112747104.547,-2555.052,50.75,22410507.82,117768097.673,-555.804,45.406
2019-02-02 03:43:55,24898941.744,130844916.614,-3286.377,41.0,24276880.192,127575858.821,3400.274,40.344,21455540.198,112749659.739,-2555.238,50.656,22410613.653,117768653.451,-555.832,45.344
2019-02-02 03:43:56,24899567.173,130848202.953,-3286.438,40.0,24276233.127,127572458.543,3400.443,40.5,21456026.446,112752215.115,-2555.439,50.688,22410719.371,117769209.23,-555.938,45.5
2019-02-02 03:43:57,24900192.69,130851489.397,-3286.363,39.5,24275586.103,127569058.211,3400.422,40.562,21456512.772,112754770.587,-2555.511,50.875,22410825.056,117769764.948,-555.716,45.25
2019-02-02 03:43:58,24900818.078,130854775.986,-3286.645,39.625,24274939.092,127565657.935,3400.109,40.438,21456999.066,112757326.253,-2555.904,50.844,22410930.861,117770320.68,-555.844,45.031
