time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:26:39,24064233.432,126458441.388,2494.645,38.969,23557989.721,123798037.178,-3035.217,40.406,21840251.796,114771287.823,-2596.577,46.844,23349180.096,122700799.33,1106.944,42.812
2019-02-02 19:26:40,24063758.558,126455947.049,2494.259,38.938,23558567.081,123801072.387,-3035.239,40.375,21840745.945,114773884.6,-2596.962,46.875,23348969.448,122699692.485,1106.948,42.844
2019-02-02 19:26:41,24063283.969,126453453.052,2493.815,38.812,23559144.803,123804107.581,-3035.259,40.094,21841240.125,114776481.717,-2597.259,46.812,23348758.7,122698585.569,1106.918,42.938
2019-02-02 19:26:42,24062809.294,126450959.358,2493.59,38.906,23559722.296,123807142.727,-3035.17,39.875,21841734.479,114779079.133,-2597.503,46.688,23348548.061,122697478.533,1107.187,42.688
2019-02-02 19:26:43,24062334.692,126448465.897,2493.235,38.656,23560299.594,123810177.72,-3034.823,40.281,21842228.747,114781676.773,-2597.838,46.531,23348337.258,122696371.285,1107.297,42.656
2019-02-02 19:26:44,24061860.435,126445972.767,2492.812,38.531,23560877.004,123813212.68,-3035.027,40.25,21842723.142,114784274.723,-2598.194,46.594,23348126.642,122695263.962,1107.266,42.656
2019-02-02 19:26:45,24061386.066,126443480.014,2492.68,38.625,23561454.81,123816247.662,-3034.946,39.875,21843217.553,114786873.046,-2598.481,46.469,23347915.857,122694156.568,1107.532,42.656
2019-02-02 19:26:46,24060911.923,126440987.514,2492.523,38.531,23562032.283,123819282.518,-3034.688,40.125,21843712.123,114789471.616,-2598.672,46.531,23347705.1,122693049.027,1107.76,42.656
2019-02-02 19:26:47,24060437.815,126438495.214,2492.376,38.438,23562609.81,123822317.21,-3034.543,40.188,21844206.682,114792070.366,-2598.823,46.781,23347494.36,122691941.258,1107.907,42.531
2019-02-02 19:26:48,24059963.605,126436003.242,2491.785,38.688,23563187.405,123825351.853,-3034.721,40.281,21844701.244,114794669.418,-2599.273,46.75,23347283.474,122690833.396,1107.883,42.938
2019-02-02 19:26:49,24059489.255,126433511.7,2491.318,38.688,23563764.869,123828386.559,-3034.871,40.562,21845195.97,114797268.899,-2599.699,46.719,23347072.807,122689725.537,1107.945,42.875
2019-02-02 19:26:50,24059015.145,126431020.481,2491.203,38.562,23564342.511,123831421.244,-3034.631,40.562,21845690.776,114799868.72,-2599.994,46.781,23346862.041,122688617.612,1107.91,42.906
2019-02-02 19:26:51,24058541.314,126428529.564,2490.76,38.625,23564919.916,123834455.824,-3034.417,40.5,21846185.51,114802468.782,-2600.184,46.781,23346651.372,122687509.509,1108.2,42.906
2019-02-02 19:26:52,24058067.233,126426038.844,2490.606,38.844,23565497.41,123837490.257,-3034.428,40.625,21846680.278,114805069.049,-2600.417,46.812,23346440.504,122686401.19,1108.443,43.062
2019-02-02 19:26:53,24057593.412,126423548.438,2490.212,38.438,23566075.003,123840524.63,-3034.417,40.438,21847175.15,114807669.62,-2600.729,46.75,23346229.555,122685292.781,1108.413,42.938
2019-02-02 19:26:54,24057119.689,126421058.442,2489.873,38.562,23566652.368,123843559.024,-3034.223,40.594,21847670.091,114810270.578,-2601.09,46.75,23346018.579,122684184.328,1108.424,43.0
2019-02-02 19:26:55,24056645.703,126418568.724,2489.621,38.625,23567229.735,123846593.346,-3034.206,40.844,21848165.163,114812871.812,-2601.317,46.875,23345807.674,122683075.736,1108.633,43.094
2019-02-02 19:26:56,24056171.848,126416079.247,2489.342,38.719,23567806.954,123849627.533,-3034.043,40.844,21848660.153,114815473.27,-2601.685,46.906,23345596.69,122681966.982,1108.72,43.062
2019-02-02 19:26:57,24055698.138,126413590.123,2488.842,38.75,23568384.4,123852661.716,-3034.069,40.688,21849155.191,114818075.065,-2601.939,46.781,23345385.599,122680858.147,1108.943,43.188
2019-02-02 19:26:58,24055224.685,126411101.253,2488.617,38.562,23568961.792,123855695.784,-3033.917,40.594,21849650.315,114820677.094,-2602.119,46.719,23345174.396,122679749.145,1109.056,43.031
2019-02-02 19:26:59,24054751.012,126408612.678,2488.277,38.562,23569539.076,123858729.778,-3033.973,40.781,21850145.568,114823279.431,-2602.562,46.688,23344963.304,122678640.015,1109.104,43.0
2019-02-02 19:27:00,24054277.548,126406124.485,2487.94,38.688,23570116.379,123861763.783,-3033.88,40.438,21850640.789,114825882.128,-2602.852,46.781,23344752.204,122677530.836,1109.282,43.062
2019-02-02 19:27:01,24053804.223,126403636.59,2487.775,38.656,23570693.638,123864797.717,-3033.771,40.438,21851136.129,114828485.1,-2603.12,46.781,23344541.203,122676421.529,1109.363,43.062
2019-02-02 19:27:02,24053330.794,126401148.939,2487.516,38.531,23571270.814,123867831.523,-3033.788,40.562,21851631.452,114831088.298,-2603.345,46.75,23344330.007,122675312.031,1109.574,43.0
2019-02-02 19:27:03,24052857.527,126398661.628,2487.057,38.531,23571848.028,123870865.305,-3033.812,40.281,21852126.919,114833691.834,-2603.733,46.75,23344118.916,122674202.483,1109.522,42.969
2019-02-02 19:27:04,24052384.304,126396174.704,2486.719,38.688,23572425.239,123873899.101,-3033.808,40.281,21852622.437,114836295.732,-2604.058,46.969,23343907.77,122673092.877,1109.644,43.25
2019-02-02 19:27:05,24051910.915,126393688.11,2486.335,38.969,23573002.47,123876932.854,-3033.782,40.531,21853117.98,114838899.946,-2604.417,47.031,23343696.526,122671983.179,1109.741,43.312
2019-02-02 19:27:06,24051437.684,126391201.738,2486.214,38.812,23573579.673,123879966.457,-3033.464,40.469,21853613.643,114841504.376,-2604.503,47.062,23343485.296,122670873.288,1110.003,43.312
2019-02-02 19:27:07,24050964.696,126388715.62,2485.869,38.812,23574157.151,123882999.959,-3033.515,40.344,21854109.292,114844109.037,-2604.807,47.094,23343274.042,122669763.206,1110.123,43.281
2019-02-02 19:27:08,24050491.471,126386229.832,2485.465,38.938,23574734.427,123886033.405,-3033.501,40.469,21854605.044,114846714.017,-2605.122,47.125,23343062.945,122668652.996,1110.341,43.281
2019-02-02 19:27:09,24050018.539,126383744.405,2485.413,39.062,23575311.499,123889066.821,-3033.318,40.531,21855100.733,114849319.342,-2605.427,47.062,23342851.626,122667542.762,1110.354,43.281
2019-02-02 19:27:10,24049545.641,126381259.273,2484.935,38.906,23575888.761,123892100.187,-3033.282,40.281,21855596.531,114851924.945,-2605.758,47.125,23342640.199,122666432.394,1110.489,43.125
2019-02-02 19:27:11,24049072.783,126378774.464,2484.671,39.125,23576466.126,123895133.503,-3033.169,40.688,21856092.454,114854530.862,-2606.063,47.312,23342428.791,122665321.937,1110.612,43.312
2019-02-02 19:27:12,24048600.163,126376289.951,2484.298,39.125,23577043.372,123898166.75,-3033.273,40.438,21856588.327,114857137.052,-2606.34,47.25,23342217.5,122664211.332,1110.698,43.281
2019-02-02 19:27:13,24048127.276,126373805.711,2484.093,38.938,23577620.56,123901199.892,-3033.148,40.438,21857084.298,114859743.5,-2606.566,47.281,23342006.11,122663100.564,1110.875,43.219
2019-02-02 19:27:14,24047654.78,126371321.739,2483.809,39.125,23578197.771,123904232.936,-3033.056,40.5,21857580.462,114862350.205,-2606.876,47.312,23341794.74,122661989.656,1111.013,43.156
2019-02-02 19:27:15,24047182.336,126368838.085,2483.593,39.125,23578774.93,123907265.92,-3032.932,40.281,21858076.548,114864957.198,-2607.146,47.281,23341583.431,122660878.634,1111.083,43.125
2019-02-02 19:27:16,24046709.981,126366354.851,2483.01,39.125,23579352.179,123910298.943,-3033.151,40.281,21858572.755,114867564.596,-2607.6,47.188,23341371.986,122659767.623,1110.909,43.031
2019-02-02 19:27:17,24046237.497,126363871.919,2482.851,39.156,23579929.4,123913331.92,-3032.905,40.281,21859068.997,114870172.284,-2607.734,47.125,23341160.494,122658656.453,1111.174,43.031
2019-02-02 19:27:18,24045765.169,126361389.194,2482.526,39.156,23580506.519,123916364.701,-3032.714,40.25,21859565.258,114872780.158,-2608.024,47.219,23340948.963,122657545.065,1111.381,43.219
2019-02-02 19:27:19,24045292.886,126358906.798,2482.193,39.312,23581083.766,123919397.468,-3032.823,40.156,21860061.576,114875388.355,-2608.387,47.125,23340737.423,122656433.604,1111.474,43.094
2019-02-02 19:27:20,24044820.559,126356424.736,2482.027,39.25,23581661.001,123922430.178,-3032.505,40.062,21860557.966,114877996.87,-2608.652,47.062,23340525.946,122655322.043,1111.64,43.031
2019-02-02 19:27:21,24044348.224,126353942.989,2481.523,39.312,23582238.031,123925462.845,-3032.676,40.094,21861054.323,114880605.669,-2608.978,46.938,23340314.411,122654210.377,1111.639,43.0
2019-02-02 19:27:22,24043875.83,126351461.538,2481.183,39.188,23582814.979,123928495.444,-3032.771,39.875,21861550.742,114883214.749,-2609.252,47.0,23340102.842,122653098.589,1111.814,42.781
2019-02-02 19:27:23,24043403.704,126348980.415,2481.037,39.312,23583391.852,123931527.98,-3032.567,39.625,21862047.282,114885824.151,-2609.494,46.938,23339891.292,122651986.721,1111.892,42.844
2019-02-02 19:27:24,24042931.494,126346499.575,2480.607,39.219,23583968.998,123934560.438,-3032.459,39.781,21862543.877,114888433.813,-2609.774,46.844,23339679.711,122650874.692,1112.154,42.812
2019-02-02 19:27:25,24042459.364,126344018.984,2480.442,39.188,23584545.988,123937592.782,-3032.382,39.938,21863040.558,114891043.727,-2610.078,46.719,23339468.043,122649762.507,1112.191,42.938
2019-02-02 19:27:26,24041987.535,126341538.794,2480.068,39.219,23585123.181,123940625.119,-3032.361,39.719,21863537.391,114893653.994,-2610.461,46.625,23339256.392,122648650.251,1112.205,42.969
2019-02-02 19:27:27,24041515.721,126339058.912,2479.687,39.406,23585700.302,123943657.412,-3032.269,39.656,21864034.155,114896264.563,-2610.716,46.562,23339044.782,122647537.907,1112.392,42.844
2019-02-02 19:27:28,24041043.781,126336579.308,2479.434,39.25,23586277.526,123946689.612,-3032.218,39.875,21864530.954,114898875.39,-2610.959,46.594,23338833.013,122646425.379,1112.684,42.781
2019-02-02 19:27:29,24040571.976,126334099.987,2479.214,39.375,23586854.457,123949721.697,-3031.972,39.75,21865027.802,114901486.475,-2611.222,46.5,23338621.306,122645312.742,1112.696,42.594
2019-02-02 19:27:30,24040100.227,126331620.996,2478.82,39.281,23587431.467,123952753.771,-3032.091,39.656,21865524.648,114904097.889,-2611.609,46.531,23338409.529,122644199.997,1112.766,42.594
2019-02-02 19:27:31,24039628.791,126329142.312,2478.503,39.125,23588008.391,123955785.764,-3031.966,39.781,21866021.62,114906709.583,-2611.844,46.531,23338197.629,122643087.13,1112.941,42.5
2019-02-02 19:27:32,24039157.255,126326663.93,2478.249,39.094,23588585.372,123958817.709,-3031.935,39.812,21866518.719,114909321.57,-2612.156,46.469,23337985.8,122641974.161,1112.955,42.719
2019-02-02 19:27:33,24038685.64,126324185.896,2477.849,39.031,23589162.276,123961849.595,-3031.747,39.812,21867015.799,114911933.88,-2612.443,46.656,23337773.873,122640861.092,1113.26,42.406
2019-02-02 19:27:34,24038213.767,126321708.121,2477.718,39.281,23589739.444,123964881.391,-3031.813,39.844,21867512.93,114914546.442,-2612.739,46.781,23337562.023,122639747.873,1113.321,42.688
2019-02-02 19:27:35,24037742.164,126319230.683,2477.31,39.469,23590316.284,123967913.129,-3031.683,39.906,21868010.205,114917159.299,-2612.953,46.75,23337350.177,122638634.547,1113.365,42.844
2019-02-02 19:27:36,24037270.699,126316753.483,2477.008,39.469,23590892.949,123970944.744,-3031.558,40.031,21868507.504,114919772.382,-2613.207,46.844,23337138.38,122637521.041,1113.594,42.875
2019-02-02 19:27:37,24036799.455,126314276.577,2476.753,39.531,23591469.684,123973976.273,-3031.516,40.156,21869004.819,114922385.747,-2613.554,46.812,23336926.422,122636407.407,1113.65,42.969
2019-02-02 19:27:38,24036328.293,126311800.058,2476.229,39.5,23592046.359,123977007.819,-3031.563,39.844,21869502.171,114924999.462,-2613.914,46.688,23336714.47,122635293.71,1113.73,42.812
2019-02-02 19:27:39,24035857.254,126309323.871,2476.097,39.625,23592623.019,123980039.345,-3031.505,39.844,21869999.616,114927613.518,-2614.193,46.594,23336502.672,122634179.954,1113.769,42.875
2019-02-02 19:27:40,24035386.045,126306848.018,2475.648,39.75,23593199.963,123983070.775,-3031.383,40.031,21870497.075,114930227.852,-2614.452,46.594,23336290.705,122633066.077,1113.927,42.719
2019-02-02 19:27:41,24034914.786,126304372.376,2475.505,39.562,23593776.953,123986102.083,-3031.192,39.906,21870994.591,114932842.402,-2614.656,46.469,23336078.909,122631952.0,1114.141,42.688
2019-02-02 19:27:42,24034443.706,126301896.992,2475.271,39.594,23594354.035,123989133.275,-3031.297,39.406,21871492.205,114935457.185,-2614.934,46.5,23335866.918,122630837.745,1114.203,42.781
2019-02-02 19:27:43,24033972.751,126299421.955,2474.828,39.656,23594930.876,123992164.422,-3031.221,39.406,21871989.812,114938072.29,-2615.34,46.438,23335654.876,122629723.393,1114.406,42.656
2019-02-02 19:27:44,24033501.745,126296947.307,2474.603,39.438,23595507.671,123995195.585,-3031.115,39.812,21872487.524,114940687.761,-2615.645,46.531,23335442.774,122628609.001,1114.443,42.656
2019-02-02 19:27:45,24033030.805,126294472.981,2474.245,39.594,23596084.467,123998226.709,-3031.118,39.781,21872985.329,114943303.545,-2615.89,46.531,23335230.641,122627494.521,1114.606,42.531
2019-02-02 19:27:46,24032560.024,126291998.941,2473.895,39.625,23596661.227,124001257.742,-3031.036,39.5,21873483.142,114945919.6,-2616.198,46.688,23335018.506,122626379.916,1114.66,42.562
2019-02-02 19:27:47,24032089.251,126289525.22,2473.473,39.406,23597238.078,124004288.701,-3031.065,39.844,21873980.949,114948535.932,-2616.519,46.688,23334806.439,122625265.202,1114.727,42.75
2019-02-02 19:27:48,24031618.654,126287051.825,2473.247,39.562,23597814.782,124007319.61,-3030.898,39.812,21874478.895,114951152.573,-2616.818,46.625,23334594.318,122624150.367,1114.913,42.781
2019-02-02 19:27:49,24031148.099,126284578.658,2472.906,39.375,23598391.535,124010350.392,-3030.741,39.5,21874976.942,114953769.427,-2617.061,46.688,23334382.113,122623035.357,1115.03,42.906
2019-02-02 19:27:50,24030677.485,126282105.835,2472.531,39.531,23598968.281,124013381.114,-3030.558,39.938,21875474.993,114956386.599,-2617.409,46.688,23334169.839,122621920.227,1115.185,42.812
2019-02-02 19:27:51,24030207.027,126279633.309,2472.433,39.406,23599544.959,124016411.803,-3030.634,39.875,21875973.081,114959004.063,-2617.608,46.656,23333957.594,122620805.008,1115.257,42.906
2019-02-02 19:27:52,24029736.744,126277161.076,2472.085,39.562,23600121.586,124019442.372,-3030.46,39.688,21876471.255,114961621.783,-2617.861,46.719,23333745.332,122619689.628,1115.478,42.969
2019-02-02 19:27:53,24029266.396,126274689.134,2471.803,39.625,23600698.3,124022472.855,-3030.401,40.125,21876969.361,114964239.769,-2618.196,46.812,23333533.229,122618574.122,1115.493,43.25
2019-02-02 19:27:54,24028796.148,126272217.537,2471.548,39.719,23601275.078,124025503.317,-3030.446,39.938,21877467.667,114966858.086,-2618.471,46.844,23333320.96,122617458.53,1115.668,43.188
2019-02-02 19:27:55,24028325.934,126269746.281,2471.099,39.531,23601851.609,124028533.749,-3030.504,39.688,21877965.998,114969476.725,-2618.772,46.844,23333108.623,122616342.847,1115.788,43.219
2019-02-02 19:27:56,24027855.621,126267275.31,2470.91,39.625,23602428.335,124031564.083,-3030.298,40.156,21878464.385,114972095.62,-2619.075,46.906,23332896.171,122615227.012,1115.865,43.281
2019-02-02 19:27:57,24027385.225,126264804.575,2470.507,39.594,23603004.935,124034594.257,-3030.114,40.156,21878962.819,114974714.72,-2619.291,46.875,23332683.768,122614111.0,1116.101,43.125
2019-02-02 19:27:58,24026915.164,126262334.177,2470.214,39.812,23603581.801,124037624.436,-3030.239,39.812,21879461.294,114977334.151,-2619.61,46.75,23332471.325,122612994.919,1116.108,43.062
2019-02-02 19:27:59,24026445.174,126259864.209,2469.681,39.812,23604158.553,124040654.63,-3030.184,39.719,21879959.777,114979953.965,-2619.992,46.781,23332259.005,122611878.824,1116.208,43.031
2019-02-02 19:28:00,24025975.286,126257394.463,2469.598,39.875,23604735.157,124043684.685,-3029.959,40.094,21880458.281,114982574.0,-2620.155,46.812,23332046.62,122610762.545,1116.408,43.062
2019-02-02 19:28:01,24025505.249,126254925.011,2469.216,39.969,23605311.601,124046714.652,-3029.825,40.0,21880956.855,114985194.3,-2620.454,46.875,23331834.247,122609646.102,1116.462,43.125
2019-02-02 19:28:02,24025035.321,126252455.881,2469.035,40.156,23605888.205,124049744.584,-3029.836,39.719,21881455.558,114987814.908,-2620.739,46.844,23331621.738,122608529.571,1116.555,42.938
2019-02-02 19:28:03,24024565.368,126249987.063,2468.69,39.938,23606464.411,124052774.427,-3029.833,40.062,21881954.305,114990435.792,-2621.003,46.781,23331409.223,122607412.907,1116.688,42.938
2019-02-02 19:28:04,24024095.59,126247518.599,2468.316,39.969,23607041.02,124055804.248,-3029.753,40.0,21882453.054,114993057.0,-2621.359,46.781,23331196.581,122606296.171,1116.679,42.875
2019-02-02 19:28:05,24023625.861,126245050.438,2468.158,39.688,23607617.49,124058834.002,-3029.723,39.906,21882951.909,114995678.506,-2621.659,46.75,23330984.153,122605179.319,1116.869,42.969
2019-02-02 19:28:06,24023156.215,126242582.558,2467.654,40.031,23608194.098,124061863.643,-3029.536,40.094,21883450.818,114998300.249,-2621.874,46.875,23330771.697,122604062.28,1117.148,43.062
2019-02-02 19:28:07,24022686.81,126240114.956,2467.305,39.875,23608770.765,124064893.214,-3029.622,40.062,21883949.779,115000922.268,-2622.176,46.875,23330559.094,122602945.135,1117.215,43.156
2019-02-02 19:28:08,24022217.35,126237647.665,2467.276,39.688,23609347.307,124067922.71,-3029.403,40.062,21884448.88,115003544.578,-2622.4,46.906,23330346.316,122601827.863,1117.378,43.156
2019-02-02 19:28:09,24021748.203,126235180.662,2467.002,39.969,23609923.79,124070952.086,-3029.343,40.375,21884947.913,115006167.119,-2622.667,46.875,23330133.647,122600710.449,1117.436,43.219
2019-02-02 19:28:10,24021278.667,126232713.945,2466.479,39.75,23610500.377,124073981.388,-3029.213,40.406,21885447.056,115008789.948,-2623.027,46.906,23329920.947,122599592.916,1117.563,43.281
2019-02-02 19:28:11,24020809.347,126230247.635,2465.995,39.938,23611076.843,124077010.718,-3029.37,40.188,21885946.251,115011413.143,-2623.348,46.844,23329708.283,122598475.335,1117.652,43.344
2019-02-02 19:28:12,24020339.968,126227781.61,2465.93,39.688,23611653.062,124080039.971,-3029.094,40.25,21886445.489,115014036.623,-2623.614,46.844,23329495.588,122597357.616,1117.759,43.188
2019-02-02 19:28:13,24019870.637,126225315.933,2465.548,39.812,23612229.4,124083069.174,-3029.213,40.375,21886944.735,115016660.406,-2623.974,46.812,23329282.923,122596239.795,1117.882,43.312
2019-02-02 19:28:14,24019401.313,126222850.587,2465.21,39.719,23612805.769,124086098.323,-3029.11,40.031,21887444.124,115019284.476,-2624.222,46.812,23329070.267,122595121.877,1117.938,43.281
2019-02-02 19:28:15,24018932.461,126220385.496,2464.854,39.75,23613382.026,124089127.381,-3029.056,40.094,21887943.518,115021908.797,-2624.392,46.781,23328857.453,122594003.827,1118.075,43.156
2019-02-02 19:28:16,24018463.478,126217920.676,2464.766,39.625,23613958.174,124092156.315,-3029.006,40.375,21888442.898,115024533.38,-2624.702,46.812,23328644.73,122592885.609,1118.319,43.25
2019-02-02 19:28:17,24017994.251,126215456.147,2464.238,39.406,23614534.593,124095185.135,-3028.746,40.219,21888942.461,115027158.201,-2624.982,46.812,23328431.917,122591767.235,1118.379,43.188
2019-02-02 19:28:18,24017525.526,126212991.956,2463.926,39.719,23615110.97,124098213.932,-3028.792,40.156,21889441.948,115029783.345,-2625.347,46.781,23328219.228,122590648.786,1118.441,43.156
2019-02-02 19:28:19,24017056.76,126210528.153,2463.592,39.469,23615687.458,124101242.735,-3028.762,40.219,21889941.522,115032408.852,-2625.675,46.719,23328006.329,122589530.292,1118.609,43.0
2019-02-02 19:28:20,24016588.155,126208064.626,2463.494,39.375,23616263.872,124104271.446,-3028.719,40.094,21890441.118,115035034.612,-2625.832,46.688,23327793.576,122588411.647,1118.764,42.844
2019-02-02 19:28:21,24016119.257,126205601.291,2463.095,39.656,23616840.053,124107299.966,-3028.553,39.969,21890940.806,115037660.543,-2626.079,46.781,23327580.573,122587292.758,1118.827,42.938
2019-02-02 19:28:22,24015650.567,126203138.302,2462.708,39.562,23617416.432,124110328.442,-3028.563,40.094,21891440.643,115040286.795,-2626.516,46.812,23327367.658,122586173.78,1119.036,42.938
2019-02-02 19:28:23,24015182.16,126200675.649,2462.707,39.531,23617992.607,124113356.902,-3028.438,40.062,21891940.444,115042913.384,-2626.765,46.844,23327154.702,122585054.751,1119.094,42.938
2019-02-02 19:28:24,24014713.476,126198213.383,2461.981,39.531,23618569.1,124116385.32,-3028.431,39.906,21892440.298,115045540.279,-2627.065,46.75,23326941.696,122583935.633,1119.125,43.062
2019-02-02 19:28:25,24014244.937,126195751.412,2461.72,39.562,23619145.323,124119413.682,-3028.34,39.938,21892940.259,115048167.456,-2627.288,46.656,23326728.688,122582816.404,1119.427,42.969
2019-02-02 19:28:26,24013776.33,126193289.684,2461.709,39.375,23619721.685,124122441.898,-3028.126,39.812,21893440.242,115050794.862,-2627.554,46.656,23326515.724,122581697.013,1119.438,43.0
2019-02-02 19:28:27,24013307.805,126190828.23,2461.2,39.438,23620297.992,124125470.039,-3028.247,39.719,21893940.303,115053422.514,-2627.874,46.656,23326302.654,122580577.433,1119.583,43.125
2019-02-02 19:28:28,24012839.58,126188367.216,2460.817,39.5,23620874.203,124128498.195,-3028.307,39.938,21894440.404,115056050.565,-2628.262,46.625,23326089.516,122579457.858,1119.596,43.344
2019-02-02 19:28:29,24012371.456,126185906.513,2460.422,39.656,23621450.508,124131526.268,-3027.877,40.094,21894940.553,115058678.895,-2628.386,46.562,23325876.499,122578338.167,1119.737,43.406
2019-02-02 19:28:30,24011903.072,126183445.979,2460.365,39.844,23622026.855,124134554.2,-3027.776,39.906,21895440.782,115061307.397,-2628.63,46.625,23325663.267,122577218.231,1120.026,43.312
2019-02-02 19:28:31,24011435.127,126180985.787,2459.893,39.438,23622603.146,124137582.029,-3027.85,39.781,21895941.007,115063936.159,-2628.919,46.688,23325450.035,122576098.189,1120.066,43.5
2019-02-02 19:28:32,24010967.245,126178525.925,2459.573,39.719,23623179.226,124140609.848,-3027.895,40.062,21896441.352,115066565.28,-2629.318,46.594,23325236.717,122574978.092,1120.009,43.5
2019-02-02 19:28:33,24010499.443,126176066.473,2459.205,39.531,23623755.363,124143637.678,-3027.882,39.906,21896941.707,115069194.752,-2629.628,46.625,23325023.52,122573857.95,1120.174,43.469
2019-02-02 19:28:34,24010031.318,126173607.234,2459.077,39.625,23624331.57,124146665.343,-3027.686,39.844,21897442.115,115071824.422,-2629.719,46.656,23324810.319,122572737.623,1120.397,43.469
2019-02-02 19:28:35,24009563.418,126171148.244,2458.722,39.812,23624907.483,124149692.883,-3027.327,39.906,21897942.628,115074454.325,-2630.03,46.656,23324597.1,122571617.12,1120.576,43.438
2019-02-02 19:28:36,24009095.574,126168689.625,2458.251,39.719,23625483.618,124152720.377,-3027.568,40.0,21898443.081,115077084.529,-2630.393,46.562,23324383.906,122570496.517,1120.674,43.281
2019-02-02 19:28:37,24008627.691,126166231.363,2458.041,39.844,23626059.634,124155747.879,-3027.541,39.75,21898943.647,115079715.081,-2630.787,46.625,23324170.627,122569375.857,1120.723,43.188
2019-02-02 19:28:38,24008159.894,126163773.446,2457.646,40.031,23626635.795,124158775.344,-3027.405,39.812,21899444.282,115082345.955,-2630.982,46.656,23323957.508,122568255.122,1120.787,43.281
2019-02-02 19:28:39,24007691.877,126161315.769,2457.51,39.781,23627212.227,124161802.659,-3027.41,39.781,21899944.947,115084977.025,-2631.22,46.625,23323744.23,122567134.199,1120.911,43.188
2019-02-02 19:28:40,24007224.438,126158858.369,2457.202,39.531,23627788.472,124164829.862,-3027.13,39.438,21900445.659,115087608.354,-2631.487,46.531,23323530.876,122566013.111,1121.179,43.062
2019-02-02 19:28:41,24006756.71,126156401.249,2457.134,39.531,23628364.529,124167856.974,-3027.162,39.562,21900946.504,115090239.957,-2631.78,46.562,23323317.506,122564891.892,1121.284,42.875
2019-02-02 19:28:42,24006289.333,126153944.512,2456.615,39.594,23628940.513,124170884.078,-3027.104,39.656,21901447.323,115092871.868,-2632.005,46.531,23323104.045,122563770.574,1121.401,43.0
2019-02-02 19:28:43,24005822.062,126151488.075,2456.229,39.219,23629516.599,124173911.109,-3026.943,39.469,21901948.239,115095504.079,-2632.394,46.594,23322890.652,122562649.155,1121.43,43.031
2019-02-02 19:28:44,24005354.676,126149031.946,2456.197,39.562,23630092.336,124176938.076,-3026.855,39.5,21902449.238,115098136.571,-2632.64,46.625,23322677.247,122561527.63,1121.661,43.125
2019-02-02 19:28:45,24004887.447,126146576.109,2455.735,39.219,23630668.311,124179964.914,-3026.708,39.438,21902950.168,115100769.294,-2632.87,46.656,23322463.859,122560405.915,1121.788,43.062
2019-02-02 19:28:46,24004420.367,126144120.585,2455.433,39.469,23631244.491,124182991.707,-3026.678,39.5,21903451.173,115103402.317,-2633.206,46.719,23322250.398,122559284.144,1121.755,43.094
2019-02-02 19:28:47,24003953.154,126141665.392,2454.718,39.375,23631820.382,124186018.436,-3026.698,39.531,21903952.324,115106035.638,-2633.445,46.75,23322036.869,122558162.257,1121.925,43.0
2019-02-02 19:28:48,24003485.813,126139210.548,2454.457,39.531,23632396.261,124189045.14,-3026.65,39.719,21904453.403,115108669.293,-2633.788,46.719,23321823.388,122557040.316,1121.981,43.0
2019-02-02 19:28:49,24003018.862,126136755.986,2454.453,39.156,23632972.162,124192071.774,-3026.555,39.531,21904954.571,115111303.21,-2634.08,46.75,23321609.939,122555918.243,1122.138,43.094
2019-02-02 19:28:50,24002551.576,126134301.752,2454.103,39.062,23633548.029,124195098.296,-3026.46,39.469,21905455.808,115113937.386,-2634.361,46.844,23321396.402,122554796.009,1122.251,43.25
2019-02-02 19:28:51,24002084.591,126131847.77,2453.865,39.219,23634123.889,124198124.716,-3026.288,39.469,21905957.149,115116571.798,-2634.548,46.812,23321182.798,122553673.612,1122.445,43.312
2019-02-02 19:28:52,24001617.536,126129394.097,2453.512,39.062,23634699.794,124201151.06,-3026.511,39.531,21906458.431,115119206.499,-2634.937,46.844,23320969.167,122552551.112,1122.598,43.281
2019-02-02 19:28:53,24001150.594,126126940.784,2453.063,38.844,23635275.645,124204177.365,-3026.272,39.25,21906959.805,115121841.496,-2635.222,46.719,23320755.632,122551428.529,1122.554,43.344
2019-02-02 19:28:54,24000683.736,126124487.771,2452.849,38.906,23635851.526,124207203.612,-3026.169,39.25,21907461.324,115124476.803,-2635.497,46.938,23320541.921,122550305.834,1122.673,43.188
2019-02-02 19:28:55,24000216.765,126122035.026,2452.781,39.0,23636427.554,124210229.715,-3025.94,39.594,21907962.827,115127112.322,-2635.611,46.969,23320328.36,122549182.963,1123.02,43.438
2019-02-02 19:28:56,23999749.963,126119582.569,2452.159,39.094,23637003.388,124213255.742,-3026.07,39.469,21908464.562,115129748.099,-2635.962,46.906,23320114.691,122548059.93,1123.109,43.406
2019-02-02 19:28:57,23999283.344,126117130.519,2451.938,39.125,23637579.259,124216281.78,-3025.927,39.625,21908966.147,115132384.242,-2636.289,46.844,23319901.031,122546936.87,1123.145,43.281
2019-02-02 19:28:58,23998816.826,126114678.8,2451.414,38.938,23638155.041,124219307.776,-3026.006,39.594,21909467.897,115135020.707,-2636.596,46.75,23319687.319,122545813.723,1123.193,43.438
