time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:56:52,22853866.93,120097880.251,1367.914,45.1,25045507.031,131614858.561,-1530.762,33.7,20729686.219,108935189.557,-1697.645,47.9,23135720.094,121579049.218,2499.973,41.6
2018-12-17 14:56:53,22853606.867,120096512.444,1367.625,45.7,25045800.195,131616388.821,-1530.336,33.0,20730009.273,108936887.52,-1698.34,48.0,23135244.523,121576549.252,2499.773,42.1
2018-12-17 14:56:54,22853346.852,120095144.824,1367.469,46.1,25046090.703,131617918.875,-1530.051,35.5,20730332.828,108938586.011,-1698.852,48.5,23134768.43,121574049.201,2499.941,41.5
2018-12-17 14:56:55,22853086.352,120093777.415,1367.172,46.1,25046381.32,131619448.582,-1529.727,36.9,20730655.898,108940285.045,-1699.383,48.7,23134292.906,121571549.083,2500.141,41.4
2018-12-17 14:56:56,22852826.375,120092410.258,1366.969,46.0,25046671.977,131620978.074,-1529.457,37.1,20730979.438,108941984.664,-1699.91,48.7,23133817.586,121569048.995,2500.156,41.6
2018-12-17 14:56:57,22852566.43,120091043.319,1366.633,45.5,25046964.43,131622507.205,-1529.109,36.1,20731302.898,108943684.822,-1700.555,48.5,23133341.25,121566548.846,2500.125,41.2
2018-12-17 14:56:58,22852305.891,120089676.594,1366.57,46.0,25047254.625,131624036.08,-1528.891,35.7,20731626.555,108945385.549,-1701.082,49.1,23132865.672,121564048.655,2500.109,42.2
2018-12-17 14:56:59,22852045.789,120088310.091,1366.414,45.9,25047545.93,131625564.66,-1528.492,34.6,20731950.203,108947086.832,-1701.477,48.3,23132389.445,121561548.42,2500.348,41.7
2018-12-17 14:57:00,22851785.469,120086943.848,1366.184,45.1,25047837.234,131627092.985,-1528.199,35.2,20732274.156,108948788.72,-1702.168,48.1,23131914.047,121559048.207,2500.25,41.6
2018-12-17 14:57:01,22851525.883,120085577.846,1365.773,44.6,25048127.641,131628621.058,-1527.918,34.4,20732598.25,108950491.116,-1702.789,47.8,23131438.305,121556547.939,2500.227,41.3
2018-12-17 14:57:02,22851265.898,120084212.068,1365.629,44.3,25048418.563,131630148.883,-1527.93,33.5,20732922.156,108952194.116,-1703.418,47.6,23130962.211,121554047.673,2500.211,41.7
2018-12-17 14:57:03,22851005.781,120082846.492,1365.5,44.5,25048708.648,131631676.325,-1527.414,34.7,20733246.438,108953897.613,-1703.691,47.9,23130486.07,121551547.309,2500.438,42.2
2018-12-17 14:57:04,22850746.422,120081481.187,1365.055,45.1,25048997.852,131633203.566,-1527.254,35.2,20733570.313,108955601.715,-1704.547,48.1,23130011.164,121549046.988,2500.246,42.6
2018-12-17 14:57:05,22850486.305,120080116.063,1364.895,45.2,25049289.102,131634730.49,-1526.945,33.5,20733895.133,108957306.32,-1704.988,48.4,23129534.82,121546546.58,2500.27,42.4
2018-12-17 14:57:06,22850227.008,120078751.182,1364.758,45.9,25049579.203,131636257.126,-1526.379,33.8,20734219.625,108959011.504,-1705.477,48.5,23129059.07,121544046.142,2500.473,42.8
2018-12-17 14:57:07,22849967.156,120077386.507,1364.629,45.7,25049869.992,131637783.471,-1526.227,33.4,20734543.992,108960717.242,-1706.004,48.3,23128582.711,121541545.683,2500.508,42.7
2018-12-17 14:57:08,22849707.594,120076022.094,1364.301,45.4,25050160.695,131639309.585,-1526.012,32.4,20734868.789,108962423.556,-1706.598,48.5,23128107.461,121539045.215,2500.477,42.9
2018-12-17 14:57:09,22849447.656,120074657.897,1364.02,45.0,25050450.703,131640835.36,-1525.648,33.4,20735193.547,108964130.415,-1707.145,49.1,23127631.797,121536544.688,2500.484,43.2
2018-12-17 14:57:10,22849188.102,120073293.919,1363.922,45.7,25050740.531,131642360.875,-1525.371,32.6,20735518.555,108965837.84,-1707.668,47.9,23127155.719,121534044.163,2500.566,42.7
2018-12-17 14:57:11,22848928.719,120071930.204,1363.629,46.0,25051030.414,131643886.14,-1525.176,33.1,20735843.297,108967545.843,-1708.156,47.8,23126680.727,121531543.6,2500.695,43.1
2018-12-17 14:57:12,22848669.031,120070566.698,1363.355,45.8,25051321.664,131645411.061,-1524.766,33.5,20736168.883,108969254.388,-1708.809,48.1,23126204.055,121529042.998,2500.715,43.2
2018-12-17 14:57:13,22848409.602,120069203.395,1363.156,45.6,25051611.133,131646935.765,-1524.711,33.1,20736493.727,108970963.497,-1709.477,48.7,23125728.18,121526542.357,2500.719,42.5
2018-12-17 14:57:14,22848150.18,120067840.361,1362.918,45.9,25051901.188,131648460.187,-1524.27,34.5,20736819.0,108972673.165,-1709.902,48.8,23125252.406,121524041.73,2500.648,41.1
2018-12-17 14:57:15,22847891.555,120066477.534,1362.625,46.2,25052191.117,131649984.258,-1524.016,33.7,20737144.422,108974383.357,-1710.535,48.3,23124776.344,121521541.062,2500.637,41.5
2018-12-17 14:57:16,22847631.617,120065114.95,1362.414,46.1,25052481.641,131651508.067,-1523.52,33.3,20737470.0,108976094.144,-1711.129,48.4,23124300.531,121519040.332,2500.754,41.4
2018-12-17 14:57:17,22847372.375,120063752.59,1362.223,45.8,25052771.703,131653031.696,-1523.539,31.9,20737795.695,108977805.514,-1711.652,47.9,23123824.641,121516539.586,2500.797,42.0
2018-12-17 14:57:18,22847113.313,120062390.453,1362.012,46.2,25053062.117,131654554.935,-1523.031,32.5,20738121.406,108979517.44,-1712.246,48.1,23123348.438,121514038.812,2500.883,42.2
2018-12-17 14:57:19,22846854.016,120061028.546,1361.863,45.7,25053351.531,131656077.952,-1522.996,35.7,20738447.297,108981229.928,-1712.859,47.7,23122872.641,121511538.04,2500.789,42.5
2018-12-17 14:57:20,22846595.0,120059666.861,1361.656,45.3,25053641.133,131657600.645,-1522.52,35.5,20738773.43,108982942.944,-1713.203,47.8,23122396.992,121509037.199,2500.801,42.9
2018-12-17 14:57:21,22846336.195,120058305.427,1361.34,45.3,25053930.242,131659123.124,-1522.426,34.1,20739099.414,108984656.577,-1713.938,47.3,23121921.297,121506536.36,2500.797,42.6
2018-12-17 14:57:22,22846077.469,120056944.206,1361.109,45.6,25054219.313,131660645.295,-1522.137,33.7,20739425.758,108986370.708,-1714.406,47.5,23121445.258,121504035.476,2500.969,42.2
2018-12-17 14:57:23,22845817.969,120055583.186,1360.93,45.8,25054509.125,131662167.146,-1521.672,35.4,20739751.953,108988085.385,-1715.004,48.1,23120969.117,121501534.539,2500.938,41.8
2018-12-17 14:57:24,22845559.141,120054222.421,1360.605,45.5,25054799.336,131663688.725,-1521.348,34.9,20740078.305,108989800.62,-1715.578,47.3,23120493.547,121499033.598,2500.934,42.0
2018-12-17 14:57:25,22845299.813,120052861.853,1360.488,45.2,25055088.242,131665210.08,-1521.344,34.0,20740405.133,108991516.416,-1716.023,47.8,23120017.32,121496532.63,2500.898,42.5
2018-12-17 14:57:26,22845041.164,120051501.561,1360.223,46.0,25055377.734,131666731.102,-1520.934,34.1,20740731.523,108993232.803,-1716.594,47.8,23119541.961,121494031.632,2501.023,42.8
2018-12-17 14:57:27,22844782.766,120050141.481,1359.938,46.3,25055667.727,131668251.858,-1520.648,34.1,20741058.266,108994949.72,-1717.199,48.4,23119065.906,121491530.601,2501.0,43.6
2018-12-17 14:57:28,22844523.695,120048781.609,1359.719,46.3,25055956.578,131669772.298,-1520.324,33.7,20741385.32,108996667.181,-1717.77,48.5,23118589.461,121489029.528,2501.074,43.4
2018-12-17 14:57:29,22844265.148,120047421.934,1359.598,45.0,25056245.852,131671292.479,-1520.199,33.9,20741712.047,108998385.183,-1718.246,47.9,23118114.086,121486528.391,2501.211,43.7
2018-12-17 14:57:30,22844006.781,120046062.555,1359.246,45.8,25056535.43,131672812.409,-1519.875,34.5,20742039.063,109000103.825,-1718.957,48.3,23117637.992,121484027.288,2501.18,43.9
2018-12-17 14:57:31,22843747.906,120044703.353,1358.984,45.3,25056823.727,131674332.046,-1519.715,33.4,20742366.438,109001823.018,-1719.578,48.2,23117162.125,121481526.129,2501.148,43.9
2018-12-17 14:57:32,22843489.266,120043344.409,1358.75,45.5,25057112.836,131675851.377,-1519.121,33.0,20742693.773,109003542.759,-1720.094,48.7,23116686.344,121479024.976,2501.176,43.9
2018-12-17 14:57:33,22843230.672,120041985.7,1358.516,45.8,25057401.844,131677370.465,-1519.02,33.5,20743020.664,109005263.061,-1720.688,48.0,23116210.375,121476523.77,2501.129,43.2
2018-12-17 14:57:34,22842972.102,120040627.217,1358.328,46.3,25057690.531,131678889.229,-1518.656,33.3,20743348.398,109006983.911,-1721.23,47.8,23115734.359,121474022.559,2501.109,43.3
2018-12-17 14:57:35,22842713.133,120039268.96,1358.082,45.9,25057979.188,131680407.722,-1518.324,33.9,20743675.805,109008705.322,-1721.719,47.8,23115258.211,121471521.301,2501.207,43.7
2018-12-17 14:57:36,22842455.359,120037910.906,1357.973,45.6,25058269.039,131681925.966,-1517.969,32.9,20744003.594,109010427.261,-1722.199,48.0,23114781.781,121469019.991,2501.387,43.9
2018-12-17 14:57:37,22842196.953,120036553.102,1357.648,45.8,25058558.156,131683443.89,-1517.867,33.2,20744331.742,109012149.766,-1722.82,48.6,23114306.367,121466518.657,2501.367,43.8
2018-12-17 14:57:38,22841938.695,120035195.5,1357.535,45.6,25058846.453,131684961.501,-1517.453,33.1,20744659.305,109013872.828,-1723.199,48.3,23113830.023,121464017.299,2501.402,43.4
2018-12-17 14:57:39,22841680.672,120033838.179,1357.16,45.7,25059135.164,131686478.957,-1517.398,33.3,20744987.359,109015596.472,-1724.0,48.0,23113354.352,121461515.967,2501.234,43.2
2018-12-17 14:57:40,22841421.75,120032481.025,1356.953,45.2,25059424.305,131687996.047,-1517.09,33.5,20745315.352,109017320.64,-1724.445,48.0,23112878.531,121459014.536,2501.449,43.0
2018-12-17 14:57:41,22841163.859,120031124.15,1356.766,45.3,25059713.461,131689512.865,-1516.605,33.0,20745643.492,109019045.415,-1725.082,48.4,23112402.148,121456513.119,2501.395,43.2
2018-12-17 14:57:42,22840905.602,120029767.47,1356.531,45.6,25060001.852,131691029.398,-1516.246,34.4,20745972.078,109020770.707,-1725.543,48.6,23111925.797,121454011.676,2501.355,43.3
2018-12-17 14:57:43,22840646.914,120028410.998,1356.402,45.8,25060289.969,131692545.64,-1516.07,33.8,20746300.336,109022496.53,-1726.152,48.8,23111449.43,121451510.15,2501.48,43.3
2018-12-17 14:57:44,22840388.938,120027054.801,1356.063,45.7,25060578.313,131694061.652,-1515.813,33.2,20746628.813,109024222.936,-1726.695,48.9,23110974.273,121449008.672,2501.527,42.6
2018-12-17 14:57:45,22840131.359,120025698.814,1355.832,45.9,25060866.781,131695577.327,-1515.621,33.8,20746957.359,109025949.922,-1727.238,48.8,23110498.344,121446507.154,2501.434,42.1
2018-12-17 14:57:46,22839873.508,120024343.007,1355.68,45.2,25061156.359,131697092.711,-1515.242,33.5,20747286.078,109027677.426,-1727.832,48.5,23110022.266,121444005.516,2501.656,42.2
2018-12-17 14:57:47,22839615.109,120022987.476,1355.473,45.2,25061443.758,131698607.776,-1514.766,34.1,20747614.969,109029405.514,-1728.371,48.1,23109545.68,121441503.925,2501.648,43.0
2018-12-17 14:57:48,22839357.094,120021632.161,1355.152,45.1,25061732.32,131700122.645,-1514.715,34.7,20747944.055,109031134.139,-1728.957,48.2,23109070.383,121439002.295,2501.594,43.0
2018-12-17 14:57:49,22839099.422,120020277.058,1354.988,44.8,25062020.695,131701637.172,-1514.332,34.6,20748273.109,109032863.342,-1729.543,48.3,23108594.352,121436500.639,2501.691,43.4
2018-12-17 14:57:50,22838841.82,120018922.192,1354.773,45.3,25062308.141,131703151.447,-1514.211,33.5,20748602.375,109034593.065,-1729.949,48.7,23108118.031,121433998.965,2501.727,43.7
2018-12-17 14:57:51,22838583.891,120017567.603,1354.469,45.5,25062596.422,131704665.435,-1513.695,33.1,20748931.883,109036323.39,-1730.633,49.1,23107641.555,121431497.247,2501.773,43.2
2018-12-17 14:57:52,22838326.539,120016213.211,1354.191,44.7,25062884.133,131706179.166,-1513.426,32.8,20749260.75,109038054.223,-1731.191,48.7,23107165.836,121428995.531,2501.648,44.0
2018-12-17 14:57:53,22838068.93,120014859.03,1354.031,44.3,25063172.172,131707692.592,-1513.016,31.9,20749590.547,109039785.633,-1731.75,48.9,23106690.055,121426493.771,2501.695,43.8
2018-12-17 14:57:54,22837810.586,120013505.102,1353.75,44.0,25063460.344,131709205.749,-1513.078,32.3,20749920.359,109041517.58,-1732.238,48.9,23106214.188,121423991.978,2501.797,43.9
2018-12-17 14:57:55,22837553.656,120012151.367,1353.59,44.5,25063748.563,131710718.594,-1512.68,33.6,20750249.461,109043250.076,-1732.793,48.6,23105737.523,121421490.123,2501.852,43.8
2018-12-17 14:57:56,22837296.242,120010797.879,1353.293,44.5,25064037.109,131712231.23,-1512.719,33.9,20750579.703,109044983.16,-1733.41,49.1,23105261.539,121418988.3,2501.766,43.6
2018-12-17 14:57:57,22837038.164,120009444.609,1353.141,44.1,25064324.883,131713743.456,-1512.059,33.2,20750909.344,109046716.813,-1733.973,48.7,23104785.164,121416486.413,2501.887,43.1
2018-12-17 14:57:58,22836780.75,120008091.595,1352.879,44.1,25064612.867,131715255.459,-1511.93,33.5,20751239.172,109048450.987,-1734.398,48.6,23104309.328,121413984.532,2501.879,42.5
2018-12-17 14:57:59,22836523.781,120006738.735,1352.738,43.9,25064899.813,131716767.201,-1511.539,33.6,20751569.18,109050185.691,-1735.031,48.5,23103832.82,121411482.565,2501.887,42.0
2018-12-17 14:58:00,22836265.961,120005386.167,1352.457,44.2,25065187.406,131718278.656,-1511.488,33.1,20751899.414,109051920.999,-1735.648,48.9,23103357.094,121408980.624,2501.832,41.9
2018-12-17 14:58:01,22836008.422,120004033.796,1352.113,43.8,25065474.539,131719789.755,-1511.004,33.7,20752230.039,109053656.838,-1736.203,48.7,23102880.75,121406478.646,2501.863,42.1
2018-12-17 14:58:02,22835751.359,120002681.67,1351.996,44.2,25065761.867,131721300.649,-1510.598,32.9,20752560.242,109055393.243,-1736.684,48.2,23102404.961,121403976.608,2501.996,42.1
2018-12-17 14:58:03,22835494.0,120001329.774,1351.723,44.1,25066050.047,131722811.239,-1510.594,33.1,20752891.086,109057130.193,-1737.234,48.6,23101928.422,121401474.572,2502.086,42.3
2018-12-17 14:58:04,22835236.422,119999978.112,1351.547,43.8,25066336.406,131724321.525,-1510.234,32.9,20753221.773,109058867.731,-1737.855,48.2,23101452.188,121398972.527,2502.047,42.0
2018-12-17 14:58:05,22834979.086,119998626.648,1351.391,43.8,25066624.086,131725831.561,-1509.98,33.5,20753552.188,109060605.783,-1738.426,48.4,23100976.563,121396470.459,2502.023,42.5
2018-12-17 14:58:06,22834722.219,119997275.45,1351.078,43.9,25066911.539,131727341.323,-1509.629,33.7,20753883.109,109062344.407,-1739.016,48.5,23100500.234,121393968.339,2502.031,42.8
2018-12-17 14:58:07,22834466.172,119995924.404,1350.957,44.0,25067198.586,131728850.735,-1509.352,33.7,20754214.211,109064083.558,-1739.48,48.9,23100024.102,121391466.138,2502.172,43.2
2018-12-17 14:58:08,22834208.555,119994573.665,1350.617,43.9,25067485.422,131730359.913,-1508.941,33.4,20754545.234,109065823.28,-1739.98,48.6,23099548.258,121388963.953,2502.238,43.5
2018-12-17 14:58:09,22833951.141,119993223.09,1350.441,43.7,25067772.703,131731868.858,-1508.945,33.5,20754876.594,109067563.573,-1740.547,48.9,23099071.586,121386461.747,2502.219,43.1
2018-12-17 14:58:10,22833694.664,119991872.76,1350.152,43.8,25068060.258,131733377.444,-1508.395,33.3,20755207.414,109069304.414,-1741.199,48.8,23098596.094,121383959.496,2502.297,43.7
2018-12-17 14:58:11,22833437.375,119990522.678,1349.98,43.7,25068346.422,131734885.822,-1508.359,32.6,20755538.766,109071045.819,-1741.746,48.8,23098119.875,121381457.238,2502.277,43.3
2018-12-17 14:58:12,22833180.289,119989172.824,1349.563,43.6,25068634.445,131736393.845,-1507.957,33.7,20755870.477,109072787.787,-1742.359,49.3,23097643.609,121378954.991,2502.184,43.3
2018-12-17 14:58:13,22832923.602,119987823.151,1349.469,44.1,25068921.133,131737901.585,-1507.672,34.5,20756201.773,109074530.25,-1742.84,48.2,23097167.43,121376452.655,2502.289,42.9
2018-12-17 14:58:14,22832667.25,119986473.719,1349.406,43.7,25069208.664,131739409.057,-1507.348,34.8,20756533.602,109076273.284,-1743.277,48.4,23096690.375,121373950.305,2502.293,43.0
2018-12-17 14:58:15,22832409.875,119985124.525,1349.176,43.6,25069495.93,131740916.256,-1507.23,35.5,20756865.375,109078016.891,-1744.0,48.1,23096214.93,121371447.915,2502.348,43.2
2018-12-17 14:58:16,22832153.375,119983775.554,1348.73,43.7,25069782.352,131742423.163,-1506.926,34.5,20757197.328,109079761.037,-1744.563,48.2,23095738.57,121368945.505,2502.336,43.3
2018-12-17 14:58:17,22831896.609,119982426.787,1348.66,43.6,25070069.023,131743929.731,-1506.531,33.6,20757529.453,109081505.749,-1745.027,48.5,23095262.633,121366443.083,2502.352,42.1
2018-12-17 14:58:18,22831640.297,119981078.292,1348.426,43.6,25070355.516,131745436.047,-1506.262,33.9,20757861.344,109083251.053,-1745.672,48.5,23094786.75,121363940.631,2502.371,42.0
2018-12-17 14:58:19,22831383.742,119979730.011,1348.133,43.5,25070641.781,131746942.162,-1505.992,32.8,20758193.984,109084996.906,-1746.227,48.5,23094310.492,121361438.167,2502.359,42.5
2018-12-17 14:58:20,22831127.336,119978381.977,1347.82,43.3,25070928.781,131748447.889,-1505.691,33.8,20758526.109,109086743.278,-1746.645,48.3,23093833.914,121358935.676,2502.402,43.2
2018-12-17 14:58:21,22830870.563,119977034.121,1347.762,43.6,25071215.063,131749953.331,-1505.137,34.2,20758858.609,109088490.156,-1747.066,48.7,23093357.242,121356433.1,2502.605,43.1
2018-12-17 14:58:22,22830614.344,119975686.513,1347.387,43.4,25071502.25,131751458.528,-1504.938,34.6,20759191.227,109090237.64,-1747.828,48.8,23092881.516,121353930.544,2502.527,42.7
2018-12-17 14:58:23,22830358.43,119974339.14,1347.223,43.6,25071787.469,131752963.472,-1504.801,34.5,20759523.656,109091985.701,-1748.391,49.1,23092405.594,121351428.007,2502.52,42.9
2018-12-17 14:58:24,22830101.141,119972991.995,1347.074,43.3,25072073.672,131754468.133,-1504.523,34.5,20759856.164,109093734.279,-1748.914,49.2,23091929.047,121348925.395,2502.574,43.2
2018-12-17 14:58:25,22829844.945,119971645.114,1346.75,43.5,25072361.125,131755972.529,-1504.398,34.3,20760189.305,109095483.452,-1749.461,49.3,23091452.602,121346422.785,2502.613,43.3
2018-12-17 14:58:26,22829588.695,119970298.411,1346.582,43.4,25072646.938,131757476.601,-1504.191,35.1,20760522.398,109097233.14,-1749.984,48.9,23090976.906,121343920.139,2502.637,43.2
2018-12-17 14:58:27,22829332.438,119968951.92,1346.281,43.8,25072933.555,131758980.32,-1503.617,35.0,20760855.414,109098983.374,-1750.543,48.8,23090500.227,121341417.453,2502.648,43.0
2018-12-17 14:58:28,22829076.656,119967605.678,1346.07,43.6,25073219.266,131760483.885,-1503.492,34.7,20761188.469,109100734.167,-1751.043,48.7,23090024.367,121338914.723,2502.711,42.4
2018-12-17 14:58:29,22828820.211,119966259.64,1345.848,44.0,25073504.664,131761987.057,-1502.996,34.6,20761521.938,109102485.497,-1751.605,48.5,23089547.578,121336411.987,2502.703,42.0
2018-12-17 14:58:30,22828564.664,119964913.813,1345.703,44.1,25073790.758,131763489.972,-1502.813,34.7,20761854.844,109104237.381,-1752.23,48.1,23089071.609,121333909.208,2502.73,42.8
2018-12-17 14:58:31,22828308.188,119963568.276,1345.426,44.5,25074077.547,131764992.615,-1502.68,35.1,20762188.406,109105989.826,-1752.715,48.2,23088595.281,121331406.436,2502.777,42.8
2018-12-17 14:58:32,22828051.859,119962222.93,1345.277,44.2,25074362.695,131766494.97,-1502.129,34.6,20762522.211,109107742.82,-1753.297,48.7,23088119.18,121328903.634,2502.762,43.0
2018-12-17 14:58:33,22827796.586,119960877.823,1344.957,44.6,25074649.109,131767997.04,-1501.879,35.5,20762856.016,109109496.365,-1753.805,49.0,23087642.82,121326400.8,2502.852,42.7
2018-12-17 14:58:34,22827540.867,119959532.952,1344.715,45.0,25074933.82,131769498.859,-1501.602,35.1,20763189.508,109111250.516,-1754.492,48.6,23087166.344,121323897.968,2502.813,42.9
2018-12-17 14:58:35,22827284.555,119958188.289,1344.488,45.1,25075220.094,131771000.348,-1501.352,34.7,20763523.516,109113005.211,-1755.027,48.4,23086690.313,121321395.086,2502.82,42.8
2018-12-17 14:58:36,22827028.266,119956843.863,1344.266,45.1,25075506.453,131772501.605,-1501.141,35.0,20763858.008,109114760.443,-1755.504,48.6,23086214.391,121318892.165,2502.941,43.0
2018-12-17 14:58:37,22826772.516,119955499.634,1344.074,45.2,25075791.43,131774002.534,-1500.738,35.8,20764191.453,109116516.21,-1756.008,48.8,23085737.688,121316389.231,2502.941,43.5
2018-12-17 14:58:38,22826517.094,119954155.625,1343.832,45.4,25076077.672,131775503.16,-1500.438,36.4,20764525.977,109118272.534,-1756.664,49.0,23085261.492,121313886.267,2502.934,43.3
2018-12-17 14:58:39,22826260.789,119952811.864,1343.645,44.9,25076362.82,131777003.544,-1500.234,36.9,20764860.234,109120029.437,-1757.242,48.5,23084784.484,121311383.278,2502.91,42.8
2018-12-17 14:58:40,22826005.336,119951468.304,1343.414,44.7,25076648.969,131778503.626,-1500.004,36.5,20765194.766,109121786.86,-1757.719,48.2,23084308.695,121308880.256,2502.867,43.2
2018-12-17 14:58:41,22825749.781,119950125.011,1343.16,44.7,25076934.742,131780003.423,-1499.746,36.9,20765529.297,109123544.836,-1758.254,48.1,23083832.359,121306377.225,2502.988,43.5
2018-12-17 14:58:42,22825494.5,119948781.911,1343.0,45.2,25077219.93,131781502.921,-1499.504,34.5,20765863.828,109125303.371,-1758.895,48.0,23083355.672,121303874.183,2502.961,43.3
2018-12-17 14:58:43,22825238.609,119947439.07,1342.664,45.3,25077504.914,131783002.189,-1499.145,35.0,20766198.859,109127062.472,-1759.457,48.4,23082879.641,121301371.098,2502.965,43.9
2018-12-17 14:58:44,22824983.539,119946096.416,1342.488,45.4,25077790.578,131784501.076,-1498.648,35.7,20766533.836,109128822.078,-1759.934,48.6,23082403.523,121298867.975,2503.215,43.9
2018-12-17 14:58:45,22824727.813,119944754.002,1342.254,45.6,25078076.086,131785999.775,-1498.492,36.5,20766868.125,109130582.242,-1760.383,48.4,23081927.281,121296364.838,2503.223,42.8
2018-12-17 14:58:46,22824472.633,119943411.805,1342.059,46.0,25078360.594,131787498.116,-1498.227,36.7,20767203.352,109132342.942,-1760.98,48.3,23081450.914,121293861.692,2503.059,43.3
2018-12-17 14:58:47,22824217.281,119942069.823,1341.84,46.0,25078645.555,131788996.204,-1497.938,36.8,20767538.516,109134104.227,-1761.57,48.1,23080974.352,121291358.492,2503.129,43.1
2018-12-17 14:58:48,22823962.07,119940728.12,1341.449,45.5,25078930.852,131790494.031,-1497.832,37.5,20767873.984,109135866.084,-1762.234,48.1,23080498.547,121288855.303,2503.055,43.5
2018-12-17 14:58:49,22823706.766,119939386.561,1341.477,45.7,25079216.086,131791991.491,-1497.367,36.7,20768209.438,109137628.428,-1762.617,48.2,23080021.484,121286352.029,2503.336,43.8
2018-12-17 14:58:50,22823451.484,119938045.286,1341.16,45.2,25079500.953,131793488.731,-1496.973,37.1,20768544.539,109139391.368,-1763.168,48.3,23079545.047,121283848.791,2503.219,43.7
2018-12-17 14:58:51,22823195.305,119936704.22,1340.926,45.1,25079784.828,131794985.652,-1496.777,37.0,20768880.633,109141154.857,-1763.805,48.0,23079068.711,121281345.5,2503.305,43.3
2018-12-17 14:58:52,22822940.813,119935363.401,1340.668,45.0,25080070.063,131796482.346,-1496.723,37.8,20769215.719,109142918.887,-1764.355,48.1,23078592.867,121278842.215,2503.258,42.8
2018-12-17 14:58:53,22822686.188,119934022.783,1340.449,45.2,25080354.68,131797978.729,-1496.34,36.9,20769551.766,109144683.459,-1764.84,48.0,23078116.273,121276338.859,2503.324,43.2
2018-12-17 14:58:54,22822430.57,119932682.395,1340.266,45.2,25080638.602,131799474.787,-1495.852,36.0,20769887.703,109146448.597,-1765.488,47.9,23077640.328,121273835.533,2503.215,43.0
2018-12-17 14:58:55,22822175.703,119931342.201,1340.09,45.3,25080923.742,131800970.59,-1495.605,35.6,20770223.906,109148214.257,-1765.941,48.1,23077163.82,121271332.125,2503.371,43.6
2018-12-17 14:58:56,22821920.008,119930002.258,1339.793,45.3,25081208.133,131802466.066,-1495.277,36.6,20770559.586,109149980.504,-1766.527,48.0,23076687.047,121268828.715,2503.395,43.8
2018-12-17 14:58:57,22821665.469,119928662.544,1339.652,45.3,25081492.656,131803961.293,-1495.098,35.9,20770895.906,109151747.306,-1767.047,48.1,23076210.898,121266325.263,2503.629,44.1
2018-12-17 14:58:58,22821410.406,119927323.075,1339.289,45.1,25081776.82,131805456.267,-1494.832,35.0,20771232.266,109153514.648,-1767.617,47.8,23075734.539,121263821.872,2503.469,44.1
2018-12-17 14:58:59,22821155.93,119925983.832,1339.02,45.1,25082061.516,131806950.921,-1494.574,35.4,20771568.695,109155282.545,-1768.289,47.7,23075258.172,121261318.385,2503.434,44.0
2018-12-17 14:59:00,22820900.688,119924644.762,1338.949,45.4,25082346.703,131808445.295,-1494.281,35.2,20771905.148,109157050.986,-1768.789,47.3,23074781.633,121258814.892,2503.535,43.6
2018-12-17 14:59:01,22820646.453,119923305.966,1338.605,45.2,25082631.023,131809939.357,-1493.926,34.9,20772241.969,109158819.999,-1769.32,47.8,23074305.258,121256311.38,2503.488,43.8
2018-12-17 14:59:02,22820391.867,119921967.361,1338.477,45.8,25082914.367,131811433.183,-1493.734,35.8,20772578.375,109160589.565,-1769.801,48.3,23073829.094,121253807.835,2503.586,43.9
2018-12-17 14:59:03,22820137.094,119920629.017,1338.168,45.6,25083198.867,131812926.708,-1493.465,35.5,20772915.492,109162359.691,-1770.449,48.4,23073351.984,121251304.267,2503.543,43.9
2018-12-17 14:59:04,22819882.227,119919290.898,1337.938,45.4,25083482.852,131814419.978,-1493.125,34.7,20773252.453,109164130.359,-1770.992,48.6,23072876.078,121248800.716,2503.492,43.6
2018-12-17 14:59:05,22819627.695,119917952.975,1337.734,45.3,25083766.875,131815912.936,-1493.008,34.6,20773589.648,109165901.584,-1771.512,48.5,23072399.852,121246297.096,2503.656,43.7
2018-12-17 14:59:06,22819372.727,119916615.313,1337.512,45.0,25084050.68,131817405.556,-1492.578,33.7,20773926.586,109167673.37,-1772.117,48.5,23071923.352,121243793.478,2503.605,43.8
2018-12-17 14:59:07,22819118.539,119915277.844,1337.328,44.6,25084334.742,131818897.988,-1492.477,33.7,20774263.906,109169445.689,-1772.691,47.4,23071446.813,121241289.849,2503.594,43.9
2018-12-17 14:59:08,22818863.969,119913940.603,1337.145,44.6,25084618.18,131820390.029,-1492.008,33.7,20774601.398,109171218.564,-1773.133,47.9,23070970.227,121238786.156,2503.785,44.3
2018-12-17 14:59:09,22818609.391,119912603.599,1336.875,44.5,25084902.398,131821881.818,-1491.5,32.6,20774938.625,109172991.97,-1773.742,47.6,23070493.688,121236282.459,2503.68,43.9
2018-12-17 14:59:10,22818355.32,119911266.854,1336.555,44.6,25085186.398,131823373.388,-1491.508,33.2,20775276.563,109174765.973,-1774.414,47.5,23070017.703,121233778.767,2503.629,44.4
2018-12-17 14:59:11,22818100.859,119909930.279,1336.457,44.5,25085469.961,131824864.628,-1491.203,33.3,20775614.008,109176540.493,-1774.754,48.0,23069540.633,121231275.034,2503.652,44.5
