time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:26:53,0.0,0.0,0.0,0.0,24442961.978,128448776.291,-1489.663,39.023,23454973.76,123256908.68,-368.619,41.656,22622161.128,118880519.23,-840.505,43.988
2024-01-09 21:26:54,0.0,0.0,0.0,0.0,24443243.98,128450265.967,-1489.642,38.852,23455043.488,123257277.316,-368.74,41.926,22622320.285,118881359.611,-840.506,43.902
2024-01-09 21:26:55,0.0,0.0,0.0,0.0,24443527.374,128451755.239,-1489.189,38.582,23455114.158,123257645.97,-368.9,42.352,22622480.467,118882199.954,-840.521,43.918
2024-01-09 21:26:56,0.0,0.0,0.0,0.0,24443810.996,128453244.457,-1489.225,38.605,23455183.581,123258014.887,-368.923,43.059,22622640.328,118883040.534,-840.513,43.863
2024-01-09 21:26:57,0.0,0.0,0.0,0.0,24444094.495,128454733.397,-1488.751,38.375,23455253.898,123258383.861,-368.927,43.305,22622800.495,118883881.199,-840.655,43.801
2024-01-09 21:26:58,0.0,0.0,0.0,0.0,24444378.353,128456221.932,-1488.365,38.246,23455324.298,123258752.816,-369.13,43.602,22622960.635,118884721.781,-840.648,43.801
2024-01-09 21:26:59,0.0,0.0,0.0,0.0,24444660.811,128457710.172,-1488.11,38.273,23455394.992,123259121.784,-369.121,43.617,22623120.428,118885562.373,-840.761,43.684
2024-01-09 21:27:00,0.0,0.0,0.0,0.0,24444943.393,128459198.281,-1487.882,38.289,23455465.566,123259490.918,-369.152,43.488,22623280.628,118886403.124,-840.801,43.707
2024-01-09 21:27:01,0.0,0.0,0.0,0.0,24445227.14,128460686.099,-1487.823,38.238,23455535.205,123259860.161,-369.247,43.465,22623441.017,118887243.9,-840.717,43.578
2024-01-09 21:27:02,0.0,0.0,0.0,0.0,24445510.537,128462173.679,-1487.525,38.219,23455605.425,123260229.522,-369.325,43.539,22623600.683,118888084.837,-840.847,43.387
2024-01-09 21:27:03,0.0,0.0,0.0,0.0,24445793.964,128463660.87,-1487.038,38.051,23455676.272,123260598.82,-369.352,43.262,22623760.664,118888925.662,-840.89,43.438
2024-01-09 21:27:04,0.0,0.0,0.0,0.0,24446077.355,128465147.796,-1486.828,38.18,23455746.619,123260968.195,-369.593,43.332,22623920.361,118889766.543,-841.113,43.352
2024-01-09 21:27:05,0.0,0.0,0.0,0.0,24446359.364,128466634.455,-1486.666,37.996,23455816.254,123261337.649,-369.472,43.25,22624081.137,118890607.495,-841.093,43.117
2024-01-09 21:27:06,0.0,0.0,0.0,0.0,24446643.252,128468120.864,-1486.358,38.188,23455887.272,123261707.167,-369.675,43.02,22624240.605,118891448.452,-841.096,43.148
2024-01-09 21:27:07,0.0,0.0,0.0,0.0,24446926.199,128469606.999,-1486.081,38.262,23455957.493,123262076.784,-369.631,43.078,22624400.649,118892289.528,-841.157,43.043
2024-01-09 21:27:08,0.0,0.0,0.0,0.0,24447208.046,128471092.921,-1485.673,38.328,23456027.323,123262446.585,-369.813,43.223,22624560.319,118893130.706,-841.184,42.949
2024-01-09 21:27:09,0.0,0.0,0.0,0.0,24447489.776,128472578.449,-1485.449,38.367,23456097.882,123262816.301,-369.875,42.961,22624721.014,118893971.815,-841.225,43.223
2024-01-09 21:27:10,0.0,0.0,0.0,0.0,24447773.029,128474063.855,-1485.356,38.395,23456167.746,123263186.216,-369.914,42.859,22624880.953,118894813.081,-841.264,43.613
2024-01-09 21:27:11,0.0,0.0,0.0,0.0,24448055.898,128475548.926,-1484.955,38.172,23456237.843,123263556.138,-369.886,42.695,22625040.736,118895654.329,-841.26,44.012
2024-01-09 21:27:12,0.0,0.0,0.0,0.0,24448337.415,128477033.783,-1484.805,38.148,23456308.43,123263926.226,-370.1,42.832,22625201.026,118896495.739,-841.401,44.199
2024-01-09 21:27:13,0.0,0.0,0.0,0.0,24448621.151,128478518.331,-1484.522,38.332,23456378.902,123264296.304,-370.096,42.375,22625361.139,118897337.113,-841.419,44.281
2024-01-09 21:27:14,0.0,0.0,0.0,0.0,24448904.017,128480002.605,-1484.258,38.281,23456449.164,123264666.458,-370.211,42.223,22625521.522,118898178.506,-841.465,44.496
2024-01-09 21:27:15,0.0,0.0,0.0,0.0,24449186.781,128481486.527,-1484.071,38.082,23456520.071,123265036.615,-370.32,42.512,22625681.932,118899019.926,-841.516,44.332
2024-01-09 21:27:16,0.0,0.0,0.0,0.0,24449470.049,128482970.203,-1483.493,38.09,23456590.471,123265406.879,-370.309,42.988,22625841.572,118899861.391,-841.501,44.195
2024-01-09 21:27:17,0.0,0.0,0.0,0.0,24449752.46,128484453.624,-1483.384,38.109,23456660.392,123265777.22,-370.558,43.5,22626002.348,118900702.919,-841.732,44.391
2024-01-09 21:27:18,0.0,0.0,0.0,0.0,24450032.808,128485936.752,-1483.027,38.086,23456731.608,123266147.659,-370.584,43.742,22626161.864,118901544.5,-841.63,44.555
2024-01-09 21:27:19,0.0,0.0,0.0,0.0,24450314.54,128487419.6,-1482.761,38.203,23456802.26,123266518.122,-370.704,43.672,22626322.571,118902386.101,-841.734,44.387
2024-01-09 21:27:20,0.0,0.0,0.0,0.0,24450596.022,128488902.183,-1482.5,38.277,23456873.394,123266888.679,-370.674,43.578,22626482.171,118903227.772,-841.802,44.223
2024-01-09 21:27:21,0.0,0.0,0.0,0.0,24450877.925,128490381.535,-1482.207,38.141,23456942.656,123267256.329,-370.718,43.758,22626641.586,118904066.519,-841.885,44.047
2024-01-09 21:27:22,0.0,0.0,0.0,0.0,24451160.363,128491866.43,-1481.763,38.141,23457012.849,123267629.892,-370.84,44.121,22626802.548,118904911.098,-841.826,43.711
2024-01-09 21:27:23,0.0,0.0,0.0,0.0,24451442.567,128493348.439,-1481.687,38.078,23457084.068,123268000.875,-370.733,44.164,22626962.535,118905753.139,-841.736,43.59
2024-01-09 21:27:24,0.0,0.0,0.0,0.0,24451724.881,128494830.001,-1481.557,37.902,23457154.096,123268371.774,-370.956,44.254,22627123.793,118906595.052,-842.01,43.66
2024-01-09 21:27:25,0.0,0.0,0.0,0.0,24452007.04,128496311.52,-1481.027,38.145,23457225.153,123268742.993,-370.982,44.031,22627282.665,118907437.239,-841.902,43.559
2024-01-09 21:27:26,0.0,0.0,0.0,0.0,24452288.119,128497792.666,-1480.839,37.977,23457295.631,123269114.158,-371.065,43.66,22627443.831,118908279.371,-842.026,43.082
2024-01-09 21:27:27,0.0,0.0,0.0,0.0,24452570.191,128499273.589,-1480.721,38.012,23457366.319,123269485.404,-371.172,43.73,22627603.761,118909121.575,-842.025,42.758
2024-01-09 21:27:28,0.0,0.0,0.0,0.0,24452851.84,128500754.143,-1480.028,38.102,23457436.755,123269856.695,-371.078,43.543,22627764.309,118909963.786,-842.017,42.535
2024-01-09 21:27:29,0.0,0.0,0.0,0.0,24453134.739,128502234.198,-1479.799,37.961,23457507.959,123270227.837,-371.25,43.879,22627924.494,118910805.806,-842.038,42.703
2024-01-09 21:27:30,0.0,0.0,0.0,0.0,24453415.414,128503714.164,-1479.855,38.027,23457578.56,123270599.163,-371.452,44.152,22628084.109,118911647.996,-842.329,42.773
2024-01-09 21:27:31,0.0,0.0,0.0,0.0,24453698.136,128505193.68,-1479.513,37.805,23457648.841,123270970.466,-371.53,43.84,22628244.603,118912490.125,-842.225,43.09
2024-01-09 21:27:32,0.0,0.0,0.0,0.0,24453978.811,128506672.93,-1479.254,37.52,23457719.751,123271341.781,-371.516,43.996,22628404.689,118913332.259,-842.348,43.25
2024-01-09 21:27:33,0.0,0.0,0.0,0.0,24454259.5,128508151.81,-1479.104,37.57,23457790.972,123271713.08,-371.536,44.297,22628565.423,118914174.351,-842.343,43.582
2024-01-09 21:27:34,0.0,0.0,0.0,0.0,24454542.028,128509630.496,-1478.811,37.77,23457861.738,123272084.523,-371.551,43.805,22628725.74,118915016.563,-842.399,43.727
2024-01-09 21:27:35,0.0,0.0,0.0,0.0,24454822.235,128511109.001,-1478.401,37.555,23457932.345,123272456.195,-371.745,43.313,22628886.21,118915858.97,-842.417,43.785
2024-01-09 21:27:36,0.0,0.0,0.0,0.0,24455104.049,128512587.249,-1478.223,37.68,23458002.104,123272827.847,-371.834,42.809,22629046.236,118916701.326,-842.434,43.441
2024-01-09 21:27:37,0.0,0.0,0.0,0.0,24455385.5,128514065.253,-1477.804,37.613,23458073.365,123273199.669,-371.794,42.555,22629206.173,118917543.849,-842.458,43.133
2024-01-09 21:27:38,0.0,0.0,0.0,0.0,24455666.046,128515542.987,-1477.402,37.672,23458144.179,123273571.599,-371.735,42.574,22629365.908,118918386.462,-842.497,42.859
2024-01-09 21:27:39,0.0,0.0,0.0,0.0,24455947.902,128517020.403,-1477.236,37.625,23458215.625,123273943.472,-371.94,43.02,22629527.001,118919228.982,-842.635,42.555
2024-01-09 21:27:40,0.0,0.0,0.0,0.0,24456228.19,128518497.494,-1476.969,37.75,23458286.202,123274315.365,-372.071,43.359,22629688.155,118920071.515,-842.589,42.129
2024-01-09 21:27:41,0.0,0.0,0.0,0.0,24456510.054,128519974.295,-1476.798,37.797,23458356.429,123274687.34,-372.067,43.625,22629848.049,118920914.076,-842.698,42.184
2024-01-09 21:27:42,0.0,0.0,0.0,0.0,24456791.994,128521450.936,-1476.678,37.68,23458426.985,123275059.449,-372.2,43.926,22630008.411,118921756.786,-842.818,42.426
2024-01-09 21:27:43,0.0,0.0,0.0,0.0,24457072.747,128522927.238,-1476.025,37.563,23458497.979,123275431.649,-372.256,44.078,22630168.686,118922599.528,-842.769,42.691
2024-01-09 21:27:44,0.0,0.0,0.0,0.0,24457352.696,128524403.434,-1476.128,37.738,23458569.042,123275803.997,-372.348,44.207,22630328.404,118923442.428,-842.967,43.211
2024-01-09 21:27:45,0.0,0.0,0.0,0.0,24457633.751,128525879.226,-1475.706,37.918,23458640.482,123276176.316,-372.402,44.305,22630489.284,118924285.249,-842.932,43.258
2024-01-09 21:27:46,0.0,0.0,0.0,0.0,24457914.792,128527354.745,-1475.532,37.996,23458710.897,123276548.722,-372.485,43.926,22630649.053,118925128.121,-842.974,43.398
2024-01-09 21:27:47,0.0,0.0,0.0,0.0,24458195.688,128528830.016,-1475.044,38.23,23458781.999,123276921.2,-372.567,43.754,22630810.803,118925971.072,-842.956,43.824
2024-01-09 21:27:48,0.0,0.0,0.0,0.0,24458476.603,128530304.994,-1474.812,38.617,23458853.077,123277293.72,-372.616,43.215,22630970.292,118926814.047,-843.157,43.91
2024-01-09 21:27:49,0.0,0.0,0.0,0.0,24458756.798,128531779.71,-1474.5,38.684,23458923.69,123277666.367,-372.832,43.164,22631130.238,118927657.098,-843.086,44.152
2024-01-09 21:27:50,0.0,0.0,0.0,0.0,24459037.56,128533254.031,-1474.294,38.754,23458995.484,123278038.918,-372.74,43.188,22631291.454,118928500.06,-843.163,44.121
2024-01-09 21:27:51,0.0,0.0,0.0,0.0,24459317.791,128534728.284,-1474.095,38.672,23459065.174,123278411.724,-372.798,43.156,22631451.711,118929343.226,-843.143,43.434
2024-01-09 21:27:52,0.0,0.0,0.0,0.0,24459599.679,128536202.162,-1473.89,38.91,23459136.057,123278784.528,-372.948,42.941,22631613.209,118930186.389,-843.36,43.172
2024-01-09 21:27:53,0.0,0.0,0.0,0.0,24459878.939,128537675.673,-1473.43,38.895,23459207.597,123279157.324,-372.927,42.504,22631773.586,118931029.524,-843.428,42.883
2024-01-09 21:27:54,0.0,0.0,0.0,0.0,24460159.242,128539149.012,-1473.165,38.82,23459278.18,123279530.285,-372.986,42.109,22631933.45,118931872.781,-843.21,42.465
2024-01-09 21:27:55,0.0,0.0,0.0,0.0,24460439.842,128540622.169,-1472.814,38.969,23459348.931,123279903.41,-373.053,42.438,22632093.126,118932716.159,-843.31,42.254
2024-01-09 21:27:56,0.0,0.0,0.0,0.0,24460720.738,128542094.992,-1472.679,39.027,23459420.524,123280276.501,-373.173,42.961,22632254.711,118933559.536,-843.423,42.484
2024-01-09 21:27:57,0.0,0.0,0.0,0.0,24461000.718,128543567.505,-1472.422,39.09,23459491.413,123280649.676,-373.186,43.527,22632414.249,118934402.915,-843.393,42.672
2024-01-09 21:27:58,0.0,0.0,0.0,0.0,24461280.829,128545039.864,-1472.169,39.105,23459561.268,123281022.999,-373.38,43.586,22632574.94,118935246.439,-843.478,42.91
2024-01-09 21:27:59,0.0,0.0,0.0,0.0,24461560.808,128546511.852,-1471.787,39.184,23459633.62,123281396.323,-373.476,43.699,22632735.23,118936089.961,-843.67,43.551
2024-01-09 21:28:00,0.0,0.0,0.0,0.0,24461839.963,128547983.603,-1471.692,39.172,23459703.981,123281769.727,-373.449,43.793,22632895.934,118936933.486,-843.576,43.785
2024-01-09 21:28:01,0.0,0.0,0.0,0.0,24462120.55,128549455.037,-1471.377,39.223,23459775.634,123282143.173,-373.557,43.875,22633056.416,118937777.054,-843.614,44.266
2024-01-09 21:28:02,0.0,0.0,0.0,0.0,24462401.234,128550926.268,-1471.153,39.184,23459847.012,123282516.779,-373.619,43.902,22633217.453,118938620.733,-843.732,44.547
2024-01-09 21:28:03,0.0,0.0,0.0,0.0,24462680.946,128552397.066,-1470.735,39.254,23459917.856,123282890.274,-373.604,43.93,22633377.62,118939464.301,-843.72,44.641
2024-01-09 21:28:04,0.0,0.0,0.0,0.0,24462960.557,128553867.767,-1470.406,39.258,23459988.478,123283264.021,-373.683,43.965,22633538.063,118940308.095,-843.719,44.41
2024-01-09 21:28:05,0.0,0.0,0.0,0.0,24463239.631,128555338.291,-1470.305,39.152,23460059.487,123283637.906,-373.687,44.004,22633698.371,118941152.005,-843.727,44.359
2024-01-09 21:28:06,0.0,0.0,0.0,0.0,24463519.919,128556808.491,-1469.977,39.156,23460131.266,123284011.819,-373.875,43.703,22633859.857,118941995.898,-843.799,44.09
2024-01-09 21:28:07,0.0,0.0,0.0,0.0,24463799.211,128558278.351,-1469.77,39.199,23460202.596,123284385.744,-373.932,43.563,22634019.892,118942839.796,-843.962,44.035
2024-01-09 21:28:08,0.0,0.0,0.0,0.0,24464078.777,128559748.023,-1469.344,39.164,23460273.287,123284759.863,-373.992,43.469,22634180.254,118943683.839,-843.893,43.965
2024-01-09 21:28:09,0.0,0.0,0.0,0.0,24464359.334,128561217.356,-1469.121,39.133,23460343.909,123285133.97,-374.189,43.777,22634341.276,118944527.854,-844.004,43.594
2024-01-09 21:28:10,0.0,0.0,0.0,0.0,24464637.86,128562686.431,-1468.685,39.172,23460416.213,123285508.149,-374.13,44.125,22634501.865,118945371.941,-844.01,43.0
2024-01-09 21:28:11,0.0,0.0,0.0,0.0,24464918.13,128564155.174,-1468.785,39.16,23460487.189,123285882.282,-374.404,44.41,22634662.482,118946215.954,-844.369,42.641
2024-01-09 21:28:12,0.0,0.0,0.0,0.0,24465196.589,128565623.617,-1468.568,39.172,23460557.367,123286256.495,-374.417,44.461,22634823.228,118947060.009,-844.119,42.707
2024-01-09 21:28:13,0.0,0.0,0.0,0.0,24465476.445,128567091.721,-1467.967,39.199,23460629.506,123286630.717,-374.365,44.223,22634984.196,118947904.057,-844.13,42.809
2024-01-09 21:28:14,0.0,0.0,0.0,0.0,24465756.37,128568559.739,-1467.933,39.316,23460700.434,123287005.175,-374.538,44.168,22635143.745,118948748.316,-844.284,42.668
2024-01-09 21:28:15,0.0,0.0,0.0,0.0,24466035.357,128570027.435,-1467.608,39.195,23460771.893,123287379.673,-374.528,44.02,22635304.836,118949592.605,-844.248,42.703
2024-01-09 21:28:16,0.0,0.0,0.0,0.0,24466314.959,128571494.62,-1467.338,39.266,23460843.591,123287753.985,-374.668,43.719,22635466.448,118950436.676,-844.41,42.641
2024-01-09 21:28:17,0.0,0.0,0.0,0.0,24466594.584,128572961.667,-1466.904,39.18,23460915.406,123288128.504,-374.63,43.746,22635626.489,118951280.917,-844.336,42.906
2024-01-09 21:28:18,0.0,0.0,0.0,0.0,24466873.202,128574428.429,-1466.734,39.379,23460986.865,123288503.064,-374.674,43.898,22635787.157,118952125.189,-844.396,43.188
2024-01-09 21:28:19,0.0,0.0,0.0,0.0,24467152.603,128575894.869,-1466.482,39.465,23461057.388,123288877.662,-374.854,43.977,22635947.686,118952969.501,-844.568,43.586
2024-01-09 21:28:20,0.0,0.0,0.0,0.0,24467431.296,128577361.078,-1466.212,39.5,23461128.787,123289252.37,-374.869,44.023,22636108.357,118953813.842,-844.504,43.535
2024-01-09 21:28:21,0.0,0.0,0.0,0.0,24467709.749,128578827.15,-1465.859,39.691,23461198.809,123289627.306,-374.809,44.07,22636268.833,118954658.428,-844.559,43.359
2024-01-09 21:28:22,0.0,0.0,0.0,0.0,24467988.826,128580292.934,-1465.626,39.836,23461270.777,123290002.255,-374.965,44.09,22636430.625,118955502.96,-844.575,43.566
2024-01-09 21:28:23,0.0,0.0,0.0,0.0,24468267.129,128581758.378,-1465.358,39.938,23461342.38,123290377.241,-375.178,43.914,22636590.642,118956347.54,-844.685,43.73
2024-01-09 21:28:24,0.0,0.0,0.0,0.0,24468546.572,128583223.573,-1465.14,39.996,23461414.162,123290752.286,-375.094,44.023,22636750.489,118957192.136,-844.766,43.828
2024-01-09 21:28:25,0.0,0.0,0.0,0.0,24468825.651,128584688.429,-1464.766,40.098,23461485.117,123291127.34,-375.24,43.91,22636911.807,118958036.717,-844.708,43.742
2024-01-09 21:28:26,0.0,0.0,0.0,0.0,24469104.467,128586153.058,-1464.397,40.188,23461557.118,123291502.487,-375.271,43.594,22637072.712,118958881.407,-844.769,43.59
2024-01-09 21:28:27,0.0,0.0,0.0,0.0,24469382.582,128587617.541,-1464.296,40.371,23461627.302,123291877.863,-375.344,42.988,22637233.379,118959726.263,-844.805,43.68
2024-01-09 21:28:28,0.0,0.0,0.0,0.0,24469661.866,128589081.649,-1463.998,40.297,23461699.537,123292253.202,-375.469,42.758,22637394.095,118960571.041,-844.876,43.66
2024-01-09 21:28:29,0.0,0.0,0.0,0.0,24469939.815,128590545.379,-1463.572,40.254,23461771.509,123292628.534,-375.38,42.859,22637554.442,118961415.773,-844.842,43.672
2024-01-09 21:28:30,0.0,0.0,0.0,0.0,24470218.697,128592008.953,-1463.252,40.336,23461842.604,123293004.008,-375.431,42.996,22637715.128,118962260.677,-844.895,43.68
2024-01-09 21:28:31,0.0,0.0,0.0,0.0,24470496.913,128593472.28,-1463.139,40.305,23461913.58,123293379.582,-375.637,43.289,22637876.164,118963105.596,-844.891,43.66
2024-01-09 21:28:32,0.0,0.0,0.0,0.0,24470775.493,128594935.199,-1462.948,40.297,23461984.274,123293755.078,-375.723,43.516,22638037.573,118963950.459,-845.029,43.688
2024-01-09 21:28:33,0.0,0.0,0.0,0.0,24471053.946,128596397.914,-1462.462,40.359,23462057.346,123294130.736,-375.781,43.922,22638197.872,118964795.465,-845.043,43.352
2024-01-09 21:28:34,0.0,0.0,0.0,0.0,24471331.955,128597860.44,-1462.263,40.527,23462128.462,123294506.512,-375.793,44.184,22638358.572,118965640.544,-845.011,43.234
2024-01-09 21:28:35,0.0,0.0,0.0,0.0,24471610.085,128599322.662,-1462.121,40.449,23462199.81,123294882.353,-375.932,44.195,22638519.72,118966485.69,-845.229,43.246
2024-01-09 21:28:36,0.0,0.0,0.0,0.0,24471888.445,128600784.53,-1461.661,40.391,23462271.481,123295258.156,-375.829,44.434,22638680.484,118967330.76,-845.077,43.156
2024-01-09 21:28:37,0.0,0.0,0.0,0.0,24472165.708,128602246.316,-1461.541,40.207,23462343.03,123295634.219,-375.971,44.504,22638841.463,118968176.068,-845.134,43.07
2024-01-09 21:28:38,0.0,0.0,0.0,0.0,24472444.497,128603707.768,-1461.265,39.969,23462414.482,123296010.305,-376.056,44.324,22639001.852,118969021.356,-845.317,43.09
2024-01-09 21:28:39,0.0,0.0,0.0,0.0,24472722.675,128605168.815,-1460.986,40.121,23462486.684,123296386.34,-376.103,44.063,22639162.94,118969866.585,-845.192,43.23
2024-01-09 21:28:40,0.0,0.0,0.0,0.0,24473001.032,128606629.71,-1460.645,40.031,23462558.056,123296762.543,-376.136,43.547,22639323.658,118970711.954,-845.243,43.09
2024-01-09 21:28:41,0.0,0.0,0.0,0.0,24473278.901,128608090.243,-1460.327,39.809,23462629.581,123297138.734,-376.161,43.313,22639484.65,118971557.291,-845.324,43.055
2024-01-09 21:28:42,0.0,0.0,0.0,0.0,24473556.484,128609550.466,-1460.147,39.828,23462701.156,123297514.92,-376.253,43.406,22639646.094,118972402.611,-845.414,43.301
2024-01-09 21:28:43,0.0,0.0,0.0,0.0,24473834.092,128611010.442,-1459.817,39.957,23462772.983,123297891.249,-376.334,43.652,22639806.585,118973248.038,-845.405,43.168
2024-01-09 21:28:44,0.0,0.0,0.0,0.0,24474112.078,128612470.195,-1459.586,39.977,23462844.028,123298267.64,-376.411,43.715,22639967.774,118974093.507,-845.488,43.129
2024-01-09 21:28:45,0.0,0.0,0.0,0.0,24474389.014,128613929.623,-1459.181,39.922,23462915.96,123298644.083,-376.49,43.992,22640127.672,118974939.01,-845.454,43.051
2024-01-09 21:28:46,0.0,0.0,0.0,0.0,24474667.491,128615388.695,-1459.014,40.043,23462987.746,123299020.462,-376.506,44.215,22640289.362,118975784.446,-845.579,43.246
2024-01-09 21:28:47,0.0,0.0,0.0,0.0,24474944.374,128616847.577,-1458.71,40.137,23463059.225,123299397.023,-376.486,44.281,22640450.275,118976630.022,-845.572,43.348
2024-01-09 21:28:48,0.0,0.0,0.0,0.0,24475223.762,128618306.21,-1458.491,40.371,23463130.612,123299773.691,-376.602,44.203,22640610.431,118977475.671,-845.521,43.75
2024-01-09 21:28:49,0.0,0.0,0.0,0.0,24475500.591,128619764.608,-1458.125,40.523,23463202.031,123300150.433,-376.678,44.305,22640772.088,118978321.357,-845.624,43.93
2024-01-09 21:28:50,0.0,0.0,0.0,0.0,24475777.041,128621222.621,-1457.949,40.453,23463273.918,123300527.163,-376.813,44.73,22640932.48,118979167.024,-845.68,43.961
2024-01-09 21:28:51,0.0,0.0,0.0,0.0,24476055.225,128622680.39,-1457.594,40.441,23463345.701,123300903.955,-376.772,44.832,22641093.156,118980012.72,-845.626,43.781
2024-01-09 21:28:52,0.0,0.0,0.0,0.0,24476332.847,128624137.987,-1457.277,40.293,23463417.684,123301280.941,-376.897,44.793,22641254.133,118980858.626,-845.721,43.547
2024-01-09 21:28:53,0.0,0.0,0.0,0.0,24476609.892,128625595.235,-1457.132,40.371,23463488.312,123301657.903,-377.011,44.723,22641415.688,118981704.468,-845.939,43.578
2024-01-09 21:28:54,0.0,0.0,0.0,0.0,24476887.568,128627052.268,-1456.904,40.348,23463560.217,123302034.972,-377.066,44.566,22641576.988,118982550.357,-845.913,43.594
2024-01-09 21:28:55,0.0,0.0,0.0,0.0,24477163.92,128628508.932,-1456.491,40.238,23463632.605,123302412.014,-377.029,44.031,22641737.761,118983396.228,-845.927,43.531
2024-01-09 21:28:56,0.0,0.0,0.0,0.0,24477441.468,128629965.33,-1456.203,40.391,23463704.256,123302789.137,-377.111,43.68,22641898.477,118984242.149,-845.847,43.164
2024-01-09 21:28:57,0.0,0.0,0.0,0.0,24477717.993,128631421.538,-1456.137,40.332,23463775.408,123303166.417,-377.344,43.34,22642059.57,118985088.198,-846.062,43.176
2024-01-09 21:28:58,0.0,0.0,0.0,0.0,24477995.73,128632877.37,-1455.823,40.367,23463847.748,123303543.609,-377.415,43.16,22642220.577,118985934.135,-846.053,43.32
2024-01-09 21:28:59,0.0,0.0,0.0,0.0,24478273.209,128634332.953,-1455.464,40.305,23463919.968,123303920.951,-377.428,43.27,22642381.044,118986780.192,-845.947,43.363
2024-01-09 21:29:00,0.0,0.0,0.0,0.0,24478549.453,128635788.254,-1455.115,40.277,23463991.193,123304298.337,-377.434,43.441,22642543.267,118987626.29,-846.094,43.188
2024-01-09 21:29:01,0.0,0.0,0.0,0.0,24478826.773,128637243.328,-1454.978,40.172,23464062.741,123304675.82,-377.482,43.262,22642704.112,118988472.439,-846.212,43.254
2024-01-09 21:29:02,0.0,0.0,0.0,0.0,24479103.64,128638698.064,-1454.607,40.422,23464134.524,123305053.326,-377.688,43.105,22642865.11,118989318.595,-846.223,43.375
2024-01-09 21:29:03,0.0,0.0,0.0,0.0,24479379.725,128640152.559,-1454.351,40.371,23464207.148,123305430.915,-377.735,43.453,22643026.074,118990164.797,-846.283,43.535
2024-01-09 21:29:04,0.0,0.0,0.0,0.0,24479657.066,128641606.875,-1454.064,40.34,23464278.511,123305808.654,-377.652,43.801,22643186.397,118991011.15,-846.252,43.219
2024-01-09 21:29:05,0.0,0.0,0.0,0.0,24479933.771,128643060.896,-1453.77,40.387,23464350.911,123306186.448,-377.812,43.895,22643347.704,118991857.507,-846.314,43.281
2024-01-09 21:29:06,0.0,0.0,0.0,0.0,24480210.717,128644514.637,-1453.525,40.477,23464422.9,123306564.295,-377.86,43.699,22643508.515,118992703.918,-846.417,43.375
2024-01-09 21:29:07,0.0,0.0,0.0,0.0,24480487.326,128645968.127,-1453.338,40.395,23464493.969,123306942.215,-377.961,43.578,22643669.657,118993550.351,-846.285,43.156
2024-01-09 21:29:08,0.0,0.0,0.0,0.0,24480762.554,128647421.246,-1453.157,40.336,23464565.823,123307320.14,-378.046,43.461,22643831.311,118994396.771,-846.478,43.254
2024-01-09 21:29:09,0.0,0.0,0.0,0.0,24481039.496,128648874.16,-1452.768,40.465,23464638.007,123307698.187,-378.057,43.516,22643991.703,118995243.279,-846.557,43.023
2024-01-09 21:29:10,0.0,0.0,0.0,0.0,24481316.276,128650326.745,-1452.404,40.633,23464709.541,123308076.253,-378.128,43.629,22644153.297,118996089.805,-846.581,42.969
2024-01-09 21:29:11,0.0,0.0,0.0,0.0,24481592.22,128651779.083,-1452.323,40.555,23464781.854,123308454.357,-378.038,43.879,22644314.058,118996936.332,-846.582,42.977
2024-01-09 21:29:12,0.0,0.0,0.0,0.0,24481868.911,128653231.184,-1451.938,40.492,23464853.642,123308832.609,-378.103,44.094,22644475.34,118997783.014,-846.574,43.121
2024-01-09 21:29:13,0.0,0.0,0.0,0.0,24482144.948,128654682.982,-1451.577,40.602,23464926.77,123309210.914,-378.232,44.289,22644636.49,118998629.689,-846.498,43.043
2024-01-09 21:29:14,0.0,0.0,0.0,0.0,24482420.994,128656134.442,-1451.18,40.738,23464998.666,123309589.193,-378.264,44.32,22644796.999,118999476.33,-846.671,43.172
2024-01-09 21:29:15,0.0,0.0,0.0,0.0,24482697.025,128657585.733,-1450.985,40.656,23465070.596,123309967.642,-378.392,44.246,22644958.09,119000323.098,-846.647,43.363
2024-01-09 21:29:16,0.0,0.0,0.0,0.0,24482973.304,128659036.739,-1450.782,40.738,23465142.468,123310346.12,-378.429,43.965,22645119.633,119001169.885,-846.778,43.254
2024-01-09 21:29:17,0.0,0.0,0.0,0.0,24483249.311,128660487.442,-1450.612,40.84,23465214.259,123310724.69,-378.612,43.594,22645280.555,119002016.727,-846.889,43.18
2024-01-09 21:29:18,0.0,0.0,0.0,0.0,24483525.936,128661937.657,-1450.283,40.727,23465286.239,123311103.084,-378.698,43.871,22645442.467,119002863.373,-846.959,43.195
2024-01-09 21:29:19,0.0,0.0,0.0,0.0,24483801.1,128663387.796,-1449.996,40.652,23465358.339,123311481.723,-378.622,44.18,22645603.642,119003710.228,-846.777,43.293
2024-01-09 21:29:20,0.0,0.0,0.0,0.0,24484077.752,128664837.686,-1449.72,40.504,23465430.458,123311860.467,-378.789,44.453,22645763.602,119004557.166,-846.941,43.363
2024-01-09 21:29:21,0.0,0.0,0.0,0.0,24484353.333,128666287.265,-1449.604,40.473,23465502.761,123312239.225,-378.937,44.457,22645924.857,119005404.093,-847.126,43.352
