time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:41:39,23953315.632,125875492.753,-1683.135,42.156,21517640.909,113075987.552,-1827.245,49.625,20453280.353,107482733.266,1786.452,50.312,22071680.747,115987481.835,2595.607,50.281
2019-07-13 17:41:40,23953635.965,125877175.898,-1683.272,42.281,21517988.632,113077814.871,-1827.319,49.688,20452940.427,107480947.082,1785.885,50.438,22071186.875,115984886.403,2595.276,50.406
2019-07-13 17:41:41,23953956.319,125878859.132,-1683.27,42.188,21518336.426,113079642.263,-1827.455,49.75,20452600.622,107479161.41,1785.39,50.531,22070693.054,115982291.328,2594.84,50.5
2019-07-13 17:41:42,23954276.559,125880542.539,-1683.487,42.188,21518684.196,113081469.785,-1827.636,49.688,20452260.985,107477376.333,1784.738,50.562,22070199.314,115979696.675,2594.373,50.469
2019-07-13 17:41:43,23954596.865,125882226.153,-1683.729,42.125,21519031.995,113083297.482,-1827.729,49.719,20451921.398,107475591.866,1784.273,50.5,22069705.673,115977102.474,2594.004,50.406
2019-07-13 17:41:44,23954917.307,125883909.83,-1683.768,42.188,21519379.77,113085125.232,-1827.791,49.812,20451581.881,107473807.911,1783.754,50.562,22069212.097,115974508.613,2593.691,50.5
2019-07-13 17:41:45,23955237.877,125885593.597,-1683.893,42.312,21519727.562,113086953.046,-1827.886,49.812,20451242.524,107472024.479,1783.124,50.562,22068718.551,115971915.103,2593.271,50.562
2019-07-13 17:41:46,23955558.361,125887277.549,-1684.063,42.281,21520075.406,113088781.016,-1828.005,49.781,20450903.2,107470241.647,1782.506,50.562,22068225.096,115969322.034,2592.834,50.531
2019-07-13 17:41:47,23955878.864,125888961.691,-1684.233,42.312,21520423.296,113090609.157,-1828.224,49.812,20450564.059,107468459.425,1781.946,50.562,22067731.734,115966729.416,2592.42,50.5
2019-07-13 17:41:48,23956199.294,125890645.944,-1684.382,42.562,21520771.161,113092437.37,-1828.282,49.75,20450225.015,107466677.737,1781.391,50.531,22067238.51,115964137.173,2592.022,50.531
2019-07-13 17:41:49,23956519.866,125892330.33,-1684.43,42.562,21521119.114,113094265.703,-1828.389,49.781,20449886.112,107464896.61,1780.895,50.531,22066745.296,115961545.329,2591.657,50.438
2019-07-13 17:41:50,23956840.438,125894014.875,-1684.642,42.562,21521467.019,113096094.163,-1828.539,49.812,20449547.254,107463116.069,1780.243,50.562,22066252.128,115958953.894,2591.227,50.469
2019-07-13 17:41:51,23957161.036,125895699.573,-1684.837,42.562,21521815.03,113097922.743,-1828.589,49.844,20449208.503,107461336.104,1779.704,50.562,22065758.983,115956362.872,2590.849,50.438
2019-07-13 17:41:52,23957481.643,125897384.375,-1684.797,42.469,21522163.026,113099751.409,-1828.753,49.719,20448869.931,107459556.682,1779.141,50.5,22065265.953,115953772.214,2590.426,50.469
2019-07-13 17:41:53,23957802.269,125899069.344,-1685.067,42.594,21522511.038,113101580.22,-1828.955,49.812,20448531.476,107457777.846,1778.575,50.531,22064773.047,115951181.99,2590.005,50.438
2019-07-13 17:41:54,23958122.927,125900754.504,-1685.287,42.5,21522859.13,113103409.185,-1828.992,49.75,20448193.109,107455999.622,1777.935,50.5,22064280.21,115948592.207,2589.534,50.438
2019-07-13 17:41:55,23958443.585,125902439.837,-1685.323,42.438,21523207.163,113105238.307,-1829.197,49.719,20447854.835,107454221.986,1777.476,50.5,22063787.472,115946002.864,2589.175,50.312
2019-07-13 17:41:56,23958764.226,125904125.203,-1685.389,42.594,21523555.248,113107067.438,-1829.15,49.812,20447516.567,107452444.834,1776.907,50.562,22063294.761,115943413.823,2588.848,50.375
2019-07-13 17:41:57,23959084.888,125905810.684,-1685.638,42.562,21523903.381,113108896.641,-1829.294,49.781,20447178.504,107450668.199,1776.312,50.562,22062802.2,115940825.143,2588.424,50.406
2019-07-13 17:41:58,23959405.852,125907496.381,-1685.801,42.562,21524251.452,113110726.051,-1829.519,49.812,20446840.551,107448892.221,1775.664,50.562,22062309.672,115938236.948,2587.956,50.438
2019-07-13 17:41:59,23959726.758,125909182.226,-1685.865,42.469,21524599.579,113112555.573,-1829.546,49.75,20446502.704,107447116.813,1775.17,50.531,22061817.269,115935649.162,2587.605,50.406
2019-07-13 17:42:00,23960047.463,125910868.206,-1686.062,42.5,21524947.675,113114385.199,-1829.644,49.75,20446165.001,107445341.955,1774.564,50.531,22061324.904,115933061.758,2587.19,50.375
2019-07-13 17:42:01,23960368.315,125912554.297,-1686.169,42.562,21525295.871,113116214.928,-1829.842,49.75,20445827.361,107443567.64,1774.057,50.469,22060832.59,115930474.733,2586.799,50.344
2019-07-13 17:42:02,23960689.148,125914240.585,-1686.351,42.438,21525644.043,113118044.797,-1829.889,49.719,20445489.872,107441793.938,1773.44,50.469,22060340.376,115927888.158,2586.384,50.312
2019-07-13 17:42:03,23961009.932,125915926.946,-1686.437,42.438,21525992.211,113119874.737,-1829.971,49.781,20445152.413,107440020.75,1772.908,50.469,22059848.219,115925301.934,2586.014,50.281
2019-07-13 17:42:04,23961330.951,125917613.474,-1686.643,42.406,21526340.445,113121704.814,-1830.215,49.719,20444815.039,107438248.151,1772.285,50.5,22059356.201,115922716.137,2585.553,50.281
2019-07-13 17:42:05,23961651.855,125919300.127,-1686.785,42.5,21526688.707,113123534.984,-1830.222,49.75,20444477.823,107436476.101,1771.795,50.5,22058864.203,115920130.723,2585.241,50.281
2019-07-13 17:42:06,23961972.81,125920986.896,-1686.787,42.469,21527037.008,113125365.254,-1830.308,49.719,20444140.686,107434704.613,1771.192,50.562,22058372.325,115917545.708,2584.859,50.281
2019-07-13 17:42:07,23962293.989,125922673.892,-1687.157,42.469,21527385.265,113127195.717,-1830.557,49.75,20443803.736,107432933.761,1770.527,50.656,22057880.51,115914961.169,2584.261,50.281
2019-07-13 17:42:08,23962615.095,125924361.075,-1687.165,42.469,21527733.578,113129026.346,-1830.666,49.688,20443466.849,107431163.528,1770.001,50.625,22057388.762,115912377.07,2583.937,50.312
2019-07-13 17:42:09,23962936.232,125926048.281,-1687.275,42.312,21528081.978,113130856.974,-1830.65,49.688,20443130.078,107429393.75,1769.519,50.625,22056897.109,115909793.265,2583.703,50.344
2019-07-13 17:42:10,23963257.339,125927735.62,-1687.488,42.469,21528430.397,113132687.71,-1830.8,49.75,20442793.429,107427624.534,1768.902,50.688,22056405.469,115907209.87,2583.125,50.344
2019-07-13 17:42:11,23963578.406,125929423.155,-1687.614,42.594,21528778.817,113134518.617,-1830.995,49.656,20442456.938,107425855.939,1768.304,50.719,22055913.921,115904626.922,2582.71,50.375
2019-07-13 17:42:12,23963899.614,125931110.835,-1687.755,42.562,21529127.255,113136349.632,-1831.005,49.656,20442120.516,107424087.917,1767.787,50.75,22055422.513,115902044.378,2582.381,50.344
2019-07-13 17:42:13,23964220.678,125932798.568,-1687.87,42.594,21529475.741,113138180.68,-1831.066,49.625,20441784.168,107422320.362,1767.308,50.719,22054931.16,115899462.152,2582.034,50.375
2019-07-13 17:42:14,23964541.846,125934486.465,-1687.944,42.562,21529824.152,113140011.885,-1831.252,49.656,20441447.93,107420553.43,1766.685,50.75,22054439.819,115896880.372,2581.553,50.344
2019-07-13 17:42:15,23964863.131,125936174.488,-1688.136,42.656,21530172.618,113141843.171,-1831.295,49.531,20441111.828,107418787.037,1766.11,50.719,22053948.581,115894298.973,2581.171,50.25
2019-07-13 17:42:16,23965184.458,125937862.695,-1688.287,42.531,21530521.17,113143674.617,-1831.507,49.594,20440775.772,107417021.265,1765.427,50.656,22053457.465,115891718.024,2580.719,50.25
2019-07-13 17:42:17,23965505.763,125939551.029,-1688.42,42.438,21530869.743,113145506.176,-1831.632,49.5,20440439.814,107415256.049,1764.976,50.688,22052966.378,115889137.464,2580.356,50.188
2019-07-13 17:42:18,23965827.005,125941239.505,-1688.575,42.344,21531218.284,113147337.847,-1831.699,49.562,20440103.991,107413491.408,1764.31,50.594,22052475.413,115886557.311,2579.948,50.125
2019-07-13 17:42:19,23966148.256,125942928.127,-1688.746,42.25,21531566.958,113149169.642,-1831.864,49.562,20439768.255,107411727.331,1763.824,50.531,22051984.515,115883977.573,2579.51,50.156
2019-07-13 17:42:20,23966469.522,125944616.899,-1688.813,42.312,21531915.569,113151001.554,-1831.906,49.594,20439432.662,107409963.847,1763.245,50.531,22051493.65,115881398.248,2579.138,50.125
2019-07-13 17:42:21,23966790.919,125946305.816,-1688.997,42.156,21532264.175,113152833.587,-1832.124,49.469,20439097.193,107408200.931,1762.609,50.5,22051002.916,115878819.32,2578.724,50.094
2019-07-13 17:42:22,23967112.382,125947994.889,-1689.122,42.094,21532612.855,113154665.755,-1832.27,49.531,20438761.764,107406438.605,1762.016,50.531,22050512.27,115876240.828,2578.285,50.125
2019-07-13 17:42:23,23967433.883,125949684.114,-1689.278,42.156,21532961.487,113156498.051,-1832.347,49.5,20438426.53,107404676.871,1761.499,50.531,22050021.636,115873662.758,2577.896,50.125
2019-07-13 17:42:24,23967755.406,125951373.42,-1689.313,42.062,21533310.13,113158330.392,-1832.398,49.5,20438091.373,107402915.637,1760.993,50.438,22049531.157,115871085.019,2577.604,50.031
2019-07-13 17:42:25,23968076.981,125953062.821,-1689.467,42.188,21533658.847,113160162.814,-1832.597,49.5,20437756.354,107401154.924,1760.457,50.469,22049040.716,115868507.653,2577.116,50.062
2019-07-13 17:42:26,23968398.456,125954752.482,-1689.813,42.062,21534007.58,113161995.454,-1832.725,49.5,20437421.418,107399394.907,1759.713,50.406,22048550.326,115865930.809,2576.621,50.094
2019-07-13 17:42:27,23968719.903,125956442.285,-1689.797,42.188,21534356.36,113163828.216,-1832.786,49.594,20437086.642,107397635.465,1759.235,50.438,22048060.048,115863354.38,2576.281,50.062
2019-07-13 17:42:28,23969041.537,125958132.123,-1689.872,42.125,21534705.144,113165660.991,-1832.818,49.5,20436751.985,107395876.492,1758.74,50.438,22047569.842,115860778.252,2575.973,50.094
2019-07-13 17:42:29,23969363.255,125959822.079,-1689.986,42.125,21535053.91,113167493.854,-1832.894,49.469,20436417.364,107394118.068,1758.162,50.406,22047079.695,115858202.51,2575.545,50.125
2019-07-13 17:42:30,23969684.942,125961512.25,-1690.203,42.156,21535402.715,113169326.908,-1833.127,49.562,20436082.878,107392360.291,1757.495,50.438,22046589.654,115855627.243,2575.057,50.156
2019-07-13 17:42:31,23970006.67,125963202.567,-1690.364,42.125,21535751.569,113171160.093,-1833.221,49.438,20435748.506,107390603.094,1756.978,50.531,22046099.708,115853052.401,2574.622,50.25
2019-07-13 17:42:32,23970328.406,125964893.002,-1690.481,42.156,21536100.413,113172993.365,-1833.313,49.5,20435414.223,107388846.441,1756.424,50.469,22045609.839,115850477.932,2574.328,50.125
2019-07-13 17:42:33,23970649.924,125966583.52,-1690.546,42.031,21536449.223,113174826.695,-1833.324,49.531,20435079.95,107387090.31,1755.877,50.531,22045119.986,115847903.829,2573.907,50.219
2019-07-13 17:42:34,23970971.58,125968274.21,-1690.837,42.031,21536798.144,113176660.165,-1833.603,49.469,20434745.888,107385334.778,1755.179,50.531,22044630.226,115845330.157,2573.437,50.188
2019-07-13 17:42:35,23971293.321,125969965.12,-1691.067,41.938,21537147.057,113178493.842,-1833.794,49.375,20434411.963,107383579.903,1754.58,50.531,22044140.542,115842756.978,2572.978,50.156
2019-07-13 17:42:36,23971614.997,125971656.114,-1691.027,42.031,21537495.964,113180327.573,-1833.734,49.438,20434078.132,107381825.542,1754.136,50.531,22043650.964,115840184.146,2572.7,50.188
2019-07-13 17:42:37,23971936.784,125973347.192,-1691.207,42.0,21537844.954,113182161.362,-1833.921,49.375,20433744.365,107380071.7,1753.58,50.531,22043161.443,115837611.674,2572.2,50.156
2019-07-13 17:42:38,23972258.613,125975038.415,-1691.239,41.875,21538193.97,113183995.28,-1833.948,49.406,20433410.756,107378318.449,1752.966,50.469,22042672.059,115835039.623,2571.835,50.188
2019-07-13 17:42:39,23972580.38,125976729.826,-1691.542,42.031,21538542.985,113185829.365,-1834.298,49.344,20433077.204,107376565.808,1752.324,50.5,22042182.71,115832468.019,2571.355,50.188
2019-07-13 17:42:40,23972902.155,125978421.428,-1691.643,42.125,21538892.014,113187663.619,-1834.271,49.469,20432743.831,107374813.813,1751.775,50.531,22041693.375,115829896.899,2570.935,50.219
2019-07-13 17:42:41,23973224.066,125980113.032,-1691.526,42.312,21539241.063,113189497.844,-1834.198,49.5,20432410.468,107373062.241,1751.375,50.562,22041204.113,115827326.029,2570.746,50.312
2019-07-13 17:42:42,23973545.939,125981804.794,-1691.944,42.25,21539590.136,113191332.197,-1834.539,49.531,20432077.266,107371311.26,1750.618,50.562,22040714.963,115824755.578,2570.209,50.312
2019-07-13 17:42:43,23973868.049,125983496.771,-1692.069,42.312,21539939.251,113193166.738,-1834.581,49.562,20431744.21,107369560.915,1750.111,50.625,22040225.918,115822185.624,2569.772,50.406
2019-07-13 17:42:44,23974189.969,125985188.837,-1692.151,42.219,21540288.376,113195001.355,-1834.689,49.469,20431411.22,107367811.119,1749.522,50.688,22039736.934,115819616.036,2569.381,50.406
2019-07-13 17:42:45,23974512.16,125986881.057,-1692.359,42.094,21540637.547,113196836.086,-1834.828,49.375,20431078.38,107366061.899,1748.844,50.562,22039248.033,115817046.866,2568.916,50.375
2019-07-13 17:42:46,23974834.242,125988573.46,-1692.319,41.938,21540986.71,113198670.986,-1834.97,49.312,20430745.652,107364313.298,1748.32,50.469,22038759.224,115814478.15,2568.533,50.281
2019-07-13 17:42:47,23975156.448,125990265.935,-1692.574,41.812,21541335.916,113200505.923,-1834.954,49.375,20430413.017,107362565.2,1747.825,50.406,22038270.504,115811909.763,2568.255,50.188
2019-07-13 17:42:48,23975478.611,125991958.496,-1692.596,41.906,21541685.114,113202340.928,-1835.082,49.344,20430080.483,107360817.626,1747.31,50.406,22037781.827,115809341.745,2567.842,50.281
2019-07-13 17:42:49,23975800.577,125993651.181,-1692.71,41.781,21542034.296,113204176.03,-1835.204,49.281,20429748.019,107359070.607,1746.768,50.438,22037293.206,115806774.117,2567.365,50.281
2019-07-13 17:42:50,23976122.693,125995344.098,-1693.148,41.594,21542383.553,113206011.341,-1835.356,49.281,20429415.666,107357324.264,1746.057,50.406,22036804.657,115804206.991,2566.918,50.188
2019-07-13 17:42:51,23976444.867,125997037.136,-1693.024,41.625,21542732.838,113207846.763,-1835.475,49.312,20429083.398,107355578.493,1745.491,50.375,22036316.261,115801640.274,2566.473,50.156
2019-07-13 17:42:52,23976767.045,125998730.263,-1693.119,41.656,21543082.114,113209682.228,-1835.439,49.281,20428751.33,107353833.237,1744.976,50.344,22035827.906,115799073.898,2566.226,50.125
2019-07-13 17:42:53,23977089.088,126000423.476,-1693.381,41.75,21543431.367,113211517.765,-1835.558,49.375,20428419.336,107352088.506,1744.419,50.375,22035339.617,115796507.9,2565.757,50.156
2019-07-13 17:42:54,23977411.352,126002116.87,-1693.49,41.844,21543780.742,113213353.465,-1835.786,49.375,20428087.483,107350344.394,1743.768,50.344,22034851.411,115793942.36,2565.333,50.125
2019-07-13 17:42:55,23977733.819,126003810.461,-1693.702,41.844,21544130.116,113215189.322,-1835.9,49.375,20427755.77,107348600.896,1743.274,50.312,22034363.33,115791377.283,2564.858,50.125
2019-07-13 17:42:56,23978056.223,126005504.15,-1693.755,41.688,21544479.506,113217025.273,-1835.97,49.438,20427424.106,107346857.968,1742.659,50.344,22033875.274,115788812.584,2564.494,50.125
2019-07-13 17:42:57,23978378.463,126007198.011,-1693.972,41.875,21544828.852,113218861.359,-1836.234,49.406,20427092.519,107345115.627,1742.01,50.375,22033387.317,115786248.316,2563.984,50.094
2019-07-13 17:42:58,23978700.783,126008892.029,-1694.075,41.75,21545178.197,113220697.587,-1836.337,49.344,20426761.065,107343373.896,1741.374,50.375,22032899.488,115783684.486,2563.598,50.031
2019-07-13 17:42:59,23979023.078,126010586.159,-1694.193,41.781,21545527.621,113222533.897,-1836.275,49.344,20426429.675,107341632.713,1740.932,50.406,22032411.645,115781121.048,2563.276,50.062
2019-07-13 17:43:00,23979345.474,126012280.368,-1694.233,41.844,21545877.098,113224370.27,-1836.46,49.406,20426098.463,107339892.036,1740.425,50.438,22031923.892,115778557.952,2562.906,50.094
2019-07-13 17:43:01,23979667.75,126013974.704,-1694.402,41.594,21546226.615,113226206.744,-1836.518,49.438,20425767.323,107338151.926,1739.876,50.469,22031436.17,115775995.261,2562.472,50.125
2019-07-13 17:43:02,23979990.276,126015669.21,-1694.529,41.656,21546576.148,113228043.366,-1836.747,49.5,20425436.337,107336412.42,1739.163,50.5,22030948.533,115773433.014,2561.99,50.125
2019-07-13 17:43:03,23980312.747,126017363.869,-1694.706,41.719,21546925.714,113229880.106,-1836.86,49.562,20425105.412,107334673.501,1738.618,50.531,22030461.05,115770871.183,2561.637,50.219
2019-07-13 17:43:04,23980635.146,126019058.692,-1694.993,41.75,21547275.219,113231716.99,-1836.923,49.438,20424774.601,107332935.188,1738.092,50.469,22029973.611,115768309.798,2561.214,50.156
2019-07-13 17:43:05,23980957.655,126020753.579,-1694.867,41.562,21547624.803,113233553.915,-1836.921,49.438,20424443.901,107331197.387,1737.558,50.406,22029486.302,115765748.754,2560.887,50.125
2019-07-13 17:43:06,23981280.371,126022448.558,-1695.11,41.719,21547974.309,113235390.913,-1837.021,49.406,20424113.265,107329460.118,1737.025,50.375,22028999.046,115763188.077,2560.479,50.125
2019-07-13 17:43:07,23981603.03,126024143.639,-1695.262,41.656,21548323.895,113237227.989,-1837.219,49.406,20423782.792,107327723.382,1736.523,50.344,22028511.849,115760627.782,2560.069,50.094
2019-07-13 17:43:08,23981925.604,126025838.957,-1695.489,41.625,21548673.502,113239065.278,-1837.426,49.406,20423452.441,107325987.333,1735.684,50.281,22028024.772,115758067.999,2559.475,50.125
2019-07-13 17:43:09,23982248.33,126027534.473,-1695.599,41.906,21549023.12,113240902.75,-1837.521,49.375,20423122.226,107324251.929,1735.127,50.281,22027537.762,115755508.694,2559.098,50.125
2019-07-13 17:43:10,23982570.895,126029230.044,-1695.508,41.781,21549372.792,113242740.239,-1837.447,49.375,20422792.066,107322517.006,1734.698,50.281,22027050.827,115752949.712,2558.863,50.125
2019-07-13 17:43:11,23982893.565,126030925.666,-1695.717,41.938,21549722.504,113244577.777,-1837.595,49.469,20422462.002,107320782.586,1734.125,50.281,22026563.922,115750391.067,2558.39,50.188
2019-07-13 17:43:12,23983216.261,126032621.491,-1695.933,41.938,21550072.206,113246415.485,-1837.79,49.5,20422132.065,107319048.811,1733.404,50.406,22026077.154,115747832.901,2557.893,50.156
2019-07-13 17:43:13,23983539.1,126034317.542,-1696.103,41.812,21550421.981,113248253.374,-1837.928,49.531,20421802.275,107317315.669,1732.933,50.469,22025590.365,115745275.227,2557.471,50.188
2019-07-13 17:43:14,23983861.834,126036013.622,-1696.125,41.75,21550771.778,113250091.283,-1837.923,49.5,20421472.516,107315583.029,1732.358,50.469,22025103.747,115742717.87,2557.177,50.188
2019-07-13 17:43:15,23984184.7,126037709.816,-1696.261,41.719,21551121.526,113251929.302,-1838.144,49.5,20421142.939,107313850.948,1731.741,50.5,22024617.199,115740160.921,2556.652,50.219
2019-07-13 17:43:16,23984507.539,126039406.241,-1696.488,41.719,21551471.372,113253767.492,-1838.187,49.469,20420813.505,107312119.513,1731.126,50.469,22024130.703,115737604.445,2556.267,50.188
2019-07-13 17:43:17,23984830.407,126041102.747,-1696.527,41.656,21551821.167,113255605.761,-1838.383,49.5,20420484.227,107310388.602,1730.678,50.5,22023644.29,115735048.342,2555.92,50.125
2019-07-13 17:43:18,23985153.105,126042799.352,-1696.633,41.875,21552170.986,113257444.104,-1838.402,49.531,20420154.99,107308658.253,1730.086,50.531,22023157.947,115732492.626,2555.538,50.125
2019-07-13 17:43:19,23985475.906,126044496.109,-1696.814,41.906,21552520.795,113259282.57,-1838.52,49.531,20419825.847,107306928.476,1729.479,50.531,22022671.756,115729937.325,2555.125,50.188
2019-07-13 17:43:20,23985798.683,126046192.983,-1696.955,42.125,21552870.652,113261121.138,-1838.679,49.562,20419496.836,107305199.278,1728.887,50.594,22022185.542,115727382.434,2554.649,50.156
2019-07-13 17:43:21,23986121.798,126047890.025,-1697.108,42.062,21553220.538,113262959.834,-1838.782,49.5,20419167.865,107303470.672,1728.304,50.531,22021699.441,115724827.973,2554.221,50.188
2019-07-13 17:43:22,23986444.787,126049587.184,-1697.202,42.031,21553570.487,113264798.644,-1838.838,49.562,20418839.018,107301742.637,1727.823,50.594,22021213.413,115722273.922,2553.904,50.188
2019-07-13 17:43:23,23986767.844,126051284.417,-1697.326,42.094,21553920.343,113266637.483,-1838.911,49.5,20418510.214,107300015.108,1727.242,50.625,22020727.424,115719720.215,2553.485,50.25
2019-07-13 17:43:24,23987090.944,126052981.823,-1697.497,42.094,21554270.179,113268476.485,-1839.104,49.562,20418181.571,107298288.202,1726.582,50.656,22020241.592,115717166.957,2553.041,50.281
2019-07-13 17:43:25,23987414.077,126054679.382,-1697.67,42.062,21554620.14,113270315.61,-1839.151,49.469,20417853.025,107296561.885,1726.117,50.719,22019755.798,115714614.14,2552.607,50.375
2019-07-13 17:43:26,23987737.204,126056377.034,-1697.764,41.938,21554970.097,113272154.819,-1839.313,49.531,20417524.559,107294836.117,1725.468,50.719,22019270.064,115712061.69,2552.217,50.375
2019-07-13 17:43:27,23988060.299,126058074.854,-1697.866,41.906,21555320.105,113273994.161,-1839.407,49.469,20417196.248,107293110.958,1724.84,50.656,22018784.408,115709509.692,2551.748,50.406
2019-07-13 17:43:28,23988383.425,126059772.84,-1698.021,41.625,21555670.138,113275833.634,-1839.503,49.344,20416868.112,107291386.395,1724.309,50.5,22018298.84,115706958.127,2551.372,50.406
2019-07-13 17:43:29,23988706.476,126061470.906,-1698.051,41.688,21556020.243,113277673.185,-1839.613,49.25,20416540.038,107289662.364,1723.706,50.438,22017813.431,115704406.924,2550.976,50.281
2019-07-13 17:43:30,23989029.503,126063169.124,-1698.368,41.719,21556370.319,113279512.852,-1839.743,49.281,20416212.035,107287938.921,1723.121,50.438,22017328.064,115701856.145,2550.53,50.219
2019-07-13 17:43:31,23989352.597,126064867.534,-1698.597,41.656,21556720.483,113281352.686,-1839.925,49.219,20415884.222,107286216.118,1722.541,50.375,22016842.758,115699305.845,2550.023,50.281
2019-07-13 17:43:32,23989675.73,126066566.113,-1698.647,41.906,21557070.613,113283192.673,-1839.964,49.312,20415556.512,107284493.921,1721.977,50.438,22016357.476,115696755.983,2549.726,50.25
2019-07-13 17:43:33,23989998.955,126068264.733,-1698.648,42.094,21557420.766,113285032.681,-1839.995,49.281,20415228.869,107282772.215,1721.467,50.469,22015872.317,115694206.447,2549.402,50.344
2019-07-13 17:43:34,23990322.292,126069963.419,-1698.822,42.0,21557770.955,113286872.733,-1840.051,49.25,20414901.337,107281051.026,1720.884,50.469,22015387.315,115691657.272,2548.948,50.281
2019-07-13 17:43:35,23990645.534,126071662.293,-1698.948,42.031,21558121.11,113288712.941,-1840.289,49.219,20414573.98,107279330.453,1720.296,50.438,22014902.253,115689108.544,2548.51,50.281
2019-07-13 17:43:36,23990968.902,126073361.315,-1699.086,42.125,21558471.297,113290553.278,-1840.441,49.344,20414246.73,107277610.493,1719.612,50.5,22014417.344,115686560.259,2547.987,50.281
2019-07-13 17:43:37,23991292.286,126075060.509,-1699.206,42.094,21558821.542,113292393.752,-1840.417,49.344,20413919.581,107275891.117,1719.207,50.531,22013932.508,115684012.407,2547.69,50.344
2019-07-13 17:43:38,23991615.686,126076759.732,-1699.388,42.125,21559171.86,113294234.248,-1840.537,49.375,20413592.466,107274172.242,1718.566,50.562,22013447.761,115681464.884,2547.29,50.344
2019-07-13 17:43:39,23991939.102,126078459.165,-1699.572,42.312,21559522.149,113296074.924,-1840.771,49.406,20413265.535,107272454.021,1717.882,50.625,22012963.054,115678917.852,2546.784,50.375
2019-07-13 17:43:40,23992262.382,126080158.748,-1699.676,42.344,21559872.489,113297915.73,-1840.814,49.438,20412938.736,107270736.393,1717.316,50.656,22012478.488,115676371.246,2546.415,50.469
2019-07-13 17:43:41,23992585.91,126081858.384,-1699.598,42.219,21560222.771,113299756.571,-1840.855,49.438,20412611.971,107269019.262,1716.887,50.688,22011993.914,115673824.976,2546.112,50.531
2019-07-13 17:43:42,23992909.428,126083558.114,-1699.838,42.156,21560573.089,113301597.468,-1840.911,49.375,20412285.263,107267302.662,1716.319,50.625,22011509.469,115671279.079,2545.691,50.5
2019-07-13 17:43:43,23993232.852,126085258.027,-1699.954,42.125,21560923.365,113303438.544,-1841.165,49.375,20411958.674,107265586.687,1715.718,50.594,22011025.089,115668733.657,2545.196,50.438
2019-07-13 17:43:44,23993556.376,126086958.107,-1700.165,42.094,21561273.764,113305279.748,-1841.213,49.344,20411632.23,107263871.338,1715.077,50.594,22010540.794,115666188.678,2544.736,50.469
2019-07-13 17:43:45,23993879.931,126088658.346,-1700.426,42.094,21561624.163,113307121.093,-1841.4,49.25,20411305.871,107262156.586,1714.446,50.562,22010056.566,115663644.144,2544.314,50.406
2019-07-13 17:43:46,23994203.197,126090358.697,-1700.341,42.125,21561974.541,113308962.533,-1841.429,49.25,20410979.676,107260442.406,1713.941,50.5,22009572.39,115661100.013,2543.955,50.406
2019-07-13 17:43:47,23994526.752,126092059.093,-1700.421,42.188,21562324.926,113310803.998,-1841.51,49.281,20410653.596,107258728.714,1713.429,50.531,22009088.345,115658556.207,2543.585,50.344
2019-07-13 17:43:48,23994850.47,126093759.608,-1700.546,42.219,21562675.339,113312645.553,-1841.629,49.406,20410327.625,107257015.587,1712.841,50.656,22008604.369,115656012.797,2543.214,50.406
2019-07-13 17:43:49,23995174.238,126095460.305,-1700.712,42.375,21563025.863,113314487.265,-1841.832,49.375,20410001.743,107255303.077,1712.206,50.531,22008120.49,115653469.85,2542.708,50.5
2019-07-13 17:43:50,23995497.9,126097161.148,-1700.96,42.219,21563376.361,113316329.106,-1841.88,49.312,20409675.929,107253591.174,1711.655,50.5,22007636.616,115650927.34,2542.312,50.531
2019-07-13 17:43:51,23995821.691,126098862.102,-1701.031,42.219,21563726.83,113318171.024,-1841.991,49.281,20409350.243,107251879.823,1711.057,50.5,22007152.858,115648385.224,2541.915,50.438
2019-07-13 17:43:52,23996145.375,126100563.243,-1701.339,42.188,21564077.408,113320013.113,-1842.234,49.25,20409024.708,107250169.11,1710.338,50.5,22006669.144,115645843.577,2541.369,50.438
2019-07-13 17:43:53,23996469.084,126102264.514,-1701.366,42.188,21564427.976,113321855.312,-1842.252,49.375,20408699.268,107248458.983,1709.887,50.531,22006185.565,115643302.36,2541.055,50.438
2019-07-13 17:43:54,23996792.849,126103965.889,-1701.433,42.156,21564778.54,113323697.594,-1842.374,49.344,20408373.947,107246749.408,1709.262,50.562,22005702.074,115640761.53,2540.604,50.5
2019-07-13 17:43:55,23997116.591,126105667.373,-1701.562,41.906,21565129.147,113325539.957,-1842.413,49.312,20408048.726,107245040.372,1708.801,50.531,22005218.649,115638221.089,2540.255,50.438
2019-07-13 17:43:56,23997440.361,126107368.951,-1701.682,41.75,21565479.762,113327382.387,-1842.569,49.281,20407723.631,107243331.9,1708.119,50.531,22004735.257,115635681.027,2539.788,50.406
2019-07-13 17:43:57,23997764.13,126109070.752,-1701.941,41.844,21565830.362,113329225.016,-1842.647,49.281,20407398.658,107241624.076,1707.505,50.562,22004251.985,115633141.469,2539.309,50.375
2019-07-13 17:43:58,23998087.931,126110772.604,-1701.819,41.938,21566181.054,113331067.694,-1842.669,49.344,20407073.81,107239916.778,1707.033,50.594,22003768.794,115630602.259,2539.02,50.406
