time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:41:51,22753669.038,119571419.754,-2717.839,45.648,22652888.296,119042105.093,523.419,42.348,20867547.045,109659858.152,-108.515,49.859,23665053.441,124360824.966,-1609.447,38.211
2024-05-16 02:41:52,22754186.153,119574137.615,-2717.878,45.543,22652788.789,119041581.751,523.287,42.285,20867567.653,109659966.908,-108.992,49.762,23665358.909,124362434.695,-1609.947,38.121
2024-05-16 02:41:53,22754703.72,119576855.468,-2717.902,45.516,22652689.575,119041058.251,523.427,42.371,20867588.494,109660076.155,-109.555,49.703,23665664.58,124364044.869,-1610.3,38.246
2024-05-16 02:41:54,22755220.704,119579573.435,-2718.036,45.496,22652589.487,119040534.717,523.589,42.285,20867609.755,109660185.973,-110.091,49.602,23665970.896,124365655.528,-1610.832,38.359
2024-05-16 02:41:55,22755738.019,119582291.376,-2717.949,45.578,22652490.243,119040011.04,523.858,42.16,20867630.735,109660296.273,-110.498,49.504,23666277.698,124367266.62,-1611.202,38.211
2024-05-16 02:41:56,22756255.038,119585009.36,-2717.988,45.637,22652390.919,119039487.262,523.842,42.207,20867652.029,109660407.074,-111.151,49.41,23666583.858,124368878.185,-1611.853,38.359
2024-05-16 02:41:57,22756771.968,119587727.377,-2718.124,45.621,22652291.535,119038963.367,523.865,42.172,20867673.158,109660518.364,-111.625,49.359,23666890.905,124370490.126,-1612.396,38.313
2024-05-16 02:41:58,22757289.637,119590445.385,-2718.085,45.602,22652192.043,119038439.374,523.81,42.246,20867694.096,109660630.155,-112.142,49.238,23667197.59,124372102.526,-1612.655,38.121
2024-05-16 02:41:59,22757806.593,119593163.346,-2718.144,45.379,22652092.173,119037915.174,524.098,42.355,20867715.699,109660742.363,-112.546,49.012,23667504.67,124373715.283,-1613.099,38.027
2024-05-16 02:42:00,22758323.873,119595881.402,-2718.224,45.406,22651992.549,119037390.922,524.2,42.305,20867737.074,109660855.159,-113.188,48.996,23667812.551,124375328.527,-1613.74,37.742
2024-05-16 02:42:01,22758841.318,119598599.487,-2718.162,45.406,22651893.345,119036866.613,524.322,42.457,20867758.788,109660968.466,-113.598,48.883,23668118.918,124376942.26,-1613.88,37.695
2024-05-16 02:42:02,22759358.412,119601317.65,-2718.238,45.359,22651792.821,119036342.21,524.472,42.664,20867780.34,109661082.337,-114.191,48.949,23668426.508,124378556.522,-1614.781,37.531
2024-05-16 02:42:03,22759875.557,119604035.875,-2718.167,45.496,22651692.651,119035817.751,524.552,42.754,20867801.919,109661196.726,-114.558,49.121,23668733.772,124380171.193,-1614.839,37.297
2024-05-16 02:42:04,22760392.099,119606754.124,-2718.301,45.402,22651592.914,119035293.13,524.653,42.887,20867823.792,109661311.61,-115.205,49.129,23669040.9,124381786.307,-1615.282,37.133
2024-05-16 02:42:05,22760909.772,119609472.414,-2718.34,45.395,22651492.27,119034768.455,524.704,42.848,20867846.043,109661427.029,-115.696,49.316,23669348.532,124383401.882,-1615.873,37.082
2024-05-16 02:42:06,22761427.762,119612190.717,-2718.382,45.227,22651393.222,119034243.615,524.883,42.813,20867867.976,109661542.914,-116.223,49.418,23669655.84,124385017.854,-1616.104,36.969
2024-05-16 02:42:07,22761945.237,119614909.032,-2718.386,45.383,22651292.983,119033718.713,524.946,42.813,20867889.86,109661659.32,-116.662,49.605,23669963.032,124386634.33,-1616.797,37.125
2024-05-16 02:42:08,22762462.037,119617627.393,-2718.386,45.254,22651193.44,119033193.688,525.149,42.801,20867912.576,109661776.236,-117.221,49.734,23670271.395,124388251.211,-1617.151,37.242
2024-05-16 02:42:09,22762979.692,119620345.792,-2718.429,45.395,22651093.483,119032668.585,525.144,42.68,20867934.491,109661893.668,-117.704,49.875,23670579.102,124389868.547,-1617.628,37.703
2024-05-16 02:42:10,22763497.074,119623064.136,-2718.546,45.449,22650993.733,119032143.26,525.165,42.617,20867957.188,109662011.526,-118.256,49.988,23670888.116,124391486.279,-1618.106,37.727
2024-05-16 02:42:11,22764013.697,119625782.587,-2718.585,45.48,22650892.88,119031617.936,525.245,42.723,20867979.561,109662129.955,-118.725,50.129,23671195.832,124393104.501,-1618.499,37.836
2024-05-16 02:42:12,22764531.259,119628501.151,-2718.583,45.602,22650793.853,119031092.565,525.375,42.688,20868002.292,109662248.959,-119.248,50.23,23671502.277,124394723.264,-1619.04,37.719
2024-05-16 02:42:13,22765048.971,119631219.782,-2718.536,45.777,22650692.793,119030567.144,525.541,42.664,20868024.836,109662368.489,-119.653,50.281,23671810.985,124396342.487,-1619.388,37.637
2024-05-16 02:42:14,22765566.065,119633938.28,-2718.623,45.797,22650592.911,119030041.48,525.586,42.633,20868047.638,109662488.396,-120.266,50.145,23672120.35,124397962.023,-1619.797,37.641
2024-05-16 02:42:15,22766083.081,119636656.92,-2718.62,45.793,22650493.32,119029515.807,525.766,42.59,20868070.671,109662608.914,-120.718,50.07,23672427.724,124399582.107,-1620.271,38.059
2024-05-16 02:42:16,22766600.732,119639375.679,-2718.673,45.664,22650393.303,119028990.124,525.826,42.578,20868093.782,109662730.032,-121.262,49.949,23672736.319,124401202.732,-1620.708,37.887
2024-05-16 02:42:17,22767118.249,119642094.378,-2718.667,45.598,22650292.831,119028464.233,526.019,42.527,20868116.761,109662851.582,-121.759,49.777,23673044.925,124402823.68,-1620.971,37.773
2024-05-16 02:42:18,22767635.655,119644813.116,-2718.719,45.633,22650192.598,119027938.263,526.023,42.461,20868140.157,109662973.652,-122.305,49.68,23673353.31,124404445.144,-1621.669,37.785
2024-05-16 02:42:19,22768152.395,119647531.91,-2718.76,45.734,22650093.157,119027412.185,526.196,42.441,20868163.289,109663096.223,-122.698,49.648,23673661.898,124406067.003,-1621.961,37.691
2024-05-16 02:42:20,22768670.044,119650250.655,-2718.917,45.695,22649992.705,119026885.928,526.177,42.207,20868186.664,109663219.251,-123.401,49.563,23673969.857,124407689.268,-1622.506,37.875
2024-05-16 02:42:21,22769187.713,119652969.485,-2718.719,45.617,22649892.2,119026359.651,526.459,42.266,20868210.318,109663342.858,-123.852,49.453,23674278.79,124409312.055,-1623.033,38.039
2024-05-16 02:42:22,22769705.11,119655688.368,-2718.936,45.566,22649792.165,119025833.277,526.404,42.227,20868234.001,109663466.96,-124.32,49.301,23674588.454,124410935.264,-1623.479,38.117
2024-05-16 02:42:23,22770221.997,119658407.166,-2718.767,45.527,22649693.336,119025306.734,526.494,42.301,20868257.541,109663591.505,-124.783,49.078,23674897.948,124412558.841,-1623.806,37.715
2024-05-16 02:42:24,22770740.051,119661126.033,-2718.875,45.406,22649592.92,119024780.089,526.657,42.52,20868281.422,109663716.599,-125.337,49.152,23675207.235,124414182.955,-1624.293,37.918
2024-05-16 02:42:25,22771257.507,119663844.964,-2718.903,45.23,22649492.202,119024253.385,526.741,42.465,20868305.037,109663842.228,-125.88,49.344,23675515.458,124415807.513,-1624.855,37.84
2024-05-16 02:42:26,22771774.11,119666563.96,-2719.071,45.148,22649391.792,119023726.634,526.781,42.641,20868329.518,109663968.411,-126.504,49.578,23675823.881,124417432.549,-1625.415,37.914
2024-05-16 02:42:27,22772291.645,119669282.923,-2719.014,45.082,22649291.197,119023199.697,527.032,42.465,20868353.448,109664095.019,-126.931,49.77,23676134.298,124419057.966,-1625.756,37.965
2024-05-16 02:42:28,22772809.473,119672001.865,-2719.011,44.984,22649191.372,119022672.628,527.033,42.516,20868377.716,109664222.109,-127.385,50.25,23676443.216,124420683.762,-1625.993,37.816
2024-05-16 02:42:29,22773326.57,119674720.963,-2719.053,45.016,22649090.885,119022145.579,527.073,42.473,20868402.128,109664349.823,-127.935,50.598,23676752.048,124422310.133,-1626.431,37.891
2024-05-16 02:42:30,22773844.243,119677440.065,-2719.238,45.047,22648991.108,119021618.367,527.152,42.598,20868426.489,109664478.0,-128.548,50.754,23677061.994,124423936.919,-1626.968,37.773
2024-05-16 02:42:31,22774361.927,119680159.2,-2719.282,44.926,22648889.847,119021091.079,527.243,42.859,20868451.078,109664606.712,-129.022,50.762,23677371.644,124425564.2,-1627.51,37.473
2024-05-16 02:42:32,22774880.014,119682878.335,-2719.296,45.113,22648790.133,119020563.65,527.462,43.109,20868475.22,109664735.89,-129.533,50.684,23677681.74,124427191.875,-1627.87,37.711
2024-05-16 02:42:33,22775395.759,119685597.587,-2719.278,45.059,22648689.771,119020036.208,527.468,43.176,20868500.16,109664865.676,-130.022,50.648,23677991.552,124428820.064,-1628.509,37.727
2024-05-16 02:42:34,22775913.635,119688316.782,-2719.286,44.973,22648589.464,119019508.558,527.644,43.137,20868525.106,109664995.875,-130.535,50.488,23678301.579,124430448.646,-1629.01,37.582
2024-05-16 02:42:35,22776431.356,119691035.974,-2719.388,45.035,22648488.964,119018980.784,527.616,43.254,20868549.92,109665126.539,-131.084,50.309,23678611.801,124432077.607,-1629.323,37.461
2024-05-16 02:42:36,22776949.139,119693755.221,-2719.356,45.043,22648388.678,119018452.942,527.725,43.332,20868575.144,109665257.727,-131.602,50.184,23678921.99,124433707.012,-1629.789,37.676
2024-05-16 02:42:37,22777466.704,119696474.514,-2719.279,45.152,22648288.268,119017924.997,528.02,43.398,20868599.901,109665389.417,-131.959,50.141,23679232.036,124435336.92,-1630.282,37.648
2024-05-16 02:42:38,22777983.69,119699193.758,-2719.457,45.203,22648188.485,119017396.863,528.064,43.52,20868624.907,109665521.55,-132.562,50.102,23679541.805,124436967.136,-1630.707,37.938
2024-05-16 02:42:39,22778501.201,119701913.093,-2719.381,45.32,22648087.623,119016868.711,528.074,43.391,20868650.059,109665654.263,-132.987,50.047,23679852.636,124438597.92,-1630.988,37.914
2024-05-16 02:42:40,22779018.846,119704632.564,-2719.334,45.152,22647985.874,119016340.552,528.288,43.434,20868675.446,109665787.597,-133.421,50.027,23680162.819,124440229.236,-1631.512,37.535
2024-05-16 02:42:41,22779536.252,119707352.096,-2719.543,45.047,22647885.506,119015812.305,528.292,43.344,20868701.042,109665921.446,-134.164,50.117,23680472.964,124441861.021,-1632.097,37.453
2024-05-16 02:42:42,22780053.448,119710071.618,-2719.413,44.824,22647785.378,119015283.957,528.487,43.418,20868726.185,109666055.785,-134.484,50.258,23680784.463,124443493.24,-1632.536,37.688
2024-05-16 02:42:43,22780571.415,119712791.217,-2719.569,44.813,22647684.951,119014755.494,528.565,43.387,20868752.309,109666190.653,-135.044,50.445,23681094.107,124445125.93,-1632.818,37.68
2024-05-16 02:42:44,22781088.685,119715510.808,-2719.766,44.77,22647584.583,119014226.905,528.44,43.395,20868778.05,109666326.014,-135.791,50.566,23681405.339,124446758.989,-1633.046,37.586
2024-05-16 02:42:45,22781606.061,119718230.542,-2719.648,44.738,22647482.87,119013698.331,528.689,43.41,20868803.856,109666461.976,-136.173,50.73,23681716.866,124448392.662,-1633.898,37.445
2024-05-16 02:42:46,22782123.239,119720950.285,-2719.704,44.73,22647382.634,119013169.635,528.776,43.336,20868830.073,109666598.457,-136.7,50.789,23682026.803,124450026.753,-1634.269,37.633
2024-05-16 02:42:47,22782641.056,119723670.058,-2719.747,44.691,22647281.436,119012640.837,528.938,43.406,20868856.14,109666735.435,-137.201,50.875,23682338.027,124451661.258,-1634.672,37.648
2024-05-16 02:42:48,22783159.097,119726389.693,-2719.702,44.629,22647181.71,119012111.821,528.964,43.434,20868882.129,109666872.779,-137.713,50.809,23682649.043,124453296.111,-1635.099,37.535
2024-05-16 02:42:49,22783676.047,119729109.455,-2719.793,44.414,22647080.614,119011582.775,529.013,43.234,20868908.441,109667010.719,-138.173,50.859,23682960.591,124454931.437,-1635.516,37.215
2024-05-16 02:42:50,22784194.224,119731829.19,-2719.707,44.375,22646979.542,119011053.553,529.227,43.227,20868934.58,109667149.101,-138.683,50.785,23683272.063,124456567.213,-1636.113,37.191
2024-05-16 02:42:51,22784711.986,119734548.986,-2719.885,44.191,22646879.702,119010524.277,529.318,43.234,20868960.896,109667288.039,-139.212,50.613,23683583.436,124458203.432,-1636.505,37.301
2024-05-16 02:42:52,22785228.984,119737268.784,-2719.91,44.363,22646779.167,119009994.867,529.391,43.48,20868987.494,109667427.436,-139.704,50.496,23683894.789,124459840.086,-1636.931,37.313
2024-05-16 02:42:53,22785745.997,119739988.636,-2719.855,44.477,22646677.624,119009465.376,529.529,43.488,20869014.121,109667567.408,-140.21,50.539,23684206.843,124461477.214,-1637.423,37.449
2024-05-16 02:42:54,22786264.069,119742708.503,-2719.862,44.473,22646577.284,119008935.822,529.658,43.676,20869041.022,109667707.881,-140.72,50.426,23684517.401,124463114.799,-1637.676,37.242
2024-05-16 02:42:55,22786781.96,119745428.407,-2719.914,44.516,22646476.613,119008406.128,529.751,43.578,20869067.478,109667848.877,-141.227,50.316,23684829.146,124464752.84,-1638.353,37.254
2024-05-16 02:42:56,22787299.597,119748148.316,-2720.009,44.582,22646376.201,119007876.329,529.725,43.578,20869094.807,109667990.326,-141.779,50.316,23685141.314,124466391.279,-1638.979,37.484
2024-05-16 02:42:57,22787817.548,119750868.264,-2719.979,44.555,22646274.703,119007346.432,529.938,43.707,20869121.75,109668132.303,-142.253,50.328,23685453.44,124468030.18,-1639.224,37.543
2024-05-16 02:42:58,22788334.642,119753588.258,-2720.079,44.449,22646174.432,119006816.437,529.958,43.699,20869149.019,109668274.816,-142.815,50.512,23685764.996,124469669.54,-1639.697,37.215
2024-05-16 02:42:59,22788852.042,119756308.376,-2719.971,44.34,22646073.662,119006286.461,530.21,43.73,20869176.624,109668417.921,-143.216,50.559,23686077.317,124471309.459,-1640.142,37.152
2024-05-16 02:43:00,22789370.023,119759028.484,-2720.093,44.297,22645972.396,119005756.323,530.205,43.898,20869203.584,109668561.508,-143.844,50.676,23686388.301,124472949.783,-1640.638,37.316
2024-05-16 02:43:01,22789887.846,119761748.594,-2720.138,44.484,22645871.336,119005226.082,530.354,43.781,20869230.919,109668705.573,-144.307,50.719,23686700.834,124474590.524,-1640.901,37.863
2024-05-16 02:43:02,22790405.354,119764468.707,-2720.058,44.504,22645770.527,119004695.713,530.393,43.586,20869258.629,109668850.101,-144.738,50.75,23687013.818,124476231.687,-1641.453,37.906
2024-05-16 02:43:03,22790923.077,119767188.874,-2720.194,44.602,22645669.341,119004165.274,530.402,43.633,20869285.895,109668995.184,-145.381,50.906,23687326.717,124477873.32,-1641.806,37.887
2024-05-16 02:43:04,22791440.573,119769909.177,-2720.117,44.598,22645568.473,119003634.827,530.636,43.492,20869313.959,109669140.862,-145.754,51.02,23687638.399,124479515.526,-1642.279,38.137
2024-05-16 02:43:05,22791957.904,119772629.436,-2720.182,44.664,22645467.107,119003104.205,530.86,43.574,20869341.824,109669286.981,-146.231,51.242,23687951.11,124481158.046,-1642.5,38.133
2024-05-16 02:43:06,22792475.828,119775349.632,-2720.326,44.707,22645366.575,119002573.404,530.891,43.711,20869369.471,109669433.533,-146.838,51.211,23688263.82,124482800.983,-1643.205,37.945
2024-05-16 02:43:07,22792993.798,119778069.894,-2720.293,44.832,22645265.449,119002042.545,530.85,43.578,20869397.25,109669580.647,-147.363,51.086,23688576.639,124484444.418,-1643.728,37.719
2024-05-16 02:43:08,22793511.539,119780790.07,-2720.327,44.996,22645165.066,119001511.489,530.928,43.402,20869425.511,109669728.138,-147.86,51.031,23688888.86,124486088.159,-1643.984,37.871
2024-05-16 02:43:09,22794028.166,119783510.502,-2720.246,44.973,22645062.981,119000980.508,531.222,43.348,20869453.95,109669876.361,-148.275,51.102,23689201.901,124487732.61,-1644.512,37.629
2024-05-16 02:43:10,22794546.738,119786230.908,-2720.389,45.168,22644962.083,119000449.4,531.17,43.375,20869481.992,109670025.026,-148.886,50.977,23689515.022,124489377.363,-1644.921,37.633
2024-05-16 02:43:11,22795064.335,119788951.245,-2720.36,45.371,22644861.038,118999918.134,531.325,43.465,20869509.945,109670174.132,-149.332,50.863,23689828.05,124491022.553,-1645.375,37.777
2024-05-16 02:43:12,22795581.603,119791671.737,-2720.407,45.273,22644760.452,118999386.837,531.526,43.316,20869538.455,109670323.857,-149.864,50.613,23690140.803,124492668.291,-1645.714,37.805
2024-05-16 02:43:13,22796099.282,119794392.211,-2720.505,45.426,22644658.984,118998855.436,531.429,43.391,20869567.226,109670474.055,-150.412,50.477,23690455.441,124494314.431,-1646.432,37.754
2024-05-16 02:43:14,22796617.002,119797112.626,-2720.51,45.383,22644556.791,118998323.828,531.522,43.23,20869595.82,109670624.686,-150.96,50.395,23690768.49,124495960.942,-1646.895,38.145
2024-05-16 02:43:15,22797134.495,119799833.103,-2720.542,45.324,22644455.904,118997792.163,531.565,43.332,20869624.687,109670775.863,-151.535,50.461,23691081.483,124497607.906,-1647.365,38.41
2024-05-16 02:43:16,22797652.198,119802553.54,-2720.454,45.16,22644355.603,118997260.357,531.76,43.297,20869653.291,109670927.497,-152.003,50.449,23691395.689,124499255.302,-1647.705,38.055
2024-05-16 02:43:17,22798170.152,119805274.198,-2720.579,45.164,22644254.756,118996728.562,531.938,43.063,20869682.604,109671079.8,-152.51,50.57,23691708.445,124500903.278,-1648.216,38.32
2024-05-16 02:43:18,22798688.032,119807994.798,-2720.747,45.191,22644152.772,118996196.659,531.905,43.152,20869711.786,109671232.544,-153.099,50.629,23692022.522,124502551.67,-1648.804,38.539
2024-05-16 02:43:19,22799205.821,119810715.509,-2720.705,45.246,22644051.868,118995664.679,532.102,43.082,20869740.836,109671385.874,-153.537,50.699,23692336.294,124504200.561,-1649.064,38.496
2024-05-16 02:43:20,22799723.431,119813436.182,-2720.725,45.164,22643950.703,118995132.58,532.144,43.016,20869770.243,109671539.646,-154.056,50.727,23692650.201,124505849.846,-1649.508,38.59
2024-05-16 02:43:21,22800241.427,119816156.863,-2720.667,45.012,22643849.289,118994600.328,532.334,42.777,20869799.46,109671693.917,-154.512,50.922,23692963.679,124507499.56,-1649.905,38.566
2024-05-16 02:43:22,22800758.836,119818877.524,-2720.665,44.934,22643748.211,118994067.95,532.436,42.727,20869828.579,109671848.644,-154.996,51.102,23693277.774,124509149.657,-1650.282,38.867
2024-05-16 02:43:23,22801277.654,119821598.195,-2720.71,45.059,22643646.995,118993535.466,532.623,42.672,20869858.678,109672003.866,-155.529,51.242,23693591.894,124510800.199,-1650.861,38.605
2024-05-16 02:43:24,22801794.94,119824318.976,-2720.888,44.988,22643545.225,118993002.925,532.552,42.84,20869887.605,109672159.675,-156.099,51.52,23693906.085,124512451.259,-1651.252,38.508
2024-05-16 02:43:25,22802312.487,119827039.774,-2720.802,45.0,22643443.853,118992470.329,532.745,42.957,20869917.579,109672315.991,-156.536,51.559,23694219.404,124514102.776,-1651.723,38.234
2024-05-16 02:43:26,22802830.039,119829760.592,-2720.887,45.137,22643342.592,118991937.587,532.716,42.824,20869947.762,109672472.79,-157.15,51.613,23694534.822,124515754.739,-1652.417,38.379
2024-05-16 02:43:27,22803347.865,119832481.474,-2720.838,45.211,22643241.187,118991404.82,532.834,42.938,20869977.435,109672630.157,-157.644,51.688,23694848.249,124517407.15,-1652.528,38.199
2024-05-16 02:43:28,22803865.579,119835202.411,-2720.886,45.023,22643139.744,118990871.929,532.921,42.914,20870007.63,109672788.021,-158.147,51.742,23695163.295,124519060.04,-1653.037,38.324
2024-05-16 02:43:29,22804383.471,119837923.258,-2720.925,45.012,22643038.324,118990338.864,533.06,42.852,20870037.819,109672946.306,-158.615,51.684,23695478.326,124520713.286,-1653.516,38.23
2024-05-16 02:43:30,22804900.478,119840644.198,-2720.944,44.832,22642937.225,118989805.745,533.216,42.738,20870067.919,109673105.153,-159.105,51.703,23695793.171,124522367.045,-1653.842,38.344
2024-05-16 02:43:31,22805418.84,119843365.12,-2720.933,44.824,22642835.562,118989272.501,533.279,42.523,20870098.455,109673264.482,-159.656,51.754,23696107.728,124524021.207,-1654.466,38.305
2024-05-16 02:43:32,22805936.741,119846086.131,-2721.14,44.758,22642733.732,118988739.199,533.23,42.504,20870129.007,109673424.361,-160.155,51.746,23696422.318,124525675.85,-1654.787,38.102
2024-05-16 02:43:33,22806454.113,119848807.041,-2721.043,44.602,22642632.72,118988205.699,533.383,42.535,20870159.343,109673584.644,-160.715,51.797,23696737.04,124527330.853,-1655.261,37.945
2024-05-16 02:43:34,22806971.216,119851528.128,-2721.028,44.547,22642530.817,118987672.218,533.543,42.461,20870190.078,109673745.544,-161.153,51.793,23697052.338,124528986.416,-1655.632,37.887
2024-05-16 02:43:35,22807490.202,119854249.227,-2721.002,44.457,22642429.047,118987138.624,533.708,42.406,20870220.426,109673906.944,-161.618,51.813,23697366.913,124530642.415,-1656.083,37.855
2024-05-16 02:43:36,22808007.641,119856970.373,-2721.189,44.41,22642327.783,118986604.924,533.704,42.156,20870251.781,109674068.863,-162.165,51.727,23697681.824,124532298.907,-1656.753,37.988
2024-05-16 02:43:37,22808525.394,119859691.536,-2721.053,44.359,22642225.955,118986071.146,533.957,41.887,20870282.462,109674231.302,-162.567,51.762,23697998.216,124533955.778,-1656.926,38.039
2024-05-16 02:43:38,22809043.948,119862412.665,-2721.206,44.5,22642125.201,118985537.206,533.978,41.734,20870313.374,109674394.182,-163.199,51.691,23698313.904,124535613.106,-1657.704,37.836
2024-05-16 02:43:39,22809561.78,119865133.78,-2721.247,44.477,22642022.903,118985003.156,534.114,41.559,20870344.615,109674557.536,-163.675,51.766,23698629.171,124537270.791,-1657.989,37.727
2024-05-16 02:43:40,22810078.55,119867854.974,-2721.141,44.332,22641921.507,118984469.035,534.248,41.598,20870375.674,109674721.466,-164.089,51.816,23698944.595,124538929.04,-1658.299,37.676
2024-05-16 02:43:41,22810597.371,119870576.133,-2721.237,44.27,22641820.18,118983934.763,534.168,41.703,20870406.708,109674885.83,-164.702,51.77,23699260.792,124540587.61,-1658.97,37.586
2024-05-16 02:43:42,22811114.789,119873297.328,-2721.277,44.262,22641718.601,118983400.358,534.395,41.91,20870438.249,109675050.703,-165.194,51.758,23699576.579,124542246.633,-1659.354,37.555
2024-05-16 02:43:43,22811632.482,119876018.583,-2721.261,44.305,22641616.45,118982865.94,534.41,41.918,20870469.581,109675216.112,-165.61,51.836,23699892.884,124543906.194,-1659.688,37.707
2024-05-16 02:43:44,22812150.128,119878739.802,-2721.332,44.313,22641514.569,118982331.356,534.506,41.98,20870501.035,109675381.997,-166.243,51.809,23700207.965,124545566.127,-1660.246,37.734
2024-05-16 02:43:45,22812668.214,119881461.108,-2721.246,44.293,22641412.87,118981796.72,534.712,42.102,20870533.035,109675548.444,-166.63,51.672,23700523.371,124547226.539,-1660.585,37.965
2024-05-16 02:43:46,22813186.451,119884182.414,-2721.33,44.305,22641311.132,118981261.973,534.767,42.074,20870564.699,109675715.371,-167.169,51.594,23700839.05,124548887.39,-1661.073,37.922
2024-05-16 02:43:47,22813703.746,119886903.755,-2721.301,44.41,22641208.873,118980727.16,534.869,42.066,20870596.621,109675882.814,-167.584,51.699,23701155.726,124550548.696,-1661.351,38.262
2024-05-16 02:43:48,22814221.889,119889625.07,-2721.271,44.445,22641107.495,118980192.177,534.981,42.207,20870628.06,109676050.721,-168.145,51.754,23701472.073,124552210.427,-1661.954,38.125
2024-05-16 02:43:49,22814739.795,119892346.382,-2721.298,44.465,22641006.034,118979657.093,535.066,42.152,20870660.362,109676219.079,-168.667,51.703,23701788.714,124553872.555,-1662.37,37.941
2024-05-16 02:43:50,22815257.903,119895067.787,-2721.539,44.484,22640904.35,118979121.945,535.024,42.004,20870692.8,109676387.997,-169.297,51.742,23702104.815,124555535.222,-1662.996,37.652
2024-05-16 02:43:51,22815775.443,119897789.161,-2721.592,44.43,22640801.914,118978586.646,535.194,41.984,20870724.746,109676557.385,-169.864,51.727,23702422.047,124557198.252,-1663.589,37.633
2024-05-16 02:43:52,22816292.981,119900510.692,-2721.532,44.555,22640700.392,118978051.381,535.329,42.035,20870757.103,109676727.417,-170.271,51.711,23702737.911,124558861.865,-1663.838,37.813
2024-05-16 02:43:53,22816811.508,119903232.167,-2721.655,44.684,22640599.227,118977515.947,535.269,41.977,20870789.708,109676897.882,-170.819,51.586,23703054.995,124560525.821,-1664.337,37.777
2024-05-16 02:43:54,22817328.653,119905953.628,-2721.501,44.66,22640496.282,118976980.394,535.593,41.961,20870822.136,109677068.855,-171.259,51.469,23703371.127,124562190.256,-1664.687,37.984
2024-05-16 02:43:55,22817847.999,119908675.171,-2721.595,44.59,22640394.19,118976444.797,535.681,41.934,20870854.796,109677240.385,-171.798,51.477,23703688.034,124563855.167,-1665.266,37.781
2024-05-16 02:43:56,22818365.245,119911396.752,-2721.574,44.633,22640291.922,118975909.129,535.735,42.109,20870887.53,109677412.424,-172.263,51.465,23704005.164,124565520.592,-1665.88,37.77
2024-05-16 02:43:57,22818882.783,119914118.367,-2721.673,44.523,22640190.967,118975373.373,535.839,42.355,20870920.501,109677584.99,-172.787,51.387,23704322.611,124567186.368,-1666.08,38.078
2024-05-16 02:43:58,22819399.937,119916840.071,-2721.658,44.469,22640088.651,118974837.577,535.976,42.563,20870953.703,109677758.136,-173.294,51.387,23704639.183,124568852.721,-1666.371,38.137
2024-05-16 02:43:59,22819918.317,119919561.677,-2721.675,44.418,22639986.745,118974301.543,535.985,42.52,20870986.486,109677931.668,-173.859,51.406,23704956.066,124570519.422,-1666.88,37.855
2024-05-16 02:44:00,22820436.254,119922283.364,-2721.758,44.293,22639883.881,118973765.481,536.022,42.496,20871019.664,109678105.772,-174.406,51.344,23705273.319,124572186.591,-1667.354,38.172
2024-05-16 02:44:01,22820954.241,119925005.13,-2721.751,44.086,22639782.089,118973229.367,536.253,42.832,20871052.881,109678280.416,-174.859,51.234,23705590.442,124573854.247,-1667.755,38.227
2024-05-16 02:44:02,22821472.169,119927726.842,-2721.653,44.07,22639680.6,118972693.107,536.32,42.688,20871085.894,109678455.514,-175.317,51.199,23705908.363,124575522.335,-1668.251,38.18
2024-05-16 02:44:03,22821989.748,119930448.598,-2721.706,44.152,22639578.305,118972156.786,536.407,42.742,20871119.594,109678631.16,-175.876,51.184,23706225.316,124577190.856,-1668.678,38.234
2024-05-16 02:44:04,22822507.784,119933170.356,-2721.774,44.203,22639476.711,118971620.323,536.465,42.715,20871153.332,109678807.284,-176.358,51.09,23706542.658,124578859.845,-1669.078,38.223
2024-05-16 02:44:05,22823026.338,119935892.186,-2721.779,44.184,22639373.757,118971083.781,536.749,42.754,20871186.621,109678983.951,-176.74,51.059,23706861.044,124580529.303,-1669.589,38.242
2024-05-16 02:44:06,22823544.055,119938614.056,-2721.769,44.23,22639271.971,118970547.199,536.698,42.75,20871220.234,109679161.159,-177.279,50.949,23707179.315,124582199.22,-1669.964,38.41
2024-05-16 02:44:07,22824062.453,119941335.873,-2721.796,44.145,22639170.285,118970010.447,536.794,42.57,20871253.934,109679338.807,-177.891,50.867,23707496.822,124583869.514,-1670.465,38.539
2024-05-16 02:44:08,22824579.673,119944057.773,-2721.912,44.223,22639068.298,118969473.648,536.887,42.82,20871288.002,109679517.028,-178.488,50.727,23707814.572,124585540.364,-1671.297,38.109
2024-05-16 02:44:09,22825097.727,119946779.66,-2721.847,44.16,22638966.33,118968936.75,536.954,43.035,20871322.046,109679695.73,-178.915,50.668,23708132.565,124587211.578,-1671.411,38.02
2024-05-16 02:44:10,22825615.96,119949501.415,-2721.844,43.961,22638863.909,118968399.608,537.035,42.844,20871356.394,109679874.829,-179.434,50.582,23708451.164,124588883.156,-1671.802,37.953
2024-05-16 02:44:11,22826133.522,119952223.237,-2721.849,43.84,22638760.969,118967862.423,536.987,42.727,20871390.312,109680054.456,-179.919,50.406,23708769.477,124590555.209,-1672.366,38.117
