time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:26:42,21779106.896,114450117.292,-1360.134,47.434,21146201.25,111124127.324,-171.767,48.172,22953016.38,120619338.259,-2925.144,40.266,22996040.969,120845103.005,2917.987,40.414
2024-01-09 03:26:43,21779366.091,114451477.611,-1360.652,47.359,21146234.309,111124299.26,-172.279,48.184,22953572.504,120622263.255,-2925.125,40.426,22995485.726,120842185.006,2917.865,40.605
2024-01-09 03:26:44,21779625.018,114452838.41,-1361.21,47.387,21146266.857,111124471.688,-172.809,48.227,22954127.915,120625188.26,-2925.219,40.223,22994930.508,120839267.06,2917.704,40.902
2024-01-09 03:26:45,21779884.231,114454199.697,-1361.525,47.273,21146300.107,111124644.642,-173.211,48.336,22954685.634,120628113.324,-2925.061,40.383,22994375.307,120836349.239,2917.711,41.086
2024-01-09 03:26:46,21780143.231,114455561.555,-1362.16,47.023,21146332.88,111124818.155,-173.759,48.438,22955242.273,120631038.492,-2925.206,40.563,22993819.735,120833431.539,2917.674,41.113
2024-01-09 03:26:47,21780402.455,114456923.853,-1362.641,47.199,21146365.959,111124992.153,-174.337,48.266,22955798.565,120633963.634,-2925.27,40.688,22993264.291,120830513.922,2917.384,41.328
2024-01-09 03:26:48,21780661.164,114458286.599,-1363.052,47.398,21146398.943,111125166.603,-174.822,48.238,22956355.127,120636888.79,-2925.18,40.82,22992708.965,120827596.313,2917.502,41.547
2024-01-09 03:26:49,21780921.339,114459649.855,-1363.545,47.34,21146432.633,111125341.585,-175.261,48.453,22956912.037,120639813.982,-2925.236,40.984,22992153.581,120824678.838,2917.371,41.938
2024-01-09 03:26:50,21781180.147,114461013.652,-1364.031,47.211,21146466.246,111125517.111,-175.683,48.699,22957468.547,120642739.239,-2925.146,41.199,22991598.953,120821761.491,2917.387,41.91
2024-01-09 03:26:51,21781439.887,114462377.875,-1364.515,47.289,21146499.367,111125693.081,-176.202,48.707,22958026.125,120645664.474,-2925.274,41.137,22991043.246,120818844.163,2917.241,42.102
2024-01-09 03:26:52,21781699.756,114463742.518,-1364.931,47.461,21146533.037,111125869.486,-176.769,48.793,22958582.009,120648589.69,-2925.364,41.043,22990488.594,120815926.836,2917.199,42.418
2024-01-09 03:26:53,21781959.823,114465107.596,-1365.432,47.375,21146566.931,111126046.323,-177.24,48.879,22959139.294,120651514.842,-2925.259,40.789,22989933.627,120813009.546,2917.09,42.539
2024-01-09 03:26:54,21782219.131,114466473.257,-1365.873,47.516,21146600.868,111126223.77,-177.704,48.723,22959695.792,120654440.155,-2925.26,40.512,22989378.432,120810092.43,2917.019,42.461
2024-01-09 03:26:55,21782479.312,114467839.424,-1366.362,47.875,21146634.505,111126401.722,-178.108,48.828,22960252.06,120657365.515,-2925.325,40.672,22988823.433,120807175.406,2916.938,42.234
2024-01-09 03:26:56,21782739.403,114469206.072,-1366.92,47.484,21146668.651,111126580.197,-178.724,48.809,22960809.695,120660290.917,-2925.39,40.766,22988268.769,120804258.509,2916.775,41.824
2024-01-09 03:26:57,21783000.025,114470573.138,-1367.396,47.395,21146702.054,111126759.087,-179.191,48.691,22961366.368,120663216.283,-2925.47,40.918,22987713.901,120801341.611,2916.799,41.488
2024-01-09 03:26:58,21783260.263,114471940.712,-1367.85,47.473,21146736.755,111126938.511,-179.684,48.449,22961922.762,120666141.661,-2925.533,41.207,22987158.58,120798424.801,2916.87,41.32
2024-01-09 03:26:59,21783520.531,114473308.838,-1368.35,47.285,21146770.712,111127118.489,-180.184,48.574,22962479.164,120669067.148,-2925.452,41.215,22986602.897,120795508.171,2916.658,41.242
2024-01-09 03:27:00,21783780.568,114474677.359,-1368.835,47.422,21146804.832,111127298.876,-180.694,48.543,22963036.002,120671992.56,-2925.521,41.066,22986049.153,120792591.492,2916.607,41.531
2024-01-09 03:27:01,21784041.144,114476046.402,-1369.229,47.664,21146839.368,111127479.804,-181.176,48.492,22963592.042,120674918.032,-2925.334,40.609,22985493.386,120789674.944,2916.462,41.676
2024-01-09 03:27:02,21784301.793,114477415.906,-1369.812,47.422,21146874.12,111127661.181,-181.715,48.418,22964148.256,120677843.516,-2925.546,40.695,22984938.056,120786758.444,2916.423,42.043
2024-01-09 03:27:03,21784562.294,114478785.965,-1370.277,47.277,21146908.716,111127843.159,-182.209,48.41,22964704.485,120680769.109,-2925.55,40.543,22984383.458,120783842.138,2916.399,42.063
2024-01-09 03:27:04,21784823.435,114480156.456,-1370.765,47.266,21146943.309,111128025.578,-182.702,48.391,22965262.683,120683694.677,-2925.586,40.512,22983828.234,120780925.853,2916.234,41.906
2024-01-09 03:27:05,21785084.401,114481527.378,-1371.284,47.453,21146977.971,111128208.445,-183.183,48.531,22965819.215,120686620.23,-2925.627,40.59,22983273.171,120778009.573,2916.194,41.621
2024-01-09 03:27:06,21785345.526,114482898.798,-1371.762,47.387,21147012.954,111128391.819,-183.738,48.629,22966376.092,120689545.778,-2925.685,40.727,22982718.039,120775093.404,2916.017,41.281
2024-01-09 03:27:07,21785606.621,114484270.724,-1372.259,47.379,21147048.683,111128575.701,-184.173,48.711,22966932.306,120692471.38,-2925.571,40.965,22982162.92,120772177.33,2915.975,41.125
2024-01-09 03:27:08,21785867.432,114485643.16,-1372.705,47.371,21147083.156,111128760.115,-184.616,48.844,22967490.12,120695397.063,-2925.578,40.684,22981607.866,120769261.369,2915.959,41.047
2024-01-09 03:27:09,21786128.872,114487016.068,-1373.17,47.305,21147118.379,111128945.009,-185.197,48.871,22968045.564,120698322.745,-2925.696,40.461,22981054.38,120766345.484,2915.886,41.195
2024-01-09 03:27:10,21786390.078,114488389.302,-1373.673,47.402,21147153.268,111129130.245,-185.719,48.98,22968602.47,120701248.274,-2925.811,40.109,22980498.796,120763429.543,2915.631,41.258
2024-01-09 03:27:11,21786650.936,114489763.127,-1374.005,47.449,21147188.617,111129316.092,-186.02,49.148,22969159.605,120704173.948,-2925.776,40.188,22979944.102,120760513.75,2915.824,41.488
2024-01-09 03:27:12,21786912.784,114491137.501,-1374.516,47.238,21147223.995,111129502.518,-186.645,49.258,22969716.754,120707099.71,-2925.665,40.219,22979388.637,120757598.121,2915.653,41.691
2024-01-09 03:27:13,21787174.311,114492512.265,-1375.029,47.379,21147259.896,111129689.334,-187.083,49.391,22970273.547,120710025.444,-2925.714,39.996,22978833.907,120754682.512,2915.498,41.805
2024-01-09 03:27:14,21787436.102,114493887.442,-1375.473,47.516,21147295.793,111129876.535,-187.553,49.363,22970830.375,120712951.059,-2925.618,40.301,22978279.759,120751766.892,2915.447,41.781
2024-01-09 03:27:15,21787698.594,114495263.263,-1375.899,47.277,21147331.357,111130064.425,-188.015,49.188,22971386.943,120715876.916,-2925.69,40.672,22977724.501,120748851.501,2915.553,41.695
2024-01-09 03:27:16,21787960.604,114496639.468,-1376.401,47.203,21147367.317,111130252.715,-188.464,49.109,22971943.768,120718802.746,-2925.835,40.68,22977169.852,120745936.144,2915.365,41.66
2024-01-09 03:27:17,21788222.335,114498016.247,-1376.928,46.961,21147403.205,111130441.585,-189.091,49.227,22972499.97,120721728.609,-2925.824,40.574,22976615.449,120743020.92,2915.216,41.695
2024-01-09 03:27:18,21788483.876,114499393.468,-1377.509,46.938,21147439.351,111130630.924,-189.68,49.316,22973057.308,120724654.485,-2925.981,40.328,22976060.075,120740105.769,2914.969,41.637
2024-01-09 03:27:19,21788745.76,114500771.086,-1377.875,47.098,21147475.773,111130820.663,-190.047,49.383,22973613.594,120727580.277,-2925.994,40.344,22975506.172,120737190.565,2915.03,41.594
2024-01-09 03:27:20,21789008.456,114502149.317,-1378.359,47.016,21147511.907,111131011.041,-190.6,49.543,22974170.096,120730506.222,-2925.898,40.328,22974951.094,120734275.584,2914.954,41.898
2024-01-09 03:27:21,21789271.332,114503528.028,-1378.933,46.957,21147548.143,111131201.892,-191.098,49.699,22974726.99,120733432.194,-2925.928,40.664,22974395.993,120731360.714,2914.806,42.121
2024-01-09 03:27:22,21789533.726,114504907.144,-1379.399,46.805,21147584.385,111131393.154,-191.594,49.684,22975284.685,120736358.104,-2925.982,40.473,22973842.228,120728445.82,2914.717,42.309
2024-01-09 03:27:23,21789795.825,114506286.776,-1379.814,46.965,21147620.462,111131584.952,-191.955,49.668,22975840.923,120739284.072,-2925.894,40.504,22973287.153,120725531.034,2914.757,42.492
2024-01-09 03:27:24,21790058.473,114507666.883,-1380.334,47.148,21147657.163,111131777.219,-192.505,49.773,22976398.103,120742210.013,-2925.814,40.297,22972733.146,120722616.327,2914.656,42.422
2024-01-09 03:27:25,21790321.502,114509047.414,-1380.849,47.012,21147694.058,111131969.947,-193.037,49.785,22976955.003,120745136.015,-2926.034,40.105,22972177.492,120719701.629,2914.666,42.109
2024-01-09 03:27:26,21790583.98,114510428.488,-1381.262,46.941,21147731.187,111132163.209,-193.44,49.836,22977511.31,120748062.057,-2926.118,40.441,22971622.322,120716787.113,2914.565,42.027
2024-01-09 03:27:27,21790847.2,114511810.069,-1381.823,47.02,21147767.894,111132356.994,-194.034,49.906,22978068.684,120750988.121,-2926.044,40.438,22971067.709,120713872.656,2914.419,41.926
2024-01-09 03:27:28,21791109.81,114513192.104,-1382.221,47.145,21147804.613,111132551.237,-194.46,49.977,22978625.531,120753914.181,-2926.093,40.145,22970513.599,120710958.279,2914.394,41.898
2024-01-09 03:27:29,21791372.773,114514574.639,-1382.823,47.141,21147841.58,111132745.991,-194.966,49.977,22979181.951,120756840.291,-2926.157,40.055,22969960.227,120708044.023,2914.187,41.879
2024-01-09 03:27:30,21791636.008,114515957.554,-1383.316,47.184,21147878.7,111132941.147,-195.617,49.98,22979738.597,120759766.343,-2926.326,39.898,22969405.438,120705129.725,2914.066,41.75
2024-01-09 03:27:31,21791899.106,114517340.989,-1383.765,47.223,21147916.363,111133136.82,-195.952,49.934,22980295.21,120762692.419,-2926.162,40.223,22968850.836,120702215.562,2914.037,41.949
2024-01-09 03:27:32,21792162.837,114518724.91,-1384.225,47.461,21147953.54,111133333.003,-196.529,49.832,22980852.092,120765618.551,-2926.285,40.52,22968295.432,120699301.474,2914.025,42.297
2024-01-09 03:27:33,21792427.053,114520109.313,-1384.602,47.328,21147990.769,111133529.688,-196.928,49.734,22981409.361,120768544.685,-2926.133,40.617,22967741.095,120696387.489,2913.904,42.477
2024-01-09 03:27:34,21792689.452,114521494.173,-1385.128,47.324,21148028.468,111133726.814,-197.365,49.695,22981965.806,120771470.802,-2926.069,40.664,22967187.246,120693473.528,2913.905,42.563
2024-01-09 03:27:35,21792953.173,114522879.626,-1385.677,47.25,21148065.645,111133924.551,-197.929,49.664,22982522.254,120774397.072,-2926.232,40.277,22966632.45,120690559.785,2913.721,42.48
2024-01-09 03:27:36,21793217.426,114524265.566,-1386.052,47.328,21148103.799,111134122.793,-198.345,49.645,22983079.841,120777323.378,-2926.169,40.238,22966078.002,120687646.14,2913.688,42.523
2024-01-09 03:27:37,21793480.931,114525651.96,-1386.674,47.156,21148141.543,111134321.512,-198.928,49.684,22983636.55,120780249.698,-2926.442,40.449,22965523.311,120684732.558,2913.427,42.316
2024-01-09 03:27:38,21793745.297,114527038.815,-1387.099,46.996,21148179.575,111134520.696,-199.46,49.621,22984193.876,120783175.965,-2926.281,40.879,22964968.107,120681819.034,2913.371,42.066
2024-01-09 03:27:39,21794008.926,114528426.231,-1387.621,47.004,21148217.523,111134720.437,-199.978,49.652,22984750.042,120786102.363,-2926.365,40.746,22964414.109,120678905.659,2913.333,41.625
2024-01-09 03:27:40,21794273.262,114529814.081,-1388.153,47.133,21148255.731,111134920.618,-200.465,49.672,22985306.486,120789028.706,-2926.337,40.41,22963860.143,120675992.322,2913.249,41.68
2024-01-09 03:27:41,21794536.965,114531202.449,-1388.59,47.277,21148293.919,111135121.332,-200.93,49.676,22985863.078,120791955.138,-2926.451,40.434,22963306.382,120673079.087,2913.286,41.941
2024-01-09 03:27:42,21794801.532,114532591.339,-1389.204,47.207,21148331.989,111135322.544,-201.506,49.613,22986421.502,120794881.594,-2926.531,40.324,22962750.603,120670165.984,2913.099,42.18
2024-01-09 03:27:43,21795065.646,114533980.598,-1389.558,47.352,21148370.366,111135524.165,-201.916,49.598,22986977.557,120797807.975,-2926.51,40.496,22962197.054,120667252.873,2912.956,42.363
2024-01-09 03:27:44,21795330.12,114535370.433,-1390.054,47.238,21148409.486,111135726.364,-202.478,49.379,22987535.68,120800734.476,-2926.502,40.648,22961642.878,120664339.951,2912.857,42.43
2024-01-09 03:27:45,21795594.288,114536760.649,-1390.508,47.195,21148447.182,111135928.977,-202.892,49.184,22988091.48,120803660.927,-2926.467,40.965,22961088.892,120661427.006,2912.8,42.254
2024-01-09 03:27:46,21795859.895,114538151.402,-1390.988,47.297,21148486.296,111136132.127,-203.492,49.141,22988649.244,120806587.413,-2926.506,40.77,22960534.048,120658514.176,2912.664,41.949
2024-01-09 03:27:47,21796124.675,114539542.531,-1391.528,47.137,21148524.915,111136335.676,-203.974,49.086,22989206.175,120809513.838,-2926.501,40.664,22959979.846,120655601.336,2912.627,41.938
2024-01-09 03:27:48,21796389.302,114540934.176,-1391.913,47.348,21148563.831,111136539.715,-204.322,49.113,22989762.754,120812440.341,-2926.577,40.539,22959425.125,120652688.632,2912.705,41.941
2024-01-09 03:27:49,21796654.051,114542326.392,-1392.463,47.73,21148602.477,111136744.367,-204.814,49.066,22990319.055,120815366.908,-2926.641,40.492,22958871.336,120649776.083,2912.541,41.949
2024-01-09 03:27:50,21796918.945,114543718.987,-1392.823,47.832,21148641.75,111136949.417,-205.323,49.121,22990875.572,120818293.422,-2926.601,40.879,22958317.137,120646863.545,2912.427,42.043
2024-01-09 03:27:51,21797184.129,114545112.035,-1393.514,47.465,21148681.017,111137154.901,-205.926,49.141,22991433.504,120821219.918,-2926.838,41.035,22957763.357,120643951.018,2912.323,42.121
2024-01-09 03:27:52,21797449.458,114546505.53,-1393.942,47.309,21148719.852,111137360.848,-206.369,49.215,22991989.673,120824146.413,-2926.674,41.223,22957209.539,120641038.578,2912.351,42.328
2024-01-09 03:27:53,21797714.309,114547899.527,-1394.313,47.793,21148759.173,111137567.294,-206.778,49.188,22992547.5,120827072.936,-2926.681,41.449,22956654.428,120638126.242,2912.202,42.383
2024-01-09 03:27:54,21797979.845,114549294.038,-1394.866,47.59,21148798.781,111137774.251,-207.285,49.23,22993104.73,120829999.479,-2926.704,41.512,22956100.079,120635214.005,2912.121,42.543
2024-01-09 03:27:55,21798245.695,114550689.106,-1395.302,47.68,21148838.264,111137981.805,-207.795,49.262,22993660.668,120832926.147,-2926.638,41.512,22955546.704,120632301.933,2911.987,42.258
2024-01-09 03:27:56,21798510.918,114552084.667,-1395.791,47.434,21148877.666,111138189.854,-208.245,49.27,22994218.153,120835852.855,-2926.711,41.367,22954991.725,120629389.99,2911.861,42.266
2024-01-09 03:27:57,21798776.813,114553480.687,-1396.232,47.273,21148917.277,111138398.361,-208.685,49.438,22994775.065,120838779.538,-2926.688,41.168,22954437.517,120626478.053,2911.871,42.105
2024-01-09 03:27:58,21799042.306,114554877.146,-1396.682,47.559,21148957.159,111138607.336,-209.188,49.609,22995331.591,120841706.198,-2926.623,40.984,22953883.254,120623566.174,2911.877,41.973
2024-01-09 03:27:59,21799308.042,114556274.068,-1397.155,47.406,21148996.953,111138816.793,-209.666,49.738,22995888.495,120844632.863,-2926.618,40.875,22953330.419,120620654.375,2911.791,41.895
2024-01-09 03:28:00,21799574.093,114557671.576,-1397.731,47.066,21149037.278,111139026.835,-210.262,49.734,22996445.071,120847559.648,-2926.707,40.727,22952775.686,120617742.75,2911.615,41.922
2024-01-09 03:28:01,21799840.264,114559069.526,-1398.23,47.137,21149076.692,111139237.322,-210.733,49.648,22997001.711,120850486.411,-2926.692,41.137,22952221.801,120614831.176,2911.517,42.109
2024-01-09 03:28:02,21800106.036,114560467.931,-1398.765,47.301,21149117.344,111139448.282,-211.264,49.715,22997558.668,120853413.176,-2926.858,41.371,22951667.35,120611919.669,2911.365,42.23
2024-01-09 03:28:03,21800372.881,114561866.908,-1399.098,47.324,21149157.318,111139659.824,-211.676,49.703,22998115.023,120856340.027,-2926.711,41.617,22951113.334,120609008.314,2911.488,42.25
2024-01-09 03:28:04,21800639.375,114563266.329,-1399.556,47.316,21149198.114,111139871.829,-212.098,49.543,22998672.31,120859266.862,-2926.762,41.813,22950559.989,120606097.034,2911.405,42.508
2024-01-09 03:28:05,21800905.102,114564666.239,-1400.069,47.012,21149238.301,111140084.339,-212.745,49.422,22999229.858,120862193.723,-2926.759,41.316,22950004.737,120603185.854,2911.078,42.594
2024-01-09 03:28:06,21801171.792,114566066.609,-1400.428,47.09,21149278.602,111140297.311,-213.033,49.336,22999786.987,120865120.593,-2926.763,40.938,22949450.883,120600274.71,2911.396,42.441
2024-01-09 03:28:07,21801438.163,114567467.447,-1401.155,47.238,21149319.344,111140510.774,-213.627,49.324,23000343.995,120868047.466,-2926.888,40.281,22948896.995,120597363.66,2910.96,42.34
2024-01-09 03:28:08,21801705.365,114568868.712,-1401.546,47.301,21149359.576,111140724.666,-214.14,49.215,23000902.044,120870974.309,-2926.81,40.512,22948343.608,120594452.646,2910.944,42.004
2024-01-09 03:28:09,21801972.13,114570270.53,-1401.967,47.191,21149401.082,111140939.156,-214.711,48.922,23001458.417,120873901.253,-2926.81,40.996,22947789.076,120591541.773,2910.848,41.813
2024-01-09 03:28:10,21802238.426,114571672.708,-1402.568,46.941,21149441.458,111141153.962,-215.123,48.773,23002015.395,120876828.08,-2927.052,41.449,22947235.428,120588630.844,2910.845,41.887
2024-01-09 03:28:11,21802505.392,114573075.32,-1403.06,47.207,21149482.503,111141369.233,-215.727,48.578,23002572.296,120879754.872,-2927.093,41.266,22946681.049,120585720.001,2910.601,41.992
2024-01-09 03:28:12,21802772.231,114574478.55,-1403.516,47.418,21149523.835,111141585.116,-216.124,48.422,23003128.096,120882681.81,-2927.017,41.148,22946128.349,120582809.354,2910.527,42.223
2024-01-09 03:28:13,21803039.454,114575882.209,-1403.988,47.5,21149564.802,111141801.456,-216.637,48.313,23003685.974,120885608.734,-2926.978,40.902,22945573.976,120579898.762,2910.577,42.211
2024-01-09 03:28:14,21803306.695,114577286.359,-1404.447,47.449,21149606.527,111142018.299,-217.09,48.246,23004243.312,120888535.653,-2926.899,40.695,22945020.235,120576988.266,2910.427,42.383
2024-01-09 03:28:15,21803574.637,114578691.008,-1404.824,47.441,21149647.683,111142235.667,-217.514,48.41,23004799.427,120891462.663,-2926.85,40.633,22944465.997,120574077.877,2910.448,42.676
2024-01-09 03:28:16,21803841.725,114580096.221,-1405.408,47.391,21149689.276,111142453.583,-218.121,48.523,23005356.282,120894389.753,-2927.054,41.027,22943912.832,120571167.636,2910.274,42.355
2024-01-09 03:28:17,21804109.095,114581501.865,-1405.896,47.434,21149730.95,111142671.942,-218.549,48.504,23005913.15,120897316.795,-2927.048,40.68,22943358.746,120568257.459,2910.233,42.152
2024-01-09 03:28:18,21804376.426,114582907.961,-1406.351,47.379,21149772.717,111142890.766,-219.059,48.523,23006471.582,120900243.817,-2927.042,40.613,22942804.259,120565347.321,2910.114,42.012
2024-01-09 03:28:19,21804644.048,114584314.562,-1406.81,47.508,21149814.115,111143110.113,-219.508,48.512,23007028.363,120903170.899,-2926.965,40.965,22942251.337,120562437.273,2910.099,41.93
2024-01-09 03:28:20,21804911.931,114585721.754,-1407.325,47.668,21149855.954,111143330.053,-220.109,48.508,23007584.151,120906098.104,-2927.046,40.953,22941697.929,120559527.462,2909.875,41.816
2024-01-09 03:28:21,21805179.858,114587129.351,-1407.663,47.531,21149897.841,111143550.414,-220.576,48.449,23008141.966,120909025.24,-2926.926,40.496,22941143.193,120556617.638,2909.816,41.836
2024-01-09 03:28:22,21805447.711,114588537.38,-1408.258,47.629,21149939.839,111143771.2,-221.008,48.332,23008698.527,120911952.406,-2927.166,40.445,22940589.938,120553707.883,2909.679,41.543
2024-01-09 03:28:23,21805715.548,114589945.98,-1408.82,47.574,21149981.891,111143992.586,-221.643,48.16,23009255.743,120914879.627,-2927.152,40.309,22940036.092,120550798.267,2909.647,41.699
2024-01-09 03:28:24,21805984.039,114591355.085,-1409.261,47.441,21150023.907,111144214.447,-222.01,48.047,23009813.698,120917806.866,-2927.211,40.668,22939481.935,120547888.759,2909.578,41.727
2024-01-09 03:28:25,21806252.354,114592764.598,-1409.762,47.484,21150066.079,111144436.75,-222.492,48.082,23010370.533,120920734.074,-2927.263,40.355,22938927.949,120544979.272,2909.555,41.602
2024-01-09 03:28:26,21806520.68,114594174.616,-1410.203,47.727,21150108.563,111144659.585,-223.044,47.961,23010927.925,120923661.331,-2927.191,39.863,22938375.041,120542069.934,2909.344,41.949
2024-01-09 03:28:27,21806788.592,114595585.025,-1410.766,47.609,21150151.43,111144882.785,-223.486,48.07,23011484.238,120926588.486,-2927.196,40.305,22937821.75,120539160.536,2909.361,41.957
2024-01-09 03:28:28,21807057.368,114596996.015,-1411.109,47.465,21150193.871,111145106.607,-223.955,48.215,23012040.971,120929515.776,-2927.072,40.598,22937267.611,120536251.363,2909.231,41.918
2024-01-09 03:28:29,21807325.946,114598407.401,-1411.644,47.434,21150236.583,111145330.826,-224.548,48.32,23012597.952,120932443.028,-2927.333,40.879,22936714.059,120533342.205,2909.026,41.781
2024-01-09 03:28:30,21807594.599,114599819.34,-1412.124,47.371,21150279.444,111145555.623,-224.956,48.449,23013154.915,120935370.335,-2927.214,40.797,22936161.125,120530433.19,2908.989,41.566
2024-01-09 03:28:31,21807863.267,114601231.757,-1412.558,47.375,21150322.548,111145780.877,-225.378,48.586,23013712.152,120938297.661,-2927.251,40.73,22935607.372,120527524.247,2909.098,41.508
2024-01-09 03:28:32,21808132.037,114602644.705,-1413.096,47.219,21150365.497,111146006.666,-225.99,48.605,23014268.437,120941224.986,-2927.131,40.336,22935053.308,120524615.444,2908.917,41.539
2024-01-09 03:28:33,21808400.591,114604058.053,-1413.54,47.188,21150408.439,111146232.881,-226.382,48.691,23014826.177,120944152.349,-2927.31,39.953,22934499.987,120521706.675,2908.881,41.375
2024-01-09 03:28:34,21808670.513,114605471.884,-1414.018,47.395,21150451.453,111146459.563,-226.819,48.859,23015382.853,120947079.663,-2927.249,40.09,22933945.938,120518797.989,2908.726,41.441
2024-01-09 03:28:35,21808939.501,114606886.241,-1414.578,47.539,21150494.638,111146686.786,-227.385,49.09,23015939.649,120950007.048,-2927.347,40.176,22933392.578,120515889.421,2908.588,41.352
2024-01-09 03:28:36,21809209.114,114608300.947,-1415.03,47.367,21150537.853,111146914.394,-227.877,49.219,23016497.589,120952934.318,-2927.328,40.457,22932839.485,120512980.856,2908.418,41.43
2024-01-09 03:28:37,21809478.285,114609716.143,-1415.492,47.488,21150580.856,111147142.489,-228.393,49.297,23017054.93,120955861.626,-2927.365,41.008,22932286.421,120510072.368,2908.387,41.578
2024-01-09 03:28:38,21809747.559,114611131.937,-1415.991,47.621,21150624.454,111147371.179,-228.854,49.293,23017611.48,120958789.062,-2927.296,40.688,22931733.325,120507164.073,2908.333,41.82
2024-01-09 03:28:39,21810017.135,114612548.068,-1416.347,47.633,21150668.509,111147600.244,-229.373,49.41,23018168.794,120961716.41,-2927.352,39.898,22931179.579,120504255.733,2908.349,41.941
2024-01-09 03:28:40,21810286.646,114613964.846,-1416.99,47.531,21150711.784,111147829.883,-229.797,49.488,23018725.896,120964643.866,-2927.359,39.438,22930625.751,120501347.627,2908.218,42.023
2024-01-09 03:28:41,21810556.399,114615382.054,-1417.475,47.625,21150755.871,111148059.981,-230.346,49.508,23019283.977,120967571.328,-2927.517,39.652,22930073.018,120498439.578,2908.096,42.219
2024-01-09 03:28:42,21810826.077,114616799.699,-1417.94,47.762,21150800.01,111148290.553,-230.858,49.547,23019840.698,120970498.777,-2927.565,39.977,22929519.676,120495531.629,2907.806,42.266
2024-01-09 03:28:43,21811095.876,114618217.925,-1418.391,47.73,21150844.334,111148521.665,-231.197,49.523,23020396.045,120973426.292,-2927.406,40.406,22928965.644,120492623.789,2907.854,42.313
2024-01-09 03:28:44,21811366.105,114619636.59,-1418.989,47.734,21150887.432,111148753.241,-231.865,49.508,23020953.069,120976353.825,-2927.642,40.82,22928412.872,120489716.014,2907.669,42.168
2024-01-09 03:28:45,21811635.319,114621055.674,-1419.364,47.617,21150931.736,111148985.258,-232.304,49.582,23021510.491,120979281.318,-2927.584,40.742,22927859.932,120486808.264,2907.686,42.027
2024-01-09 03:28:46,21811906.122,114622475.196,-1419.8,47.766,21150976.216,111149217.718,-232.753,49.688,23022068.063,120982208.757,-2927.569,40.727,22927306.074,120483900.579,2907.584,41.914
2024-01-09 03:28:47,21812176.175,114623895.246,-1420.238,47.801,21151020.405,111149450.728,-233.267,49.715,23022625.806,120985136.262,-2927.525,40.945,22926751.83,120480993.03,2907.577,41.836
2024-01-09 03:28:48,21812446.504,114625315.719,-1420.679,47.672,21151064.948,111149684.17,-233.717,49.621,23023182.077,120988063.741,-2927.518,40.695,22926198.971,120478085.543,2907.359,41.707
2024-01-09 03:28:49,21812716.868,114626736.757,-1421.235,47.691,21151109.504,111149918.192,-234.179,49.625,23023739.418,120990991.309,-2927.484,40.875,22925646.132,120475178.18,2907.398,41.848
2024-01-09 03:28:50,21812986.975,114628158.326,-1421.712,47.379,21151153.864,111150152.759,-234.75,49.563,23024297.047,120993918.934,-2927.551,41.113,22925092.713,120472270.968,2907.293,41.98
2024-01-09 03:28:51,21813257.445,114629580.379,-1422.285,47.367,21151199.133,111150387.784,-235.233,49.563,23024854.016,120996846.567,-2927.534,41.285,22924539.11,120469363.848,2907.158,42.152
2024-01-09 03:28:52,21813528.29,114631002.93,-1422.674,47.473,21151243.913,111150623.32,-235.639,49.57,23025410.722,120999774.197,-2927.418,40.969,22923986.185,120466456.848,2907.148,42.219
2024-01-09 03:28:53,21813799.068,114632425.845,-1423.148,47.523,21151288.735,111150859.248,-236.187,49.559,23025967.628,121002701.778,-2927.609,39.844,22923433.229,120463549.821,2907.057,42.527
2024-01-09 03:28:54,21814070.698,114633849.181,-1423.626,47.809,21151333.7,111151095.6,-236.72,49.59,23026524.166,121005629.326,-2927.781,39.148,22922881.03,120460642.813,2906.957,42.496
2024-01-09 03:28:55,21814340.775,114635273.023,-1424.108,47.902,21151378.678,111151332.469,-237.143,49.566,23027081.915,121008556.887,-2927.566,39.648,22922327.847,120457735.953,2906.718,42.488
2024-01-09 03:28:56,21814612.477,114636697.478,-1424.628,47.785,21151423.725,111151569.949,-237.651,49.781,23027639.613,121011484.576,-2927.659,40.496,22921773.303,120454829.288,2906.681,42.602
2024-01-09 03:28:57,21814883.516,114638122.36,-1425.065,47.84,21151469.623,111151807.868,-238.074,49.793,23028196.759,121014412.232,-2927.555,41.152,22921220.944,120451922.653,2906.672,42.324
2024-01-09 03:28:58,21815154.523,114639547.766,-1425.568,47.711,21151514.583,111152046.334,-238.637,49.832,23028753.492,121017339.981,-2927.656,40.949,22920667.527,120449016.185,2906.502,42.398
2024-01-09 03:28:59,21815425.934,114640973.572,-1426.079,47.84,21151560.089,111152285.201,-239.225,49.773,23029310.524,121020267.661,-2927.834,40.426,22920114.266,120446109.687,2906.369,42.563
2024-01-09 03:29:00,21815697.084,114642399.925,-1426.666,47.859,21151605.252,111152524.608,-239.751,49.863,23029867.682,121023195.382,-2927.936,39.988,22919561.143,120443203.364,2906.261,42.582
2024-01-09 03:29:01,21815969.095,114643826.656,-1427.161,47.543,21151650.584,111152764.427,-240.228,49.879,23030424.424,121026123.029,-2927.841,39.789,22919008.437,120440297.018,2906.056,42.676
