time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:56:39,24222975.164,127292656.951,-2123.578,41.6,22207177.492,116699647.658,69.176,44.5,20678545.68,108666588.202,-1505.645,51.3,22257951.813,116966371.999,-1689.691,45.1
2018-12-17 20:56:40,24223379.383,127294780.704,-2123.863,42.0,22207164.211,116699578.668,68.777,44.7,20678831.805,108668093.885,-1505.801,51.7,22258272.945,116968061.714,-1689.836,45.1
2018-12-17 20:56:41,24223783.398,127296904.881,-2124.441,42.0,22207151.5,116699510.343,68.051,44.6,20679118.539,108669599.894,-1506.199,51.3,22258594.969,116969751.871,-1690.352,45.1
2018-12-17 20:56:42,24224187.43,127299029.395,-2124.656,41.4,22207138.055,116699442.595,67.527,43.8,20679405.367,108671106.134,-1506.371,50.7,22258916.727,116971442.379,-1690.688,45.0
2018-12-17 20:56:43,24224591.766,127301154.37,-2125.203,41.3,22207125.516,116699375.505,66.715,43.7,20679692.266,108672612.683,-1506.695,50.8,22259237.984,116973133.309,-1691.133,45.1
2018-12-17 20:56:44,24224996.266,127303279.685,-2125.461,41.0,22207112.852,116699308.99,66.27,43.2,20679978.891,108674119.51,-1506.965,50.9,22259560.297,116974824.577,-1691.324,45.3
2018-12-17 20:56:45,24225400.945,127305405.419,-2125.824,40.8,22207099.938,116699243.107,65.582,43.9,20680265.633,108675626.619,-1507.23,51.0,22259881.977,116976516.263,-1691.777,45.0
2018-12-17 20:56:46,24225804.141,127307531.559,-2126.32,40.8,22207088.328,116699177.85,64.902,44.5,20680552.102,108677134.009,-1507.57,50.9,22260203.789,116978208.335,-1692.246,45.5
2018-12-17 20:56:47,24226209.727,127309658.091,-2126.758,41.4,22207075.922,116699113.175,64.355,44.8,20680839.305,108678641.668,-1507.898,51.1,22260526.164,116979900.782,-1692.688,45.3
2018-12-17 20:56:48,24226614.461,127311784.982,-2127.145,40.9,22207064.344,116699049.126,63.879,44.5,20681126.43,108680149.575,-1507.945,51.0,22260848.383,116981593.591,-1692.953,45.5
2018-12-17 20:56:49,24227019.766,127313912.279,-2127.48,40.5,22207052.297,116698985.704,63.07,45.1,20681413.422,108681657.81,-1508.395,50.9,22261170.438,116983286.796,-1693.457,45.4
2018-12-17 20:56:50,24227424.086,127316040.004,-2127.977,40.6,22207039.844,116698922.881,62.531,45.5,20681700.43,108683166.295,-1508.625,50.8,22261492.82,116984980.389,-1693.723,45.4
2018-12-17 20:56:51,24227829.023,127318168.095,-2128.297,40.4,22207027.977,116698860.696,61.855,45.4,20681987.414,108684675.076,-1508.844,50.8,22261814.883,116986674.391,-1694.199,44.8
2018-12-17 20:56:52,24228234.484,127320296.564,-2128.664,40.8,22207016.398,116698799.103,61.418,45.4,20682274.625,108686184.154,-1509.148,50.5,22262137.18,116988368.763,-1694.465,44.8
2018-12-17 20:56:53,24228639.672,127322425.487,-2129.156,40.9,22207004.633,116698738.194,60.578,45.6,20682561.867,108687693.528,-1509.5,50.7,22262460.125,116990063.539,-1694.98,45.2
2018-12-17 20:56:54,24229045.18,127324554.715,-2129.395,41.5,22206993.125,116698677.81,60.078,45.7,20682848.906,108689203.152,-1509.746,50.8,22262782.469,116991758.675,-1695.41,45.3
2018-12-17 20:56:55,24229450.18,127326684.412,-2129.961,41.8,22206982.078,116698618.078,59.371,45.0,20683136.367,108690713.065,-1510.164,50.6,22263105.156,116993454.203,-1695.844,45.3
2018-12-17 20:56:56,24229855.805,127328814.435,-2130.199,41.8,22206970.281,116698558.954,58.816,45.0,20683423.844,108692223.232,-1510.238,50.8,22263427.922,116995150.087,-1696.063,45.3
2018-12-17 20:56:57,24230260.914,127330944.885,-2130.602,41.9,22206959.414,116698500.422,58.297,45.3,20683711.219,108693733.687,-1510.559,51.0,22263750.805,116996846.35,-1696.402,45.6
2018-12-17 20:56:58,24230666.547,127333075.73,-2131.105,42.5,22206948.266,116698442.549,57.535,45.4,20683998.352,108695244.432,-1510.863,51.3,22264073.469,116998543.046,-1696.883,45.6
2018-12-17 20:56:59,24231071.852,127335206.962,-2131.348,42.5,22206937.102,116698385.269,57.027,44.8,20684286.148,108696755.485,-1511.156,50.9,22264396.758,117000240.11,-1697.281,45.6
2018-12-17 20:57:00,24231477.289,127337338.583,-2131.922,42.0,22206926.617,116698328.609,56.246,45.1,20684573.688,108698266.765,-1511.402,50.8,22264719.414,117001937.518,-1697.656,45.4
2018-12-17 20:57:01,24231882.922,127339470.581,-2132.168,41.7,22206916.109,116698272.53,55.773,45.3,20684861.305,108699778.352,-1511.703,50.9,22265042.664,117003635.335,-1697.941,45.4
2018-12-17 20:57:02,24232288.555,127341602.975,-2132.531,41.5,22206905.547,116698217.086,55.113,44.9,20685149.07,108701290.217,-1512.02,50.8,22265365.883,117005333.561,-1698.391,45.1
2018-12-17 20:57:03,24232694.578,127343735.82,-2133.09,42.0,22206895.0,116698162.305,54.43,44.2,20685436.969,108702802.388,-1512.266,50.9,22265689.125,117007032.174,-1698.715,45.6
2018-12-17 20:57:04,24233100.68,127345868.983,-2133.293,41.6,22206884.891,116698108.06,53.91,43.9,20685724.75,108704314.785,-1512.535,50.8,22266012.617,117008731.122,-1699.242,44.8
2018-12-17 20:57:05,24233506.242,127348002.581,-2133.703,40.9,22206874.93,116698054.46,53.367,44.5,20686012.352,108705827.501,-1512.762,51.0,22266335.484,117010430.48,-1699.441,44.7
2018-12-17 20:57:06,24233912.641,127350136.584,-2134.234,40.4,22206864.578,116698001.519,52.648,44.8,20686300.531,108707340.527,-1513.199,51.2,22266658.875,117012130.244,-1699.949,44.4
2018-12-17 20:57:07,24234319.141,127352270.977,-2134.523,40.6,22206854.703,116697949.15,52.043,45.1,20686588.344,108708853.768,-1513.41,51.1,22266982.539,117013830.368,-1700.305,44.6
2018-12-17 20:57:08,24234725.422,127354405.699,-2134.867,41.4,22206845.172,116697897.378,51.492,45.2,20686876.711,108710367.289,-1513.59,51.3,22267305.641,117015530.866,-1700.652,44.6
2018-12-17 20:57:09,24235131.492,127356540.887,-2135.383,41.4,22206835.133,116697846.278,50.813,45.4,20687164.594,108711881.132,-1513.914,51.6,22267629.695,117017231.764,-1701.125,44.1
2018-12-17 20:57:10,24235537.445,127358676.436,-2135.762,41.3,22206825.586,116697795.757,50.227,45.5,20687452.688,108713395.219,-1514.133,51.0,22267953.453,117018933.034,-1701.438,44.5
2018-12-17 20:57:11,24235944.625,127360812.365,-2136.234,41.1,22206815.359,116697745.847,49.555,45.3,20687740.539,108714909.607,-1514.535,51.1,22268277.281,117020634.691,-1701.918,44.6
2018-12-17 20:57:12,24236351.07,127362948.694,-2136.539,41.1,22206806.742,116697696.575,49.035,45.8,20688028.727,108716424.253,-1514.766,50.8,22268601.25,117022336.729,-1702.223,44.1
2018-12-17 20:57:13,24236757.297,127365085.43,-2137.008,41.3,22206797.305,116697647.9,48.359,45.5,20688317.492,108717939.171,-1515.07,50.9,22268924.789,117024039.125,-1702.625,44.8
2018-12-17 20:57:14,24237163.828,127367222.557,-2137.352,41.6,22206788.516,116697599.848,47.766,45.8,20688605.586,108719454.404,-1515.398,51.2,22269249.703,117025741.947,-1703.113,44.7
2018-12-17 20:57:15,24237570.805,127369360.032,-2137.738,41.2,22206778.977,116697552.404,47.125,45.5,20688894.219,108720969.872,-1515.613,51.0,22269573.328,117027445.102,-1703.402,45.2
2018-12-17 20:57:16,24237977.563,127371497.956,-2138.121,41.5,22206770.273,116697505.588,46.469,45.4,20689182.234,108722485.628,-1515.953,51.3,22269897.648,117029148.678,-1703.883,44.7
2018-12-17 20:57:17,24238384.641,127373636.223,-2138.492,41.4,22206761.555,116697459.363,45.805,45.5,20689470.703,108724001.667,-1516.277,50.9,22270221.742,117030852.612,-1704.238,44.7
2018-12-17 20:57:18,24238791.734,127375774.936,-2138.918,41.4,22206752.516,116697413.79,45.203,45.4,20689759.547,108725518.021,-1516.535,50.9,22270546.227,117032556.963,-1704.57,44.6
2018-12-17 20:57:19,24239198.813,127377913.989,-2139.246,41.7,22206744.07,116697368.767,44.695,45.4,20690048.125,108727034.581,-1516.684,50.9,22270870.141,117034261.639,-1704.816,44.4
2018-12-17 20:57:20,24239606.273,127380053.435,-2139.703,41.8,22206735.844,116697324.391,44.0,45.7,20690336.93,108728551.441,-1517.051,51.1,22271194.688,117035966.753,-1705.336,44.2
2018-12-17 20:57:21,24240013.047,127382193.287,-2140.039,42.4,22206727.117,116697280.621,43.41,45.7,20690625.609,108730068.597,-1517.273,51.3,22271519.695,117037672.181,-1705.695,44.3
2018-12-17 20:57:22,24240420.602,127384333.532,-2140.496,42.6,22206719.258,116697237.468,42.848,45.9,20690914.492,108731586.025,-1517.594,51.4,22271843.75,117039378.015,-1706.035,44.3
2018-12-17 20:57:23,24240827.672,127386474.134,-2140.711,42.8,22206710.867,116697194.907,42.324,46.0,20691202.828,108733103.694,-1517.68,51.2,22272168.984,117041084.229,-1706.328,44.0
2018-12-17 20:57:24,24241234.227,127388615.193,-2141.336,42.4,22206702.961,116697152.991,41.605,46.3,20691491.828,108734621.702,-1518.211,50.9,22272493.273,117042790.83,-1706.789,44.4
2018-12-17 20:57:25,24241642.719,127390756.588,-2141.57,42.5,22206694.828,116697111.672,41.051,46.0,20691780.648,108736139.944,-1518.352,50.7,22272818.008,117044497.798,-1707.035,44.6
2018-12-17 20:57:26,24242050.0,127392898.37,-2141.902,42.4,22206687.031,116697070.948,40.344,45.6,20692069.641,108737658.465,-1518.617,50.9,22273142.992,117046205.143,-1707.57,44.6
2018-12-17 20:57:27,24242457.563,127395040.538,-2142.336,42.0,22206679.539,116697030.827,39.914,45.9,20692358.5,108739177.26,-1518.863,50.6,22273468.352,117047912.87,-1707.949,44.9
2018-12-17 20:57:28,24242865.141,127397183.18,-2142.895,41.6,22206672.164,116696991.397,39.102,45.3,20692647.625,108740696.38,-1519.258,50.7,22273792.992,117049620.993,-1708.332,45.1
2018-12-17 20:57:29,24243272.75,127399326.143,-2143.191,41.5,22206664.75,116696952.523,38.605,45.7,20692936.82,108742215.746,-1519.441,51.0,22274118.523,117051329.501,-1708.68,44.6
2018-12-17 20:57:30,24243681.227,127401469.509,-2143.457,41.4,22206657.797,116696914.273,38.074,45.6,20693226.148,108743735.402,-1519.719,50.8,22274443.891,117053038.37,-1708.977,45.2
2018-12-17 20:57:31,24244089.016,127403613.253,-2143.898,42.3,22206650.547,116696876.63,37.359,45.2,20693515.227,108745255.297,-1520.051,50.9,22274769.094,117054747.589,-1709.484,44.8
2018-12-17 20:57:32,24244497.359,127405757.397,-2144.34,42.4,22206643.617,116696839.606,36.645,45.5,20693804.609,108746775.499,-1520.434,50.9,22275094.266,117056457.245,-1709.961,45.0
2018-12-17 20:57:33,24244906.352,127407901.916,-2144.773,41.7,22206636.719,116696803.18,36.121,45.2,20694093.945,108748295.925,-1520.598,51.0,22275419.477,117058167.217,-1710.074,45.3
2018-12-17 20:57:34,24245314.406,127410046.848,-2145.148,41.8,22206630.047,116696767.38,35.441,45.0,20694383.617,108749816.687,-1520.945,51.1,22275744.891,117059877.631,-1710.586,45.1
2018-12-17 20:57:35,24245721.586,127412192.123,-2145.352,41.2,22206623.234,116696732.189,34.965,45.4,20694672.703,108751337.685,-1521.082,51.2,22276071.023,117061588.364,-1710.898,45.0
2018-12-17 20:57:36,24246129.219,127414337.826,-2145.801,41.3,22206616.656,116696697.609,34.297,45.7,20694962.141,108752858.982,-1521.398,51.3,22276396.523,117063299.527,-1711.238,44.6
2018-12-17 20:57:37,24246537.875,127416483.911,-2146.254,41.1,22206609.914,116696663.649,33.633,45.5,20695251.984,108754380.566,-1521.824,51.1,22276721.758,117065011.042,-1711.73,45.1
2018-12-17 20:57:38,24246946.672,127418630.413,-2146.672,41.4,22206603.719,116696630.313,33.051,45.4,20695541.297,108755902.413,-1521.934,51.3,22277048.039,117066722.96,-1712.023,45.0
2018-12-17 20:57:39,24247356.023,127420777.276,-2147.055,42.1,22206597.273,116696597.564,32.402,45.7,20695830.945,108757424.529,-1522.289,51.2,22277373.43,117068435.24,-1712.535,44.5
2018-12-17 20:57:40,24247763.648,127422924.535,-2147.496,42.0,22206591.195,116696565.423,31.855,45.5,20696120.82,108758946.913,-1522.535,51.2,22277699.266,117070147.85,-1712.727,44.5
2018-12-17 20:57:41,24248172.57,127425072.15,-2147.766,42.2,22206585.195,116696533.903,31.219,45.4,20696410.258,108760469.581,-1522.793,51.5,22278024.969,117071860.907,-1713.301,44.5
2018-12-17 20:57:42,24248582.047,127427220.213,-2148.199,42.7,22206579.273,116696503.003,30.645,45.6,20696700.203,108761992.537,-1523.063,51.7,22278350.672,117073574.324,-1713.551,44.9
2018-12-17 20:57:43,24248990.664,127429368.646,-2148.637,42.6,22206573.805,116696472.747,29.852,45.6,20696990.203,108763515.77,-1523.434,51.5,22278677.414,117075288.141,-1714.121,44.4
2018-12-17 20:57:44,24249399.32,127431517.439,-2148.973,42.1,22206567.914,116696443.036,29.465,45.4,20697280.391,108765039.23,-1523.535,51.2,22279004.031,117077002.28,-1714.27,44.7
2018-12-17 20:57:45,24249808.359,127433666.678,-2149.398,42.2,22206562.203,116696414.016,28.602,45.7,20697570.273,108766563.033,-1523.961,51.2,22279330.125,117078716.852,-1714.789,44.7
2018-12-17 20:57:46,24250217.586,127435816.244,-2149.719,42.7,22206556.922,116696385.524,28.16,45.8,20697860.531,108768087.044,-1524.152,51.3,22279656.68,117080431.757,-1715.172,44.7
2018-12-17 20:57:47,24250626.227,127437966.239,-2150.152,42.2,22206551.844,116696357.708,27.59,46.2,20698150.508,108769611.371,-1524.352,51.4,22279982.352,117082147.074,-1715.371,45.0
2018-12-17 20:57:48,24251035.547,127440116.63,-2150.602,41.7,22206546.32,116696330.49,26.848,45.9,20698440.328,108771135.983,-1524.785,51.1,22280309.367,117083862.752,-1715.953,45.1
2018-12-17 20:57:49,24251444.992,127442267.379,-2150.902,41.7,22206541.297,116696303.863,26.27,45.8,20698730.383,108772660.845,-1525.0,51.1,22280635.906,117085578.8,-1716.16,44.9
2018-12-17 20:57:50,24251854.945,127444418.55,-2151.359,42.8,22206536.305,116696277.915,25.637,45.6,20699020.883,108774186.038,-1525.363,50.9,22280962.688,117087295.286,-1716.613,45.2
2018-12-17 20:57:51,24252264.68,127446570.077,-2151.742,43.0,22206532.031,116696252.507,25.098,45.6,20699310.922,108775711.426,-1525.492,51.0,22281288.859,117089012.078,-1716.961,45.4
2018-12-17 20:57:52,24252674.047,127448722.013,-2152.18,43.2,22206526.969,116696227.756,24.375,45.2,20699601.5,108777237.15,-1525.93,51.0,22281615.773,117090729.293,-1717.328,45.5
2018-12-17 20:57:53,24253083.078,127450874.327,-2152.453,43.9,22206521.961,116696203.582,23.855,45.5,20699891.852,108778763.115,-1526.156,51.3,22281942.313,117092446.885,-1717.785,45.4
2018-12-17 20:57:54,24253492.992,127453026.995,-2152.938,43.6,22206517.82,116696179.999,23.25,45.7,20700182.391,108780289.316,-1526.43,51.4,22282269.32,117094164.786,-1718.211,45.4
2018-12-17 20:57:55,24253903.023,127455180.108,-2153.332,43.2,22206513.031,116696157.077,22.578,45.6,20700472.43,108781815.839,-1526.641,51.2,22282596.039,117095883.132,-1718.535,44.8
2018-12-17 20:57:56,24254312.125,127457333.569,-2153.613,43.2,22206509.125,116696134.731,22.031,45.6,20700762.891,108783342.615,-1526.855,51.1,22282923.961,117097601.819,-1718.902,44.6
2018-12-17 20:57:57,24254722.0,127459487.44,-2154.098,42.9,22206505.273,116696113.007,21.371,45.5,20701053.867,108784869.673,-1527.262,51.2,22283250.766,117099320.889,-1719.32,44.6
2018-12-17 20:57:58,24255132.055,127461641.677,-2154.375,43.4,22206500.891,116696091.894,20.801,45.4,20701344.211,108786397.004,-1527.41,51.4,22283577.859,117101040.316,-1719.57,44.8
2018-12-17 20:57:59,24255542.258,127463796.321,-2154.871,43.6,22206496.789,116696071.386,20.25,45.6,20701635.156,108787924.61,-1527.688,51.0,22283905.508,117102760.125,-1719.938,44.7
2018-12-17 20:58:00,24255952.07,127465951.325,-2155.176,43.7,22206493.547,116696051.495,19.613,45.7,20701925.984,108789452.466,-1528.074,51.2,22284232.727,117104480.317,-1720.387,44.7
2018-12-17 20:58:01,24256363.0,127468106.768,-2155.691,43.3,22206490.094,116696032.221,18.98,45.6,20702216.734,108790980.626,-1528.305,51.0,22284560.117,117106200.894,-1720.809,44.9
2018-12-17 20:58:02,24256772.727,127470262.59,-2155.98,43.4,22206486.148,116696013.566,18.395,45.6,20702507.609,108792509.065,-1528.527,50.9,22284887.766,117107921.869,-1721.164,45.1
2018-12-17 20:58:03,24257183.07,127472418.809,-2156.465,43.6,22206482.641,116695995.544,17.703,45.7,20702798.43,108794037.78,-1528.852,51.1,22285215.438,117109643.214,-1721.559,45.0
2018-12-17 20:58:04,24257593.789,127474575.403,-2156.734,43.5,22206479.336,116695978.131,17.078,45.5,20703089.672,108795566.782,-1529.141,51.1,22285542.961,117111364.94,-1721.844,44.8
2018-12-17 20:58:05,24258004.695,127476732.368,-2157.141,44.3,22206476.055,116695961.305,16.484,45.7,20703380.258,108797096.027,-1529.383,51.1,22285870.711,117113087.032,-1722.309,44.9
2018-12-17 20:58:06,24258415.234,127478889.783,-2157.609,44.3,22206473.125,116695945.129,15.883,45.8,20703671.469,108798625.582,-1529.652,50.9,22286199.047,117114809.51,-1722.633,44.7
2018-12-17 20:58:07,24258825.438,127481047.551,-2157.969,44.3,22206469.938,116695929.548,15.34,45.8,20703962.539,108800155.401,-1529.844,51.0,22286526.328,117116532.362,-1722.914,44.5
2018-12-17 20:58:08,24259235.719,127483205.737,-2158.387,44.7,22206467.188,116695914.597,14.66,45.9,20704253.961,108801685.515,-1530.262,51.2,22286854.141,117118255.618,-1723.359,44.2
2018-12-17 20:58:09,24259647.039,127485364.255,-2158.676,44.7,22206464.023,116695900.224,14.18,45.7,20704544.945,108803215.86,-1530.469,51.2,22287182.57,117119979.217,-1723.805,44.6
2018-12-17 20:58:10,24260057.516,127487523.216,-2159.141,44.7,22206462.156,116695886.485,13.328,45.8,20704836.297,108804746.507,-1530.781,51.5,22287510.242,117121703.207,-1724.254,44.5
2018-12-17 20:58:11,24260468.82,127489682.587,-2159.617,44.5,22206459.148,116695873.385,12.773,45.8,20705127.68,108806277.454,-1531.148,51.8,22287838.188,117123427.6,-1724.688,44.9
2018-12-17 20:58:12,24260879.641,127491842.252,-2159.855,44.1,22206457.484,116695860.818,12.254,45.3,20705418.961,108807808.596,-1531.328,51.4,22288166.281,117125152.275,-1724.922,44.9
2018-12-17 20:58:13,24261290.477,127494002.354,-2160.258,44.0,22206454.758,116695848.9,11.59,45.3,20705710.438,108809340.052,-1531.602,51.0,22288495.047,117126877.383,-1725.363,44.9
2018-12-17 20:58:14,24261701.672,127496162.861,-2160.629,44.3,22206452.867,116695837.64,10.93,45.3,20706001.891,108810871.802,-1531.887,51.0,22288823.289,117128602.892,-1725.707,45.1
2018-12-17 20:58:15,24262112.898,127498323.789,-2161.141,44.3,22206450.875,116695826.989,10.23,44.7,20706293.352,108812403.836,-1532.242,51.0,22289151.539,117130328.774,-1726.203,44.6
2018-12-17 20:58:16,24262523.883,127500485.04,-2161.32,44.2,22206448.883,116695816.895,9.914,44.7,20706584.758,108813936.095,-1532.262,51.6,22289480.234,117132054.97,-1726.227,44.5
2018-12-17 20:58:17,24262935.352,127502646.733,-2161.828,44.5,22206446.953,116695807.48,9.191,44.9,20706876.836,108815468.677,-1532.609,52.0,22289808.539,117133781.644,-1726.766,44.5
2018-12-17 20:58:18,24263347.234,127504808.799,-2162.316,44.2,22206445.422,116695798.629,8.641,45.2,20707168.398,108817001.524,-1533.012,52.1,22290137.391,117135508.626,-1727.207,44.0
2018-12-17 20:58:19,24263758.352,127506971.227,-2162.578,44.2,22206443.844,116695790.422,7.902,45.2,20707460.258,108818534.614,-1533.273,51.7,22290466.039,117137235.999,-1727.574,44.2
2018-12-17 20:58:20,24264169.563,127509134.028,-2162.926,44.2,22206442.336,116695782.785,7.465,44.9,20707751.945,108820067.983,-1533.398,51.6,22290794.43,117138963.714,-1727.813,44.5
2018-12-17 20:58:21,24264581.469,127511297.255,-2163.492,44.1,22206441.086,116695775.786,6.754,44.9,20708043.828,108821601.645,-1533.801,51.0,22291123.594,117140691.84,-1728.266,44.6
2018-12-17 20:58:22,24264992.992,127513460.829,-2163.699,44.4,22206439.461,116695769.398,6.066,45.2,20708335.563,108823135.573,-1534.066,51.3,22291452.32,117142420.315,-1728.598,44.3
2018-12-17 20:58:23,24265404.867,127515624.835,-2164.145,44.5,22206438.672,116695763.641,5.465,45.0,20708627.578,108824669.784,-1534.324,51.0,22291781.703,117144149.208,-1729.098,43.9
2018-12-17 20:58:24,24265816.766,127517789.194,-2164.5,44.3,22206437.641,116695758.44,4.977,44.9,20708919.633,108826204.253,-1534.512,50.7,22292110.695,117145878.413,-1729.355,44.3
2018-12-17 20:58:25,24266228.617,127519953.974,-2164.883,44.4,22206436.719,116695753.902,4.277,45.0,20709211.398,108827738.997,-1534.828,50.8,22292439.82,117147608.065,-1729.84,44.2
2018-12-17 20:58:26,24266640.805,127522119.124,-2165.336,44.6,22206435.852,116695749.961,3.707,45.1,20709503.492,108829274.034,-1535.113,50.8,22292768.813,117149338.056,-1730.063,43.8
2018-12-17 20:58:27,24267053.602,127524284.644,-2165.688,44.4,22206435.094,116695746.621,3.043,45.0,20709795.813,108830809.331,-1535.426,50.9,22293098.117,117151068.405,-1730.496,43.5
2018-12-17 20:58:28,24267465.305,127526450.547,-2166.047,44.1,22206434.594,116695743.89,2.469,45.3,20710087.813,108832344.875,-1535.656,51.2,22293427.508,117152799.123,-1730.859,43.9
2018-12-17 20:58:29,24267877.281,127528616.874,-2166.598,44.2,22206434.297,116695741.784,1.918,45.5,20710380.5,108833880.724,-1535.973,51.4,22293757.0,117154530.248,-1731.32,44.1
2018-12-17 20:58:30,24268289.438,127530783.543,-2166.887,44.5,22206433.734,116695740.272,1.258,44.9,20710672.656,108835416.833,-1536.273,51.4,22294086.648,117156261.712,-1731.633,44.4
2018-12-17 20:58:31,24268702.211,127532950.636,-2167.25,44.6,22206433.969,116695739.406,0.441,45.0,20710964.758,108836953.209,-1536.461,51.5,22294415.984,117157993.58,-1731.996,44.4
2018-12-17 20:58:32,24269114.414,127535118.105,-2167.73,44.4,22206434.086,116695739.14,-0.086,45.1,20711257.609,108838489.892,-1536.809,51.2,22294745.844,117159725.833,-1732.453,44.5
2018-12-17 20:58:33,24269527.297,127537285.958,-2168.074,44.6,22206434.188,116695739.499,-0.648,45.2,20711549.844,108840026.845,-1537.094,51.4,22295075.359,117161458.442,-1732.824,44.2
2018-12-17 20:58:34,24269939.133,127539454.175,-2168.418,44.5,22206434.211,116695740.424,-1.137,45.0,20711842.297,108841564.015,-1537.27,51.1,22295405.305,117163191.405,-1733.102,44.5
2018-12-17 20:58:35,24270352.438,127541622.831,-2168.813,44.4,22206434.773,116695742.011,-1.852,45.0,20712134.766,108843101.518,-1537.586,51.1,22295735.32,117164924.781,-1733.582,44.3
2018-12-17 20:58:36,24270764.859,127543791.807,-2169.16,44.6,22206434.531,116695744.203,-2.652,45.1,20712427.688,108844639.247,-1537.785,51.2,22296065.016,117166658.49,-1733.852,44.6
2018-12-17 20:58:37,24271177.883,127545961.192,-2169.625,44.6,22206435.641,116695746.958,-3.145,44.7,20712720.336,108846177.262,-1538.18,50.9,22296395.453,117168392.576,-1734.262,44.6
2018-12-17 20:58:38,24271590.805,127548130.96,-2169.949,44.7,22206436.07,116695750.331,-3.586,44.7,20713012.969,108847715.539,-1538.344,51.1,22296725.031,117170127.033,-1734.566,44.4
2018-12-17 20:58:39,24272003.961,127550301.145,-2170.391,44.6,22206436.891,116695754.359,-4.277,45.1,20713305.781,108849254.106,-1538.68,50.9,22297055.117,117171861.876,-1734.949,44.6
2018-12-17 20:58:40,24272416.633,127552471.698,-2170.816,44.6,22206437.984,116695758.99,-4.949,44.4,20713598.734,108850792.964,-1539.035,51.1,22297385.414,117173597.107,-1735.484,44.6
2018-12-17 20:58:41,24272829.75,127554642.623,-2171.219,44.6,22206438.852,116695764.218,-5.574,44.9,20713891.617,108852332.051,-1539.246,51.1,22297715.398,117175332.679,-1735.797,44.8
2018-12-17 20:58:42,24273242.18,127556813.951,-2171.512,44.5,22206440.117,116695770.057,-6.199,44.9,20714184.563,108853871.423,-1539.543,51.0,22298045.813,117177068.65,-1736.133,45.0
2018-12-17 20:58:43,24273656.195,127558985.631,-2171.816,44.4,22206441.516,116695776.467,-6.602,45.2,20714477.328,108855411.047,-1539.781,51.2,22298375.695,117178804.959,-1736.52,45.0
2018-12-17 20:58:44,24274069.563,127561157.756,-2172.406,45.0,22206442.672,116695783.574,-7.387,45.1,20714770.453,108856950.977,-1540.109,50.8,22298706.68,117180541.689,-1736.906,44.0
2018-12-17 20:58:45,24274482.875,127563330.248,-2172.672,45.1,22206443.625,116695791.25,-7.941,45.2,20715063.469,108858491.173,-1540.289,50.8,22299037.391,117182278.777,-1737.215,43.7
2018-12-17 20:58:46,24274896.203,127565503.132,-2173.078,45.0,22206445.352,116695799.532,-8.605,45.3,20715356.719,108860031.629,-1540.551,51.0,22299368.023,117184016.232,-1737.66,44.0
2018-12-17 20:58:47,24275310.148,127567676.381,-2173.367,45.1,22206447.438,116695808.44,-9.188,45.5,20715649.406,108861572.394,-1540.91,50.6,22299699.258,117185754.078,-1738.039,43.9
2018-12-17 20:58:48,24275724.258,127569850.071,-2173.809,45.5,22206449.227,116695817.955,-9.797,45.8,20715942.875,108863113.41,-1541.145,50.3,22300029.336,117187492.286,-1738.438,44.3
2018-12-17 20:58:49,24276137.727,127572024.093,-2174.133,44.7,22206450.922,116695828.072,-10.328,45.8,20716236.18,108864654.675,-1541.281,49.9,22300360.063,117189230.853,-1738.727,44.5
2018-12-17 20:58:50,24276551.938,127574198.552,-2174.707,44.6,22206453.305,116695838.846,-11.063,45.3,20716529.633,108866196.265,-1541.723,50.3,22300690.977,117190969.838,-1739.172,44.3
2018-12-17 20:58:51,24276965.672,127576373.336,-2175.008,44.9,22206455.227,116695850.171,-11.664,45.0,20716822.969,108867738.06,-1541.941,50.5,22301022.461,117192709.121,-1739.543,44.5
2018-12-17 20:58:52,24277379.039,127578548.527,-2175.246,44.7,22206457.422,116695862.121,-12.238,45.4,20717116.602,108869280.161,-1542.164,50.7,22301353.195,117194448.812,-1739.754,44.9
2018-12-17 20:58:53,24277793.539,127580724.115,-2175.746,44.5,22206459.906,116695874.688,-12.73,45.3,20717410.414,108870822.518,-1542.438,50.4,22301684.258,117196188.881,-1740.234,44.3
2018-12-17 20:58:54,24278207.906,127582900.102,-2176.23,44.3,22206462.461,116695887.881,-13.535,45.5,20717703.883,108872365.165,-1542.836,50.6,22302014.93,117197929.327,-1740.613,44.3
2018-12-17 20:58:55,24278621.727,127585076.473,-2176.531,45.0,22206465.023,116695901.68,-14.004,45.5,20717997.453,108873908.064,-1542.938,50.8,22302346.969,117199670.135,-1740.938,44.5
2018-12-17 20:58:56,24279036.367,127587253.208,-2176.945,44.7,22206467.781,116695916.081,-14.645,45.7,20718290.984,108875451.242,-1543.254,50.9,22302677.945,117201411.314,-1741.359,43.9
2018-12-17 20:58:57,24279450.055,127589430.347,-2177.328,44.6,22206470.883,116695931.133,-15.367,45.8,20718584.555,108876994.7,-1543.551,50.8,22303009.688,117203152.872,-1741.664,44.0
2018-12-17 20:58:58,24279864.523,127591607.879,-2177.738,44.7,22206473.742,116695946.756,-15.992,46.0,20718878.297,108878538.423,-1543.848,51.1,22303341.117,117204894.801,-1742.121,44.0
