time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:26:34,24736248.553,129989940.814,-1719.111,40.156,24419096.793,128323223.464,-1993.637,40.844,20729297.97,108933207.3,1454.443,49.594,21179506.015,111299068.142,-2278.505,47.562
2019-07-13 06:26:35,24736575.774,129991660.048,-1719.33,40.344,24419476.301,128325217.059,-1993.601,41.219,20729021.228,108931753.178,1453.761,49.75,21179939.652,111301346.85,-2278.951,47.969
2019-07-13 06:26:36,24736903.121,129993379.548,-1719.616,40.469,24419855.475,128327210.39,-1993.129,41.312,20728744.601,108930299.684,1453.22,49.781,21180373.332,111303625.978,-2279.345,48.031
2019-07-13 06:26:37,24737230.54,129995099.302,-1719.829,40.188,24420234.719,128329203.504,-1992.985,41.375,20728468.16,108928846.834,1452.481,49.625,21180807.095,111305905.521,-2279.766,48.0
2019-07-13 06:26:38,24737557.921,129996819.333,-1720.107,39.906,24420614.026,128331196.402,-1992.754,41.5,20728191.794,108927394.631,1451.873,49.594,21181241.028,111308185.502,-2280.181,47.719
2019-07-13 06:26:39,24737885.263,129998539.616,-1720.357,39.812,24420993.197,128333189.058,-1992.559,41.469,20727915.547,108925943.055,1451.28,49.594,21181674.962,111310465.891,-2280.583,47.688
2019-07-13 06:26:40,24738212.376,130000260.177,-1720.812,39.531,24421372.439,128335181.48,-1992.323,41.344,20727639.429,108924492.132,1450.608,49.5,21182108.976,111312746.718,-2281.065,47.812
2019-07-13 06:26:41,24738539.644,130001980.976,-1720.917,39.438,24421751.552,128337173.654,-1992.002,41.094,20727363.431,108923041.831,1450.023,49.594,21182543.15,111315027.953,-2281.401,47.688
2019-07-13 06:26:42,24738866.935,130003701.964,-1721.134,39.562,24422130.501,128339165.539,-1991.877,41.094,20727087.566,108921592.099,1449.432,49.594,21182977.281,111317309.536,-2281.772,47.781
2019-07-13 06:26:43,24739194.41,130005423.145,-1721.237,39.531,24422509.412,128341157.122,-1991.553,41.062,20726811.832,108920142.956,1448.865,49.531,21183411.497,111319591.489,-2282.102,47.719
2019-07-13 06:26:44,24739522.061,130007144.566,-1721.535,39.969,24422888.329,128343148.424,-1991.233,41.062,20726536.189,108918694.415,1448.2,49.625,21183845.804,111321873.83,-2282.595,47.875
2019-07-13 06:26:45,24739849.607,130008866.287,-1721.917,40.469,24423267.26,128345139.556,-1990.997,41.062,20726260.686,108917246.557,1447.492,49.75,21184280.219,111324156.642,-2283.066,47.938
2019-07-13 06:26:46,24740177.267,130010588.302,-1722.04,40.969,24423645.993,128347130.503,-1990.802,41.125,20725985.243,108915799.373,1446.911,49.812,21184714.707,111326439.91,-2283.399,48.0
2019-07-13 06:26:47,24740504.988,130012310.559,-1722.382,41.406,24424024.619,128349121.184,-1990.628,41.406,20725709.985,108914352.807,1446.25,49.875,21185149.274,111328723.585,-2283.932,47.875
2019-07-13 06:26:48,24740832.95,130014033.05,-1722.519,41.406,24424403.258,128351111.61,-1990.275,41.594,20725434.849,108912906.851,1445.657,49.875,21185583.955,111331007.656,-2284.256,47.969
2019-07-13 06:26:49,24741161.036,130015755.756,-1722.841,41.156,24424781.9,128353101.737,-1989.969,41.469,20725159.843,108911461.497,1445.021,49.781,21186018.641,111333292.102,-2284.671,47.938
2019-07-13 06:26:50,24741489.119,130017478.7,-1723.086,40.969,24425160.599,128355091.616,-1989.756,41.375,20724884.954,108910016.753,1444.424,49.688,21186453.527,111335576.948,-2285.064,47.812
2019-07-13 06:26:51,24741817.053,130019201.91,-1723.439,41.281,24425539.297,128357081.273,-1989.503,41.656,20724610.131,108908572.659,1443.78,49.906,21186888.346,111337862.229,-2285.523,47.812
2019-07-13 06:26:52,24742145.126,130020925.383,-1723.599,40.906,24425917.975,128359070.68,-1989.322,41.594,20724335.477,108907129.194,1443.18,49.844,21187323.302,111340147.92,-2285.847,48.094
2019-07-13 06:26:53,24742473.171,130022649.085,-1723.731,40.625,24426296.556,128361059.823,-1988.897,41.594,20724060.895,108905686.344,1442.609,49.938,21187758.355,111342434.01,-2286.279,48.125
2019-07-13 06:26:54,24742801.181,130024373.047,-1724.072,40.625,24426675.099,128363048.736,-1988.844,41.656,20723786.51,108904244.142,1441.869,50.062,21188193.458,111344720.522,-2286.797,48.0
2019-07-13 06:26:55,24743129.046,130026097.242,-1724.316,40.781,24427053.517,128365037.398,-1988.487,41.594,20723512.157,108902802.557,1441.263,50.0,21188628.678,111347007.43,-2287.076,48.031
2019-07-13 06:26:56,24743457.037,130027821.651,-1724.566,41.094,24427431.977,128367025.765,-1988.245,41.406,20723237.946,108901361.56,1440.713,49.969,21189063.912,111349294.713,-2287.449,48.125
2019-07-13 06:26:57,24743785.171,130029546.314,-1724.722,41.031,24427810.243,128369013.911,-1988.078,41.469,20722963.828,108899921.203,1440.022,49.844,21189499.225,111351582.419,-2287.947,48.062
2019-07-13 06:26:58,24744113.484,130031271.242,-1725.071,41.094,24428188.554,128371001.818,-1987.876,41.625,20722689.863,108898481.485,1439.4,49.875,21189934.653,111353870.54,-2288.355,47.969
2019-07-13 06:26:59,24744441.758,130032996.461,-1725.404,41.344,24428566.739,128372989.499,-1987.602,41.875,20722416.029,108897042.431,1438.734,49.906,21190370.139,111356159.116,-2288.828,47.844
2019-07-13 06:27:00,24744770.205,130034721.885,-1725.458,41.344,24428944.874,128374976.923,-1987.294,41.875,20722142.319,108895603.968,1438.195,49.875,21190805.679,111358448.058,-2289.155,47.969
2019-07-13 06:27:01,24745098.751,130036447.515,-1725.814,41.5,24429322.937,128376964.019,-1987.03,42.062,20721868.748,108894166.086,1437.505,49.906,21191241.313,111360737.356,-2289.497,48.094
2019-07-13 06:27:02,24745427.334,130038173.429,-1726.069,41.562,24429701.032,128378950.926,-1986.792,42.031,20721595.254,108892728.877,1436.862,49.906,21191677.029,111363027.114,-2289.994,48.125
2019-07-13 06:27:03,24745755.854,130039899.637,-1726.488,41.469,24430079.077,128380937.629,-1986.476,42.0,20721321.896,108891292.337,1436.193,50.031,21192112.824,111365317.325,-2290.425,48.125
2019-07-13 06:27:04,24746084.316,130041626.026,-1726.462,41.438,24430456.979,128382924.026,-1986.132,41.938,20721048.643,108889856.363,1435.678,50.062,21192548.691,111367607.876,-2290.715,48.125
2019-07-13 06:27:05,24746412.909,130043352.656,-1726.806,41.406,24430834.848,128384910.167,-1985.958,41.969,20720775.461,108888421.003,1435.098,50.062,21192984.634,111369898.833,-2291.113,48.156
2019-07-13 06:27:06,24746741.617,130045079.531,-1727.014,41.406,24431212.768,128386896.062,-1985.828,41.719,20720502.522,108886986.269,1434.404,49.938,21193420.708,111372190.198,-2291.609,48.156
2019-07-13 06:27:07,24747070.231,130046806.692,-1727.313,41.062,24431590.586,128388881.736,-1985.44,41.781,20720229.626,108885552.193,1433.777,49.969,21193856.812,111374481.993,-2291.969,48.125
2019-07-13 06:27:08,24747398.804,130048534.084,-1727.399,40.781,24431968.381,128390867.156,-1985.245,41.688,20719956.857,108884118.752,1433.176,50.062,21194293.053,111376774.203,-2292.322,48.125
2019-07-13 06:27:09,24747727.365,130050261.734,-1727.786,40.75,24432346.23,128392852.325,-1985.246,41.406,20719684.224,108882685.919,1432.472,50.094,21194729.303,111379066.809,-2292.829,48.125
2019-07-13 06:27:10,24748056.042,130051989.652,-1728.005,40.781,24432723.915,128394837.284,-1984.86,41.281,20719411.656,108881253.756,1431.878,50.094,21195165.699,111381359.863,-2293.192,48.188
2019-07-13 06:27:11,24748384.774,130053717.784,-1728.232,40.781,24433101.538,128396821.945,-1984.464,41.406,20719139.232,108879822.18,1431.326,50.062,21195602.111,111383653.288,-2293.595,48.156
2019-07-13 06:27:12,24748713.528,130055446.116,-1728.408,40.562,24433479.092,128398806.331,-1984.324,41.094,20718866.904,108878391.191,1430.664,49.969,21196038.667,111385947.08,-2294.027,48.188
2019-07-13 06:27:13,24749042.644,130057174.741,-1728.765,40.125,24433856.65,128400790.488,-1984.066,41.0,20718594.746,108876960.876,1430.011,50.062,21196475.261,111388241.31,-2294.448,48.25
2019-07-13 06:27:14,24749371.773,130058903.598,-1728.982,40.094,24434234.111,128402774.401,-1983.807,40.969,20718322.633,108875531.182,1429.395,50.156,21196911.893,111390535.943,-2294.824,48.344
2019-07-13 06:27:15,24749700.837,130060632.683,-1729.036,40.156,24434611.541,128404758.043,-1983.419,40.938,20718050.674,108874102.095,1428.755,50.188,21197348.674,111392830.964,-2295.268,48.281
2019-07-13 06:27:16,24750029.797,130062362.051,-1729.388,40.75,24434988.908,128406741.467,-1983.249,40.812,20717778.827,108872673.667,1428.086,50.125,21197785.44,111395126.411,-2295.694,48.375
2019-07-13 06:27:17,24750359.021,130064091.702,-1729.744,40.688,24435366.403,128408724.667,-1983.012,40.625,20717507.107,108871245.885,1427.464,50.219,21198222.273,111397422.289,-2296.113,48.312
2019-07-13 06:27:18,24750688.275,130065821.545,-1729.982,40.75,24435743.753,128410707.571,-1982.717,40.969,20717235.492,108869818.687,1426.886,50.25,21198659.159,111399718.529,-2296.449,48.469
2019-07-13 06:27:19,24751017.763,130067551.644,-1730.227,40.844,24436121.158,128412690.228,-1982.372,40.781,20716964.026,108868392.125,1426.282,50.156,21199096.206,111402015.179,-2296.856,48.312
2019-07-13 06:27:20,24751347.044,130069281.938,-1730.38,41.156,24436498.404,128414672.61,-1982.218,40.938,20716692.704,108866966.167,1425.635,50.25,21199533.317,111404312.207,-2297.218,48.25
2019-07-13 06:27:21,24751676.583,130071012.552,-1730.699,41.125,24436875.627,128416654.785,-1982.033,40.688,20716421.48,108865540.869,1424.948,50.188,21199970.531,111406609.682,-2297.717,48.344
2019-07-13 06:27:22,24752005.992,130072743.447,-1731.036,40.969,24437252.876,128418636.742,-1981.945,40.688,20716150.369,108864116.248,1424.345,50.188,21200407.828,111408907.608,-2298.087,48.375
2019-07-13 06:27:23,24752335.254,130074474.569,-1731.186,40.812,24437630.146,128420618.45,-1981.58,40.406,20715879.389,108862692.246,1423.735,50.25,21200845.214,111411205.931,-2298.472,48.312
2019-07-13 06:27:24,24752664.595,130076205.925,-1731.505,40.938,24438007.26,128422599.852,-1981.302,40.406,20715608.533,108861268.836,1423.113,50.281,21201282.627,111413504.626,-2298.893,48.312
2019-07-13 06:27:25,24752993.99,130077937.504,-1731.718,40.75,24438384.31,128424580.995,-1981.093,40.219,20715337.817,108859846.028,1422.5,50.219,21201720.056,111415803.697,-2299.291,48.188
2019-07-13 06:27:26,24753323.788,130079669.34,-1732.018,40.406,24438761.261,128426561.889,-1980.691,40.0,20715067.146,108858423.874,1421.767,50.094,21202157.591,111418103.204,-2299.772,48.281
2019-07-13 06:27:27,24753653.427,130081401.451,-1732.143,40.25,24439138.285,128428542.585,-1980.556,40.094,20714796.691,108857002.37,1421.222,49.969,21202595.289,111420403.138,-2300.101,48.25
2019-07-13 06:27:28,24753983.005,130083133.729,-1732.254,40.281,24439515.103,128430522.934,-1980.306,40.25,20714526.283,108855581.417,1420.655,49.938,21203033.015,111422703.393,-2300.469,48.25
2019-07-13 06:27:29,24754312.821,130084866.273,-1732.721,40.031,24439891.85,128432503.038,-1979.917,40.469,20714256.02,108854161.102,1420.014,50.062,21203470.765,111425004.064,-2300.872,48.219
2019-07-13 06:27:30,24754642.402,130086599.037,-1732.888,40.031,24440268.651,128434482.883,-1979.714,40.375,20713985.803,108852741.4,1419.415,50.062,21203908.711,111427305.131,-2301.271,48.25
2019-07-13 06:27:31,24754972.301,130088332.108,-1733.191,40.062,24440645.403,128436462.536,-1979.493,40.469,20713715.754,108851322.389,1418.647,50.0,21204346.725,111429606.652,-2301.753,48.156
2019-07-13 06:27:32,24755302.049,130090065.514,-1733.6,39.844,24441022.155,128438442.018,-1979.212,40.406,20713445.898,108849904.09,1417.994,50.062,21204784.767,111431908.671,-2302.21,48.219
2019-07-13 06:27:33,24755631.897,130091799.117,-1733.586,40.125,24441398.83,128440421.234,-1979.014,40.375,20713176.172,108848486.373,1417.478,50.094,21205222.859,111434211.041,-2302.498,48.344
2019-07-13 06:27:34,24755961.828,130093532.898,-1733.83,40.312,24441775.522,128442400.103,-1978.668,40.438,20712906.5,108847069.211,1416.889,50.094,21205661.04,111436513.753,-2302.891,48.219
2019-07-13 06:27:35,24756291.727,130095266.942,-1734.217,40.844,24442152.035,128444378.732,-1978.529,40.344,20712636.94,108845652.691,1416.195,50.125,21206099.348,111438816.879,-2303.343,48.062
2019-07-13 06:27:36,24756621.706,130097001.25,-1734.391,40.969,24442528.6,128446357.158,-1978.323,40.312,20712367.475,108844236.819,1415.555,50.031,21206537.697,111441120.438,-2303.783,48.094
2019-07-13 06:27:37,24756951.905,130098735.767,-1734.576,41.0,24442904.879,128448335.271,-1977.893,40.5,20712098.164,108842821.549,1415.007,49.969,21206976.178,111443424.372,-2304.107,48.0
2019-07-13 06:27:38,24757282.137,130100470.507,-1734.982,41.375,24443281.151,128450313.11,-1977.724,40.75,20711828.933,108841406.884,1414.252,50.094,21207414.637,111445728.681,-2304.585,48.125
2019-07-13 06:27:39,24757612.34,130102205.62,-1735.283,41.062,24443657.48,128452290.823,-1977.655,40.656,20711559.927,108839992.962,1413.551,49.938,21207853.207,111448033.511,-2305.06,48.156
2019-07-13 06:27:40,24757942.508,130103940.883,-1735.293,40.844,24444033.707,128454268.187,-1977.14,40.719,20711291.001,108838579.576,1413.162,49.844,21208291.781,111450338.654,-2305.263,48.0
2019-07-13 06:27:41,24758272.62,130105676.288,-1735.576,40.531,24444409.865,128456245.206,-1976.94,40.781,20711022.129,108837166.724,1412.516,49.875,21208730.463,111452644.102,-2305.669,48.0
2019-07-13 06:27:42,24758602.747,130107412.022,-1735.912,40.469,24444786.109,128458222.041,-1976.765,40.844,20710753.403,108835754.568,1411.77,49.812,21209169.281,111454950.026,-2306.18,48.0
2019-07-13 06:27:43,24758933.045,130109148.092,-1736.131,40.625,24445162.194,128460198.726,-1976.5,40.719,20710484.778,108834343.149,1411.058,49.812,21209608.303,111457256.449,-2306.669,47.906
2019-07-13 06:27:44,24759263.346,130110884.378,-1736.366,40.656,24445538.134,128462175.122,-1976.115,40.938,20710216.276,108832932.314,1410.549,49.875,21210047.245,111459563.239,-2306.942,47.906
2019-07-13 06:27:45,24759593.857,130112620.885,-1736.633,40.719,24445914.154,128464151.264,-1976.106,41.062,20709947.962,108831522.086,1409.875,49.812,21210486.295,111461870.407,-2307.398,47.844
2019-07-13 06:27:46,24759924.295,130114357.679,-1736.99,40.5,24446290.147,128466127.161,-1975.729,41.094,20709679.716,108830112.514,1409.242,49.812,21210925.492,111464178.015,-2307.815,47.875
2019-07-13 06:27:47,24760254.966,130116094.704,-1737.07,40.531,24446666.169,128468102.797,-1975.404,41.125,20709411.599,108828703.565,1408.688,49.875,21211364.721,111466486.012,-2308.104,47.875
2019-07-13 06:27:48,24760585.67,130117831.915,-1737.38,40.469,24447042.201,128470078.139,-1975.138,40.938,20709143.563,108827295.187,1408.073,49.844,21211803.978,111468794.355,-2308.556,47.844
2019-07-13 06:27:49,24760916.254,130119569.387,-1737.586,40.562,24447417.933,128472053.208,-1974.925,41.406,20708875.676,108825887.443,1407.411,49.969,21212243.333,111471103.1,-2308.969,47.812
2019-07-13 06:27:50,24761247.007,130121307.17,-1737.929,40.844,24447793.805,128474028.11,-1974.844,41.375,20708607.947,108824480.408,1406.669,49.938,21212682.704,111473412.33,-2309.486,47.844
2019-07-13 06:27:51,24761577.598,130123045.214,-1738.116,40.906,24448169.534,128476002.762,-1974.393,41.469,20708340.343,108823074.0,1406.119,49.906,21213122.182,111475721.964,-2309.833,47.75
2019-07-13 06:27:52,24761908.349,130124783.486,-1738.343,40.812,24448545.155,128477977.159,-1974.217,41.188,20708072.826,108821668.203,1405.497,49.875,21213561.755,111478031.987,-2310.25,47.719
2019-07-13 06:27:53,24762239.214,130126521.971,-1738.588,40.75,24448920.921,128479951.248,-1973.96,41.156,20707805.294,108820262.99,1404.902,49.844,21214001.389,111480342.359,-2310.557,47.781
2019-07-13 06:27:54,24762570.035,130128260.674,-1738.824,40.906,24449296.477,128481925.061,-1973.748,41.469,20707537.959,108818858.386,1404.282,49.875,21214441.128,111482653.117,-2310.932,47.875
2019-07-13 06:27:55,24762901.047,130129999.67,-1739.06,41.031,24449671.876,128483898.683,-1973.587,41.594,20707270.785,108817454.467,1403.59,49.938,21214880.892,111484964.331,-2311.457,48.0
2019-07-13 06:27:56,24763231.902,130131738.915,-1739.412,41.031,24450047.417,128485872.026,-1973.151,41.688,20707003.753,108816051.178,1403.032,49.938,21215320.826,111487275.939,-2311.737,48.125
2019-07-13 06:27:57,24763563.011,130133478.32,-1739.727,41.0,24450422.734,128487845.047,-1972.916,41.688,20706736.852,108814648.441,1402.417,49.906,21215760.807,111489587.876,-2312.176,48.062
2019-07-13 06:27:58,24763893.996,130135218.022,-1739.872,40.969,24450798.119,128489817.871,-1972.734,41.375,20706470.032,108813246.386,1401.704,49.75,21216200.87,111491900.268,-2312.646,48.0
2019-07-13 06:27:59,24764225.069,130136958.011,-1740.029,40.719,24451173.509,128491790.48,-1972.457,41.375,20706203.401,108811844.989,1401.079,49.75,21216640.941,111494213.085,-2313.007,47.906
2019-07-13 06:28:00,24764556.299,130138698.234,-1740.406,40.656,24451548.601,128493762.808,-1972.083,41.531,20705936.884,108810444.208,1400.485,49.781,21217081.141,111496526.29,-2313.366,47.875
2019-07-13 06:28:01,24764887.535,130140438.693,-1740.601,40.938,24451923.93,128495734.898,-1971.94,41.844,20705670.489,108809044.058,1399.847,49.812,21217521.361,111498839.897,-2313.772,48.0
2019-07-13 06:28:02,24765218.754,130142179.432,-1740.859,40.969,24452299.237,128497706.749,-1971.77,41.844,20705404.157,108807644.551,1399.176,49.719,21217961.706,111501153.929,-2314.234,47.875
2019-07-13 06:28:03,24765549.947,130143920.452,-1741.19,40.969,24452674.397,128499678.383,-1971.503,41.688,20705138.012,108806245.694,1398.5,49.656,21218402.163,111503468.408,-2314.713,47.719
2019-07-13 06:28:04,24765881.422,130145661.673,-1741.23,40.75,24453049.619,128501649.731,-1971.242,41.594,20704871.94,108804847.422,1398.011,49.688,21218842.677,111505783.242,-2314.937,47.688
2019-07-13 06:28:05,24766212.815,130147403.081,-1741.596,40.656,24453424.684,128503620.757,-1970.927,41.469,20704605.954,108803449.719,1397.359,49.719,21219283.241,111508098.412,-2315.431,47.625
2019-07-13 06:28:06,24766544.192,130149144.815,-1741.886,40.531,24453799.724,128505591.598,-1970.712,41.719,20704340.107,108802052.733,1396.581,49.719,21219723.903,111510414.065,-2315.903,47.688
2019-07-13 06:28:07,24766875.481,130150886.809,-1742.062,40.688,24454174.671,128507562.205,-1970.382,41.906,20704074.388,108800656.395,1396.048,49.875,21220164.574,111512730.129,-2316.204,47.906
2019-07-13 06:28:08,24767207.034,130152628.984,-1742.223,40.719,24454549.646,128509532.492,-1970.265,41.906,20703808.768,108799260.621,1395.471,49.875,21220605.365,111515046.53,-2316.576,47.969
2019-07-13 06:28:09,24767538.581,130154371.42,-1742.581,40.781,24454924.401,128511502.524,-1969.975,41.75,20703543.25,108797865.497,1394.743,49.906,21221046.23,111517363.348,-2317.059,47.938
2019-07-13 06:28:10,24767870.401,130156114.142,-1742.852,40.5,24455299.169,128513472.34,-1969.739,41.438,20703277.877,108796471.028,1394.12,49.875,21221487.187,111519680.588,-2317.456,48.0
2019-07-13 06:28:11,24768202.149,130157857.136,-1743.18,40.469,24455674.11,128515441.932,-1969.51,41.438,20703012.639,108795077.223,1393.462,49.625,21221928.283,111521998.254,-2317.843,48.0
2019-07-13 06:28:12,24768533.749,130159600.366,-1743.268,40.5,24456048.85,128517411.279,-1969.2,41.156,20702747.556,108793684.055,1392.871,49.719,21222369.384,111524316.327,-2318.257,47.688
2019-07-13 06:28:13,24768865.59,130161343.828,-1743.586,40.625,24456423.496,128519380.342,-1968.933,41.375,20702482.578,108792291.482,1392.243,49.688,21222810.555,111526634.761,-2318.623,47.781
2019-07-13 06:28:14,24769197.521,130163087.536,-1743.916,40.781,24456798.19,128521349.133,-1968.559,41.375,20702217.688,108790899.534,1391.645,49.594,21223251.851,111528953.608,-2319.077,47.656
2019-07-13 06:28:15,24769529.495,130164831.474,-1743.996,40.594,24457172.953,128523317.671,-1968.445,41.188,20701952.951,108789508.218,1390.99,49.625,21223693.122,111531272.838,-2319.449,47.594
2019-07-13 06:28:16,24769861.589,130166575.633,-1744.287,40.469,24457547.579,128525285.929,-1968.095,40.938,20701688.322,108788117.493,1390.417,49.781,21224134.493,111533592.434,-2319.825,47.656
2019-07-13 06:28:17,24770193.473,130168320.043,-1744.562,40.125,24457922.19,128527253.952,-1967.906,41.188,20701423.803,108786727.42,1389.726,49.625,21224575.971,111535912.445,-2320.228,47.781
2019-07-13 06:28:18,24770525.465,130170064.721,-1744.886,39.781,24458296.667,128529221.725,-1967.705,41.0,20701159.354,108785337.986,1389.167,49.594,21225017.532,111538232.868,-2320.577,47.625
2019-07-13 06:28:19,24770857.568,130171809.64,-1745.071,39.625,24458671.155,128531189.243,-1967.34,40.688,20700895.047,108783949.183,1388.497,49.656,21225459.183,111540553.69,-2321.083,47.688
2019-07-13 06:28:20,24771189.705,130173554.806,-1745.293,39.344,24459045.451,128533156.505,-1967.148,40.562,20700630.915,108782561.025,1387.83,49.812,21225900.89,111542874.927,-2321.486,47.688
2019-07-13 06:28:21,24771521.726,130175300.221,-1745.518,39.312,24459419.678,128535123.507,-1966.858,40.781,20700366.858,108781173.49,1387.214,49.781,21226342.712,111545196.551,-2321.803,47.781
2019-07-13 06:28:22,24771853.688,130177045.904,-1745.818,39.0,24459793.98,128537090.286,-1966.676,40.594,20700103.019,108779786.61,1386.579,49.75,21226784.621,111547518.6,-2322.274,47.719
2019-07-13 06:28:23,24772185.633,130178791.81,-1746.102,38.844,24460168.019,128539056.781,-1966.317,40.75,20699839.21,108778400.343,1385.906,49.781,21227226.523,111549841.026,-2322.67,47.781
2019-07-13 06:28:24,24772517.839,130180538.034,-1746.505,39.25,24460542.209,128541023.076,-1966.17,40.938,20699575.554,108777014.759,1385.197,49.844,21227668.579,111552163.899,-2323.085,47.875
2019-07-13 06:28:25,24772850.24,130182284.479,-1746.556,39.312,24460916.293,128542989.106,-1965.668,40.938,20699312.004,108775629.802,1384.632,49.906,21228110.657,111554487.173,-2323.445,47.969
2019-07-13 06:28:26,24773182.654,130184031.166,-1746.58,39.375,24461290.538,128544954.885,-1965.526,40.938,20699048.592,108774245.482,1383.984,50.031,21228552.776,111556810.839,-2323.817,48.094
2019-07-13 06:28:27,24773515.099,130185778.056,-1746.873,39.688,24461664.744,128546920.372,-1965.278,41.062,20698785.283,108772861.739,1383.491,50.062,21228995.081,111559134.861,-2324.195,48.156
2019-07-13 06:28:28,24773847.551,130187525.171,-1747.256,39.969,24462038.763,128548885.547,-1965.117,41.0,20698522.072,108771478.582,1382.827,50.094,21229437.399,111561459.223,-2324.558,48.094
2019-07-13 06:28:29,24774180.122,130189272.554,-1747.694,39.938,24462412.733,128550850.476,-1964.858,40.906,20698258.954,108770096.08,1382.114,50.094,21229879.886,111563784.012,-2325.05,48.062
2019-07-13 06:28:30,24774512.749,130191020.253,-1747.806,39.812,24462786.683,128552815.266,-1964.685,40.906,20697995.948,108768714.304,1381.437,50.031,21230322.417,111566109.293,-2325.49,47.906
2019-07-13 06:28:31,24774845.542,130192768.17,-1748.025,39.906,24463160.373,128554779.748,-1964.432,40.906,20697733.165,108767333.117,1380.87,49.969,21230765.042,111568434.931,-2325.868,47.875
2019-07-13 06:28:32,24775178.341,130194516.289,-1748.198,39.781,24463534.039,128556743.929,-1964.004,40.906,20697470.434,108765952.527,1380.321,50.031,21231207.605,111570760.931,-2326.159,47.969
2019-07-13 06:28:33,24775511.123,130196264.61,-1748.46,40.031,24463907.758,128558707.825,-1963.822,40.875,20697207.799,108764572.52,1379.667,50.125,21231650.267,111573087.277,-2326.591,48.156
2019-07-13 06:28:34,24775843.785,130198013.247,-1748.854,39.656,24464281.408,128560671.523,-1963.651,40.969,20696945.267,108763193.218,1378.978,50.094,21232092.977,111575414.088,-2327.049,48.281
2019-07-13 06:28:35,24776176.5,130199762.158,-1749.009,39.25,24464655.065,128562634.992,-1963.272,41.0,20696682.912,108761814.568,1378.362,49.938,21232535.805,111577741.32,-2327.404,48.312
2019-07-13 06:28:36,24776509.391,130201511.283,-1749.312,39.219,24465028.761,128564598.17,-1963.037,41.188,20696420.691,108760436.516,1377.794,49.844,21232978.693,111580068.91,-2327.756,48.094
2019-07-13 06:28:37,24776842.343,130203260.62,-1749.452,38.906,24465402.229,128566561.064,-1962.806,41.094,20696158.595,108759059.085,1377.076,49.875,21233421.702,111582396.88,-2328.174,47.812
2019-07-13 06:28:38,24777174.996,130205010.283,-1749.948,39.031,24465775.499,128568523.777,-1962.609,41.094,20695896.616,108757682.341,1376.37,49.906,21233864.794,111584725.314,-2328.671,47.75
2019-07-13 06:28:39,24777507.971,130206760.184,-1750.074,39.031,24466149.052,128570486.222,-1962.233,40.969,20695634.8,108756306.223,1375.809,49.969,21234307.984,111587054.145,-2328.995,47.844
2019-07-13 06:28:40,24777840.923,130208510.278,-1750.317,39.031,24466522.438,128572448.36,-1962.004,40.812,20695373.093,108754930.683,1375.246,50.0,21234751.243,111589383.314,-2329.384,48.031
2019-07-13 06:28:41,24778174.042,130210260.625,-1750.451,39.125,24466895.925,128574410.258,-1961.761,40.656,20695111.478,108753555.793,1374.544,50.062,21235194.533,111591712.886,-2329.745,48.062
2019-07-13 06:28:42,24778507.273,130212011.257,-1750.757,39.094,24467269.237,128576371.928,-1961.512,40.688,20694849.956,108752181.555,1373.887,50.062,21235637.934,111594042.888,-2330.195,48.031
2019-07-13 06:28:43,24778840.295,130213762.167,-1750.927,39.562,24467642.268,128578333.392,-1961.306,41.0,20694588.577,108750808.0,1373.253,50.0,21236081.406,111596373.335,-2330.624,48.0
2019-07-13 06:28:44,24779173.584,130215513.316,-1751.185,39.438,24468015.27,128580294.542,-1961.018,41.188,20694327.312,108749435.042,1372.682,50.031,21236524.942,111598704.15,-2330.983,47.969
2019-07-13 06:28:45,24779506.755,130217264.7,-1751.617,39.562,24468388.445,128582255.458,-1960.866,41.375,20694066.17,108748062.716,1371.994,50.219,21236968.605,111601035.361,-2331.405,48.125
2019-07-13 06:28:46,24779840.332,130219016.315,-1751.784,39.844,24468761.589,128584216.103,-1960.492,41.25,20693805.151,108746691.009,1371.382,50.344,21237412.281,111603366.957,-2331.767,48.281
2019-07-13 06:28:47,24780173.817,130220768.124,-1751.99,39.75,24469134.633,128586176.443,-1960.173,41.438,20693544.212,108745319.888,1370.813,50.375,21237856.056,111605698.908,-2332.127,48.312
2019-07-13 06:28:48,24780507.394,130222520.199,-1752.154,39.969,24469507.69,128588136.551,-1959.99,41.844,20693283.402,108743949.425,1370.147,50.469,21238299.848,111608031.269,-2332.539,48.344
2019-07-13 06:28:49,24780840.809,130224272.529,-1752.484,39.812,24469880.683,128590096.407,-1959.673,42.0,20693022.745,108742579.607,1369.457,50.375,21238743.864,111610364.045,-2333.008,48.469
2019-07-13 06:28:50,24781174.628,130226025.186,-1752.724,40.031,24470253.526,128592056.068,-1959.56,41.875,20692762.205,108741210.484,1368.819,50.281,21239187.844,111612697.272,-2333.423,48.406
2019-07-13 06:28:51,24781508.086,130227778.042,-1752.976,39.812,24470626.462,128594015.435,-1959.287,41.375,20692501.761,108739841.939,1368.252,50.156,21239631.832,111615030.838,-2333.718,48.219
2019-07-13 06:28:52,24781841.621,130229531.112,-1753.239,39.531,24470999.284,128595974.513,-1958.98,41.281,20692241.443,108738474.003,1367.532,50.188,21240075.946,111617364.785,-2334.241,48.125
