time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:12:29,24998541.461,0.0,3321.422,30.1,23444202.922,123200168.819,-921.914,46.6,24693455.688,129764981.438,3247.203,37.9,20948947.094,110087561.628,-535.633,51.3
2018-12-17 20:12:30,24997908.977,131365036.561,3321.305,30.1,23444378.461,123201090.9,-922.328,46.6,24692837.469,129761734.158,3247.223,37.7,20949048.766,110088097.363,-535.828,50.9
2018-12-17 20:12:31,24997278.852,131361715.133,3321.695,30.5,23444553.914,123202013.456,-922.785,46.7,24692219.891,129758486.664,3247.496,37.8,20949151.141,110088633.229,-535.879,50.9
2018-12-17 20:12:32,24996645.453,131358393.619,3321.797,28.9,23444729.422,123202936.509,-923.344,46.4,24691602.016,129755239.071,3247.609,37.7,20949253.336,110089169.273,-536.129,50.8
2018-12-17 20:12:33,24996013.18,131355072.089,3321.598,29.1,23444905.867,123203860.042,-923.824,46.0,24690983.586,129751991.31,3247.754,37.7,20949355.18,110089705.45,-536.363,51.0
2018-12-17 20:12:34,24995379.836,131351750.396,3321.598,29.6,23445081.102,123204784.056,-924.254,45.4,24690366.195,129748743.389,3247.906,37.9,20949457.266,110090241.799,-536.41,51.2
2018-12-17 20:12:35,24994746.492,131348428.644,3321.691,29.6,23445257.242,123205708.583,-924.789,45.8,24689747.523,129745495.334,3248.055,38.3,20949559.102,110090778.318,-536.566,51.1
2018-12-17 20:12:36,24994115.945,131345106.749,3321.902,30.3,23445433.359,123206633.583,-925.223,46.1,24689130.203,129742247.151,3248.234,38.2,20949661.109,110091315.009,-536.805,50.9
2018-12-17 20:12:37,24993484.359,131341784.801,3322.008,29.6,23445609.688,123207559.092,-925.766,46.1,24688511.469,129738998.801,3248.363,38.7,20949763.484,110091851.85,-537.027,50.7
2018-12-17 20:12:38,24992853.422,131338462.804,3322.012,29.4,23445785.727,123208485.101,-926.348,46.2,24687894.227,129735750.306,3248.617,38.8,20949865.336,110092388.871,-537.148,50.6
2018-12-17 20:12:39,24992219.938,0.0,3321.938,28.6,23445961.898,123209411.606,-926.863,46.1,24687276.344,129732501.71,3248.766,38.8,20949967.375,110092926.066,-537.379,50.7
2018-12-17 20:12:40,24991587.602,131331818.519,3322.113,29.4,23446138.477,123210338.602,-927.301,45.9,24686657.813,129729252.933,3248.762,38.8,20950070.367,110093463.422,-537.434,50.9
2018-12-17 20:12:41,24990954.164,131328496.21,3322.379,29.6,23446315.016,123211266.07,-927.703,46.0,24686039.648,129726004.006,3248.926,39.0,20950172.273,110094000.907,-537.57,51.0
2018-12-17 20:12:42,24990322.195,131325173.815,3322.211,29.9,23446491.398,123212194.031,-928.277,46.3,24685420.922,129722754.907,3249.145,39.2,20950274.305,110094538.558,-537.77,50.8
2018-12-17 20:12:43,24989690.313,131321851.329,3322.531,29.6,23446667.664,123213122.483,-928.73,45.4,24684801.977,129719505.666,3249.473,38.9,20950377.219,110095076.367,-537.914,50.9
2018-12-17 20:12:44,24989057.914,131318528.77,3322.316,29.6,23446844.945,123214051.433,-929.27,45.5,24684184.383,129716256.317,3249.379,39.1,20950479.141,110095614.353,-538.141,51.2
2018-12-17 20:12:45,24988425.922,131315206.113,3322.605,30.1,23447022.094,123214980.867,-929.773,46.0,24683565.414,129713006.794,3249.555,38.6,20950581.555,110096152.5,-538.238,50.5
2018-12-17 20:12:46,24987793.078,131311883.327,3322.859,30.1,23447198.648,123215910.789,-930.188,46.0,24682947.109,129709757.127,3249.66,38.4,20950684.195,110096690.816,-538.48,50.3
2018-12-17 20:12:47,24987160.68,131308560.512,3323.059,29.6,23447375.992,123216841.183,-930.613,46.2,24682328.734,129706507.283,3249.961,38.3,20950786.5,110097229.264,-538.594,50.3
2018-12-17 20:12:48,24986528.281,131305237.579,3323.0,29.6,23447552.781,123217772.095,-931.109,46.2,24681710.578,129703257.299,3250.098,38.3,20950889.344,110097767.868,-538.633,50.8
2018-12-17 20:12:49,24985894.969,131301914.501,3323.371,29.6,23447729.766,123218703.483,-931.535,45.6,24681091.688,129700007.187,3250.09,38.7,20950991.688,110098306.652,-538.754,50.7
2018-12-17 20:12:50,24985262.508,131298591.489,3323.105,28.9,23447907.211,123219635.396,-932.109,45.2,24680473.156,129696756.957,3250.168,38.4,20951094.422,110098845.626,-539.09,50.5
2018-12-17 20:12:51,24984630.578,131295268.262,3323.371,28.6,23448084.594,123220567.748,-932.516,44.7,24679854.328,129693506.538,3250.395,39.2,20951196.977,110099384.724,-539.199,50.6
2018-12-17 20:12:52,24983997.664,131291944.965,3323.543,28.3,23448262.367,123221500.605,-933.012,44.3,24679236.109,129690255.954,3250.793,38.3,20951299.383,110099923.993,-539.309,50.7
2018-12-17 20:12:53,24983364.305,131288621.55,3323.605,28.0,23448439.992,123222433.985,-933.531,44.6,24678617.375,129687005.257,3250.926,38.3,20951402.102,110100463.445,-539.469,50.3
2018-12-17 20:12:54,24982731.883,131285298.104,3323.715,28.0,23448617.891,123223367.838,-934.051,45.1,24677999.234,129683754.427,3250.883,38.2,20951504.969,110101003.044,-539.629,50.2
2018-12-17 20:12:55,24982099.391,131281974.587,3323.965,27.6,23448795.742,123224302.202,-934.578,45.4,24677380.016,129680503.451,3251.156,38.1,20951607.742,110101542.824,-539.789,50.0
2018-12-17 20:12:56,24981466.836,131278650.97,3324.215,28.3,23448973.281,123225237.028,-935.102,44.6,24676761.141,129677252.307,3251.207,38.1,20951710.5,110102082.751,-540.02,50.6
2018-12-17 20:12:57,24980834.023,131275327.275,3323.906,27.6,23449151.477,123226172.363,-935.656,44.7,24676142.852,129674001.052,3251.301,37.5,20951813.008,110102622.847,-540.242,50.1
2018-12-17 20:12:58,24980202.242,131272003.471,3324.039,27.3,23449329.984,123227108.195,-936.113,44.9,24675523.758,129670749.613,3251.414,37.5,20951915.953,110103163.089,-540.293,50.1
2018-12-17 20:12:59,24979568.375,131268679.555,3323.789,25.9,23449507.766,123228044.5,-936.504,45.3,24674905.023,129667498.043,3251.66,38.3,20952018.945,110103703.475,-540.387,49.8
2018-12-17 20:13:00,24978935.047,0.0,3324.402,26.8,23449686.227,123228981.278,-936.98,45.3,24674286.789,129664246.294,3251.703,38.3,20952121.25,110104244.03,-540.574,49.8
2018-12-17 20:13:01,24978303.945,131262031.403,3324.449,26.8,23449863.875,123229918.577,-937.551,45.0,24673668.414,129660994.414,3252.031,38.3,20952224.406,110104784.76,-540.805,50.0
2018-12-17 20:13:02,24977671.344,131258707.333,3324.082,26.8,23450042.344,123230856.359,-938.027,44.7,24673049.289,129657742.409,3252.031,38.6,20952327.367,110105325.634,-540.891,50.1
2018-12-17 20:13:03,24977039.289,131255383.053,3324.387,27.6,23450221.211,123231794.602,-938.41,44.9,24672430.68,129654490.224,3252.25,39.0,20952430.328,110105866.677,-540.953,50.0
2018-12-17 20:13:04,24976406.281,131252058.704,3324.281,27.3,23450399.461,123232733.376,-938.973,45.2,24671812.438,129651237.913,3252.449,39.2,20952533.391,110106407.901,-541.367,50.6
2018-12-17 20:13:05,24975774.023,131248734.263,3324.43,25.9,23450578.711,123233672.624,-939.477,45.2,24671192.289,129647985.48,3252.453,39.4,20952636.508,110106949.266,-541.434,50.6
2018-12-17 20:13:06,24975140.773,131245409.77,3324.41,27.3,23450757.18,123234612.347,-939.852,45.1,24670574.109,129644732.847,3252.848,39.2,20952739.539,110107490.807,-541.621,50.2
2018-12-17 20:13:07,24974507.945,131242085.125,3324.863,27.3,23450936.484,123235552.569,-940.461,45.3,24669954.844,129641480.097,3252.875,39.2,20952842.32,110108032.532,-541.805,49.9
2018-12-17 20:13:08,24973876.336,131238760.391,3324.852,28.3,23451115.172,123236493.291,-940.965,45.6,24669336.141,129638227.211,3252.941,38.8,20952945.625,110108574.423,-541.973,50.0
2018-12-17 20:13:09,24973243.945,131235435.628,3324.887,29.1,23451294.453,123237434.479,-941.418,45.0,24668716.805,129634974.174,3252.98,38.7,20953048.727,110109116.453,-542.121,49.9
2018-12-17 20:13:10,24972610.375,131232110.79,3324.754,28.0,23451473.539,123238376.178,-941.926,45.0,24668097.914,129631720.984,3253.219,38.9,20953151.82,110109658.653,-542.25,49.5
2018-12-17 20:13:11,24971978.633,131228785.756,3325.09,30.1,23451652.617,123239318.359,-942.379,45.5,24667478.297,129628467.621,3253.406,38.9,20953254.898,110110201.001,-542.395,49.5
2018-12-17 20:13:12,24971345.18,131225460.748,3325.07,29.4,23451832.5,123240261.041,-942.945,45.6,24666858.859,129625214.155,3253.629,38.8,20953358.344,110110743.541,-542.633,49.8
2018-12-17 20:13:13,24970711.43,131222135.566,3325.172,29.4,23452011.664,123241204.191,-943.313,46.2,24666240.367,129621960.517,3253.648,39.1,20953461.602,110111286.197,-542.68,49.9
2018-12-17 20:13:14,24970078.375,131218810.291,3325.379,29.1,23452191.281,123242147.858,-943.887,45.2,24665620.609,129618706.732,3253.852,38.9,20953564.875,110111829.029,-542.898,50.1
2018-12-17 20:13:15,24969445.344,131215485.039,3325.152,29.6,23452371.148,123243092.025,-944.508,44.8,24665002.305,129615452.843,3253.887,38.9,20953668.508,110112372.038,-543.195,50.2
2018-12-17 20:13:16,24968813.961,131212159.601,3325.406,29.4,23452550.617,123244036.637,-944.859,45.2,24664381.625,129612198.764,3254.223,38.4,20953771.297,110112915.183,-543.305,50.3
2018-12-17 20:13:17,24968182.289,131208834.104,3325.605,29.6,23452730.625,123244981.781,-945.43,45.7,24663762.211,129608944.576,3254.211,38.6,20953874.961,110113458.499,-543.453,50.0
2018-12-17 20:13:18,24967549.875,131205508.537,3325.305,29.1,23452910.539,123245927.401,-945.723,45.8,24663143.375,129605690.226,3254.336,38.8,20953978.43,110114001.965,-543.5,50.2
2018-12-17 20:13:19,24966915.469,131202182.871,3325.883,29.4,23453090.711,123246873.518,-946.359,45.0,24662524.453,129602435.699,3254.609,39.0,20954081.789,110114545.58,-543.609,50.5
2018-12-17 20:13:20,24966282.305,131198857.051,3325.801,28.9,23453270.695,123247820.089,-946.918,44.3,24661905.164,129599181.062,3254.84,39.0,20954185.172,110115089.369,-543.82,50.2
2018-12-17 20:13:21,24965651.086,131195531.178,3326.047,30.1,23453451.227,123248767.153,-947.227,44.8,24661285.648,129595926.304,3254.914,39.6,20954288.82,110115633.326,-544.039,49.8
2018-12-17 20:13:22,24965016.742,131192205.279,3326.074,29.6,23453631.703,123249714.764,-947.738,45.2,24660666.648,129592671.373,3255.035,39.6,20954392.305,110116177.462,-544.172,50.2
2018-12-17 20:13:23,24964383.844,131188879.25,3326.133,31.3,23453812.086,123250662.797,-948.262,45.8,24660046.539,129589416.295,3255.113,39.5,20954496.055,110116721.714,-544.344,50.0
2018-12-17 20:13:24,24963751.258,131185553.121,3326.113,30.8,23453992.766,123251611.358,-948.777,46.1,24659426.977,129586161.055,3255.422,39.4,20954599.508,110117266.147,-544.453,50.0
2018-12-17 20:13:25,24963119.172,131182226.958,3326.309,30.5,23454172.875,123252560.397,-949.184,46.0,24658807.75,129582905.69,3255.445,39.5,20954702.844,110117810.739,-544.613,49.9
2018-12-17 20:13:26,24962486.828,131178900.647,3326.176,31.2,23454353.609,123253509.928,-949.711,46.1,24658188.375,129579650.192,3255.563,39.2,20954806.359,110118355.502,-544.813,49.8
2018-12-17 20:13:27,24961853.836,131175574.314,3326.23,32.0,23454534.945,123254459.95,-950.242,46.5,24657568.813,129576394.523,3255.672,39.0,20954910.086,110118900.413,-545.008,49.7
2018-12-17 20:13:28,24961220.031,131172247.752,3326.578,31.8,23454715.641,123255410.451,-950.703,47.0,24656949.156,129573138.702,3255.918,39.0,20955014.148,110119445.464,-545.031,49.4
2018-12-17 20:13:29,24960587.375,131168921.222,3326.742,31.3,23454896.711,123256361.448,-951.223,47.0,24656329.859,129569882.77,3255.926,38.7,20955117.391,110119990.707,-545.27,49.0
2018-12-17 20:13:30,24959954.156,131165594.541,3326.785,30.8,23455077.313,123257312.954,-951.785,47.2,24655710.641,129566626.685,3256.191,38.5,20955221.641,110120536.107,-545.492,48.8
2018-12-17 20:13:31,24959320.953,131162267.837,3326.566,30.5,23455258.633,123258264.916,-952.203,46.8,24655090.664,129563370.425,3256.328,38.8,20955325.367,110121081.632,-545.633,49.0
2018-12-17 20:13:32,24958687.906,131158940.985,3326.863,31.0,23455440.031,123259217.371,-952.695,47.2,24654471.164,129560114.044,3256.508,38.4,20955428.984,110121627.338,-545.758,48.9
2018-12-17 20:13:33,24958053.742,131155614.076,3326.965,31.2,23455620.984,123260170.351,-953.184,47.2,24653852.5,129556857.542,3256.566,39.2,20955533.219,110122173.229,-545.965,48.9
2018-12-17 20:13:34,24957421.109,131152287.139,3326.898,31.3,23455802.898,123261123.796,-953.746,47.1,24653232.641,129553600.907,3256.598,39.2,20955637.172,110122719.271,-546.156,49.2
2018-12-17 20:13:35,24956788.281,131148960.036,3326.965,31.6,23455983.898,123262077.702,-954.137,47.0,24652612.492,129550344.067,3256.91,39.2,20955741.281,110123265.468,-546.293,49.4
2018-12-17 20:13:36,24956155.117,131145632.869,3327.324,30.1,23456165.813,123263032.128,-954.738,46.7,24651992.047,129547087.131,3257.07,38.4,20955844.969,110123811.817,-546.418,49.2
2018-12-17 20:13:37,24955521.477,131142305.566,3327.578,30.1,23456347.422,123263987.006,-955.109,46.6,24651372.141,129543830.045,3257.113,39.1,20955949.047,110124358.332,-546.598,49.1
2018-12-17 20:13:38,24954888.82,131138978.271,3327.371,30.5,23456529.305,123264942.393,-955.645,46.2,24650752.531,129540572.847,3257.27,38.7,20956053.086,110124905.035,-546.832,49.2
2018-12-17 20:13:39,24954254.797,131135650.865,3327.52,30.1,23456711.469,123265898.267,-956.117,45.8,24650132.461,129537315.437,3257.484,38.6,20956157.352,110125451.877,-547.02,49.1
2018-12-17 20:13:40,24953621.563,131132323.388,3327.484,30.1,23456892.969,123266854.651,-956.641,46.2,24649512.359,129534057.94,3257.602,38.8,20956261.102,110125998.888,-547.098,49.1
2018-12-17 20:13:41,24952987.906,131128995.728,3327.922,30.3,23457074.977,123267811.51,-957.086,46.0,24648893.078,129530800.279,3257.793,38.6,20956365.125,110126546.081,-547.336,49.1
2018-12-17 20:13:42,24952354.969,131125668.099,3327.863,30.1,23457257.211,123268768.872,-957.566,46.0,24648272.414,129527542.477,3257.766,38.5,20956468.82,110127093.415,-547.473,48.7
2018-12-17 20:13:43,24951721.594,131122340.266,3328.004,29.9,23457439.398,123269726.738,-958.141,46.0,24647652.586,129524284.577,3257.93,38.6,20956573.352,110127640.917,-547.633,47.8
2018-12-17 20:13:44,24951088.289,131119012.469,3327.969,30.3,23457621.836,123270685.069,-958.5,46.4,24647032.563,129521026.471,3258.227,38.4,20956677.641,110128188.565,-547.629,47.8
2018-12-17 20:13:45,24950454.297,131115684.552,3327.938,29.9,23457804.914,123271643.94,-959.195,46.4,24646412.336,129517768.293,3258.188,38.3,20956782.133,110128736.42,-547.977,47.8
2018-12-17 20:13:46,24949821.188,131112356.53,3328.168,30.1,23457986.992,123272603.24,-959.473,46.7,24645792.844,129514509.916,3258.438,38.4,20956886.422,110129284.388,-548.0,48.1
2018-12-17 20:13:47,24949188.844,0.0,3328.273,29.9,23458169.539,123273563.059,-960.051,46.4,24645172.258,129511251.407,3258.574,38.1,20956990.633,110129832.536,-548.188,47.8
2018-12-17 20:13:48,24948555.32,131105700.268,3328.035,30.5,23458352.586,123274523.379,-960.527,46.3,24644552.047,129507992.754,3258.746,37.8,20957095.016,110130380.858,-548.352,47.9
2018-12-17 20:13:49,24947921.789,131102371.941,3328.504,30.3,23458535.445,123275484.164,-960.938,46.0,24643932.523,129504733.952,3259.0,37.9,20957199.547,110130929.304,-548.492,47.8
2018-12-17 20:13:50,24947288.656,131099043.62,3328.484,30.8,23458718.148,123276445.449,-961.465,45.8,24643312.461,129501475.056,3258.875,38.4,20957303.914,110131477.941,-548.688,47.7
2018-12-17 20:13:51,24946655.25,131095715.179,3328.551,30.1,23458901.594,123277407.244,-962.035,45.8,24642692.406,129498215.992,3259.039,38.4,20957408.273,110132026.752,-548.898,47.7
2018-12-17 20:13:52,24946021.703,131092386.645,3328.602,30.5,23459084.734,123278369.502,-962.434,46.3,24642071.617,129494956.755,3259.41,37.6,20957512.453,110132575.673,-548.984,47.7
2018-12-17 20:13:53,24945388.313,131089058.02,3328.602,30.3,23459267.313,123279332.242,-962.992,45.9,24641450.836,129491697.369,3259.496,37.8,20957617.164,110133124.797,-549.223,47.9
2018-12-17 20:13:54,24944754.82,131085729.309,3328.914,30.7,23459450.766,123280295.496,-963.5,46.0,24640831.461,129488437.891,3259.578,38.2,20957721.758,110133674.072,-549.441,48.1
2018-12-17 20:13:55,24944122.141,131082400.558,3328.684,30.7,23459634.055,123281259.239,-963.895,45.9,24640210.773,129485178.239,3259.891,38.2,20957826.336,110134223.506,-549.465,48.4
2018-12-17 20:13:56,24943488.328,131079071.67,3329.031,30.8,23459817.375,123282223.436,-964.426,45.9,24639590.391,129481918.411,3259.93,38.3,20957930.68,110134773.056,-549.602,48.4
2018-12-17 20:13:57,24942854.047,131075742.721,3329.004,31.0,23460001.172,123283188.171,-964.941,46.0,24638970.828,129478658.52,3259.984,38.2,20958035.305,110135322.816,-549.813,48.6
2018-12-17 20:13:58,24942221.25,131072413.639,3329.324,31.2,23460185.047,123284153.375,-965.473,46.3,24638350.063,129475398.457,3260.078,38.6,20958139.852,110135872.731,-550.02,48.6
2018-12-17 20:13:59,24941587.992,131069084.523,3329.195,30.8,23460368.719,123285119.055,-965.906,46.3,24637729.969,129472138.213,3260.301,38.6,20958244.484,110136422.777,-550.137,49.2
2018-12-17 20:14:00,24940954.977,131065755.338,3329.449,32.0,23460552.117,123286085.236,-966.383,46.5,24637109.648,129468877.872,3260.41,38.6,20958349.18,110136973.0,-550.238,49.5
2018-12-17 20:14:01,24940321.742,131062426.022,3329.398,32.2,23460736.617,123287051.935,-966.879,47.0,24636488.781,129465617.393,3260.629,38.6,20958454.086,110137523.411,-550.398,48.9
2018-12-17 20:14:02,24939688.023,131059096.663,3329.402,32.0,23460920.117,123288019.114,-967.391,46.6,24635868.32,129462356.752,3260.867,38.6,20958559.109,110138073.968,-550.633,49.1
2018-12-17 20:14:03,24939054.383,131055767.204,3329.707,31.6,23461104.938,123288986.792,-967.785,45.1,24635247.844,129459096.006,3260.934,38.7,20958663.656,110138624.708,-550.738,49.2
2018-12-17 20:14:04,24938420.93,131052437.678,3329.641,32.3,23461288.945,123289954.945,-968.348,45.0,24634627.789,129455835.139,3260.824,38.9,20958768.328,110139175.598,-551.004,49.4
2018-12-17 20:14:05,24937787.305,131049108.013,3329.852,32.6,23461473.344,123290923.569,-968.723,45.0,24634006.648,129452574.049,3261.129,38.7,20958873.641,110139726.632,-551.086,49.8
2018-12-17 20:14:06,24937153.875,131045778.306,3329.836,31.8,23461657.523,123291892.686,-969.266,45.6,24633386.523,129449312.839,3261.395,38.7,20958978.359,110140277.817,-551.152,49.3
2018-12-17 20:14:07,24936520.141,131042448.516,3329.738,33.0,23461842.406,123292862.336,-969.859,45.5,24632765.781,129446051.561,3261.371,38.6,20959083.414,110140829.213,-551.441,48.9
2018-12-17 20:14:08,24935886.094,131039118.653,3330.004,32.9,23462026.273,123293832.424,-970.41,46.1,24632145.336,129442790.06,3261.559,38.9,20959188.484,110141380.723,-551.699,48.8
2018-12-17 20:14:09,24935252.648,131035788.671,3330.094,33.0,23462211.594,123294803.053,-970.898,46.3,24631524.203,129439528.488,3261.578,38.6,20959293.164,110141932.421,-551.801,48.1
2018-12-17 20:14:10,24934619.516,131032458.657,3329.855,33.3,23462396.258,123295774.164,-971.324,46.4,24630903.305,129436266.751,3261.863,39.4,20959398.133,110142484.295,-551.867,48.6
2018-12-17 20:14:11,24933985.727,131029128.571,3330.277,32.9,23462580.898,123296745.76,-971.832,46.0,24630282.75,129433004.867,3262.137,38.9,20959503.094,110143036.319,-552.09,48.7
2018-12-17 20:14:12,24933352.109,131025798.358,3330.621,32.4,23462766.039,123297717.859,-972.34,45.6,24629661.688,129429742.879,3262.023,39.2,20959608.219,110143588.516,-552.301,47.4
2018-12-17 20:14:13,24932717.914,131022468.081,3330.324,33.3,23462950.664,123298690.432,-972.66,45.3,24629041.508,129426480.733,3262.313,39.0,20959713.32,110144140.858,-552.359,47.4
2018-12-17 20:14:14,24932083.164,131019137.711,3330.465,32.6,23463135.75,123299663.504,-973.293,45.5,24628420.648,129423218.445,3262.32,39.0,20959818.461,110144693.379,-552.547,47.4
2018-12-17 20:14:15,24931449.914,131015807.218,3330.559,32.8,23463321.5,123300637.042,-973.805,45.5,24627799.414,129419955.963,3262.707,38.3,20959923.695,110145246.003,-552.719,47.4
2018-12-17 20:14:16,24930817.211,131012476.693,3330.563,33.2,23463507.016,123301611.123,-974.355,45.5,24627179.031,129416693.476,3262.438,38.3,20960028.805,110145798.877,-552.93,47.5
2018-12-17 20:14:17,24930182.852,131009146.05,3330.965,33.7,23463692.203,123302585.648,-974.742,45.6,24626557.422,129413430.733,3262.914,38.6,20960134.156,110146351.878,-553.031,47.5
2018-12-17 20:14:18,24929549.383,131005815.399,3330.711,33.3,23463877.922,123303560.705,-975.164,45.0,24625937.086,129410167.893,3262.867,38.0,20960239.445,110146905.06,-553.215,47.4
2018-12-17 20:14:19,24928916.258,131002484.633,3330.773,34.3,23464063.734,123304536.231,-975.688,45.4,24625316.156,129406904.931,3263.098,38.0,20960344.289,110147458.361,-553.309,47.0
2018-12-17 20:14:20,24928282.609,130999153.728,3330.918,34.0,23464249.234,123305512.22,-976.105,46.2,24624695.844,129403641.795,3263.309,38.1,20960449.797,110148011.858,-553.523,47.0
2018-12-17 20:14:21,24927648.258,130995822.775,3331.082,34.6,23464435.055,123306488.753,-976.73,46.3,24624073.781,129400378.534,3263.344,38.1,20960554.992,110148565.528,-553.863,47.3
2018-12-17 20:14:22,24927015.078,130992491.716,3331.121,34.6,23464620.781,123307465.721,-977.254,46.6,24623453.688,129397115.131,3263.461,38.0,20960660.695,110149119.314,-554.0,47.4
2018-12-17 20:14:23,24926380.727,130989160.592,3331.129,34.7,23464806.672,123308443.186,-977.719,47.0,24622832.297,129393851.575,3263.676,38.5,20960766.227,110149673.277,-554.035,47.6
2018-12-17 20:14:24,24925746.242,130985829.408,3330.977,34.6,23464992.859,123309421.138,-978.176,47.0,24622211.359,129390587.906,3263.672,38.7,20960871.328,110150227.402,-554.309,47.7
2018-12-17 20:14:25,24925111.844,130982498.045,3331.449,35.0,23465178.945,123310399.577,-978.613,47.2,24621589.891,129387324.056,3264.0,38.8,20960976.977,110150781.654,-554.352,47.6
2018-12-17 20:14:26,24924478.789,130979166.672,3331.301,34.9,23465365.289,123311378.507,-979.145,47.0,24620969.328,129384060.103,3264.133,38.9,20961082.367,110151336.124,-554.66,46.9
2018-12-17 20:14:27,24923844.484,130975835.22,3331.43,34.7,23465551.914,123312357.922,-979.617,46.7,24620348.516,129380795.979,3264.281,38.7,20961187.797,110151890.687,-554.715,47.1
2018-12-17 20:14:28,24923210.578,130972503.64,3331.512,34.9,23465738.367,123313337.809,-980.16,46.0,24619726.703,129377531.713,3264.469,38.4,20961293.727,110152445.437,-554.965,47.5
2018-12-17 20:14:29,24922575.531,130969171.98,3331.742,34.8,23465924.492,123314318.185,-980.617,46.4,24619105.023,129374267.32,3264.434,38.8,20961399.094,110153000.319,-554.859,47.9
2018-12-17 20:14:30,24921941.359,130965840.229,3331.922,34.6,23466111.484,123315299.062,-981.125,46.4,24618484.602,129371002.736,3264.738,38.3,20961505.25,110153555.391,-555.133,47.6
2018-12-17 20:14:31,24921307.992,130962508.465,3331.766,34.7,23466298.258,123316280.441,-981.531,46.6,24617862.953,129367738.068,3264.801,38.3,20961610.734,110154110.622,-555.199,48.0
2018-12-17 20:14:32,24920673.313,130959176.56,3332.082,34.5,23466485.375,123317262.288,-982.074,46.4,24617241.297,129364473.28,3264.801,38.8,20961715.93,110154666.05,-555.508,47.7
2018-12-17 20:14:33,24920039.734,130955844.566,3332.09,34.4,23466672.281,123318244.637,-982.531,46.4,24616620.5,129361208.326,3265.043,38.8,20961822.227,110155221.6,-555.617,47.6
2018-12-17 20:14:34,24919405.852,130952512.533,3332.176,34.7,23466858.961,123319227.474,-982.988,46.7,24615998.984,129357943.216,3265.281,38.4,20961928.164,110155777.321,-555.672,47.3
2018-12-17 20:14:35,24918771.625,130949180.396,3332.18,34.7,23467046.102,123320210.847,-983.535,47.0,24615378.383,129354677.998,3265.418,38.1,20962033.18,110156333.25,-555.992,46.8
2018-12-17 20:14:36,24918137.609,130945848.143,3332.418,34.8,23467233.891,123321194.638,-983.977,46.9,24614756.758,129351412.652,3265.426,38.3,20962139.203,110156889.298,-556.078,47.0
2018-12-17 20:14:37,24917503.0,130942515.864,3332.469,34.5,23467420.563,123322178.937,-984.512,46.4,24614135.203,129348147.119,3265.633,38.0,20962245.219,110157445.498,-556.242,47.0
2018-12-17 20:14:38,24916869.078,130939183.468,3332.41,34.6,23467608.125,123323163.735,-985.047,45.6,24613512.836,129344881.496,3265.73,38.1,20962350.758,110158001.895,-556.387,46.7
2018-12-17 20:14:39,24916235.031,130935850.968,3332.609,34.6,23467795.875,123324148.998,-985.527,45.4,24612891.539,129341615.716,3265.992,37.5,20962456.875,110158558.407,-556.641,47.0
2018-12-17 20:14:40,24915601.172,130932518.419,3332.629,34.5,23467982.953,123325134.761,-985.969,45.6,24612270.188,129338349.806,3265.988,37.7,20962562.836,110159115.12,-556.887,47.1
2018-12-17 20:14:41,24914966.336,130929185.818,3332.566,34.7,23468171.273,123326121.06,-986.492,46.1,24611648.711,129335083.773,3266.047,37.0,20962668.633,110159672.005,-557.074,47.0
2018-12-17 20:14:42,24914332.266,130925853.084,3332.734,34.7,23468358.813,123327107.802,-987.004,46.1,24611027.609,129331817.569,3266.289,36.1,20962774.57,110160229.024,-557.168,47.0
2018-12-17 20:14:43,24913698.18,130922520.248,3332.777,34.9,23468546.5,123328095.024,-987.426,46.0,24610405.758,129328551.247,3266.391,36.0,20962880.203,110160786.23,-557.18,46.8
2018-12-17 20:14:44,24913063.961,130919187.404,3333.0,34.6,23468734.789,123329082.755,-987.992,46.1,24609784.531,129325284.752,3266.57,36.5,20962986.766,110161343.602,-557.414,46.9
2018-12-17 20:14:45,24912429.375,130915854.412,3333.129,34.4,23468922.602,123330070.95,-988.434,46.0,24609162.07,129322018.125,3266.695,36.4,20963093.0,110161901.122,-557.543,47.2
2018-12-17 20:14:46,24911796.359,130912521.373,3333.027,34.8,23469110.516,123331059.678,-989.02,45.8,24608540.438,129318751.387,3266.934,36.5,20963199.047,110162458.845,-557.762,47.1
2018-12-17 20:14:47,24911161.492,130909188.212,3333.313,35.4,23469299.195,123332048.856,-989.449,45.6,24607919.039,129315484.476,3267.141,36.7,20963304.93,110163016.69,-558.008,46.9
2018-12-17 20:14:48,24910527.047,130905855.01,3333.258,35.2,23469487.039,123333038.528,-989.973,46.1,24607297.313,129312217.498,3267.039,36.9,20963411.328,110163574.698,-558.055,47.0
2018-12-17 20:14:49,24909893.219,130902521.697,3333.293,35.5,23469675.938,123334028.678,-990.449,46.2,24606676.039,129308950.303,3267.215,36.4,20963517.844,110164132.867,-558.305,47.2
2018-12-17 20:14:50,24909258.836,130899188.269,3333.48,35.6,23469864.359,123335019.324,-990.906,46.2,24606054.227,129305682.998,3267.387,36.9,20963623.734,110164691.155,-558.387,47.0
2018-12-17 20:14:51,24908624.703,130895854.792,3333.594,35.7,23470053.266,123336010.442,-991.418,46.0,24605432.703,129302415.503,3267.723,36.9,20963730.234,110165249.628,-558.684,47.3
