time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:11:51,22039760.809,115819749.234,2036.542,46.25,25007910.928,131417464.576,-1788.474,38.75,20455696.261,107495427.97,-131.336,53.594,23681298.712,124446081.039,2361.696,42.219
2019-02-02 09:11:52,22039373.273,115817712.713,2036.543,46.406,25008251.221,131419253.016,-1788.182,39.375,20455721.328,107495559.592,-131.939,53.5,23680849.258,124443719.295,2361.793,42.25
2019-02-02 09:11:53,22038985.759,115815676.137,2036.567,46.344,25008591.356,131421041.075,-1787.921,39.719,20455746.487,107495691.797,-132.504,53.562,23680399.764,124441357.467,2361.823,42.25
2019-02-02 09:11:54,22038598.255,115813639.617,2036.494,46.312,25008931.508,131422828.846,-1787.669,39.125,20455771.735,107495824.669,-133.217,53.5,23679950.429,124438995.626,2361.821,42.281
2019-02-02 09:11:55,22038210.694,115811603.117,2036.49,46.312,25009272.001,131424616.325,-1787.383,38.375,20455797.167,107495958.197,-133.874,53.531,23679500.939,124436633.772,2361.782,42.281
2019-02-02 09:11:56,22037823.165,115809566.611,2036.542,46.344,25009612.054,131426403.435,-1786.882,39.219,20455822.701,107496092.334,-134.437,53.531,23679051.507,124434271.855,2361.92,42.281
2019-02-02 09:11:57,22037435.594,115807530.159,2036.408,46.344,25009952.161,131428190.234,-1786.626,39.844,20455848.399,107496227.144,-135.202,53.531,23678602.003,124431909.92,2361.941,42.344
2019-02-02 09:11:58,22037048.029,115805493.752,2036.486,46.375,25010292.234,131429976.748,-1786.2,40.0,20455874.21,107496362.622,-135.788,53.5,23678152.451,124429547.985,2361.911,42.25
2019-02-02 09:11:59,22036660.417,115803457.372,2036.318,46.312,25010632.365,131431762.932,-1786.06,39.438,20455900.11,107496498.73,-136.416,53.5,23677703.02,124427185.995,2361.997,42.281
2019-02-02 09:12:00,22036272.912,115801421.061,2036.187,46.312,25010972.212,131433548.776,-1785.761,39.562,20455926.161,107496635.494,-137.129,53.438,23677253.54,124424823.994,2361.887,42.25
2019-02-02 09:12:01,22035885.474,115799384.743,2036.3,46.344,25011311.989,131435334.296,-1785.295,39.719,20455952.269,107496772.92,-137.736,53.469,23676804.01,124422461.972,2361.973,42.188
2019-02-02 09:12:02,22035497.956,115797348.444,2036.287,46.312,25011651.897,131437119.528,-1785.069,39.062,20455978.537,107496910.984,-138.382,53.5,23676354.433,124420099.912,2362.064,42.281
2019-02-02 09:12:03,22035110.552,115795312.14,2036.308,46.438,25011991.697,131438904.407,-1784.613,38.875,20456004.89,107497049.686,-138.978,53.625,23675904.892,124417737.819,2362.176,42.25
2019-02-02 09:12:04,22034722.966,115793275.846,2036.176,46.438,25012331.07,131440688.975,-1784.439,38.719,20456031.411,107497189.017,-139.691,53.656,23675455.382,124415375.678,2362.09,42.188
2019-02-02 09:12:05,22034335.505,115791239.598,2036.201,46.406,25012670.476,131442473.246,-1784.197,39.25,20456058.061,107497329.0,-140.336,53.688,23675006.009,124413013.525,2362.151,42.344
2019-02-02 09:12:06,22033948.118,115789203.423,2036.145,46.438,25013010.018,131444257.204,-1783.882,39.625,20456084.838,107497469.648,-140.967,53.656,23674556.603,124410651.352,2362.202,42.406
2019-02-02 09:12:07,22033560.669,115787167.256,2036.037,46.375,25013349.436,131446040.799,-1783.542,39.562,20456111.792,107497610.891,-141.559,53.688,23674107.078,124408289.098,2362.212,42.344
2019-02-02 09:12:08,22033173.14,115785131.103,2036.19,46.375,25013688.837,131447824.094,-1783.152,38.844,20456138.797,107497752.784,-142.174,53.594,23673657.517,124405926.828,2362.333,42.188
2019-02-02 09:12:09,22032785.688,115783094.971,2036.101,46.375,25014028.217,131449607.057,-1782.893,38.875,20456165.89,107497895.32,-142.905,53.562,23673207.94,124403564.514,2362.277,42.188
2019-02-02 09:12:10,22032398.252,115781058.95,2036.068,46.281,25014367.347,131451389.776,-1782.57,39.719,20456193.143,107498038.584,-143.611,53.594,23672758.412,124401202.277,2362.224,42.156
2019-02-02 09:12:11,22032010.791,115779022.889,2036.053,46.344,25014706.453,131453172.141,-1782.185,39.938,20456220.474,107498182.449,-144.152,53.531,23672309.009,124398839.953,2362.435,42.125
2019-02-02 09:12:12,22031623.319,115776986.789,2036.04,46.406,25015045.663,131454954.132,-1781.933,39.281,20456247.941,107498326.894,-144.774,53.5,23671859.543,124396477.556,2362.401,42.375
2019-02-02 09:12:13,22031235.928,115774950.803,2035.911,46.5,25015384.709,131456735.857,-1781.55,38.844,20456275.506,107498472.048,-145.524,53.688,23671409.972,124394115.188,2362.384,42.281
2019-02-02 09:12:14,22030848.512,115772914.88,2035.93,46.469,25015723.74,131458517.318,-1781.429,38.781,20456303.266,107498617.882,-146.176,53.688,23670960.358,124391752.831,2362.368,42.219
2019-02-02 09:12:15,22030461.119,115770878.982,2035.945,46.531,25016062.404,131460298.443,-1780.976,39.469,20456331.156,107498764.362,-146.814,53.688,23670510.945,124389390.454,2362.377,42.25
2019-02-02 09:12:16,22030073.732,115768843.048,2035.927,46.375,25016400.955,131462079.206,-1780.615,39.844,20456359.139,107498911.424,-147.338,53.688,23670061.517,124387027.981,2362.518,42.281
2019-02-02 09:12:17,22029686.343,115766807.063,2036.013,46.344,25016739.742,131463859.568,-1780.285,39.812,20456387.263,107499059.065,-147.956,53.5,23669612.037,124384665.417,2362.575,42.031
2019-02-02 09:12:18,22029298.955,115764771.188,2035.782,46.438,25017078.749,131465639.686,-1780.046,39.156,20456415.495,107499207.4,-148.739,53.562,23669162.534,124382302.875,2362.498,42.031
2019-02-02 09:12:19,22028911.611,115762735.439,2035.695,46.375,25017417.653,131467419.564,-1779.678,38.875,20456443.871,107499356.467,-149.318,53.531,23668712.876,124379940.385,2362.593,41.969
2019-02-02 09:12:20,22028524.16,115760699.639,2035.789,46.281,25017756.423,131469199.068,-1779.339,39.125,20456472.381,107499506.122,-149.956,53.406,23668263.112,124377577.831,2362.531,41.812
2019-02-02 09:12:21,22028136.776,115758663.888,2035.68,46.344,25018094.826,131470978.26,-1779.097,39.5,20456500.989,107499656.434,-150.673,53.406,23667813.374,124375215.24,2362.546,41.75
2019-02-02 09:12:22,22027749.402,115756628.22,2035.717,46.344,25018433.348,131472757.179,-1778.655,39.406,20456529.705,107499807.445,-151.316,53.406,23667363.764,124372852.684,2362.537,41.844
2019-02-02 09:12:23,22027361.985,115754592.494,2035.814,46.406,25018771.719,131474535.713,-1778.203,39.406,20456558.548,107499959.02,-151.826,53.438,23666914.179,124370490.007,2362.727,41.875
2019-02-02 09:12:24,22026974.561,115752556.712,2035.632,46.469,25019110.163,131476313.878,-1778.152,39.406,20456587.52,107500111.171,-152.566,53.5,23666464.595,124368127.233,2362.713,42.156
2019-02-02 09:12:25,22026587.188,115750521.103,2035.597,46.5,25019448.387,131478091.854,-1777.857,39.688,20456616.598,107500264.098,-153.248,53.562,23666014.999,124365764.576,2362.6,42.188
2019-02-02 09:12:26,22026199.767,115748485.536,2035.556,46.5,25019786.553,131479869.52,-1777.485,40.594,20456645.819,107500417.695,-153.889,53.531,23665565.417,124363401.912,2362.749,42.094
2019-02-02 09:12:27,22025812.496,115746449.91,2035.626,46.469,25020124.865,131481646.79,-1777.211,40.562,20456675.159,107500571.86,-154.495,53.562,23665115.714,124361039.136,2362.792,41.969
2019-02-02 09:12:28,22025425.179,115744414.367,2035.432,46.531,25020463.116,131483423.754,-1776.933,40.094,20456704.653,107500726.706,-155.205,53.562,23664666.224,124358676.38,2362.731,42.0
2019-02-02 09:12:29,22025037.813,115742378.851,2035.57,46.531,25020801.324,131485200.411,-1776.433,39.531,20456734.269,107500882.202,-155.781,53.594,23664216.654,124356313.601,2362.827,42.0
2019-02-02 09:12:30,22024650.383,115740343.295,2035.59,46.594,25021139.363,131486976.666,-1776.011,38.938,20456763.944,107501038.275,-156.32,53.562,23663767.046,124353950.731,2362.963,42.125
2019-02-02 09:12:31,22024263.025,115738307.673,2035.594,46.656,25021477.007,131488752.546,-1775.774,39.719,20456793.775,107501194.919,-156.955,53.594,23663317.378,124351587.762,2362.881,42.094
2019-02-02 09:12:32,22023875.717,115736272.143,2035.51,46.562,25021814.922,131490528.14,-1775.42,40.125,20456823.699,107501352.266,-157.682,53.562,23662867.612,124349224.834,2362.925,42.062
2019-02-02 09:12:33,22023488.424,115734236.76,2035.263,46.531,25022152.845,131492303.556,-1775.365,39.25,20456853.779,107501510.372,-158.472,53.406,23662418.097,124346861.977,2362.824,42.031
2019-02-02 09:12:34,22023101.06,115732201.394,2035.485,46.531,25022490.86,131494078.633,-1774.96,38.406,20456883.96,107501669.086,-158.975,53.406,23661968.503,124344499.06,2362.93,41.906
2019-02-02 09:12:35,22022713.702,115730166.052,2035.278,46.562,25022828.093,131495853.337,-1774.658,38.656,20456914.274,107501828.406,-159.648,53.375,23661518.946,124342136.078,2362.984,41.688
2019-02-02 09:12:36,22022326.325,115728130.742,2035.329,46.625,25023165.498,131497627.74,-1774.289,39.438,20456944.71,107501988.399,-160.284,53.406,23661069.325,124339773.099,2362.991,41.875
2019-02-02 09:12:37,22021939.033,115726095.421,2035.302,46.719,25023503.117,131499401.789,-1773.802,39.719,20456975.259,107502149.0,-160.853,53.469,23660619.512,124337410.066,2363.028,42.219
2019-02-02 09:12:38,22021551.735,115724060.104,2035.276,46.656,25023840.687,131501175.531,-1773.674,39.438,20457005.947,107502310.238,-161.505,53.656,23660169.794,124335046.987,2363.13,42.188
2019-02-02 09:12:39,22021164.454,115722024.826,2035.2,46.594,25024178.306,131502948.939,-1773.269,38.875,20457036.768,107502472.121,-162.251,53.656,23659720.164,124332683.9,2363.01,42.125
2019-02-02 09:12:40,22020777.234,115719989.633,2035.211,46.656,25024515.919,131504722.125,-1773.092,38.281,20457067.714,107502634.713,-162.893,53.531,23659270.493,124330320.834,2363.143,41.844
2019-02-02 09:12:41,22020389.936,115717954.436,2035.146,46.562,25024852.966,131506494.918,-1772.753,39.125,20457098.791,107502797.904,-163.577,53.5,23658820.898,124327957.71,2363.118,41.812
2019-02-02 09:12:42,22020002.644,115715919.313,2035.137,46.75,25025190.164,131508267.396,-1772.212,40.0,20457129.934,107502961.766,-164.167,53.719,23658371.274,124325594.579,2363.22,41.812
2019-02-02 09:12:43,22019615.409,115713884.185,2035.14,46.719,25025527.437,131510039.538,-1771.908,39.531,20457161.241,107503126.23,-164.722,53.688,23657921.523,124323231.385,2363.308,41.812
2019-02-02 09:12:44,22019228.119,115711849.008,2035.153,46.719,25025864.634,131511811.283,-1771.59,39.562,20457192.611,107503291.269,-165.37,53.594,23657471.523,124320868.117,2363.217,41.75
2019-02-02 09:12:45,22018840.869,115709813.952,2034.88,46.656,25026201.953,131513582.812,-1771.49,39.25,20457224.181,107503457.064,-166.218,53.594,23657021.799,124318504.903,2363.104,42.0
2019-02-02 09:12:46,22018453.594,115707778.969,2035.026,46.688,25026539.218,131515354.074,-1771.046,39.219,20457255.845,107503623.543,-166.78,53.594,23656572.217,124316141.728,2363.169,42.031
2019-02-02 09:12:47,22018066.368,115705743.978,2034.963,46.594,25026876.358,131517124.975,-1770.696,39.562,20457287.651,107503790.62,-167.362,53.594,23656122.473,124313778.479,2363.297,42.125
2019-02-02 09:12:48,22017679.119,115703709.037,2034.902,46.531,25027213.339,131518895.561,-1770.402,39.438,20457319.566,107503958.361,-168.081,53.531,23655672.716,124311415.223,2363.2,42.156
2019-02-02 09:12:49,22017291.777,115701674.071,2035.03,46.562,25027550.117,131520665.765,-1769.989,39.969,20457351.583,107504126.693,-168.565,53.562,23655222.977,124309051.883,2363.406,42.219
2019-02-02 09:12:50,22016904.502,115699639.082,2034.92,46.531,25027886.842,131522435.611,-1769.679,40.062,20457383.693,107504295.612,-169.281,53.5,23654773.388,124306688.466,2363.343,42.25
2019-02-02 09:12:51,22016517.28,115697604.231,2034.823,46.531,25028223.55,131524205.224,-1769.391,40.0,20457415.972,107504465.259,-169.942,53.562,23654323.641,124304325.111,2363.332,42.281
2019-02-02 09:12:52,22016130.011,115695569.417,2034.703,46.531,25028560.239,131525974.527,-1769.141,39.875,20457448.429,107504635.56,-170.651,53.562,23653873.922,124301961.729,2363.355,42.219
2019-02-02 09:12:53,22015742.886,115693534.608,2034.79,46.531,25028896.896,131527743.524,-1768.862,39.781,20457480.934,107504806.503,-171.231,53.469,23653424.256,124299598.333,2363.341,42.188
2019-02-02 09:12:54,22015355.68,115691499.779,2034.689,46.531,25029233.084,131529512.138,-1768.54,40.25,20457513.572,107504978.047,-171.901,53.469,23652974.522,124297234.867,2363.378,42.25
2019-02-02 09:12:55,22014968.524,115689465.01,2034.759,46.594,25029569.471,131531280.462,-1768.146,40.75,20457546.345,107505150.28,-172.516,53.5,23652524.52,124294871.423,2363.473,42.344
2019-02-02 09:12:56,22014581.345,115687430.234,2034.779,46.688,25029905.947,131533048.403,-1767.733,40.688,20457579.205,107505323.069,-173.056,53.562,23652074.673,124292507.887,2363.707,42.406
2019-02-02 09:12:57,22014194.115,115685395.439,2034.738,46.688,25030242.357,131534815.994,-1767.454,40.188,20457612.199,107505496.474,-173.774,53.594,23651624.961,124290144.285,2363.609,42.438
2019-02-02 09:12:58,22013806.979,115683360.749,2034.639,46.531,25030578.878,131536583.34,-1767.197,40.188,20457645.352,107505670.596,-174.471,53.594,23651175.28,124287780.734,2363.628,42.25
2019-02-02 09:12:59,22013419.817,115681326.107,2034.617,46.562,25030914.866,131538350.373,-1766.848,40.406,20457678.641,107505845.384,-175.13,53.469,23650725.633,124285417.174,2363.621,42.062
2019-02-02 09:13:00,22013032.661,115679291.519,2034.533,46.562,25031251.164,131540117.096,-1766.51,40.438,20457712.057,107506020.837,-175.769,53.469,23650275.855,124283053.618,2363.624,41.906
2019-02-02 09:13:01,22012645.494,115677256.934,2034.611,46.594,25031587.397,131541883.509,-1766.192,40.125,20457745.547,107506196.923,-176.366,53.469,23649826.192,124280690.028,2363.653,41.938
2019-02-02 09:13:02,22012258.338,115675222.317,2034.585,46.438,25031923.488,131543649.541,-1765.903,39.938,20457779.157,107506373.594,-177.003,53.469,23649376.298,124278326.361,2363.68,41.844
2019-02-02 09:13:03,22011871.142,115673187.766,2034.415,46.469,25032259.546,131545415.281,-1765.678,40.094,20457812.931,107506550.945,-177.723,53.406,23648926.217,124275962.705,2363.595,41.969
2019-02-02 09:13:04,22011483.932,115671153.325,2034.352,46.562,25032595.394,131547180.732,-1765.367,40.281,20457846.808,107506728.998,-178.413,53.438,23648476.443,124273599.077,2363.522,42.094
2019-02-02 09:13:05,22011096.802,115669118.891,2034.476,46.562,25032931.363,131548945.824,-1764.89,40.219,20457880.802,107506907.662,-178.9,53.5,23648026.702,124271235.394,2363.729,42.125
2019-02-02 09:13:06,22010709.575,115667084.468,2034.434,46.5,25033267.402,131550710.599,-1764.681,39.594,20457914.89,107507086.949,-179.617,53.5,23647576.735,124268871.663,2363.733,42.125
2019-02-02 09:13:07,22010322.435,115665050.007,2034.421,46.625,25033603.182,131552474.988,-1764.268,39.938,20457949.149,107507266.834,-180.177,53.469,23647127.014,124266507.871,2363.801,41.938
2019-02-02 09:13:08,22009935.31,115663015.682,2034.204,46.625,25033938.573,131554239.113,-1764.11,40.812,20457983.517,107507447.429,-180.979,53.562,23646677.372,124264144.124,2363.635,42.031
2019-02-02 09:13:09,22009548.198,115660981.445,2034.229,46.594,25034274.286,131556002.988,-1763.651,40.531,20458018.054,107507628.73,-181.586,53.562,23646227.595,124261780.412,2363.708,42.062
2019-02-02 09:13:10,22009161.086,115658947.169,2034.264,46.688,25034609.946,131557766.484,-1763.297,39.938,20458052.678,107507810.595,-182.161,53.625,23645777.747,124259416.604,2363.82,42.125
2019-02-02 09:13:11,22008774.077,115656912.905,2034.241,46.562,25034945.614,131559529.638,-1763.086,39.938,20458087.386,107507993.082,-182.816,53.594,23645327.837,124257052.748,2363.836,42.125
2019-02-02 09:13:12,22008386.988,115654878.711,2034.138,46.656,25035281.037,131561292.481,-1762.665,40.375,20458122.211,107508176.251,-183.502,53.594,23644878.148,124254688.905,2363.872,42.062
2019-02-02 09:13:13,22007999.893,115652844.537,2034.221,46.562,25035616.289,131563055.022,-1762.337,40.688,20458157.173,107508360.07,-184.093,53.562,23644428.348,124252325.062,2363.818,42.062
2019-02-02 09:13:14,22007612.785,115650810.372,2034.075,46.656,25035951.614,131564817.222,-1762.077,40.438,20458192.214,107508544.524,-184.79,53.5,23643978.534,124249961.173,2363.873,42.125
2019-02-02 09:13:15,22007225.717,115648776.241,2034.114,46.688,25036287.067,131566579.119,-1761.616,40.094,20458227.464,107508729.627,-185.392,53.562,23643528.655,124247597.269,2363.965,42.125
2019-02-02 09:13:16,22006838.625,115646742.109,2034.082,46.688,25036622.262,131568340.606,-1761.295,40.25,20458262.797,107508915.33,-186.011,53.625,23643078.659,124245233.31,2363.889,42.094
2019-02-02 09:13:17,22006451.559,115644707.992,2034.138,46.719,25036957.319,131570101.78,-1761.041,40.0,20458298.253,107509101.657,-186.646,53.625,23642628.696,124242869.306,2364.021,42.094
2019-02-02 09:13:18,22006064.476,115642673.905,2034.002,46.594,25037292.462,131571862.645,-1760.706,39.688,20458333.834,107509288.65,-187.35,53.625,23642178.865,124240505.294,2363.965,42.219
2019-02-02 09:13:19,22005677.426,115640639.96,2033.856,46.594,25037627.443,131573623.284,-1760.452,40.25,20458369.54,107509476.386,-188.068,53.438,23641728.957,124238141.359,2363.883,42.188
2019-02-02 09:13:20,22005290.458,115638605.995,2034.05,46.531,25037962.168,131575383.55,-1760.013,40.938,20458405.41,107509664.71,-188.557,53.406,23641279.031,124235777.343,2364.073,42.25
2019-02-02 09:13:21,22004903.399,115636571.965,2033.968,46.625,25038297.207,131577143.392,-1759.719,40.812,20458441.336,107509853.6,-189.293,53.469,23640829.128,124233413.228,2364.09,42.25
2019-02-02 09:13:22,22004516.361,115634538.063,2033.812,46.656,25038632.545,131578903.037,-1759.518,39.781,20458477.429,107510043.201,-189.964,53.438,23640379.354,124231049.16,2364.056,42.344
2019-02-02 09:13:23,22004129.301,115632504.232,2033.801,46.688,25038967.322,131580662.393,-1759.172,39.781,20458513.645,107510233.495,-190.59,53.469,23639929.553,124228685.117,2364.011,42.25
2019-02-02 09:13:24,22003742.363,115630470.414,2033.829,46.781,25039301.877,131582421.405,-1758.833,40.406,20458549.962,107510424.416,-191.23,53.531,23639479.915,124226321.042,2364.096,42.188
2019-02-02 09:13:25,22003355.305,115628436.583,2033.809,46.844,25039636.582,131584180.042,-1758.462,40.469,20458586.418,107510615.926,-191.733,53.5,23639030.043,124223956.885,2364.181,42.125
2019-02-02 09:13:26,22002968.315,115626402.776,2033.783,46.844,25039971.37,131585938.343,-1758.067,40.188,20458622.994,107510808.07,-192.434,53.5,23638580.145,124221592.696,2364.262,42.25
2019-02-02 09:13:27,22002581.303,115624369.043,2033.66,46.906,25040306.168,131587696.388,-1757.939,39.938,20458659.727,107511000.891,-193.155,53.531,23638130.227,124219228.526,2364.16,42.188
2019-02-02 09:13:28,22002194.309,115622335.317,2033.737,46.875,25040640.666,131589454.078,-1757.583,40.125,20458696.526,107511194.335,-193.774,53.531,23637680.209,124216864.309,2364.262,42.281
2019-02-02 09:13:29,22001807.343,115620301.637,2033.622,46.812,25040974.904,131591211.417,-1757.267,40.75,20458733.485,107511388.418,-194.447,53.5,23637230.143,124214500.067,2364.238,42.312
2019-02-02 09:13:30,22001420.381,115618268.015,2033.595,46.875,25041309.099,131592968.505,-1756.935,40.625,20458770.532,107511583.204,-195.112,53.5,23636780.222,124212135.863,2364.181,42.281
2019-02-02 09:13:31,22001033.466,115616234.437,2033.587,46.906,25041643.321,131594725.287,-1756.697,40.25,20458807.716,107511778.65,-195.688,53.5,23636330.189,124209771.645,2364.325,42.25
2019-02-02 09:13:32,22000646.495,115614200.84,2033.586,46.938,25041977.544,131596481.694,-1756.202,40.031,20458845.021,107511974.677,-196.313,53.5,23635880.177,124207407.364,2364.271,42.25
2019-02-02 09:13:33,22000259.482,115612167.199,2033.526,46.938,25042311.744,131598237.712,-1755.73,40.5,20458882.433,107512171.296,-196.96,53.562,23635430.419,124205042.989,2364.402,42.281
2019-02-02 09:13:34,21999872.429,115610133.637,2033.532,46.969,25042645.711,131599993.463,-1755.645,41.219,20458920.027,107512368.611,-197.669,53.531,23634980.642,124202678.653,2364.355,42.25
2019-02-02 09:13:35,21999485.45,115608100.132,2033.462,46.844,25042979.853,131601748.912,-1755.294,40.75,20458957.72,107512566.587,-198.316,53.531,23634530.941,124200314.325,2364.342,42.156
2019-02-02 09:13:36,21999098.48,115606066.66,2033.515,46.906,25043314.132,131603504.061,-1754.95,39.938,20458995.511,107512765.21,-198.914,53.5,23634081.018,124197949.966,2364.45,42.094
2019-02-02 09:13:37,21998711.494,115604033.224,2033.346,46.812,25043648.234,131605258.864,-1754.697,39.781,20459033.436,107512964.453,-199.59,53.375,23633631.021,124195585.572,2364.35,41.938
2019-02-02 09:13:38,21998324.53,115601999.815,2033.402,46.875,25043981.907,131607013.327,-1754.257,40.406,20459071.441,107513164.321,-200.183,53.406,23633181.062,124193221.142,2364.47,42.219
2019-02-02 09:13:39,21997937.482,115599966.433,2033.301,46.906,25044315.377,131608767.453,-1753.964,41.219,20459109.561,107513364.842,-200.917,53.469,23632731.333,124190856.71,2364.432,42.438
2019-02-02 09:13:40,21997550.498,115597933.187,2033.182,46.875,25044648.992,131610521.368,-1753.8,41.625,20459147.866,107513566.09,-201.562,53.5,23632281.412,124188492.347,2364.429,42.562
2019-02-02 09:13:41,21997163.55,115595899.964,2033.206,46.875,25044982.668,131612274.951,-1753.491,41.469,20459186.269,107513767.975,-202.179,53.5,23631831.425,124186127.972,2364.373,42.625
2019-02-02 09:13:42,21996776.719,115593866.718,2033.221,46.812,25045316.436,131614028.155,-1752.969,40.688,20459224.759,107513970.439,-202.782,53.5,23631381.418,124183763.503,2364.388,42.594
2019-02-02 09:13:43,21996389.824,115591833.494,2033.258,47.0,25045650.105,131615781.037,-1752.656,40.562,20459263.421,107514173.529,-203.355,53.438,23630931.491,124181398.998,2364.527,42.688
2019-02-02 09:13:44,21996002.953,115589800.304,2033.192,46.906,25045983.484,131617533.557,-1752.371,41.406,20459302.238,107514377.243,-204.025,53.625,23630481.5,124179034.458,2364.463,42.594
2019-02-02 09:13:45,21995616.071,115587767.182,2033.037,46.906,25046316.82,131619285.77,-1752.132,42.438,20459341.124,107514581.63,-204.709,53.5,23630031.559,124176669.925,2364.506,42.531
2019-02-02 09:13:46,21995229.129,115585734.085,2033.053,46.875,25046650.128,131621037.666,-1751.79,42.719,20459380.153,107514786.689,-205.393,53.469,23629581.761,124174305.389,2364.509,42.688
2019-02-02 09:13:47,21994842.253,115583701.044,2033.028,46.875,25046983.53,131622789.291,-1751.384,42.375,20459419.319,107514992.415,-206.018,53.469,23629131.694,124171940.867,2364.596,42.781
2019-02-02 09:13:48,21994455.387,115581667.933,2033.1,47.094,25047316.917,131624540.502,-1750.915,42.312,20459458.558,107515198.699,-206.543,53.469,23628681.701,124169576.242,2364.665,43.094
2019-02-02 09:13:49,21994068.471,115579634.804,2033.099,46.969,25047650.127,131626291.368,-1750.759,42.344,20459497.942,107515405.587,-207.197,53.625,23628231.546,124167211.562,2364.642,43.031
2019-02-02 09:13:50,21993681.608,115577601.817,2032.872,47.0,25047983.141,131628041.991,-1750.523,42.344,20459537.45,107515613.232,-208.016,53.531,23627781.503,124164846.971,2364.498,43.0
2019-02-02 09:13:51,21993294.788,115575568.914,2032.846,46.938,25048316.224,131629792.319,-1750.261,42.531,20459577.087,107515821.544,-208.662,53.562,23627331.484,124162482.385,2364.568,42.969
2019-02-02 09:13:52,21992907.969,115573536.033,2032.893,46.906,25048649.16,131631542.312,-1749.786,42.562,20459616.84,107516030.487,-209.248,53.562,23626881.683,124160117.767,2364.649,42.906
2019-02-02 09:13:53,21992521.174,115571503.138,2032.877,47.031,25048981.954,131633291.953,-1749.393,42.531,20459656.708,107516240.035,-209.826,53.594,23626431.689,124157753.1,2364.75,42.875
2019-02-02 09:13:54,21992134.286,115569470.238,2032.918,46.938,25049314.778,131635041.229,-1749.155,42.812,20459696.72,107516450.183,-210.476,53.625,23625981.744,124155388.369,2364.73,42.875
2019-02-02 09:13:55,21991747.496,115567437.368,2032.813,46.969,25049647.649,131636790.195,-1748.874,42.844,20459736.834,107516660.984,-211.133,53.656,23625531.717,124153023.627,2364.708,42.844
2019-02-02 09:13:56,21991360.716,115565404.606,2032.734,47.031,25049980.591,131638538.878,-1748.573,42.531,20459777.112,107516872.475,-211.861,53.625,23625081.616,124150658.917,2364.716,42.906
2019-02-02 09:13:57,21990973.878,115563371.913,2032.669,46.938,25050313.334,131640287.263,-1748.158,42.312,20459817.485,107517084.65,-212.488,53.719,23624631.577,124148294.227,2364.831,42.812
2019-02-02 09:13:58,21990587.033,115561339.21,2032.621,46.844,25050646.056,131642035.291,-1747.934,42.062,20459857.992,107517297.428,-213.104,53.625,23624181.453,124145929.485,2364.763,42.781
2019-02-02 09:13:59,21990200.201,115559306.537,2032.812,46.781,25050978.691,131643782.946,-1747.448,42.281,20459898.574,107517510.829,-213.648,53.5,23623731.507,124143564.698,2364.886,42.5
2019-02-02 09:14:00,21989813.353,115557273.846,2032.599,46.688,25051311.068,131645530.243,-1747.237,42.406,20459939.271,107517724.812,-214.357,53.5,23623281.416,124141199.842,2364.787,42.281
2019-02-02 09:14:01,21989426.567,115555241.254,2032.561,46.719,25051643.466,131647277.308,-1746.93,42.094,20459980.147,107517939.532,-215.05,53.375,23622831.392,124138835.064,2364.698,42.219
2019-02-02 09:14:02,21989039.897,115553208.75,2032.481,46.562,25051975.75,131649024.1,-1746.673,41.656,20460021.132,107518154.921,-215.703,53.344,23622381.329,124136470.299,2364.741,42.312
2019-02-02 09:14:03,21988653.187,115551176.225,2032.41,46.562,25052307.866,131650770.497,-1746.258,41.469,20460062.216,107518370.894,-216.288,53.219,23621931.278,124134105.456,2364.813,42.125
2019-02-02 09:14:04,21988266.452,115549143.73,2032.478,46.562,25052639.833,131652516.579,-1745.972,41.875,20460103.457,107518587.521,-216.944,53.219,23621481.286,124131740.598,2364.886,42.062
2019-02-02 09:14:05,21987879.728,115547111.234,2032.539,46.656,25052971.954,131654262.293,-1745.533,41.812,20460144.762,107518804.748,-217.516,53.188,23621031.348,124129375.685,2365.018,42.062
2019-02-02 09:14:06,21987492.983,115545078.762,2032.491,46.531,25053304.061,131656007.697,-1745.326,41.688,20460186.227,107519022.604,-218.212,53.125,23620581.439,124127010.745,2364.991,42.0
2019-02-02 09:14:07,21987106.206,115543046.383,2032.385,46.531,25053636.221,131657752.84,-1744.969,41.469,20460227.811,107519241.177,-218.861,53.031,23620131.47,124124645.857,2364.958,41.781
2019-02-02 09:14:08,21986719.451,115541014.025,2032.362,46.5,25053968.118,131659497.633,-1744.576,41.969,20460269.504,107519460.361,-219.479,53.062,23619681.401,124122280.935,2364.967,41.844
2019-02-02 09:14:09,21986332.725,115538981.731,2032.223,46.531,25054299.976,131661242.099,-1744.412,42.156,20460311.31,107519680.2,-220.227,53.031,23619231.525,124119916.003,2364.881,42.0
2019-02-02 09:14:10,21985946.024,115536949.546,2032.248,46.656,25054632.224,131662986.337,-1744.09,41.188,20460353.278,107519900.755,-220.865,53.062,23618781.436,124117551.139,2364.841,42.062
2019-02-02 09:14:11,21985559.248,115534917.308,2032.179,46.594,25054964.274,131664730.177,-1743.75,40.531,20460395.297,107520121.859,-221.372,53.031,23618331.349,124115186.152,2365.01,42.062
