time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:26:49,20808401.289,109348909.937,170.527,50.75,20667422.55,108608078.241,-1884.175,53.25,23149713.818,121652615.202,1182.989,43.25,22854368.044,120100526.087,-3149.116,47.75
2019-01-07 09:26:50,20808433.704,109349080.598,170.809,50.5,20667063.947,108606194.356,-1883.639,53.25,23149939.081,121653798.446,1183.549,43.0,22853768.516,120097377.093,-3148.906,47.75
2019-01-07 09:26:51,20808466.315,109349251.535,171.105,50.75,20666705.615,108604310.997,-1883.104,53.25,23150164.248,121654982.323,1184.183,42.5,22853169.164,120094228.344,-3148.651,47.75
2019-01-07 09:26:52,20808499.075,109349422.751,171.351,50.75,20666347.072,108602428.167,-1882.574,53.5,23150389.775,121656166.832,1184.873,42.75,22852570.133,120091079.816,-3148.387,47.5
2019-01-07 09:26:53,20808531.539,109349594.244,171.636,51.0,20665988.972,108600545.872,-1882.029,53.5,23150615.064,121657351.951,1185.36,42.75,22851971.35,120087931.532,-3148.177,47.5
2019-01-07 09:26:54,20808564.285,109349766.01,171.922,51.0,20665630.666,108598664.087,-1881.569,53.5,23150840.847,121658537.713,1186.031,42.75,22851372.128,120084783.485,-3147.917,47.5
2019-01-07 09:26:55,20808597.119,109349938.064,172.189,50.75,20665272.62,108596782.843,-1880.994,53.25,23151066.934,121659724.089,1186.63,42.75,22850772.625,120081635.667,-3147.74,47.25
2019-01-07 09:26:56,20808629.802,109350110.388,172.463,51.0,20664914.754,108594902.12,-1880.486,53.25,23151292.575,121660911.086,1187.335,42.75,22850173.657,120078488.086,-3147.494,47.25
2019-01-07 09:26:57,20808662.625,109350282.996,172.738,51.0,20664557.201,108593021.928,-1879.921,53.25,23151518.731,121662098.694,1187.927,42.75,22849574.686,120075340.744,-3147.244,47.0
2019-01-07 09:26:58,20808695.506,109350455.876,173.005,51.0,20664199.547,108591142.268,-1879.384,53.25,23151745.415,121663286.937,1188.421,42.5,22848975.742,120072193.638,-3146.958,47.25
2019-01-07 09:26:59,20808728.301,109350629.039,173.291,50.75,20663841.944,108589263.13,-1878.881,53.0,23151971.554,121664475.813,1189.203,42.75,22848377.03,120069046.764,-3146.758,47.25
2019-01-07 09:27:00,20808761.67,109350802.472,173.6,50.75,20663484.391,108587384.529,-1878.326,53.0,23152197.578,121665665.3,1189.89,42.75,22847778.485,120065900.137,-3146.506,47.5
2019-01-07 09:27:01,20808794.393,109350976.183,173.86,50.75,20663127.139,108585506.452,-1877.822,53.0,23152424.446,121666855.394,1190.451,43.25,22847179.807,120062753.735,-3146.301,47.5
2019-01-07 09:27:02,20808827.458,109351150.173,174.145,51.0,20662769.901,108583628.903,-1877.293,53.25,23152651.214,121668046.127,1191.025,43.25,22846581.361,120059607.574,-3146.055,47.5
2019-01-07 09:27:03,20808860.563,109351324.442,174.417,50.75,20662412.679,108581751.888,-1876.761,53.25,23152878.002,121669237.486,1191.641,43.25,22845982.566,120056461.647,-3145.799,47.75
2019-01-07 09:27:04,20808893.857,109351498.98,174.626,50.75,20662055.487,108579875.407,-1876.232,53.5,23153104.743,121670429.478,1192.298,43.5,22845383.818,120053315.967,-3145.556,47.75
2019-01-07 09:27:05,20808927.191,109351673.802,174.951,51.0,20661698.642,108577999.451,-1875.698,53.5,23153331.77,121671622.066,1192.906,43.5,22844785.241,120050170.509,-3145.33,47.75
2019-01-07 09:27:06,20808960.435,109351848.904,175.231,51.0,20661341.72,108576124.021,-1875.196,53.5,23153558.762,121672815.285,1193.548,43.5,22844187.006,120047025.298,-3145.092,47.75
2019-01-07 09:27:07,20808993.748,109352024.285,175.548,51.25,20660985.071,108574249.1,-1874.644,53.5,23153785.765,121674009.138,1194.235,43.75,22843588.837,120043880.322,-3144.864,47.75
2019-01-07 09:27:08,20809027.439,109352199.939,175.802,51.25,20660628.341,108572374.695,-1874.157,53.5,23154012.836,121675203.609,1194.724,43.75,22842990.206,120040735.575,-3144.621,47.75
2019-01-07 09:27:09,20809060.899,109352375.881,176.098,51.5,20660271.965,108570500.832,-1873.623,53.75,23154240.856,121676398.697,1195.408,43.75,22842391.879,120037591.067,-3144.385,47.75
2019-01-07 09:27:10,20809094.536,109352552.089,176.34,51.5,20659915.141,108568627.496,-1873.063,53.75,23154467.614,121677594.415,1196.077,43.75,22841793.506,120034446.799,-3144.186,48.0
2019-01-07 09:27:11,20809128.024,109352728.584,176.652,51.5,20659558.815,108566754.679,-1872.55,53.75,23154695.676,121678790.755,1196.671,43.75,22841195.151,120031302.768,-3143.924,48.0
2019-01-07 09:27:12,20809161.656,109352905.351,176.898,51.5,20659202.564,108564882.391,-1872.021,53.75,23154923.65,121679987.721,1197.247,43.75,22840596.738,120028158.977,-3143.701,48.0
2019-01-07 09:27:13,20809195.431,109353082.393,177.193,51.25,20658846.316,108563010.644,-1871.509,53.5,23155150.999,121681185.311,1197.88,43.75,22839998.835,120025015.418,-3143.521,48.0
2019-01-07 09:27:14,20809229.021,109353259.719,177.47,51.25,20658490.23,108561139.424,-1870.957,53.5,23155378.915,121682383.521,1198.485,43.5,22839400.528,120021872.102,-3143.169,47.75
2019-01-07 09:27:15,20809262.461,109353437.32,177.734,51.0,20658134.275,108559268.734,-1870.455,53.25,23155607.322,121683582.358,1199.177,43.5,22838802.321,120018729.015,-3142.985,48.0
2019-01-07 09:27:16,20809296.559,109353615.202,178.038,51.0,20657778.134,108557398.578,-1869.92,53.5,23155835.719,121684781.802,1199.714,43.5,22838204.218,120015586.17,-3142.745,47.75
2019-01-07 09:27:17,20809330.481,109353793.354,178.298,51.25,20657422.612,108555528.958,-1869.37,53.5,23156063.907,121685981.883,1200.366,43.25,22837606.18,120012443.563,-3142.528,47.5
2019-01-07 09:27:18,20809364.449,109353971.792,178.608,51.0,20657066.769,108553659.859,-1868.829,53.25,23156292.367,121687182.568,1200.93,43.75,22837008.129,120009301.193,-3142.293,47.5
2019-01-07 09:27:19,20809398.509,109354150.498,178.86,51.25,20656710.99,108551791.29,-1868.321,53.25,23156520.85,121688383.899,1201.609,43.75,22836409.832,120006159.052,-3142.133,47.5
2019-01-07 09:27:20,20809432.792,109354329.483,179.14,51.25,20656355.691,108549923.263,-1867.778,53.25,23156749.803,121689585.828,1202.181,44.0,22835812.111,120003017.181,-3141.715,47.25
2019-01-07 09:27:21,20809466.531,109354508.757,179.439,51.0,20656000.238,108548055.762,-1867.224,53.25,23156979.258,121690788.418,1202.98,44.0,22835214.049,119999875.531,-3141.483,47.25
2019-01-07 09:27:22,20809500.999,109354688.296,179.67,51.25,20655644.886,108546188.79,-1866.738,53.5,23157207.831,121691991.584,1203.519,44.0,22834615.91,119996734.113,-3141.282,47.25
2019-01-07 09:27:23,20809534.99,109354868.12,179.972,51.25,20655289.998,108544322.35,-1866.191,53.5,23157437.021,121693195.387,1204.144,43.75,22834018.368,119993592.936,-3141.053,47.0
2019-01-07 09:27:24,20809569.454,109355048.211,180.228,51.25,20654934.895,108542456.438,-1865.643,53.5,23157666.313,121694399.825,1204.843,43.75,22833420.504,119990452.007,-3140.813,47.0
2019-01-07 09:27:25,20809603.794,109355228.585,180.563,51.25,20654580.061,108540591.05,-1865.109,53.5,23157895.457,121695604.853,1205.257,43.75,22832822.943,119987311.298,-3140.584,47.0
2019-01-07 09:27:26,20809638.188,109355409.233,180.796,51.25,20654225.138,108538726.195,-1864.623,53.5,23158125.268,121696810.561,1206.058,43.5,22832225.383,119984170.84,-3140.323,47.0
2019-01-07 09:27:27,20809672.756,109355590.152,181.051,51.25,20653870.211,108536861.873,-1864.081,53.25,23158354.305,121698016.86,1206.682,43.25,22831627.653,119981030.609,-3140.155,47.0
2019-01-07 09:27:28,20809707.044,109355771.36,181.371,51.0,20653515.658,108534998.081,-1863.522,53.25,23158583.965,121699223.786,1207.33,43.0,22831030.315,119977890.636,-3139.904,47.0
2019-01-07 09:27:29,20809741.646,109355952.847,181.643,51.25,20653161.051,108533134.808,-1863.028,53.0,23158813.624,121700431.313,1207.797,42.75,22830432.807,119974750.879,-3139.675,47.25
2019-01-07 09:27:30,20809776.02,109356134.606,181.891,51.5,20652806.678,108531272.078,-1862.464,53.25,23159043.621,121701639.478,1208.54,43.0,22829835.589,119971611.348,-3139.414,47.25
2019-01-07 09:27:31,20809810.787,109356316.646,182.202,51.25,20652452.522,108529409.866,-1861.945,53.25,23159273.536,121702848.26,1209.096,42.75,22829238.636,119968472.059,-3139.164,47.5
2019-01-07 09:27:32,20809845.538,109356498.958,182.436,51.25,20652098.036,108527548.193,-1861.415,53.25,23159503.814,121704057.673,1209.841,42.75,22828641.139,119965333.011,-3138.952,47.75
2019-01-07 09:27:33,20809880.072,109356681.555,182.754,51.0,20651743.75,108525687.052,-1860.854,53.25,23159734.376,121705267.685,1210.276,42.75,22828044.226,119962194.214,-3138.637,47.75
2019-01-07 09:27:34,20809914.956,109356864.431,183.022,51.0,20651389.699,108523826.438,-1860.354,53.25,23159964.837,121706478.358,1211.044,42.75,22827446.776,119959055.64,-3138.432,47.75
2019-01-07 09:27:35,20809949.829,109357047.579,183.309,51.0,20651035.701,108521966.354,-1859.861,53.0,23160195.391,121707689.621,1211.6,42.75,22826849.49,119955917.316,-3138.239,48.0
2019-01-07 09:27:36,20809984.54,109357231.007,183.573,51.25,20650681.884,108520106.795,-1859.32,53.0,23160425.648,121708901.528,1212.306,42.75,22826252.405,119952779.236,-3137.947,48.0
2019-01-07 09:27:37,20810019.782,109357414.707,183.834,51.0,20650328.152,108518247.759,-1858.764,53.0,23160655.981,121710114.045,1212.904,42.75,22825655.416,119949641.387,-3137.765,48.0
2019-01-07 09:27:38,20810054.638,109357598.691,184.113,50.75,20649974.68,108516389.251,-1858.245,52.75,23160887.601,121711327.168,1213.405,42.75,22825058.497,119946503.783,-3137.477,48.0
2019-01-07 09:27:39,20810089.704,109357782.951,184.407,50.75,20649621.138,108514531.277,-1857.74,52.75,23161118.185,121712540.923,1214.016,42.75,22824461.664,119943366.427,-3137.234,48.0
2019-01-07 09:27:40,20810124.75,109357967.488,184.659,51.0,20649267.347,108512673.834,-1857.19,53.0,23161349.179,121713755.309,1214.758,42.75,22823864.115,119940229.31,-3136.929,48.0
2019-01-07 09:27:41,20810159.986,109358152.3,184.974,51.0,20648914.088,108510816.93,-1856.638,53.0,23161580.31,121714970.309,1215.34,42.5,22823267.53,119937092.424,-3136.732,48.25
2019-01-07 09:27:42,20810195.254,109358337.398,185.223,51.0,20648560.862,108508960.547,-1856.113,53.0,23161812.022,121716185.924,1215.95,42.5,22822670.826,119933955.781,-3136.476,48.25
2019-01-07 09:27:43,20810230.667,109358522.762,185.49,51.0,20648207.567,108507104.691,-1855.597,53.0,23162042.976,121717402.174,1216.56,42.25,22822073.71,119930819.368,-3136.375,48.5
2019-01-07 09:27:44,20810266.148,109358708.415,185.789,51.25,20647854.487,108505249.365,-1855.074,53.0,23162274.341,121718619.041,1217.219,42.25,22821476.577,119927683.209,-3136.035,48.25
2019-01-07 09:27:45,20810301.398,109358894.338,186.074,51.5,20647501.551,108503394.569,-1854.573,53.25,23162506.284,121719836.528,1217.831,42.25,22820880.148,119924547.287,-3135.824,48.25
2019-01-07 09:27:46,20810336.92,109359080.544,186.359,51.5,20647148.673,108501540.307,-1854.02,53.0,23162737.887,121721054.635,1218.508,42.25,22820283.402,119921411.614,-3135.531,48.0
2019-01-07 09:27:47,20810372.336,109359267.021,186.608,51.25,20646795.941,108499686.573,-1853.476,53.0,23162970.851,121722273.358,1219.07,42.5,22819686.486,119918276.169,-3135.387,47.75
2019-01-07 09:27:48,20810407.704,109359453.779,186.923,51.5,20646443.335,108497833.375,-1852.923,53.0,23163202.532,121723492.695,1219.609,42.5,22819089.65,119915140.971,-3135.062,48.0
2019-01-07 09:27:49,20810443.556,109359640.808,187.15,51.5,20646090.846,108495980.706,-1852.401,53.0,23163434.711,121724712.664,1220.235,42.25,22818493.001,119912006.012,-3134.883,47.75
2019-01-07 09:27:50,20810479.181,109359828.119,187.419,51.25,20645738.472,108494128.566,-1851.883,53.0,23163666.621,121725933.259,1220.943,42.5,22817896.788,119908871.288,-3134.651,47.75
2019-01-07 09:27:51,20810514.759,109360015.703,187.745,51.25,20645386.073,108492276.957,-1851.362,53.25,23163899.698,121727154.47,1221.492,42.5,22817299.946,119905736.819,-3134.4,47.75
2019-01-07 09:27:52,20810550.514,109360203.581,188.026,51.0,20645033.798,108490425.879,-1850.825,53.25,23164131.877,121728376.305,1222.113,42.5,22816703.671,119902602.591,-3134.149,47.75
2019-01-07 09:27:53,20810586.144,109360391.727,188.303,51.25,20644681.85,108488575.328,-1850.273,53.25,23164364.582,121729598.759,1222.777,42.5,22816107.441,119899468.6,-3133.922,47.75
2019-01-07 09:27:54,20810622.074,109360580.153,188.531,51.0,20644329.797,108486725.305,-1849.787,53.25,23164597.29,121730821.835,1223.343,42.25,22815511.148,119896334.844,-3133.683,47.75
2019-01-07 09:27:55,20810658.022,109360768.861,188.856,51.0,20643977.63,108484875.812,-1849.243,53.25,23164829.675,121732045.557,1224.085,42.0,22814914.799,119893201.342,-3133.403,47.75
2019-01-07 09:27:56,20810693.977,109360957.846,189.14,50.75,20643626.051,108483026.841,-1848.707,53.25,23165062.879,121733269.856,1224.614,42.0,22814318.398,119890068.076,-3133.087,47.75
2019-01-07 09:27:57,20810729.884,109361147.117,189.424,51.0,20643274.04,108481178.403,-1848.166,53.25,23165295.832,121734494.812,1225.363,42.0,22813722.792,119886935.048,-3132.9,48.0
2019-01-07 09:27:58,20810765.785,109361336.656,189.666,51.0,20642922.317,108479330.49,-1847.64,53.25,23165528.92,121735720.37,1225.933,41.75,22813126.434,119883802.266,-3132.692,48.0
2019-01-07 09:27:59,20810802.064,109361526.474,189.941,51.0,20642570.867,108477483.112,-1847.113,53.0,23165762.374,121736946.55,1226.485,42.0,22812530.596,119880669.722,-3132.453,48.25
2019-01-07 09:28:00,20810838.065,109361716.576,190.219,51.0,20642219.424,108475636.258,-1846.578,53.0,23165995.605,121738173.342,1227.109,42.0,22811934.561,119877537.427,-3132.182,48.25
2019-01-07 09:28:01,20810874.576,109361906.95,190.508,50.75,20641868.11,108473789.936,-1846.077,52.75,23166230.238,121739400.766,1227.783,42.0,22811338.914,119874405.367,-3131.952,48.25
2019-01-07 09:28:02,20810910.872,109362097.606,190.791,50.5,20641516.794,108471944.148,-1845.515,52.75,23166463.789,121740628.814,1228.407,42.0,22810742.329,119871273.55,-3131.63,48.25
2019-01-07 09:28:03,20810947.064,109362288.533,191.101,50.75,20641165.692,108470098.897,-1844.995,52.75,23166697.601,121741857.445,1228.918,42.0,22810146.422,119868141.961,-3131.431,48.25
2019-01-07 09:28:04,20810983.591,109362479.743,191.368,50.75,20640814.755,108468254.175,-1844.48,52.75,23166931.579,121743086.75,1229.63,42.0,22809550.767,119865010.621,-3131.209,48.25
2019-01-07 09:28:05,20811020.199,109362671.229,191.617,50.75,20640463.682,108466409.984,-1843.914,52.5,23167165.058,121744316.63,1230.304,42.0,22808955.122,119861879.52,-3130.965,48.25
2019-01-07 09:28:06,20811056.634,109362862.99,191.908,50.5,20640112.923,108464566.328,-1843.375,52.75,23167399.547,121745547.16,1230.863,41.75,22808359.207,119858748.665,-3130.741,48.25
2019-01-07 09:28:07,20811093.283,109363055.034,192.226,50.75,20639762.088,108462723.196,-1842.862,52.75,23167633.775,121746778.312,1231.502,41.75,22807763.064,119855618.05,-3130.556,48.25
2019-01-07 09:28:08,20811129.894,109363247.352,192.471,51.0,20639411.508,108460880.594,-1842.338,52.75,23167868.193,121748010.069,1232.092,42.0,22807167.609,119852487.682,-3130.279,48.25
2019-01-07 09:28:09,20811166.641,109363439.95,192.742,51.0,20639061.084,108459038.514,-1841.827,52.75,23168102.515,121749242.461,1232.733,42.25,22806571.883,119849357.561,-3129.99,48.25
2019-01-07 09:28:10,20811203.236,109363632.825,193.003,51.0,20638710.49,108457196.962,-1841.312,53.0,23168336.955,121750475.458,1233.342,42.5,22805976.583,119846227.681,-3129.768,48.25
2019-01-07 09:28:11,20811239.79,109363825.98,193.321,50.75,20638360.36,108455355.945,-1840.781,52.75,23168571.761,121751709.076,1233.867,42.25,22805380.87,119843098.04,-3129.487,48.25
2019-01-07 09:28:12,20811276.828,109364019.414,193.543,50.75,20638010.182,108453515.458,-1840.227,52.75,23168806.664,121752943.335,1234.606,42.25,22804785.271,119839968.636,-3129.326,48.25
2019-01-07 09:28:13,20811313.429,109364213.127,193.854,50.5,20637660.055,108451675.505,-1839.684,52.75,23169041.75,121754178.192,1235.234,42.0,22804189.58,119836839.489,-3129.083,48.25
2019-01-07 09:28:14,20811350.349,109364407.119,194.206,50.5,20637309.976,108449836.078,-1839.193,52.75,23169276.454,121755413.674,1235.692,42.25,22803594.424,119833710.58,-3128.872,48.25
2019-01-07 09:28:15,20811387.215,109364601.392,194.439,50.5,20636960.158,108447997.188,-1838.622,52.75,23169511.738,121756649.773,1236.421,42.25,22802999.017,119830581.913,-3128.563,48.0
2019-01-07 09:28:16,20811424.378,109364795.939,194.74,50.5,20636610.11,108446158.836,-1838.078,52.75,23169746.996,121757886.501,1237.063,42.25,22802403.359,119827453.488,-3128.307,47.75
2019-01-07 09:28:17,20811461.479,109364990.755,194.964,50.5,20636260.48,108444321.005,-1837.566,52.75,23169982.603,121759123.861,1237.689,42.0,22801807.977,119824325.303,-3128.064,48.0
2019-01-07 09:28:18,20811498.581,109365185.849,195.22,50.5,20635910.783,108442483.706,-1837.051,52.75,23170217.603,121760361.831,1238.273,42.0,22801212.571,119821197.358,-3127.824,47.75
2019-01-07 09:28:19,20811535.64,109365381.228,195.527,50.5,20635561.362,108440646.95,-1836.529,52.75,23170453.473,121761600.403,1238.854,42.0,22800617.808,119818069.663,-3127.624,47.75
2019-01-07 09:28:20,20811572.931,109365576.884,195.835,50.5,20635211.793,108438810.712,-1835.973,52.75,23170689.028,121762839.615,1239.532,42.0,22800022.571,119814942.211,-3127.381,47.5
2019-01-07 09:28:21,20811610.293,109365772.814,196.093,50.5,20634862.588,108436975.009,-1835.43,52.75,23170925.084,121764079.448,1240.139,42.0,22799427.033,119811815.005,-3127.095,47.5
2019-01-07 09:28:22,20811647.775,109365969.024,196.351,50.5,20634513.386,108435139.836,-1834.913,52.75,23171161.604,121765319.904,1240.83,42.0,22798832.401,119808688.038,-3126.828,47.5
2019-01-07 09:28:23,20811685.029,109366165.515,196.641,50.5,20634164.053,108433305.186,-1834.394,52.5,23171397.722,121766560.962,1241.276,42.5,22798237.593,119805561.312,-3126.581,47.75
2019-01-07 09:28:24,20811722.702,109366362.29,196.932,50.75,20633815.15,108431471.058,-1833.863,52.75,23171634.346,121767802.646,1241.986,42.75,22797642.655,119802434.839,-3126.333,47.75
2019-01-07 09:28:25,20811760.141,109366559.334,197.159,50.5,20633466.284,108429637.462,-1833.333,52.75,23171870.953,121769044.956,1242.587,43.0,22797047.916,119799308.593,-3126.164,47.75
2019-01-07 09:28:26,20811797.466,109366756.664,197.49,50.5,20633117.512,108427804.402,-1832.802,53.0,23172107.711,121770287.89,1243.307,43.25,22796453.258,119796182.606,-3125.922,47.75
2019-01-07 09:28:27,20811835.069,109366954.265,197.753,50.5,20632768.744,108425971.86,-1832.328,53.0,23172344.2,121771531.419,1243.847,43.5,22795858.342,119793056.873,-3125.626,48.0
2019-01-07 09:28:28,20811872.735,109367152.149,198.022,50.5,20632420.191,108424139.864,-1831.744,53.0,23172581.089,121772775.587,1244.475,43.5,22795263.426,119789931.373,-3125.4,48.0
2019-01-07 09:28:29,20811910.426,109367350.319,198.356,50.25,20632071.649,108422308.392,-1831.24,53.0,23172817.843,121774020.358,1245.109,43.25,22794668.814,119786806.118,-3125.117,48.0
2019-01-07 09:28:30,20811948.069,109367548.749,198.57,50.25,20631723.132,108420477.455,-1830.706,53.0,23173054.581,121775265.757,1245.788,43.0,22794074.341,119783681.115,-3124.882,48.0
2019-01-07 09:28:31,20811985.654,109367747.469,198.855,50.25,20631374.922,108418647.05,-1830.158,53.25,23173291.667,121776511.772,1246.323,43.5,22793479.376,119780556.346,-3124.664,48.0
2019-01-07 09:28:32,20812023.57,109367946.467,199.156,50.25,20631026.727,108416817.17,-1829.599,53.25,23173528.688,121777758.403,1246.897,43.5,22792884.973,119777431.829,-3124.405,48.0
2019-01-07 09:28:33,20812061.667,109368145.739,199.418,50.5,20630678.582,108414987.82,-1829.087,53.25,23173766.783,121779005.669,1247.58,43.25,22792290.633,119774307.543,-3124.184,48.0
2019-01-07 09:28:34,20812099.638,109368345.29,199.687,50.5,20630330.589,108413159.01,-1828.54,53.25,23174003.565,121780253.529,1248.146,43.5,22791696.015,119771183.518,-3123.912,48.0
2019-01-07 09:28:35,20812137.913,109368545.122,199.949,50.75,20629982.405,108411330.732,-1828.015,53.25,23174241.299,121781502.04,1248.859,43.5,22791101.594,119768059.726,-3123.752,48.0
2019-01-07 09:28:36,20812175.917,109368745.226,200.227,51.0,20629634.617,108409502.979,-1827.48,53.25,23174479.343,121782751.151,1249.447,43.5,22790506.924,119764936.195,-3123.367,48.0
2019-01-07 09:28:37,20812214.217,109368945.617,200.527,50.75,20629286.985,108407675.765,-1826.961,53.25,23174716.375,121784000.893,1250.108,43.0,22789912.659,119761812.893,-3123.207,47.75
2019-01-07 09:28:38,20812252.395,109369146.275,200.767,50.75,20628939.193,108405849.073,-1826.467,53.0,23174954.572,121785251.246,1250.622,43.0,22789318.017,119758689.84,-3122.961,47.75
2019-01-07 09:28:39,20812290.515,109369347.214,201.08,50.75,20628591.712,108404022.901,-1825.906,53.0,23175192.431,121786502.225,1251.332,42.75,22788723.821,119755567.025,-3122.689,47.5
2019-01-07 09:28:40,20812328.835,109369548.436,201.33,50.5,20628244.58,108402197.269,-1825.345,53.0,23175430.564,121787753.791,1251.786,42.75,22788129.143,119752444.462,-3122.434,47.5
2019-01-07 09:28:41,20812367.126,109369749.946,201.692,50.5,20627897.276,108400372.146,-1824.927,53.0,23175668.627,121789006.013,1252.582,42.75,22787535.307,119749322.138,-3122.206,47.25
2019-01-07 09:28:42,20812405.555,109369951.722,201.885,50.5,20627550.039,108398547.555,-1824.33,53.0,23175907.218,121790258.85,1253.236,42.75,22786941.271,119746200.056,-3121.962,47.25
2019-01-07 09:28:43,20812443.868,109370153.779,202.159,50.25,20627202.914,108396723.506,-1823.777,52.75,23176145.87,121791512.292,1253.698,43.0,22786346.934,119743078.225,-3121.793,47.5
2019-01-07 09:28:44,20812482.496,109370356.122,202.479,50.0,20626855.896,108394899.986,-1823.252,52.75,23176384.481,121792766.361,1254.396,43.25,22785753.198,119739956.644,-3121.428,47.5
2019-01-07 09:28:45,20812521.106,109370558.739,202.744,50.0,20626508.989,108393077.007,-1822.733,52.75,23176623.18,121794021.033,1254.98,43.0,22785159.235,119736835.296,-3121.24,47.5
2019-01-07 09:28:46,20812559.609,109370761.625,203.026,50.0,20626162.397,108391254.566,-1822.152,52.75,23176862.148,121795276.357,1255.622,43.0,22784565.513,119733714.205,-3120.95,47.5
2019-01-07 09:28:47,20812598.234,109370964.798,203.311,50.0,20625815.74,108389432.645,-1821.687,52.75,23177100.746,121796532.273,1256.281,43.0,22783971.647,119730593.354,-3120.668,47.5
2019-01-07 09:28:48,20812636.832,109371168.24,203.573,50.25,20625468.92,108387611.27,-1821.097,53.0,23177340.181,121797788.814,1256.902,43.0,22783377.972,119727472.746,-3120.475,47.5
2019-01-07 09:28:49,20812675.985,109371371.977,203.902,50.25,20625122.363,108385790.42,-1820.597,53.0,23177579.748,121799045.964,1257.45,43.25,22782783.901,119724352.386,-3120.293,47.5
2019-01-07 09:28:50,20812714.582,109371575.981,204.171,50.25,20624776.053,108383970.102,-1820.085,53.0,23177819.022,121800303.747,1258.121,43.5,22782190.151,119721232.283,-3119.952,47.5
2019-01-07 09:28:51,20812753.6,109371780.268,204.431,50.5,20624429.658,108382150.318,-1819.525,53.0,23178058.27,121801562.145,1258.745,43.5,22781596.684,119718112.421,-3119.726,47.75
2019-01-07 09:28:52,20812792.569,109371984.829,204.719,50.25,20624083.56,108380331.073,-1819.012,52.75,23178297.593,121802821.159,1259.338,43.5,22781002.943,119714992.801,-3119.507,47.75
2019-01-07 09:28:53,20812831.532,109372189.682,204.985,50.25,20623737.478,108378512.343,-1818.489,52.75,23178536.995,121804080.804,1259.985,43.75,22780409.718,119711873.437,-3119.269,47.75
2019-01-07 09:28:54,20812870.599,109372394.798,205.232,50.5,20623391.551,108376694.135,-1817.96,53.0,23178777.408,121805341.056,1260.535,43.5,22779815.641,119708754.312,-3119.003,47.75
2019-01-07 09:28:55,20812909.55,109372600.204,205.511,50.75,20623045.59,108374876.46,-1817.419,53.0,23179017.485,121806601.923,1261.142,43.5,22779222.537,119705635.438,-3118.792,47.75
2019-01-07 09:28:56,20812948.627,109372805.888,205.819,51.0,20622699.93,108373059.306,-1816.923,53.25,23179257.181,121807863.426,1261.876,43.5,22778628.891,119702516.819,-3118.455,47.5
2019-01-07 09:28:57,20812987.929,109373011.848,206.071,51.0,20622354.195,108371242.67,-1816.369,53.25,23179497.527,121809125.529,1262.446,43.25,22778035.054,119699398.426,-3118.305,47.5
2019-01-07 09:28:58,20813027.163,109373218.087,206.406,50.75,20622008.475,108369426.563,-1815.875,53.0,23179737.371,121810388.256,1263.201,43.25,22777441.952,119696280.297,-3117.985,47.5
2019-01-07 09:28:59,20813066.662,109373424.607,206.673,50.5,20621663.136,108367611.001,-1815.293,52.75,23179977.798,121811651.575,1263.633,43.0,22776848.633,119693162.402,-3117.79,47.5
2019-01-07 09:29:00,20813105.928,109373631.397,206.902,50.25,20621317.678,108365795.979,-1814.705,52.75,23180217.864,121812915.54,1264.245,43.0,22776255.075,119690044.765,-3117.481,47.25
2019-01-07 09:29:01,20813145.208,109373838.47,207.237,50.0,20620972.353,108363981.493,-1814.254,52.5,23180459.149,121814180.106,1264.879,43.0,22775661.789,119686927.367,-3117.364,47.25
2019-01-07 09:29:02,20813184.761,109374045.821,207.498,50.0,20620627.104,108362167.545,-1813.682,52.25,23180699.916,121815445.306,1265.542,43.0,22775068.725,119683810.221,-3117.065,47.0
2019-01-07 09:29:03,20813224.106,109374253.452,207.777,50.0,20620282.041,108360354.132,-1813.16,52.5,23180940.821,121816711.114,1266.071,43.0,22774475.505,119680693.312,-3116.781,47.25
2019-01-07 09:29:04,20813263.918,109374461.355,208.031,50.25,20619937.109,108358541.266,-1812.61,52.75,23181181.562,121817977.55,1266.675,43.0,22773882.25,119677576.651,-3116.537,47.0
2019-01-07 09:29:05,20813303.284,109374669.54,208.316,50.25,20619591.963,108356728.933,-1812.064,52.5,23181422.465,121819244.622,1267.44,43.25,22773289.32,119674460.24,-3116.266,47.0
2019-01-07 09:29:06,20813342.982,109374878.002,208.63,50.0,20619247.323,108354917.144,-1811.551,52.5,23181663.608,121820512.296,1268.055,43.25,22772696.555,119671344.066,-3116.112,47.0
2019-01-07 09:29:07,20813382.508,109375086.737,208.863,50.25,20618902.623,108353105.882,-1811.008,52.75,23181904.937,121821780.571,1268.635,43.0,22772103.438,119668228.153,-3115.838,47.25
2019-01-07 09:29:08,20813422.44,109375295.758,209.152,50.25,20618558.19,108351295.148,-1810.452,52.75,23182146.882,121823049.475,1269.255,43.0,22771510.68,119665112.491,-3115.495,47.25
2019-01-07 09:29:09,20813462.167,109375505.05,209.477,50.0,20618213.766,108349484.95,-1809.974,52.75,23182388.774,121824319.007,1269.916,43.0,22770918.104,119661997.072,-3115.304,47.25
