time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:26:46,22445004.89,117949287.653,1981.512,45.75,23732205.756,124713574.177,-1282.402,38.5,21875882.98,114958533.393,-846.495,47.0,20430726.526,107364190.792,-363.178,53.5
2021-06-17 06:26:47,22444628.048,117947306.181,1981.392,45.75,23732449.523,124714856.254,-1281.939,38.5,21876044.293,114959379.845,-846.56,47.25,20430795.473,107364554.053,-363.425,53.5
2021-06-17 06:26:48,22444251.092,117945325.113,1980.736,46.0,23732693.764,124716138.061,-1281.678,38.5,21876205.356,114960226.628,-847.224,47.0,20430864.863,107364917.829,-364.206,53.5
2021-06-17 06:26:49,22443874.649,117943344.435,1979.746,46.0,23732937.675,124717419.554,-1281.982,38.5,21876366.339,114961073.683,-847.939,47.25,20430934.085,107365282.089,-365.229,53.5
2021-06-17 06:26:50,22443497.24,117941364.321,1979.817,45.75,23733180.744,124718700.977,-1281.474,38.5,21876527.705,114961921.247,-847.945,47.25,20431003.43,107365647.031,-365.402,53.25
2021-06-17 06:26:51,22443120.857,117939384.903,1979.64,46.0,23733425.746,124719982.392,-1281.014,38.75,21876689.29,114962769.42,-847.924,47.25,20431073.029,107366012.779,-365.572,53.25
2021-06-17 06:26:52,22442743.886,117937405.708,1978.508,46.25,23733669.055,124721263.346,-1281.294,38.5,21876850.665,114963617.722,-848.885,47.5,20431142.704,107366378.858,-366.794,53.25
2021-06-17 06:26:53,22442367.187,117935427.077,1978.156,46.25,23733912.145,124722544.177,-1281.048,38.5,21877012.406,114964466.512,-849.281,47.5,20431212.592,107366745.604,-367.345,53.25
2021-06-17 06:26:54,22441991.398,117933449.079,1977.416,46.25,23734155.915,124723824.937,-1280.962,38.25,21877173.908,114965315.841,-849.857,47.5,20431282.461,107367113.075,-368.022,53.25
2021-06-17 06:26:55,22441614.882,117931471.422,1976.938,46.25,23734399.976,124725105.382,-1280.818,38.25,21877335.244,114966165.43,-850.299,47.5,20431352.478,107367481.023,-368.713,53.25
2021-06-17 06:26:56,22441238.67,117929494.297,1976.669,46.0,23734644.019,124726385.669,-1280.343,38.5,21877497.381,114967015.478,-850.553,47.5,20431422.758,107367849.614,-369.205,53.25
2021-06-17 06:26:57,22440862.706,117927517.633,1976.252,46.0,23734885.882,124727665.72,-1280.076,38.5,21877659.194,114967865.898,-850.963,47.5,20431492.952,107368218.758,-369.715,53.5
2021-06-17 06:26:58,22440486.413,117925541.587,1975.624,45.75,23735130.576,124728945.712,-1280.043,38.5,21877821.3,114968716.826,-851.426,47.5,20431563.418,107368588.626,-370.422,53.5
2021-06-17 06:26:59,22440110.5,117923566.207,1975.436,45.5,23735374.478,124730225.704,-1279.661,38.75,21877983.0,114969568.374,-851.459,47.25,20431633.827,107368959.277,-370.687,53.5
2021-06-17 06:27:00,22439734.614,117921591.283,1974.925,45.75,23735618.32,124731505.464,-1279.603,38.75,21878145.511,114970420.285,-851.917,47.5,20431704.542,107369330.478,-371.259,53.5
2021-06-17 06:27:01,22439358.614,117919616.741,1974.453,45.75,23735861.569,124732784.899,-1279.144,38.75,21878307.387,114971272.495,-852.378,47.25,20431775.203,107369702.173,-371.88,53.25
2021-06-17 06:27:02,22438983.481,117917642.715,1974.061,45.75,23736105.417,124734064.187,-1279.055,38.75,21878469.491,114972125.117,-852.627,47.5,20431846.152,107370074.475,-372.337,53.5
2021-06-17 06:27:03,22438607.715,117915669.165,1973.331,45.75,23736347.422,124735343.253,-1278.889,38.75,21878632.356,114972978.152,-853.268,47.5,20431917.113,107370447.378,-373.243,53.25
2021-06-17 06:27:04,22438232.441,117913696.12,1973.168,45.75,23736592.328,124736622.149,-1278.441,38.75,21878794.52,114973831.606,-853.361,47.5,20431988.179,107370820.887,-373.508,53.25
2021-06-17 06:27:05,22437856.915,117911723.387,1972.268,45.75,23736835.828,124737900.696,-1278.689,39.0,21878956.92,114974685.258,-854.096,47.25,20432059.254,107371194.799,-374.465,53.25
2021-06-17 06:27:06,22437481.53,117909751.194,1971.895,45.5,23737078.645,124739179.077,-1278.536,38.75,21879119.774,114975539.411,-854.509,47.25,20432130.508,107371569.385,-375.014,53.25
2021-06-17 06:27:07,22437106.055,117907779.544,1971.349,45.25,23737321.07,124740457.303,-1278.141,38.75,21879282.231,114976393.98,-854.896,47.0,20432201.997,107371944.593,-375.594,53.25
2021-06-17 06:27:08,22436731.293,117905808.436,1970.828,45.25,23737564.111,124741735.403,-1278.035,38.75,21879444.845,114977249.04,-855.333,47.0,20432273.746,107372320.462,-376.225,53.25
2021-06-17 06:27:09,22436356.013,117903837.731,1970.364,45.0,23737807.927,124743013.215,-1277.804,38.75,21879607.437,114978104.421,-855.836,47.0,20432345.301,107372696.838,-376.784,53.25
2021-06-17 06:27:10,22435981.386,117901867.391,1969.852,45.25,23738050.824,124744290.711,-1277.462,38.75,21879770.212,114978960.052,-856.091,47.0,20432416.756,107373073.679,-377.306,53.25
2021-06-17 06:27:11,22435606.349,117899897.822,1969.426,45.25,23738294.574,124745568.317,-1277.481,38.75,21879933.17,114979816.383,-856.454,47.0,20432488.703,107373451.413,-377.978,53.25
2021-06-17 06:27:12,22435232.19,117897928.61,1969.007,45.5,23738537.253,124746845.586,-1277.154,38.75,21880095.919,114980673.002,-856.757,46.75,20432560.771,107373829.598,-378.403,53.25
2021-06-17 06:27:13,22434857.108,117895960.022,1968.587,45.75,23738780.123,124748122.771,-1276.984,38.75,21880259.291,114981530.152,-857.148,46.75,20432632.949,107374208.524,-379.022,53.25
2021-06-17 06:27:14,22434483.272,117893991.861,1968.107,46.0,23739022.686,124749399.687,-1276.549,38.75,21880422.681,114982387.627,-857.504,47.0,20432705.031,107374587.961,-379.556,53.25
2021-06-17 06:27:15,22434108.253,117892024.435,1967.828,46.25,23739265.739,124750676.692,-1276.299,39.0,21880585.951,114983245.755,-857.687,46.75,20432777.359,107374968.245,-379.982,53.25
2021-06-17 06:27:16,22433734.103,117890057.43,1966.88,46.25,23739509.608,124751953.419,-1276.748,39.0,21880749.337,114984104.227,-858.639,46.75,20432849.905,107375349.057,-381.08,53.25
2021-06-17 06:27:17,22433359.929,117888090.671,1966.399,46.25,23739751.601,124753229.71,-1276.389,38.75,21880912.961,114984962.862,-859.058,46.75,20432922.404,107375730.221,-381.578,53.0
2021-06-17 06:27:18,22432985.845,117886124.375,1966.082,46.25,23739995.377,124754505.764,-1275.966,39.0,21881076.093,114985821.856,-859.226,46.5,20432995.059,107376111.948,-381.997,53.25
2021-06-17 06:27:19,22432611.503,117884158.605,1965.171,46.25,23740238.449,124755781.67,-1276.25,38.75,21881239.759,114986681.3,-860.063,46.5,20433067.468,107376494.305,-382.998,53.25
2021-06-17 06:27:20,22432237.701,117882193.341,1964.787,46.25,23740480.828,124757057.416,-1275.998,38.75,21881403.254,114987541.188,-860.386,46.5,20433140.677,107376877.287,-383.561,53.25
2021-06-17 06:27:21,22431864.088,117880228.45,1964.216,46.25,23740723.972,124758332.828,-1275.776,39.0,21881566.934,114988401.35,-860.864,46.75,20433213.422,107377260.741,-384.265,53.25
2021-06-17 06:27:22,22431489.863,117878264.188,1963.679,46.25,23740966.735,124759608.193,-1275.592,39.0,21881730.699,114989262.062,-861.294,46.75,20433286.787,107377644.932,-384.845,53.25
2021-06-17 06:27:23,22431116.216,117876300.44,1963.511,46.25,23741208.946,124760883.412,-1275.152,39.0,21881894.79,114990123.208,-861.431,47.0,20433360.032,107378029.735,-385.146,53.25
2021-06-17 06:27:24,22430742.63,117874337.282,1962.859,46.25,23741450.969,124762158.491,-1275.074,39.0,21882058.888,114990984.828,-861.896,46.75,20433433.215,107378415.227,-385.872,53.0
2021-06-17 06:27:25,22430369.52,117872374.504,1962.387,46.25,23741694.331,124763433.291,-1274.717,39.0,21882222.721,114991846.768,-862.155,47.0,20433506.685,107378801.2,-386.299,53.0
2021-06-17 06:27:26,22429996.081,117870412.351,1961.91,46.25,23741937.064,124764708.04,-1274.479,39.0,21882386.864,114992709.244,-862.628,47.0,20433580.287,107379187.914,-386.951,53.0
2021-06-17 06:27:27,22429622.515,117868450.593,1961.442,46.25,23742179.296,124765982.495,-1274.426,39.25,21882551.045,114993572.044,-863.073,47.25,20433654.09,107379575.132,-387.571,53.25
2021-06-17 06:27:28,22429249.16,117866489.429,1961.112,46.5,23742421.897,124767256.865,-1274.109,39.25,21882715.134,114994435.339,-863.31,47.25,20433727.734,107379963.038,-388.02,53.25
2021-06-17 06:27:29,22428876.164,117864528.726,1960.56,46.25,23742664.079,124768530.997,-1273.995,39.25,21882879.816,114995299.009,-863.812,47.25,20433801.629,107380351.504,-388.655,53.0
2021-06-17 06:27:30,22428502.982,117862568.408,1960.005,46.25,23742907.711,124769804.845,-1273.799,39.25,21883044.159,114996162.981,-864.355,47.25,20433875.591,107380740.47,-389.361,53.0
2021-06-17 06:27:31,22428130.017,117860608.392,1959.591,46.25,23743149.323,124771078.309,-1273.551,39.25,21883208.562,114997027.167,-864.609,47.25,20433949.358,107381129.843,-389.862,53.25
2021-06-17 06:27:32,22427757.06,117858649.146,1959.047,46.5,23743391.087,124772351.8,-1273.206,39.25,21883372.995,114997892.027,-864.978,47.25,20434023.944,107381520.069,-390.493,53.25
2021-06-17 06:27:33,22427384.427,117856690.331,1958.444,46.5,23743633.377,124773625.126,-1273.392,39.25,21883537.809,114998757.241,-865.535,47.5,20434098.349,107381910.848,-391.188,53.25
2021-06-17 06:27:34,22427011.449,117854732.059,1958.117,46.5,23743875.255,124774898.24,-1272.807,39.5,21883702.761,114999622.92,-865.713,47.5,20434172.485,107382302.266,-391.563,53.0
2021-06-17 06:27:35,22426639.305,117852774.395,1957.498,46.5,23744117.922,124776171.338,-1272.911,39.5,21883867.5,115000489.123,-866.328,47.75,20434247.526,107382694.41,-392.349,53.0
2021-06-17 06:27:36,22426267.022,117850817.079,1956.787,46.5,23744360.592,124777444.065,-1272.912,39.5,21884032.413,115001355.588,-866.95,47.75,20434322.009,107383087.002,-393.139,53.0
2021-06-17 06:27:37,22425894.521,117848860.34,1956.33,46.25,23744601.49,124778716.686,-1272.774,39.25,21884197.466,115002222.54,-867.343,47.75,20434397.2,107383480.258,-393.703,53.0
2021-06-17 06:27:38,22425522.452,117846904.03,1956.09,46.5,23744844.163,124779989.079,-1272.475,39.25,21884362.415,115003089.844,-867.583,47.75,20434471.998,107383874.059,-394.129,53.0
2021-06-17 06:27:39,22425149.765,117844948.133,1955.376,46.5,23745085.802,124781261.16,-1272.483,39.0,21884527.385,115003957.461,-868.179,47.75,20434547.018,107384268.366,-394.949,53.0
2021-06-17 06:27:40,22424778.049,117842992.81,1955.045,46.5,23745328.487,124782533.134,-1271.948,39.0,21884692.694,115004825.581,-868.411,47.75,20434622.104,107384663.364,-395.381,53.0
2021-06-17 06:27:41,22424405.989,117841037.947,1954.371,46.5,23745570.728,124783804.884,-1271.861,39.0,21884857.498,115005694.054,-868.865,47.75,20434697.373,107385058.911,-396.068,53.0
2021-06-17 06:27:42,22424034.06,117839083.723,1954.009,46.25,23745812.451,124785076.595,-1271.526,39.25,21885023.494,115006563.109,-869.164,47.75,20434772.753,107385455.21,-396.507,53.0
2021-06-17 06:27:43,22423662.135,117837129.752,1953.552,46.25,23746054.015,124786347.875,-1271.199,39.0,21885188.829,115007432.324,-869.583,47.75,20434848.415,107385851.872,-397.101,53.0
2021-06-17 06:27:44,22423290.509,117835176.418,1953.098,46.25,23746296.247,124787619.135,-1271.246,39.0,21885354.198,115008302.096,-870.051,47.75,20434923.909,107386249.272,-397.736,53.0
2021-06-17 06:27:45,22422918.94,117833223.559,1952.646,46.25,23746538.228,124788890.152,-1270.932,39.0,21885519.893,115009172.242,-870.32,47.5,20434999.777,107386647.243,-398.233,53.0
2021-06-17 06:27:46,22422547.605,117831271.265,1952.237,46.25,23746780.034,124790161.035,-1270.652,39.0,21885685.261,115010042.866,-870.644,47.5,20435075.678,107387045.883,-398.768,53.0
2021-06-17 06:27:47,22422175.785,117829319.368,1951.634,46.25,23747021.742,124791431.624,-1270.458,38.75,21885851.161,115010913.812,-871.129,47.25,20435151.613,107387445.016,-399.434,53.0
2021-06-17 06:27:48,22421804.612,117827367.965,1951.033,46.25,23747263.686,124792702.063,-1270.478,39.0,21886017.084,115011785.178,-871.747,47.25,20435227.523,107387844.763,-400.225,53.0
2021-06-17 06:27:49,22421433.265,117825417.143,1950.775,46.25,23747505.214,124793972.353,-1270.038,39.25,21886182.431,115012657.008,-871.914,47.25,20435303.842,107388245.159,-400.457,53.0
2021-06-17 06:27:50,22421062.451,117823466.867,1949.918,45.75,23747747.234,124795242.536,-1270.194,39.25,21886348.396,115013529.313,-872.6,47.25,20435380.019,107388646.224,-401.389,53.0
2021-06-17 06:27:51,22420691.149,117821517.123,1949.784,45.75,23747988.642,124796512.556,-1269.671,39.25,21886514.481,115014402.061,-872.705,47.25,20435456.655,107389047.924,-401.781,53.0
2021-06-17 06:27:52,22420320.201,117819567.753,1948.906,46.0,23748230.82,124797782.254,-1269.87,39.25,21886680.938,115015275.103,-873.43,47.25,20435533.015,107389450.082,-402.653,53.0
2021-06-17 06:27:53,22419949.097,117817618.896,1948.735,45.75,23748472.036,124799051.777,-1269.203,39.5,21886846.99,115016148.58,-873.562,47.25,20435609.744,107389852.873,-402.946,53.0
2021-06-17 06:27:54,22419578.506,117815670.439,1948.358,45.75,23748714.013,124800321.01,-1269.052,39.5,21887013.336,115017022.365,-873.829,47.0,20435686.53,107390256.162,-403.405,53.0
2021-06-17 06:27:55,22419208.187,117813722.492,1947.614,45.75,23748955.568,124801590.088,-1268.977,39.75,21887179.646,115017896.56,-874.399,47.25,20435763.255,107390660.056,-404.123,53.0
2021-06-17 06:27:56,22418837.11,117811775.193,1947.472,45.75,23749196.673,124802859.137,-1268.575,39.75,21887346.249,115018771.341,-874.632,47.25,20435840.263,107391064.72,-404.545,53.0
2021-06-17 06:27:57,22418466.504,117809828.343,1946.606,46.0,23749438.198,124804127.89,-1268.582,39.75,21887513.096,115019646.472,-875.434,47.25,20435917.532,107391469.92,-405.538,53.0
2021-06-17 06:27:58,22418096.692,117807881.868,1946.06,45.75,23749679.48,124805396.394,-1268.552,40.0,21887679.508,115020521.878,-875.757,47.25,20435994.647,107391875.602,-406.151,53.25
2021-06-17 06:27:59,22417726.187,117805935.803,1945.676,45.75,23749921.176,124806664.608,-1268.242,40.0,21887846.204,115021397.625,-876.054,47.25,20436072.123,107392281.778,-406.576,53.0
2021-06-17 06:28:00,22417355.617,117803990.451,1945.142,45.75,23750162.521,124807932.831,-1268.21,40.0,21888013.186,115022273.997,-876.615,47.0,20436149.346,107392688.79,-407.354,53.25
2021-06-17 06:28:01,22416985.688,117802045.28,1944.498,46.0,23750404.138,124809200.562,-1268.088,39.75,21888180.11,115023150.466,-877.168,47.0,20436226.998,107393096.084,-408.076,53.25
2021-06-17 06:28:02,22416615.609,117800100.781,1944.478,45.75,23750645.064,124810468.268,-1267.371,39.75,21888346.498,115024027.522,-877.026,46.75,20436304.498,107393504.133,-408.14,53.0
2021-06-17 06:28:03,22416245.758,117798156.882,1943.759,45.75,23750885.8,124811735.896,-1267.44,39.75,21888513.863,115024905.091,-877.677,46.75,20436382.372,107393912.888,-408.987,53.0
2021-06-17 06:28:04,22415875.868,117796213.577,1943.353,45.75,23751126.968,124813003.419,-1267.137,39.5,21888680.566,115025783.158,-878.002,47.0,20436460.207,107394322.34,-409.509,53.0
2021-06-17 06:28:05,22415506.14,117794270.696,1942.623,45.75,23751367.845,124814270.705,-1267.253,39.5,21888847.745,115026661.587,-878.678,46.75,20436538.336,107394732.321,-410.278,53.25
2021-06-17 06:28:06,22415136.568,117792328.213,1942.31,45.75,23751609.337,124815537.689,-1266.874,39.5,21889014.804,115027540.317,-878.856,46.75,20436616.615,107395142.797,-410.719,53.25
2021-06-17 06:28:07,22414766.75,117790386.255,1941.857,45.75,23751851.123,124816804.497,-1266.421,39.5,21889182.325,115028419.49,-879.155,46.5,20436694.669,107395553.897,-411.113,53.25
2021-06-17 06:28:08,22414397.579,117788444.933,1941.067,45.75,23752091.868,124818071.297,-1266.608,39.5,21889349.4,115029299.206,-879.871,46.5,20436773.07,107395965.748,-412.114,53.25
2021-06-17 06:28:09,22414028.484,117786503.779,1940.749,46.0,23752332.628,124819337.532,-1266.328,39.25,21889517.002,115030179.006,-880.26,46.5,20436851.334,107396377.849,-412.59,53.25
2021-06-17 06:28:10,22413658.894,117784563.297,1940.141,45.75,23752572.99,124820603.77,-1266.317,39.25,21889684.508,115031059.377,-880.733,46.5,20436929.838,107396790.728,-413.323,53.25
2021-06-17 06:28:11,22413289.915,117782623.485,1939.744,46.0,23752814.005,124821869.988,-1265.827,39.5,21889852.248,115031940.347,-881.054,46.5,20437008.779,107397204.377,-413.811,53.25
2021-06-17 06:28:12,22412920.967,117780684.076,1939.062,45.75,23753055.776,124823135.92,-1265.869,39.5,21890020.065,115032821.615,-881.55,46.5,20437087.538,107397618.517,-414.495,53.25
2021-06-17 06:28:13,22412552.18,117778745.206,1938.727,45.75,23753295.574,124824401.714,-1265.55,39.75,21890187.527,115033703.357,-881.792,46.75,20437166.32,107398033.312,-414.919,53.25
2021-06-17 06:28:14,22412183.147,117776806.96,1938.43,45.75,23753536.592,124825667.437,-1265.266,39.75,21890355.542,115034585.625,-881.987,46.75,20437245.747,107398448.833,-415.36,53.25
2021-06-17 06:28:15,22411814.229,117774869.139,1937.379,45.75,23753777.376,124826932.878,-1265.5,39.75,21890523.495,115035468.234,-882.93,46.5,20437324.722,107398864.851,-416.439,53.5
2021-06-17 06:28:16,22411445.7,117772931.481,1937.108,45.75,23754019.105,124828197.832,-1265.29,39.75,21890691.49,115036350.925,-883.168,46.5,20437403.963,107399281.166,-416.885,53.5
2021-06-17 06:28:17,22411076.958,117770994.49,1936.509,45.75,23754258.678,124829462.758,-1265.144,39.5,21890859.424,115037234.207,-883.664,46.5,20437483.408,107399698.241,-417.588,53.5
2021-06-17 06:28:18,22410708.399,117769058.062,1936.255,45.75,23754499.648,124830727.551,-1264.793,39.5,21891027.677,115038117.97,-883.987,46.5,20437562.886,107400115.981,-418.018,53.5
2021-06-17 06:28:19,22410339.877,117767122.188,1935.879,45.75,23754740.738,124831992.205,-1264.314,39.25,21891195.83,115039002.175,-884.196,46.75,20437642.511,107400534.368,-418.422,53.5
2021-06-17 06:28:20,22409971.549,117765186.703,1935.093,45.75,23754981.43,124833256.575,-1264.467,39.25,21891364.203,115039886.69,-884.911,47.0,20437722.288,107400953.232,-419.312,53.5
2021-06-17 06:28:21,22409603.598,117763251.721,1934.944,45.75,23755221.228,124834520.747,-1263.829,39.25,21891533.19,115040771.624,-884.961,47.0,20437802.009,107401372.708,-419.565,53.5
2021-06-17 06:28:22,22409235.285,117761317.235,1934.179,46.0,23755462.228,124835784.741,-1264.048,39.5,21891701.179,115041656.955,-885.615,46.75,20437881.946,107401792.776,-420.416,53.5
2021-06-17 06:28:23,22408867.125,117759383.22,1933.448,45.75,23755702.523,124837048.503,-1264.051,39.5,21891869.89,115042542.676,-886.205,46.75,20437962.086,107402213.413,-421.164,53.5
2021-06-17 06:28:24,22408499.136,117757449.831,1933.19,45.75,23755943.359,124838312.213,-1263.56,39.5,21892038.316,115043428.958,-886.54,46.75,20438042.293,107402634.797,-421.677,53.75
2021-06-17 06:28:25,22408131.449,117755516.902,1932.76,45.75,23756183.378,124839575.695,-1263.353,39.5,21892207.069,115044315.595,-886.859,46.75,20438122.565,107403056.718,-422.199,53.75
2021-06-17 06:28:26,22407763.985,117753584.55,1932.461,45.75,23756424.013,124840839.055,-1262.829,39.5,21892375.838,115045202.726,-886.972,46.75,20438203.035,107403479.318,-422.537,53.75
2021-06-17 06:28:27,22407396.094,117751652.598,1931.691,45.5,23756665.34,124842102.151,-1263.18,39.5,21892544.786,115046090.17,-887.644,46.75,20438283.482,107403902.418,-423.453,53.75
2021-06-17 06:28:28,22407028.207,117749721.242,1931.298,45.75,23756904.751,124843365.136,-1262.807,39.25,21892713.497,115046978.133,-887.981,46.75,20438364.045,107404326.215,-423.894,53.75
2021-06-17 06:28:29,22406660.779,117747790.3,1930.35,45.5,23757144.945,124844627.834,-1262.94,39.25,21892882.559,115047866.408,-888.785,46.75,20438444.83,107404750.523,-424.917,53.75
2021-06-17 06:28:30,22406293.392,117745859.799,1930.176,45.5,23757385.004,124845890.315,-1262.486,39.25,21893051.906,115048755.049,-888.968,46.5,20438525.834,107405175.37,-425.232,54.0
2021-06-17 06:28:31,22405926.2,117743929.627,1929.813,45.5,23757625.452,124847152.444,-1262.357,39.25,21893220.653,115049643.913,-889.207,46.5,20438606.592,107405600.644,-425.704,54.0
2021-06-17 06:28:32,22405559.221,117742000.285,1929.536,45.75,23757865.214,124848414.652,-1261.697,39.5,21893390.437,115050533.536,-889.417,46.5,20438687.572,107406026.845,-426.088,54.0
2021-06-17 06:28:33,22405192.263,117740071.602,1928.896,45.75,23758105.63,124849676.886,-1261.733,39.5,21893560.084,115051423.723,-889.89,46.5,20438769.08,107406453.808,-426.814,53.75
2021-06-17 06:28:34,22404825.542,117738143.252,1928.307,46.0,23758345.395,124850938.761,-1261.633,39.5,21893729.437,115052314.167,-890.5,46.75,20438850.182,107406881.201,-427.469,53.75
2021-06-17 06:28:35,22404458.23,117736215.218,1927.712,46.0,23758585.025,124852200.27,-1261.627,39.5,21893898.786,115053204.825,-890.93,46.75,20438931.825,107407309.012,-428.215,53.75
2021-06-17 06:28:36,22404091.38,117734287.819,1926.848,45.75,23758825.03,124853461.685,-1261.533,39.25,21894068.514,115054096.027,-891.641,46.75,20439013.285,107407737.53,-429.099,54.0
2021-06-17 06:28:37,22403724.98,117732360.63,1926.644,46.0,23759066.015,124854722.637,-1261.063,39.25,21894238.103,115054987.369,-891.851,46.75,20439094.9,107408166.366,-429.313,54.0
2021-06-17 06:28:38,22403358.421,117730434.132,1926.187,46.0,23759305.507,124855983.616,-1261.12,39.25,21894407.717,115055879.301,-892.179,46.75,20439176.62,107408596.001,-429.964,54.0
2021-06-17 06:28:39,22402991.849,117728508.355,1925.772,46.25,23759544.595,124857244.602,-1260.415,39.25,21894577.696,115056771.875,-892.386,46.75,20439258.491,107409026.451,-430.458,54.0
2021-06-17 06:28:40,22402625.338,117726582.835,1925.116,46.0,23759784.593,124858505.146,-1260.502,39.0,21894747.529,115057664.627,-893.157,46.5,20439340.484,107409457.259,-431.257,53.75
2021-06-17 06:28:41,22402259.043,117724657.793,1924.677,46.25,23760024.898,124859765.519,-1260.309,39.25,21894917.784,115058557.773,-893.495,46.75,20439422.537,107409888.648,-431.763,54.0
2021-06-17 06:28:42,22401892.651,117722733.48,1924.221,46.25,23760264.21,124861025.908,-1260.131,39.25,21895087.559,115059451.546,-893.811,46.5,20439504.794,107410320.853,-432.319,54.0
2021-06-17 06:28:43,22401526.815,117720809.725,1924.026,46.25,23760504.443,124862286.177,-1259.701,39.5,21895257.56,115060345.792,-893.982,46.25,20439587.093,107410753.724,-432.693,54.0
2021-06-17 06:28:44,22401160.66,117718886.254,1923.032,46.5,23760744.625,124863545.991,-1259.663,39.5,21895427.839,115061240.228,-894.779,46.25,20439669.764,107411186.954,-433.668,54.0
2021-06-17 06:28:45,22400794.904,117716963.221,1922.688,46.5,23760984.501,124864805.602,-1259.409,39.75,21895598.163,115062135.022,-895.033,46.25,20439752.069,107411620.729,-434.115,54.0
2021-06-17 06:28:46,22400429.164,117715040.67,1922.09,46.25,23761224.08,124866065.007,-1259.481,39.75,21895768.325,115063030.226,-895.659,46.25,20439834.815,107412055.097,-434.914,54.0
2021-06-17 06:28:47,22400063.576,117713118.685,1921.889,46.25,23761462.925,124867324.281,-1259.034,39.75,21895938.916,115063925.889,-895.77,46.25,20439917.378,107412490.118,-435.192,54.0
2021-06-17 06:28:48,22399698.162,117711197.159,1921.094,46.25,23761703.565,124868583.317,-1259.176,39.75,21896109.132,115064821.938,-896.528,46.25,20440000.384,107412925.693,-436.065,53.75
2021-06-17 06:28:49,22399332.1,117709276.121,1920.962,46.25,23761942.784,124869842.173,-1258.601,39.5,21896279.759,115065718.38,-896.53,46.25,20440083.523,107413361.853,-436.288,53.75
2021-06-17 06:28:50,22398966.866,117707355.668,1920.039,46.5,23762182.124,124871100.919,-1258.906,39.5,21896450.536,115066615.32,-897.324,46.25,20440166.541,107413798.693,-437.287,53.75
2021-06-17 06:28:51,22398601.23,117705435.601,1919.579,46.5,23762422.101,124872359.334,-1258.479,39.75,21896621.405,115067512.55,-897.631,46.25,20440249.949,107414236.016,-437.84,53.75
2021-06-17 06:28:52,22398236.005,117703516.013,1919.344,46.25,23762661.507,124873617.571,-1258.094,39.75,21896792.182,115068410.179,-897.811,46.25,20440333.049,107414673.92,-438.231,53.75
2021-06-17 06:28:53,22397870.468,117701597.05,1918.684,46.25,23762900.741,124874875.737,-1258.133,39.5,21896963.175,115069308.359,-898.45,46.25,20440416.736,107415112.541,-438.996,54.0
2021-06-17 06:28:54,22397505.677,117699678.537,1918.34,46.0,23763140.569,124876133.657,-1257.823,39.75,21897133.979,115070206.888,-898.677,46.25,20440500.21,107415551.693,-439.362,53.75
2021-06-17 06:28:55,22397140.821,117697760.571,1917.847,46.25,23763379.681,124877391.443,-1257.725,39.75,21897305.088,115071105.867,-899.11,46.25,20440584.017,107415991.505,-440.022,54.0
2021-06-17 06:28:56,22396775.632,117695843.167,1917.096,46.0,23763618.525,124878649.079,-1257.515,39.75,21897476.686,115072005.329,-899.704,46.5,20440667.863,107416431.96,-440.756,54.0
2021-06-17 06:28:57,22396410.85,117693926.275,1916.557,46.25,23763857.984,124879906.566,-1257.571,40.0,21897647.763,115072905.213,-900.182,46.25,20440751.862,107416873.031,-441.442,53.75
2021-06-17 06:28:58,22396046.342,117692009.785,1915.946,46.25,23764098.037,124881163.763,-1257.521,40.0,21897819.091,115073805.422,-900.732,46.25,20440835.792,107417314.606,-442.201,53.75
2021-06-17 06:28:59,22395681.596,117690093.587,1915.846,46.0,23764337.299,124882420.541,-1256.736,40.25,21897990.51,115074705.834,-900.792,46.5,20440919.833,107417756.562,-442.456,54.0
2021-06-17 06:29:00,22395316.905,117688178.05,1915.349,46.25,23764575.93,124883677.307,-1256.607,40.25,21898162.024,115075606.813,-901.201,46.75,20441004.08,107418199.273,-443.023,54.0
2021-06-17 06:29:01,22394952.543,117686262.962,1914.64,46.25,23764815.516,124884933.839,-1256.699,40.5,21898333.742,115076508.146,-901.744,46.75,20441088.505,107418642.53,-443.759,54.0
2021-06-17 06:29:02,22394588.301,117684348.532,1914.391,46.25,23765053.632,124886190.335,-1256.246,40.5,21898505.298,115077410.061,-901.914,47.0,20441172.816,107419086.53,-444.119,54.0
2021-06-17 06:29:03,22394223.661,117682434.408,1913.703,46.25,23765293.166,124887446.452,-1256.385,40.5,21898676.795,115078312.188,-902.449,46.75,20441257.357,107419530.942,-444.836,54.0
2021-06-17 06:29:04,22393859.725,117680520.859,1913.037,46.25,23765532.43,124888702.445,-1256.254,40.75,21898848.237,115079214.807,-903.033,46.75,20441342.177,107419976.03,-445.602,54.0
2021-06-17 06:29:05,22393496.115,117678607.835,1912.656,46.25,23765770.978,124889958.279,-1255.987,40.75,21899019.922,115080117.87,-903.456,46.75,20441426.959,107420421.731,-446.141,54.0
2021-06-17 06:29:06,22393131.975,117676695.247,1912.229,46.5,23766010.41,124891213.86,-1255.622,40.75,21899192.072,115081021.27,-903.755,46.5,20441511.806,107420867.963,-446.626,54.0
