time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:41:45,20260500.585,106469678.234,-973.683,52.969,24262153.738,127498505.376,2433.511,36.344,24449411.291,128482533.304,992.941,39.625,21699473.684,114031500.399,-2630.713,47.438
2019-02-02 17:41:46,20260685.854,106470652.125,-974.228,53.0,24261690.487,127496072.044,2433.409,36.5,24449222.364,128481540.523,992.515,39.375,21699974.288,114034131.276,-2631.053,47.5
2019-02-02 17:41:47,20260871.258,106471626.613,-974.731,53.031,24261227.594,127493638.502,2433.706,36.406,24449033.251,128480547.82,992.786,39.562,21700475.011,114036762.434,-2631.264,47.406
2019-02-02 17:41:48,20261056.8,106472601.668,-975.331,53.031,24260764.563,127491204.723,2433.794,36.594,24448844.161,128479555.222,992.636,39.469,21700975.781,114039393.862,-2631.599,47.438
2019-02-02 17:41:49,20261242.44,106473577.302,-975.969,52.969,24260301.3,127488770.71,2434.066,36.781,24448655.043,128478562.72,992.413,39.25,21701476.583,114042025.574,-2631.873,47.562
2019-02-02 17:41:50,20261428.235,106474553.578,-976.704,53.062,24259838.045,127486336.524,2434.181,36.844,24448466.023,128477570.363,992.312,39.281,21701977.484,114044657.616,-2632.237,47.562
2019-02-02 17:41:51,20261614.157,106475530.475,-977.211,52.906,24259374.978,127483902.154,2434.54,36.531,24448277.072,128476578.116,992.211,39.125,21702478.333,114047289.985,-2632.532,47.406
2019-02-02 17:41:52,20261800.183,106476508.014,-977.858,53.031,24258911.687,127481467.635,2434.711,36.75,24448088.142,128475586.063,991.748,39.188,21702979.27,114049922.693,-2632.822,47.438
2019-02-02 17:41:53,20261986.352,106477486.172,-978.47,52.969,24258448.28,127479032.937,2434.9,36.906,24447899.42,128474594.142,991.521,38.969,21703480.318,114052555.725,-2633.194,47.438
2019-02-02 17:41:54,20262172.646,106478464.911,-979.078,53.031,24257984.915,127476598.025,2434.92,36.75,24447710.69,128473602.267,991.821,39.0,21703981.381,114055189.036,-2633.447,47.406
2019-02-02 17:41:55,20262358.99,106479444.247,-979.66,53.062,24257521.386,127474162.887,2435.251,37.062,24447521.889,128472610.526,991.584,39.281,21704482.486,114057822.638,-2633.729,47.375
2019-02-02 17:41:56,20262545.428,106480424.21,-980.325,53.062,24257057.7,127471727.569,2435.514,37.156,24447333.478,128471618.871,991.677,39.344,21704983.794,114060456.569,-2634.122,47.375
2019-02-02 17:41:57,20262732.007,106481404.82,-980.942,53.062,24256594.362,127469292.111,2435.487,37.25,24447144.931,128470627.388,991.406,39.281,21705485.067,114063090.858,-2634.457,47.375
2019-02-02 17:41:58,20262918.765,106482386.085,-981.595,53.094,24256131.008,127466856.501,2435.753,36.969,24446956.581,128469636.097,991.238,39.125,21705986.422,114065725.503,-2634.836,47.344
2019-02-02 17:41:59,20263105.571,106483367.964,-982.106,52.969,24255667.54,127464420.707,2436.036,36.844,24446768.074,128468644.921,991.178,39.156,21706487.835,114068360.451,-2635.007,47.312
2019-02-02 17:42:00,20263292.587,106484350.355,-982.757,53.0,24255204.205,127461984.62,2436.068,36.906,24446579.398,128467653.742,991.203,39.188,21706989.249,114070995.615,-2635.338,47.438
2019-02-02 17:42:01,20263479.663,106485333.362,-983.293,53.0,24254740.58,127459548.35,2436.495,36.875,24446390.754,128466662.693,991.051,39.062,21707490.782,114073631.107,-2635.613,47.406
2019-02-02 17:42:02,20263666.833,106486316.981,-983.913,53.031,24254276.975,127457111.882,2436.583,36.938,24446202.034,128465671.793,990.927,39.281,21707992.365,114076266.897,-2635.894,47.5
2019-02-02 17:42:03,20263854.097,106487301.262,-984.631,53.031,24253813.039,127454675.288,2436.732,36.75,24446013.359,128464681.062,990.638,39.188,21708494.026,114078903.046,-2636.332,47.5
2019-02-02 17:42:04,20264041.551,106488286.195,-985.234,53.031,24253349.403,127452238.537,2436.733,36.5,24445824.727,128463690.499,990.505,39.188,21708995.617,114081539.549,-2636.608,47.5
2019-02-02 17:42:05,20264229.057,106489271.671,-985.694,53.031,24252885.535,127449801.528,2437.244,36.188,24445636.389,128462699.979,990.475,39.344,21709497.395,114084176.304,-2636.937,47.438
2019-02-02 17:42:06,20264416.693,106490257.742,-986.351,53.0,24252421.737,127447364.321,2437.423,36.469,24445448.109,128461709.556,990.364,38.938,21709999.242,114086813.341,-2637.194,47.469
2019-02-02 17:42:07,20264604.464,106491244.44,-987.051,53.062,24251958.125,127444926.933,2437.46,36.531,24445259.852,128460719.27,990.221,39.375,21710501.092,114089450.696,-2637.56,47.5
2019-02-02 17:42:08,20264792.334,106492231.757,-987.642,52.938,24251494.42,127442489.366,2437.645,36.656,24445071.583,128459729.134,990.051,39.5,21711003.125,114092088.387,-2637.889,47.344
2019-02-02 17:42:09,20264980.332,106493219.715,-988.252,52.938,24251030.312,127440051.628,2437.682,36.5,24444883.064,128458739.109,989.815,39.531,21711505.127,114094726.403,-2638.184,47.438
2019-02-02 17:42:10,20265168.416,106494208.292,-988.848,53.031,24250566.449,127437613.708,2438.075,36.438,24444694.685,128457749.229,989.957,39.625,21712007.214,114097364.737,-2638.46,47.438
2019-02-02 17:42:11,20265356.661,106495197.43,-989.518,53.031,24250102.55,127435175.577,2438.254,36.562,24444506.477,128456759.388,990.083,39.844,21712509.36,114100003.343,-2638.781,47.5
2019-02-02 17:42:12,20265545.01,106496187.163,-990.093,52.969,24249638.599,127432737.222,2438.541,36.594,24444318.082,128455769.715,989.65,39.625,21713011.507,114102642.245,-2639.037,47.406
2019-02-02 17:42:13,20265733.5,106497177.519,-990.614,52.969,24249174.704,127430298.691,2438.592,36.562,24444129.855,128454780.145,989.68,39.719,21713513.71,114105281.461,-2639.358,47.344
2019-02-02 17:42:14,20265922.054,106498168.443,-991.282,52.969,24248710.763,127427859.943,2438.663,36.562,24443941.388,128453790.657,989.324,39.875,21714015.89,114107920.959,-2639.706,47.344
2019-02-02 17:42:15,20266110.732,106499160.026,-991.942,53.031,24248246.925,127425421.034,2438.85,36.688,24443752.98,128452801.331,989.23,39.594,21714518.257,114110560.806,-2640.028,47.469
2019-02-02 17:42:16,20266299.558,106500152.273,-992.586,53.0,24247782.606,127422981.985,2439.088,36.812,24443564.652,128451812.164,989.128,39.844,21715020.59,114113201.024,-2640.347,47.438
2019-02-02 17:42:17,20266488.498,106501145.124,-993.099,53.062,24247318.3,127420542.766,2439.398,37.031,24443376.333,128450823.128,989.139,39.969,21715523.05,114115841.543,-2640.692,47.438
2019-02-02 17:42:18,20266677.526,106502138.557,-993.695,53.062,24246853.962,127418103.322,2439.512,36.906,24443188.122,128449834.165,989.224,40.0,21716025.573,114118482.339,-2640.936,47.531
2019-02-02 17:42:19,20266866.627,106503132.536,-994.181,53.062,24246389.922,127415663.613,2439.841,36.406,24442999.893,128448845.296,988.908,39.75,21716528.051,114121123.385,-2641.186,47.562
2019-02-02 17:42:20,20267055.925,106504127.117,-994.938,53.156,24245925.364,127413223.712,2439.978,36.344,24442812.045,128447856.529,988.61,39.75,21717030.7,114123764.73,-2641.598,47.625
2019-02-02 17:42:21,20267245.344,106505122.381,-995.588,53.188,24245461.166,127410783.715,2440.133,36.406,24442623.93,128446867.942,988.463,40.0,21717533.42,114126406.461,-2641.951,47.656
2019-02-02 17:42:22,20267434.892,106506118.31,-996.266,53.156,24244996.584,127408343.565,2440.283,36.156,24442436.007,128445879.543,988.484,40.125,21718036.26,114129048.544,-2642.24,47.594
2019-02-02 17:42:23,20267624.524,106507114.774,-996.666,53.188,24244532.016,127405903.163,2440.461,36.312,24442247.96,128444891.159,988.284,39.906,21718539.126,114131690.87,-2642.46,47.5
2019-02-02 17:42:24,20267814.286,106508111.798,-997.294,53.156,24244067.435,127403462.523,2440.674,36.375,24442059.861,128443902.854,988.153,40.0,21719042.068,114134333.446,-2642.74,47.531
2019-02-02 17:42:25,20268004.157,106509109.494,-998.055,53.094,24243603.038,127401021.74,2440.751,36.219,24441871.696,128442914.706,988.035,39.906,21719545.016,114136976.389,-2643.175,47.5
2019-02-02 17:42:26,20268194.11,106510107.803,-998.515,53.125,24243138.375,127398580.776,2441.203,36.312,24441683.671,128441926.723,987.922,39.938,21720048.072,114139619.644,-2643.372,47.5
2019-02-02 17:42:27,20268384.203,106511106.697,-999.186,53.094,24242674.061,127396139.617,2441.4,36.281,24441495.695,128440938.848,987.649,39.906,21720551.064,114142263.188,-2643.702,47.375
2019-02-02 17:42:28,20268574.422,106512106.226,-999.83,53.094,24242209.442,127393698.261,2441.504,36.406,24441307.635,128439951.1,987.72,39.781,21721054.22,114144907.058,-2644.031,47.469
2019-02-02 17:42:29,20268764.764,106513106.346,-1000.459,53.031,24241744.676,127391256.725,2441.583,36.75,24441119.547,128438963.43,987.628,40.094,21721557.337,114147551.225,-2644.347,47.406
2019-02-02 17:42:30,20268955.15,106514107.135,-1001.021,53.125,24241280.147,127388815.052,2441.803,37.031,24440931.726,128437975.962,987.266,39.75,21722060.598,114150195.769,-2644.707,47.469
2019-02-02 17:42:31,20269145.687,106515108.459,-1001.669,53.125,24240815.594,127386373.103,2442.111,37.0,24440743.885,128436988.498,987.389,40.062,21722563.719,114152840.53,-2644.927,47.438
2019-02-02 17:42:32,20269336.373,106516110.446,-1002.34,52.969,24240351.047,127383931.039,2442.034,37.062,24440556.124,128436001.223,987.167,40.031,21723066.975,114155485.663,-2645.347,47.375
2019-02-02 17:42:33,20269527.092,106517113.026,-1002.832,53.0,24239886.522,127381488.763,2442.467,37.062,24440368.409,128435014.069,987.078,39.719,21723570.377,114158131.086,-2645.483,47.344
2019-02-02 17:42:34,20269717.982,106518116.158,-1003.515,52.938,24239421.771,127379046.248,2442.514,37.062,24440180.68,128434026.949,986.957,39.875,21724073.868,114160776.751,-2645.881,47.344
2019-02-02 17:42:35,20269909.033,106519119.994,-1004.076,52.875,24238956.905,127376603.641,2442.657,37.281,24439992.859,128433040.069,986.818,39.719,21724577.372,114163422.822,-2646.248,47.344
2019-02-02 17:42:36,20270100.13,106520124.411,-1004.739,52.969,24238492.166,127374160.794,2442.989,37.625,24439804.899,128432053.252,986.781,39.719,21725081.012,114166069.163,-2646.494,47.406
2019-02-02 17:42:37,20270291.369,106521129.459,-1005.379,53.031,24238027.325,127371717.797,2443.098,37.625,24439617.092,128431066.597,986.635,39.594,21725584.713,114168715.839,-2646.83,47.5
2019-02-02 17:42:38,20270482.758,106522135.109,-1005.893,52.969,24237562.283,127369274.62,2443.35,37.719,24439429.264,128430080.046,986.605,39.594,21726088.441,114171362.815,-2647.052,47.531
2019-02-02 17:42:39,20270674.255,106523141.253,-1006.481,52.969,24237097.44,127366831.118,2443.502,37.5,24439241.329,128429093.484,986.398,39.562,21726592.2,114174009.981,-2647.343,47.531
2019-02-02 17:42:40,20270865.83,106524148.044,-1007.151,52.969,24236632.293,127364387.481,2443.666,37.688,24439053.622,128428107.1,986.206,39.594,21727096.012,114176657.507,-2647.698,47.5
2019-02-02 17:42:41,20271057.564,106525155.489,-1007.628,52.906,24236167.155,127361943.696,2443.93,37.375,24438866.017,128427120.88,986.215,39.688,21727599.937,114179305.379,-2647.981,47.438
2019-02-02 17:42:42,20271249.39,106526163.561,-1008.426,52.938,24235701.946,127359499.751,2444.101,37.438,24438678.651,128426134.79,986.025,39.375,21728103.855,114181953.565,-2648.331,47.469
2019-02-02 17:42:43,20271441.39,106527172.225,-1009.022,53.0,24235236.758,127357055.593,2444.123,37.531,24438491.012,128425148.822,985.97,39.594,21728607.889,114184602.046,-2648.652,47.594
2019-02-02 17:42:44,20271633.448,106528181.519,-1009.639,52.969,24234771.59,127354611.278,2444.357,37.656,24438303.553,128424162.989,985.765,39.562,21729111.919,114187250.863,-2648.983,47.562
2019-02-02 17:42:45,20271825.581,106529191.432,-1010.199,53.062,24234306.258,127352166.787,2444.512,38.031,24438115.952,128423177.282,985.635,39.688,21729616.055,114189899.989,-2649.237,47.719
2019-02-02 17:42:46,20272017.852,106530201.906,-1010.754,53.031,24233840.944,127349722.049,2444.895,37.969,24437928.42,128422191.648,985.528,39.438,21730120.248,114192549.381,-2649.477,47.594
2019-02-02 17:42:47,20272210.247,106531212.972,-1011.489,53.0,24233375.524,127347277.117,2445.023,37.812,24437740.92,128421206.13,985.236,39.5,21730624.514,114195199.071,-2649.864,47.594
2019-02-02 17:42:48,20272402.753,106532224.706,-1012.029,53.062,24232909.922,127344832.059,2445.139,37.812,24437553.231,128420220.727,985.303,39.375,21731128.755,114197849.125,-2650.253,47.625
2019-02-02 17:42:49,20272595.372,106533237.1,-1012.749,53.0,24232444.793,127342386.863,2445.313,37.656,24437365.624,128419235.528,985.378,39.625,21731633.069,114200499.519,-2650.543,47.562
2019-02-02 17:42:50,20272788.147,106534250.077,-1013.293,53.031,24231979.402,127339941.445,2445.58,37.812,24437178.152,128418250.412,985.15,39.812,21732137.472,114203150.207,-2650.796,47.5
2019-02-02 17:42:51,20272980.988,106535263.546,-1013.682,53.031,24231513.923,127337495.755,2445.784,38.188,24436990.564,128417265.333,985.133,39.719,21732641.958,114205801.092,-2651.019,47.469
2019-02-02 17:42:52,20273174.0,106536277.644,-1014.479,52.906,24231048.855,127335049.87,2446.042,38.094,24436803.101,128416280.35,984.877,39.594,21733146.377,114208452.291,-2651.365,47.375
2019-02-02 17:42:53,20273367.109,106537292.392,-1015.033,52.875,24230583.486,127332603.859,2446.086,38.062,24436615.58,128415295.531,984.749,39.594,21733650.997,114211103.841,-2651.668,47.375
2019-02-02 17:42:54,20273560.37,106538307.743,-1015.67,52.844,24230118.033,127330157.654,2446.239,37.781,24436428.209,128414310.823,984.776,39.875,21734155.603,114213755.706,-2652.033,47.375
2019-02-02 17:42:55,20273753.722,106539323.745,-1016.301,52.781,24229652.67,127327711.286,2446.527,37.875,24436241.018,128413326.294,984.541,39.219,21734660.328,114216407.893,-2652.343,47.344
2019-02-02 17:42:56,20273947.175,106540340.35,-1016.96,52.844,24229187.156,127325264.74,2446.671,37.906,24436053.802,128412341.882,984.261,39.938,21735165.008,114219060.391,-2652.707,47.375
2019-02-02 17:42:57,20274140.676,106541357.566,-1017.543,52.844,24228721.727,127322818.005,2446.851,37.844,24435866.534,128411357.578,984.292,39.781,21735669.883,114221713.203,-2652.963,47.375
2019-02-02 17:42:58,20274334.355,106542375.417,-1018.129,52.875,24228256.115,127320371.137,2446.883,38.062,24435679.34,128410373.438,983.87,39.656,21736174.801,114224366.349,-2653.323,47.406
2019-02-02 17:42:59,20274528.152,106543393.855,-1018.723,52.906,24227790.103,127317924.041,2447.228,38.062,24435492.174,128409389.375,984.034,39.844,21736679.779,114227019.768,-2653.55,47.344
2019-02-02 17:43:00,20274722.049,106544412.819,-1019.312,52.875,24227324.371,127315476.678,2447.439,38.188,24435304.775,128408405.347,984.074,39.375,21737184.757,114229673.409,-2653.776,47.281
2019-02-02 17:43:01,20274916.067,106545432.417,-1019.976,52.844,24226858.625,127313029.16,2447.654,38.281,24435117.52,128407421.462,983.878,39.812,21737689.754,114232327.405,-2654.2,47.281
2019-02-02 17:43:02,20275110.252,106546452.695,-1020.568,52.812,24226392.761,127310581.535,2447.54,37.875,24434930.437,128406437.785,983.497,39.906,21738194.849,114234981.76,-2654.528,47.219
2019-02-02 17:43:03,20275304.57,106547473.582,-1021.109,52.844,24225927.089,127308133.714,2447.814,37.969,24434743.072,128405454.235,983.499,39.469,21738699.918,114237636.42,-2654.802,47.188
2019-02-02 17:43:04,20275498.976,106548495.027,-1021.771,52.812,24225461.038,127305685.657,2448.057,38.219,24434555.98,128404470.738,983.495,39.688,21739205.092,114240291.337,-2655.063,47.094
2019-02-02 17:43:05,20275693.468,106549517.05,-1022.331,52.875,24224995.202,127303237.391,2448.463,38.094,24434369.01,128403487.348,983.166,39.625,21739710.352,114242946.533,-2655.334,47.156
2019-02-02 17:43:06,20275888.064,106550539.692,-1022.954,52.875,24224529.245,127300788.956,2448.413,38.25,24434181.923,128402504.047,983.226,39.844,21740215.675,114245602.053,-2655.743,47.094
2019-02-02 17:43:07,20276082.771,106551562.968,-1023.545,52.844,24224063.238,127298340.356,2448.667,38.281,24433994.95,128401520.912,982.977,39.75,21740721.054,114248257.893,-2655.998,47.0
2019-02-02 17:43:08,20276277.581,106552586.88,-1024.221,52.906,24223597.182,127295891.602,2448.836,38.156,24433807.765,128400537.881,983.021,39.531,21741226.531,114250914.063,-2656.318,47.156
2019-02-02 17:43:09,20276472.512,106553611.406,-1024.764,52.938,24223131.117,127293442.64,2449.054,38.0,24433620.608,128399555.029,982.806,39.969,21741732.068,114253570.543,-2656.597,47.156
2019-02-02 17:43:10,20276667.575,106554636.524,-1025.46,53.0,24222665.048,127290993.508,2449.278,38.062,24433433.564,128398572.241,982.775,40.094,21742237.645,114256227.316,-2656.954,47.188
2019-02-02 17:43:11,20276862.734,106555662.178,-1025.912,52.906,24222199.035,127288544.109,2449.57,37.812,24433246.614,128397589.514,982.576,40.031,21742743.218,114258884.33,-2657.156,47.125
2019-02-02 17:43:12,20277057.965,106556688.408,-1026.563,52.844,24221733.077,127286094.505,2449.823,37.719,24433059.737,128396606.884,982.71,40.094,21743248.832,114261541.618,-2657.492,46.969
2019-02-02 17:43:13,20277253.409,106557715.346,-1027.263,52.781,24221266.93,127283644.809,2449.814,37.812,24432872.638,128395624.455,982.5,39.938,21743754.629,114264199.3,-2657.858,47.0
2019-02-02 17:43:14,20277448.952,106558742.92,-1027.932,52.75,24220800.748,127281194.946,2450.083,37.625,24432685.882,128394642.155,982.268,39.75,21744260.509,114266857.317,-2658.206,47.031
2019-02-02 17:43:15,20277644.613,106559771.038,-1028.418,52.844,24220334.366,127278744.865,2450.214,37.688,24432499.273,128393659.949,982.444,39.656,21744766.43,114269515.588,-2658.346,47.062
2019-02-02 17:43:16,20277840.388,106560799.76,-1028.921,52.812,24219868.21,127276294.604,2450.323,37.906,24432312.214,128392677.885,981.937,39.906,21745272.369,114272174.15,-2658.718,47.094
2019-02-02 17:43:17,20278036.268,106561829.082,-1029.636,52.844,24219401.987,127273844.132,2450.474,37.875,24432125.295,128391695.87,981.983,39.844,21745778.344,114274833.002,-2659.055,47.188
2019-02-02 17:43:18,20278232.261,106562859.031,-1030.256,52.938,24218935.719,127271393.506,2450.652,37.75,24431938.397,128390714.019,981.498,39.844,21746284.448,114277492.191,-2659.363,47.156
2019-02-02 17:43:19,20278428.356,106563889.599,-1030.821,52.938,24218469.297,127268942.724,2450.813,38.094,24431751.591,128389732.286,981.454,40.031,21746790.456,114280151.678,-2659.634,47.156
2019-02-02 17:43:20,20278624.636,106564920.785,-1031.393,53.0,24218002.642,127266491.776,2450.948,38.062,24431564.821,128388750.684,981.569,39.875,21747296.563,114282811.485,-2659.907,47.312
2019-02-02 17:43:21,20278820.96,106565952.523,-1032.103,52.969,24217536.181,127264040.565,2451.12,38.0,24431377.842,128387769.105,981.476,40.156,21747802.792,114285471.529,-2660.22,47.25
2019-02-02 17:43:22,20279017.466,106566984.876,-1032.697,52.906,24217069.472,127261589.204,2451.429,38.344,24431190.99,128386787.691,981.264,40.0,21748308.989,114288131.884,-2660.53,47.281
2019-02-02 17:43:23,20279214.034,106568017.866,-1033.315,52.969,24216603.024,127259137.674,2451.608,38.281,24431004.236,128385806.398,981.368,40.031,21748815.293,114290792.555,-2660.882,47.25
2019-02-02 17:43:24,20279410.699,106569051.479,-1033.909,52.938,24216136.664,127256685.975,2451.883,38.25,24430817.439,128384825.263,981.226,39.938,21749321.612,114293453.555,-2661.137,47.312
2019-02-02 17:43:25,20279607.507,106570085.665,-1034.513,52.844,24215670.08,127254234.074,2452.008,38.25,24430630.721,128383844.227,980.834,39.875,21749828.01,114296114.829,-2661.39,47.156
2019-02-02 17:43:26,20279804.4,106571120.438,-1035.014,52.875,24215203.615,127251781.95,2452.273,38.219,24430443.968,128382863.274,981.029,39.875,21750334.561,114298776.387,-2661.646,47.188
2019-02-02 17:43:27,20280001.44,106572155.808,-1035.622,52.875,24214737.13,127249329.633,2452.445,38.188,24430257.458,128381882.422,980.85,39.875,21750841.126,114301438.236,-2662.024,47.156
2019-02-02 17:43:28,20280198.572,106573191.851,-1036.43,52.844,24214270.488,127246877.217,2452.5,38.188,24430071.03,128380901.768,980.504,39.719,21751347.844,114304100.455,-2662.436,47.094
2019-02-02 17:43:29,20280395.813,106574228.543,-1036.973,52.844,24213803.867,127244424.657,2452.645,38.188,24429884.618,128379921.237,980.597,39.75,21751854.409,114306763.033,-2662.712,47.094
2019-02-02 17:43:30,20280593.174,106575265.767,-1037.497,52.875,24213337.189,127241971.824,2452.825,38.031,24429698.093,128378940.786,980.433,39.75,21752361.096,114309425.826,-2662.953,47.062
2019-02-02 17:43:31,20280790.71,106576303.584,-1038.06,52.781,24212870.234,127239518.818,2452.929,38.0,24429511.648,128377960.417,980.367,39.312,21752867.878,114312088.917,-2663.217,47.062
2019-02-02 17:43:32,20280988.313,106577341.973,-1038.72,52.812,24212403.287,127237065.577,2453.288,38.188,24429324.994,128376980.131,980.284,39.438,21753374.624,114314752.272,-2663.53,47.156
2019-02-02 17:43:33,20281186.007,106578380.979,-1039.37,52.781,24211936.414,127234612.172,2453.316,38.312,24429138.233,128375999.961,980.029,39.656,21753881.5,114317415.949,-2663.86,47.219
2019-02-02 17:43:34,20281383.869,106579420.679,-1040.048,52.906,24211469.652,127232158.67,2453.424,37.844,24428951.523,128375019.999,979.921,39.594,21754388.472,114320080.007,-2664.26,47.125
2019-02-02 17:43:35,20281581.872,106580460.967,-1040.589,53.0,24211002.665,127229704.944,2454.114,38.219,24428764.878,128374040.139,979.872,40.062,21754895.504,114322744.345,-2664.437,47.188
2019-02-02 17:43:36,20281779.929,106581501.772,-1041.096,52.938,24210535.564,127227250.988,2454.048,38.156,24428578.457,128373060.303,979.733,39.906,21755402.549,114325408.904,-2664.676,47.156
2019-02-02 17:43:37,20281978.123,106582543.152,-1041.655,53.0,24210068.631,127224796.795,2454.351,38.312,24428391.96,128372080.535,979.895,39.688,21755909.614,114328073.717,-2664.956,47.25
2019-02-02 17:43:38,20282176.433,106583585.202,-1042.318,52.844,24209601.404,127222342.493,2454.406,38.375,24428205.467,128371101.008,979.3,39.906,21756416.748,114330738.906,-2665.313,47.125
2019-02-02 17:43:39,20282374.825,106584627.945,-1043.139,52.906,24209134.259,127219888.065,2454.373,38.688,24428019.266,128370121.649,979.045,39.875,21756923.985,114333404.475,-2665.782,47.25
2019-02-02 17:43:40,20282573.363,106585671.342,-1043.619,52.875,24208667.229,127217433.53,2454.474,38.406,24427833.001,128369142.478,979.041,39.844,21757431.271,114336070.405,-2666.036,47.25
2019-02-02 17:43:41,20282771.977,106586715.239,-1044.161,52.844,24208199.924,127214978.677,2454.992,38.375,24427646.606,128368163.305,979.156,40.0,21757938.679,114338736.526,-2666.286,47.156
2019-02-02 17:43:42,20282970.723,106587759.681,-1044.765,52.875,24207732.652,127212523.611,2455.107,38.75,24427460.404,128367184.193,978.976,40.156,21758446.177,114341402.903,-2666.57,47.156
2019-02-02 17:43:43,20283169.564,106588804.769,-1045.467,52.844,24207265.455,127210068.398,2455.33,38.656,24427274.313,128366205.237,978.887,40.156,21758953.66,114344069.619,-2666.916,47.188
2019-02-02 17:43:44,20283368.534,106589850.513,-1046.129,52.875,24206798.326,127207613.04,2455.486,38.562,24427088.079,128365226.431,978.792,40.125,21759461.1,114346736.678,-2667.231,47.125
2019-02-02 17:43:45,20283567.675,106590896.817,-1046.587,52.875,24206331.155,127205157.472,2455.604,38.75,24426901.967,128364247.679,979.022,40.094,21759968.66,114349404.002,-2667.451,47.094
2019-02-02 17:43:46,20283766.883,106591943.756,-1047.275,52.875,24205863.937,127202701.746,2455.859,38.812,24426715.664,128363269.091,978.438,40.031,21760476.22,114352071.657,-2667.853,47.156
2019-02-02 17:43:47,20283966.236,106592991.293,-1047.73,52.969,24205396.574,127200245.829,2455.992,38.688,24426529.4,128362290.623,978.269,40.031,21760983.923,114354739.602,-2668.007,47.344
2019-02-02 17:43:48,20284165.697,106594039.355,-1048.308,52.969,24204929.531,127197789.653,2456.427,38.531,24426343.178,128361312.148,978.399,39.906,21761491.696,114357407.772,-2668.306,47.25
2019-02-02 17:43:49,20284365.291,106595088.049,-1049.117,52.875,24204462.107,127195333.33,2456.388,38.281,24426156.876,128360333.851,978.165,39.875,21761999.521,114360076.27,-2668.717,47.156
2019-02-02 17:43:50,20284565.002,106596137.393,-1049.608,52.844,24203994.622,127192876.875,2456.562,38.312,24425970.421,128359355.728,978.063,39.844,21762507.46,114362745.121,-2668.983,47.125
2019-02-02 17:43:51,20284764.826,106597187.358,-1050.235,52.812,24203526.94,127190420.244,2456.723,38.594,24425784.01,128358377.726,977.929,39.656,21763015.415,114365414.28,-2669.347,47.156
2019-02-02 17:43:52,20284964.739,106598237.979,-1050.981,52.812,24203059.218,127187963.504,2456.8,38.719,24425597.99,128357399.855,977.837,39.625,21763523.333,114368083.789,-2669.713,47.188
2019-02-02 17:43:53,20285164.806,106599289.142,-1051.362,53.0,24202591.684,127185506.494,2457.178,38.375,24425411.801,128356422.066,977.662,39.781,21764031.341,114370753.526,-2669.817,47.344
2019-02-02 17:43:54,20285364.915,106600340.827,-1052.01,53.094,24202124.019,127183049.233,2457.355,38.625,24425225.736,128355444.329,977.642,40.062,21764539.411,114373423.495,-2670.138,47.531
2019-02-02 17:43:55,20285565.181,106601393.185,-1052.764,53.188,24201656.343,127180591.863,2457.4,38.438,24425040.049,128354466.761,977.255,39.938,21765047.588,114376093.819,-2670.564,47.5
2019-02-02 17:43:56,20285765.544,106602446.219,-1053.339,53.188,24201188.657,127178134.353,2457.66,38.219,24424853.965,128353489.368,977.293,40.031,21765555.88,114378764.524,-2670.834,47.469
2019-02-02 17:43:57,20285965.995,106603499.837,-1053.931,53.188,24200720.945,127175676.682,2457.829,38.156,24424668.171,128352512.092,977.236,40.125,21766064.166,114381435.513,-2671.145,47.562
2019-02-02 17:43:58,20286166.604,106604554.046,-1054.503,53.094,24200253.205,127173218.804,2457.969,38.25,24424482.328,128351534.917,976.984,40.219,21766572.501,114384106.786,-2671.48,47.5
2019-02-02 17:43:59,20286367.335,106605608.868,-1055.063,53.094,24199785.603,127170760.738,2458.282,38.25,24424296.517,128350557.801,977.04,39.875,21767080.901,114386778.359,-2671.679,47.406
2019-02-02 17:44:00,20286568.127,106606664.225,-1055.555,53.031,24199317.803,127168302.435,2458.584,38.156,24424110.852,128349580.79,977.064,39.75,21767589.372,114389450.173,-2671.884,47.469
2019-02-02 17:44:01,20286769.053,106607720.109,-1056.219,53.094,24198849.765,127165843.886,2458.508,38.156,24423925.027,128348603.833,976.979,39.875,21768097.862,114392122.205,-2672.182,47.5
2019-02-02 17:44:02,20286970.128,106608776.674,-1056.967,53.031,24198382.189,127163385.209,2458.712,37.75,24423738.951,128347627.049,976.628,39.781,21768606.336,114394794.608,-2672.585,47.406
2019-02-02 17:44:03,20287171.27,106609833.97,-1057.657,53.062,24197914.37,127160926.494,2458.827,37.938,24423553.18,128346650.472,976.495,39.938,21769114.9,114397467.449,-2672.997,47.406
2019-02-02 17:44:04,20287372.619,106610891.825,-1058.182,53.0,24197446.23,127158467.561,2459.102,38.188,24423367.444,128345673.993,976.373,39.781,21769623.461,114400140.542,-2673.2,47.375
2019-02-02 17:44:05,20287574.004,106611950.232,-1058.661,52.969,24196978.289,127156008.395,2459.455,38.344,24423181.534,128344697.58,976.312,39.719,21770132.265,114402813.88,-2673.499,47.281
2019-02-02 17:44:06,20287775.539,106613009.181,-1059.234,52.969,24196510.481,127153548.974,2459.529,38.281,24422995.694,128343721.207,976.401,39.75,21770641.021,114405487.453,-2673.752,47.25
