time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:57:34,23714604.563,124621031.788,-344.723,43.4,24499307.398,128744702.959,1555.473,43.5,22587382.039,118697533.924,3307.742,44.1,0.0,0.0,0.0,0.0
2018-12-17 17:57:35,23714670.469,124621376.781,-345.195,43.0,24499011.742,128743147.489,1555.461,43.8,22586752.234,118694226.242,3307.492,44.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:36,23714736.484,124621722.291,-345.82,43.4,24498715.664,128741592.018,1555.461,43.6,22586122.484,118690918.804,3307.387,44.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:37,23714802.141,124622068.267,-346.234,43.0,24498419.828,128740036.551,1555.387,43.4,22585492.953,118687611.636,3307.082,44.5,0.0,0.0,0.0,0.0
2018-12-17 17:57:38,23714868.336,124622414.714,-346.676,43.5,24498123.57,128738481.004,1555.617,43.4,22584863.883,118684304.651,3306.855,44.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:39,23714934.391,124622761.625,-347.094,43.0,24497827.586,128736925.452,1555.559,43.2,22584234.883,118680997.897,3306.738,43.8,0.0,0.0,0.0,0.0
2018-12-17 17:57:40,23715000.398,124623109.057,-347.68,43.4,24497531.141,128735369.915,1555.434,43.7,22583605.297,118677691.395,3306.316,43.8,0.0,0.0,0.0,0.0
2018-12-17 17:57:41,23715065.82,124623456.976,-348.215,42.8,24497235.211,128733814.352,1555.477,43.8,22582975.867,118674385.135,3306.074,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:57:42,23715132.633,124623805.366,-348.648,43.0,24496939.203,128732258.774,1555.543,42.9,22582346.82,118671079.11,3305.871,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:57:43,23715199.18,124624154.245,-349.063,43.2,24496644.078,128730703.203,1555.66,43.4,22581717.352,118667773.337,3305.512,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:44,23715264.875,124624503.627,-349.676,43.0,24496348.008,128729147.612,1555.531,43.3,22581089.43,118664467.798,3305.27,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:45,23715331.539,124624853.447,-350.176,43.1,24496051.813,128727591.942,1555.582,43.4,22580459.836,118661162.447,3305.242,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:46,23715398.523,124625203.731,-350.449,43.3,24495755.227,128726036.276,1555.648,43.1,22579831.672,118657857.352,3304.926,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:47,23715465.594,124625554.538,-351.121,43.4,24495459.445,128724480.623,1555.57,43.4,22579202.039,118654552.492,3304.664,43.5,0.0,0.0,0.0,0.0
2018-12-17 17:57:48,23715532.688,124625905.847,-351.652,43.2,24495163.32,128722924.953,1555.551,43.3,22578573.43,118651247.889,3304.516,43.9,0.0,0.0,0.0,0.0
2018-12-17 17:57:49,23715599.461,124626257.602,-352.086,43.1,24494867.164,128721369.248,1555.633,42.4,22577944.625,118647943.501,3304.234,43.9,0.0,0.0,0.0,0.0
2018-12-17 17:57:50,23715666.211,124626609.861,-352.441,42.6,24494571.438,128719813.548,1555.738,42.8,22577315.633,118644639.383,3304.078,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:57:51,23715733.805,124626962.582,-353.008,43.0,24494274.867,128718257.802,1555.781,42.6,22576687.008,118641335.479,3303.75,44.1,0.0,0.0,0.0,0.0
2018-12-17 17:57:52,23715801.109,124627315.791,-353.516,43.2,24493978.859,128716702.07,1555.676,43.1,22576058.133,118638031.796,3303.438,44.2,0.0,0.0,0.0,0.0
2018-12-17 17:57:53,23715868.063,124627669.5,-354.0,43.6,24493682.891,128715146.307,1555.711,42.8,22575429.734,118634728.361,3303.254,44.0,0.0,0.0,0.0,0.0
2018-12-17 17:57:54,23715935.648,124628023.712,-354.555,43.7,24493386.922,128713590.541,1555.77,42.6,22574801.281,118631425.171,3303.023,44.0,0.0,0.0,0.0,0.0
2018-12-17 17:57:55,23716002.945,124628378.345,-354.809,43.8,24493090.891,128712034.745,1555.816,42.9,22574172.93,118628122.169,3302.859,43.5,0.0,0.0,0.0,0.0
2018-12-17 17:57:56,23716070.875,124628733.507,-355.402,44.1,24492794.711,128710478.948,1555.859,42.6,22573544.297,118624819.457,3302.652,43.7,0.0,0.0,0.0,0.0
2018-12-17 17:57:57,23716138.836,124629089.16,-355.953,44.1,24492499.273,128708923.151,1555.77,42.6,22572915.758,118621516.987,3302.309,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:57:58,23716206.555,124629445.265,-356.352,44.3,24492202.883,128707367.304,1555.895,42.8,22572286.859,118618214.703,3302.133,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:57:59,23716274.367,124629801.861,-356.891,43.6,24491906.625,128705811.448,1555.809,42.7,22571659.094,118614912.68,3301.809,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:58:00,23716342.359,124630158.927,-357.27,43.7,24491610.781,128704255.564,1555.941,42.9,22571030.648,118611610.869,3301.762,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:58:01,23716409.813,124630516.492,-357.766,43.4,24491315.141,128702699.688,1555.879,43.0,22570402.18,118608309.327,3301.406,43.8,0.0,0.0,0.0,0.0
2018-12-17 17:58:02,23716478.234,124630874.526,-358.289,43.3,24491018.43,128701143.796,1555.758,42.8,22569773.82,118605008.024,3301.148,44.0,0.0,0.0,0.0,0.0
2018-12-17 17:58:03,23716546.172,124631233.076,-358.867,43.2,24490722.273,128699587.891,1555.953,42.6,22569145.938,118601706.951,3300.992,44.5,0.0,0.0,0.0,0.0
2018-12-17 17:58:04,23716614.508,124631592.055,-359.285,43.0,24490426.398,128698031.939,1555.883,42.9,22568517.695,118598406.106,3300.633,44.1,0.0,0.0,0.0,0.0
2018-12-17 17:58:05,23716683.227,124631951.573,-359.699,43.4,24490130.188,128696476.017,1555.996,42.8,22567889.867,118595105.513,3300.449,44.1,0.0,0.0,0.0,0.0
2018-12-17 17:58:06,23716751.609,124632311.553,-360.273,43.5,24489834.133,128694920.074,1555.895,42.7,22567261.648,118591805.145,3300.188,43.7,0.0,0.0,0.0,0.0
2018-12-17 17:58:07,23716820.695,124632671.999,-360.57,43.1,24489538.414,128693364.101,1556.0,42.7,22566633.609,118588504.996,3300.117,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:58:08,23716888.578,124633032.967,-361.09,43.4,24489242.516,128691808.128,1556.059,43.0,22566005.195,118585205.125,3299.789,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:58:09,23716957.891,124633394.391,-361.652,43.6,24488945.914,128690252.118,1556.059,42.8,22565377.398,118581905.471,3299.512,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:58:10,23717026.469,124633756.301,-362.258,43.2,24488649.719,128688696.109,1555.969,42.7,22564749.258,118578606.042,3299.258,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:58:11,23717095.18,124634118.679,-362.672,43.2,24488353.711,128687140.079,1556.008,43.0,22564121.711,118575306.849,3298.969,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:58:12,23717164.57,124634481.548,-363.219,42.7,24488057.313,128685584.044,1555.961,42.5,22563494.398,118572007.901,3298.746,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:58:13,23717234.039,124634844.875,-363.738,42.6,24487761.375,128684027.956,1556.0,42.7,22562866.172,118568709.17,3298.496,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:58:14,23717302.547,124635208.703,-363.984,42.8,24487465.453,128682471.881,1556.184,42.6,22562238.609,118565410.688,3298.367,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:58:15,23717372.391,124635573.037,-364.535,42.7,24487168.453,128680915.815,1556.098,42.6,22561610.82,118562112.457,3298.082,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:58:16,23717441.578,124635937.842,-365.145,43.2,24486872.547,128679359.728,1555.988,42.8,22560983.336,118558814.453,3297.863,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:58:17,23717511.023,124636303.127,-365.445,42.7,24486576.625,128677803.612,1556.16,42.5,22560355.914,118555516.687,3297.688,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:58:18,23717580.938,124636668.891,-365.875,42.7,24486280.984,128676247.483,1556.172,42.7,22559728.063,118552219.179,3297.375,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:58:19,23717650.242,124637035.16,-366.438,42.7,24485984.281,128674691.361,1556.082,43.4,22559100.766,118548921.889,3297.18,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:58:20,23717720.445,124637401.919,-366.969,42.7,24485689.313,128673135.208,1556.207,42.7,22558473.047,118545624.888,3296.93,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:58:21,23717789.898,124637769.146,-367.512,42.9,24485392.945,128671579.053,1556.133,43.4,22557845.609,118542328.078,3296.57,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:58:22,23717860.063,124638136.835,-367.938,43.2,24485096.82,128670022.874,1556.242,43.3,22557218.867,118539031.53,3296.379,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:58:23,23717930.234,124638505.013,-368.34,43.7,24484800.313,128668466.688,1556.273,42.9,22556591.438,118535735.207,3296.254,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:58:24,23718000.586,124638873.711,-368.84,43.8,24484503.992,128666910.503,1556.266,42.8,22555964.977,118532439.125,3296.008,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:58:25,23718070.836,124639242.864,-369.477,43.7,24484208.68,128665354.297,1556.129,43.0,22555337.711,118529143.303,3295.633,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:58:26,23718141.203,124639612.503,-369.895,44.0,24483912.125,128663798.061,1556.309,42.9,22554710.164,118525847.685,3295.551,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:58:27,23718211.805,124639982.598,-370.371,44.0,24483616.094,128662241.845,1556.191,42.7,22554082.797,118522552.348,3295.172,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:58:28,23718282.219,124640353.199,-370.898,44.5,24483319.719,128660685.608,1556.297,42.7,22553456.227,118519257.217,3294.965,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:58:29,23718352.18,124640724.314,-371.34,43.9,24483023.406,128659129.397,1556.168,42.5,22552829.164,118515962.377,3294.723,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:58:30,23718423.273,124641095.824,-371.754,44.1,24482727.164,128657573.078,1556.219,42.8,22552202.586,118512667.702,3294.438,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:58:31,23718494.109,124641467.87,-372.348,43.7,24482431.516,128656016.796,1556.211,42.9,22551574.82,118509373.298,3294.195,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:58:32,23718565.289,124641840.383,-372.785,44.1,24482135.586,128654460.47,1556.285,42.6,22550948.727,118506079.122,3293.973,43.5,0.0,0.0,0.0,0.0
2018-12-17 17:58:33,23718636.195,124642213.37,-373.242,43.8,24481838.969,128652904.153,1556.289,42.6,22550321.539,118502785.191,3293.836,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:58:34,23718707.445,124642586.829,-373.66,43.7,24481543.547,128651347.797,1556.398,42.6,22549694.781,118499491.463,3293.73,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:58:35,23718777.742,124642960.793,-374.234,43.3,24481247.07,128649791.473,1556.293,42.6,22549067.891,118496198.038,3293.305,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:58:36,23718849.297,124643335.269,-374.852,43.1,24480950.445,128648235.125,1556.238,42.7,22548441.563,118492904.853,3293.094,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:58:37,23718921.039,124643710.162,-375.246,42.7,24480654.75,128646678.758,1556.281,43.1,22547814.258,118489611.856,3292.742,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:58:38,23718991.961,124644085.533,-375.727,42.7,24480358.508,128645122.357,1556.309,42.6,22547188.328,118486319.141,3292.543,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:58:39,23719063.289,124644461.409,-376.188,42.2,24480062.242,128643565.995,1556.316,42.8,22546561.742,118483026.626,3292.355,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:58:40,23719134.828,124644837.72,-376.582,42.2,24479766.266,128642009.586,1556.328,42.6,22545935.586,118479734.374,3292.195,43.7,0.0,0.0,0.0,0.0
2018-12-17 17:58:41,23719206.82,124645214.592,-377.113,42.7,24479470.766,128640453.182,1556.371,42.9,22545308.797,118476442.362,3291.813,43.5,0.0,0.0,0.0,0.0
2018-12-17 17:58:42,23719278.422,124645591.917,-377.594,43.3,24479174.133,128638896.774,1556.215,43.0,22544682.578,118473150.591,3291.543,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:58:43,23719350.844,124645969.712,-377.984,43.0,24478878.109,128637340.336,1556.449,43.6,22544055.961,118469859.057,3291.387,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:58:44,23719422.578,124646348.027,-378.574,42.8,24478581.953,128635783.915,1556.457,43.3,22543429.336,118466567.782,3291.152,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:58:45,23719494.625,124646726.773,-379.039,43.4,24478285.188,128634227.452,1556.504,42.5,22542803.578,118463276.706,3291.02,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:58:46,23719566.203,124647106.043,-379.516,43.2,24477989.188,128632671.022,1556.395,42.6,22542177.578,118459985.923,3290.652,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:58:47,23719638.148,124647485.76,-380.02,42.6,24477693.156,128631114.535,1556.504,42.5,22541550.648,118456695.365,3290.375,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:58:48,23719710.945,124647865.973,-380.516,42.6,24477396.531,128629558.071,1556.438,42.4,22540925.18,118453405.043,3290.176,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:58:49,23719784.086,124648246.644,-380.973,42.7,24477100.391,128628001.556,1556.559,42.3,22540298.398,118450114.938,3290.02,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:58:50,23719856.563,124648627.826,-381.438,43.4,24476804.102,128626445.07,1556.488,42.2,22539672.539,118446825.113,3289.676,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:58:51,23719929.25,124649009.47,-381.922,43.4,24476507.734,128624888.555,1556.496,42.3,22539046.898,118443535.504,3289.406,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:58:52,23720001.484,124649391.612,-382.508,43.3,24476211.344,128623332.061,1556.402,42.6,22538421.133,118440246.172,3289.113,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:58:53,23720074.531,124649774.199,-382.938,43.4,24475915.344,128621775.51,1556.461,42.6,22537794.5,118436957.035,3288.848,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:58:54,23720147.563,124650157.274,-383.262,43.1,24475619.078,128620218.991,1556.363,42.6,22537168.766,118433668.175,3288.688,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:58:55,23720220.602,124650540.863,-383.801,43.0,24475323.578,128618662.445,1556.48,42.6,22536542.961,118430379.547,3288.527,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:58:56,23720293.727,124650924.907,-384.328,42.7,24475027.367,128617105.874,1556.512,42.8,22535917.477,118427091.142,3288.355,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:58:57,23720366.602,124651309.451,-384.828,42.6,24474730.984,128615549.34,1556.492,43.0,22535291.789,118423803.007,3288.027,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:58:58,23720439.305,124651694.425,-385.211,42.6,24474434.422,128613992.728,1556.617,43.0,22534666.414,118420515.075,3287.832,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:58:59,23720512.977,124652079.967,-385.789,42.6,24474137.945,128612436.177,1556.613,42.6,22534040.703,118417227.437,3287.465,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:59:00,23720586.805,124652465.933,-386.375,42.4,24473842.281,128610879.607,1556.395,42.6,22533415.039,118413940.029,3287.152,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:59:01,23720660.133,124652852.429,-386.82,42.3,24473545.797,128609323.032,1556.414,42.8,22532789.43,118410652.89,3286.945,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:59:02,23720733.797,124653239.371,-387.262,42.5,24473249.57,128607766.441,1556.582,42.6,22532163.617,118407365.962,3286.699,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:59:03,23720807.227,124653626.774,-387.773,42.3,24472953.305,128606209.786,1556.582,42.6,22531538.414,118404079.246,3286.563,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:59:04,23720881.086,124654014.695,-388.176,42.6,24472656.883,128604653.181,1556.605,42.6,22530913.016,118400792.815,3286.301,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:59:05,23720955.039,124654403.045,-388.68,42.4,24472361.063,128603096.536,1556.734,42.8,22530287.617,118397506.614,3286.012,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:59:06,23721028.648,124654791.907,-389.051,41.9,24472064.398,128601539.916,1556.711,43.2,22529662.695,118394220.678,3285.793,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:59:07,23721103.141,124655181.278,-389.633,41.9,24471768.406,128599983.3,1556.531,43.0,22529037.25,118390934.992,3285.441,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:08,23721177.445,124655571.093,-390.191,42.1,24471472.367,128598426.644,1556.617,42.6,22528411.867,118387649.523,3285.238,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:59:09,23721251.648,124655961.408,-390.711,42.3,24471176.164,128596870.009,1556.508,42.6,22527786.859,118384364.323,3284.945,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:59:10,23721325.617,124656352.142,-390.906,42.1,24470880.0,128595313.335,1556.68,42.7,22527162.0,118381079.317,3284.895,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:59:11,23721400.344,124656743.418,-391.527,42.5,24470583.258,128593756.67,1556.641,43.2,22526536.773,118377794.606,3284.527,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:59:12,23721474.734,124657135.189,-391.969,42.1,24470287.055,128592200.005,1556.648,43.7,22525911.859,118374510.117,3284.348,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:59:13,23721550.016,124657527.444,-392.602,42.2,24469990.992,128590643.33,1556.684,43.0,22525286.211,118371225.902,3284.043,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:14,23721623.992,124657920.116,-392.922,42.1,24469694.539,128589086.632,1556.715,42.9,22524661.336,118367941.892,3283.875,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:59:15,23721698.664,124658313.317,-393.586,42.2,24469398.641,128587529.953,1556.52,42.8,22524037.039,118364658.146,3283.539,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:59:16,23721774.172,124658706.953,-393.902,42.3,24469103.109,128585973.229,1556.598,42.8,22523412.063,118361374.623,3283.328,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:59:17,23721849.422,124659101.106,-394.445,42.7,24468805.867,128584416.545,1556.633,42.5,22522786.961,118358091.389,3283.109,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:18,23721924.188,124659495.739,-394.969,43.1,24468509.641,128582859.813,1556.715,42.6,22522162.563,118354808.373,3282.93,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:59:19,23722000.141,124659890.809,-395.23,43.6,24468213.547,128581303.097,1556.715,42.7,22521537.805,118351525.6,3282.691,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:59:20,23722075.117,124660286.389,-395.918,43.6,24467917.477,128579746.357,1556.613,42.6,22520912.961,118348243.071,3282.352,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:59:21,23722150.422,124660682.467,-396.395,43.3,24467621.461,128578189.624,1556.77,42.8,22520287.516,118344960.811,3282.168,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:59:22,23722225.75,124661078.985,-396.656,43.0,24467325.094,128576632.907,1556.742,43.2,22519664.086,118341678.801,3281.891,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:59:23,23722300.945,124661476.027,-397.379,42.0,24467028.977,128575076.143,1556.777,43.7,22519039.344,118338397.01,3281.578,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:59:24,23722376.805,124661873.512,-397.836,41.5,24466732.773,128573519.387,1556.848,44.1,22518415.18,118335115.451,3281.461,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:59:25,23722452.172,124662271.443,-398.176,41.6,24466436.094,128571962.626,1556.742,44.6,22517790.836,118331834.156,3281.145,43.1,0.0,0.0,0.0,0.0
2018-12-17 17:59:26,23722528.242,124662669.901,-398.695,41.7,24466140.273,128570405.852,1556.754,43.3,22517165.781,118328553.117,3280.934,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:59:27,23722604.211,124663068.835,-399.184,42.2,24465843.453,128568849.08,1556.691,42.5,22516541.883,118325272.308,3280.613,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:59:28,23722680.125,124663468.243,-399.84,41.8,24465547.438,128567292.281,1556.742,42.3,22515917.664,118321991.734,3280.313,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:59:29,23722756.0,124663868.103,-400.148,41.9,24465251.586,128565735.476,1556.816,42.7,22515293.43,118318711.426,3280.094,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:59:30,23722832.727,124664268.441,-400.641,42.2,24464955.086,128564178.693,1556.758,42.7,22514669.148,118315431.332,3279.922,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:31,23722908.461,124664669.272,-401.047,42.2,24464658.32,128562621.879,1556.766,43.0,22514045.234,118312151.512,3279.617,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:32,23722984.57,124665070.586,-401.551,41.7,24464362.391,128561065.048,1556.875,43.3,22513420.773,118308871.912,3279.52,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:59:33,23723061.148,124665472.406,-402.109,42.1,24464066.18,128559508.253,1556.738,42.9,22512796.922,118305592.596,3279.148,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:59:34,23723137.719,124665874.678,-402.621,41.6,24463769.945,128557951.468,1556.668,43.4,22512173.102,118302313.529,3278.871,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:59:35,23723215.0,124666277.384,-402.941,41.7,24463473.82,128556394.579,1556.891,44.1,22511549.102,118299034.668,3278.613,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:59:36,23723291.766,124666680.645,-403.629,42.2,24463177.875,128554837.771,1556.711,44.5,22510925.523,118295756.08,3278.324,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:59:37,23723368.242,124667084.295,-403.957,42.3,24462881.547,128553280.897,1556.832,44.1,22510301.742,118292477.698,3278.16,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:59:38,23723444.977,124667488.472,-404.418,42.3,24462585.188,128551724.047,1556.855,43.6,22509677.375,118289199.581,3277.984,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:39,23723521.734,124667893.155,-404.961,41.1,24462289.453,128550167.199,1556.848,42.5,22509053.398,118285921.711,3277.727,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:59:40,23723599.477,124668298.327,-405.5,40.9,24461992.18,128548610.371,1556.84,42.7,22508429.68,118282644.115,3277.543,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:41,23723676.703,124668703.933,-405.949,41.2,24461696.242,128547053.509,1556.809,42.7,22507806.438,118279366.745,3277.18,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:59:42,23723753.984,124669110.034,-406.418,42.0,24461399.367,128545496.623,1556.879,43.0,22507182.422,118276089.615,3276.996,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:59:43,23723831.641,124669516.589,-406.773,42.6,24461103.609,128543939.767,1556.785,43.2,22506559.594,118272812.754,3276.531,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:44,23723908.781,124669923.599,-407.172,42.5,24460807.656,128542382.861,1556.914,42.9,22505935.594,118269536.088,3276.59,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:59:45,23723986.273,124670331.163,-407.906,42.3,24460511.0,128540826.013,1556.82,43.4,22505312.563,118266259.744,3276.195,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:59:46,23724064.102,124670739.161,-408.238,41.7,24460215.281,128539269.12,1556.91,43.7,22504688.906,118262983.61,3276.051,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:59:47,23724141.633,124671147.589,-408.641,42.2,24459918.969,128537712.186,1556.988,43.6,22504065.727,118259707.704,3275.797,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:59:48,23724219.367,124671556.539,-409.164,42.1,24459622.539,128536155.291,1556.867,42.7,22503442.453,118256432.049,3275.477,43.2,0.0,0.0,0.0,0.0
2018-12-17 17:59:49,23724297.281,124671965.953,-409.598,42.2,24459326.289,128534598.387,1556.992,43.0,22502819.0,118253156.635,3275.406,43.3,0.0,0.0,0.0,0.0
2018-12-17 17:59:50,23724375.547,124672375.917,-410.293,42.0,24459030.469,128533041.529,1556.773,43.1,22502195.07,118249881.556,3274.867,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:51,23724453.797,124672786.271,-410.5,42.0,24458733.953,128531484.612,1556.977,43.1,22501572.633,118246606.637,3274.891,43.5,0.0,0.0,0.0,0.0
2018-12-17 17:59:52,23724531.586,124673197.142,-411.145,41.6,24458437.75,128529927.714,1556.766,43.3,22500949.508,118243331.996,3274.477,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:53,23724609.859,124673608.523,-411.508,41.8,24458140.898,128528370.839,1556.949,43.7,22500326.313,118240057.649,3274.211,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:54,23724688.555,124674020.357,-412.039,41.8,24457844.828,128526813.932,1556.887,43.9,22499703.367,118236783.494,3273.969,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:55,23724766.797,124674432.645,-412.426,41.6,24457548.328,128525257.018,1556.957,43.9,22499080.477,118233509.591,3273.75,43.6,0.0,0.0,0.0,0.0
2018-12-17 17:59:56,23724844.867,124674845.449,-413.039,41.4,24457252.031,128523700.11,1556.766,44.1,22498457.141,118230235.983,3273.418,43.4,0.0,0.0,0.0,0.0
2018-12-17 17:59:57,23724923.234,124675258.726,-413.574,41.9,24456955.813,128522143.194,1556.934,44.1,22497834.609,118226962.581,3273.242,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:59:58,23725002.641,124675672.412,-413.848,42.1,24456660.031,128520586.236,1556.961,43.9,22497211.75,118223689.403,3273.066,43.2,25300960.336,0.0,3741.398,34.2
2018-12-17 17:59:59,23725080.867,124676086.64,-414.426,42.3,24456364.008,128519029.324,1556.98,43.8,22496588.625,118220416.524,3272.793,42.6,25300247.813,0.0,3741.523,33.9
