time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:41:44,23795442.055,125045902.875,-2930.398,44.5,20189930.616,106098853.602,920.676,56.75,21083133.846,110792626.231,-404.976,52.0,24179205.917,127062589.378,-1347.519,40.25
2019-01-07 13:41:45,23794884.872,125042972.449,-2930.405,44.5,20190106.057,106099774.555,921.26,56.5,21083056.997,110792221.506,-404.46,52.0,24178950.476,127061242.046,-1347.136,40.5
2019-01-07 13:41:46,23794326.566,125040042.123,-2930.2,44.5,20190281.308,106100696.07,921.798,56.75,21082979.895,110791817.275,-404.0,51.75,24178693.755,127059895.326,-1346.38,40.75
2019-01-07 13:41:47,23793769.399,125037111.858,-2930.187,44.5,20190456.703,106101618.136,922.352,56.75,21082903.066,110791413.545,-403.465,51.75,24178438.095,127058549.232,-1345.801,40.5
2019-01-07 13:41:48,23793211.331,125034181.662,-2930.118,44.5,20190632.329,106102540.74,922.871,56.75,21082826.443,110791010.312,-402.992,51.75,24178182.49,127057203.743,-1345.153,40.25
2019-01-07 13:41:49,23792653.797,125031251.55,-2929.979,44.5,20190807.873,106103463.905,923.419,56.75,21082749.741,110790607.58,-402.475,51.5,24177926.906,127055858.852,-1344.662,40.25
2019-01-07 13:41:50,23792096.127,125028321.489,-2930.036,44.5,20190983.724,106104387.629,924.017,56.75,21082673.289,110790205.349,-401.953,51.5,24177669.911,127054514.568,-1343.96,40.0
2019-01-07 13:41:51,23791538.716,125025391.518,-2929.873,44.5,20191159.808,106105311.915,924.575,56.5,21082596.81,110789803.615,-401.484,51.5,24177414.234,127053170.896,-1343.358,40.25
2019-01-07 13:41:52,23790980.777,125022461.602,-2929.885,44.25,20191335.509,106106236.763,925.128,56.5,21082520.515,110789402.388,-400.998,51.5,24177159.855,127051827.847,-1342.669,40.0
2019-01-07 13:41:53,23790423.538,125019531.776,-2929.833,44.25,20191511.762,106107162.172,925.697,56.75,21082444.262,110789001.657,-400.478,51.5,24176903.312,127050485.397,-1342.131,40.0
2019-01-07 13:41:54,23789865.882,125016602.001,-2929.788,44.25,20191687.849,106108088.141,926.248,56.75,21082368.126,110788601.433,-399.977,51.5,24176647.898,127049143.541,-1341.589,40.0
2019-01-07 13:41:55,23789308.753,125013672.318,-2929.612,44.25,20191864.243,106109014.674,926.803,56.75,21082292.169,110788201.702,-399.525,51.75,24176393.141,127047802.29,-1340.99,40.0
2019-01-07 13:41:56,23788751.113,125010742.702,-2929.593,44.25,20192040.764,106109941.766,927.414,56.75,21082215.987,110787802.478,-399.003,51.5,24176137.466,127046461.676,-1340.354,40.0
2019-01-07 13:41:57,23788193.536,125007813.157,-2929.473,44.25,20192217.314,106110869.415,927.915,56.75,21082140.131,110787403.75,-398.492,51.5,24175882.4,127045121.643,-1339.763,40.0
2019-01-07 13:41:58,23787635.926,125004883.684,-2929.44,44.25,20192393.978,106111797.63,928.495,56.75,21082064.53,110787005.526,-398.007,51.5,24175627.595,127043782.226,-1339.312,40.0
2019-01-07 13:41:59,23787078.779,125001954.273,-2929.442,44.25,20192570.658,106112726.404,929.05,56.5,21081988.75,110786607.799,-397.495,51.5,24175373.042,127042443.426,-1338.429,39.75
2019-01-07 13:42:00,23786521.133,124999024.942,-2929.33,44.25,20192747.293,106113655.733,929.628,56.5,21081913.145,110786210.579,-396.945,51.5,24175118.53,127041105.223,-1337.942,40.0
2019-01-07 13:42:01,23785963.431,124996095.677,-2929.288,44.5,20192924.354,106114585.613,930.119,56.75,21081837.526,110785813.852,-396.489,51.75,24174865.43,127039767.643,-1337.494,40.0
2019-01-07 13:42:02,23785406.376,124993166.491,-2929.099,44.25,20193101.302,106115516.058,930.739,56.75,21081762.499,110785417.622,-396.017,51.75,24174610.125,127038430.66,-1336.666,40.0
2019-01-07 13:42:03,23784848.741,124990237.37,-2929.078,44.5,20193278.582,106116447.065,931.3,56.75,21081687.105,110785021.905,-395.476,51.5,24174355.208,127037094.324,-1335.859,40.0
2019-01-07 13:42:04,23784291.732,124987308.317,-2929.036,44.5,20193455.843,106117378.602,931.804,56.75,21081611.566,110784626.682,-394.977,51.5,24174101.821,127035758.524,-1335.554,40.0
2019-01-07 13:42:05,23783734.454,124984379.346,-2928.919,44.5,20193633.118,106118310.702,932.389,56.5,21081536.527,110784231.964,-394.479,51.5,24173847.342,127034423.38,-1334.938,40.0
2019-01-07 13:42:06,23783177.092,124981450.447,-2928.894,44.75,20193810.552,106119243.36,932.952,56.5,21081461.338,110783837.739,-394.014,51.5,24173593.389,127033088.844,-1334.145,39.75
2019-01-07 13:42:07,23782619.147,124978521.629,-2928.802,44.5,20193988.281,106120176.58,933.482,56.5,21081386.516,110783444.024,-393.489,51.5,24173338.978,127031754.909,-1333.625,39.75
2019-01-07 13:42:08,23782062.253,124975592.87,-2928.74,44.75,20194165.89,106121110.353,934.062,56.5,21081311.757,110783050.8,-393.015,51.5,24173085.669,127030421.592,-1333.076,39.75
2019-01-07 13:42:09,23781504.849,124972664.188,-2928.615,44.5,20194343.775,106122044.696,934.631,56.75,21081237.041,110782658.077,-392.475,51.75,24172831.524,127029088.891,-1332.465,39.75
2019-01-07 13:42:10,23780947.819,124969735.571,-2928.637,44.5,20194521.84,106122979.595,935.195,56.5,21081162.442,110782265.855,-391.964,51.75,24172577.806,127027756.799,-1331.789,39.75
2019-01-07 13:42:11,23780390.392,124966807.028,-2928.517,44.25,20194699.845,106123915.051,935.755,56.5,21081088.06,110781874.133,-391.495,51.75,24172325.33,127026425.285,-1331.257,39.25
2019-01-07 13:42:12,23779833.408,124963878.568,-2928.409,44.25,20194877.853,106124851.071,936.29,56.5,21081013.442,110781482.911,-390.991,51.75,24172071.258,127025094.402,-1330.614,39.25
2019-01-07 13:42:13,23779276.217,124960950.161,-2928.349,44.25,20195055.986,106125787.644,936.815,56.5,21080938.851,110781092.181,-390.504,51.5,24171818.465,127023764.135,-1330.075,39.0
2019-01-07 13:42:14,23778718.668,124958021.839,-2928.277,44.25,20195234.367,106126724.779,937.401,56.5,21080864.886,110780701.963,-389.992,51.5,24171565.797,127022434.468,-1329.55,39.0
2019-01-07 13:42:15,23778161.196,124955093.57,-2928.344,44.0,20195412.825,106127662.481,937.971,56.5,21080790.661,110780312.237,-389.502,51.5,24171311.653,127021105.421,-1328.775,38.75
2019-01-07 13:42:16,23777603.887,124952165.385,-2928.19,43.75,20195591.23,106128600.735,938.546,56.25,21080716.375,110779923.02,-388.99,51.5,24171059.574,127019776.983,-1328.19,38.75
2019-01-07 13:42:17,23777046.755,124949237.291,-2928.048,43.75,20195769.867,106129539.548,939.119,56.25,21080642.464,110779534.303,-388.473,51.5,24170806.294,127018449.149,-1327.488,39.0
2019-01-07 13:42:18,23776489.329,124946309.239,-2928.013,43.5,20195948.609,106130478.917,939.632,56.25,21080568.693,110779146.085,-387.973,51.25,24170554.655,127017121.896,-1327.137,39.0
2019-01-07 13:42:19,23775932.403,124943381.289,-2927.928,43.5,20196127.49,106131418.845,940.18,56.25,21080494.989,110778758.363,-387.503,51.25,24170302.07,127015795.333,-1325.978,39.0
2019-01-07 13:42:20,23775375.234,124940453.393,-2927.881,43.5,20196306.495,106132359.332,940.782,56.25,21080421.09,110778371.145,-386.965,51.5,24170049.208,127014469.288,-1325.801,39.0
2019-01-07 13:42:21,23774817.486,124937525.576,-2927.735,43.5,20196485.639,106133300.389,941.36,56.25,21080347.926,110777984.43,-386.456,51.5,24169797.625,127013143.876,-1325.187,38.75
2019-01-07 13:42:22,23774260.539,124934597.818,-2927.708,43.25,20196664.713,106134241.998,941.918,56.5,21080273.972,110777598.215,-385.988,51.5,24169545.018,127011819.106,-1324.339,39.0
2019-01-07 13:42:23,23773703.256,124931670.145,-2927.622,43.25,20196844.118,106135184.16,942.436,56.5,21080200.692,110777212.494,-385.48,51.5,24169292.668,127010494.909,-1323.938,38.75
2019-01-07 13:42:24,23773146.0,124928742.532,-2927.579,43.25,20197023.527,106136126.886,943.02,56.5,21080127.174,110776827.275,-384.984,51.75,24169041.08,127009171.351,-1323.413,38.75
2019-01-07 13:42:25,23772589.436,124925815.0,-2927.483,43.25,20197203.055,106137070.17,943.544,56.5,21080054.176,110776442.559,-384.474,51.75,24168789.665,127007848.38,-1322.635,38.75
2019-01-07 13:42:26,23772032.142,124922887.552,-2927.39,43.0,20197382.776,106138014.008,944.123,56.5,21079981.026,110776058.341,-383.974,51.5,24168537.531,127006526.017,-1322.213,38.5
2019-01-07 13:42:27,23771475.842,124919960.156,-2927.372,43.25,20197562.428,106138958.401,944.681,56.25,21079908.028,110775674.62,-383.46,51.5,24168286.201,127005204.296,-1321.687,38.5
2019-01-07 13:42:28,23770918.518,124917032.842,-2927.324,43.25,20197742.236,106139903.355,945.235,56.25,21079835.27,110775291.403,-382.984,51.5,24168034.939,127003883.176,-1320.721,38.5
2019-01-07 13:42:29,23770361.9,124914105.596,-2927.318,43.25,20197922.221,106140848.863,945.779,56.25,21079762.261,110774908.683,-382.481,51.25,24167784.103,127002562.676,-1320.223,38.5
2019-01-07 13:42:30,23769804.881,124911178.439,-2927.096,43.25,20198102.122,106141794.932,946.368,56.25,21079689.721,110774526.47,-381.944,51.5,24167533.02,127001242.764,-1319.538,38.25
2019-01-07 13:42:31,23769247.639,124908251.328,-2927.106,43.5,20198282.201,106142741.562,946.903,56.25,21079617.089,110774144.759,-381.461,51.5,24167282.137,126999923.486,-1318.99,38.5
2019-01-07 13:42:32,23768690.864,124905324.31,-2926.979,43.25,20198462.512,106143688.74,947.458,56.5,21079544.548,110773763.546,-380.974,51.75,24167030.248,126998604.75,-1318.511,38.75
2019-01-07 13:42:33,23768133.73,124902397.359,-2926.954,43.5,20198642.868,106144636.482,948.014,56.5,21079472.062,110773382.843,-380.452,51.5,24166780.626,126997286.722,-1317.76,39.0
2019-01-07 13:42:34,23767576.637,124899470.478,-2926.855,43.5,20198823.286,106145584.778,948.565,56.5,21079399.854,110773002.631,-379.983,51.75,24166529.501,126995969.273,-1317.103,39.5
2019-01-07 13:42:35,23767019.584,124896543.669,-2926.795,43.5,20199003.932,106146533.633,949.14,56.5,21079327.453,110772622.928,-379.471,51.75,24166278.978,126994652.407,-1316.617,39.5
2019-01-07 13:42:36,23766462.484,124893616.932,-2926.709,43.5,20199184.75,106147483.042,949.696,56.5,21079255.134,110772243.725,-378.935,51.5,24166028.524,126993336.175,-1316.012,39.75
2019-01-07 13:42:37,23765905.666,124890690.27,-2926.567,43.25,20199365.45,106148433.004,950.195,56.5,21079183.194,110771865.018,-378.457,51.75,24165778.384,126992020.545,-1315.29,39.5
2019-01-07 13:42:38,23765348.815,124887763.677,-2926.581,43.5,20199546.357,106149383.528,950.814,56.5,21079111.227,110771486.821,-377.925,51.5,24165527.722,126990705.526,-1314.759,39.25
2019-01-07 13:42:39,23764791.84,124884837.164,-2926.414,43.5,20199727.334,106150334.608,951.372,56.5,21079039.155,110771109.12,-377.419,51.75,24165277.696,126989391.1,-1314.11,39.25
2019-01-07 13:42:40,23764234.798,124881910.705,-2926.403,43.0,20199908.249,106151286.248,951.922,56.25,21078967.625,110770731.925,-376.918,51.5,24165027.92,126988077.29,-1313.434,39.0
2019-01-07 13:42:41,23763678.312,124878984.338,-2926.386,43.25,20200089.529,106152238.442,952.458,56.5,21078895.863,110770355.223,-376.432,51.5,24164776.833,126986764.126,-1312.892,38.75
2019-01-07 13:42:42,23763121.526,124876058.035,-2926.294,43.25,20200270.835,106153191.196,953.051,56.25,21078824.322,110769979.021,-375.99,51.25,24164527.259,126985451.525,-1312.314,39.0
2019-01-07 13:42:43,23762564.362,124873131.813,-2926.164,43.0,20200452.163,106154144.499,953.539,56.25,21078752.866,110769603.324,-375.47,51.25,24164277.449,126984139.559,-1311.715,38.75
2019-01-07 13:42:44,23762007.111,124870205.658,-2926.075,43.0,20200633.659,106155098.362,954.136,56.5,21078681.206,110769228.133,-374.952,51.25,24164028.334,126982828.221,-1310.889,38.75
2019-01-07 13:42:45,23761450.727,124867279.584,-2926.078,43.25,20200815.209,106156052.776,954.664,56.5,21078610.164,110768853.444,-374.434,51.5,24163778.312,126981517.469,-1310.523,38.75
2019-01-07 13:42:46,23760894.045,124864353.57,-2925.979,43.25,20200996.979,106157007.75,955.238,56.25,21078538.862,110768479.258,-373.946,51.5,24163530.285,126980207.335,-1309.784,39.0
2019-01-07 13:42:47,23760336.924,124861427.64,-2925.832,43.25,20201178.685,106157963.28,955.827,56.25,21078468.001,110768105.576,-373.409,51.25,24163280.728,126978897.783,-1309.426,39.0
2019-01-07 13:42:48,23759779.796,124858501.767,-2925.89,43.0,20201360.665,106158919.373,956.408,56.0,21078396.898,110767732.396,-372.904,51.5,24163031.931,126977588.895,-1308.663,39.0
2019-01-07 13:42:49,23759224.0,124855575.986,-2925.721,43.0,20201542.846,106159876.006,956.921,56.0,21078326.079,110767359.714,-372.433,51.75,24162782.489,126976280.574,-1308.169,39.0
2019-01-07 13:42:50,23758666.974,124852650.267,-2925.659,43.25,20201724.828,106160833.205,957.512,56.0,21078255.395,110766987.54,-371.912,51.5,24162534.576,126974972.905,-1307.307,39.0
2019-01-07 13:42:51,23758110.674,124849724.619,-2925.664,43.25,20201907.13,106161790.957,958.049,56.0,21078184.501,110766615.859,-371.423,51.5,24162285.411,126973665.816,-1306.865,39.25
2019-01-07 13:42:52,23757554.586,124846799.06,-2925.512,43.25,20202089.475,106162749.26,958.575,56.0,21078113.769,110766244.688,-370.949,51.5,24162036.333,126972359.352,-1306.196,39.25
2019-01-07 13:42:53,23756997.922,124843873.569,-2925.405,43.25,20202272.004,106163708.124,959.154,56.0,21078043.218,110765874.017,-370.432,51.5,24161788.666,126971053.495,-1305.528,39.5
2019-01-07 13:42:54,23756441.156,124840948.141,-2925.389,43.25,20202454.567,106164667.545,959.721,56.0,21077972.666,110765503.851,-369.925,51.5,24161539.666,126969748.256,-1304.877,39.5
2019-01-07 13:42:55,23755883.527,124838022.786,-2925.401,43.25,20202637.159,106165627.519,960.255,56.0,21077902.399,110765134.152,-369.544,51.5,24161292.372,126968443.608,-1304.411,39.5
2019-01-07 13:42:56,23755326.821,124835097.519,-2925.214,43.25,20202820.09,106166588.045,960.845,56.0,21077832.273,110764764.972,-368.967,51.5,24161043.748,126967139.569,-1303.929,39.5
2019-01-07 13:42:57,23754770.274,124832172.316,-2925.075,43.25,20203003.041,106167549.131,961.388,56.0,21077762.082,110764396.292,-368.427,51.5,24160796.119,126965836.173,-1303.119,39.75
2019-01-07 13:42:58,23754213.631,124829247.181,-2925.124,43.0,20203185.892,106168510.765,961.904,56.0,21077692.138,110764028.108,-367.921,51.25,24160547.624,126964533.381,-1302.586,39.75
2019-01-07 13:42:59,23753657.12,124826322.128,-2925.073,43.0,20203369.032,106169472.957,962.455,56.0,21077621.984,110763660.427,-367.449,51.25,24160300.111,126963231.217,-1301.745,39.75
2019-01-07 13:43:00,23753100.384,124823397.135,-2925.006,42.75,20203552.121,106170435.708,963.05,56.0,21077552.076,110763293.257,-366.895,51.25,24160052.125,126961929.636,-1301.249,39.5
2019-01-07 13:43:01,23752543.155,124820472.24,-2924.907,42.75,20203735.481,106171399.009,963.566,56.25,21077482.385,110762926.585,-366.399,51.0,24159804.389,126960628.679,-1300.527,39.5
2019-01-07 13:43:02,23751986.474,124817547.384,-2924.902,42.5,20203918.981,106172362.865,964.167,56.0,21077412.707,110762560.418,-365.883,51.0,24159556.332,126959328.332,-1300.034,39.5
2019-01-07 13:43:03,23751430.318,124814622.639,-2924.696,42.5,20204102.539,106173327.28,964.717,56.0,21077343.172,110762194.758,-365.392,51.0,24159309.145,126958028.579,-1299.457,39.25
2019-01-07 13:43:04,23750873.437,124811697.931,-2924.777,42.5,20204286.191,106174292.244,965.255,56.0,21077273.751,110761829.592,-364.904,51.0,24159061.625,126956729.459,-1298.686,39.0
2019-01-07 13:43:05,23750317.397,124808773.331,-2924.558,42.25,20204469.893,106175257.77,965.805,56.25,21077204.333,110761464.932,-364.449,51.25,24158815.721,126955430.943,-1298.23,39.25
2019-01-07 13:43:06,23749760.784,124805848.785,-2924.462,42.25,20204653.77,106176223.847,966.344,56.0,21077134.725,110761100.783,-363.872,51.5,24158567.712,126954133.025,-1297.578,38.75
2019-01-07 13:43:07,23749204.136,124802924.317,-2924.377,42.25,20204837.761,106177190.48,966.895,56.25,21077065.781,110760737.127,-363.404,51.5,24158321.886,126952835.709,-1297.104,38.75
2019-01-07 13:43:08,23748647.199,124799999.922,-2924.441,42.0,20205021.779,106178157.661,967.462,56.25,21076996.637,110760373.968,-362.946,51.5,24158074.405,126951539.032,-1296.498,39.25
2019-01-07 13:43:09,23748091.653,124797075.608,-2924.269,42.0,20205205.939,106179125.404,968.004,56.25,21076927.405,110760011.322,-362.434,51.5,24157828.276,126950242.977,-1295.697,39.25
2019-01-07 13:43:10,23747534.295,124794151.362,-2924.159,42.0,20205390.093,106180093.704,968.569,56.25,21076858.673,110759649.174,-361.897,51.5,24157581.88,126948947.537,-1295.081,39.0
2019-01-07 13:43:11,23746978.637,124791227.173,-2924.161,41.75,20205574.409,106181062.558,969.12,56.25,21076789.847,110759287.526,-361.404,51.25,24157335.073,126947652.694,-1294.556,39.25
2019-01-07 13:43:12,23746421.952,124788303.056,-2924.175,42.0,20205758.872,106182031.967,969.702,56.25,21076721.129,110758926.385,-360.894,51.5,24157089.515,126946358.459,-1293.899,39.5
2019-01-07 13:43:13,23745865.011,124785379.038,-2924.031,42.0,20205943.493,106183001.922,970.192,56.25,21076652.505,110758565.739,-360.403,51.5,24156843.502,126945064.837,-1293.277,40.0
2019-01-07 13:43:14,23745309.256,124782455.09,-2923.891,42.25,20206128.241,106183972.439,970.818,56.25,21076583.985,110758205.602,-359.877,51.5,24156596.939,126943771.821,-1292.763,40.0
2019-01-07 13:43:15,23744752.9,124779531.204,-2923.744,42.5,20206312.993,106184943.512,971.376,56.5,21076515.5,110757845.968,-359.346,51.5,24156350.73,126942479.456,-1291.911,40.0
2019-01-07 13:43:16,23744196.284,124776607.391,-2923.806,42.5,20206497.905,106185915.133,971.903,56.25,21076447.075,110757486.833,-358.854,51.5,24156104.656,126941187.66,-1291.382,40.0
2019-01-07 13:43:17,23743640.071,124773683.656,-2923.694,42.75,20206682.899,106186887.31,972.456,56.25,21076378.93,110757128.202,-358.344,51.5,24155859.731,126939896.485,-1290.832,40.0
2019-01-07 13:43:18,23743084.152,124770759.985,-2923.74,42.75,20206868.028,106187860.042,973.013,56.25,21076310.657,110756770.065,-357.903,51.5,24155613.355,126938605.923,-1290.287,39.75
2019-01-07 13:43:19,23742527.757,124767836.395,-2923.592,42.75,20207053.364,106188833.329,973.545,56.25,21076242.727,110756412.439,-357.396,51.5,24155368.271,126937315.988,-1289.624,39.75
2019-01-07 13:43:20,23741971.087,124764912.888,-2923.456,43.0,20207238.506,106189807.169,974.111,56.0,21076174.949,110756055.316,-356.872,51.5,24155122.514,126936026.636,-1289.152,39.5
2019-01-07 13:43:21,23741414.923,124761989.452,-2923.425,43.0,20207423.951,106190781.573,974.68,56.0,21076106.996,110755698.692,-356.391,51.75,24154877.692,126934737.932,-1288.393,39.5
2019-01-07 13:43:22,23740858.326,124759066.085,-2923.318,43.0,20207609.584,106191756.528,975.256,55.75,21076039.042,110755342.571,-355.889,52.0,24154631.87,126933449.836,-1287.879,39.75
2019-01-07 13:43:23,23740301.476,124756142.773,-2923.353,42.75,20207794.957,106192732.029,975.8,55.75,21075971.629,110754986.955,-355.38,52.0,24154386.903,126932162.333,-1287.272,39.75
2019-01-07 13:43:24,23739746.092,124753219.572,-2923.219,42.75,20207980.779,106193708.089,976.352,55.75,21075903.923,110754631.843,-354.891,51.75,24154141.677,126930875.458,-1286.489,39.75
2019-01-07 13:43:25,23739189.662,124750296.425,-2923.083,42.75,20208166.396,106194684.7,976.848,55.75,21075836.485,110754277.231,-354.411,51.75,24153898.264,126929589.189,-1285.915,39.75
2019-01-07 13:43:26,23738633.557,124747373.346,-2923.088,43.0,20208352.415,106195661.871,977.467,56.0,21075768.947,110753923.127,-353.857,51.5,24153652.463,126928303.545,-1285.302,39.75
2019-01-07 13:43:27,23738077.799,124744450.353,-2922.931,43.0,20208538.519,106196639.592,977.996,55.75,21075701.556,110753569.525,-353.341,51.5,24153409.076,126927018.492,-1284.836,40.0
2019-01-07 13:43:28,23737520.943,124741527.416,-2922.931,43.0,20208724.582,106197617.873,978.552,56.0,21075634.586,110753216.423,-352.845,51.5,24153164.411,126925734.068,-1284.12,40.0
2019-01-07 13:43:29,23736964.99,124738604.57,-2922.81,42.75,20208910.873,106198596.709,979.108,56.0,21075567.444,110752863.83,-352.328,51.5,24152920.618,126924450.255,-1283.478,40.0
2019-01-07 13:43:30,23736408.982,124735681.789,-2922.774,43.0,20209097.352,106199576.098,979.653,56.0,21075500.478,110752511.73,-351.883,51.5,24152676.096,126923167.054,-1282.842,39.75
2019-01-07 13:43:31,23735852.469,124732759.085,-2922.655,43.0,20209283.725,106200556.049,980.234,56.0,21075433.39,110752160.143,-351.373,51.25,24152431.532,126921884.458,-1282.339,39.5
2019-01-07 13:43:32,23735296.335,124729836.463,-2922.489,43.0,20209470.451,106201536.543,980.806,56.0,21075366.524,110751809.054,-350.805,51.25,24152187.919,126920602.51,-1281.537,39.5
2019-01-07 13:43:33,23734740.081,124726913.899,-2922.511,43.0,20209657.148,106202517.592,981.356,56.0,21075299.937,110751458.466,-350.334,51.0,24151943.69,126919321.124,-1281.079,39.25
2019-01-07 13:43:34,23734184.364,124723991.414,-2922.495,43.0,20209843.943,106203499.188,981.883,56.25,21075233.316,110751108.381,-349.836,51.0,24151700.018,126918040.371,-1280.407,39.25
2019-01-07 13:43:35,23733627.965,124721069.007,-2922.359,43.25,20210030.811,106204481.341,982.413,56.0,21075166.613,110750758.804,-349.332,51.0,24151456.455,126916760.232,-1279.973,39.0
2019-01-07 13:43:36,23733071.63,124718146.676,-2922.307,43.0,20210217.935,106205464.049,982.986,56.25,21075100.282,110750409.73,-348.809,51.25,24151212.684,126915480.72,-1279.25,38.75
2019-01-07 13:43:37,23732515.565,124715224.415,-2922.177,43.25,20210405.329,106206447.299,983.495,56.25,21075034.012,110750061.157,-348.331,51.0,24150968.633,126914201.796,-1278.486,38.5
2019-01-07 13:43:38,23731959.743,124712302.239,-2922.132,43.0,20210592.317,106207431.103,984.052,56.25,21074967.923,110749713.087,-347.86,51.25,24150725.027,126912923.524,-1277.804,38.25
2019-01-07 13:43:39,23731403.095,124709380.121,-2922.093,43.0,20210779.636,106208415.466,984.625,56.25,21074901.852,110749365.529,-347.311,51.25,24150482.561,126911645.819,-1277.278,38.25
2019-01-07 13:43:40,23730847.511,124706458.082,-2922.074,43.0,20210967.163,106209400.378,985.181,56.0,21074835.718,110749018.472,-346.807,51.25,24150239.188,126910368.756,-1276.551,38.25
2019-01-07 13:43:41,23730291.033,124703536.125,-2921.871,43.0,20211154.628,106210385.843,985.765,56.0,21074769.764,110748671.919,-346.319,51.25,24149996.603,126909092.297,-1276.128,38.25
2019-01-07 13:43:42,23729735.485,124700614.236,-2921.856,42.75,20211341.963,106211371.864,986.302,56.25,21074703.803,110748325.868,-345.783,51.25,24149754.249,126907816.427,-1275.578,38.25
2019-01-07 13:43:43,23729179.435,124697692.415,-2921.762,43.0,20211529.902,106212358.428,986.774,56.0,21074638.126,110747980.326,-345.283,51.0,24149511.444,126906541.223,-1274.769,38.5
2019-01-07 13:43:44,23728624.185,124694770.663,-2921.755,43.0,20211717.444,106213345.558,987.409,56.0,21074572.616,110747635.284,-344.749,51.0,24149269.67,126905266.596,-1274.318,38.5
2019-01-07 13:43:45,23728067.781,124691848.994,-2921.669,43.0,20211905.579,106214333.235,987.969,55.75,21074506.86,110747290.738,-344.325,51.0,24149026.383,126903992.593,-1273.594,38.5
2019-01-07 13:43:46,23727511.705,124688927.414,-2921.49,43.25,20212093.585,106215321.465,988.523,55.75,21074441.401,110746946.709,-343.807,51.25,24148784.174,126902719.183,-1273.266,38.75
2019-01-07 13:43:47,23726955.876,124686005.884,-2921.515,43.0,20212281.806,106216310.245,989.062,55.75,21074375.939,110746603.184,-343.29,51.0,24148542.032,126901446.412,-1272.551,38.75
2019-01-07 13:43:48,23726399.886,124683084.451,-2921.411,42.75,20212470.126,106217299.581,989.607,55.75,21074310.724,110746260.162,-342.792,50.75,24148299.017,126900174.265,-1271.847,38.75
2019-01-07 13:43:49,23725844.206,124680163.076,-2921.369,42.75,20212658.499,106218289.468,990.176,55.75,21074245.529,110745917.641,-342.296,50.75,24148058.287,126898902.725,-1271.181,38.75
2019-01-07 13:43:50,23725288.434,124677241.779,-2921.29,42.75,20212846.81,106219279.906,990.715,56.0,21074180.532,110745575.624,-341.784,51.0,24147815.809,126897631.77,-1270.679,38.5
2019-01-07 13:43:51,23724731.922,124674320.552,-2921.194,42.75,20213035.563,106220270.902,991.278,56.25,21074115.416,110745234.113,-341.249,51.0,24147573.561,126896361.473,-1269.866,38.25
2019-01-07 13:43:52,23724176.03,124671399.426,-2921.115,42.75,20213224.311,106221262.445,991.846,56.5,21074050.61,110744893.105,-340.767,51.0,24147332.549,126895091.738,-1269.444,38.25
2019-01-07 13:43:53,23723619.879,124668478.344,-2921.023,42.75,20213413.122,106222254.539,992.38,56.25,21073985.704,110744552.601,-340.238,51.0,24147091.291,126893822.644,-1268.836,38.25
2019-01-07 13:43:54,23723064.209,124665557.346,-2920.943,42.75,20213601.989,106223247.183,992.938,56.25,21073921.089,110744212.597,-339.779,51.0,24146850.317,126892554.175,-1268.349,38.0
2019-01-07 13:43:55,23722508.756,124662636.421,-2920.96,42.75,20213790.918,106224240.382,993.458,56.25,21073856.397,110743873.092,-339.286,51.25,24146608.952,126891286.318,-1267.449,38.5
2019-01-07 13:43:56,23721952.562,124659715.581,-2920.755,42.75,20213979.952,106225234.133,994.019,56.25,21073791.932,110743534.096,-338.722,51.25,24146367.541,126890019.069,-1266.967,38.75
2019-01-07 13:43:57,23721397.209,124656794.807,-2920.7,42.75,20214169.209,106226228.439,994.572,56.25,21073727.582,110743195.605,-338.272,51.25,24146127.503,126888752.422,-1266.365,39.0
2019-01-07 13:43:58,23720840.9,124653874.104,-2920.665,42.75,20214358.332,106227223.295,995.124,56.0,21073663.447,110742857.616,-337.775,51.25,24145886.239,126887486.407,-1265.786,39.0
2019-01-07 13:43:59,23720285.698,124650953.487,-2920.577,42.75,20214547.724,106228218.702,995.674,56.0,21073598.949,110742520.136,-337.294,51.0,24145645.173,126886221.012,-1265.179,39.0
2019-01-07 13:44:00,23719729.877,124648032.926,-2920.607,43.0,20214737.349,106229214.67,996.244,56.0,21073534.91,110742183.165,-336.731,51.25,24145404.816,126884956.243,-1264.318,39.0
2019-01-07 13:44:01,23719173.733,124645112.458,-2920.484,43.0,20214926.927,106230211.186,996.808,56.0,21073470.691,110741846.697,-336.228,51.25,24145163.827,126883692.053,-1263.875,39.25
2019-01-07 13:44:02,23718618.295,124642192.056,-2920.408,43.0,20215116.555,106231208.245,997.371,56.0,21073406.906,110741510.731,-335.707,51.25,24144923.261,126882428.482,-1263.354,39.25
2019-01-07 13:44:03,23718062.118,124639271.735,-2920.291,43.0,20215306.476,106232205.859,997.909,56.0,21073342.97,110741175.275,-335.21,51.25,24144682.569,126881165.546,-1262.562,39.0
2019-01-07 13:44:04,23717506.198,124636351.487,-2920.188,42.75,20215496.4,106233204.025,998.423,56.0,21073279.418,110740840.312,-334.741,51.5,24144442.181,126879903.201,-1261.994,39.0
