time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:56:34,21620765.227,113618021.943,-2599.945,45.8,24558185.031,129054204.094,-3252.387,40.0,23251828.094,122189023.925,3384.707,42.5,23646519.797,124263342.527,-2260.797,41.6
2018-12-17 03:56:35,21621259.945,113620622.083,-2600.27,46.2,24558803.727,129057456.498,-3252.379,40.0,23251184.109,122185639.341,3384.402,42.2,23646950.047,124265603.327,-2260.754,40.6
2018-12-17 03:56:36,21621755.094,113623222.668,-2600.887,45.8,24559422.953,129060709.029,-3252.586,40.2,23250540.445,122182255.084,3384.129,42.2,23647379.859,124267864.169,-2260.895,40.8
2018-12-17 03:56:37,21622250.086,113625823.578,-2601.039,46.3,24560041.148,129063961.548,-3252.438,40.4,23249896.336,122178871.077,3383.895,42.3,23647810.375,124270124.923,-2260.652,40.5
2018-12-17 03:56:38,21622744.914,113628424.923,-2601.652,46.5,24560660.516,129067214.178,-3252.676,39.9,23249252.094,122175487.372,3383.5,42.4,23648240.516,124272385.741,-2260.949,40.7
2018-12-17 03:56:39,21623239.984,113631026.654,-2601.922,45.9,24561279.703,129070466.877,-3252.844,39.2,23248608.961,122172103.976,3383.227,42.6,23648670.445,124274646.55,-2260.844,41.1
2018-12-17 03:56:40,21623734.883,113633628.753,-2602.328,46.0,24561898.773,129073719.628,-3252.918,39.5,23247964.359,122168720.827,3382.984,42.7,23649101.016,124276907.314,-2260.789,40.6
2018-12-17 03:56:41,21624230.594,113636231.25,-2602.758,46.1,24562517.328,129076972.439,-3252.91,39.7,23247320.602,122165337.978,3382.699,42.4,23649531.086,124279168.089,-2260.754,40.9
2018-12-17 03:56:42,21624725.773,113638834.131,-2603.188,46.4,24563136.984,129080225.326,-3252.891,39.1,23246677.367,122161955.368,3382.48,42.1,23649960.773,124281428.865,-2260.758,40.8
2018-12-17 03:56:43,21625221.156,113641437.357,-2603.414,45.9,24563755.195,129083478.194,-3252.785,39.4,23246033.875,122158573.052,3382.156,42.6,23650391.516,124283689.571,-2260.68,40.4
2018-12-17 03:56:44,21625716.414,113644041.013,-2603.801,46.0,24564373.742,129086731.24,-3253.078,38.9,23245390.172,122155191.059,3381.883,42.3,23650821.695,124285950.329,-2260.738,40.8
2018-12-17 03:56:45,21626212.352,113646645.037,-2604.16,46.0,24564993.125,129089984.296,-3253.121,39.3,23244746.383,122151809.319,3381.703,42.0,23651252.086,124288211.033,-2260.613,40.7
2018-12-17 03:56:46,21626707.609,113649249.482,-2604.66,45.9,24565611.688,129093237.472,-3253.211,39.3,23244102.844,122148427.913,3381.285,41.7,23651682.242,124290471.777,-2260.699,40.8
2018-12-17 03:56:47,21627203.359,113651854.285,-2604.996,46.0,24566231.891,129096490.671,-3253.207,38.9,23243460.195,122145046.763,3381.008,42.3,23652112.516,124292732.468,-2260.684,40.8
2018-12-17 03:56:48,21627698.906,113654459.446,-2605.332,46.1,24566850.633,129099743.899,-3253.313,38.9,23242815.688,122141665.884,3380.758,42.3,23652542.805,124294993.127,-2260.703,40.8
2018-12-17 03:56:49,21628194.891,113657065.008,-2605.734,46.6,24567469.992,129102997.216,-3253.391,38.4,23242172.719,122138285.278,3380.555,42.8,23652972.477,124297253.792,-2260.684,40.9
2018-12-17 03:56:50,21628691.359,113659670.938,-2606.066,47.0,24568088.844,129106250.579,-3253.461,38.3,23241530.18,122134904.937,3380.227,42.4,23653402.688,124299514.428,-2260.547,41.1
2018-12-17 03:56:51,21629186.844,113662277.26,-2606.465,45.9,24568707.313,129109503.984,-3253.43,38.4,23240887.023,122131524.888,3379.867,42.6,23653833.219,124301775.078,-2260.633,40.6
2018-12-17 03:56:52,21629682.945,113664883.968,-2606.91,46.0,24569327.219,129112757.483,-3253.547,38.4,23240243.578,122128145.143,3379.59,42.3,23654263.148,124304035.698,-2260.645,40.6
2018-12-17 03:56:53,21630178.93,113667491.076,-2607.305,46.0,24569945.883,129116011.024,-3253.504,38.1,23239600.422,122124765.675,3379.309,42.5,23654693.461,124306296.298,-2260.613,40.4
2018-12-17 03:56:54,21630675.508,113670098.557,-2607.676,46.1,24570565.57,129119264.653,-3253.645,38.3,23238957.313,122121386.509,3378.875,42.4,23655123.422,124308556.916,-2260.719,39.4
2018-12-17 03:56:55,21631171.383,113672706.413,-2608.023,46.4,24571184.172,129122518.297,-3253.719,38.1,23238314.0,122118007.585,3378.754,42.6,23655553.664,124310817.489,-2260.535,39.7
2018-12-17 03:56:56,21631667.063,113675314.676,-2608.488,46.8,24571803.594,129125771.993,-3253.648,37.6,23237671.578,122114628.966,3378.539,42.8,23655983.789,124313078.079,-2260.637,39.3
2018-12-17 03:56:57,21632164.031,113677923.31,-2608.738,47.2,24572422.703,129129025.809,-3253.758,37.7,23237028.234,122111250.627,3378.297,43.2,23656413.813,124315338.627,-2260.496,39.4
2018-12-17 03:56:58,21632660.422,113680532.349,-2609.293,46.0,24573042.047,129132279.659,-3253.93,37.1,23236386.031,122107872.575,3377.809,43.2,23656843.859,124317599.175,-2260.578,39.0
2018-12-17 03:56:59,21633157.023,113683141.723,-2609.484,46.0,24573661.195,129135533.568,-3254.035,37.1,23235743.258,122104494.805,3377.563,42.6,23657274.281,124319859.701,-2260.473,39.4
2018-12-17 03:57:00,21633653.914,113685751.513,-2609.949,46.2,24574280.766,129138787.52,-3253.863,37.3,23235100.789,122101117.302,3377.313,42.8,23657704.641,124322120.231,-2260.539,40.2
2018-12-17 03:57:01,21634150.008,113688361.682,-2610.426,45.9,24574900.055,129142041.575,-3254.141,37.2,23234457.594,122097740.086,3376.996,43.3,23658135.266,124324380.74,-2260.453,40.5
2018-12-17 03:57:02,21634647.727,113690972.233,-2610.746,45.8,24575519.313,129145295.637,-3254.184,36.9,23233814.984,122094363.159,3376.824,43.2,23658564.992,124326641.239,-2260.488,40.6
2018-12-17 03:57:03,21635143.977,113693583.159,-2610.996,46.0,24576138.406,129148549.749,-3254.145,37.1,23233172.406,122090986.496,3376.594,43.7,23658995.094,124328901.66,-2260.434,40.1
2018-12-17 03:57:04,21635641.203,113696194.446,-2611.48,45.9,24576757.563,129151803.986,-3254.43,37.0,23232529.938,122087610.143,3376.27,43.3,23659425.047,124331162.109,-2260.387,40.5
2018-12-17 03:57:05,21636138.188,113698806.163,-2611.953,45.7,24577376.992,129155058.185,-3254.109,37.1,23231887.281,122084234.081,3375.883,42.8,23659855.188,124333422.545,-2260.406,40.5
2018-12-17 03:57:06,21636635.078,113701418.271,-2612.422,45.9,24577995.727,129158312.524,-3254.367,36.6,23231245.305,122080858.313,3375.633,42.9,23660285.875,124335683.013,-2260.574,41.3
2018-12-17 03:57:07,21637132.086,113704030.721,-2612.645,45.8,24578615.586,129161566.892,-3254.309,37.0,23230602.82,122077482.802,3375.305,43.4,23660715.875,124337943.377,-2260.316,41.3
2018-12-17 03:57:08,21637629.5,113706643.604,-2613.074,45.8,24579234.633,129164821.33,-3254.371,36.8,23229960.273,122074107.584,3374.961,42.7,23661146.242,124340203.8,-2260.465,41.6
2018-12-17 03:57:09,21638126.672,113709256.835,-2613.477,46.0,24579853.43,129168075.879,-3254.719,37.0,23229318.227,122070732.676,3374.676,42.7,23661576.125,124342464.217,-2260.449,41.7
2018-12-17 03:57:10,21638624.195,113711870.455,-2613.844,46.0,24580473.133,129171330.448,-3254.723,36.5,23228675.156,122067358.023,3374.461,42.2,23662005.805,124344724.557,-2260.277,42.2
2018-12-17 03:57:11,21639121.383,113714484.459,-2614.238,45.8,24581092.383,129174585.042,-3254.535,36.2,23228033.391,122063983.643,3374.219,42.1,23662436.32,124346984.924,-2260.395,42.3
2018-12-17 03:57:12,21639618.969,113717098.865,-2614.742,46.3,24581711.688,129177839.744,-3254.699,36.2,23227391.594,122060609.616,3373.785,42.4,23662866.656,124349245.319,-2260.453,42.4
2018-12-17 03:57:13,21640116.445,113719713.607,-2614.906,45.8,24582331.344,129181094.457,-3254.934,36.5,23226749.984,122057235.813,3373.691,42.4,23663296.469,124351505.618,-2260.176,42.6
2018-12-17 03:57:14,21640614.07,113722328.717,-2615.254,45.9,24582950.773,129184349.237,-3254.828,35.9,23226107.492,122053862.309,3373.363,42.8,23663727.109,124353765.949,-2260.207,42.6
2018-12-17 03:57:15,21641112.094,113724944.27,-2615.734,45.8,24583570.156,129187604.136,-3254.781,35.5,23225465.922,122050489.11,3373.07,42.7,23664156.891,124356026.257,-2260.336,42.8
2018-12-17 03:57:16,21641610.086,113727560.165,-2616.098,46.0,24584190.031,129190859.053,-3254.945,35.5,23224824.117,122047116.187,3372.789,42.4,23664587.203,124358286.546,-2260.313,42.5
2018-12-17 03:57:17,21642107.891,113730176.423,-2616.359,46.3,24584809.508,129194113.979,-3254.777,35.2,23224182.234,122043743.505,3372.621,42.4,23665017.141,124360546.783,-2260.164,42.6
2018-12-17 03:57:18,21642605.648,113732793.093,-2616.809,45.9,24585428.992,129197369.021,-3254.93,35.4,23223540.43,122040371.168,3372.281,42.2,23665446.977,124362807.056,-2260.188,42.6
2018-12-17 03:57:19,21643103.688,113735410.182,-2617.402,46.1,24586047.922,129200624.231,-3255.406,35.3,23222899.195,122036999.137,3371.852,42.1,23665877.828,124365067.327,-2260.301,42.6
2018-12-17 03:57:20,21643601.945,113738027.565,-2617.531,46.4,24586666.961,129203879.271,-3255.188,34.8,23222256.711,122033627.314,3371.809,42.0,23666307.266,124367327.507,-2260.105,42.4
2018-12-17 03:57:21,21644099.711,113740645.405,-2618.121,47.0,24587287.391,129207134.54,-3255.402,34.8,23221615.602,122030255.863,3371.273,42.5,23666737.859,124369587.744,-2260.191,43.1
2018-12-17 03:57:22,21644597.906,113743263.61,-2618.355,46.8,24587906.781,129210389.783,-3255.336,34.6,23220974.156,122026884.67,3371.012,42.9,23667167.797,124371847.969,-2260.191,43.2
2018-12-17 03:57:23,21645096.164,113745882.14,-2618.66,46.8,24588526.281,129213645.09,-3255.313,34.3,23220332.703,122023513.732,3370.758,42.9,23667597.852,124374108.116,-2260.156,43.2
2018-12-17 03:57:24,21645594.367,113748501.068,-2619.059,46.2,24589145.406,129216900.431,-3255.188,33.9,23219691.344,122020143.077,3370.516,42.0,23668027.906,124376368.252,-2260.086,42.7
2018-12-17 03:57:25,21646093.0,113751120.387,-2619.523,46.4,24589764.867,129220155.851,-3255.367,33.7,23219049.281,122016772.677,3370.359,42.0,23668458.18,124378628.354,-2259.996,42.6
2018-12-17 03:57:26,21646591.742,113753740.066,-2619.922,46.4,24590384.672,129223411.356,-3255.477,33.8,23218408.703,122013402.59,3369.914,42.7,23668887.789,124380888.45,-2260.059,42.3
2018-12-17 03:57:27,21647090.563,113756360.129,-2620.254,46.4,24591004.422,129226666.867,-3255.617,33.4,23217767.422,122010032.782,3369.719,42.6,23669317.906,124383148.553,-2260.086,42.1
2018-12-17 03:57:28,21647589.109,113758980.57,-2620.602,46.0,24591623.578,129229922.47,-3255.59,33.4,23217126.25,122006663.289,3369.27,42.3,23669748.148,124385408.66,-2260.207,42.6
2018-12-17 03:57:29,21648087.781,113761601.418,-2621.043,46.1,24592242.781,129233178.136,-3255.75,32.9,23216485.133,122003294.067,3369.094,42.5,23670178.133,124387668.697,-2259.977,42.6
2018-12-17 03:57:30,21648586.813,113764222.645,-2621.488,46.3,24592862.039,129236433.792,-3255.551,33.2,23215844.359,121999925.123,3368.758,43.0,23670608.492,124389928.733,-2260.0,42.9
2018-12-17 03:57:31,21649085.5,113766844.231,-2621.949,46.1,24593481.32,129239689.573,-3255.785,32.8,23215203.023,121996556.489,3368.371,42.4,23671038.641,124392188.756,-2260.016,42.7
2018-12-17 03:57:32,21649584.672,113769466.201,-2622.117,46.5,24594100.914,129242945.418,-3255.977,32.9,23214561.938,121993188.129,3368.18,42.7,23671468.656,124394448.781,-2260.02,42.2
2018-12-17 03:57:33,21650083.578,113772088.545,-2622.586,46.3,24594721.148,129246201.251,-3255.605,33.5,23213920.969,121989820.04,3367.984,43.0,23671898.297,124396708.775,-2260.156,42.4
2018-12-17 03:57:34,21650582.469,113774711.286,-2622.965,46.3,24595340.633,129249457.197,-3255.922,33.2,23213280.141,121986452.248,3367.617,43.1,23672327.836,124398968.765,-2260.133,42.3
2018-12-17 03:57:35,21651081.133,113777334.4,-2623.359,45.9,24595959.906,129252713.199,-3255.965,33.5,23212639.617,121983084.76,3367.313,42.5,23672758.93,124401228.74,-2259.992,41.6
2018-12-17 03:57:36,21651580.547,113779957.875,-2623.738,46.1,24596579.43,129255969.227,-3256.012,33.5,23211998.617,121979717.539,3366.977,42.5,23673189.094,124403488.669,-2259.969,41.8
2018-12-17 03:57:37,21652080.094,113782581.754,-2624.191,45.8,24597198.664,129259225.357,-3256.105,33.1,23211357.805,121976350.606,3366.656,42.3,23673619.148,124405748.613,-2259.938,41.5
2018-12-17 03:57:38,21652579.313,113785206.008,-2624.465,46.0,24597817.969,129262481.552,-3256.395,33.4,23210717.203,121972983.934,3366.547,43.0,23674048.289,124408008.549,-2259.91,41.3
2018-12-17 03:57:39,21653079.086,113787830.641,-2624.855,45.7,24598437.82,129265737.767,-3256.414,32.6,23210076.625,121969617.595,3366.184,42.5,23674478.852,124410268.437,-2259.773,40.9
2018-12-17 03:57:40,21653578.422,113790455.645,-2625.254,45.5,24599056.844,129268994.012,-3256.547,32.6,23209436.117,121966251.52,3365.891,42.5,23674908.852,124412528.334,-2259.898,41.1
2018-12-17 03:57:41,21654077.773,113793081.034,-2625.586,45.6,24599677.516,129272250.302,-3256.469,32.8,23208795.531,121962885.772,3365.582,42.3,23675338.5,124414788.224,-2259.965,41.6
2018-12-17 03:57:42,21654577.461,113795706.803,-2626.066,46.1,24600297.141,129275506.699,-3256.617,32.5,23208155.344,121959520.264,3365.258,43.1,23675768.992,124417048.056,-2259.84,41.8
2018-12-17 03:57:43,21655077.438,113798332.949,-2626.461,45.6,24600916.359,129278763.11,-3256.254,33.0,23207515.016,121956155.061,3365.039,43.1,23676199.148,124419307.878,-2259.859,41.4
2018-12-17 03:57:44,21655576.922,113800959.472,-2626.816,45.5,24601536.086,129282019.646,-3256.871,33.5,23206874.32,121952790.16,3364.668,43.1,23676629.5,124421567.704,-2259.945,41.3
2018-12-17 03:57:45,21656076.789,113803586.338,-2626.887,45.6,24602155.516,129285276.164,-3256.449,32.8,23206234.219,121949425.483,3364.441,42.7,23677059.781,124423827.448,-2259.66,41.7
2018-12-17 03:57:46,21656576.992,113806213.652,-2627.434,45.7,24602775.641,129288532.793,-3256.668,33.0,23205593.992,121946061.171,3364.141,42.9,23677489.313,124426087.269,-2259.773,42.2
2018-12-17 03:57:47,21657077.211,113808841.323,-2627.781,45.6,24603395.453,129291789.526,-3256.852,32.6,23204953.859,121942697.146,3363.828,43.0,23677919.242,124428347.032,-2259.676,42.5
2018-12-17 03:57:48,21657577.477,113811469.37,-2628.137,45.7,24604014.078,129295046.207,-3256.715,32.5,23204314.102,121939333.373,3363.629,42.8,23678349.086,124430606.807,-2259.688,42.2
2018-12-17 03:57:49,21658077.406,113814097.795,-2628.641,45.8,24604634.203,129298303.018,-3256.68,32.9,23203674.086,121935969.89,3363.301,42.5,23678779.492,124432866.55,-2259.641,42.0
2018-12-17 03:57:50,21658577.516,113816726.593,-2629.082,45.8,24605253.453,129301559.833,-3256.871,31.8,23203033.703,121932606.718,3362.926,42.2,23679209.109,124435126.309,-2259.816,41.7
2018-12-17 03:57:51,21659077.633,113819355.713,-2629.289,45.8,24605872.734,129304816.721,-3256.813,31.6,23202393.391,121929243.789,3362.73,42.6,23679638.469,124437385.996,-2259.871,42.2
2018-12-17 03:57:52,21659578.305,113821985.256,-2629.727,46.0,24606492.383,129308073.61,-3257.137,30.8,23201753.461,121925881.167,3362.367,43.2,23680069.391,124439645.684,-2259.738,41.8
2018-12-17 03:57:53,21660078.633,113824615.159,-2630.09,45.9,24607111.305,129311330.656,-3257.191,30.1,23201114.18,121922518.803,3362.184,42.7,23680498.461,124441905.309,-2259.676,41.8
2018-12-17 03:57:54,21660579.102,113827245.447,-2630.398,45.7,24607731.656,0.0,-3257.082,30.1,23200474.516,121919156.805,3361.922,42.5,23680929.367,124444164.956,-2259.598,41.8
2018-12-17 03:57:55,21661079.648,113829876.116,-2630.84,46.0,24608350.344,129317844.787,-3257.086,30.3,23199834.516,121915795.017,3361.527,43.0,23681358.422,124446424.585,-2259.598,42.1
2018-12-17 03:57:56,21661580.57,113832507.178,-2631.133,46.0,24608970.797,129321101.87,-3257.266,30.3,23199194.992,121912433.525,3361.43,43.1,23681789.0,124448684.181,-2259.488,41.7
2018-12-17 03:57:57,21662080.883,113835138.611,-2631.633,46.0,24609589.539,129324359.104,-3257.164,29.4,23198555.328,121909072.381,3360.949,43.0,23682219.102,124450943.788,-2259.547,41.7
2018-12-17 03:57:58,21662582.188,113837770.42,-2632.102,46.0,24610209.117,129327616.432,-3257.465,28.9,23197915.953,121905711.478,3360.699,43.0,23682649.227,124453203.356,-2259.613,41.8
2018-12-17 03:57:59,21663082.664,113840402.572,-2632.297,45.8,24610829.453,129330873.72,-3257.633,28.3,23197276.242,121902350.846,3360.535,42.7,23683079.461,124455462.906,-2259.605,42.1
2018-12-17 03:58:00,21663583.961,113843035.126,-2632.762,46.2,24611448.344,129334131.144,-3257.277,28.0,23196636.711,121898990.531,3360.164,43.0,23683509.359,124457722.423,-2259.523,41.8
2018-12-17 03:58:01,21664084.945,113845668.062,-2633.152,46.6,24612068.422,129337388.624,-3257.469,28.3,23195997.414,121895630.476,3359.871,42.9,23683939.492,124459981.958,-2259.52,42.3
2018-12-17 03:58:02,21664586.148,113848301.347,-2633.383,46.7,24612688.609,129340646.072,-3257.383,26.8,23195357.859,121892270.747,3359.535,43.0,23684369.305,124462241.429,-2259.488,42.0
2018-12-17 03:58:03,21665086.992,113850935.055,-2633.992,46.2,24613308.367,129343903.599,-3257.734,27.6,23194719.156,121888911.274,3359.336,43.7,23684799.539,124464500.894,-2259.465,41.8
2018-12-17 03:58:04,21665588.539,113853569.093,-2634.266,46.3,24613928.266,129347161.18,-3257.617,27.3,23194079.586,121885552.12,3359.035,43.2,23685229.156,124466760.352,-2259.559,42.1
2018-12-17 03:58:05,21666089.609,113856203.534,-2634.633,45.7,24614550.289,129350418.911,-3258.262,26.8,23193440.18,121882193.249,3358.738,43.0,23685659.547,124469019.767,-2259.324,42.4
2018-12-17 03:58:06,21666591.203,113858838.339,-2635.066,45.8,24615169.531,129353676.599,-3257.777,28.3,23192801.195,121878834.663,3358.434,43.4,23686089.289,124471279.16,-2259.273,42.8
2018-12-17 03:58:07,21667092.438,113861473.52,-2635.449,45.9,24615789.242,129356934.432,-3258.129,28.6,23192162.016,121875476.343,3358.281,43.2,23686519.445,124473538.54,-2259.316,42.9
2018-12-17 03:58:08,21667594.172,113864109.112,-2635.754,45.6,24616409.445,129360192.223,-3258.035,29.4,23191522.906,121872118.373,3357.891,42.9,23686949.047,124475797.947,-2259.355,42.6
2018-12-17 03:58:09,21668095.883,113866745.04,-2636.047,45.8,24617029.547,129363450.126,-3257.891,29.1,23190884.133,121868760.667,3357.637,43.2,23687378.805,124478057.286,-2259.219,42.2
2018-12-17 03:58:10,21668597.422,113869381.389,-2636.598,46.0,24617649.766,129366708.08,-3258.004,29.6,23190245.055,121865403.243,3357.199,42.8,23687809.164,124480316.641,-2259.43,42.4
2018-12-17 03:58:11,21669099.203,113872018.114,-2637.027,45.9,24618270.438,129369966.098,-3258.289,30.5,23189606.305,121862046.141,3356.969,42.8,23688238.758,124482575.989,-2259.434,42.2
2018-12-17 03:58:12,21669601.297,113874655.225,-2637.234,45.8,24618890.766,129373224.178,-3258.309,30.8,23188967.5,121858689.346,3356.625,42.6,23688668.367,124484835.322,-2259.254,42.4
2018-12-17 03:58:13,21670102.766,113877292.643,-2637.664,46.0,24619510.789,129376482.246,-3258.02,30.8,23188328.914,121855332.775,3356.453,42.8,23689097.977,124487094.548,-2259.113,42.3
2018-12-17 03:58:14,21670605.086,113879930.498,-2638.016,46.0,24620131.133,129379740.38,-3258.086,31.9,23187690.086,121851976.535,3356.148,42.6,23689529.234,124489353.818,-2259.223,42.3
2018-12-17 03:58:15,21671106.836,113882568.719,-2638.441,46.0,24620751.367,129382998.666,-3258.527,32.2,23187051.57,121848620.585,3355.641,42.6,23689958.859,124491613.096,-2259.352,42.9
2018-12-17 03:58:16,21671608.773,113885207.285,-2638.688,45.9,24621370.898,129386256.878,-3258.402,32.4,23186412.609,121845264.881,3355.711,42.6,23690388.531,124493872.287,-2259.141,43.2
2018-12-17 03:58:17,21672110.875,113887846.239,-2639.055,45.8,24621990.563,129389515.173,-3258.324,31.9,23185773.898,121841909.502,3355.227,42.7,23690819.016,124496131.515,-2259.129,43.0
2018-12-17 03:58:18,21672613.188,113890485.582,-2639.48,45.7,24622611.438,129392773.553,-3258.324,32.0,23185135.844,121838554.411,3354.961,42.6,23691248.859,124498390.708,-2259.184,42.7
2018-12-17 03:58:19,21673115.813,113893125.296,-2639.914,46.1,24623231.594,129396031.962,-3258.242,31.5,23184497.961,121835199.593,3354.793,42.1,23691678.891,124500649.869,-2259.086,42.8
2018-12-17 03:58:20,21673618.156,113895765.375,-2640.156,46.6,24623851.563,129399290.507,-3258.586,32.0,23183858.914,121831845.098,3354.383,42.1,23692108.008,124502909.013,-2259.098,42.6
2018-12-17 03:58:21,21674120.828,113898405.84,-2640.652,47.0,24624470.727,129402549.031,-3258.68,32.2,23183221.18,121828490.9,3354.172,42.3,23692537.836,124505168.153,-2259.082,42.8
2018-12-17 03:58:22,21674623.383,113901046.668,-2641.043,46.9,24625090.156,129405807.587,-3258.629,31.6,23182583.148,121825136.934,3353.84,42.5,23692968.008,124507427.224,-2259.105,42.4
2018-12-17 03:58:23,21675125.648,113903687.875,-2641.395,46.6,24625711.242,129409066.213,-3258.723,31.9,23181944.219,121821783.323,3353.617,42.3,23693397.523,124509686.311,-2258.957,42.2
2018-12-17 03:58:24,21675628.227,113906329.443,-2641.66,46.2,24626331.883,129412324.907,-3258.609,33.0,23181306.672,121818429.983,3353.293,42.3,23693827.5,124511945.369,-2258.969,42.0
2018-12-17 03:58:25,21676131.336,113908971.432,-2642.055,45.9,24626952.258,129415583.711,-3258.754,32.5,23180667.984,121815076.958,3352.977,42.4,23694257.836,124514204.417,-2258.91,42.1
2018-12-17 03:58:26,21676634.492,113911613.788,-2642.633,45.9,24627572.109,129418842.576,-3258.961,32.5,23180030.703,121811724.23,3352.609,42.2,23694686.992,124516463.466,-2259.047,42.4
2018-12-17 03:58:27,21677136.797,113914256.501,-2642.961,46.0,24628193.617,129422101.389,-3258.906,33.4,23179392.75,121808371.77,3352.297,42.5,23695117.047,124518722.485,-2258.977,42.2
2018-12-17 03:58:28,21677640.219,113916899.574,-2643.168,46.2,24628812.563,129425360.287,-3258.715,33.6,23178754.492,121805019.58,3352.063,42.6,23695547.594,124520981.442,-2258.875,42.7
2018-12-17 03:58:29,21678143.531,113919543.053,-2643.555,46.2,24629432.477,129428619.278,-3258.848,33.1,23178116.883,121801667.706,3351.895,42.8,23695976.695,124523240.429,-2258.996,42.0
2018-12-17 03:58:30,21678646.102,113922186.9,-2643.941,46.2,24630053.117,129431878.307,-3258.965,33.3,23177478.914,121798316.134,3351.504,42.6,23696407.117,124525499.393,-2258.883,42.4
2018-12-17 03:58:31,21679149.445,113924831.112,-2644.348,46.3,24630672.914,129435137.414,-3259.27,33.5,23176841.367,121794964.838,3351.301,42.6,23696836.906,124527758.307,-2258.855,42.5
2018-12-17 03:58:32,21679652.969,113927475.692,-2644.82,46.4,24631292.281,129438396.539,-3258.922,33.8,23176204.289,121791613.863,3350.863,42.6,23697266.352,124530017.222,-2258.867,42.6
2018-12-17 03:58:33,21680155.414,113930120.653,-2645.031,46.0,24631912.781,129441655.724,-3259.281,33.1,23175566.711,121788263.158,3350.621,42.8,23697697.227,124532276.101,-2258.793,42.8
2018-12-17 03:58:34,21680659.359,113932765.98,-2645.461,46.4,24632533.281,129444915.014,-3259.219,33.6,23174928.875,121784912.743,3350.27,42.8,23698126.563,124534534.967,-2258.789,43.0
2018-12-17 03:58:35,21681162.516,113935411.664,-2645.801,46.2,24633153.484,129448174.204,-3259.195,33.9,23174291.242,121781562.616,3350.031,43.0,23698556.203,124536793.805,-2258.707,42.8
2018-12-17 03:58:36,21681666.164,113938057.767,-2646.242,46.4,24633774.313,129451433.62,-3259.48,33.2,23173653.789,121778212.841,3349.594,42.9,23698986.086,124539052.655,-2258.801,42.4
2018-12-17 03:58:37,21682169.57,113940704.214,-2646.559,46.5,24634394.383,129454693.033,-3259.781,32.9,23173016.703,121774863.29,3349.43,42.7,23699415.617,124541311.424,-2258.629,42.3
2018-12-17 03:58:38,21682673.516,113943351.102,-2647.215,46.7,24635015.281,129457952.453,-3259.422,34.2,23172379.414,121771514.093,3349.012,43.3,23699845.617,124543570.276,-2258.98,42.9
2018-12-17 03:58:39,21683177.531,113945998.304,-2647.324,46.4,24635635.633,129461211.985,-3259.363,33.7,23171741.664,121768165.173,3348.777,43.2,23700275.398,124545829.023,-2258.684,43.2
2018-12-17 03:58:40,21683681.273,113948645.861,-2647.68,47.0,24636256.328,129464471.556,-3259.543,33.7,23171104.555,121764816.515,3348.461,43.5,23700705.305,124548087.751,-2258.563,42.6
2018-12-17 03:58:41,21684184.906,113951293.818,-2647.996,46.3,24636876.516,129467731.221,-3259.707,33.7,23170467.883,121761468.156,3348.281,43.0,23701135.273,124550346.478,-2258.633,43.0
2018-12-17 03:58:42,21684688.797,113953942.143,-2648.355,46.8,24637496.508,129470990.843,-3259.645,34.6,23169830.234,121758120.1,3348.004,42.5,23701564.953,124552605.182,-2258.598,43.3
2018-12-17 03:58:43,21685193.242,113956590.9,-2649.043,46.6,24638117.125,129474250.638,-3259.824,34.3,23169193.297,121754772.388,3347.574,42.8,23701994.688,124554863.894,-2258.719,43.0
2018-12-17 03:58:44,21685696.969,113959239.997,-2649.477,46.0,24638737.203,129477510.412,-3259.773,35.0,23168556.672,121751424.931,3347.238,43.2,23702424.813,124557122.585,-2258.859,42.6
2018-12-17 03:58:45,21686201.422,113961889.425,-2649.539,45.8,24639357.523,129480770.238,-3259.668,34.8,23167919.398,121748077.737,3347.027,43.3,23702854.68,124559381.211,-2258.637,42.8
2018-12-17 03:58:46,21686705.43,113964539.27,-2650.09,45.8,24639977.648,129484030.14,-3259.723,35.2,23167281.961,121744730.848,3346.727,43.4,23703284.313,124561639.875,-2258.641,43.3
2018-12-17 03:58:47,21687210.023,113967189.442,-2650.344,45.9,24640598.734,129487290.091,-3259.984,35.4,23166645.617,121741384.199,3346.566,43.4,23703714.766,124563898.446,-2258.508,42.6
2018-12-17 03:58:48,21687714.156,113969839.998,-2650.715,45.9,24641218.43,129490550.103,-3260.027,35.8,23166008.695,121738037.902,3346.227,43.0,23704143.875,124566157.057,-2258.609,43.0
2018-12-17 03:58:49,21688218.453,113972490.932,-2651.168,45.7,24641839.57,129493810.119,-3259.957,36.2,23165371.273,121734691.829,3346.125,42.6,23704574.172,124568415.593,-2258.418,42.7
2018-12-17 03:58:50,21688722.828,113975142.253,-2651.547,46.3,24642459.93,129497070.216,-3259.984,36.3,23164735.023,121731346.126,3345.508,42.8,23705003.391,124570674.154,-2258.594,43.2
2018-12-17 03:58:51,21689227.586,113977793.884,-2651.707,46.2,24643081.117,129500330.313,-3259.879,36.5,23164098.656,121728000.659,3345.387,42.8,23705433.234,124572932.615,-2258.344,43.5
2018-12-17 03:58:52,21689732.289,113980445.949,-2652.094,46.1,24643701.594,129503590.54,-3260.055,37.1,23163461.766,121724655.521,3345.191,43.0,23705863.039,124575191.148,-2258.395,43.6
