time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:56:44,24679653.352,129692334.048,-648.544,34.309,24498487.0,128740222.192,-2988.459,36.141,22295262.953,117162612.025,2950.646,43.543,22018788.124,115709620.453,-674.487,48.41
2024-01-09 15:56:45,24679777.289,129692982.822,-648.543,34.336,24499055.38,128743211.26,-2988.976,36.168,22294701.816,117159661.772,2950.295,43.605,22018916.87,115710295.353,-674.921,48.535
2024-01-09 15:56:46,24679900.86,129693631.411,-648.613,34.363,24499624.92,128746200.367,-2989.455,36.039,22294141.036,117156711.63,2950.047,43.516,22019045.595,115710970.475,-675.353,48.719
2024-01-09 15:56:47,24680024.378,129694280.117,-648.677,34.246,24500193.614,128749189.654,-2989.235,36.211,22293579.198,117153761.778,2949.748,43.605,22019173.861,115711646.074,-675.784,48.766
2024-01-09 15:56:48,24680147.901,129694928.751,-648.795,34.402,24500762.971,128752179.125,-2989.482,35.988,22293017.774,117150812.122,2949.542,43.715,22019302.823,115712322.003,-675.978,48.648
2024-01-09 15:56:49,24680270.258,129695577.276,-648.44,34.563,24501332.382,128755168.787,-2989.746,36.051,22292456.38,117147862.671,2949.261,43.871,22019431.152,115712998.299,-676.538,48.734
2024-01-09 15:56:50,24680394.573,129696225.961,-648.692,34.766,24501900.653,128758158.735,-2990.092,35.848,22291895.69,117144913.512,2949.107,43.73,22019559.877,115713675.046,-676.928,48.805
2024-01-09 15:56:51,24680517.812,129696874.598,-648.51,34.902,24502470.217,128761148.817,-2990.222,36.043,22291333.99,117141964.631,2948.912,43.563,22019688.812,115714352.173,-677.141,48.848
2024-01-09 15:56:52,24680641.027,129697523.283,-648.452,34.887,24503037.943,128764139.12,-2990.004,36.133,22290772.817,117139016.029,2948.601,43.879,22019818.052,115715029.755,-677.63,48.805
2024-01-09 15:56:53,24680764.739,129698171.938,-648.642,34.766,24503608.235,128767129.65,-2990.597,36.086,22290212.43,117136067.626,2948.341,43.688,22019946.618,115715707.678,-678.083,48.836
2024-01-09 15:56:54,24680887.216,129698820.513,-648.524,34.77,24504177.76,128770120.283,-2990.85,36.145,22289650.727,117133119.388,2948.177,43.535,22020076.239,115716385.929,-678.403,48.77
2024-01-09 15:56:55,24681010.392,129699469.243,-648.74,34.699,24504745.474,128773111.233,-2990.921,36.324,22289090.196,117130171.531,2947.882,43.742,22020205.312,115717064.685,-678.881,48.688
2024-01-09 15:56:56,24681134.275,129700117.795,-648.643,35.16,24505315.805,128776102.2,-2991.036,36.098,22288529.278,117127223.794,2947.542,43.605,22020334.04,115717743.692,-679.247,48.648
2024-01-09 15:56:57,24681258.335,129700766.447,-648.779,35.742,24505884.661,128779093.473,-2991.241,35.98,22287967.335,117124276.334,2947.311,43.5,22020463.556,115718423.167,-679.65,48.688
2024-01-09 15:56:58,24681381.031,129701415.101,-648.615,36.043,24506453.724,128782084.942,-2991.519,35.727,22287407.053,117121329.176,2947.165,43.371,22020592.818,115719103.087,-680.01,48.547
2024-01-09 15:56:59,24681504.615,129702063.886,-648.529,36.164,24507022.044,128785076.676,-2991.503,36.078,22286846.834,117118382.353,2946.91,43.387,22020721.887,115719783.456,-680.363,48.484
2024-01-09 15:57:00,24681628.657,129702712.444,-648.73,35.973,24507591.757,128788068.485,-2992.107,36.203,22286285.751,117115435.582,2946.562,43.469,22020851.85,115720464.037,-680.812,48.535
2024-01-09 15:57:01,24681752.612,129703361.132,-648.598,35.602,24508161.603,128791060.554,-2992.024,36.008,22285725.385,117112489.188,2946.429,43.434,22020981.604,115721145.13,-681.1,48.512
2024-01-09 15:57:02,24681875.332,129704009.82,-648.479,36.211,24508730.999,128794052.835,-2992.311,36.07,22285164.86,117109543.01,2946.185,43.363,22021111.6,115721826.632,-681.624,48.699
2024-01-09 15:57:03,24681999.114,129704658.536,-648.612,36.207,24509300.233,128797045.326,-2992.358,35.977,22284603.856,117106597.131,2945.888,43.313,22021241.461,115722508.519,-682.022,48.781
2024-01-09 15:57:04,24682122.475,129705307.172,-648.775,35.949,24509871.391,128800037.972,-2992.894,36.039,22284043.568,117103651.392,2945.637,43.285,22021370.806,115723190.718,-682.364,48.746
2024-01-09 15:57:05,24682245.345,129705955.747,-648.685,36.133,24510439.84,128803030.703,-2992.887,36.262,22283482.623,117100705.871,2945.397,43.387,22021500.874,115723873.273,-682.826,48.645
2024-01-09 15:57:06,24682369.453,129706604.357,-648.625,36.453,24511007.808,128806023.727,-2993.136,36.277,22282922.809,117097760.652,2945.121,43.348,22021630.762,115724556.281,-683.158,48.656
2024-01-09 15:57:07,24682493.72,129707253.043,-648.663,36.594,24511577.378,128809016.972,-2993.363,36.277,22282361.795,117094815.728,2944.865,43.402,22021760.845,115725239.707,-683.507,48.602
2024-01-09 15:57:08,24682615.931,129707901.619,-648.474,36.703,24512147.355,128812010.265,-2992.948,36.102,22281801.465,117091870.94,2944.698,43.492,22021891.225,115725923.442,-683.923,48.477
2024-01-09 15:57:09,24682740.18,129708550.226,-648.862,36.781,24512718.376,128815003.875,-2993.66,36.082,22281241.234,117088926.402,2944.393,43.438,22022021.305,115726607.562,-684.389,48.289
2024-01-09 15:57:10,24682862.813,129709198.704,-648.75,36.676,24513286.999,128817997.489,-2994.0,36.309,22280681.335,117085982.003,2944.16,43.387,22022151.37,115727291.968,-684.785,48.301
2024-01-09 15:57:11,24682986.225,129709847.316,-648.656,36.605,24513857.258,128820991.42,-2993.979,36.172,22280120.57,117083037.995,2943.865,43.504,22022281.834,115727976.892,-685.117,48.398
2024-01-09 15:57:12,24683109.941,129710495.95,-648.479,36.293,24514426.576,128823985.605,-2993.912,36.461,22279560.273,117080094.273,2943.673,43.535,22022412.345,115728662.279,-685.525,48.457
2024-01-09 15:57:13,24683232.604,129711144.528,-648.351,35.992,24514996.436,128826979.974,-2994.29,36.543,22279000.447,117077150.765,2943.503,43.527,22022542.536,115729347.994,-685.874,48.441
2024-01-09 15:57:14,24683356.247,129711793.009,-648.556,35.879,24515568.119,128829974.377,-2994.66,36.621,22278440.066,117074207.364,2943.101,43.582,22022673.177,115730033.962,-686.256,48.449
2024-01-09 15:57:15,24683479.294,129712441.6,-648.473,36.051,24516136.718,128832969.109,-2994.601,36.648,22277879.985,117071264.32,2943.04,43.547,22022803.724,115730720.432,-686.526,48.477
2024-01-09 15:57:16,24683602.733,129713090.189,-648.712,36.18,24516707.193,128835964.034,-2995.263,36.648,22277320.104,117068321.524,2942.569,43.57,22022934.533,115731407.306,-687.116,48.379
2024-01-09 15:57:17,24683727.336,129713738.706,-648.612,36.473,24517275.629,128838959.001,-2995.179,36.617,22276760.413,117065378.861,2942.464,43.555,22023065.569,115732094.455,-687.418,48.402
2024-01-09 15:57:18,24683849.822,129714387.272,-648.547,37.137,24517846.143,128841954.3,-2995.456,36.809,22276201.009,117062436.564,2942.176,43.625,22023196.153,115732782.099,-687.853,48.316
2024-01-09 15:57:19,24683973.262,129715035.906,-648.647,37.09,24518416.235,128844949.822,-2995.804,36.547,22275639.986,117059494.527,2941.977,43.66,22023326.691,115733470.16,-688.179,48.434
2024-01-09 15:57:20,24684097.079,129715684.444,-648.695,37.262,24518986.188,128847945.422,-2995.873,36.488,22275080.921,117056552.671,2941.768,43.738,22023457.733,115734158.533,-688.612,48.598
2024-01-09 15:57:21,24684220.729,129716333.106,-648.616,37.672,24519556.369,128850941.349,-2995.943,36.391,22274521.461,117053611.166,2941.479,43.953,22023589.115,115734847.383,-688.949,48.477
2024-01-09 15:57:22,24684343.886,129716981.764,-648.606,37.652,24520126.185,128853937.478,-2996.078,36.336,22273961.256,117050669.918,2941.277,43.906,22023719.743,115735536.663,-689.3,48.488
2024-01-09 15:57:23,24684467.554,129717630.332,-648.563,37.773,24520697.215,128856933.713,-2996.323,36.727,22273401.298,117047728.83,2940.896,43.852,22023851.286,115736226.225,-689.853,48.508
2024-01-09 15:57:24,24684591.122,129718278.975,-648.638,37.66,24521267.192,128859930.201,-2996.564,36.531,22272841.954,117044788.039,2940.781,43.855,22023982.673,115736916.235,-690.188,48.313
2024-01-09 15:57:25,24684713.773,129718927.546,-648.643,37.723,24521836.636,128862926.794,-2996.594,36.582,22272281.954,117041847.471,2940.442,43.824,22024113.871,115737606.596,-690.597,48.281
2024-01-09 15:57:26,24684838.643,129719576.16,-648.494,38.012,24522406.523,128865923.649,-2996.921,36.488,22271722.829,117038907.141,2940.298,43.848,22024245.495,115738297.365,-690.925,48.289
2024-01-09 15:57:27,24684961.402,129720224.787,-648.705,38.02,24522978.021,128868920.671,-2997.029,36.465,22271163.677,117035967.104,2940.039,43.969,22024376.717,115738988.532,-691.354,48.316
2024-01-09 15:57:28,24685084.644,129720873.409,-648.697,38.09,24523547.195,128871917.93,-2997.412,36.234,22270604.258,117033027.313,2939.692,43.902,22024508.167,115739680.104,-691.752,48.375
2024-01-09 15:57:29,24685208.08,129721521.932,-648.626,38.316,24524118.761,128874915.288,-2997.429,36.512,22270044.84,117030087.691,2939.367,43.887,22024640.199,115740371.98,-692.174,48.445
2024-01-09 15:57:30,24685331.208,129722170.443,-648.475,38.398,24524689.788,128877912.821,-2997.778,36.117,22269485.469,117027148.28,2939.282,43.703,22024772.096,115741064.205,-692.546,48.457
2024-01-09 15:57:31,24685455.466,129722818.98,-648.744,38.598,24525260.745,128880910.516,-2998.049,36.137,22268926.305,117024209.117,2938.885,43.754,22024904.076,115741756.814,-692.937,48.621
2024-01-09 15:57:32,24685578.528,129723467.507,-648.451,38.66,24525830.3,128883908.434,-2998.097,36.297,22268366.284,117021270.233,2938.646,43.957,22025035.781,115742449.856,-693.325,48.629
2024-01-09 15:57:33,24685701.799,129724116.092,-648.523,38.477,24526400.538,128886906.556,-2998.113,36.293,22267806.886,117018331.6,2938.444,43.832,22025167.495,115743143.322,-693.714,48.691
2024-01-09 15:57:34,24685825.089,129724764.709,-648.576,38.414,24526970.779,128889904.962,-2998.516,36.348,22267249.035,117015393.289,2938.216,43.723,22025299.928,115743837.206,-694.151,48.656
2024-01-09 15:57:35,24685947.791,129725413.387,-648.619,38.578,24527541.965,128892903.633,-2998.675,36.098,22266689.197,117012455.301,2938.003,43.813,22025431.669,115744531.539,-694.407,48.734
2024-01-09 15:57:36,24686071.839,129726062.012,-648.566,38.633,24528112.821,128895902.408,-2998.779,36.168,22266130.336,117009517.475,2937.744,43.855,22025563.988,115745226.193,-694.798,48.637
2024-01-09 15:57:37,24686194.991,129726710.725,-648.511,38.832,24528682.984,128898901.448,-2999.061,35.984,22265571.205,117006579.988,2937.479,43.988,22025695.996,115745921.318,-695.112,48.629
2024-01-09 15:57:38,24686317.531,129727359.435,-648.545,38.734,24529253.666,128901900.692,-2999.223,35.918,22265012.392,117003642.773,2937.269,44.176,22025828.984,115746616.857,-695.579,48.652
2024-01-09 15:57:39,24686440.521,129728008.025,-648.508,38.93,24529824.339,128904900.042,-2999.624,36.352,22264453.528,117000705.679,2936.992,44.129,22025960.902,115747312.665,-695.954,48.746
2024-01-09 15:57:40,24686566.395,129728656.59,-648.596,38.617,24530394.146,128907899.422,-2999.549,35.953,22263893.731,116997768.744,2936.711,44.266,22026093.443,115748008.773,-696.412,48.734
2024-01-09 15:57:41,24686689.319,129729305.2,-648.703,38.332,24530966.704,128910899.149,-2999.843,35.953,22263335.829,116994832.175,2936.464,44.281,22026226.182,115748705.372,-696.772,48.73
2024-01-09 15:57:42,24686811.781,129729953.825,-648.564,37.977,24531537.671,128913899.101,-3000.21,36.031,22262776.773,116991895.856,2936.196,44.406,22026358.735,115749402.371,-697.269,48.758
2024-01-09 15:57:43,24686935.559,129730602.412,-648.379,37.957,24532108.284,128916899.167,-3000.087,36.113,22262218.218,116988959.767,2935.986,44.418,22026491.57,115750099.729,-697.619,48.766
2024-01-09 15:57:44,24687058.42,129731251.134,-648.534,37.828,24532679.91,128919899.469,-3000.161,36.035,22261660.001,116986023.972,2935.725,44.242,22026624.15,115750797.527,-697.949,48.75
2024-01-09 15:57:45,24687182.063,129731899.829,-648.781,37.723,24533251.56,128922900.048,-3000.53,35.879,22261100.73,116983088.427,2935.45,44.359,22026756.875,115751495.71,-698.373,48.645
2024-01-09 15:57:46,24687307.149,129732548.369,-648.59,37.852,24533821.25,128925900.615,-3000.758,35.375,22260542.678,116980153.02,2935.201,44.313,22026889.961,115752194.148,-698.702,48.688
2024-01-09 15:57:47,24687430.058,129733197.044,-648.716,38.012,24534391.734,128928901.495,-3000.928,35.691,22259983.946,116977217.955,2934.906,44.082,22027023.084,115752893.087,-699.202,48.555
2024-01-09 15:57:48,24687553.578,129733845.666,-648.623,37.773,24534963.073,128931902.574,-3001.407,35.367,22259425.336,116974283.113,2934.681,44.207,22027156.156,115753592.376,-699.447,48.383
2024-01-09 15:57:49,24687676.064,129734494.297,-648.635,37.582,24535534.432,128934903.782,-3001.096,35.316,22258866.961,116971348.535,2934.567,44.27,22027288.757,115754292.082,-699.871,48.184
2024-01-09 15:57:50,24687800.068,129735143.026,-648.539,37.18,24536105.707,128937905.348,-3001.617,35.051,22258308.697,116968414.315,2934.265,44.32,22027421.826,115754992.266,-700.21,48.078
2024-01-09 15:57:51,24687925.063,129735791.586,-648.525,36.934,24536677.196,128940906.924,-3001.667,35.199,22257750.621,116965480.178,2934.006,44.262,22027555.477,115755692.652,-700.533,48.023
2024-01-09 15:57:52,24688047.112,129736440.201,-648.484,36.75,24537249.209,128943908.699,-3001.947,35.414,22257192.036,116962546.297,2933.78,44.191,22027688.872,115756393.486,-701.049,48.109
2024-01-09 15:57:53,24688170.731,129737088.85,-648.85,36.691,24537820.086,128946910.603,-3001.943,35.289,22256633.933,116959612.665,2933.535,44.039,22027822.382,115757094.664,-701.326,48.148
2024-01-09 15:57:54,24688293.55,129737737.424,-648.928,36.672,24538391.931,128949912.763,-3002.383,35.398,22256075.516,116956679.248,2933.143,44.145,22027955.832,115757796.205,-701.835,48.285
2024-01-09 15:57:55,24688416.483,129738385.951,-648.566,36.609,24538962.217,128952915.072,-3002.684,35.559,22255517.896,116953746.075,2933.01,44.074,22028089.74,115758498.122,-702.197,48.402
2024-01-09 15:57:56,24688540.552,129739034.709,-648.916,36.723,24539533.379,128955917.715,-3002.825,35.449,22254959.355,116950813.32,2932.791,44.039,22028223.447,115759200.582,-702.561,48.426
2024-01-09 15:57:57,24688664.738,129739683.332,-648.671,36.488,24540104.126,128958920.489,-3003.11,35.531,22254400.932,116947880.741,2932.391,43.977,22028357.074,115759903.364,-702.988,48.387
2024-01-09 15:57:58,24688787.389,129740331.996,-648.424,36.59,24540675.795,128961923.419,-3003.169,35.43,22253843.024,116944948.436,2932.275,43.988,22028490.754,115760606.553,-703.268,48.332
2024-01-09 15:57:59,24688910.436,129740980.609,-648.414,36.512,24541248.407,128964926.526,-3003.007,35.426,22253285.254,116942016.356,2932.003,44.047,22028624.956,115761310.101,-703.751,48.133
2024-01-09 15:58:00,24689034.7,129741629.239,-648.597,36.52,24541820.046,128967929.878,-3003.919,35.391,22252727.203,116939084.482,2931.744,43.969,22028758.913,115762013.988,-704.172,48.109
2024-01-09 15:58:01,24689157.663,129742277.908,-648.563,36.289,24542390.703,128970933.341,-3003.615,35.215,22252169.331,116936152.899,2931.406,44.074,22028892.644,115762718.305,-704.489,48.184
2024-01-09 15:58:02,24689281.045,129742926.586,-648.368,36.375,24542961.937,128973937.055,-3003.714,35.422,22251611.309,116933221.579,2931.263,43.98,22029026.279,115763423.034,-704.919,48.121
2024-01-09 15:58:03,24689405.213,129743575.178,-649.009,36.453,24543533.234,128976940.855,-3003.806,35.637,22251053.323,116930290.437,2930.825,43.832,22029160.949,115764128.039,-705.372,48.078
2024-01-09 15:58:04,24689528.782,129744223.778,-648.676,36.328,24544105.157,128979944.944,-3004.31,35.492,22250495.853,116927359.578,2930.65,43.855,22029294.708,115764833.489,-705.738,48.188
2024-01-09 15:58:05,24689652.281,129744872.356,-648.923,36.227,24544676.564,128982949.144,-3004.417,35.773,22249938.038,116924428.949,2930.328,43.898,22029429.536,115765539.297,-706.18,48.223
2024-01-09 15:58:06,24689774.573,129745521.009,-648.582,36.344,24545249.491,128985953.605,-3004.605,35.441,22249380.355,116921498.611,2930.183,43.953,22029563.903,115766245.524,-706.455,48.203
2024-01-09 15:58:07,24689897.218,129746169.66,-648.489,36.293,24545820.074,128988958.292,-3005.02,35.535,22248823.305,116918568.551,2929.958,44.051,22029697.901,115766952.172,-706.845,48.152
2024-01-09 15:58:08,24690021.218,129746818.342,-648.86,36.172,24546394.036,128991963.115,-3005.074,36.004,22248265.149,116915638.738,2929.776,43.977,22029833.201,115767659.176,-707.196,48.098
2024-01-09 15:58:09,24690144.9,129747467.012,-648.698,36.383,24546964.769,128994968.167,-3005.362,36.172,22247707.645,116912709.153,2929.403,44.004,22029967.922,115768366.555,-707.612,48.129
2024-01-09 15:58:10,24690268.256,129748115.663,-648.659,36.645,24547536.737,128997973.333,-3005.376,35.996,22247150.106,116909779.847,2929.131,43.977,22030102.351,115769074.359,-708.107,48.195
2024-01-09 15:58:11,24690392.22,129748764.299,-648.857,36.809,24548107.914,129000978.745,-3005.9,36.535,22246592.891,116906850.731,2928.814,43.945,22030237.279,115769782.474,-708.531,48.215
2024-01-09 15:58:12,24690516.166,129749412.847,-648.668,36.617,24548680.445,129003984.243,-3005.872,36.023,22246035.778,116903921.816,2928.588,44.012,22030371.88,115770490.932,-708.901,48.387
2024-01-09 15:58:13,24690639.048,129750061.463,-648.727,36.551,24549250.68,129006989.889,-3005.783,35.844,22245478.443,116900993.189,2928.206,44.043,22030506.831,115771199.784,-709.287,48.535
2024-01-09 15:58:14,24690762.467,129750710.145,-648.704,36.855,24549823.86,129009995.903,-3006.12,35.645,22244921.027,116898064.889,2928.032,44.055,22030641.513,115771909.116,-709.552,48.547
2024-01-09 15:58:15,24690886.662,129751358.811,-648.811,37.074,24550396.002,129013002.009,-3006.29,36.055,22244364.141,116895136.787,2927.787,44.156,22030776.693,115772618.779,-710.025,48.535
2024-01-09 15:58:16,24691009.301,129752007.397,-648.732,37.063,24550967.541,129016008.25,-3006.578,35.863,22243807.531,116892208.866,2927.63,44.0,22030911.608,115773328.752,-710.333,48.645
2024-01-09 15:58:17,24691132.165,129752655.982,-648.583,36.957,24551540.816,129019014.73,-3006.887,35.953,22243250.34,116889281.276,2927.297,44.086,22031047.312,115774039.177,-710.74,48.711
2024-01-09 15:58:18,24691256.261,129753304.608,-648.928,36.898,24552112.685,129022021.32,-3006.93,35.75,22242693.074,116886353.871,2927.083,44.137,22031182.228,115774749.915,-711.034,48.691
2024-01-09 15:58:19,24691379.452,129753953.127,-648.629,36.891,24552684.509,129025028.077,-3007.223,35.914,22242136.407,116883426.667,2926.895,44.145,22031317.491,115775461.008,-711.403,48.781
2024-01-09 15:58:20,24691503.044,129754601.722,-648.867,36.969,24553256.642,129028035.083,-3007.434,35.922,22241578.901,116880499.755,2926.62,44.371,22031453.378,115776172.515,-711.861,48.695
2024-01-09 15:58:21,24691626.397,129755250.349,-648.764,37.324,24553828.349,129031042.301,-3007.398,35.543,22241022.184,116877573.139,2926.372,44.238,22031588.893,115776884.469,-712.299,48.695
2024-01-09 15:58:22,24691748.991,129755898.936,-648.636,37.27,24554400.845,129034049.719,-3007.659,35.52,22240464.57,116874646.769,2926.244,44.297,22031724.714,115777596.761,-712.578,48.746
2024-01-09 15:58:23,24691873.096,129756547.639,-648.596,37.461,24554973.068,129037057.296,-3007.529,35.535,22239908.446,116871720.719,2925.907,44.313,22031860.113,115778309.533,-712.956,48.688
2024-01-09 15:58:24,24691997.393,129757196.291,-648.634,37.637,24555545.186,129040065.123,-3007.839,35.598,22239351.869,116868794.918,2925.571,44.402,22031995.088,115779022.65,-713.333,48.566
2024-01-09 15:58:25,24692119.256,129757845.03,-648.763,37.559,24556117.643,129043073.154,-3007.826,35.547,22238794.54,116865869.416,2925.352,44.371,22032131.134,115779736.223,-713.792,48.559
2024-01-09 15:58:26,24692243.69,129758493.808,-648.597,37.266,24556690.438,129046081.472,-3008.284,35.727,22238238.788,116862944.204,2925.158,44.34,22032266.994,115780450.212,-714.154,48.594
2024-01-09 15:58:27,24692366.779,129759142.541,-648.691,37.199,24557263.962,129049089.902,-3008.301,35.41,22237681.938,116860019.203,2924.97,44.488,22032402.662,115781164.53,-714.439,48.461
2024-01-09 15:58:28,24692490.369,129759791.23,-648.828,37.145,24557836.781,129052098.488,-3008.997,35.621,22237124.543,116857094.39,2924.523,44.496,22032538.726,115781879.163,-714.961,48.531
2024-01-09 15:58:29,24692613.862,129760439.822,-648.817,37.375,24558408.647,129055107.108,-3008.948,35.379,22236568.854,116854169.747,2924.273,44.457,22032674.82,115782594.109,-715.321,48.395
2024-01-09 15:58:30,24692736.312,129761088.512,-648.811,37.094,24558981.425,129058116.073,-3009.247,35.512,22236011.596,116851245.444,2924.091,44.496,22032811.342,115783309.532,-715.641,48.508
2024-01-09 15:58:31,24692861.602,129761737.135,-648.819,37.008,24559552.593,129061125.1,-3009.227,35.156,22235455.149,116848321.37,2923.755,44.633,22032947.673,115784025.315,-716.141,48.422
2024-01-09 15:58:32,24692985.251,129762385.778,-648.94,37.09,24560126.209,129064134.382,-3009.456,35.301,22234898.926,116845397.525,2923.654,44.73,22033084.138,115784741.437,-716.44,48.266
2024-01-09 15:58:33,24693108.766,129763034.489,-648.776,36.984,24560699.563,129067143.874,-3009.532,35.441,22234342.706,116842473.984,2923.39,44.719,22033220.31,115785458.015,-716.839,48.262
2024-01-09 15:58:34,24693231.255,129763683.121,-648.736,36.797,24561273.086,129070153.513,-3009.733,35.188,22233786.747,116839550.681,2923.075,44.82,22033357.201,115786174.933,-717.276,48.434
2024-01-09 15:58:35,24693354.451,129764331.794,-648.837,36.656,24561844.575,129073163.403,-3010.02,35.32,22233230.089,116836627.667,2922.75,44.922,22033493.232,115786892.279,-717.681,48.391
2024-01-09 15:58:36,24693477.055,129764980.456,-648.733,36.418,24562418.456,129076173.431,-3010.195,35.359,22232674.31,116833704.869,2922.484,44.836,22033630.054,115787609.955,-718.008,48.445
2024-01-09 15:58:37,24693601.172,129765629.101,-648.711,36.551,24562990.669,129079183.648,-3010.687,35.559,22232117.949,116830782.315,2922.28,44.711,22033766.16,115788328.02,-718.418,48.473
2024-01-09 15:58:38,24693725.436,129766277.837,-648.674,36.684,24563562.742,129082194.046,-3010.364,35.313,22231561.852,116827860.088,2922.07,44.719,22033902.991,115789046.537,-718.776,48.445
2024-01-09 15:58:39,24693849.891,129766926.545,-648.967,36.434,24564134.027,129085204.668,-3010.617,35.398,22231005.713,116824938.085,2921.724,44.598,22034040.053,115789765.383,-719.113,48.457
2024-01-09 15:58:40,24693973.109,129767575.321,-648.922,36.324,24564707.821,129088215.484,-3010.51,35.219,22230450.027,116822016.407,2921.584,44.742,22034176.684,115790484.696,-719.395,48.594
2024-01-09 15:58:41,24694095.206,129768224.127,-648.951,36.559,24565280.442,129091226.654,-3011.449,35.203,22229894.164,116819094.993,2921.259,44.738,22034313.2,115791204.414,-719.916,48.469
2024-01-09 15:58:42,24694218.489,129768872.792,-648.591,36.367,24565853.894,129094237.826,-3011.418,35.27,22229338.207,116816173.754,2920.962,44.844,22034450.436,115791924.429,-720.313,48.348
2024-01-09 15:58:43,24694341.773,129769521.516,-648.75,36.086,24566427.43,129097249.15,-3011.662,35.137,22228782.11,116813252.75,2920.759,44.867,22034587.379,115792644.816,-720.769,48.254
2024-01-09 15:58:44,24694465.452,129770170.141,-648.926,36.109,24567000.13,129100260.652,-3011.681,35.535,22228225.768,116810331.962,2920.552,44.793,22034724.833,115793365.515,-721.042,48.191
2024-01-09 15:58:45,24694589.33,129770819.0,-648.968,36.254,24567573.636,129103272.496,-3011.895,35.434,22227670.264,116807411.589,2920.322,44.703,22034861.929,115794086.779,-721.377,48.09
2024-01-09 15:58:46,24694711.873,129771467.746,-648.72,36.203,24568147.453,129106284.407,-3011.901,35.523,22227114.956,116804491.408,2920.083,44.766,22034999.527,115794808.342,-721.751,48.117
2024-01-09 15:58:47,24694835.636,129772116.535,-648.898,36.199,24568719.281,129109296.572,-3012.445,35.52,22226559.623,116801571.492,2919.703,44.82,22035137.03,115795530.303,-722.243,48.012
2024-01-09 15:58:48,24694958.884,129772765.335,-648.524,36.238,24569294.537,129112308.912,-3012.394,35.094,22226003.541,116798651.843,2919.704,44.801,22035274.257,115796252.656,-722.376,48.121
2024-01-09 15:58:49,24695082.623,129773414.128,-648.916,36.156,24569867.561,129115321.369,-3012.387,35.359,22225448.307,116795732.412,2919.365,44.934,22035411.517,115796975.356,-722.857,48.152
2024-01-09 15:58:50,24695206.299,129774062.75,-648.813,35.867,24570440.413,129118333.971,-3012.934,35.211,22224892.537,116792813.16,2918.986,44.969,22035549.062,115797698.346,-723.296,48.02
2024-01-09 15:58:51,24695330.018,129774711.409,-648.805,35.922,24571013.664,129121346.737,-3012.973,35.539,22224337.181,116789894.142,2918.774,44.895,22035687.389,115798421.722,-723.662,47.953
2024-01-09 15:58:52,24695454.396,129775360.163,-648.582,36.191,24571586.349,129124359.746,-3013.29,35.246,22223781.608,116786975.43,2918.516,44.961,22035824.775,115799145.525,-724.058,47.926
2024-01-09 15:58:53,24695576.384,129776008.962,-648.788,36.316,24572160.295,129127373.03,-3013.697,35.391,22223226.198,116784057.025,2918.21,44.762,22035962.754,115799869.764,-724.535,47.98
2024-01-09 15:58:54,24695700.216,129776657.796,-648.756,36.297,24572733.181,129130386.463,-3013.582,35.547,22222670.958,116781138.913,2918.008,44.934,22036100.392,115800594.384,-724.706,48.199
2024-01-09 15:58:55,24695823.716,129777306.64,-648.976,36.215,24573306.81,129133400.068,-3013.673,35.371,22222115.847,116778221.054,2917.795,45.051,22036238.507,115801319.404,-725.136,48.258
2024-01-09 15:58:56,24695947.821,129777955.467,-648.759,36.387,24573881.206,129136413.903,-3013.709,35.426,22221560.473,116775303.447,2917.64,45.07,22036376.615,115802044.813,-725.512,48.371
2024-01-09 15:58:57,24696070.94,129778604.326,-648.839,36.082,24574453.99,129139427.916,-3013.796,35.664,22221005.146,116772386.124,2917.296,44.953,22036514.816,115802770.619,-725.924,48.48
2024-01-09 15:58:58,24696193.963,129779253.178,-648.636,36.102,24575028.704,129142442.158,-3014.268,35.551,22220449.97,116769469.055,2917.166,44.91,22036653.218,115803496.805,-726.205,48.504
2024-01-09 15:58:59,24696318.323,129779902.077,-648.945,36.031,24575601.049,129145456.545,-3014.478,35.668,22219895.201,116766552.228,2916.8,45.02,22036791.351,115804223.368,-726.661,48.711
2024-01-09 15:59:00,24696442.53,129780550.956,-648.818,36.547,24576173.803,129148471.123,-3014.584,35.719,22219339.511,116763635.681,2916.527,44.996,22036929.297,115804950.299,-727.042,48.77
2024-01-09 15:59:01,24696565.69,129781199.847,-648.856,36.547,24576748.421,129151485.832,-3014.396,35.395,22218784.706,116760719.357,2916.228,45.152,22037067.676,115805677.593,-727.435,48.77
2024-01-09 15:59:02,24696687.832,129781848.713,-648.829,36.953,24577322.173,129154500.828,-3014.771,35.223,22218230.117,116757803.331,2915.916,45.125,22037206.303,115806405.325,-727.821,48.75
2024-01-09 15:59:03,24696811.298,129782497.523,-648.965,37.211,24577896.284,129157515.887,-3015.31,35.145,22217675.396,116754887.423,2915.707,45.18,22037345.172,115807133.287,-728.16,48.695
2024-01-09 15:59:04,24696934.633,129783146.353,-648.931,37.324,24578470.909,129160531.116,-3015.303,35.156,22217120.876,116751971.837,2915.5,45.113,22037483.464,115807861.683,-728.529,48.762
