time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:11:57,21788247.07,114497998.444,545.835,49.5,24266353.68,127520546.938,-811.284,38.5,22783092.276,119725939.385,-248.602,41.25,20999824.99,110354819.555,-1750.177,51.0
2021-06-17 07:11:58,21788143.018,114497452.922,545.427,49.75,24266508.499,127521358.258,-810.971,38.5,22783137.92,119726187.992,-248.367,41.5,21000158.152,110356569.948,-1750.389,51.0
2021-06-17 07:11:59,21788039.38,114496908.006,544.953,49.75,24266662.454,127522169.483,-810.672,38.75,22783186.114,119726436.537,-248.171,41.5,21000491.344,110358320.813,-1750.746,51.0
2021-06-17 07:12:00,21787935.793,114496363.642,544.235,49.5,24266817.324,127522980.627,-810.849,39.0,22783233.269,119726684.973,-248.291,41.75,21000824.654,110360072.104,-1751.384,51.0
2021-06-17 07:12:01,21787832.116,114495819.577,543.746,49.5,24266971.615,127523791.401,-811.037,39.0,22783280.471,119726933.023,-248.104,41.75,21001157.939,110361823.543,-1751.704,51.0
2021-06-17 07:12:02,21787728.738,114495276.037,543.233,49.75,24267125.166,127524601.949,-810.594,39.0,22783327.709,119727180.928,-247.914,42.25,21001491.065,110363575.38,-1752.165,51.0
2021-06-17 07:12:03,21787625.403,114494732.91,542.383,49.75,24267280.44,127525412.329,-810.851,38.75,22783374.747,119727428.576,-248.033,42.25,21001824.662,110365327.479,-1752.828,50.75
2021-06-17 07:12:04,21787522.052,114494190.16,541.889,49.75,24267434.264,127526222.377,-810.654,38.5,22783422.111,119727675.935,-247.791,42.5,21002158.19,110367079.834,-1753.189,50.75
2021-06-17 07:12:05,21787419.038,114493648.206,541.327,49.75,24267588.195,127527032.523,-810.332,38.25,22783469.068,119727923.425,-247.836,42.5,21002491.743,110368832.835,-1753.586,50.75
2021-06-17 07:12:06,21787315.717,114493106.941,541.441,49.75,24267744.279,127527842.701,-809.604,38.5,22783515.898,119728170.903,-246.986,42.5,21002825.567,110370586.401,-1753.408,50.75
2021-06-17 07:12:07,21787213.203,114492566.14,540.521,49.75,24267898.109,127528652.656,-809.75,38.5,22783563.616,119728418.178,-247.138,42.5,21003159.218,110372340.275,-1754.067,50.75
2021-06-17 07:12:08,21787110.395,114492025.819,540.074,49.75,24268050.796,127529462.435,-809.732,38.5,22783610.246,119728665.277,-246.958,42.5,21003492.968,110374094.505,-1754.443,50.75
2021-06-17 07:12:09,21787007.447,114491486.102,539.267,49.5,24268205.057,127530272.149,-809.941,38.5,22783657.49,119728912.316,-247.189,42.75,21003826.958,110375849.203,-1755.079,50.75
2021-06-17 07:12:10,21786905.029,114490946.644,538.796,49.5,24268359.318,127531081.416,-809.532,38.5,22783704.755,119729158.924,-246.917,42.75,21004160.855,110377604.016,-1755.443,50.75
2021-06-17 07:12:11,21786802.446,114490407.946,538.302,49.5,24268513.526,127531890.81,-809.556,38.25,22783751.319,119729405.641,-246.89,42.75,21004495.142,110379359.468,-1755.829,50.75
2021-06-17 07:12:12,21786700.15,114489869.845,537.591,49.5,24268666.549,127532700.111,-809.388,38.25,22783798.165,119729652.271,-246.903,42.5,21004829.116,110381115.37,-1756.37,50.75
2021-06-17 07:12:13,21786598.068,114489332.048,537.474,49.75,24268821.398,127533509.053,-808.951,38.0,22783844.705,119729898.532,-246.301,42.5,21005163.121,110382871.439,-1756.27,50.75
2021-06-17 07:12:14,21786495.563,114488794.981,536.786,49.75,24268974.418,127534318.032,-808.973,38.25,22783892.051,119730144.844,-246.266,42.5,21005497.588,110384628.093,-1756.859,50.75
2021-06-17 07:12:15,21786393.484,114488258.311,536.229,49.75,24269129.072,127535126.762,-808.798,38.25,22783938.423,119730390.894,-246.105,42.25,21005831.946,110386385.02,-1757.264,50.75
2021-06-17 07:12:16,21786291.818,114487722.347,535.904,49.75,24269284.457,127535935.51,-808.476,38.5,22783985.643,119730636.988,-245.818,42.0,21006166.191,110388142.525,-1757.521,50.75
2021-06-17 07:12:17,21786189.721,114487186.941,535.434,49.5,24269436.401,127536744.131,-808.166,38.25,22784032.495,119730882.954,-245.626,42.0,21006500.693,110389900.429,-1757.799,51.0
2021-06-17 07:12:18,21786088.031,114486652.081,534.862,49.5,24269590.053,127537552.658,-808.129,38.5,22784079.064,119731128.806,-245.545,42.0,21006835.399,110391658.755,-1758.283,50.75
2021-06-17 07:12:19,21785986.165,114486117.668,534.2,49.5,24269744.189,127538360.927,-808.081,38.75,22784126.075,119731374.419,-245.593,42.0,21007169.956,110393417.376,-1758.749,50.75
2021-06-17 07:12:20,21785884.52,114485583.666,533.206,49.5,24269897.581,127539168.953,-808.531,38.5,22784172.597,119731619.76,-245.687,41.75,21007504.557,110395176.283,-1759.619,50.75
2021-06-17 07:12:21,21785783.073,114485050.338,532.852,49.25,24270052.112,127539976.96,-808.084,38.25,22784219.244,119731865.133,-245.37,41.75,21007839.593,110396935.721,-1759.825,50.75
2021-06-17 07:12:22,21785681.662,114484517.506,532.177,49.25,24270205.308,127540784.824,-808.032,38.25,22784265.994,119732110.315,-245.458,41.5,21008174.378,110398695.54,-1760.342,50.75
2021-06-17 07:12:23,21785580.348,114483985.026,531.766,49.25,24270360.052,127541592.346,-807.97,38.25,22784312.848,119732355.185,-245.168,41.5,21008509.345,110400455.585,-1760.725,50.75
2021-06-17 07:12:24,21785479.141,114483453.214,531.319,49.25,24270512.704,127542399.867,-807.641,38.25,22784359.571,119732600.054,-244.971,41.25,21008844.291,110402216.144,-1760.993,50.75
2021-06-17 07:12:25,21785378.195,114482921.942,530.664,49.5,24270666.239,127543207.271,-807.633,38.0,22784405.283,119732844.802,-244.938,41.25,21009179.603,110403977.115,-1761.555,50.75
2021-06-17 07:12:26,21785277.188,114482391.133,530.222,49.5,24270820.252,127544014.455,-807.485,38.25,22784452.219,119733089.309,-244.731,41.25,21009514.884,110405738.393,-1761.749,51.0
2021-06-17 07:12:27,21785176.203,114481861.176,529.523,49.5,24270973.946,127544821.828,-807.53,38.0,22784498.258,119733334.05,-244.848,41.25,21009849.939,110407500.394,-1762.374,50.75
2021-06-17 07:12:28,21785075.404,114481331.553,529.207,49.5,24271127.818,127545628.841,-807.052,37.75,22784545.391,119733578.405,-244.402,41.25,21010185.22,110409262.581,-1762.522,50.75
2021-06-17 07:12:29,21784974.713,114480802.451,528.435,49.25,24271280.802,127546435.739,-807.088,37.75,22784591.47,119733822.633,-244.465,41.5,21010520.841,110411025.155,-1763.141,50.75
2021-06-17 07:12:30,21784874.267,114480273.86,527.985,49.25,24271435.003,127547242.493,-807.068,38.0,22784638.489,119734066.719,-244.406,41.75,21010856.123,110412788.106,-1763.493,50.75
2021-06-17 07:12:31,21784773.423,114479745.997,527.736,49.25,24271587.64,127548049.282,-806.722,38.0,22784684.522,119734310.835,-243.967,42.0,21011191.852,110414551.625,-1763.548,50.75
2021-06-17 07:12:32,21784673.352,114479218.658,527.169,49.0,24271742.239,127548855.88,-806.317,38.0,22784731.284,119734554.8,-243.708,42.25,21011527.655,110416315.537,-1764.01,51.0
2021-06-17 07:12:33,21784572.658,114478691.6,526.204,49.25,24271895.182,127549662.115,-806.581,38.0,22784778.234,119734798.383,-243.963,42.5,21011863.624,110418079.594,-1764.848,51.0
2021-06-17 07:12:34,21784472.602,114478165.193,526.295,49.25,24272048.471,127550468.358,-806.066,38.0,22784824.243,119735041.971,-243.367,42.5,21012198.977,110419844.176,-1764.695,51.0
2021-06-17 07:12:35,21784372.574,114477639.537,525.751,49.0,24272201.83,127551274.661,-805.958,38.0,22784870.45,119735285.634,-243.339,42.75,21012535.06,110421609.353,-1765.087,51.0
2021-06-17 07:12:36,21784272.812,114477114.105,524.985,49.25,24272355.51,127552080.501,-805.953,38.0,22784917.236,119735528.825,-243.309,43.0,21012870.8,110423374.612,-1765.611,51.0
2021-06-17 07:12:37,21784172.975,114476589.35,524.553,49.25,24272508.74,127552886.341,-805.426,38.0,22784963.335,119735772.023,-243.095,43.25,21013206.739,110425140.421,-1765.948,51.0
2021-06-17 07:12:38,21784073.249,114476065.013,523.95,49.25,24272662.141,127553691.956,-805.683,37.75,22785009.29,119736014.967,-242.974,43.25,21013542.773,110426906.486,-1766.371,51.0
2021-06-17 07:12:39,21783973.43,114475541.18,523.25,49.5,24272814.969,127554497.378,-805.554,37.75,22785055.272,119736257.747,-242.99,43.25,21013878.798,110428672.937,-1766.979,51.25
2021-06-17 07:12:40,21783873.938,114475018.042,523.04,49.5,24272967.533,127555302.847,-805.02,37.75,22785101.237,119736500.569,-242.548,43.25,21014215.276,110430439.924,-1766.978,51.25
2021-06-17 07:12:41,21783774.719,114474495.294,522.483,49.5,24273121.015,127556108.047,-805.221,37.75,22785147.854,119736743.124,-242.451,43.5,21014551.464,110432207.183,-1767.465,51.0
2021-06-17 07:12:42,21783675.065,114473973.309,522.195,49.5,24273274.659,127556913.31,-804.794,38.0,22785193.998,119736985.747,-242.083,43.25,21014887.969,110433975.057,-1767.643,51.0
2021-06-17 07:12:43,21783575.989,114473451.788,521.382,49.5,24273428.359,127557718.389,-804.835,38.0,22785240.274,119737228.156,-242.141,43.5,21015224.537,110435743.251,-1768.251,51.0
2021-06-17 07:12:44,21783476.926,114472930.992,521.415,49.5,24273581.118,127558523.515,-804.286,37.75,22785285.984,119737470.64,-241.548,43.25,21015560.874,110437512.043,-1768.168,51.0
2021-06-17 07:12:45,21783378.012,114472410.4,520.313,49.5,24273734.456,127559328.172,-804.79,38.0,22785332.359,119737712.65,-242.01,43.25,21015897.592,110439280.889,-1769.104,51.0
2021-06-17 07:12:46,21783278.883,114471890.178,519.898,49.75,24273887.749,127560132.521,-804.344,38.0,22785378.209,119737954.36,-241.76,43.25,21016234.193,110441049.965,-1769.394,51.0
2021-06-17 07:12:47,21783180.026,114471370.709,519.385,49.75,24274040.071,127560936.971,-804.188,38.0,22785424.122,119738196.138,-241.498,43.0,21016571.046,110442819.654,-1769.736,51.0
2021-06-17 07:12:48,21783081.293,114470851.754,518.402,50.0,24274193.283,127561741.238,-804.575,38.0,22785469.954,119738437.779,-241.84,43.0,21016907.787,110444589.722,-1770.549,51.0
2021-06-17 07:12:49,21782982.451,114470333.181,518.086,50.0,24274347.079,127562545.223,-804.091,38.0,22785515.946,119738679.138,-241.42,43.0,21017244.814,110446360.028,-1770.704,51.0
2021-06-17 07:12:50,21782884.089,114469815.149,517.512,50.0,24274499.356,127563349.107,-804.215,38.25,22785561.826,119738920.366,-241.455,42.75,21017581.73,110448130.736,-1771.222,51.0
2021-06-17 07:12:51,21782785.49,114469297.64,517.202,50.0,24274652.565,127564152.784,-803.659,38.25,22785607.94,119739161.435,-241.057,42.5,21017918.682,110449901.825,-1771.433,51.0
2021-06-17 07:12:52,21782687.188,114468780.757,516.455,50.0,24274806.343,127564956.455,-803.776,38.5,22785653.313,119739402.437,-241.031,42.5,21018255.783,110451673.387,-1771.95,51.0
2021-06-17 07:12:53,21782588.446,114468264.392,516.122,50.25,24274958.422,127565759.972,-803.505,38.5,22785699.44,119739643.352,-240.819,42.5,21018593.206,110453445.346,-1772.141,51.0
2021-06-17 07:12:54,21782490.447,114467748.597,515.535,50.0,24275112.018,127566563.388,-803.486,38.5,22785745.491,119739884.107,-240.665,42.5,21018930.394,110455217.725,-1772.557,51.0
2021-06-17 07:12:55,21782392.741,114467233.171,514.951,50.0,24275264.03,127567366.514,-803.408,38.5,22785790.678,119740124.584,-240.583,42.5,21019267.511,110456990.34,-1772.975,51.0
2021-06-17 07:12:56,21782294.475,114466718.356,514.568,50.0,24275417.542,127568169.549,-803.226,38.25,22785836.28,119740365.003,-240.353,42.75,21019604.978,110458763.429,-1773.283,51.0
2021-06-17 07:12:57,21782196.689,114466203.942,513.701,50.0,24275569.756,127568972.342,-803.021,38.5,22785882.34,119740605.158,-240.536,42.75,21019942.344,110460536.782,-1774.001,50.75
2021-06-17 07:12:58,21782099.035,114465690.074,513.212,50.0,24275722.272,127569774.993,-802.856,38.5,22785928.28,119740845.191,-240.331,42.75,21020279.907,110462310.545,-1774.396,50.75
2021-06-17 07:12:59,21782001.257,114465176.877,512.745,50.0,24275875.637,127570577.652,-802.699,38.5,22785973.915,119741085.211,-240.014,43.0,21020617.599,110464084.818,-1774.608,50.75
2021-06-17 07:13:00,21781903.729,114464664.178,511.902,50.0,24276028.879,127571380.121,-802.879,38.5,22786019.558,119741325.068,-240.259,43.0,21020955.27,110465859.453,-1775.341,50.5
2021-06-17 07:13:01,21781806.101,114464151.938,511.352,50.0,24276181.35,127572182.446,-802.951,38.5,22786065.324,119741564.724,-240.222,43.0,21021293.074,110467634.424,-1775.837,50.5
2021-06-17 07:13:02,21781708.543,114463640.478,510.963,50.0,24276333.111,127572984.802,-802.544,38.25,22786110.161,119741804.483,-239.909,43.0,21021630.958,110469410.016,-1776.031,50.5
2021-06-17 07:13:03,21781611.392,114463129.622,510.569,50.25,24276485.724,127573787.115,-802.184,38.25,22786155.808,119742044.175,-239.599,43.0,21021968.704,110471186.082,-1776.331,50.5
2021-06-17 07:13:04,21781514.643,114462619.31,510.095,50.25,24276638.123,127574589.323,-802.084,38.25,22786201.985,119742283.744,-239.367,43.0,21022306.735,110472962.551,-1776.642,50.5
2021-06-17 07:13:05,21781417.723,114462109.528,509.539,50.25,24276790.169,127575391.354,-801.674,38.25,22786246.971,119742523.174,-239.409,43.0,21022645.054,110474739.402,-1777.028,50.5
2021-06-17 07:13:06,21781320.594,114461600.102,508.886,50.5,24276943.786,127576193.1,-801.993,38.0,22786291.937,119742762.304,-239.307,43.0,21022983.121,110476516.482,-1777.562,50.5
2021-06-17 07:13:07,21781223.91,114461091.244,508.364,50.5,24277095.936,127576994.757,-801.9,37.5,22786338.066,119743001.305,-239.167,43.0,21023321.388,110478293.968,-1777.896,50.75
2021-06-17 07:13:08,21781127.305,114460582.912,508.034,50.5,24277248.564,127577796.254,-801.476,37.5,22786383.647,119743240.177,-238.796,43.0,21023659.812,110480071.867,-1778.152,50.5
2021-06-17 07:13:09,21781030.598,114460075.19,507.465,50.5,24277400.918,127578597.658,-801.368,37.25,22786429.257,119743478.992,-238.69,43.0,21023997.942,110481850.212,-1778.537,50.5
2021-06-17 07:13:10,21780934.131,114459567.86,507.049,50.5,24277553.123,127579398.831,-801.169,37.0,22786474.565,119743717.532,-238.569,42.75,21024336.384,110483628.821,-1778.893,50.5
2021-06-17 07:13:11,21780837.688,114459061.1,506.506,50.5,24277706.137,127580199.918,-801.149,37.0,22786519.531,119743955.953,-238.381,42.75,21024674.885,110485407.834,-1779.202,50.75
2021-06-17 07:13:12,21780741.362,114458554.948,505.935,50.5,24277857.859,127581000.91,-801.227,37.0,22786564.76,119744194.318,-238.217,42.75,21025013.684,110487187.335,-1779.681,50.75
2021-06-17 07:13:13,21780645.05,114458049.383,505.386,50.5,24278010.402,127581801.839,-800.824,37.25,22786610.707,119744432.622,-238.094,42.75,21025352.659,110488967.274,-1780.101,50.75
2021-06-17 07:13:14,21780548.907,114457544.246,504.705,50.5,24278162.397,127582602.51,-800.829,37.5,22786655.852,119744670.677,-238.178,42.75,21025691.23,110490747.489,-1780.59,51.0
2021-06-17 07:13:15,21780453.117,114457039.783,504.513,50.5,24278316.352,127583403.182,-800.349,38.0,22786701.379,119744908.737,-237.677,42.75,21026030.376,110492528.254,-1780.708,51.0
2021-06-17 07:13:16,21780357.393,114456535.839,503.601,50.5,24278467.199,127584203.714,-800.603,38.0,22786746.618,119745146.63,-237.874,42.75,21026369.21,110494309.368,-1781.426,50.75
2021-06-17 07:13:17,21780261.253,114456032.119,503.219,50.5,24278621.109,127585003.813,-800.285,38.0,22786791.559,119745384.092,-237.619,42.75,21026708.063,110496090.581,-1781.641,50.75
2021-06-17 07:13:18,21780165.724,114455529.149,502.864,50.75,24278772.478,127585803.981,-799.919,38.25,22786836.708,119745621.631,-237.408,42.75,21027047.242,110497872.384,-1781.89,50.75
2021-06-17 07:13:19,21780069.871,114455026.666,502.092,50.5,24278924.268,127586603.99,-800.15,38.0,22786881.527,119745858.999,-237.551,42.75,21027386.145,110499654.545,-1782.552,50.75
2021-06-17 07:13:20,21779974.364,114454524.554,501.805,50.25,24279077.328,127587403.661,-799.528,38.0,22786927.252,119746096.065,-237.028,42.5,21027725.463,110501436.924,-1782.61,51.0
2021-06-17 07:13:21,21779879.038,114454023.065,501.302,50.25,24279228.693,127588203.319,-799.45,38.0,22786972.202,119746333.083,-236.882,42.5,21028064.681,110503219.778,-1782.983,50.75
2021-06-17 07:13:22,21779783.594,114453522.17,500.847,50.25,24279381.743,127589002.891,-799.304,37.75,22787017.291,119746570.021,-236.598,42.5,21028404.019,110505003.095,-1783.327,50.75
2021-06-17 07:13:23,21779688.553,114453021.836,500.056,50.5,24279533.282,127589802.362,-799.354,38.0,22787061.882,119746806.855,-236.681,42.25,21028743.477,110506786.821,-1783.903,50.75
2021-06-17 07:13:24,21779593.171,114452522.14,499.661,50.5,24279685.642,127590601.81,-799.143,38.0,22787107.301,119747043.655,-236.426,42.25,21029083.088,110508571.048,-1784.202,50.75
2021-06-17 07:13:25,21779498.215,114452022.756,499.127,50.5,24279837.676,127591400.913,-798.997,38.0,22787152.378,119747280.104,-236.332,42.5,21029422.687,110510355.44,-1784.56,50.75
2021-06-17 07:13:26,21779403.259,114451524.028,498.476,50.5,24279989.023,127592199.959,-798.811,38.0,22787197.778,119747516.529,-236.221,42.5,21029762.157,110512140.362,-1785.105,50.75
2021-06-17 07:13:27,21779308.476,114451025.662,498.16,50.5,24280142.346,127592998.769,-798.793,37.75,22787242.498,119747752.668,-235.911,42.5,21030101.95,110513925.504,-1785.276,50.75
2021-06-17 07:13:28,21779213.97,114450528.147,497.883,50.5,24280293.771,127593797.702,-798.177,38.0,22787287.743,119747988.989,-235.551,42.5,21030441.792,110515711.352,-1785.505,50.75
2021-06-17 07:13:29,21779119.31,114450030.972,496.767,50.5,24280446.941,127594596.349,-798.747,38.0,22787332.994,119748224.952,-236.015,42.5,21030781.622,110517497.394,-1786.383,50.75
2021-06-17 07:13:30,21779024.786,114449534.203,496.444,50.25,24280597.875,127595394.691,-798.178,38.0,22787377.249,119748460.677,-235.606,42.5,21031121.545,110519283.701,-1786.568,51.0
2021-06-17 07:13:31,21778930.246,114449038.029,495.916,50.25,24280750.118,127596193.006,-798.152,38.0,22787423.102,119748696.325,-235.534,42.5,21031461.785,110521070.467,-1786.935,51.0
2021-06-17 07:13:32,21778835.932,114448542.614,495.272,50.25,24280902.257,127596991.387,-798.414,38.5,22787467.157,119748932.06,-235.525,42.5,21031801.786,110522857.83,-1787.484,51.0
2021-06-17 07:13:33,21778741.722,114448047.679,494.883,50.25,24281053.751,127597789.546,-797.805,38.5,22787512.135,119749167.623,-235.347,42.75,21032141.786,110524645.546,-1787.7,51.0
2021-06-17 07:13:34,21778647.545,114447553.075,494.179,50.25,24281205.542,127598587.442,-798.126,38.25,22787557.035,119749402.817,-235.352,42.75,21032482.138,110526433.457,-1788.309,51.0
2021-06-17 07:13:35,21778553.749,114447058.942,493.611,50.25,24281357.993,127599385.092,-797.961,38.5,22787601.551,119749637.848,-235.224,42.5,21032822.486,110528221.677,-1788.643,51.0
2021-06-17 07:13:36,21778459.89,114446565.447,493.263,50.25,24281509.331,127600182.729,-797.497,38.5,22787646.175,119749872.82,-234.817,42.5,21033162.858,110530010.393,-1788.888,51.0
2021-06-17 07:13:37,21778366.136,114446072.538,492.703,50.25,24281660.405,127600980.262,-797.257,38.25,22787691.348,119750107.74,-234.825,42.25,21033503.267,110531799.551,-1789.187,51.0
2021-06-17 07:13:38,21778272.367,114445580.135,492.106,50.25,24281813.105,127601777.672,-797.37,38.5,22787735.615,119750342.487,-234.65,42.5,21033844.047,110533589.078,-1789.786,50.75
2021-06-17 07:13:39,21778178.853,114445088.335,491.514,50.25,24281964.218,127602574.987,-797.273,38.25,22787780.029,119750577.155,-234.576,42.5,21034184.539,110535379.055,-1790.221,50.75
2021-06-17 07:13:40,21778085.425,114444597.013,490.755,50.5,24282116.144,127603372.101,-797.283,38.25,22787824.575,119750811.647,-234.728,42.75,21034525.229,110537169.382,-1790.899,50.75
2021-06-17 07:13:41,21777991.866,114444106.294,490.389,50.5,24282267.779,127604169.203,-797.249,38.25,22787869.751,119751046.065,-234.463,42.75,21034865.886,110538960.147,-1791.075,50.75
2021-06-17 07:13:42,21777898.813,114443616.082,489.943,50.5,24282418.332,127604966.093,-796.892,38.0,22787914.207,119751280.335,-234.161,43.0,21035206.888,110540751.286,-1791.328,50.75
2021-06-17 07:13:43,21777805.467,114443126.285,489.443,50.5,24282571.088,127605762.75,-796.633,38.25,22787958.822,119751514.344,-234.034,43.25,21035547.665,110542542.693,-1791.651,50.75
2021-06-17 07:13:44,21777712.657,114442637.144,488.973,50.5,24282722.675,127606559.386,-796.522,38.25,22788002.595,119751748.313,-233.676,43.25,21035888.862,110544334.601,-1791.906,50.75
2021-06-17 07:13:45,21777619.407,114442148.586,488.261,50.5,24282874.055,127607355.965,-796.703,38.25,22788047.726,119751982.256,-234.075,43.25,21036229.771,110546126.986,-1792.688,50.75
2021-06-17 07:13:46,21777526.564,114441660.515,487.751,50.5,24283024.857,127608152.327,-796.428,38.25,22788091.852,119752215.963,-233.758,43.25,21036571.034,110547919.685,-1792.965,51.0
2021-06-17 07:13:47,21777433.835,114441172.857,486.97,50.5,24283176.672,127608948.432,-796.392,38.25,22788136.647,119752449.442,-233.764,43.5,21036912.222,110549712.656,-1793.633,51.0
2021-06-17 07:13:48,21777340.993,114440685.726,486.9,50.5,24283328.457,127609744.41,-795.739,38.5,22788180.741,119752682.787,-233.385,43.75,21037253.514,110551506.015,-1793.599,51.0
2021-06-17 07:13:49,21777248.483,114440199.174,486.316,50.5,24283479.915,127610540.341,-795.954,38.5,22788225.662,119752916.025,-233.136,43.75,21037594.867,110553299.777,-1793.884,51.0
2021-06-17 07:13:50,21777155.808,114439713.107,485.843,50.5,24283630.069,127611336.046,-795.754,38.5,22788269.287,119753149.08,-232.898,43.75,21037936.277,110555093.902,-1794.294,51.0
2021-06-17 07:13:51,21777063.661,114439227.782,485.491,50.25,24283782.345,127612131.839,-795.26,38.25,22788314.298,119753382.237,-232.673,43.75,21038277.695,110556888.632,-1794.579,51.0
2021-06-17 07:13:52,21776971.285,114438742.949,484.832,50.25,24283933.956,127612927.45,-795.289,38.25,22788358.847,119753615.192,-232.612,44.0,21038619.543,110558683.691,-1794.983,50.75
2021-06-17 07:13:53,21776879.186,114438258.487,484.145,50.25,24284084.68,127613722.745,-795.349,38.25,22788403.217,119753847.853,-232.665,44.0,21038961.156,110560478.983,-1795.531,51.0
2021-06-17 07:13:54,21776786.877,114437774.578,483.674,50.25,24284237.331,127614517.946,-795.06,38.25,22788447.001,119754080.413,-232.451,44.0,21039302.608,110562274.69,-1795.826,51.0
2021-06-17 07:13:55,21776694.865,114437291.318,483.488,50.0,24284387.842,127615313.136,-794.592,38.25,22788491.011,119754312.956,-232.067,44.0,21039644.623,110564070.91,-1795.965,51.0
2021-06-17 07:13:56,21776603.185,114436808.735,482.69,50.0,24284539.813,127616108.323,-794.661,38.0,22788535.824,119754545.495,-232.214,44.0,21039986.419,110565867.644,-1796.577,51.0
2021-06-17 07:13:57,21776511.218,114436326.48,482.328,50.0,24284690.719,127616903.191,-794.531,38.25,22788579.777,119754777.688,-231.917,44.0,21040328.396,110567664.574,-1796.839,51.0
2021-06-17 07:13:58,21776419.841,114435844.631,481.799,50.0,24284842.025,127617697.788,-794.432,38.25,22788623.903,119755009.636,-231.701,44.0,21040670.417,110569461.758,-1797.202,51.0
2021-06-17 07:13:59,21776328.3,114435363.359,481.4,50.25,24284993.15,127618492.282,-793.945,38.5,22788668.458,119755241.481,-231.335,43.75,21041012.192,110571259.372,-1797.414,51.0
2021-06-17 07:14:00,21776236.725,114434882.7,480.729,50.25,24285144.776,127619286.753,-794.1,38.75,22788712.126,119755473.293,-231.287,43.75,21041354.456,110573057.462,-1797.938,50.75
2021-06-17 07:14:01,21776145.201,114434402.478,480.072,50.25,24285294.684,127620080.972,-793.989,39.0,22788756.945,119755704.864,-231.335,43.75,21041696.55,110574855.84,-1798.495,50.75
2021-06-17 07:14:02,21776054.115,114433922.881,479.509,50.25,24285446.484,127620875.175,-794.115,38.75,22788800.733,119755936.398,-231.326,43.5,21042039.035,110576654.684,-1798.901,50.75
2021-06-17 07:14:03,21775962.748,114433443.735,478.796,50.25,24285597.268,127621669.135,-794.082,38.5,22788844.67,119756167.685,-231.173,43.5,21042381.246,110578453.832,-1799.467,50.75
2021-06-17 07:14:04,21775871.695,114432965.016,478.206,50.0,24285748.918,127622462.873,-794.016,38.75,22788888.431,119756398.782,-231.294,43.5,21042723.74,110580253.281,-1799.904,50.75
2021-06-17 07:14:05,21775780.723,114432486.906,478.035,50.25,24285899.387,127623256.548,-793.468,38.25,22788931.748,119756629.796,-230.819,43.25,21043066.232,110582053.186,-1799.989,50.5
2021-06-17 07:14:06,21775689.928,114432009.34,477.556,50.25,24286051.232,127624050.107,-793.3,38.5,22788976.213,119756860.68,-230.604,43.25,21043408.808,110583853.484,-1800.299,50.75
2021-06-17 07:14:07,21775599.069,114431532.173,476.806,50.0,24286202.57,127624843.383,-793.339,38.5,22789020.274,119757091.301,-230.721,43.25,21043751.714,110585654.04,-1800.925,50.75
2021-06-17 07:14:08,21775508.463,114431055.869,476.259,50.0,24286352.223,127625636.859,-793.339,38.25,22789063.932,119757322.113,-230.532,43.25,21044094.116,110587455.291,-1801.158,50.5
2021-06-17 07:14:09,21775417.986,114430579.987,475.699,50.25,24286503.178,127626430.097,-793.088,38.0,22789107.537,119757552.692,-230.477,43.25,21044437.03,110589256.848,-1801.678,50.5
2021-06-17 07:14:10,21775327.335,114430104.51,475.285,50.0,24286654.591,127627223.091,-792.72,38.25,22789152.005,119757783.011,-230.207,43.25,21044779.798,110591058.665,-1802.034,50.5
2021-06-17 07:14:11,21775236.923,114429629.626,474.758,50.0,24286805.524,127628015.99,-792.545,38.0,22789195.145,119758013.261,-230.05,43.25,21045122.956,110592860.921,-1802.368,50.25
2021-06-17 07:14:12,21775146.782,114429155.503,474.467,50.0,24286955.735,127628809.016,-792.333,38.0,22789239.032,119758243.598,-229.7,43.5,21045465.918,110594663.781,-1802.507,50.5
2021-06-17 07:14:13,21775056.427,114428681.744,473.427,49.75,24287106.384,127629601.703,-792.652,38.0,22789283.024,119758473.619,-230.091,43.5,21045808.947,110596466.861,-1803.419,50.25
2021-06-17 07:14:14,21774966.381,114428208.352,472.77,49.75,24287258.049,127630394.086,-792.731,38.25,22789326.784,119758703.348,-230.029,43.5,21046152.218,110598270.155,-1803.844,50.25
2021-06-17 07:14:15,21774876.288,114427735.358,472.307,49.75,24287409.402,127631186.26,-792.593,38.0,22789370.308,119758932.813,-229.845,43.5,21046495.546,110600073.719,-1804.185,50.25
2021-06-17 07:14:16,21774786.443,114427263.047,471.987,49.75,24287560.513,127631978.382,-792.274,38.0,22789414.21,119759162.282,-229.51,43.5,21046838.617,110601877.8,-1804.388,50.5
2021-06-17 07:14:17,21774696.823,114426791.217,471.532,50.0,24287710.79,127632770.405,-792.338,38.0,22789457.905,119759391.579,-229.285,43.25,21047182.233,110603682.217,-1804.619,50.25
2021-06-17 07:14:18,21774606.921,114426320.064,470.968,50.0,24287861.966,127633562.345,-791.82,38.0,22789501.159,119759620.878,-229.221,43.5,21047525.54,110605487.172,-1805.12,50.25
2021-06-17 07:14:19,21774517.685,114425849.32,470.079,50.25,24288012.189,127634354.065,-791.949,38.0,22789544.464,119759849.93,-229.416,43.25,21047868.929,110607292.374,-1805.771,50.25
