time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:26:36,24326553.103,127836667.831,-2284.697,36.164,21495031.058,112957173.814,-1556.307,49.781,22257794.855,116965407.945,-2262.981,45.254,22991863.538,120823112.786,-161.554,42.855
2024-01-09 12:26:37,24326988.842,127838952.197,-2284.268,36.375,21495327.217,112958730.289,-1556.555,49.82,22258225.225,116967671.253,-2263.493,44.996,22991894.234,120823274.633,-161.923,42.738
2024-01-09 12:26:38,24327422.21,127841236.415,-2283.93,36.25,21495623.211,112960287.068,-1556.729,49.719,22258656.195,116969935.073,-2263.895,44.918,22991924.39,120823436.932,-162.247,42.566
2024-01-09 12:26:39,24327858.246,127843520.327,-2283.733,36.375,21495919.424,112961843.975,-1556.922,49.836,22259087.198,116972199.239,-2264.275,44.934,22991955.194,120823599.531,-162.694,42.543
2024-01-09 12:26:40,24328292.046,127845804.008,-2283.572,36.176,21496216.122,112963401.129,-1557.292,49.883,22259518.083,116974463.844,-2264.88,45.027,22991986.201,120823762.523,-163.239,42.395
2024-01-09 12:26:41,24328726.499,127848087.483,-2283.285,36.355,21496512.392,112964958.508,-1557.487,50.031,22259948.999,116976728.87,-2265.246,45.051,22992018.693,120823925.856,-163.45,42.457
2024-01-09 12:26:42,24329161.897,127850370.662,-2283.03,36.703,21496808.317,112966516.044,-1557.708,50.035,22260379.453,116978994.285,-2265.649,44.934,22992049.925,120824089.549,-163.81,42.418
2024-01-09 12:26:43,24329596.851,127852653.565,-2282.871,36.484,21497105.151,112968073.735,-1557.804,50.055,22260811.103,116981260.056,-2266.019,45.098,22992081.268,120824253.522,-164.223,42.555
2024-01-09 12:26:44,24330029.31,127854936.241,-2282.796,36.75,21497401.499,112969631.645,-1558.203,49.992,22261242.445,116983526.251,-2266.629,45.305,22992111.907,120824417.884,-164.727,42.473
2024-01-09 12:26:45,24330464.627,127857218.725,-2282.451,36.836,21497698.035,112971189.83,-1558.352,49.859,22261673.225,116985792.915,-2266.999,45.535,22992143.463,120824582.634,-164.975,42.453
2024-01-09 12:26:46,24330899.557,127859501.031,-2282.254,36.625,21497994.353,112972748.271,-1558.656,49.766,22262105.595,116988060.027,-2267.453,45.617,22992175.361,120824747.814,-165.445,42.523
2024-01-09 12:26:47,24331332.793,127861783.041,-2281.817,36.828,21498291.169,112974306.886,-1558.733,49.691,22262537.149,116990327.545,-2267.789,45.719,22992206.839,120824913.336,-165.663,42.332
2024-01-09 12:26:48,24331767.879,127864064.827,-2281.913,36.625,21498588.044,112975865.665,-1559.111,49.535,22262968.275,116992595.391,-2268.226,45.414,22992237.988,120825079.144,-166.205,42.395
2024-01-09 12:26:49,24332201.163,127866346.338,-2281.468,36.492,21498884.962,112977424.733,-1559.165,49.523,22263399.562,116994863.752,-2268.604,45.223,22992269.076,120825245.401,-166.467,42.258
2024-01-09 12:26:50,24332635.628,127868627.637,-2281.417,36.535,21499181.315,112978983.928,-1559.43,49.523,22263832.672,116997132.442,-2268.937,45.445,22992301.661,120825411.938,-166.826,42.0
2024-01-09 12:26:51,24333068.867,127870908.78,-2281.127,36.504,21499477.795,112980543.446,-1559.672,49.621,22264263.654,116999401.665,-2269.389,45.438,22992333.265,120825578.967,-167.288,42.273
2024-01-09 12:26:52,24333504.399,127873189.675,-2280.68,36.781,21499774.506,112982103.163,-1559.794,49.688,22264695.952,117001671.274,-2269.752,45.516,22992364.419,120825746.326,-167.526,41.902
2024-01-09 12:26:53,24333939.185,127875470.321,-2280.61,36.734,21500071.246,112983663.103,-1560.149,49.613,22265127.845,117003941.313,-2270.313,45.535,22992396.449,120825914.075,-168.075,42.121
2024-01-09 12:26:54,24334372.592,127877750.773,-2280.584,36.648,21500368.778,112985223.22,-1560.306,49.594,22265559.534,117006211.747,-2270.694,45.445,22992428.746,120826082.133,-168.286,42.105
2024-01-09 12:26:55,24334804.974,127880031.068,-2279.934,36.781,21500665.681,112986783.732,-1560.431,49.73,22265991.388,117008482.779,-2271.052,45.438,22992459.765,120826250.758,-168.64,42.07
2024-01-09 12:26:56,24335239.628,127882311.057,-2280.06,36.895,21500962.73,112988344.309,-1560.766,49.672,22266424.132,117010754.087,-2271.605,45.762,22992492.587,120826419.599,-169.05,42.074
2024-01-09 12:26:57,24335673.779,127884590.891,-2279.623,37.363,21501259.321,112989905.217,-1560.911,49.758,22266856.019,117013025.908,-2271.94,45.68,22992524.532,120826588.904,-169.411,42.492
2024-01-09 12:26:58,24336107.009,127886870.372,-2279.347,37.527,21501556.694,112991466.228,-1561.146,49.738,22267288.494,117015298.077,-2272.442,45.809,22992557.606,120826758.489,-169.744,42.633
2024-01-09 12:26:59,24336540.5,127889149.713,-2279.124,37.652,21501854.115,112993027.516,-1561.442,49.859,22267720.426,117017570.7,-2272.863,45.871,22992589.731,120826928.493,-170.197,42.84
2024-01-09 12:27:00,24336975.157,127891428.787,-2278.987,37.418,21502151.096,112994588.997,-1561.523,49.742,22268153.581,117019843.737,-2273.221,46.082,22992622.094,120827098.842,-170.52,42.957
2024-01-09 12:27:01,24337408.294,127893707.616,-2278.559,37.516,21502448.649,112996150.678,-1561.772,49.844,22268586.197,117022117.164,-2273.606,45.941,22992653.605,120827269.527,-170.906,43.18
2024-01-09 12:27:02,24337841.674,127895986.258,-2278.474,37.566,21502745.407,112997712.604,-1562.06,49.871,22269018.689,117024391.054,-2274.095,45.84,22992686.582,120827440.646,-171.33,43.242
2024-01-09 12:27:03,24338276.391,127898264.57,-2278.231,37.875,21503042.51,112999274.635,-1562.254,49.902,22269451.392,117026665.263,-2274.555,45.602,22992720.495,120827612.006,-171.691,43.297
2024-01-09 12:27:04,24338708.383,127900542.72,-2278.037,37.672,21503339.773,113000836.939,-1562.432,49.879,22269884.253,117028939.936,-2274.901,45.391,22992752.012,120827783.788,-171.999,43.328
2024-01-09 12:27:05,24339143.235,127902820.652,-2277.898,37.715,21503637.488,113002399.479,-1562.707,49.848,22270316.191,117031215.051,-2275.352,45.5,22992785.514,120827955.974,-172.48,43.332
2024-01-09 12:27:06,24339576.522,127905098.285,-2277.864,37.801,21503934.534,113003962.161,-1562.936,49.836,22270750.437,117033490.51,-2275.795,45.48,22992818.332,120828128.427,-172.813,43.109
2024-01-09 12:27:07,24340009.155,127907375.701,-2277.235,37.566,21504232.066,113005525.149,-1563.033,49.777,22271183.631,117035766.479,-2276.091,45.363,22992850.899,120828301.344,-173.057,43.176
2024-01-09 12:27:08,24340442.709,127909652.951,-2277.068,37.586,21504529.049,113007088.349,-1563.228,49.66,22271616.547,117038042.877,-2276.522,45.469,22992883.882,120828474.636,-173.429,43.133
2024-01-09 12:27:09,24340876.707,127911929.981,-2276.795,38.172,21504826.596,113008651.809,-1563.438,49.578,22272050.104,117040319.737,-2276.949,45.418,22992916.889,120828648.322,-173.682,43.07
2024-01-09 12:27:10,24341310.018,127914206.679,-2276.325,37.91,21505124.599,113010215.412,-1563.662,49.578,22272483.843,117042596.926,-2277.335,45.637,22992950.583,120828822.306,-173.993,43.039
2024-01-09 12:27:11,24341743.665,127916483.263,-2276.488,38.133,21505422.194,113011779.278,-1563.954,49.48,22272916.57,117044874.6,-2277.907,45.816,22992983.707,120828996.739,-174.577,42.914
2024-01-09 12:27:12,24342175.713,127918759.6,-2276.187,38.449,21505719.684,113013343.383,-1564.128,49.559,22273349.974,117047152.721,-2278.266,45.918,22993016.225,120829171.537,-174.932,43.055
2024-01-09 12:27:13,24342609.72,127921035.59,-2275.862,38.465,21506017.282,113014907.59,-1564.344,49.516,22273783.707,117049431.139,-2278.645,45.855,22993050.566,120829346.574,-175.315,43.102
2024-01-09 12:27:14,24343042.365,127923311.506,-2275.796,38.742,21506314.634,113016472.107,-1564.69,49.605,22274216.752,117051710.092,-2279.18,45.637,22993082.878,120829522.099,-175.746,43.086
2024-01-09 12:27:15,24343476.468,127925587.105,-2275.673,38.66,21506612.946,113018036.791,-1564.805,49.605,22274651.022,117053989.409,-2279.562,45.703,22993116.185,120829697.922,-175.966,42.934
2024-01-09 12:27:16,24343908.829,127927862.458,-2275.159,38.969,21506910.897,113019601.687,-1564.986,49.574,22275085.406,117056269.123,-2279.914,45.512,22993150.091,120829874.134,-176.391,42.984
2024-01-09 12:27:17,24344341.762,127930137.602,-2274.853,39.035,21507208.798,113021166.803,-1565.241,49.535,22275518.975,117058549.277,-2280.37,45.402,22993184.855,120830050.698,-176.702,43.137
2024-01-09 12:27:18,24344774.503,127932412.554,-2274.726,39.102,21507506.318,113022732.162,-1565.392,49.543,22275953.066,117060829.899,-2280.687,45.273,22993217.629,120830227.674,-177.054,43.164
2024-01-09 12:27:19,24345207.434,127934687.261,-2274.519,39.129,21507804.294,113024297.702,-1565.54,49.613,22276387.468,117063110.883,-2281.188,45.301,22993251.445,120830404.973,-177.522,42.785
2024-01-09 12:27:20,24345640.061,127936961.687,-2274.338,39.285,21508101.967,113025863.43,-1565.849,49.672,22276820.974,117065392.271,-2281.71,45.367,22993284.917,120830582.603,-177.871,42.863
2024-01-09 12:27:21,24346073.6,127939235.845,-2274.201,39.102,21508400.323,113027429.325,-1566.083,49.598,22277255.694,117067674.015,-2282.0,45.363,22993318.905,120830760.558,-178.187,43.07
2024-01-09 12:27:22,24346506.027,127941509.814,-2274.007,38.965,21508698.404,113028995.442,-1566.151,49.602,22277690.021,117069956.226,-2282.328,45.469,22993353.402,120830938.911,-178.494,42.957
2024-01-09 12:27:23,24346938.423,127943783.594,-2273.728,39.148,21508996.017,113030561.898,-1566.53,49.504,22278123.953,117072238.968,-2282.948,45.438,22993386.544,120831117.743,-179.029,42.867
2024-01-09 12:27:24,24347371.033,127946057.116,-2273.202,39.102,21509294.355,113032128.495,-1566.706,49.418,22278558.79,117074522.071,-2283.342,45.531,22993420.546,120831296.87,-179.305,43.09
2024-01-09 12:27:25,24347804.011,127948330.297,-2273.352,38.836,21509592.409,113033695.186,-1566.958,49.25,22278993.86,117076805.436,-2283.781,45.621,22993455.397,120831476.237,-179.669,43.164
2024-01-09 12:27:26,24348235.673,127950603.362,-2272.754,38.742,21509890.64,113035262.259,-1567.185,49.199,22279427.474,117079089.417,-2284.215,45.598,22993489.648,120831656.142,-180.103,43.148
2024-01-09 12:27:27,24348668.618,127952876.111,-2272.81,39.098,21510189.023,113036829.393,-1567.432,49.203,22279862.311,117081373.654,-2284.574,45.668,22993524.736,120831836.269,-180.454,43.102
2024-01-09 12:27:28,24349102.001,127955148.629,-2272.454,39.461,21510487.158,113038396.785,-1567.624,49.309,22280297.355,117083658.374,-2285.041,45.723,22993558.166,120832016.813,-180.903,43.168
2024-01-09 12:27:29,24349532.626,127957421.046,-2272.342,39.316,21510785.709,113039964.47,-1567.702,49.273,22280731.5,117085943.576,-2285.395,45.719,22993592.9,120832197.781,-181.106,43.301
2024-01-09 12:27:30,24349964.211,127959693.309,-2271.938,39.297,21511083.565,113041532.516,-1567.948,49.332,22281167.128,117088229.35,-2285.818,45.477,22993626.291,120832379.272,-181.488,43.387
2024-01-09 12:27:31,24350397.243,127961965.214,-2271.842,39.469,21511382.104,113043100.633,-1568.283,49.281,22281602.007,117090515.402,-2286.307,45.531,22993661.522,120832560.998,-182.09,43.23
2024-01-09 12:27:32,24350829.735,127964236.826,-2271.502,39.594,21511680.727,113044668.888,-1568.427,49.289,22282037.042,117092801.81,-2286.713,45.406,22993696.154,120832743.008,-182.339,43.242
2024-01-09 12:27:33,24351261.805,127966508.288,-2271.275,39.879,21511979.285,113046237.431,-1568.641,49.273,22282471.849,117095088.69,-2287.022,45.242,22993730.876,120832925.445,-182.599,43.527
2024-01-09 12:27:34,24351694.421,127968779.523,-2271.079,40.02,21512277.563,113047806.21,-1568.762,49.227,22282907.576,117097376.031,-2287.448,45.547,22993765.829,120833108.281,-182.86,43.684
2024-01-09 12:27:35,24352126.892,127971050.506,-2270.727,39.922,21512576.834,113049375.219,-1569.012,49.254,22283343.022,117099663.784,-2287.855,45.301,22993800.77,120833291.494,-183.286,43.73
2024-01-09 12:27:36,24352559.544,127973321.359,-2270.802,39.77,21512875.235,113050944.467,-1569.233,49.512,22283778.191,117101952.006,-2288.391,45.094,22993835.57,120833475.095,-183.702,43.902
2024-01-09 12:27:37,24352990.855,127975591.839,-2270.17,39.965,21513173.529,113052513.893,-1569.415,49.445,22284214.048,117104240.586,-2288.704,45.188,22993870.754,120833659.025,-184.053,43.727
2024-01-09 12:27:38,24353424.277,127977862.076,-2270.027,40.238,21513472.233,113054083.491,-1569.695,49.426,22284649.532,117106529.539,-2289.192,44.988,22993905.811,120833843.283,-184.424,43.645
2024-01-09 12:27:39,24353855.376,127980132.111,-2269.969,40.273,21513770.934,113055653.274,-1569.932,49.383,22285085.071,117108818.886,-2289.52,44.922,22993941.193,120834027.872,-184.757,43.809
2024-01-09 12:27:40,24354287.527,127982401.874,-2269.693,40.203,21514069.809,113057223.255,-1570.196,49.504,22285520.834,117111108.652,-2290.032,44.918,22993975.672,120834212.807,-185.171,43.852
2024-01-09 12:27:41,24354719.381,127984671.451,-2269.464,40.176,21514368.523,113058793.5,-1570.386,49.457,22285956.118,117113398.877,-2290.415,45.25,22994011.362,120834398.18,-185.486,44.117
2024-01-09 12:27:42,24355150.743,127986940.723,-2269.252,39.883,21514667.263,113060363.924,-1570.614,49.57,22286392.63,117115689.493,-2290.895,45.359,22994046.999,120834583.867,-185.923,44.133
2024-01-09 12:27:43,24355582.216,127989209.817,-2269.215,39.813,21514966.171,113061934.548,-1570.774,49.691,22286828.535,117117980.498,-2291.318,45.309,22994081.607,120834769.921,-186.344,44.109
2024-01-09 12:27:44,24356013.95,127991478.631,-2268.74,39.855,21515265.493,113063505.391,-1571.007,49.609,22287264.475,117120271.949,-2291.719,45.121,22994117.228,120834956.337,-186.683,44.219
2024-01-09 12:27:45,24356446.605,127993747.35,-2268.431,39.598,21515564.131,113065076.553,-1571.241,49.68,22287700.304,117122563.921,-2292.135,45.227,22994153.785,120835143.227,-187.048,43.973
2024-01-09 12:27:46,24356878.243,127996015.871,-2268.166,39.938,21515863.336,113066647.979,-1571.387,49.68,22288136.208,117124856.36,-2292.525,45.266,22994188.234,120835330.53,-187.346,43.836
2024-01-09 12:27:47,24357309.56,127998284.059,-2268.04,39.441,21516162.379,113068219.473,-1571.603,49.602,22288573.291,117127149.084,-2292.96,45.449,22994224.94,120835518.068,-187.669,43.871
2024-01-09 12:27:48,24357741.067,128000551.963,-2267.912,39.371,21516461.817,113069791.16,-1571.859,49.727,22289009.612,117129442.191,-2293.438,45.504,22994260.691,120835705.961,-188.272,43.672
2024-01-09 12:27:49,24358172.45,128002819.769,-2267.659,39.32,21516760.693,113071363.179,-1572.027,49.652,22289446.17,117131735.845,-2293.791,45.602,22994296.078,120835894.317,-188.425,43.742
2024-01-09 12:27:50,24358604.553,128005087.311,-2267.531,39.152,21517059.933,113072935.361,-1572.277,49.676,22289882.251,117134029.878,-2294.236,45.484,22994331.669,120836082.977,-188.872,43.594
2024-01-09 12:27:51,24359034.878,128007354.581,-2267.121,38.961,21517359.132,113074507.715,-1572.459,49.574,22290318.775,117136324.262,-2294.534,45.316,22994368.616,120836271.983,-189.273,43.387
2024-01-09 12:27:52,24359467.476,128009621.629,-2266.979,38.898,21517658.43,113076080.28,-1572.592,49.527,22290756.047,117138619.102,-2294.988,45.504,22994404.543,120836461.349,-189.415,43.191
2024-01-09 12:27:53,24359898.856,128011888.481,-2266.526,38.996,21517958.022,113077653.137,-1572.853,49.578,22291192.82,117140914.406,-2295.383,45.449,22994440.335,120836651.145,-189.815,42.934
2024-01-09 12:27:54,24360329.127,128014155.136,-2266.525,38.633,21518257.062,113079226.201,-1573.117,49.637,22291629.687,117143210.146,-2295.851,45.492,22994476.121,120836841.326,-190.339,42.809
2024-01-09 12:27:55,24360760.918,128016421.5,-2266.252,38.148,21518555.913,113080799.445,-1573.272,49.695,22292066.577,117145506.259,-2296.202,45.414,22994512.765,120837031.845,-190.665,42.75
2024-01-09 12:27:56,24361191.792,128018687.662,-2265.963,38.266,21518856.041,113082372.918,-1573.573,49.621,22292503.735,117147802.817,-2296.766,45.535,22994548.923,120837222.721,-191.12,42.574
2024-01-09 12:27:57,24361623.34,128020953.525,-2265.609,38.164,21519154.952,113083946.565,-1573.679,49.461,22292940.574,117150099.744,-2297.106,45.488,22994585.132,120837413.938,-191.36,42.344
2024-01-09 12:27:58,24362055.26,128023219.245,-2265.535,38.367,21519454.774,113085520.475,-1573.969,49.449,22293377.615,117152397.142,-2297.623,45.48,22994621.734,120837605.565,-191.779,42.199
2024-01-09 12:27:59,24362485.132,128025484.76,-2265.257,38.715,21519754.396,113087094.639,-1574.172,49.449,22293815.081,117154694.983,-2298.001,45.574,22994658.584,120837797.588,-192.017,42.309
2024-01-09 12:28:00,24362916.549,128027750.004,-2264.885,38.723,21520053.709,113088668.971,-1574.247,49.402,22294252.451,117156993.215,-2298.284,45.57,22994694.745,120837989.943,-192.363,42.602
2024-01-09 12:28:01,24363347.489,128030015.049,-2264.883,38.605,21520352.992,113090243.534,-1574.584,49.457,22294689.893,117159291.875,-2298.821,45.656,22994731.715,120838182.688,-192.817,42.707
2024-01-09 12:28:02,24363778.515,128032279.791,-2264.577,38.887,21520653.099,113091818.287,-1574.866,49.605,22295126.946,117161590.954,-2299.306,45.559,22994768.02,120838375.801,-193.323,42.688
2024-01-09 12:28:03,24364209.605,128034544.228,-2264.267,38.797,21520953.098,113093393.129,-1574.952,49.52,22295564.778,117163890.311,-2299.568,45.379,22994805.659,120838569.101,-193.468,42.719
2024-01-09 12:28:04,24364639.408,128036808.441,-2264.25,38.676,21521252.621,113094968.196,-1575.222,49.523,22296002.804,117166190.114,-2300.054,45.18,22994841.946,120838762.827,-194.033,42.613
2024-01-09 12:28:05,24365071.451,128039072.483,-2264.018,38.625,21521552.653,113096543.543,-1575.466,49.57,22296439.656,117168490.408,-2300.554,45.066,22994879.201,120838956.965,-194.408,42.652
2024-01-09 12:28:06,24365502.325,128041336.251,-2263.799,38.559,21521852.26,113098119.054,-1575.68,49.559,22296877.614,117170791.068,-2300.904,45.027,22994915.788,120839151.42,-194.699,42.789
2024-01-09 12:28:07,24365933.153,128043599.748,-2263.474,38.367,21522151.929,113099694.76,-1575.798,49.617,22297316.114,117173092.123,-2301.275,45.16,22994952.917,120839346.228,-195.043,42.617
2024-01-09 12:28:08,24366363.655,128045862.97,-2262.998,38.422,21522452.016,113101270.657,-1576.022,49.758,22297753.88,117175393.569,-2301.671,45.305,22994990.64,120839541.385,-195.434,42.949
2024-01-09 12:28:09,24366794.484,128048125.983,-2262.794,38.293,21522751.607,113102846.731,-1576.254,49.598,22298192.057,117177695.435,-2302.163,45.539,22995027.898,120839736.855,-195.706,42.91
2024-01-09 12:28:10,24367224.489,128050388.799,-2262.687,38.164,21523051.666,113104423.078,-1576.436,49.57,22298630.419,117179997.762,-2302.539,45.484,22995064.395,120839932.782,-196.099,42.836
2024-01-09 12:28:11,24367655.743,128052651.505,-2262.376,38.211,21523351.965,113105999.727,-1576.692,49.492,22299068.677,117182300.604,-2302.993,45.391,22995101.752,120840129.128,-196.395,43.02
2024-01-09 12:28:12,24368085.657,128054913.811,-2262.113,38.742,21523651.875,113107576.452,-1576.833,49.418,22299507.016,117184603.735,-2303.379,45.277,22995140.411,120840325.749,-196.878,43.039
2024-01-09 12:28:13,24368516.627,128057176.0,-2261.835,38.473,21523951.916,113109153.505,-1576.933,49.41,22299944.952,117186907.377,-2303.688,45.199,22995177.069,120840522.808,-197.05,43.332
2024-01-09 12:28:14,24368946.107,128059437.932,-2261.523,38.352,21524252.542,113110730.767,-1577.241,49.422,22300383.432,117189211.463,-2304.18,45.164,22995214.651,120840720.272,-197.467,43.477
2024-01-09 12:28:15,24369377.448,128061699.63,-2261.423,38.074,21524552.376,113112308.185,-1577.453,49.391,22300821.761,117191515.91,-2304.561,45.309,22995252.704,120840918.016,-197.926,43.602
2024-01-09 12:28:16,24369807.56,128063961.107,-2261.28,38.461,21524852.745,113113885.86,-1577.713,49.535,22301260.484,117193820.814,-2305.074,45.273,22995289.734,120841116.182,-198.199,43.547
2024-01-09 12:28:17,24370237.948,128066222.356,-2261.141,38.438,21525152.642,113115463.751,-1577.985,49.602,22301699.2,117196126.145,-2305.502,45.176,22995327.682,120841314.711,-198.662,43.547
2024-01-09 12:28:18,24370667.341,128068483.316,-2260.854,38.656,21525452.914,113117041.795,-1578.129,49.594,22302137.982,117198431.835,-2305.894,45.082,22995365.92,120841513.544,-198.993,43.805
2024-01-09 12:28:19,24371097.082,128070743.965,-2260.797,38.758,21525753.426,113118619.943,-1578.252,49.621,22302576.141,117200737.847,-2306.314,45.188,22995403.248,120841712.649,-199.339,43.668
2024-01-09 12:28:20,24371527.859,128073004.326,-2260.313,38.82,21526053.692,113120198.298,-1578.482,49.66,22303015.514,117203044.244,-2306.633,45.07,22995441.831,120841912.112,-199.652,43.68
2024-01-09 12:28:21,24371958.086,128075264.466,-2259.973,38.641,21526354.072,113121776.899,-1578.688,49.758,22303454.982,117205351.115,-2307.093,45.051,22995479.434,120842111.96,-200.072,43.629
2024-01-09 12:28:22,24372387.913,128077524.461,-2259.992,38.664,21526654.134,113123355.717,-1578.936,49.617,22303893.885,117207658.409,-2307.569,45.105,22995517.954,120842312.187,-200.504,43.594
2024-01-09 12:28:23,24372818.349,128079784.195,-2259.565,38.938,21526955.039,113124934.749,-1579.114,49.609,22304333.167,117209966.127,-2307.846,45.234,22995555.221,120842512.779,-200.781,43.484
2024-01-09 12:28:24,24373247.979,128082043.743,-2259.489,38.988,21527255.212,113126514.041,-1579.417,49.586,22304771.941,117212274.323,-2308.469,45.301,22995593.916,120842713.77,-201.232,43.48
2024-01-09 12:28:25,24373677.638,128084303.011,-2259.159,38.598,21527556.006,113128093.498,-1579.583,49.539,22305211.299,117214582.878,-2308.721,45.359,22995632.565,120842915.093,-201.528,43.578
2024-01-09 12:28:26,24374108.938,128086562.067,-2259.057,38.629,21527856.659,113129673.16,-1579.845,49.598,22305650.737,117216891.862,-2309.271,45.395,22995670.117,120843116.786,-202.0,43.586
2024-01-09 12:28:27,24374537.428,128088820.946,-2258.751,39.035,21528157.456,113131253.11,-1580.061,49.609,22306090.632,117219201.329,-2309.658,45.137,22995709.863,120843318.879,-202.304,43.504
2024-01-09 12:28:28,24374968.176,128091079.602,-2258.468,38.715,21528457.962,113132833.31,-1580.254,49.602,22306529.558,117221511.269,-2310.1,45.109,22995747.478,120843521.406,-202.544,43.484
2024-01-09 12:28:29,24375397.904,128093337.908,-2258.28,38.789,21528759.019,113134413.573,-1580.399,49.648,22306969.635,117223821.491,-2310.553,45.219,22995786.31,120843724.185,-203.074,43.551
2024-01-09 12:28:30,24375827.015,128095596.044,-2257.898,38.043,21529059.798,113135994.116,-1580.621,49.766,22307409.524,117226132.179,-2310.857,45.176,22995824.852,120843927.351,-203.313,43.551
2024-01-09 12:28:31,24376257.796,128097853.939,-2258.071,37.758,21529360.181,113137574.861,-1580.959,49.809,22307848.672,117228443.281,-2311.386,45.109,22995863.861,120844130.879,-203.842,43.445
2024-01-09 12:28:32,24376686.553,128100111.6,-2257.559,37.895,21529660.954,113139155.803,-1581.1,49.738,22308288.506,117230754.796,-2311.777,45.02,22995902.36,120844334.781,-204.168,43.289
2024-01-09 12:28:33,24377116.494,128102368.977,-2257.296,37.773,21529961.679,113140736.948,-1581.339,49.66,22308728.694,117233066.729,-2312.263,44.977,22995941.27,120844539.035,-204.643,43.313
2024-01-09 12:28:34,24377544.649,128104626.225,-2256.998,37.555,21530262.619,113142318.36,-1581.544,49.496,22309168.784,117235379.107,-2312.672,45.023,22995980.018,120844743.686,-204.906,43.441
2024-01-09 12:28:35,24377974.458,128106883.198,-2256.824,37.504,21530563.905,113143899.949,-1581.62,49.566,22309608.876,117237691.891,-2312.927,44.891,22996019.051,120844948.685,-205.191,43.535
2024-01-09 12:28:36,24378403.827,128109139.927,-2256.583,37.332,21530865.481,113145481.753,-1582.016,49.477,22310048.87,117240005.115,-2313.546,44.957,22996057.662,120845154.036,-205.628,43.664
2024-01-09 12:28:37,24378833.229,128111396.388,-2256.509,37.324,21531165.681,113147063.702,-1582.074,49.328,22310489.514,117242318.65,-2313.774,45.145,22996097.252,120845359.695,-205.893,43.727
2024-01-09 12:28:38,24379263.269,128113652.561,-2256.324,37.09,21531466.922,113148645.813,-1582.361,49.25,22310929.876,117244632.584,-2314.284,45.23,22996137.784,120845565.677,-206.342,43.773
2024-01-09 12:28:39,24379693.07,128115908.527,-2256.005,37.121,21531768.198,113150228.191,-1582.536,49.391,22311370.577,117246947.009,-2314.727,45.105,22996175.912,120845772.082,-206.659,43.828
2024-01-09 12:28:40,24380122.301,128118164.384,-2255.663,36.855,21532069.37,113151810.863,-1582.741,49.438,22311810.603,117249261.9,-2315.101,45.195,22996215.137,120845978.932,-207.017,43.965
2024-01-09 12:28:41,24380550.758,128120419.804,-2255.491,36.969,21532370.775,113153393.574,-1583.019,49.465,22312251.538,117251577.091,-2315.656,44.934,22996255.09,120846185.974,-207.483,44.105
2024-01-09 12:28:42,24380979.425,128122674.995,-2255.208,37.02,21532672.078,113154976.477,-1583.087,49.488,22312693.039,117253892.641,-2315.877,45.055,22996294.327,120846393.364,-207.66,44.039
2024-01-09 12:28:43,24381410.092,128124930.004,-2255.014,36.824,21532972.845,113156559.649,-1583.336,49.523,22313132.972,117256208.688,-2316.369,45.191,22996333.905,120846601.185,-208.137,43.906
2024-01-09 12:28:44,24381838.459,128127184.711,-2254.667,36.777,21533274.322,113158142.942,-1583.584,49.582,22313573.979,117258525.053,-2316.735,45.371,22996373.418,120846809.281,-208.493,43.984
2024-01-09 12:28:45,24382266.992,128129439.411,-2254.638,36.5,21533575.395,113159726.649,-1583.69,49.457,22314014.329,117260842.042,-2317.096,45.23,22996413.113,120847017.943,-208.803,44.008
2024-01-09 12:28:46,24382696.483,128131693.738,-2254.061,36.633,21533876.77,113161310.505,-1584.002,49.555,22314455.276,117263159.395,-2317.63,45.191,22996453.115,120847226.903,-209.244,43.684
2024-01-09 12:28:47,24383125.498,128133947.88,-2254.032,36.375,21534178.928,113162894.559,-1584.192,49.523,22314896.286,117265477.151,-2318.009,45.215,22996493.113,120847436.207,-209.503,43.629
2024-01-09 12:28:48,24383554.379,128136201.705,-2253.775,36.465,21534480.265,113164478.75,-1584.433,49.5,22315337.391,117267795.26,-2318.485,45.281,22996533.21,120847645.813,-209.998,43.637
2024-01-09 12:28:49,24383982.755,128138455.359,-2253.861,36.488,21534781.748,113166063.166,-1584.542,49.41,22315778.992,117270113.783,-2318.823,45.434,22996573.107,120847855.816,-210.345,43.75
2024-01-09 12:28:50,24384411.848,128140708.767,-2253.425,36.164,21535083.576,113167647.837,-1584.798,49.5,22316220.535,117272432.78,-2319.246,45.344,22996612.392,120848066.209,-210.749,43.875
2024-01-09 12:28:51,24384840.545,128142961.999,-2253.232,36.113,21535384.496,113169232.739,-1585.058,49.547,22316661.197,117274752.215,-2319.684,45.465,22996653.499,120848276.975,-211.04,43.648
2024-01-09 12:28:52,24385269.599,128145215.002,-2252.558,35.973,21535686.039,113170817.935,-1585.188,49.625,22317102.692,117277072.167,-2320.073,45.508,22996692.604,120848488.207,-211.287,43.711
2024-01-09 12:28:53,24385698.638,128147467.724,-2252.673,36.113,21535988.421,113172403.213,-1585.485,49.668,22317544.272,117279392.394,-2320.532,45.32,22996733.106,120848699.665,-211.754,43.852
2024-01-09 12:28:54,24386127.2,128149720.207,-2252.316,36.285,21536289.905,113173988.747,-1585.573,49.59,22317985.731,117281713.092,-2320.867,45.148,22996773.695,120848911.543,-212.007,43.766
