time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:56:44,20042571.852,105324309.194,439.582,51.6,23765371.211,124887885.712,-2509.109,42.1,23307205.258,122480187.791,-1400.531,44.4,23906496.625,125629546.826,1987.203,39.0
2018-07-15 18:56:45,20042488.086,105323869.895,438.941,51.6,23765849.047,124890394.717,-2509.035,42.5,23307473.039,122481588.333,-1400.691,45.0,23906118.43,125627559.429,1987.355,39.4
2018-07-15 18:56:46,20042404.594,105323431.301,438.297,51.6,23766326.57,124892903.584,-2508.75,42.4,23307738.656,122482989.105,-1400.883,44.9,23905740.367,125625571.86,1987.531,39.2
2018-07-15 18:56:47,20042321.594,105322993.433,437.527,51.5,23766803.938,124895412.388,-2508.797,42.7,23308004.492,122484390.187,-1401.18,44.6,23905361.57,125623584.205,1987.703,39.4
2018-07-15 18:56:48,20042238.281,105322556.245,436.711,51.7,23767281.492,124897920.99,-2508.656,42.8,23308272.789,122485791.53,-1401.586,44.9,23904983.352,125621596.433,1987.621,39.4
2018-07-15 18:56:49,20042155.086,105322119.78,436.129,51.9,23767758.477,124900429.507,-2508.367,41.7,23308539.125,122487193.129,-1401.848,45.2,23904605.555,125619608.488,1987.926,39.2
2018-07-15 18:56:50,20042072.25,105321684.022,435.383,51.7,23768235.977,124902937.925,-2508.305,41.4,23308805.898,122488595.028,-1402.055,45.5,23904226.563,125617620.487,1987.887,39.4
2018-07-15 18:56:51,20041989.695,105321248.954,434.668,52.3,23768713.094,124905446.202,-2508.227,41.6,23309072.648,122489997.141,-1402.258,45.4,23903848.703,125615632.271,1988.074,39.2
2018-07-15 18:56:52,20041907.031,105320814.564,434.0,52.5,23769190.219,124907954.317,-2508.129,42.0,23309339.313,122491399.523,-1402.48,45.0,23903470.039,125613643.942,1988.336,39.5
2018-07-15 18:56:53,20041824.445,105320380.869,433.313,51.9,23769667.898,124910462.318,-2508.094,41.4,23309606.57,122492802.163,-1402.871,45.0,23903091.758,125611655.458,1988.449,39.5
2018-07-15 18:56:54,20041741.938,105319947.858,432.762,51.7,23770144.828,124912970.15,-2507.672,42.3,23309873.805,122494205.007,-1402.867,44.9,23902713.852,125609666.832,1988.766,39.4
2018-07-15 18:56:55,20041659.883,105319515.561,431.934,52.1,23770622.219,124915477.884,-2507.676,42.3,23310140.25,122495608.182,-1403.391,44.7,23902334.484,125607678.098,1988.73,39.3
2018-07-15 18:56:56,20041577.164,105319083.928,431.309,52.3,23771099.109,124917985.477,-2507.52,42.1,23310407.492,122497011.554,-1403.492,44.7,23901955.906,125605689.164,1988.988,39.5
2018-07-15 18:56:57,20041495.367,105318653.022,430.602,51.9,23771576.805,124920492.928,-2507.289,42.6,23310674.195,122498415.185,-1403.719,44.9,23901578.133,125603700.134,1989.133,39.4
2018-07-15 18:56:58,20041413.719,105318222.8,429.906,51.9,23772053.695,124923000.248,-2507.191,42.9,23310942.313,122499819.101,-1404.02,45.1,23901199.422,125601710.962,1989.371,39.4
2018-07-15 18:56:59,20041332.023,105317793.298,429.215,52.2,23772530.688,124925507.492,-2507.141,43.6,23311208.344,122501223.301,-1404.352,44.5,23900820.398,125599721.699,1989.262,39.6
2018-07-15 18:57:00,20041250.477,105317364.471,428.387,51.8,23773008.258,124928014.577,-2507.105,42.7,23311475.742,122502627.752,-1404.645,44.9,23900442.016,125597732.246,1989.441,39.5
2018-07-15 18:57:01,20041168.648,105316936.351,427.797,51.7,23773484.797,124930521.525,-2506.855,42.3,23311743.313,122504032.44,-1404.898,45.3,23900063.414,125595742.648,1989.629,39.4
2018-07-15 18:57:02,20041087.406,105316508.898,427.0,51.9,23773961.734,124933028.343,-2506.746,42.3,23312010.039,122505437.396,-1405.199,44.3,23899684.711,125593752.925,1989.844,39.5
2018-07-15 18:57:03,20041006.445,105316082.176,426.344,52.0,23774438.781,124935535.05,-2506.656,42.3,23312278.266,122506842.617,-1405.332,45.1,23899306.359,125591763.108,1989.785,39.8
2018-07-15 18:57:04,20040925.344,105315656.133,425.762,52.1,23774916.453,124938041.605,-2506.48,42.6,23312545.523,122508248.081,-1405.523,45.2,23898927.844,125589773.076,1990.121,39.5
2018-07-15 18:57:05,20040844.273,105315230.809,424.965,51.5,23775393.133,124940548.057,-2506.461,41.9,23312813.664,122509653.813,-1405.813,45.6,23898548.719,125587782.979,1990.191,39.9
2018-07-15 18:57:06,20040763.547,105314806.194,424.234,51.4,23775870.305,124943054.379,-2506.297,41.6,23313080.914,122511059.831,-1406.238,45.8,23898169.953,125585792.741,1990.27,39.9
2018-07-15 18:57:07,20040682.828,105314382.257,423.535,51.3,23776347.125,124945560.582,-2506.148,42.0,23313348.539,122512466.105,-1406.527,45.2,23897791.875,125583802.355,1990.398,40.2
2018-07-15 18:57:08,20040602.281,105313959.01,422.883,51.8,23776823.891,124948066.61,-2505.949,42.3,23313615.711,122513872.618,-1406.672,45.7,23897412.063,125581811.807,1990.586,40.5
2018-07-15 18:57:09,20040521.93,105313536.472,422.156,51.8,23777300.875,124950572.542,-2505.863,42.5,23313884.297,122515279.396,-1406.961,46.2,23897033.844,125579821.147,1990.711,40.7
2018-07-15 18:57:10,20040441.828,105313114.602,421.5,51.8,23777778.461,124953078.325,-2505.75,43.4,23314150.961,122516686.405,-1407.082,45.7,23896654.93,125577830.356,1990.836,41.1
2018-07-15 18:57:11,20040361.578,105312693.44,420.883,51.9,23778254.195,124955583.991,-2505.598,43.7,23314418.547,122518093.7,-1407.297,45.6,23896276.594,125575839.408,1991.016,40.9
2018-07-15 18:57:12,20040281.594,105312272.97,420.18,52.0,23778730.961,124958089.5,-2505.414,43.2,23314687.344,122519501.221,-1407.637,46.4,23895897.602,125573848.32,1991.207,40.9
2018-07-15 18:57:13,20040201.609,105311853.187,419.461,52.1,23779207.727,124960594.888,-2505.301,43.2,23314953.836,122520909.034,-1407.949,44.8,23895518.477,125571857.086,1991.375,41.4
2018-07-15 18:57:14,20040121.977,105311434.1,418.719,52.5,23779684.703,124963100.122,-2505.211,43.3,23315223.195,122522317.081,-1408.219,45.5,23895139.328,125569865.717,1991.41,41.3
2018-07-15 18:57:15,20040041.984,105311015.725,417.996,52.3,23780161.539,124965605.278,-2505.129,43.2,23315491.031,122523725.405,-1408.48,45.3,23894760.453,125567874.236,1991.586,40.8
2018-07-15 18:57:16,20039962.414,105310598.038,417.25,52.1,23780638.547,124968110.258,-2504.961,43.1,23315758.461,122525134.003,-1408.785,44.9,23894381.313,125565882.628,1991.609,41.1
2018-07-15 18:57:17,20039883.617,105310181.045,416.551,52.1,23781114.32,124970615.128,-2504.836,43.0,23316027.531,122526542.825,-1408.949,45.9,23894001.844,125563890.85,1991.809,41.1
2018-07-15 18:57:18,20039804.125,105309764.755,415.863,52.5,23781590.75,124973119.874,-2504.695,43.2,23316294.742,122527951.927,-1409.363,44.6,23893622.469,125561898.962,1991.871,41.6
2018-07-15 18:57:19,20039724.93,105309349.138,415.324,52.5,23782067.977,124975624.476,-2504.57,43.2,23316563.328,122529361.279,-1409.504,45.2,23893243.805,125559906.887,1991.996,41.3
2018-07-15 18:57:20,20039646.391,105308934.28,414.434,52.3,23782543.953,124978128.987,-2504.57,43.2,23316832.492,122530770.909,-1409.898,45.9,23892865.016,125557914.735,1992.188,41.6
2018-07-15 18:57:21,20039567.352,105308520.067,413.867,52.4,23783020.656,124980633.333,-2504.301,42.9,23317099.695,122532180.765,-1409.957,45.5,23892486.039,125555922.411,1992.34,41.1
2018-07-15 18:57:22,20039488.531,105308106.559,413.164,52.2,23783497.313,124983137.56,-2504.18,42.5,23317368.625,122533590.909,-1410.281,46.0,23892107.195,125553929.944,1992.566,41.4
2018-07-15 18:57:23,20039410.0,105307693.784,412.363,52.1,23783973.867,124985641.677,-2504.063,41.8,23317636.5,122535001.33,-1410.684,45.5,23891727.469,125551937.38,1992.602,41.6
2018-07-15 18:57:24,20039331.734,105307281.655,411.773,52.1,23784450.656,124988145.621,-2503.871,42.1,23317904.828,122536411.991,-1410.887,45.0,23891348.68,125549944.622,1992.824,41.7
2018-07-15 18:57:25,20039253.336,105306870.24,411.125,52.2,23784927.609,124990649.472,-2503.797,42.7,23318172.875,122537822.909,-1411.012,45.2,23890969.25,125547951.764,1992.961,42.1
2018-07-15 18:57:26,20039175.156,105306459.523,410.355,52.4,23785404.094,124993153.156,-2503.652,43.2,23318442.258,122539234.078,-1411.32,46.1,23890589.984,125545958.773,1993.0,41.6
2018-07-15 18:57:27,20039097.195,105306049.52,409.707,52.4,23785880.68,124995656.745,-2503.539,42.4,23318710.828,122540645.497,-1411.527,45.7,23890210.172,125543965.628,1993.258,41.3
2018-07-15 18:57:28,20039019.313,105305640.225,408.883,52.5,23786356.469,124998160.219,-2503.512,42.6,23318979.461,122542057.242,-1411.934,45.3,23889831.813,125541972.391,1993.258,41.4
2018-07-15 18:57:29,20038941.367,105305231.59,408.266,52.2,23786832.727,125000663.529,-2503.203,42.1,23319248.438,122543469.188,-1412.09,45.6,23889452.648,125539978.949,1993.496,41.8
2018-07-15 18:57:30,20038863.617,105304823.682,407.52,52.0,23787309.094,125003166.732,-2503.203,41.5,23319516.703,122544881.403,-1412.402,45.3,23889072.008,125537985.427,1993.57,41.6
2018-07-15 18:57:31,20038786.297,105304416.439,406.945,52.1,23787785.289,125005669.785,-2503.004,41.9,23319785.484,122546293.871,-1412.539,45.5,23888692.883,125535991.719,1993.781,41.3
2018-07-15 18:57:32,20038708.961,105304009.914,406.152,52.0,23788261.188,125008172.739,-2502.859,41.8,23320054.32,122547706.626,-1412.836,46.0,23888313.406,125533997.894,1993.965,41.0
2018-07-15 18:57:33,20038631.727,105303604.088,405.43,51.8,23788738.297,125010675.547,-2502.738,42.5,23320324.008,122549119.627,-1413.242,46.3,23887934.297,125532003.975,1993.871,41.0
2018-07-15 18:57:34,20038554.688,105303198.957,404.773,51.6,23789213.961,125013178.227,-2502.586,41.7,23320592.258,122550532.857,-1413.387,45.7,23887554.508,125530009.851,1994.285,40.5
2018-07-15 18:57:35,20038477.805,105302794.531,404.027,51.6,23789690.445,125015680.75,-2502.469,41.8,23320861.711,122551946.397,-1413.691,45.4,23887175.773,125528015.618,1994.344,39.7
2018-07-15 18:57:36,20038400.75,105302390.782,403.379,51.8,23790166.328,125018183.162,-2502.355,42.3,23321130.313,122553360.149,-1413.844,45.7,23886795.391,125526021.275,1994.355,39.3
2018-07-15 18:57:37,20038324.078,105301987.724,402.715,51.4,23790643.102,125020685.44,-2502.145,41.4,23321399.203,122554774.211,-1414.246,45.1,23886416.664,125524026.749,1994.488,39.4
2018-07-15 18:57:38,20038247.688,105301585.375,402.035,51.6,23791119.281,125023187.575,-2502.094,41.7,23321668.266,122556188.494,-1414.352,45.2,23886036.672,125522032.119,1994.652,39.2
2018-07-15 18:57:39,20038171.063,105301183.748,401.234,51.7,23791594.563,125025689.602,-2501.969,42.2,23321938.039,122557603.067,-1414.746,46.0,23885657.227,125520037.342,1994.813,39.1
2018-07-15 18:57:40,20038094.813,105300782.756,400.598,51.9,23792070.93,125028191.459,-2501.832,42.7,23322206.008,122559017.848,-1414.969,45.0,23885277.227,125518042.395,1995.063,39.2
2018-07-15 18:57:41,20038018.758,105300382.538,399.922,52.3,23792546.641,125030693.269,-2501.848,42.0,23322475.82,122560432.965,-1415.113,45.4,23884897.953,125516047.389,1995.063,39.2
2018-07-15 18:57:42,20037942.773,105299982.977,399.199,52.5,23793023.023,125033194.862,-2501.555,42.1,23322745.891,122561848.279,-1415.453,45.6,23884518.625,125514052.211,1995.215,39.1
2018-07-15 18:57:43,20037867.078,105299584.117,398.523,52.6,23793499.469,125035696.351,-2501.391,41.9,23323014.102,122563263.885,-1415.789,45.0,23884138.211,125512056.895,1995.344,39.6
2018-07-15 18:57:44,20037791.125,105299185.934,397.777,52.0,23793975.328,125038197.704,-2501.355,41.2,23323284.68,122564679.721,-1416.008,45.6,23883759.086,125510061.403,1995.57,39.2
2018-07-15 18:57:45,20037715.641,105298788.476,397.023,52.3,23794451.305,125040698.952,-2501.258,41.4,23323553.859,122566095.842,-1416.375,45.9,23883379.352,125508065.832,1995.512,39.3
2018-07-15 18:57:46,20037639.977,105298391.721,396.414,52.3,23794927.5,125043200.051,-2501.145,41.3,23323822.945,122567512.236,-1416.59,45.4,23882999.242,125506070.119,1995.758,39.7
2018-07-15 18:57:47,20037564.469,105297995.635,395.824,51.9,23795402.992,125045701.006,-2500.863,41.1,23324093.086,122568928.841,-1416.75,45.7,23882619.617,125504074.247,1995.883,39.5
2018-07-15 18:57:48,20037489.195,105297600.296,394.93,52.2,23795878.367,125048201.88,-2500.852,42.2,23324362.383,122570345.758,-1417.098,45.3,23882239.602,125502078.261,1995.945,39.9
2018-07-15 18:57:49,20037413.992,105297205.573,394.402,51.7,23796354.398,125050702.559,-2500.551,42.5,23324632.313,122571762.884,-1417.137,45.3,23881859.242,125500082.101,1996.258,40.3
2018-07-15 18:57:50,20037339.117,105296811.6,393.691,52.0,23796830.75,125053203.142,-2500.578,43.0,23324901.547,122573180.329,-1417.586,45.6,23881480.484,125498085.832,1996.328,40.9
2018-07-15 18:57:51,20037264.406,105296418.334,392.996,52.1,23797306.367,125055703.593,-2500.402,43.3,23325171.219,122574598.039,-1417.953,45.4,23881100.492,125496089.408,1996.543,41.1
2018-07-15 18:57:52,20037190.031,105296025.766,392.086,51.9,23797782.383,125058203.913,-2500.328,44.2,23325442.07,122576015.953,-1418.043,46.6,23880720.734,125494092.87,1996.539,41.0
2018-07-15 18:57:53,20037115.258,105295633.878,391.539,51.9,23798258.234,125060704.097,-2500.199,44.2,23325711.891,122577434.157,-1418.352,46.5,23880339.82,125492096.183,1996.75,41.1
2018-07-15 18:57:54,20037040.625,105295242.695,390.871,51.7,23798733.047,125063204.136,-2499.914,43.0,23325981.234,122578852.61,-1418.547,45.7,23879959.727,125490099.343,1996.98,41.4
2018-07-15 18:57:55,20036966.242,105294852.195,390.23,52.1,23799208.734,125065704.06,-2499.848,43.2,23326251.492,122580271.341,-1418.855,46.0,23879580.234,125488102.373,1997.066,41.3
2018-07-15 18:57:56,20036892.18,105294462.404,389.461,52.1,23799684.734,125068203.825,-2499.688,43.0,23326522.125,122581690.299,-1419.082,46.7,23879199.719,125486105.289,1997.145,41.1
2018-07-15 18:57:57,20036818.219,105294073.331,388.75,52.3,23800160.016,125070703.504,-2499.633,42.9,23326792.031,122583109.54,-1419.324,46.3,23878819.961,125484108.078,1997.402,41.3
2018-07-15 18:57:58,20036744.156,105293684.95,387.949,52.3,23800635.203,125073203.064,-2499.563,42.3,23327061.984,122584529.061,-1419.707,46.3,23878439.945,125482110.733,1997.395,41.0
2018-07-15 18:57:59,20036670.477,105293297.239,387.426,52.0,23801111.086,125075702.454,-2499.277,42.0,23327330.875,122585948.818,-1419.895,45.5,23878060.18,125480113.236,1997.449,41.3
2018-07-15 18:58:00,20036596.727,105292910.233,386.684,51.7,23801587.039,125078201.715,-2499.145,41.9,23327601.922,122587368.836,-1420.129,45.9,23877679.75,125478115.573,1997.727,40.5
2018-07-15 18:58:01,20036523.086,105292523.941,386.02,51.8,23802062.242,125080700.898,-2499.086,41.7,23327872.531,122588789.104,-1420.301,45.7,23877299.266,125476117.813,1998.004,40.4
2018-07-15 18:58:02,20036449.852,105292138.348,385.188,52.0,23802538.164,125083199.911,-2498.867,41.7,23328141.695,122590209.68,-1420.734,44.6,23876919.063,125474119.936,1997.977,39.8
2018-07-15 18:58:03,20036376.508,105291753.418,384.594,52.3,23803014.18,125085698.791,-2498.922,41.9,23328412.688,122591630.492,-1420.973,45.1,23876539.109,125472121.886,1998.047,39.7
2018-07-15 18:58:04,20036303.477,105291369.2,383.801,52.3,23803489.805,125088197.519,-2498.637,42.3,23328683.133,122593051.542,-1421.219,45.7,23876159.297,125470123.682,1998.211,39.5
2018-07-15 18:58:05,20036230.617,105290985.686,383.141,52.0,23803965.43,125090696.141,-2498.617,42.3,23328953.375,122594472.871,-1421.445,45.9,23875778.703,125468125.369,1998.359,39.8
2018-07-15 18:58:06,20036157.828,105290602.875,382.422,52.0,23804440.711,125093194.627,-2498.438,42.9,23329224.789,122595894.476,-1421.824,46.0,23875398.57,125466126.917,1998.465,39.8
2018-07-15 18:58:07,20036084.93,105290220.762,381.719,51.7,23804916.18,125095692.982,-2498.297,43.0,23329495.023,122597316.315,-1422.125,45.6,23875018.531,125464128.348,1998.633,39.9
2018-07-15 18:58:08,20036012.266,105289839.338,381.063,51.5,23805391.5,125098191.182,-2498.148,43.1,23329764.938,122598738.426,-1422.258,44.2,23874637.555,125462129.61,1998.91,39.7
2018-07-15 18:58:09,20035940.25,105289458.571,380.469,51.7,23805866.695,125100689.221,-2497.941,43.6,23330035.781,122600160.757,-1422.48,45.2,23874256.742,125460130.721,1998.945,39.8
2018-07-15 18:58:10,20035867.641,105289078.559,379.746,51.6,23806341.875,125103187.199,-2497.801,43.9,23330307.047,122601583.371,-1422.684,44.9,23873876.664,125458131.735,1999.184,39.9
2018-07-15 18:58:11,20035795.578,105288699.258,378.832,51.4,23806817.781,125105685.065,-2497.992,43.4,23330576.133,122603006.308,-1423.121,44.1,23873496.656,125456132.643,1999.172,40.4
2018-07-15 18:58:12,20035723.359,105288320.632,378.215,51.5,23807293.141,125108182.744,-2497.645,43.0,23330848.406,122604429.473,-1423.367,45.0,23873116.375,125454133.372,1999.227,41.2
2018-07-15 18:58:13,20035651.555,105287942.684,377.613,51.6,23807767.867,125110680.3,-2497.523,43.5,23331119.563,122605852.857,-1423.555,45.1,23872735.664,125452133.975,1999.363,41.5
2018-07-15 18:58:14,20035579.734,105287565.44,376.934,51.2,23808242.797,125113177.731,-2497.375,43.6,23331390.039,122607276.537,-1423.84,45.0,23872354.977,125450134.419,1999.695,41.4
2018-07-15 18:58:15,20035507.938,105287188.907,376.133,51.5,23808718.633,125115675.033,-2497.148,43.2,23331661.172,122608700.482,-1424.09,45.0,23871974.828,125448134.748,1999.738,41.6
2018-07-15 18:58:16,20035436.758,105286813.089,375.469,51.7,23809194.352,125118172.225,-2497.176,43.2,23331931.844,122610124.716,-1424.395,44.6,23871593.797,125446134.957,1999.91,41.0
2018-07-15 18:58:17,20035365.336,105286437.951,374.719,52.0,23809668.828,125120669.265,-2497.008,42.6,23332204.266,122611549.164,-1424.68,45.5,23871213.531,125444135.044,1999.918,41.1
2018-07-15 18:58:18,20035293.938,105286063.486,374.121,52.1,23810143.719,125123166.148,-2496.789,42.9,23332474.797,122612973.855,-1424.789,45.1,23870833.281,125442134.935,2000.293,41.4
2018-07-15 18:58:19,20035222.703,105285689.735,373.473,51.9,23810618.805,125125662.914,-2496.68,42.6,23332745.539,122614398.841,-1425.121,44.9,23870452.031,125440134.732,2000.328,41.9
2018-07-15 18:58:20,20035151.961,105285316.699,372.664,51.3,23811093.953,125128159.582,-2496.672,42.4,23333015.633,122615824.087,-1425.363,44.6,23870071.555,125438134.384,2000.387,42.7
2018-07-15 18:58:21,20035080.781,105284944.336,371.934,51.1,23811569.172,125130656.083,-2496.488,42.0,23333288.063,122617249.596,-1425.672,45.4,23869691.461,125436133.882,2000.578,42.7
2018-07-15 18:58:22,20035010.195,105284572.68,371.328,50.8,23812043.617,125133152.446,-2496.25,42.2,23333559.445,122618675.332,-1425.844,45.1,23869310.68,125434133.271,2000.637,43.0
2018-07-15 18:58:23,20034939.477,105284201.737,370.594,50.9,23812519.164,125135648.708,-2496.23,42.3,23333830.859,122620101.377,-1426.133,44.9,23868929.57,125432132.538,2000.813,42.7
2018-07-15 18:58:24,20034869.094,105283831.478,369.918,51.1,23812993.703,125138144.818,-2496.059,42.5,23334101.297,122621527.674,-1426.441,44.8,23868548.859,125430131.631,2000.969,42.3
2018-07-15 18:58:25,20034798.789,105283461.907,369.246,51.5,23813468.828,125140640.78,-2495.852,43.0,23334373.43,122622954.207,-1426.789,45.1,23868167.75,125428130.554,2001.23,42.8
2018-07-15 18:58:26,20034728.938,105283093.044,368.586,52.0,23813944.063,125143136.624,-2495.816,42.8,23334644.508,122624380.985,-1426.898,44.7,23867787.016,125426129.424,2001.313,42.6
2018-07-15 18:58:27,20034658.555,105282724.888,367.805,51.9,23814419.508,125145632.353,-2495.688,43.2,23334916.875,122625808.066,-1427.246,44.7,23867405.969,125424128.13,2001.359,41.7
2018-07-15 18:58:28,20034588.617,105282357.422,367.168,51.5,23814894.031,125148127.908,-2495.453,42.7,23335187.633,122627235.399,-1427.469,44.3,23867025.82,125422126.672,2001.566,41.6
2018-07-15 18:58:29,20034518.969,105281990.674,366.348,51.6,23815368.383,125150623.381,-2495.555,42.8,23335459.242,122628663.018,-1427.824,44.4,23866644.695,125420125.105,2001.629,41.7
2018-07-15 18:58:30,20034449.18,105281624.588,365.754,51.8,23815843.297,125153118.677,-2495.207,42.9,23335731.828,122630090.837,-1427.887,45.1,23866263.836,125418123.416,2001.691,42.6
2018-07-15 18:58:31,20034379.719,105281259.239,365.117,51.3,23816318.438,125155613.88,-2495.086,42.6,23336003.195,122631518.96,-1428.223,45.1,23865882.984,125416121.559,2002.02,42.6
2018-07-15 18:58:32,20034310.352,105280894.597,364.23,51.3,23816793.664,125158108.94,-2495.023,42.9,23336274.523,122632947.346,-1428.48,44.6,23865501.836,125414119.61,2001.973,42.6
2018-07-15 18:58:33,20034241.352,105280530.617,363.617,51.6,23817267.813,125160603.869,-2494.859,42.6,23336546.984,122634375.978,-1428.758,44.1,23865120.719,125412117.485,2002.277,43.0
2018-07-15 18:58:34,20034171.75,105280167.352,362.883,51.9,23817742.875,125163098.667,-2494.746,43.0,23336817.859,122635804.901,-1429.172,42.8,23864739.813,125410115.262,2002.168,43.4
2018-07-15 18:58:35,20034103.055,105279804.771,362.234,51.6,23818217.5,125165593.3,-2494.516,43.1,23337090.758,122637234.056,-1429.313,44.2,23864359.266,125408112.852,2002.5,43.6
2018-07-15 18:58:36,20034034.109,105279442.891,361.551,51.7,23818692.961,125168087.821,-2494.484,42.7,23337362.977,122638663.446,-1429.473,44.7,23863977.5,125406110.308,2002.754,43.3
2018-07-15 18:58:37,20033965.531,105279081.722,360.863,51.1,23819167.305,125170582.235,-2494.371,43.2,23337634.953,122640093.143,-1429.863,44.5,23863597.313,125404107.684,2002.754,43.7
2018-07-15 18:58:38,20033896.672,105278721.226,360.066,51.1,23819641.953,125173076.471,-2494.211,43.6,23337906.516,122641523.082,-1430.184,44.3,23863215.859,125402104.88,2002.789,43.7
2018-07-15 18:58:39,20033828.43,105278361.473,359.285,51.0,23820116.633,125175570.605,-2494.141,43.2,23338179.43,122642953.297,-1430.375,44.0,23862834.43,125400101.99,2002.859,43.3
2018-07-15 18:58:40,20033759.695,105278002.378,358.742,51.1,23820591.086,125178064.616,-2493.992,43.7,23338451.492,122644383.77,-1430.605,44.8,23862453.109,125398098.92,2003.055,42.6
2018-07-15 18:58:41,20033691.711,105277643.992,358.039,51.3,23821065.828,125180558.451,-2493.797,43.7,23338723.938,122645814.486,-1430.855,45.0,23862071.477,125396095.73,2003.215,42.6
2018-07-15 18:58:42,20033623.289,105277286.31,357.242,51.3,23821540.25,125183052.186,-2493.715,43.4,23338996.336,122647245.475,-1431.219,45.0,23861690.461,125394092.397,2003.371,42.5
2018-07-15 18:58:43,20033555.773,105276929.313,356.68,51.1,23822014.508,125185545.768,-2493.535,43.8,23339267.633,122648676.724,-1431.34,44.5,23861309.117,125392088.918,2003.551,42.5
2018-07-15 18:58:44,20033487.82,105276573.034,356.027,51.3,23822488.625,125188039.244,-2493.395,43.4,23339540.461,122650108.254,-1431.605,44.4,23860928.258,125390085.361,2003.527,42.5
2018-07-15 18:58:45,20033420.289,105276217.464,355.078,51.3,23822963.094,125190532.603,-2493.352,43.2,23339812.742,122651540.077,-1432.113,44.5,23860546.938,125388081.633,2003.637,41.8
2018-07-15 18:58:46,20033352.859,105275862.534,354.523,51.6,23823437.391,125193025.774,-2493.145,42.9,23340085.656,122652972.082,-1432.18,44.1,23860165.547,125386077.735,2003.973,41.7
2018-07-15 18:58:47,20033285.359,105275508.368,353.793,51.7,23823912.039,125195518.875,-2493.004,43.2,23340358.305,122654404.392,-1432.48,44.3,23859784.023,125384073.753,2003.898,42.1
2018-07-15 18:58:48,20033217.992,105275154.842,353.191,51.9,23824386.938,125198011.786,-2492.824,43.0,23340630.539,122655836.962,-1432.82,44.3,23859402.695,125382069.587,2004.152,42.1
2018-07-15 18:58:49,20033151.102,105274802.039,352.484,52.3,23824860.82,125200504.582,-2492.707,43.5,23340903.992,122657269.754,-1432.926,45.0,23859021.391,125380065.303,2004.375,42.1
2018-07-15 18:58:50,20033083.945,105274449.959,351.754,52.1,23825335.305,125202997.284,-2492.594,43.6,23341176.984,122658702.865,-1433.285,45.1,23858639.766,125378060.91,2004.43,42.5
2018-07-15 18:58:51,20033017.055,105274098.555,351.02,51.8,23825809.891,125205489.809,-2492.527,44.0,23341448.82,122660136.215,-1433.555,45.1,23858258.891,125376056.358,2004.582,42.4
2018-07-15 18:58:52,20032950.164,105273747.854,350.305,52.0,23826283.75,125207982.204,-2492.355,44.4,23341721.68,122661569.809,-1433.781,45.6,23857877.0,125374051.672,2004.715,42.4
2018-07-15 18:58:53,20032883.734,105273397.835,349.691,51.7,23826758.672,125210474.47,-2492.117,43.9,23341995.0,122663003.698,-1434.004,45.3,23857495.164,125372046.836,2004.969,42.1
2018-07-15 18:58:54,20032817.477,105273048.52,349.098,51.9,23827232.656,125212966.586,-2491.973,43.8,23342268.539,122664437.794,-1434.234,45.4,23857114.117,125370041.869,2005.059,42.5
2018-07-15 18:58:55,20032750.797,105272699.941,348.25,51.9,23827706.695,125215458.608,-2491.988,43.9,23342539.688,122665872.215,-1434.699,44.2,23856732.633,125368036.799,2005.16,42.4
2018-07-15 18:58:56,20032684.938,105272352.03,347.52,51.5,23828180.727,125217950.484,-2491.867,43.9,23342813.313,122667306.892,-1434.77,45.0,23856351.125,125366031.583,2005.246,42.6
2018-07-15 18:58:57,20032618.633,105272004.821,346.867,51.8,23828655.102,125220442.216,-2491.633,44.3,23343087.117,122668741.789,-1435.027,45.7,23855968.984,125364026.231,2005.379,42.9
2018-07-15 18:58:58,20032552.922,105271658.322,346.098,52.1,23829129.414,125222933.836,-2491.59,44.1,23343359.594,122670176.98,-1435.383,44.7,23855587.984,125362020.73,2005.574,42.8
2018-07-15 18:58:59,20032486.883,105271312.507,345.473,52.3,23829603.523,125225425.301,-2491.434,43.9,23343632.547,122671612.452,-1435.656,44.2,23855205.938,125360015.096,2005.676,42.6
2018-07-15 18:59:00,20032421.406,105270967.386,344.758,52.0,23830077.281,125227916.64,-2491.344,44.3,23343907.266,122673048.163,-1435.93,45.8,23854824.859,125358009.34,2005.785,42.9
2018-07-15 18:59:01,20032355.688,105270622.96,344.129,51.8,23830551.703,125230407.815,-2491.203,44.1,23344180.781,122674484.065,-1436.059,46.0,23854442.773,125356003.42,2006.023,42.8
2018-07-15 18:59:02,20032290.188,105270279.2,343.418,51.1,23831025.734,125232898.853,-2490.922,43.4,23344452.398,122675920.275,-1436.352,43.9,23854061.141,125353997.326,2006.266,42.8
2018-07-15 18:59:03,20032224.75,105269936.197,342.59,51.4,23831499.586,125235389.806,-2490.848,43.4,23344725.891,122677356.809,-1436.746,44.7,23853678.992,125351991.191,2006.063,42.8
2018-07-15 18:59:04,20032159.875,105269593.911,341.844,51.6,23831973.492,125237880.645,-2490.809,43.6,23345000.109,122678793.566,-1437.035,45.5,23853297.336,125349984.883,2006.367,42.9
