time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:41:56,20275960.263,106550901.711,-989.415,53.5,24333226.503,127871969.922,2421.275,38.5,20526136.157,107865584.231,853.9,50.219,24603278.754,129291103.267,1029.399,37.094
2019-07-13 06:41:57,20276148.622,106551891.486,-990.082,53.5,24332765.736,127869548.607,2421.351,38.344,20525973.7,107864730.643,853.259,50.281,24603082.729,129290073.912,1029.165,37.094
2019-07-13 06:41:58,20276337.095,106552881.857,-990.704,53.594,24332304.829,127867127.063,2421.534,38.406,20525811.391,107863877.721,852.535,50.344,24602886.857,129289044.666,1029.057,37.438
2019-07-13 06:41:59,20276525.652,106553872.869,-991.361,53.625,24331844.051,127864705.318,2421.953,38.219,20525649.257,107863025.489,851.907,50.312,24602691.186,129288015.532,1029.138,37.812
2019-07-13 06:42:00,20276714.321,106554864.487,-991.959,53.625,24331382.993,127862283.368,2422.124,38.406,20525487.23,107862173.926,851.198,50.312,24602495.492,129286986.561,1028.895,37.5
2019-07-13 06:42:01,20276903.149,106555856.72,-992.521,53.625,24330922.024,127859861.231,2422.1,38.125,20525325.291,107861323.043,850.527,50.25,24602299.948,129285957.73,1028.763,37.312
2019-07-13 06:42:02,20277092.102,106556849.585,-993.109,53.594,24330461.329,127857438.897,2422.377,38.156,20525163.507,107860472.848,849.861,50.25,24602104.37,129284929.017,1028.732,37.312
2019-07-13 06:42:03,20277281.137,106557843.038,-993.706,53.594,24330000.423,127855016.312,2422.705,38.219,20525001.915,107859623.296,849.219,50.25,24601908.824,129283900.4,1028.746,37.344
2019-07-13 06:42:04,20277470.298,106558837.139,-994.4,53.594,24329539.214,127852593.563,2422.755,38.375,20524840.386,107858774.454,848.466,50.156,24601713.035,129282871.955,1028.391,37.312
2019-07-13 06:42:05,20277659.601,106559831.883,-994.973,53.531,24329077.934,127850170.641,2422.931,38.375,20524678.994,107857926.318,847.841,50.031,24601517.228,129281843.645,1028.22,37.406
2019-07-13 06:42:06,20277848.989,106560827.203,-995.601,53.5,24328617.157,127847747.461,2423.153,38.156,20524517.666,107857078.822,847.187,50.062,24601321.559,129280815.405,1028.124,37.438
2019-07-13 06:42:07,20278038.494,106561823.101,-996.221,53.469,24328156.042,127845324.029,2423.598,38.281,20524356.513,107856231.956,846.526,50.156,24601125.682,129279787.303,1027.987,37.594
2019-07-13 06:42:08,20278228.127,106562819.63,-996.819,53.562,24327694.985,127842900.42,2423.7,38.188,20524195.421,107855385.77,845.848,50.25,24600929.842,129278759.329,1027.809,37.625
2019-07-13 06:42:09,20278417.876,106563816.747,-997.386,53.562,24327233.741,127840476.579,2423.909,38.25,20524034.486,107854540.242,845.218,50.25,24600734.086,129277731.46,1027.85,37.75
2019-07-13 06:42:10,20278607.732,106564814.466,-998.051,53.594,24326772.262,127838052.499,2424.206,38.438,20523873.733,107853695.365,844.515,50.219,24600538.402,129276703.688,1027.708,37.562
2019-07-13 06:42:11,20278797.709,106565812.815,-998.646,53.562,24326311.027,127835628.234,2424.399,38.531,20523713.117,107852851.182,843.836,50.188,24600342.627,129275676.112,1027.521,38.0
2019-07-13 06:42:12,20278987.813,106566811.832,-999.389,53.594,24325849.695,127833203.849,2424.486,38.438,20523552.556,107852007.731,843.045,50.125,24600147.173,129274648.684,1027.236,37.969
2019-07-13 06:42:13,20279178.036,106567811.543,-1000.002,53.5,24325388.488,127830779.298,2424.543,38.344,20523392.188,107851165.034,842.367,50.219,24599951.893,129273621.459,1027.082,37.625
2019-07-13 06:42:14,20279368.359,106568811.852,-1000.6,53.562,24324927.071,127828354.537,2424.689,38.0,20523231.934,107850322.996,841.726,50.25,24599756.472,129272594.348,1027.347,37.719
2019-07-13 06:42:15,20279558.799,106569812.668,-1001.07,53.562,24324465.632,127825929.436,2425.192,38.125,20523071.832,107849481.52,841.195,50.312,24599561.174,129271567.259,1027.204,37.844
2019-07-13 06:42:16,20279749.343,106570814.071,-1001.766,53.625,24324004.172,127823504.124,2425.054,38.219,20522911.8,107848640.684,840.49,50.281,24599365.717,129270540.273,1026.698,37.969
2019-07-13 06:42:17,20279940.033,106571816.143,-1002.377,53.562,24323542.516,127821078.653,2425.515,38.406,20522751.904,107847800.597,839.73,50.281,24599170.242,129269513.477,1026.593,37.875
2019-07-13 06:42:18,20280130.854,106572818.852,-1003.052,53.594,24323080.93,127818652.993,2425.857,38.312,20522592.182,107846961.186,839.056,50.219,24598974.978,129268486.82,1026.525,37.812
2019-07-13 06:42:19,20280321.803,106573822.184,-1003.617,53.562,24322619.286,127816227.145,2426.047,38.844,20522432.627,107846122.475,838.395,50.25,24598779.711,129267460.274,1026.5,38.062
2019-07-13 06:42:20,20280512.842,106574826.074,-1004.188,53.562,24322157.669,127813801.039,2426.256,38.25,20522273.152,107845284.384,837.809,50.281,24598584.66,129266433.817,1026.287,37.75
2019-07-13 06:42:21,20280703.991,106575830.624,-1004.877,53.594,24321695.923,127811374.766,2426.266,37.875,20522113.804,107844447.007,837.017,50.281,24598389.327,129265407.543,1026.107,38.281
2019-07-13 06:42:22,20280895.25,106576835.789,-1005.499,53.562,24321234.209,127808948.265,2426.643,38.188,20521954.599,107843610.305,836.356,50.219,24598194.126,129264381.362,1026.063,38.156
2019-07-13 06:42:23,20281086.624,106577841.6,-1006.117,53.5,24320772.271,127806521.627,2426.782,38.219,20521795.497,107842774.298,835.687,50.156,24597998.925,129263355.381,1025.763,37.969
2019-07-13 06:42:24,20281278.095,106578847.94,-1006.518,53.5,24320310.272,127804094.694,2427.041,38.094,20521636.488,107841938.868,835.18,50.156,24597803.628,129262329.422,1025.922,38.219
2019-07-13 06:42:25,20281469.737,106579854.863,-1007.338,53.531,24319848.42,127801667.502,2427.318,38.156,20521477.679,107841104.076,834.378,50.156,24597608.027,129261303.528,1025.889,38.5
2019-07-13 06:42:26,20281661.496,106580862.482,-1007.946,53.531,24319386.617,127799240.195,2427.332,38.344,20521318.956,107840270.053,833.681,50.094,24597412.685,129260277.914,1025.332,38.625
2019-07-13 06:42:27,20281853.406,106581870.716,-1008.569,53.562,24318924.704,127796812.674,2427.661,38.375,20521160.371,107839436.696,832.981,50.188,24597217.521,129259252.365,1025.471,38.594
2019-07-13 06:42:28,20282045.407,106582879.542,-1009.065,53.594,24318462.496,127794384.95,2427.825,38.781,20521001.93,107838604.002,832.392,50.281,24597022.836,129258226.959,1025.398,38.406
2019-07-13 06:42:29,20282237.532,106583888.919,-1009.688,53.562,24318000.459,127791956.944,2428.125,38.5,20520843.619,107837771.916,831.806,50.281,24596827.807,129257201.619,1025.367,38.344
2019-07-13 06:42:30,20282429.761,106584898.91,-1010.318,53.562,24317538.34,127789528.719,2428.241,38.562,20520685.364,107836940.505,831.057,50.188,24596632.793,129256176.385,1025.059,38.094
2019-07-13 06:42:31,20282622.137,106585909.583,-1011.067,53.531,24317076.277,127787100.387,2428.307,38.156,20520527.279,107836109.842,830.302,50.125,24596437.784,129255151.359,1024.901,38.0
2019-07-13 06:42:32,20282814.589,106586920.889,-1011.592,53.469,24316613.95,127784671.84,2428.633,38.281,20520369.333,107835279.878,829.616,50.156,24596242.609,129254126.521,1024.672,37.781
2019-07-13 06:42:33,20283007.134,106587932.788,-1012.16,53.406,24316151.863,127782243.074,2428.812,38.031,20520211.521,107834450.572,828.973,50.156,24596047.646,129253101.734,1024.92,37.438
2019-07-13 06:42:34,20283199.779,106588945.281,-1012.858,53.375,24315689.519,127779814.088,2428.913,38.438,20520053.849,107833621.899,828.341,50.281,24595852.587,129252077.076,1024.509,37.312
2019-07-13 06:42:35,20283392.536,106589958.349,-1013.405,53.5,24315227.27,127777384.846,2429.28,38.375,20519896.324,107832793.882,827.699,50.219,24595657.195,129251052.488,1024.519,37.469
2019-07-13 06:42:36,20283585.428,106590972.037,-1014.017,53.5,24314764.894,127774955.402,2429.614,38.219,20519738.866,107831966.552,826.881,50.188,24595462.202,129250028.059,1024.249,37.562
2019-07-13 06:42:37,20283778.447,106591986.416,-1014.682,53.5,24314302.399,127772525.841,2429.782,37.656,20519581.61,107831139.968,826.273,50.188,24595267.292,129249003.825,1024.199,37.562
2019-07-13 06:42:38,20283971.598,106593001.387,-1015.275,53.562,24313839.917,127770096.049,2429.903,37.219,20519424.453,107830314.039,825.591,50.188,24595072.525,129247979.678,1024.007,37.75
2019-07-13 06:42:39,20284164.864,106594016.997,-1015.941,53.5,24313377.532,127767666.086,2430.042,37.625,20519267.449,107829488.821,824.841,50.25,24594877.718,129246955.674,1024.058,37.781
2019-07-13 06:42:40,20284358.22,106595033.208,-1016.589,53.562,24312915.071,127765235.905,2430.091,37.812,20519110.484,107828664.253,824.206,50.25,24594682.854,129245931.829,1023.736,37.938
2019-07-13 06:42:41,20284551.685,106596049.962,-1017.062,53.562,24312452.721,127762805.446,2430.641,37.938,20518953.73,107827840.292,823.682,50.375,24594487.964,129244908.015,1023.851,37.844
2019-07-13 06:42:42,20284745.27,106597067.323,-1017.757,53.625,24311990.081,127760374.779,2430.718,37.875,20518797.043,107827017.008,822.856,50.281,24594293.376,129243884.354,1023.683,37.844
2019-07-13 06:42:43,20284938.985,106598085.328,-1018.295,53.562,24311527.442,127757943.935,2430.928,37.781,20518640.519,107826194.427,822.26,50.281,24594098.589,129242860.829,1023.51,37.625
2019-07-13 06:42:44,20285132.777,106599104.009,-1019.032,53.594,24311064.996,127755512.939,2431.238,37.812,20518484.164,107825372.589,821.492,50.219,24593903.816,129241837.494,1023.228,37.594
2019-07-13 06:42:45,20285326.707,106600123.281,-1019.542,53.594,24310602.524,127753081.733,2431.353,37.875,20518327.878,107824551.402,820.877,50.312,24593709.01,129240814.232,1023.098,37.469
2019-07-13 06:42:46,20285520.73,106601143.075,-1020.034,53.594,24310139.882,127750650.237,2431.7,38.062,20518171.711,107823730.805,820.232,50.375,24593514.255,129239791.066,1022.929,37.375
2019-07-13 06:42:47,20285714.932,106602163.521,-1020.728,53.625,24309677.21,127748218.581,2431.794,37.781,20518015.663,107822910.918,819.532,50.344,24593319.578,129238767.997,1022.846,37.812
2019-07-13 06:42:48,20285909.232,106603184.622,-1021.399,53.656,24309214.464,127745786.745,2432.016,38.125,20517859.755,107822091.757,818.806,50.344,24593124.79,129237745.123,1022.734,37.688
2019-07-13 06:42:49,20286103.66,106604206.364,-1022.049,53.625,24308751.736,127743354.735,2431.984,38.281,20517703.89,107821273.293,818.101,50.375,24592930.267,129236722.392,1022.647,37.625
2019-07-13 06:42:50,20286298.222,106605228.699,-1022.525,53.594,24308288.921,127740922.502,2432.52,38.219,20517548.308,107820455.493,817.536,50.406,24592735.562,129235699.79,1022.574,37.562
2019-07-13 06:42:51,20286492.879,106606251.575,-1023.183,53.594,24307826.063,127738489.995,2432.78,38.438,20517392.792,107819638.296,816.855,50.406,24592541.217,129234677.254,1022.39,37.5
2019-07-13 06:42:52,20286687.679,106607275.053,-1023.679,53.594,24307362.999,127736057.279,2432.779,38.312,20517237.468,107818821.761,816.255,50.438,24592346.795,129233654.808,1022.288,37.156
2019-07-13 06:42:53,20286882.582,106608299.189,-1024.5,53.594,24306900.047,127733624.372,2433.147,38.031,20517082.252,107818005.947,815.46,50.312,24592152.26,129232632.562,1021.927,37.0
2019-07-13 06:42:54,20287077.574,106609323.971,-1025.113,53.531,24306437.29,127731191.331,2433.276,37.781,20516927.15,107817190.85,814.763,50.344,24591957.758,129231610.479,1021.986,37.031
2019-07-13 06:42:55,20287272.72,106610349.301,-1025.585,53.531,24305974.342,127728758.006,2433.566,37.938,20516772.223,107816376.361,814.209,50.312,24591763.177,129230588.44,1021.879,37.312
2019-07-13 06:42:56,20287467.948,106611375.251,-1026.314,53.531,24305511.038,127726324.504,2433.567,38.031,20516617.403,107815562.554,813.432,50.156,24591568.604,129229566.5,1021.527,37.156
2019-07-13 06:42:57,20287663.269,106612401.808,-1026.851,53.344,24305047.556,127723890.794,2433.675,37.781,20516462.633,107814749.43,812.799,50.125,24591374.029,129228544.725,1021.529,37.062
2019-07-13 06:42:58,20287858.742,106613428.962,-1027.443,53.344,24304584.386,127721456.835,2434.032,37.594,20516308.088,107813936.947,812.117,50.094,24591179.584,129227523.043,1021.443,36.812
2019-07-13 06:42:59,20288054.307,106614456.791,-1028.224,53.344,24304120.872,127719022.749,2434.274,37.406,20516153.623,107813125.215,811.279,50.062,24590985.047,129226501.53,1021.395,36.656
2019-07-13 06:43:00,20288250.003,106615485.293,-1028.821,53.406,24303657.687,127716588.515,2434.395,37.25,20515999.284,107812314.219,810.656,50.031,24590790.687,129225480.235,1021.143,37.031
2019-07-13 06:43:01,20288445.84,106616514.317,-1029.272,53.438,24303194.775,127714153.981,2434.76,37.031,20515844.954,107811503.816,810.141,50.062,24590596.374,129224458.962,1021.545,36.688
2019-07-13 06:43:02,20288641.776,106617543.906,-1029.937,53.438,24302731.548,127711719.196,2435.06,36.844,20515690.83,107810694.031,809.405,50.125,24590402.071,129223437.807,1020.748,37.188
2019-07-13 06:43:03,20288837.813,106618574.174,-1030.576,53.469,24302267.977,127709284.307,2435.007,37.125,20515536.853,107809885.005,808.668,50.188,24590207.605,129222416.793,1020.898,36.812
2019-07-13 06:43:04,20289034.012,106619605.036,-1031.095,53.562,24301804.486,127706849.182,2435.244,36.719,20515383.047,107809076.624,808.07,50.062,24590013.322,129221395.887,1020.621,36.75
2019-07-13 06:43:05,20289230.287,106620636.465,-1031.795,53.531,24301341.107,127704413.817,2435.379,37.062,20515229.333,107808268.872,807.437,50.0,24589819.243,129220375.063,1020.898,36.656
2019-07-13 06:43:06,20289426.695,106621668.522,-1032.361,53.531,24300877.632,127701978.26,2435.561,37.219,20515075.72,107807461.831,806.608,50.094,24589624.969,129219354.384,1020.518,36.844
2019-07-13 06:43:07,20289623.222,106622701.229,-1032.962,53.531,24300414.126,127699542.534,2435.981,37.281,20514922.273,107806655.492,806.007,50.094,24589431.07,129218333.881,1020.373,36.812
2019-07-13 06:43:08,20289819.869,106623734.584,-1033.682,53.562,24299950.759,127697106.653,2436.024,37.031,20514768.934,107805849.854,805.34,50.156,24589237.099,129217313.536,1020.369,36.812
2019-07-13 06:43:09,20290016.618,106624768.513,-1034.183,53.531,24299487.392,127694670.529,2436.206,37.031,20514615.796,107805044.858,804.712,50.156,24589042.986,129216293.278,1020.346,36.906
2019-07-13 06:43:10,20290213.488,106625803.009,-1034.804,53.5,24299023.905,127692234.171,2436.289,37.094,20514462.776,107804240.512,803.958,50.125,24588848.813,129215273.107,1019.989,36.875
2019-07-13 06:43:11,20290410.456,106626838.145,-1035.403,53.469,24298560.005,127689797.609,2436.604,37.125,20514309.848,107803436.844,803.347,50.094,24588654.502,129214253.061,1020.033,36.875
2019-07-13 06:43:12,20290607.529,106627873.878,-1036.147,53.406,24298096.084,127687360.855,2436.868,37.375,20514157.067,107802633.847,802.597,50.031,24588460.203,129213233.14,1019.737,36.938
2019-07-13 06:43:13,20290804.709,106628910.265,-1036.67,53.438,24297632.688,127684923.926,2437.09,37.406,20514004.457,107801831.573,801.959,50.094,24588266.279,129212213.417,1019.584,36.844
2019-07-13 06:43:14,20291001.996,106629947.279,-1037.359,53.5,24297169.355,127682486.843,2436.92,37.688,20513851.927,107801029.999,801.24,49.969,24588072.058,129211193.807,1019.433,37.0
2019-07-13 06:43:15,20291199.444,106630984.868,-1037.862,53.438,24296705.351,127680049.485,2437.482,37.5,20513699.543,107800229.072,800.61,50.0,24587877.844,129210174.294,1019.662,37.406
2019-07-13 06:43:16,20291396.979,106632023.036,-1038.452,53.406,24296241.459,127677611.905,2437.621,37.406,20513547.239,107799428.787,799.969,50.094,24587684.018,129209154.897,1019.392,37.125
2019-07-13 06:43:17,20291594.684,106633061.769,-1039.015,53.531,24295777.516,127675174.081,2437.941,37.844,20513395.059,107798629.127,799.296,50.094,24587489.938,129208135.562,1019.256,37.406
2019-07-13 06:43:18,20291792.515,106634101.175,-1039.787,53.5,24295313.5,127672736.122,2438.022,37.625,20513243.039,107797830.202,798.547,50.094,24587295.687,129207116.398,1018.945,37.625
2019-07-13 06:43:19,20291990.467,106635141.277,-1040.425,53.5,24294849.755,127670298.002,2438.202,37.688,20513091.165,107797032.051,797.786,50.094,24587101.999,129206097.468,1018.809,37.344
2019-07-13 06:43:20,20292188.505,106636181.987,-1041.026,53.531,24294385.787,127667859.711,2438.424,37.531,20512939.356,107796234.566,797.162,50.156,24586908.222,129205078.658,1018.809,37.156
2019-07-13 06:43:21,20292386.685,106637223.26,-1041.611,53.594,24293921.684,127665421.167,2438.815,37.594,20512787.709,107795437.714,796.542,50.188,24586714.527,129204059.901,1018.919,37.062
2019-07-13 06:43:22,20292584.95,106638265.105,-1042.127,53.562,24293457.61,127662982.392,2438.927,37.75,20512636.165,107794641.501,795.895,50.219,24586520.814,129203041.255,1018.645,36.781
2019-07-13 06:43:23,20292783.294,106639307.576,-1042.811,53.625,24292993.352,127660543.415,2439.141,37.375,20512484.766,107793845.97,795.173,50.125,24586327.161,129202022.727,1018.401,36.562
2019-07-13 06:43:24,20292981.77,106640350.668,-1043.473,53.5,24292529.111,127658104.281,2439.151,37.188,20512333.504,107793051.139,794.472,50.125,24586133.429,129201004.362,1017.931,36.25
2019-07-13 06:43:25,20293180.397,106641394.39,-1043.995,53.531,24292064.706,127655664.918,2439.484,37.094,20512182.334,107792257.001,793.833,50.062,24585939.67,129199986.081,1018.221,36.375
2019-07-13 06:43:26,20293379.109,106642438.684,-1044.575,53.531,24291600.278,127653225.33,2439.746,36.875,20512031.317,107791463.507,793.188,50.062,24585745.798,129198967.922,1018.075,36.219
2019-07-13 06:43:27,20293577.935,106643483.59,-1045.201,53.5,24291135.893,127650785.569,2439.864,37.25,20511880.455,107790670.697,792.463,50.094,24585551.928,129197949.887,1017.924,36.625
2019-07-13 06:43:28,20293776.93,106644529.11,-1045.882,53.469,24290671.712,127648345.598,2440.143,37.25,20511729.707,107789878.564,791.774,50.156,24585358.01,129196931.969,1017.919,36.656
2019-07-13 06:43:29,20293976.026,106645575.257,-1046.413,53.5,24290207.625,127645905.431,2440.478,37.469,20511579.118,107789087.126,791.133,50.156,24585164.305,129195914.201,1017.7,36.656
2019-07-13 06:43:30,20294175.233,106646621.98,-1046.963,53.469,24289743.286,127643465.032,2440.683,37.688,20511428.699,107788296.324,790.517,50.188,24584970.561,129194896.535,1017.683,36.719
2019-07-13 06:43:31,20294374.51,106647669.254,-1047.642,53.531,24289278.665,127641024.389,2440.706,37.219,20511278.383,107787506.146,789.813,50.156,24584776.896,129193878.911,1017.541,36.906
2019-07-13 06:43:32,20294573.918,106648717.245,-1048.302,53.469,24288814.424,127638583.638,2440.689,37.406,20511128.186,107786716.754,789.074,50.156,24584583.416,129192861.514,1017.269,36.781
2019-07-13 06:43:33,20294773.443,106649765.86,-1048.983,53.469,24288350.101,127636142.703,2440.878,37.562,20510978.087,107785928.049,788.361,50.188,24584389.759,129191844.283,1017.225,36.875
2019-07-13 06:43:34,20294973.093,106650815.08,-1049.517,53.5,24287885.469,127633701.56,2441.28,37.688,20510828.168,107785140.03,787.664,50.219,24584196.252,129190827.171,1017.097,36.812
2019-07-13 06:43:35,20295172.856,106651864.876,-1049.975,53.438,24287420.827,127631260.199,2441.494,37.438,20510678.295,107784352.639,787.094,50.219,24584002.92,129189810.148,1016.967,37.031
2019-07-13 06:43:36,20295372.695,106652915.222,-1050.705,53.469,24286956.251,127628818.55,2441.77,37.312,20510528.55,107783565.865,786.364,50.188,24583809.42,129188793.156,1016.949,37.094
2019-07-13 06:43:37,20295572.671,106653966.202,-1051.313,53.469,24286491.567,127626376.764,2441.92,37.5,20510378.971,107782779.797,785.742,50.156,24583615.92,129187776.352,1016.83,36.938
2019-07-13 06:43:38,20295772.794,106655017.832,-1051.938,53.469,24286026.871,127623934.796,2442.045,37.312,20510229.526,107781994.443,784.981,50.062,24583422.52,129186759.705,1016.718,36.906
2019-07-13 06:43:39,20295973.04,106656070.046,-1052.534,53.344,24285561.991,127621492.585,2442.286,36.844,20510080.189,107781209.755,784.373,50.156,24583229.331,129185743.167,1016.325,36.594
2019-07-13 06:43:40,20296173.404,106657122.906,-1053.217,53.344,24285097.266,127619050.229,2442.371,36.688,20509930.993,107780425.769,783.641,50.188,24583035.986,129184726.764,1016.318,36.875
2019-07-13 06:43:41,20296373.863,106658176.346,-1053.733,53.375,24284632.509,127616607.64,2442.575,36.438,20509781.934,107779642.435,783.024,50.125,24582842.207,129183710.475,1016.331,36.906
2019-07-13 06:43:42,20296574.451,106659230.395,-1054.357,53.344,24284167.615,127614164.87,2442.659,36.375,20509632.935,107778859.779,782.323,50.156,24582648.802,129182694.321,1015.71,36.406
2019-07-13 06:43:43,20296775.154,106660285.09,-1055.047,53.375,24283702.647,127611721.906,2443.028,36.531,20509484.141,107778077.84,781.591,50.125,24582455.386,129181678.307,1015.795,36.625
2019-07-13 06:43:44,20296976.005,106661340.409,-1055.53,53.312,24283237.739,127609278.754,2443.188,36.562,20509335.525,107777296.591,780.978,50.219,24582261.991,129180662.43,1015.797,36.719
2019-07-13 06:43:45,20297176.923,106662396.236,-1056.063,53.312,24282772.682,127606835.324,2443.622,36.406,20509187.005,107776515.915,780.392,50.219,24582068.619,129179646.574,1015.914,36.625
2019-07-13 06:43:46,20297377.954,106663452.659,-1056.782,53.312,24282307.902,127604391.673,2443.641,36.406,20509038.55,107775735.91,779.575,50.156,24581875.397,129178630.824,1015.845,36.594
2019-07-13 06:43:47,20297579.111,106664509.778,-1057.377,53.375,24281843.134,127601947.91,2443.783,36.156,20508890.286,107774956.661,778.898,50.031,24581682.216,129177615.311,1015.752,36.656
2019-07-13 06:43:48,20297780.371,106665567.507,-1058.085,53.25,24281377.777,127599503.927,2444.041,36.062,20508742.074,107774178.084,778.161,50.031,24581489.21,129176599.906,1015.103,36.344
2019-07-13 06:43:49,20297981.749,106666625.825,-1058.545,53.188,24280912.993,127597059.739,2444.417,36.0,20508594.101,107773400.164,777.642,49.969,24581295.931,129175584.596,1015.017,36.344
2019-07-13 06:43:50,20298183.28,106667684.711,-1059.282,53.125,24280447.873,127594615.312,2444.521,36.219,20508446.15,107772622.884,776.876,49.906,24581102.941,129174569.356,1015.043,36.344
2019-07-13 06:43:51,20298384.918,106668744.288,-1059.903,53.062,24279982.736,127592170.797,2444.424,36.312,20508298.425,107771846.372,776.135,49.844,24580909.726,129173554.342,1014.751,36.281
2019-07-13 06:43:52,20298586.615,106669804.422,-1060.341,53.062,24279517.511,127589725.993,2445.091,36.094,20508150.752,107771070.489,775.602,49.781,24580716.7,129172539.406,1014.844,36.344
2019-07-13 06:43:53,20298788.446,106670865.138,-1061.048,53.031,24279052.254,127587280.98,2445.018,36.031,20508003.179,107770295.251,774.888,49.75,24580523.423,129171524.548,1014.837,36.281
2019-07-13 06:43:54,20298990.397,106671926.47,-1061.605,53.062,24278587.064,127584835.779,2445.278,36.156,20507855.769,107769520.702,774.199,49.656,24580330.4,129170509.834,1014.759,36.5
2019-07-13 06:43:55,20299192.455,106672988.415,-1062.207,53.031,24278121.607,127582390.372,2445.656,35.969,20507708.485,107768746.836,773.533,49.688,24580137.459,129169495.221,1014.545,36.375
2019-07-13 06:43:56,20299394.673,106674051.028,-1062.972,53.031,24277656.295,127579944.827,2445.59,35.781,20507561.33,107767973.699,772.747,49.656,24579944.617,129168480.804,1014.329,36.594
2019-07-13 06:43:57,20299596.972,106675114.244,-1063.459,53.062,24277190.874,127577499.066,2445.966,35.75,20507414.318,107767201.239,772.168,49.656,24579751.71,129167466.514,1014.263,36.625
2019-07-13 06:43:58,20299799.442,106676178.055,-1064.156,53.094,24276725.227,127575053.092,2446.178,35.938,20507267.472,107766429.447,771.449,49.688,24579558.751,129166452.332,1014.201,36.656
2019-07-13 06:43:59,20300002.042,106677242.476,-1064.749,53.125,24276259.714,127572606.953,2446.338,36.0,20507120.732,107765658.335,770.799,49.719,24579365.701,129165438.264,1014.147,36.719
2019-07-13 06:44:00,20300204.702,106678307.453,-1065.228,53.125,24275794.196,127570160.526,2446.658,35.906,20506974.114,107764887.851,770.187,49.844,24579172.749,129164424.286,1013.94,36.75
2019-07-13 06:44:01,20300407.497,106679373.011,-1065.947,53.125,24275328.351,127567713.907,2446.739,35.938,20506827.676,107764118.02,769.48,49.906,24578979.762,129163410.418,1013.594,36.344
2019-07-13 06:44:02,20300610.405,106680439.202,-1066.466,53.188,24274862.682,127565267.084,2447.021,35.688,20506681.313,107763348.896,768.746,49.844,24578786.784,129162396.656,1013.716,36.375
2019-07-13 06:44:03,20300813.414,106681506.099,-1067.177,53.188,24274396.955,127562820.214,2446.797,35.719,20506535.07,107762580.536,768.034,49.844,24578593.68,129161383.119,1013.458,36.344
2019-07-13 06:44:04,20301016.517,106682573.59,-1067.788,53.188,24273931.19,127560373.083,2447.067,36.125,20506388.97,107761812.841,767.343,49.781,24578400.842,129160369.699,1013.37,36.094
2019-07-13 06:44:05,20301219.761,106683641.665,-1068.357,53.094,24273465.441,127557925.748,2447.399,35.844,20506243.031,107761045.81,766.686,49.906,24578208.097,129159356.374,1013.112,36.031
2019-07-13 06:44:06,20301423.133,106684710.326,-1068.916,53.188,24272999.807,127555478.165,2447.79,35.969,20506097.223,107760279.424,766.042,49.969,24578015.189,129158343.162,1013.002,36.062
2019-07-13 06:44:07,20301626.55,106685779.571,-1069.545,53.156,24272534.107,127553030.389,2447.797,36.0,20505951.478,107759513.701,765.399,49.969,24577822.341,129157330.038,1013.182,35.844
2019-07-13 06:44:08,20301830.123,106686849.459,-1070.161,53.25,24272068.342,127550582.438,2448.057,36.094,20505805.928,107758748.691,764.659,49.969,24577629.779,129156317.101,1012.799,35.781
2019-07-13 06:44:09,20302033.821,106687919.919,-1070.725,53.281,24271602.523,127548134.263,2448.29,36.125,20505660.46,107757984.328,764.028,49.969,24577437.345,129155304.191,1013.021,36.25
2019-07-13 06:44:10,20302237.63,106688990.963,-1071.356,53.281,24271136.363,127545685.857,2448.456,36.312,20505515.208,107757220.613,763.405,50.094,24577244.444,129154291.418,1012.624,35.781
2019-07-13 06:44:11,20302441.571,106690062.611,-1072.009,53.344,24270670.453,127543237.271,2448.574,35.938,20505370.01,107756457.583,762.64,49.938,24577051.721,129153278.729,1012.47,35.812
2019-07-13 06:44:12,20302645.623,106691134.939,-1072.645,53.188,24270204.405,127540788.541,2448.811,36.0,20505224.906,107755695.301,761.959,49.719,24576858.865,129152266.268,1012.396,35.812
2019-07-13 06:44:13,20302849.811,106692207.865,-1073.228,53.094,24269738.39,127538339.605,2449.033,36.156,20505079.981,107754933.693,761.299,49.719,24576666.308,129151253.907,1012.442,35.625
2019-07-13 06:44:14,20303054.092,106693281.41,-1073.916,53.094,24269272.521,127535890.485,2448.978,36.156,20504935.201,107754172.77,760.551,49.844,24576473.658,129150241.696,1012.208,35.562
2019-07-13 06:44:15,20303258.456,106694355.547,-1074.365,53.188,24268806.421,127533441.129,2449.505,36.219,20504790.502,107753412.506,759.958,49.969,24576280.892,129149229.583,1012.117,35.594
2019-07-13 06:44:16,20303462.995,106695430.263,-1075.024,53.25,24268340.519,127530991.578,2449.589,36.375,20504645.976,107752652.893,759.264,49.938,24576088.009,129148217.567,1011.971,36.219
2019-07-13 06:44:17,20303667.669,106696505.595,-1075.685,53.281,24267874.575,127528541.838,2449.671,36.344,20504501.515,107751893.98,758.551,49.812,24575895.49,129147205.689,1011.674,36.031
2019-07-13 06:44:18,20303872.426,106697581.519,-1076.218,53.281,24267408.618,127526091.871,2450.021,36.344,20504357.248,107751135.724,757.883,49.969,24575702.884,129146193.915,1011.772,36.219
