time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:11:44,22169458.236,116501341.575,1766.072,47.281,22690788.071,119240944.547,2964.839,47.938,23129259.682,121545139.407,-3435.123,43.125,23678310.433,124430389.923,-513.733,40.906
2019-07-13 23:11:45,22169122.238,116499575.745,1765.599,47.312,22690223.934,119237979.903,2964.431,47.906,23129913.302,121548574.627,-3435.225,43.188,23678408.151,124430904.046,-514.339,41.062
2019-07-13 23:11:46,22168786.329,116497810.339,1765.197,47.406,22689659.825,119235015.659,2963.967,47.812,23130566.93,121552010.052,-3435.555,43.312,23678506.083,124431418.721,-514.886,40.938
2019-07-13 23:11:47,22168450.47,116496045.372,1764.745,47.312,22689095.743,119232051.8,2963.72,47.812,23131220.772,121555445.66,-3435.593,43.25,23678604.262,124431933.964,-515.536,40.844
2019-07-13 23:11:48,22168114.713,116494280.823,1764.372,47.156,22688531.879,119229088.361,2963.216,47.812,23131874.581,121558881.488,-3435.856,43.188,23678702.49,124432449.747,-516.109,40.781
2019-07-13 23:11:49,22167779.013,116492516.668,1763.96,47.188,22687968.067,119226125.255,2963.002,47.844,23132528.413,121562317.462,-3436.015,43.156,23678800.754,124432966.055,-516.55,40.625
2019-07-13 23:11:50,22167443.4,116490752.803,1763.8,47.094,22687404.28,119223162.417,2962.712,47.844,23133182.265,121565753.475,-3436.103,43.188,23678899.037,124433482.753,-516.863,40.594
2019-07-13 23:11:51,22167107.685,116488989.214,1763.423,47.125,22686840.485,119220199.823,2962.431,47.938,23133836.046,121569189.544,-3436.08,43.375,23678997.287,124433999.875,-517.276,40.469
2019-07-13 23:11:52,22166772.204,116487226.08,1762.794,47.094,22686276.805,119217237.667,2961.838,47.844,23134490.051,121572625.859,-3436.472,43.219,23679095.87,124434517.588,-518.096,40.594
2019-07-13 23:11:53,22166436.807,116485463.464,1762.446,47.094,22685713.24,119214275.988,2961.415,47.781,23135143.935,121576062.443,-3436.698,43.281,23679194.584,124435035.936,-518.645,40.344
2019-07-13 23:11:54,22166101.485,116483701.216,1762.105,47.125,22685149.687,119211314.637,2961.252,47.812,23135797.909,121579499.148,-3436.679,43.156,23679293.233,124435554.772,-519.029,40.281
2019-07-13 23:11:55,22165766.203,116481939.276,1761.693,47.094,22684586.077,119208353.579,2960.833,47.844,23136451.993,121582935.946,-3436.835,43.094,23679391.932,124436074.05,-519.491,40.281
2019-07-13 23:11:56,22165430.993,116480177.744,1761.361,47.156,22684022.65,119205392.895,2960.51,47.875,23137106.047,121586372.925,-3436.976,43.312,23679490.819,124436593.862,-520.115,40.562
2019-07-13 23:11:57,22165095.847,116478416.515,1761.071,46.969,22683459.234,119202432.488,2960.218,47.75,23137760.123,121589809.976,-3437.208,43.281,23679589.963,124437114.092,-520.5,40.688
2019-07-13 23:11:58,22164760.879,116476655.721,1760.518,46.875,22682895.989,119199472.472,2959.823,47.688,23138414.434,121593247.216,-3437.383,43.062,23679689.359,124437634.878,-521.126,40.312
2019-07-13 23:11:59,22164425.865,116474895.326,1760.035,46.938,22682332.818,119196512.849,2959.444,47.719,23139068.557,121596684.642,-3437.459,43.219,23679788.642,124438156.221,-521.682,40.625
2019-07-13 23:12:00,22164090.971,116473135.359,1759.801,46.531,22681769.662,119193553.616,2959.083,47.5,23139722.603,121600122.26,-3437.702,42.969,23679887.886,124438678.099,-522.081,40.625
2019-07-13 23:12:01,22163756.169,116471375.798,1759.32,46.656,22681206.673,119190594.751,2958.748,47.469,23140376.626,121603560.046,-3437.939,43.0,23679987.253,124439200.507,-522.637,40.719
2019-07-13 23:12:02,22163421.327,116469616.561,1759.091,46.812,22680643.643,119187636.168,2958.398,47.625,23141030.8,121606997.902,-3437.873,42.969,23680086.675,124439723.356,-523.041,40.812
2019-07-13 23:12:03,22163086.659,116467857.695,1758.699,46.812,22680080.818,119184677.943,2958.005,47.75,23141684.938,121610435.92,-3438.1,43.0,23680186.3,124440246.713,-523.631,40.969
2019-07-13 23:12:04,22162751.958,116466099.269,1758.3,46.75,22679518.035,119181720.127,2957.608,47.719,23142339.198,121613874.144,-3438.329,43.094,23680285.991,124440770.632,-524.127,40.875
2019-07-13 23:12:05,22162417.431,116464341.149,1757.921,46.688,22678955.232,119178762.594,2957.421,47.781,23142993.48,121617312.439,-3438.229,42.875,23680386.043,124441294.999,-524.603,40.625
2019-07-13 23:12:06,22162082.827,116462583.413,1757.494,46.844,22678392.568,119175805.394,2956.984,47.844,23143647.717,121620750.875,-3438.562,43.031,23680485.978,124441819.852,-525.255,40.656
2019-07-13 23:12:07,22161748.328,116460826.131,1757.064,46.781,22677829.893,119172848.633,2956.579,48.0,23144302.111,121624189.537,-3438.898,43.031,23680585.97,124442345.297,-525.839,40.625
2019-07-13 23:12:08,22161414.01,116459069.202,1756.752,46.969,22677267.315,119169892.209,2956.211,48.062,23144956.5,121627628.332,-3438.886,43.219,23680685.846,124442871.226,-526.056,40.969
2019-07-13 23:12:09,22161079.747,116457312.625,1756.371,46.969,22676704.784,119166936.082,2955.941,48.156,23145610.986,121631067.217,-3438.987,43.125,23680785.857,124443397.624,-526.657,41.281
2019-07-13 23:12:10,22160745.622,116455556.431,1755.951,46.969,22676142.301,119163980.323,2955.496,48.188,23146265.495,121634506.262,-3439.123,43.25,23680885.973,124443924.528,-527.306,41.656
2019-07-13 23:12:11,22160411.568,116453800.694,1755.527,47.0,22675579.948,119161024.989,2955.115,48.062,23146920.025,121637945.533,-3439.379,43.219,23680986.477,124444452.018,-527.738,41.688
2019-07-13 23:12:12,22160077.552,116452045.358,1755.139,46.969,22675017.588,119158070.03,2954.804,48.062,23147574.587,121641384.968,-3439.432,43.219,23681087.115,124444980.04,-528.268,41.531
2019-07-13 23:12:13,22159743.574,116450290.335,1754.831,47.031,22674455.398,119155115.347,2954.502,48.0,23148229.22,121644824.472,-3439.641,43.281,23681187.664,124445508.499,-528.765,41.344
2019-07-13 23:12:14,22159409.73,116448535.727,1754.389,47.094,22673893.216,119152161.044,2954.136,47.812,23148883.642,121648264.157,-3439.795,43.156,23681288.153,124446037.487,-529.289,41.312
2019-07-13 23:12:15,22159075.868,116446781.542,1754.016,47.062,22673331.022,119149207.14,2953.733,47.844,23149538.215,121651704.023,-3439.909,43.219,23681388.791,124446567.029,-529.725,41.188
2019-07-13 23:12:16,22158742.209,116445027.699,1753.662,47.0,22672768.95,119146253.557,2953.309,47.844,23150192.837,121655144.01,-3440.14,43.094,23681489.58,124447097.041,-530.263,41.125
2019-07-13 23:12:17,22158408.523,116443274.228,1753.381,46.969,22672206.924,119143300.317,2953.064,47.844,23150847.485,121658584.134,-3440.248,43.188,23681590.547,124447627.562,-530.824,41.188
2019-07-13 23:12:18,22158074.969,116441521.135,1752.972,46.969,22671644.984,119140347.422,2952.782,47.875,23151502.103,121662024.395,-3440.344,43.156,23681691.553,124448158.562,-531.215,41.125
2019-07-13 23:12:19,22157741.374,116439768.354,1752.526,47.062,22671083.112,119137394.798,2952.442,47.844,23152156.654,121665464.723,-3440.537,43.219,23681792.617,124448690.013,-531.791,41.062
2019-07-13 23:12:20,22157407.941,116438016.081,1751.907,47.0,22670521.347,119134442.651,2951.923,47.844,23152811.359,121668905.323,-3440.82,43.25,23681893.95,124449222.089,-532.379,40.781
2019-07-13 23:12:21,22157074.527,116436264.248,1751.655,47.0,22669959.626,119131490.922,2951.605,47.875,23153466.115,121672346.117,-3440.774,43.156,23681995.137,124449754.731,-532.838,41.031
2019-07-13 23:12:22,22156741.201,116434512.7,1751.376,46.969,22669397.97,119128539.449,2951.349,47.75,23154120.903,121675786.987,-3440.906,43.062,23682096.585,124450287.782,-533.313,40.719
2019-07-13 23:12:23,22156408.056,116432761.522,1750.882,46.938,22668836.295,119125588.303,2950.89,47.844,23154775.766,121679227.949,-3440.984,43.156,23682198.114,124450821.32,-533.909,40.688
2019-07-13 23:12:24,22156074.88,116431010.796,1750.5,46.844,22668274.723,119122637.593,2950.555,47.781,23155430.616,121682669.159,-3441.317,43.094,23682299.691,124451355.437,-534.358,40.812
2019-07-13 23:12:25,22155741.767,116429260.446,1750.125,46.844,22667713.267,119119687.225,2950.237,47.719,23156085.489,121686110.489,-3441.341,43.219,23682401.258,124451890.056,-534.912,40.844
2019-07-13 23:12:26,22155408.707,116427510.507,1749.714,46.875,22667151.964,119116737.236,2949.809,47.719,23156740.419,121689551.988,-3441.516,43.125,23682503.038,124452425.203,-535.395,40.875
2019-07-13 23:12:27,22155075.847,116425760.915,1749.441,46.844,22666590.679,119113787.565,2949.51,47.688,23157395.392,121692993.605,-3441.668,43.094,23682605.132,124452960.831,-535.879,40.875
2019-07-13 23:12:28,22154743.072,116424011.679,1748.969,46.781,22666029.463,119110838.222,2949.137,47.625,23158050.339,121696435.336,-3441.824,43.219,23682707.244,124453496.937,-536.5,40.812
2019-07-13 23:12:29,22154410.271,116422262.878,1748.656,46.812,22665468.387,119107889.29,2948.781,47.688,23158705.216,121699877.27,-3441.91,43.312,23682809.298,124454033.604,-536.955,40.906
2019-07-13 23:12:30,22154077.482,116420514.432,1748.236,46.875,22664907.337,119104940.666,2948.452,47.656,23159360.157,121703319.298,-3442.176,43.344,23682911.619,124454570.718,-537.379,40.812
2019-07-13 23:12:31,22153744.763,116418766.431,1747.83,46.969,22664346.395,119101992.463,2948.071,47.594,23160015.381,121706761.536,-3442.322,43.406,23683013.964,124455108.43,-538.011,40.594
2019-07-13 23:12:32,22153412.193,116417018.786,1747.434,47.0,22663785.4,119099044.581,2947.721,47.719,23160670.483,121710203.893,-3442.362,43.5,23683116.442,124455646.612,-538.331,40.625
2019-07-13 23:12:33,22153079.696,116415271.498,1747.212,46.875,22663224.457,119096097.034,2947.355,47.75,23161325.584,121713646.383,-3442.547,43.5,23683219.036,124456185.28,-538.839,40.531
2019-07-13 23:12:34,22152747.221,116413524.605,1746.71,46.969,22662663.65,119093149.84,2947.058,47.719,23161980.724,121717089.011,-3442.708,43.625,23683321.74,124456724.45,-539.416,40.656
2019-07-13 23:12:35,22152414.884,116411778.111,1746.27,47.094,22662102.913,119090203.028,2946.594,47.875,23162635.842,121720531.813,-3442.982,43.406,23683424.505,124457264.162,-539.95,40.562
2019-07-13 23:12:36,22152082.591,116410032.046,1745.885,46.781,22661542.245,119087256.595,2946.296,48.0,23163290.949,121723974.783,-3442.946,43.75,23683527.316,124457804.416,-540.515,40.75
2019-07-13 23:12:37,22151750.327,116408286.269,1745.606,46.844,22660981.568,119084310.429,2946.012,47.969,23163946.065,121727417.819,-3443.217,43.469,23683630.035,124458345.089,-540.962,40.812
2019-07-13 23:12:38,22151418.278,116406541.018,1745.058,47.031,22660421.078,119081364.76,2945.429,48.031,23164601.289,121730861.139,-3443.48,43.469,23683733.023,124458886.399,-541.586,41.062
2019-07-13 23:12:39,22151086.33,116404796.179,1744.677,46.906,22659860.548,119078419.456,2945.182,48.0,23165256.511,121734304.611,-3443.442,43.594,23683836.113,124459428.243,-542.064,40.969
2019-07-13 23:12:40,22150754.423,116403051.609,1744.427,46.75,22659300.115,119075474.411,2944.896,47.969,23165911.793,121737748.147,-3443.566,43.5,23683939.357,124459970.487,-542.466,40.781
2019-07-13 23:12:41,22150422.575,116401307.377,1744.044,46.656,22658739.69,119072529.665,2944.551,48.031,23166567.015,121741191.747,-3443.745,43.469,23684042.682,124460513.186,-543.004,40.688
2019-07-13 23:12:42,22150090.706,116399563.572,1743.49,46.625,22658179.355,119069585.308,2944.065,47.969,23167222.489,121744635.534,-3443.973,43.562,23684145.985,124461056.437,-543.69,40.469
2019-07-13 23:12:43,22149758.896,116397820.283,1743.038,46.625,22657619.151,119066641.43,2943.781,47.969,23167877.894,121748079.589,-3444.2,43.281,23684249.353,124461600.314,-544.132,40.375
2019-07-13 23:12:44,22149427.141,116396077.26,1742.858,46.5,22657059.072,119063697.805,2943.502,48.031,23168533.344,121751523.678,-3444.065,43.5,23684352.862,124462144.595,-544.503,40.344
2019-07-13 23:12:45,22149095.566,116394334.593,1742.512,46.656,22656498.998,119060754.499,2943.087,47.938,23169188.776,121754967.891,-3444.36,43.375,23684456.354,124462689.355,-545.045,40.469
2019-07-13 23:12:46,22148764.031,116392592.392,1741.969,46.406,22655939.052,119057811.614,2942.673,47.875,23169844.149,121758412.315,-3444.552,43.156,23684560.184,124463234.676,-545.583,40.219
2019-07-13 23:12:47,22148432.538,116390850.63,1741.477,46.688,22655379.111,119054869.139,2942.307,47.875,23170499.633,121761856.935,-3444.811,43.406,23684664.08,124463780.585,-546.169,40.031
2019-07-13 23:12:48,22148101.27,116389109.213,1741.292,46.781,22654819.23,119051926.987,2942.039,47.875,23171155.098,121765301.659,-3444.757,43.438,23684768.039,124464326.957,-546.745,40.25
2019-07-13 23:12:49,22147770.009,116387368.215,1740.808,46.75,22654259.358,119048985.216,2941.597,47.812,23171810.66,121768746.55,-3445.042,43.531,23684872.088,124464873.841,-547.185,40.531
2019-07-13 23:12:50,22147438.853,116385627.585,1740.456,46.75,22653699.64,119046043.779,2941.345,47.688,23172466.251,121772191.566,-3445.029,43.344,23684976.365,124465421.236,-547.522,40.281
2019-07-13 23:12:51,22147107.647,116383887.266,1740.074,46.531,22653139.909,119043102.634,2940.957,47.656,23173121.89,121775636.665,-3445.162,43.156,23685080.504,124465969.076,-548.166,40.219
2019-07-13 23:12:52,22146776.59,116382147.475,1739.566,46.562,22652580.216,119040161.979,2940.473,47.656,23173777.449,121779082.036,-3445.476,43.281,23685184.863,124466517.556,-548.835,40.062
2019-07-13 23:12:53,22146445.554,116380408.079,1739.232,46.719,22652020.732,119037221.686,2940.113,47.688,23174432.998,121782527.559,-3445.632,43.312,23685289.274,124467066.534,-549.079,40.125
2019-07-13 23:12:54,22146114.585,116378669.026,1738.89,46.781,22651461.271,119034281.705,2939.795,47.688,23175088.666,121785973.177,-3445.69,43.531,23685393.668,124467615.978,-549.581,40.344
2019-07-13 23:12:55,22145783.706,116376930.304,1738.459,46.688,22650901.913,119031342.027,2939.511,47.812,23175744.451,121789418.872,-3445.759,43.406,23685498.522,124468165.889,-550.187,40.25
2019-07-13 23:12:56,22145452.879,116375191.963,1738.172,46.75,22650342.58,119028402.695,2939.186,47.844,23176400.277,121792864.709,-3445.869,43.312,23685603.376,124468716.296,-550.613,40.25
2019-07-13 23:12:57,22145122.192,116373454.036,1737.655,46.812,22649783.343,119025463.75,2938.728,47.906,23177056.027,121796310.714,-3446.072,43.438,23685708.383,124469267.236,-551.257,40.406
2019-07-13 23:12:58,22144791.523,116371716.549,1737.258,46.875,22649224.186,119022525.217,2938.385,47.938,23177711.694,121799756.919,-3446.276,43.562,23685813.461,124469818.735,-551.78,40.562
2019-07-13 23:12:59,22144460.978,116369979.459,1736.884,46.875,22648665.018,119019587.042,2938.016,48.062,23178367.559,121803203.271,-3446.365,43.562,23685918.415,124470370.769,-552.23,40.531
2019-07-13 23:13:00,22144130.603,116368242.718,1736.578,46.844,22648106.002,119016649.186,2937.69,48.094,23179023.403,121806649.719,-3446.527,43.688,23686023.486,124470923.246,-552.73,40.625
2019-07-13 23:13:01,22143800.173,116366506.337,1736.16,47.031,22647547.068,119013711.663,2937.417,48.062,23179679.202,121810096.27,-3446.568,43.438,23686128.728,124471476.223,-553.265,40.844
2019-07-13 23:13:02,22143469.791,116364770.335,1735.822,46.969,22646988.091,119010774.496,2936.955,48.062,23180335.075,121813542.978,-3446.785,43.469,23686234.114,124472029.688,-553.639,40.688
2019-07-13 23:13:03,22143139.425,116363034.811,1735.343,46.844,22646429.272,119007837.757,2936.537,48.094,23180990.993,121816989.892,-3447.0,43.469,23686339.684,124472583.752,-554.348,40.656
2019-07-13 23:13:04,22142809.176,116361299.659,1734.911,47.031,22645870.504,119004901.365,2936.182,48.188,23181647.026,121820436.945,-3447.115,43.406,23686445.307,124473138.321,-554.824,40.75
2019-07-13 23:13:05,22142478.975,116359564.872,1734.561,47.094,22645311.745,119001965.295,2935.899,48.188,23182302.938,121823884.113,-3447.182,43.5,23686550.816,124473693.347,-555.27,40.906
2019-07-13 23:13:06,22142148.891,116357830.471,1734.193,47.375,22644753.085,118999029.589,2935.521,48.156,23182959.01,121827331.414,-3447.378,43.375,23686656.289,124474248.889,-555.81,40.938
2019-07-13 23:13:07,22141818.958,116356096.482,1733.854,47.25,22644194.467,118996094.26,2935.224,48.094,23183615.088,121830778.887,-3447.503,43.375,23686761.965,124474804.96,-556.256,40.938
2019-07-13 23:13:08,22141489.133,116354362.857,1733.488,47.188,22643635.873,118993159.272,2934.784,48.062,23184271.066,121834226.488,-3447.696,43.375,23686867.969,124475361.541,-556.824,40.562
2019-07-13 23:13:09,22141159.374,116352629.656,1733.058,47.031,22643077.383,118990224.667,2934.436,47.875,23184927.254,121837674.243,-3447.761,43.25,23686973.858,124475918.659,-557.404,40.531
2019-07-13 23:13:10,22140829.586,116350896.847,1732.59,47.062,22642519.027,118987290.422,2934.089,47.875,23185583.542,121841122.165,-3448.056,43.094,23687080.048,124476476.255,-557.978,40.531
2019-07-13 23:13:11,22140499.936,116349164.425,1732.164,47.219,22641960.783,118984356.529,2933.712,47.938,23186239.57,121844570.21,-3448.107,43.25,23687186.184,124477034.37,-558.267,40.531
2019-07-13 23:13:12,22140170.394,116347432.4,1731.833,47.188,22641402.588,118981423.001,2933.324,48.0,23186895.665,121848018.404,-3448.235,43.219,23687292.327,124477593.019,-558.957,40.5
2019-07-13 23:13:13,22139840.852,116345700.713,1731.53,47.188,22640844.485,118978489.78,2933.077,47.969,23187551.79,121851466.691,-3448.301,43.25,23687398.711,124478152.126,-559.308,40.469
2019-07-13 23:13:14,22139511.436,116343969.405,1731.022,47.125,22640286.431,118975556.896,2932.667,47.938,23188207.933,121854915.101,-3448.441,43.156,23687505.103,124478711.714,-559.916,40.688
2019-07-13 23:13:15,22139182.069,116342238.612,1730.557,46.969,22639728.342,118972624.503,2932.146,47.969,23188864.262,121858363.783,-3448.787,43.312,23687611.797,124479271.946,-560.596,40.594
2019-07-13 23:13:16,22138852.72,116340508.221,1730.156,47.062,22639170.408,118969692.476,2931.846,48.0,23189520.552,121861812.615,-3448.848,43.125,23687718.377,124479832.688,-560.985,40.469
2019-07-13 23:13:17,22138523.442,116338778.191,1729.798,47.062,22638612.583,118966760.781,2931.538,48.0,23190176.795,121865261.555,-3449.09,43.312,23687825.238,124480393.918,-561.534,40.469
2019-07-13 23:13:18,22138194.272,116337048.554,1729.496,47.125,22638054.816,118963829.448,2931.208,48.062,23190833.18,121868710.649,-3449.249,43.125,23687932.336,124480955.652,-562.044,40.438
2019-07-13 23:13:19,22137865.189,116335319.266,1729.154,47.094,22637497.08,118960898.423,2930.9,48.094,23191489.46,121872159.814,-3449.159,43.188,23688039.427,124481517.852,-562.401,40.406
2019-07-13 23:13:20,22137536.217,116333590.355,1728.681,46.969,22636939.443,118957967.727,2930.537,48.094,23192145.86,121875609.107,-3449.348,43.312,23688146.293,124482080.527,-562.868,40.469
2019-07-13 23:13:21,22137207.415,116331861.812,1728.322,47.0,22636381.801,118955037.381,2930.211,48.125,23192802.187,121879058.529,-3449.568,43.094,23688253.63,124482643.721,-563.555,40.656
2019-07-13 23:13:22,22136878.474,116330133.735,1727.916,47.0,22635824.275,118952107.468,2929.763,48.125,23193458.668,121882508.169,-3449.753,43.219,23688360.915,124483207.488,-564.038,40.438
2019-07-13 23:13:23,22136549.715,116328406.087,1727.435,47.062,22635266.767,118949177.959,2929.288,48.125,23194115.182,121885957.998,-3449.966,43.344,23688468.262,124483771.798,-564.537,40.625
2019-07-13 23:13:24,22136220.95,116326678.847,1727.081,47.125,22634709.339,118946248.825,2928.983,48.125,23194771.739,121889407.977,-3450.022,43.281,23688575.884,124484336.655,-565.109,40.688
2019-07-13 23:13:25,22135892.357,116324951.87,1726.789,47.062,22634151.966,118943319.919,2928.805,48.156,23195428.247,121892857.968,-3449.973,43.469,23688683.491,124484901.893,-565.489,40.75
2019-07-13 23:13:26,22135563.783,116323225.278,1726.371,47.094,22633594.675,118940391.384,2928.347,48.25,23196084.896,121896308.116,-3450.263,43.375,23688791.174,124485467.633,-566.031,40.875
2019-07-13 23:13:27,22135235.328,116321499.229,1725.822,47.094,22633037.399,118937463.329,2927.815,48.344,23196741.582,121899758.53,-3450.587,43.375,23688899.022,124486034.021,-566.688,41.062
2019-07-13 23:13:28,22134906.956,116319773.552,1725.488,47.156,22632480.264,118934535.625,2927.532,48.344,23197398.163,121903209.058,-3450.578,43.531,23689007.082,124486600.899,-567.097,41.062
2019-07-13 23:13:29,22134578.611,116318048.227,1725.201,47.219,22631923.16,118931608.244,2927.182,48.406,23198054.779,121906659.699,-3450.664,43.594,23689115.199,124487168.253,-567.653,41.188
2019-07-13 23:13:30,22134250.393,116316323.22,1724.872,47.188,22631366.156,118928681.144,2926.909,48.562,23198711.459,121910110.399,-3450.697,43.656,23689223.126,124487736.041,-568.064,41.531
2019-07-13 23:13:31,22133922.258,116314598.571,1724.407,46.906,22630809.21,118925754.384,2926.605,48.438,23199368.121,121913561.216,-3450.964,43.5,23689331.332,124488304.309,-568.672,41.219
2019-07-13 23:13:32,22133594.198,116312874.436,1723.89,47.031,22630252.342,118922828.082,2926.072,48.438,23200024.805,121917012.28,-3451.194,43.469,23689439.559,124488873.195,-569.157,41.062
2019-07-13 23:13:33,22133266.317,116311150.718,1723.569,46.906,22629695.581,118919902.185,2925.773,48.406,23200681.499,121920463.514,-3451.226,43.531,23689547.835,124489442.625,-569.687,41.094
2019-07-13 23:13:34,22132938.436,116309427.345,1723.203,47.0,22629138.886,118916976.583,2925.454,48.438,23201338.184,121923914.837,-3451.435,43.656,23689656.027,124490012.517,-570.218,41.219
2019-07-13 23:13:35,22132610.52,116307704.388,1722.716,46.906,22628582.267,118914051.363,2925.061,48.438,23201994.95,121927366.319,-3451.634,43.5,23689764.613,124490582.932,-570.744,40.969
2019-07-13 23:13:36,22132282.777,116305981.838,1722.263,46.938,22628025.685,118911126.529,2924.602,48.344,23202651.768,121930817.957,-3451.771,43.312,23689873.128,124491153.878,-571.23,40.844
2019-07-13 23:13:37,22131955.011,116304259.74,1721.944,47.062,22627469.196,118908202.108,2924.287,48.406,23203308.669,121934269.782,-3451.866,43.344,23689981.877,124491725.389,-571.799,41.156
2019-07-13 23:13:38,22131627.324,116302537.985,1721.582,47.125,22626912.771,118905278.005,2923.941,48.438,23203965.641,121937721.728,-3452.121,43.438,23690090.696,124492297.372,-572.26,41.219
2019-07-13 23:13:39,22131299.667,116300816.549,1721.29,47.062,22626356.417,118902354.182,2923.677,48.469,23204622.584,121941173.717,-3452.026,43.594,23690199.785,124492869.786,-572.664,41.25
2019-07-13 23:13:40,22130972.169,116299095.477,1720.806,47.0,22625800.095,118899430.689,2923.252,48.5,23205279.473,121944625.807,-3452.229,43.594,23690309.082,124493442.677,-573.239,41.312
2019-07-13 23:13:41,22130644.743,116297374.85,1720.442,47.031,22625243.85,118896507.617,2922.884,48.438,23205936.444,121948078.116,-3452.347,43.531,23690418.21,124494016.134,-573.614,41.125
2019-07-13 23:13:42,22130317.466,116295654.621,1720.066,46.969,22624687.666,118893584.905,2922.572,48.5,23206593.328,121951530.557,-3452.501,43.594,23690527.454,124494590.111,-574.282,41.312
2019-07-13 23:13:43,22129990.243,116293934.807,1719.63,46.844,22624131.522,118890662.582,2922.119,48.438,23207250.24,121954983.158,-3452.717,43.656,23690636.705,124495164.609,-574.841,41.188
2019-07-13 23:13:44,22129663.041,116292215.408,1719.243,46.75,22623575.454,118887740.646,2921.743,48.344,23207907.315,121958435.922,-3452.858,43.438,23690746.086,124495739.658,-575.348,40.875
2019-07-13 23:13:45,22129335.983,116290496.365,1718.853,46.5,22623019.453,118884819.019,2921.494,48.156,23208564.263,121961888.762,-3452.834,43.5,23690855.578,124496315.151,-575.623,40.969
2019-07-13 23:13:46,22129008.85,116288777.679,1718.465,46.719,22622463.512,118881897.725,2921.106,48.312,23209221.504,121965341.734,-3453.013,43.125,23690965.173,124496891.137,-576.243,40.812
2019-07-13 23:13:47,22128681.889,116287059.427,1718.029,46.781,22621907.777,118878976.824,2920.719,48.312,23209878.532,121968794.878,-3453.375,43.406,23691074.863,124497467.67,-576.775,40.812
2019-07-13 23:13:48,22128354.98,116285341.636,1717.621,46.781,22621351.946,118876056.357,2920.301,48.281,23210535.637,121972248.225,-3453.465,43.406,23691184.511,124498044.788,-577.464,40.938
2019-07-13 23:13:49,22128028.123,116283624.22,1717.151,46.844,22620796.232,118873136.218,2919.993,48.312,23211192.787,121975701.657,-3453.469,43.5,23691294.249,124498622.378,-577.872,40.969
2019-07-13 23:13:50,22127701.319,116281907.161,1716.85,46.844,22620240.62,118870216.421,2919.568,48.219,23211849.985,121979155.218,-3453.667,43.375,23691404.335,124499200.456,-578.381,40.969
2019-07-13 23:13:51,22127374.667,116280190.548,1716.461,46.906,22619685.07,118867297.038,2919.159,48.281,23212507.326,121982608.967,-3453.785,43.281,23691514.591,124499779.089,-578.845,41.031
2019-07-13 23:13:52,22127048.011,116278474.273,1716.123,46.812,22619129.572,118864377.947,2918.908,48.219,23213164.603,121986062.8,-3453.937,43.188,23691624.815,124500358.168,-579.314,41.25
2019-07-13 23:13:53,22126721.469,116276758.433,1715.649,46.938,22618574.133,118861459.265,2918.456,48.25,23213821.832,121989516.796,-3454.07,43.219,23691735.242,124500937.819,-579.964,41.125
2019-07-13 23:13:54,22126395.108,116275042.998,1715.173,46.906,22618018.767,118858540.945,2918.13,48.125,23214479.12,121992970.942,-3454.139,43.312,23691845.632,124501517.967,-580.451,41.438
2019-07-13 23:13:55,22126068.759,116273327.911,1714.96,46.938,22617463.495,118855622.956,2917.842,48.156,23215136.447,121996425.19,-3454.333,43.219,23691956.164,124502098.599,-580.923,41.312
2019-07-13 23:13:56,22125742.501,116271613.295,1714.402,46.844,22616908.266,118852705.389,2917.382,48.062,23215793.751,121999879.64,-3454.531,43.062,23692066.617,124502679.815,-581.556,41.125
2019-07-13 23:13:57,22125416.306,116269899.086,1714.051,46.812,22616353.222,118849788.201,2917.015,48.0,23216451.276,122003334.242,-3454.619,43.094,23692177.395,124503261.535,-581.916,41.281
2019-07-13 23:13:58,22125090.133,116268185.292,1713.564,47.0,22615798.174,118846871.387,2916.615,48.125,23217108.686,122006788.996,-3454.838,43.062,23692288.229,124503843.784,-582.484,41.438
2019-07-13 23:13:59,22124764.109,116266471.822,1713.205,47.0,22615243.181,118843954.866,2916.37,48.094,23217766.071,122010243.813,-3454.833,43.156,23692399.144,124504426.48,-582.974,41.5
2019-07-13 23:14:00,22124438.12,116264758.714,1712.866,46.938,22614688.282,118841038.675,2915.966,48.031,23218423.43,122013698.748,-3455.11,43.25,23692510.081,124505009.659,-583.512,41.594
2019-07-13 23:14:01,22124112.159,116263046.055,1712.434,47.0,22614133.405,118838122.886,2915.605,47.969,23219080.916,122017153.852,-3455.196,43.125,23692621.03,124505593.383,-583.97,41.5
2019-07-13 23:14:02,22123786.294,116261333.784,1711.995,47.219,22613578.621,118835207.441,2915.25,48.031,23219738.53,122020609.078,-3455.29,43.0,23692732.209,124506177.623,-584.465,41.344
2019-07-13 23:14:03,22123460.543,116259621.89,1711.695,47.094,22613023.903,118832292.356,2914.942,48.0,23220396.187,122024064.443,-3455.361,43.031,23692843.36,124506762.359,-584.966,41.25
2019-07-13 23:14:04,22123134.813,116257910.38,1711.237,46.969,22612469.274,118829377.607,2914.546,47.906,23221053.92,122027519.912,-3455.595,42.906,23692954.641,124507347.577,-585.558,41.031
