time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:11:51,24747127.946,130047206.347,-1048.567,33.898,23743716.08,124774098.508,1779.488,37.906,23225392.578,122050247.87,3113.451,42.293,23175009.269,121785480.091,1611.215,41.922
2024-01-09 05:11:52,24747327.194,130048254.991,-1048.862,34.16,23743377.876,124772318.811,1779.765,38.195,23224799.484,122047134.411,3113.207,42.305,23174701.994,121783868.615,1611.198,41.855
2024-01-09 05:11:53,24747526.919,130049303.931,-1048.982,34.145,23743040.084,124770539.051,1779.87,38.0,23224206.914,122044021.314,3113.014,42.262,23174394.461,121782257.087,1611.676,41.664
2024-01-09 05:11:54,24747725.957,130050353.235,-1049.506,34.348,23742700.354,124768759.065,1780.008,38.199,23223615.816,122040908.552,3112.826,42.102,23174087.587,121780645.51,1611.665,41.391
2024-01-09 05:11:55,24747926.281,130051402.694,-1049.541,34.477,23742362.167,124766978.811,1780.306,38.121,23223022.422,122037796.013,3112.295,42.184,23173781.595,121779033.692,1611.973,41.316
2024-01-09 05:11:56,24748125.232,130052452.421,-1049.943,34.621,23742023.326,124765198.311,1780.288,37.91,23222430.17,122034683.685,3112.052,41.941,23173475.201,121777421.744,1611.914,41.137
2024-01-09 05:11:57,24748326.465,130053502.491,-1050.599,34.277,23741683.871,124763417.651,1780.773,37.934,23221838.269,122031571.72,3111.816,42.129,23173167.335,121775809.781,1612.059,41.473
2024-01-09 05:11:58,24748525.875,130054552.869,-1050.569,34.098,23741345.493,124761636.82,1780.988,38.043,23221246.077,122028460.062,3111.576,42.16,23172860.884,121774197.715,1612.01,41.656
2024-01-09 05:11:59,24748726.445,130055603.422,-1050.778,33.844,23741006.484,124759855.742,1781.267,37.754,23220653.771,122025348.634,3111.158,42.273,23172554.811,121772585.458,1612.328,41.797
2024-01-09 05:12:00,24748925.387,130056654.285,-1050.685,33.715,23740666.987,124758074.52,1781.396,38.008,23220062.124,122022237.537,3111.114,42.25,23172248.078,121770973.168,1612.519,41.707
2024-01-09 05:12:01,24749125.406,130057705.583,-1051.396,33.75,23740328.402,124756293.137,1781.543,37.887,23219469.741,122019126.788,3110.74,42.465,23171940.686,121769360.827,1612.487,41.68
2024-01-09 05:12:02,24749325.17,130058757.051,-1051.479,33.887,23739989.663,124754511.51,1781.792,38.145,23218878.22,122016016.296,3110.395,42.637,23171633.558,121767748.318,1612.862,41.461
2024-01-09 05:12:03,24749524.394,130059808.715,-1051.871,34.332,23739651.59,124752729.57,1782.078,38.246,23218286.616,122012905.991,3110.071,42.582,23171327.173,121766135.621,1612.733,41.594
2024-01-09 05:12:04,24749725.591,130060860.526,-1051.827,34.191,23739311.865,124750947.349,1782.38,38.328,23217694.663,122009795.857,3109.987,42.547,23171020.509,121764522.69,1612.993,41.637
2024-01-09 05:12:05,24749925.717,130061912.782,-1052.53,34.191,23738973.073,124749165.005,1782.599,38.199,23217102.615,122006686.089,3109.645,42.629,23170713.882,121762909.778,1613.002,41.672
2024-01-09 05:12:06,24750125.915,130062965.244,-1052.63,34.137,23738632.572,124747382.491,1782.67,38.148,23216510.84,122003576.606,3109.448,42.672,23170406.025,121761296.716,1613.276,41.75
2024-01-09 05:12:07,24750327.913,130064017.933,-1052.687,33.758,23738293.938,124745599.71,1783.143,38.051,23215919.278,122000467.431,3109.063,42.605,23170098.764,121759683.543,1613.292,41.633
2024-01-09 05:12:08,24750527.67,130065070.994,-1053.357,33.719,23737954.033,124743816.742,1783.145,38.133,23215327.151,121997358.514,3108.815,42.355,23169792.161,121758070.252,1613.479,41.938
2024-01-09 05:12:09,24750728.675,130066124.171,-1053.227,33.453,23737614.737,124742033.48,1783.321,38.426,23214735.574,121994249.799,3108.658,42.215,23169485.41,121756456.793,1613.524,41.938
2024-01-09 05:12:10,24750928.16,130067177.678,-1053.713,33.555,23737275.234,124740250.016,1783.48,38.41,23214145.01,121991141.367,3108.205,42.063,23169178.387,121754843.191,1613.689,41.805
2024-01-09 05:12:11,24751129.402,130068231.333,-1053.706,33.68,23736936.607,124738466.268,1783.81,38.426,23213552.821,121988033.173,3107.949,42.051,23168870.644,121753229.434,1613.807,41.734
2024-01-09 05:12:12,24751330.374,130069285.407,-1054.331,33.652,23736596.552,124736682.369,1783.88,38.496,23212961.138,121984925.294,3107.833,42.219,23168563.905,121751615.59,1613.84,41.719
2024-01-09 05:12:13,24751529.685,130070339.787,-1054.193,33.617,23736255.643,124734898.383,1784.241,38.297,23212369.897,121981817.851,3107.435,42.367,23168256.093,121750001.768,1613.962,41.441
2024-01-09 05:12:14,24751730.444,130071394.318,-1054.905,33.828,23735918.221,124733114.016,1784.11,38.188,23211779.174,121978710.464,3107.115,42.254,23167949.765,121748387.674,1613.876,41.395
2024-01-09 05:12:15,24751931.607,130072449.04,-1055.186,33.855,23735578.607,124731329.346,1784.552,37.918,23211188.286,121975603.308,3106.785,42.211,23167642.046,121746773.36,1614.219,41.547
2024-01-09 05:12:16,24752132.207,130073504.021,-1055.492,33.465,23735237.929,124729544.522,1784.79,37.957,23210596.172,121972496.428,3106.64,42.156,23167335.34,121745158.937,1614.419,41.43
2024-01-09 05:12:17,24752333.044,130074559.269,-1055.523,33.441,23734899.292,124727759.487,1785.051,37.988,23210005.26,121969389.868,3106.346,41.988,23167028.194,121743544.422,1614.496,41.289
2024-01-09 05:12:18,24752533.788,130075614.837,-1055.642,33.535,23734559.726,124725974.251,1785.222,38.352,23209414.714,121966283.606,3106.084,42.02,23166722.055,121741929.827,1614.549,41.41
2024-01-09 05:12:19,24752734.775,130076670.636,-1055.518,33.25,23734218.326,124724188.809,1785.397,38.141,23208823.232,121963177.592,3105.73,42.176,23166413.299,121740315.091,1614.632,41.621
2024-01-09 05:12:20,24752935.975,130077726.841,-1056.561,33.238,23733878.972,124722403.176,1785.606,37.953,23208232.596,121960071.918,3105.421,42.348,23166106.884,121738700.286,1614.704,41.867
2024-01-09 05:12:21,24753136.356,130078783.162,-1056.357,33.418,23733540.036,124720617.312,1785.803,38.145,23207641.984,121956966.455,3105.274,42.324,23165799.591,121737085.322,1614.838,41.977
2024-01-09 05:12:22,24753339.013,130079839.851,-1057.057,33.145,23733199.013,124718831.257,1786.052,37.938,23207050.673,121953861.325,3104.926,42.375,23165491.812,121735470.238,1615.257,42.098
2024-01-09 05:12:23,24753539.541,130080896.767,-1057.125,33.461,23732859.579,124717044.968,1786.421,37.973,23206459.986,121950756.485,3104.731,42.391,23165184.147,121733855.078,1615.141,42.109
2024-01-09 05:12:24,24753741.502,130081954.087,-1057.683,33.629,23732518.967,124715258.558,1786.628,38.25,23205868.927,121947651.964,3104.331,42.234,23164876.746,121732239.849,1615.27,42.16
2024-01-09 05:12:25,24753942.951,130083011.468,-1057.489,33.402,23732180.148,124713471.83,1786.919,38.234,23205278.417,121944547.627,3103.962,42.086,23164569.012,121730624.43,1615.229,42.199
2024-01-09 05:12:26,24754143.593,130084069.195,-1057.776,33.141,23731839.445,124711684.952,1786.889,38.316,23204687.871,121941443.618,3103.719,41.891,23164261.928,121729008.942,1615.162,42.105
2024-01-09 05:12:27,24754344.829,130085127.233,-1058.246,32.832,23731499.972,124709897.865,1787.057,38.27,23204096.704,121938339.887,3103.606,41.945,23163954.419,121727393.271,1615.675,41.719
2024-01-09 05:12:28,24754546.265,130086185.58,-1058.418,33.09,23731159.525,124708110.561,1787.408,38.051,23203506.194,121935236.466,3103.202,42.055,23163646.52,121725777.562,1615.767,41.672
2024-01-09 05:12:29,24754747.495,130087244.053,-1058.623,33.121,23730819.156,124706323.008,1787.443,38.031,23202915.963,121932133.233,3102.912,42.043,23163339.599,121724161.609,1615.852,41.676
2024-01-09 05:12:30,24754949.294,130088302.826,-1058.826,33.574,23730478.385,124704535.22,1787.895,37.793,23202325.488,121929030.287,3102.753,41.992,23163032.515,121722545.581,1616.066,41.668
2024-01-09 05:12:31,24755151.285,130089361.97,-1059.077,33.605,23730138.579,124702747.306,1788.194,37.824,23201734.6,121925927.732,3102.471,41.883,23162723.834,121720929.52,1616.225,41.621
2024-01-09 05:12:32,24755351.993,130090421.351,-1059.517,33.695,23729798.47,124700959.177,1788.272,37.84,23201144.168,121922825.409,3102.208,42.074,23162416.559,121719313.316,1616.274,41.438
2024-01-09 05:12:33,24755553.457,130091480.943,-1059.987,33.582,23729459.06,124699170.74,1788.56,38.086,23200554.947,121919723.294,3101.95,42.086,23162109.874,121717696.919,1616.374,41.402
2024-01-09 05:12:34,24755756.668,130092540.785,-1059.875,33.648,23729117.648,124697382.14,1788.665,38.066,23199964.242,121916621.464,3101.853,41.898,23161800.971,121716080.442,1616.517,41.184
2024-01-09 05:12:35,24755957.919,130093600.946,-1060.321,33.691,23728777.443,124695593.298,1788.911,38.012,23199373.522,121913519.95,3101.41,41.766,23161494.763,121714463.809,1616.692,41.121
2024-01-09 05:12:36,24756159.236,130094661.353,-1060.811,34.039,23728435.686,124693804.285,1789.07,37.934,23198783.338,121910418.732,3100.99,41.844,23161187.08,121712847.116,1616.72,41.191
2024-01-09 05:12:37,24756361.548,130095722.043,-1061.052,34.293,23728096.453,124692015.008,1789.327,38.09,23198193.149,121907317.734,3100.943,41.773,23160879.16,121711230.236,1616.794,41.238
2024-01-09 05:12:38,24756563.092,130096782.916,-1061.221,34.438,23727755.771,124690225.496,1789.558,37.766,23197603.388,121904217.007,3100.621,41.727,23160570.518,121709613.23,1616.979,41.43
2024-01-09 05:12:39,24756764.93,130097844.118,-1061.356,34.336,23727414.356,124688435.816,1789.765,37.688,23197013.286,121901116.584,3100.252,41.523,23160262.979,121707996.134,1617.277,41.836
2024-01-09 05:12:40,24756966.763,130098905.665,-1061.732,34.207,23727074.775,124686645.945,1789.95,37.68,23196422.818,121898016.476,3100.007,41.719,23159955.757,121706378.98,1617.119,41.801
2024-01-09 05:12:41,24757168.307,130099967.367,-1061.897,34.215,23726733.365,124684855.863,1790.031,37.789,23195833.86,121894916.626,3099.583,41.676,23159648.14,121704761.663,1617.327,41.969
2024-01-09 05:12:42,24757370.841,130101029.394,-1062.019,33.844,23726393.757,124683065.562,1790.414,37.738,23195243.017,121891817.056,3099.449,41.59,23159339.171,121703144.237,1617.531,42.25
2024-01-09 05:12:43,24757571.198,130102091.691,-1062.704,33.605,23726051.997,124681275.009,1790.63,37.863,23194654.021,121888717.729,3099.153,41.648,23159031.566,121701526.656,1617.532,42.23
2024-01-09 05:12:44,24757775.174,130103154.21,-1062.76,33.691,23725711.775,124679484.249,1790.708,38.176,23194064.132,121885618.686,3098.88,41.719,23158723.871,121699908.97,1617.562,42.25
2024-01-09 05:12:45,24757977.507,130104216.974,-1063.021,33.504,23725371.192,124677693.303,1791.001,38.063,23193474.707,121882519.936,3098.537,41.684,23158415.909,121698291.147,1617.753,42.289
2024-01-09 05:12:46,24758179.987,130105280.099,-1062.892,33.602,23725030.541,124675902.192,1791.219,37.887,23192884.811,121879421.496,3098.319,41.855,23158107.911,121696673.256,1617.885,42.148
2024-01-09 05:12:47,24758382.02,130106343.522,-1063.267,33.652,23724689.704,124674110.83,1791.568,38.031,23192295.26,121876323.371,3098.04,41.977,23157800.169,121695055.263,1618.207,42.148
2024-01-09 05:12:48,24758584.212,130107407.155,-1063.772,33.676,23724349.551,124672319.253,1791.794,37.988,23191706.351,121873225.456,3097.814,42.184,23157492.761,121693437.075,1618.378,41.816
2024-01-09 05:12:49,24758787.186,130108471.136,-1064.252,33.664,23724006.963,124670527.493,1792.019,37.828,23191116.554,121870127.884,3097.383,42.27,23157185.552,121691818.874,1618.34,41.586
2024-01-09 05:12:50,24758988.764,130109535.212,-1064.426,33.129,23723666.719,124668735.434,1791.998,37.797,23190526.838,121867030.457,3097.151,42.059,23156877.428,121690200.422,1618.416,41.328
2024-01-09 05:12:51,24759190.524,130110599.536,-1064.111,32.75,23723325.403,124666943.163,1792.388,38.02,23189938.205,121863933.35,3096.963,41.855,23156569.026,121688581.867,1618.607,41.273
2024-01-09 05:12:52,24759394.08,130111664.254,-1064.909,32.438,23722984.272,124665150.67,1792.513,38.402,23189348.939,121860836.506,3096.73,41.719,23156260.971,121686963.177,1618.746,41.16
2024-01-09 05:12:53,24759596.308,130112729.128,-1065.25,32.199,23722643.171,124663357.976,1792.749,38.336,23188759.103,121857739.952,3096.381,41.625,23155952.829,121685344.419,1618.805,41.082
2024-01-09 05:12:54,24759800.188,130113794.256,-1065.013,32.105,23722301.851,124661565.004,1793.12,38.289,23188169.798,121854643.649,3096.102,41.652,23155644.58,121683725.465,1618.996,41.109
2024-01-09 05:12:55,24760001.918,130114859.712,-1065.523,32.426,23721961.131,124659771.87,1793.263,38.637,23187581.078,121851547.647,3095.754,41.773,23155337.083,121682106.429,1618.999,41.371
2024-01-09 05:12:56,24760204.44,130115925.527,-1065.873,32.293,23721620.039,124657978.595,1793.54,38.645,23186991.455,121848451.998,3095.564,41.77,23155028.228,121680487.373,1619.224,41.676
2024-01-09 05:12:57,24760407.714,130116991.568,-1066.139,32.383,23721277.799,124656185.142,1793.711,38.551,23186402.683,121845356.636,3095.336,41.773,23154721.195,121678868.166,1619.37,41.809
2024-01-09 05:12:58,24760609.469,130118057.903,-1066.432,32.258,23720937.637,124654391.417,1793.992,38.637,23185813.208,121842261.521,3095.089,42.07,23154413.02,121677248.86,1619.519,42.008
2024-01-09 05:12:59,24760812.239,130119124.408,-1066.704,32.309,23720596.758,124652597.478,1794.016,38.707,23185224.844,121839166.643,3094.817,41.977,23154104.303,121675629.372,1619.542,42.082
2024-01-09 05:13:00,24761015.918,130120191.278,-1066.712,31.961,23720254.907,124650803.332,1794.344,38.734,23184635.982,121836072.139,3094.49,41.902,23153796.329,121674009.814,1619.776,42.426
2024-01-09 05:13:01,24761218.896,130121258.317,-1067.041,32.281,23719912.832,124649008.962,1794.667,38.727,23184047.112,121832977.806,3094.307,41.875,23153487.723,121672390.108,1619.796,42.746
2024-01-09 05:13:02,24761421.792,130122325.745,-1067.269,32.426,23719570.67,124647214.448,1794.702,38.574,23183457.888,121829883.873,3093.947,41.898,23153179.461,121670770.362,1619.933,42.883
2024-01-09 05:13:03,24761624.812,130123393.329,-1067.894,32.492,23719229.716,124645419.598,1794.833,38.484,23182869.623,121826790.111,3093.635,42.004,23152872.456,121669150.373,1620.086,43.012
2024-01-09 05:13:04,24761827.912,130124461.219,-1068.088,33.07,23718888.564,124643624.564,1794.99,38.824,23182280.702,121823696.653,3093.237,41.918,23152563.751,121667530.3,1620.132,42.984
2024-01-09 05:13:05,24762031.939,130125529.386,-1068.425,33.367,23718546.549,124641829.329,1795.378,38.898,23181692.254,121820603.458,3093.182,42.055,23152254.776,121665910.149,1620.173,42.895
2024-01-09 05:13:06,24762234.875,130126597.833,-1068.514,33.559,23718204.833,124640033.968,1795.533,38.922,23181103.576,121817510.631,3092.794,41.996,23151946.652,121664289.894,1620.365,42.789
2024-01-09 05:13:07,24762439.405,130127666.516,-1068.499,33.898,23717862.743,124638238.331,1795.909,38.828,23180515.464,121814418.059,3092.504,42.043,23151638.516,121662669.528,1620.449,42.57
2024-01-09 05:13:08,24762642.544,130128735.476,-1068.872,34.055,23717520.74,124636442.441,1796.036,38.977,23179927.301,121811325.7,3092.309,41.988,23151330.416,121661048.956,1620.685,42.371
2024-01-09 05:13:09,24762845.582,130129804.745,-1069.575,33.828,23717179.279,124634646.353,1796.266,39.016,23179338.866,121808233.619,3092.025,42.07,23151021.294,121659428.287,1620.723,42.133
2024-01-09 05:13:10,24763050.154,130130874.211,-1069.819,33.578,23716836.836,124632850.059,1796.33,38.938,23178750.007,121805141.858,3091.503,42.039,23150712.985,121657807.525,1620.77,42.078
2024-01-09 05:13:11,24763253.431,130131943.944,-1069.872,33.773,23716495.42,124631053.535,1796.629,39.0,23178161.764,121802050.358,3091.416,42.117,23150404.924,121656186.631,1621.04,41.992
2024-01-09 05:13:12,24763457.41,130133013.927,-1069.95,33.715,23716153.48,124629256.78,1796.732,38.824,23177573.493,121798959.137,3091.034,42.195,23150096.914,121654565.622,1621.061,42.047
2024-01-09 05:13:13,24763661.584,130134084.142,-1070.233,33.906,23715811.818,124627459.776,1796.93,38.883,23176985.279,121795868.144,3090.709,42.328,23149788.314,121652944.436,1621.07,41.801
2024-01-09 05:13:14,24763865.014,130135154.681,-1070.665,34.082,23715469.479,124625662.574,1797.17,39.086,23176397.5,121792777.413,3090.554,42.363,23149479.456,121651323.117,1621.265,41.746
2024-01-09 05:13:15,24764070.066,130136225.416,-1071.139,33.82,23715127.761,124623865.096,1797.359,39.379,23175809.409,121789686.954,3090.125,42.125,23149170.496,121649701.639,1621.401,41.988
2024-01-09 05:13:16,24764272.618,130137296.488,-1071.15,34.012,23714785.446,124622067.512,1797.575,39.477,23175221.432,121786596.852,3089.837,42.254,23148861.437,121648080.154,1621.438,41.887
2024-01-09 05:13:17,24764477.979,130138367.768,-1071.457,33.902,23714444.141,124620269.618,1797.879,39.453,23174633.305,121783506.943,3089.711,42.0,23148553.847,121646458.509,1621.532,41.934
2024-01-09 05:13:18,24764681.436,130139439.276,-1071.83,33.719,23714102.018,124618471.487,1798.1,39.734,23174044.882,121780417.296,3089.13,42.086,23148244.794,121644836.635,1621.625,41.859
2024-01-09 05:13:19,24764884.632,130140511.062,-1072.168,33.801,23713759.289,124616673.183,1798.16,39.59,23173457.402,121777327.932,3089.013,42.215,23147936.406,121643214.712,1621.804,41.816
2024-01-09 05:13:20,24765086.965,130141583.202,-1072.323,33.52,23713417.858,124614874.758,1798.408,39.309,23172869.464,121774238.933,3088.722,42.02,23147627.659,121641592.747,1621.849,41.82
2024-01-09 05:13:21,24765291.6,130142655.609,-1072.21,33.832,23713075.477,124613076.128,1798.778,39.172,23172281.445,121771150.246,3088.574,42.289,23147319.076,121639970.665,1622.044,41.953
2024-01-09 05:13:22,24765495.777,130143728.363,-1072.811,33.84,23712733.123,124611277.307,1798.77,38.875,23171693.687,121768061.904,3088.042,42.387,23147009.268,121638348.532,1622.141,42.195
2024-01-09 05:13:23,24765699.834,130144801.426,-1073.114,34.168,23712391.03,124609478.261,1799.145,38.828,23171105.692,121764973.83,3087.981,42.172,23146701.135,121636726.299,1622.397,42.355
2024-01-09 05:13:24,24765903.549,130145874.654,-1073.697,34.035,23712048.997,124607679.025,1799.21,38.902,23170518.291,121761885.985,3087.705,42.145,23146392.727,121635103.896,1622.303,42.371
2024-01-09 05:13:25,24766107.986,130146948.225,-1073.432,33.77,23711705.618,124605879.625,1799.609,39.117,23169930.761,121758798.514,3087.374,42.289,23146084.108,121633481.427,1622.526,42.301
2024-01-09 05:13:26,24766312.076,130148022.034,-1074.158,34.027,23711363.734,124604079.908,1799.722,39.113,23169344.097,121755711.227,3086.919,42.16,23145776.144,121631858.757,1622.614,42.605
2024-01-09 05:13:27,24766516.639,130149096.211,-1074.567,34.008,23711021.839,124602280.064,1800.021,39.363,23168756.363,121752624.306,3086.818,42.211,23145466.959,121630236.085,1622.761,42.512
2024-01-09 05:13:28,24766721.158,130150170.51,-1074.641,34.27,23710678.733,124600479.939,1800.213,39.645,23168168.901,121749537.568,3086.599,42.105,23145157.783,121628613.201,1622.742,42.488
2024-01-09 05:13:29,24766925.808,130151245.114,-1074.749,34.242,23710336.439,124598679.676,1800.401,39.457,23167581.308,121746451.216,3086.25,42.242,23144848.562,121626990.285,1622.858,42.297
2024-01-09 05:13:30,24767129.124,130152320.008,-1075.316,34.387,23709993.983,124596879.142,1800.482,39.48,23166994.165,121743365.08,3085.846,42.207,23144540.099,121625367.153,1623.057,42.285
2024-01-09 05:13:31,24767333.772,130153395.114,-1075.351,34.742,23709650.346,124595078.428,1800.646,39.477,23166406.784,121740279.252,3085.614,42.293,23144230.902,121623743.95,1623.108,42.211
2024-01-09 05:13:32,24767539.462,130154470.587,-1075.835,34.305,23709307.644,124593277.495,1800.977,39.68,23165820.168,121737193.672,3085.362,42.453,23143922.023,121622120.625,1623.329,42.297
2024-01-09 05:13:33,24767745.15,130155546.159,-1075.816,34.203,23708965.161,124591476.285,1801.265,39.539,23165233.505,121734108.363,3085.15,42.477,23143613.366,121620497.141,1623.334,42.281
2024-01-09 05:13:34,24767950.22,130156622.151,-1076.233,33.973,23708620.765,124589674.969,1801.328,39.367,23164645.713,121731023.396,3084.756,42.309,23143304.364,121618873.594,1623.458,42.199
2024-01-09 05:13:35,24768154.681,130157698.376,-1076.53,34.043,23708278.987,124587873.365,1801.463,39.027,23164059.077,121727938.639,3084.476,42.348,23142995.092,121617249.892,1623.659,42.09
2024-01-09 05:13:36,24768358.855,130158774.889,-1076.807,34.023,23707937.047,124586071.601,1801.681,39.086,23163471.738,121724854.246,3084.267,42.309,23142686.246,121615626.115,1623.735,41.945
2024-01-09 05:13:37,24768564.588,130159851.612,-1076.902,34.164,23707593.76,124584269.556,1801.94,39.035,23162884.463,121721770.077,3083.904,42.414,23142376.221,121614002.185,1623.899,41.609
2024-01-09 05:13:38,24768768.947,130160928.615,-1077.266,34.285,23707251.82,124582467.357,1802.252,39.031,23162297.664,121718686.221,3083.647,42.262,23142067.939,121612378.163,1623.938,41.621
2024-01-09 05:13:39,24768974.563,130162005.889,-1077.424,34.262,23706907.934,124580664.942,1802.482,38.895,23161711.027,121715602.632,3083.294,42.223,23141758.133,121610754.041,1624.01,41.906
2024-01-09 05:13:40,24769178.056,130163083.478,-1077.773,34.152,23706565.367,124578862.313,1802.594,38.902,23161124.345,121712519.325,3083.125,42.152,23141449.197,121609129.757,1624.27,41.895
2024-01-09 05:13:41,24769383.648,130164161.266,-1077.996,34.02,23706222.075,124577059.447,1802.887,39.234,23160538.38,121709436.282,3082.842,42.102,23141140.84,121607505.378,1624.319,42.168
2024-01-09 05:13:42,24769589.542,130165239.321,-1078.204,34.008,23705879.259,124575256.355,1803.111,39.035,23159950.859,121706353.505,3082.626,42.055,23140831.316,121605880.843,1624.483,42.301
2024-01-09 05:13:43,24769796.159,130166317.663,-1078.639,33.672,23705535.313,124573453.083,1803.268,39.0,23159363.805,121703271.025,3082.417,41.871,23140522.143,121604256.211,1624.581,42.355
2024-01-09 05:13:44,24770000.854,130167396.238,-1078.489,33.695,23705192.72,124571649.582,1803.537,39.207,23158778.502,121700188.836,3082.146,41.852,23140213.282,121602631.46,1624.892,42.32
2024-01-09 05:13:45,24770205.945,130168475.111,-1078.694,33.93,23704847.799,124569845.855,1803.685,39.449,23158192.144,121697106.975,3081.683,41.816,23139902.514,121601006.614,1624.949,42.48
2024-01-09 05:13:46,24770410.185,130169554.313,-1079.399,33.797,23704505.206,124568041.898,1803.896,39.441,23157605.84,121694025.309,3081.465,41.953,23139594.384,121599381.622,1625.009,42.375
2024-01-09 05:13:47,24770616.079,130170633.66,-1079.37,33.898,23704162.009,124566237.757,1804.053,39.496,23157019.281,121690943.982,3080.992,41.957,23139285.319,121597756.522,1625.069,42.223
2024-01-09 05:13:48,24770821.641,130171713.452,-1080.032,33.684,23703819.334,124564433.425,1804.365,39.297,23156432.237,121687862.934,3080.81,41.859,23138975.717,121596131.344,1625.236,42.191
2024-01-09 05:13:49,24771026.918,130172793.388,-1080.38,34.027,23703476.147,124562628.857,1804.689,39.672,23155846.925,121684782.16,3080.597,42.172,23138666.062,121594506.037,1625.259,42.129
2024-01-09 05:13:50,24771231.595,130173873.565,-1080.693,33.844,23703132.882,124560824.046,1804.825,39.586,23155260.57,121681701.615,3080.292,42.367,23138357.557,121592880.498,1625.533,42.262
2024-01-09 05:13:51,24771437.538,130174953.979,-1080.538,33.98,23702788.756,124559019.061,1804.961,39.805,23154674.188,121678621.398,3080.042,42.434,23138048.417,121591254.954,1625.622,42.094
2024-01-09 05:13:52,24771643.162,130176034.7,-1080.813,33.941,23702445.511,124557213.771,1805.208,39.855,23154087.86,121675541.436,3079.732,42.492,23137739.298,121589629.247,1625.722,42.09
2024-01-09 05:13:53,24771849.372,130177115.757,-1081.093,33.566,23702101.467,124555408.417,1805.55,39.711,23153501.963,121672461.827,3079.437,42.523,23137429.679,121588003.516,1625.729,41.918
2024-01-09 05:13:54,24772055.908,130178197.082,-1081.6,33.387,23701757.82,124553602.794,1805.75,40.031,23152916.067,121669382.478,3079.208,42.473,23137119.822,121586377.616,1625.901,42.082
2024-01-09 05:13:55,24772260.939,130179278.581,-1081.406,33.141,23701414.477,124551796.945,1806.079,39.875,23152329.814,121666303.384,3078.99,42.402,23136810.922,121584751.593,1625.984,42.004
2024-01-09 05:13:56,24772465.871,130180360.43,-1081.903,33.098,23701070.456,124549990.944,1806.243,39.633,23151744.376,121663224.631,3078.755,42.391,23136501.98,121583125.49,1626.302,42.02
2024-01-09 05:13:57,24772673.222,130181442.51,-1082.075,33.086,23700726.9,124548184.673,1806.224,39.418,23151158.818,121660146.131,3078.287,42.336,23136191.8,121581499.246,1626.22,41.918
2024-01-09 05:13:58,24772877.54,130182524.926,-1082.506,33.645,23700383.455,124546378.149,1806.717,39.238,23150572.148,121657067.877,3078.013,42.465,23135883.322,121579872.842,1626.333,41.859
2024-01-09 05:13:59,24773083.848,130183607.56,-1083.037,33.797,23700039.632,124544571.443,1806.694,38.996,23149987.829,121653989.938,3077.601,42.395,23135572.818,121578246.347,1626.331,41.914
2024-01-09 05:14:00,24773291.517,130184690.464,-1083.183,33.441,23699695.254,124542764.577,1806.908,39.023,23149401.942,121650912.317,3077.472,42.199,23135263.585,121576619.789,1626.623,41.906
2024-01-09 05:14:01,24773497.406,130185773.712,-1083.355,33.73,23699351.509,124540957.539,1807.143,39.051,23148815.227,121647835.006,3077.199,42.227,23134953.09,121574993.155,1626.678,42.234
2024-01-09 05:14:02,24773701.948,130186857.176,-1083.772,33.914,23699008.511,124539150.201,1807.451,39.379,23148230.338,121644757.913,3076.904,42.145,23134643.746,121573366.329,1626.853,42.5
2024-01-09 05:14:03,24773909.833,130187940.925,-1083.815,33.617,23698664.691,124537342.721,1807.57,39.367,23147644.789,121641681.172,3076.559,41.945,23134335.014,121571739.429,1626.893,42.559
2024-01-09 05:14:04,24774115.419,130189025.062,-1084.105,33.641,23698320.16,124535535.114,1807.895,39.512,23147058.779,121638604.826,3076.36,41.934,23134025.104,121570112.54,1627.131,42.781
2024-01-09 05:14:05,24774322.234,130190109.433,-1084.728,33.672,23697975.87,124533727.25,1808.158,39.535,23146473.842,121635528.657,3076.076,41.895,23133714.732,121568485.443,1627.261,42.852
2024-01-09 05:14:06,24774528.443,130191193.921,-1084.572,33.258,23697631.918,124531919.099,1808.1,39.492,23145888.764,121632452.74,3075.69,41.879,23133406.065,121566858.158,1627.267,42.918
2024-01-09 05:14:07,24774735.069,130192278.557,-1084.693,33.637,23697288.919,124530110.623,1808.555,39.41,23145303.623,121629376.982,3075.412,41.898,23133096.802,121565230.661,1627.426,43.094
2024-01-09 05:14:08,24774939.905,130193363.687,-1085.013,33.617,23696943.711,124528302.106,1808.701,39.32,23144717.939,121626301.656,3075.177,42.09,23132786.061,121563603.214,1627.467,43.02
2024-01-09 05:14:09,24775147.113,130194449.127,-1085.603,33.391,23696599.385,124526493.432,1808.842,39.273,23144133.035,121623226.678,3074.866,42.105,23132476.262,121561975.675,1627.567,43.082
2024-01-09 05:14:10,24775353.427,130195534.843,-1085.662,33.793,23696255.097,124524684.61,1809.109,39.133,23143547.6,121620152.06,3074.446,41.961,23132166.777,121560348.093,1627.722,43.012
2024-01-09 05:14:11,24775561.009,130196620.838,-1086.105,34.043,23695911.631,124522875.46,1809.21,38.988,23142962.37,121617077.596,3074.37,42.059,23131856.543,121558720.324,1627.735,42.953
