time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:26:39,22507084.618,118275545.198,2350.202,47.75,25152941.761,132179749.663,-80.408,42.0,21280886.324,111831901.905,-2102.771,51.75,23921859.458,125710234.463,-2648.813,43.75
2019-01-07 11:26:40,22507531.919,118277895.555,2350.501,47.5,25152927.273,132179669.48,-79.923,42.25,21280486.218,111829799.445,-2102.202,52.0,23921355.394,125707585.666,-2648.867,43.75
2019-01-07 11:26:41,22507979.085,118280246.193,2350.773,47.5,25152911.903,132179589.858,-79.358,42.75,21280086.465,111827697.562,-2101.588,52.0,23920851.397,125704936.948,-2648.697,43.75
2019-01-07 11:26:42,22508426.451,118282597.138,2351.137,47.5,25152896.77,132179510.773,-78.811,42.75,21279686.73,111825596.271,-2101.013,51.75,23920347.396,125702288.295,-2648.599,43.75
2019-01-07 11:26:43,22508873.791,118284948.388,2351.392,47.75,25152882.272,132179432.259,-78.265,42.75,21279286.786,111823495.541,-2100.448,52.0,23919843.738,125699639.685,-2648.603,44.0
2019-01-07 11:26:44,22509321.217,118287299.921,2351.666,47.75,25152866.467,132179354.284,-77.721,42.75,21278887.331,111821395.39,-2099.877,51.75,23919339.625,125696991.149,-2648.545,43.75
2019-01-07 11:26:45,22509768.787,118289651.764,2352.016,47.75,25152851.941,132179276.874,-77.091,42.5,21278487.724,111819295.814,-2099.304,51.75,23918835.495,125694342.689,-2648.493,44.0
2019-01-07 11:26:46,22510216.928,118292003.899,2352.314,47.75,25152837.16,132179199.99,-76.647,42.5,21278088.248,111817196.832,-2098.69,52.0,23918331.324,125691694.283,-2648.328,44.0
2019-01-07 11:26:47,22510664.405,118294356.324,2352.581,47.75,25152823.11,132179123.67,-76.055,42.5,21277689.036,111815098.418,-2098.143,52.0,23917827.723,125689045.939,-2648.348,44.0
2019-01-07 11:26:48,22511111.954,118296709.054,2352.847,47.75,25152808.078,132179047.878,-75.591,42.5,21277290.12,111813000.58,-2097.547,52.25,23917323.68,125686397.653,-2648.288,44.0
2019-01-07 11:26:49,22511559.95,118299062.073,2353.172,47.75,25152794.033,132178972.668,-74.943,42.5,21276890.963,111810903.312,-2096.985,52.25,23916820.064,125683749.449,-2648.186,44.25
2019-01-07 11:26:50,22512007.641,118301415.394,2353.496,47.75,25152779.671,132178897.979,-74.408,42.25,21276491.893,111808806.623,-2096.419,52.25,23916315.877,125681101.283,-2648.163,44.0
2019-01-07 11:26:51,22512455.986,118303769.006,2353.738,47.75,25152765.694,132178823.866,-73.911,42.0,21276092.976,111806710.515,-2095.826,52.25,23915812.21,125678453.198,-2648.049,44.0
2019-01-07 11:26:52,22512903.639,118306122.925,2354.092,47.75,25152751.359,132178750.288,-73.335,42.0,21275694.437,111804614.981,-2095.256,52.25,23915308.026,125675805.168,-2648.018,44.0
2019-01-07 11:26:53,22513351.146,118308477.136,2354.361,47.75,25152737.039,132178677.274,-72.692,42.0,21275295.651,111802520.025,-2094.644,52.25,23914804.201,125673157.206,-2647.948,44.25
2019-01-07 11:26:54,22513799.579,118310831.645,2354.672,47.75,25152723.77,132178604.773,-72.255,41.75,21274897.068,111800425.631,-2094.126,52.25,23914300.494,125670509.309,-2647.843,44.0
2019-01-07 11:26:55,22514247.638,118313186.449,2354.898,47.75,25152710.356,132178532.852,-71.793,41.75,21274498.611,111798331.814,-2093.535,52.25,23913796.397,125667861.466,-2647.845,44.0
2019-01-07 11:26:56,22514695.847,118315541.561,2355.258,47.75,25152696.675,132178461.486,-70.965,41.5,21274100.279,111796238.573,-2092.962,52.0,23913292.629,125665213.703,-2647.746,44.0
2019-01-07 11:26:57,22515144.242,118317896.962,2355.539,47.75,25152683.123,132178390.654,-70.476,41.25,21273702.292,111794145.913,-2092.364,52.25,23912788.458,125662565.997,-2647.723,43.75
2019-01-07 11:26:58,22515592.131,118320252.652,2355.791,47.75,25152668.934,132178320.367,-70.012,40.75,21273304.046,111792053.828,-2091.779,52.25,23912284.432,125659918.362,-2647.638,43.75
2019-01-07 11:26:59,22516040.543,118322608.651,2356.13,47.75,25152655.918,132178250.645,-69.325,40.75,21272905.864,111789962.314,-2091.231,52.25,23911780.601,125657270.787,-2647.498,43.75
2019-01-07 11:27:00,22516488.897,118324964.939,2356.415,47.75,25152642.04,132178181.446,-68.838,40.75,21272508.084,111787871.386,-2090.642,52.0,23911277.148,125654623.262,-2647.443,44.0
2019-01-07 11:27:01,22516937.083,118327321.526,2356.756,47.75,25152629.259,132178112.79,-68.523,40.5,21272109.992,111785781.025,-2090.135,52.0,23910773.318,125651975.807,-2647.405,43.75
2019-01-07 11:27:02,22517385.749,118329678.407,2356.991,47.75,25152616.519,132178044.733,-67.795,40.25,21271712.311,111783691.24,-2089.541,52.0,23910269.062,125649328.43,-2647.207,44.0
2019-01-07 11:27:03,22517834.526,118332035.586,2357.307,47.75,25152603.495,132177977.193,-67.387,40.5,21271314.662,111781602.041,-2088.941,52.0,23909765.244,125646681.091,-2647.313,43.75
2019-01-07 11:27:04,22518282.882,118334393.069,2357.664,48.0,25152590.727,132177910.209,-66.708,40.5,21270917.103,111779513.423,-2088.341,52.0,23909261.888,125644033.814,-2647.287,43.75
2019-01-07 11:27:05,22518731.951,118336750.832,2357.803,48.0,25152579.026,132177843.774,-66.141,40.25,21270519.887,111777425.374,-2087.785,52.0,23908758.511,125641386.636,-2647.1,43.75
2019-01-07 11:27:06,22519180.378,118339108.911,2358.156,48.0,25152566.035,132177777.85,-65.825,40.0,21270122.865,111775337.901,-2087.183,52.25,23908254.619,125638739.5,-2647.089,43.75
2019-01-07 11:27:07,22519629.22,118341467.291,2358.529,48.0,25152553.086,132177712.522,-65.167,39.75,21269725.817,111773251.002,-2086.634,52.25,23907750.893,125636092.424,-2647.052,44.0
2019-01-07 11:27:08,22520078.37,118343825.957,2358.868,47.75,25152540.163,132177647.741,-64.642,39.25,21269328.83,111771164.683,-2086.021,52.25,23907247.437,125633445.423,-2647.037,44.25
2019-01-07 11:27:09,22520526.755,118346184.923,2359.061,47.75,25152528.735,132177583.49,-63.961,39.75,21268931.936,111769078.937,-2085.481,52.5,23906743.157,125630798.49,-2646.925,44.0
2019-01-07 11:27:10,22520976.418,118348544.201,2359.47,47.75,25152516.725,132177519.793,-63.396,39.75,21268535.201,111766993.774,-2084.904,52.5,23906239.825,125628151.618,-2646.836,44.0
2019-01-07 11:27:11,22521424.908,118350903.766,2359.781,47.75,25152503.97,132177456.634,-62.975,40.0,21268138.738,111764909.186,-2084.312,52.5,23905736.214,125625504.804,-2646.844,44.0
2019-01-07 11:27:12,22521873.74,118353263.608,2359.963,47.75,25152493.444,132177394.06,-62.232,39.75,21267742.145,111762825.184,-2083.771,52.5,23905232.577,125622858.061,-2646.674,44.0
2019-01-07 11:27:13,22522323.01,118355623.775,2360.328,47.75,25152481.401,132177331.992,-61.801,39.75,21267345.696,111760741.752,-2083.174,52.5,23904728.591,125620211.367,-2646.725,43.75
2019-01-07 11:27:14,22522772.296,118357984.224,2360.58,47.75,25152469.891,132177270.493,-61.257,39.5,21266949.319,111758658.895,-2082.588,52.5,23904224.87,125617564.753,-2646.578,43.75
2019-01-07 11:27:15,22523221.286,118360344.974,2360.894,47.75,25152458.307,132177209.538,-60.671,39.5,21266552.954,111756576.626,-2081.971,52.5,23903721.898,125614918.187,-2646.514,43.75
2019-01-07 11:27:16,22523670.946,118362706.015,2361.222,47.75,25152447.039,132177149.142,-60.109,39.0,21266156.604,111754494.93,-2081.38,52.25,23903217.811,125612271.689,-2646.47,43.75
2019-01-07 11:27:17,22524120.589,118365067.356,2361.495,47.75,25152434.995,132177089.303,-59.602,39.0,21265760.659,111752413.819,-2080.82,52.25,23902714.448,125609625.265,-2646.431,43.75
2019-01-07 11:27:18,22524569.787,118367428.99,2361.74,47.75,25152422.939,132177029.941,-59.121,38.75,21265364.648,111750333.281,-2080.26,52.25,23902210.694,125606978.897,-2646.381,43.75
2019-01-07 11:27:19,22525019.505,118369790.925,2362.08,48.0,25152412.496,132176971.208,-58.731,38.5,21264968.925,111748253.322,-2079.677,52.0,23901707.116,125604332.599,-2646.218,43.75
2019-01-07 11:27:20,22525468.954,118372153.148,2362.359,48.25,25152401.405,132176913.001,-57.997,39.0,21264573.281,111746173.946,-2079.111,52.25,23901203.532,125601686.351,-2646.271,44.0
2019-01-07 11:27:21,22525918.653,118374515.677,2362.682,48.25,25152390.387,132176855.371,-57.364,39.0,21264177.868,111744095.155,-2078.51,52.25,23900701.011,125599040.182,-2646.09,44.0
2019-01-07 11:27:22,22526368.08,118376878.498,2362.952,48.0,25152380.094,132176798.265,-56.772,39.5,21263782.255,111742016.937,-2077.929,52.25,23900196.924,125596394.08,-2646.044,44.0
2019-01-07 11:27:23,22526817.668,118379241.62,2363.248,48.0,25152368.928,132176741.709,-56.412,39.5,21263387.111,111739939.302,-2077.37,52.25,23899693.726,125593748.033,-2645.956,43.75
2019-01-07 11:27:24,22527267.617,118381605.046,2363.596,48.0,25152358.181,132176685.707,-55.86,39.25,21262991.914,111737862.233,-2076.802,52.25,23899189.957,125591102.054,-2645.941,43.75
2019-01-07 11:27:25,22527717.524,118383968.754,2363.872,48.0,25152347.47,132176630.263,-55.202,39.5,21262596.614,111735785.739,-2076.258,52.25,23898686.189,125588456.151,-2645.852,44.0
2019-01-07 11:27:26,22528167.213,118386332.769,2364.166,47.75,25152337.341,132176575.343,-54.755,39.5,21262201.463,111733709.838,-2075.621,52.25,23898182.123,125585810.287,-2645.948,44.0
2019-01-07 11:27:27,22528617.046,118388697.082,2364.437,47.75,25152327.689,132176520.977,-54.198,39.25,21261806.392,111731634.507,-2075.063,52.25,23897679.208,125583164.504,-2645.802,43.75
2019-01-07 11:27:28,22529066.962,118391061.689,2364.712,47.75,25152317.469,132176467.182,-53.653,39.0,21261411.636,111729559.761,-2074.448,52.0,23897176.011,125580518.797,-2645.622,43.75
2019-01-07 11:27:29,22529516.639,118393426.594,2365.03,47.75,25152306.564,132176413.917,-53.17,38.5,21261017.144,111727485.594,-2073.884,52.0,23896672.249,125577873.14,-2645.626,43.5
2019-01-07 11:27:30,22529967.235,118395791.797,2365.364,47.75,25152295.601,132176361.287,-52.123,38.25,21260622.387,111725412.001,-2073.288,52.0,23896168.426,125575227.541,-2645.581,43.25
2019-01-07 11:27:31,22530417.322,118398157.288,2365.61,47.75,25152285.516,132176309.139,-51.826,37.75,21260227.922,111723338.99,-2072.734,52.0,23895665.388,125572582.008,-2645.479,43.5
2019-01-07 11:27:32,22530867.632,118400523.092,2365.96,47.5,25152276.061,132176257.526,-51.368,37.75,21259833.474,111721266.563,-2072.139,52.25,23895161.432,125569936.539,-2645.514,43.5
2019-01-07 11:27:33,22531317.766,118402889.182,2366.234,47.5,25152266.386,132176206.477,-50.7,37.75,21259439.408,111719194.719,-2071.557,52.25,23894658.483,125567291.136,-2645.438,43.75
2019-01-07 11:27:34,22531768.223,118405255.572,2366.527,47.5,25152256.226,132176156.004,-50.07,38.0,21259045.212,111717123.448,-2071.006,52.5,23894154.671,125564645.817,-2645.343,43.75
2019-01-07 11:27:35,22532218.452,118407622.257,2366.793,47.25,25152247.443,132176106.053,-49.686,38.0,21258651.193,111715052.762,-2070.395,52.5,23893651.871,125562000.553,-2645.146,43.75
2019-01-07 11:27:36,22532668.678,118409989.241,2367.127,47.25,25152237.827,132176056.656,-49.244,38.25,21258257.167,111712982.653,-2069.846,52.5,23893147.953,125559355.365,-2645.025,43.75
2019-01-07 11:27:37,22533118.981,118412356.537,2367.422,47.25,25152228.414,132176007.799,-48.641,38.0,21257863.281,111710913.121,-2069.211,52.5,23892645.115,125556710.218,-2645.088,44.0
2019-01-07 11:27:38,22533569.652,118414724.112,2367.753,47.25,25152219.955,132175959.49,-47.99,37.75,21257469.708,111708844.165,-2068.708,52.5,23892142.144,125554065.142,-2645.076,44.0
2019-01-07 11:27:39,22534020.17,118417091.992,2368.056,47.25,25152210.356,132175911.719,-47.63,37.75,21257076.043,111706775.798,-2068.104,52.5,23891638.39,125551420.147,-2644.962,44.0
2019-01-07 11:27:40,22534470.817,118419460.164,2368.276,47.0,25152200.522,132175864.547,-46.814,37.75,21256682.472,111704708.006,-2067.509,52.5,23891134.968,125548775.217,-2644.901,44.0
2019-01-07 11:27:41,22534921.14,118421828.639,2368.594,47.0,25152192.584,132175817.865,-46.356,38.0,21256289.152,111702640.798,-2066.904,52.5,23890631.542,125546130.34,-2644.808,44.0
2019-01-07 11:27:42,22535372.234,118424197.423,2369.006,47.0,25152184.462,132175771.774,-45.771,38.5,21255895.762,111700574.17,-2066.323,52.5,23890128.417,125543485.508,-2644.928,44.0
2019-01-07 11:27:43,22535823.025,118426566.466,2369.161,47.0,25152175.966,132175726.221,-45.324,39.0,21255502.753,111698508.115,-2065.788,52.5,23889625.404,125540840.777,-2644.721,44.0
2019-01-07 11:27:44,22536274.026,118428935.835,2369.491,47.25,25152166.976,132175681.219,-44.782,39.0,21255109.648,111696442.64,-2065.188,52.25,23889121.126,125538196.093,-2644.561,44.0
2019-01-07 11:27:45,22536724.903,118431305.49,2369.823,47.25,25152158.188,132175636.777,-44.019,39.0,21254716.578,111694377.75,-2064.606,52.25,23888618.563,125535551.479,-2644.533,44.0
2019-01-07 11:27:46,22537175.887,118433675.444,2370.086,47.25,25152150.13,132175592.874,-43.484,38.75,21254323.859,111692313.436,-2064.049,52.5,23888115.15,125532906.923,-2644.476,44.0
2019-01-07 11:27:47,22537626.939,118436045.7,2370.435,47.25,25152141.021,132175549.482,-43.187,38.5,21253930.972,111690249.707,-2063.455,52.5,23887611.594,125530262.431,-2644.485,44.0
2019-01-07 11:27:48,22538077.872,118438416.247,2370.666,47.5,25152133.648,132175506.698,-42.424,38.5,21253538.459,111688186.555,-2062.859,52.5,23887108.595,125527618.008,-2644.336,44.0
2019-01-07 11:27:49,22538529.19,118440787.095,2371.027,47.5,25152125.864,132175464.447,-41.848,39.0,21253146.173,111686123.983,-2062.289,52.5,23886605.01,125524973.642,-2644.334,43.75
2019-01-07 11:27:50,22538980.402,118443158.243,2371.337,47.5,25152117.762,132175422.738,-41.479,39.0,21252753.801,111684061.995,-2061.686,52.5,23886101.741,125522329.341,-2644.281,43.75
2019-01-07 11:27:51,22539431.753,118445529.686,2371.632,47.25,25152110.957,132175381.6,-40.722,39.0,21252361.605,111682000.591,-2061.076,52.5,23885598.764,125519685.099,-2644.229,43.75
2019-01-07 11:27:52,22539882.992,118447901.408,2371.834,47.25,25152103.194,132175340.938,-40.544,39.25,21251969.477,111679939.756,-2060.616,52.5,23885095.725,125517040.918,-2644.202,43.75
2019-01-07 11:27:53,22540334.273,118450273.455,2372.16,47.25,25152094.786,132175300.888,-39.586,39.25,21251577.329,111677879.506,-2060.041,52.25,23884592.682,125514396.826,-2643.924,44.0
2019-01-07 11:27:54,22540785.927,118452645.79,2372.514,47.5,25152087.532,132175261.366,-39.278,39.0,21251185.155,111675819.849,-2059.354,52.25,23884089.684,125511752.788,-2643.94,44.0
2019-01-07 11:27:55,22541237.328,118455018.426,2372.846,47.5,25152079.752,132175222.4,-38.78,39.0,21250793.374,111673760.752,-2058.815,52.25,23883586.14,125509108.804,-2643.953,44.25
2019-01-07 11:27:56,22541688.947,118457391.345,2373.12,47.5,25152072.864,132175184.004,-37.907,38.75,21250401.654,111671702.241,-2058.243,52.25,23883083.897,125506464.896,-2643.889,44.25
2019-01-07 11:27:57,22542140.646,118459764.569,2373.426,47.5,25152065.955,132175146.112,-37.575,39.0,21250010.062,111669644.321,-2057.682,52.25,23882580.326,125503821.057,-2643.888,44.25
2019-01-07 11:27:58,22542592.136,118462138.082,2373.653,47.5,25152058.81,132175108.796,-36.876,39.0,21249618.629,111667586.983,-2057.022,52.25,23882077.35,125501177.289,-2643.62,44.25
2019-01-07 11:27:59,22543043.97,118464511.899,2373.986,47.5,25152052.226,132175072.024,-36.459,39.25,21249227.245,111665530.221,-2056.491,52.25,23881574.217,125498533.577,-2643.619,44.25
2019-01-07 11:28:00,22543495.553,118466886.017,2374.271,47.5,25152045.531,132175035.825,-35.913,39.5,21248835.948,111663474.047,-2055.879,52.25,23881071.034,125495889.916,-2643.642,44.0
2019-01-07 11:28:01,22543947.369,118469260.417,2374.572,47.5,25152037.769,132175000.19,-35.267,39.5,21248444.78,111661418.444,-2055.335,52.25,23880568.177,125493246.339,-2643.561,44.0
2019-01-07 11:28:02,22544399.155,118471635.117,2374.824,47.5,25152031.333,132174965.054,-34.814,39.5,21248054.048,111659363.439,-2054.678,52.25,23880064.489,125490602.825,-2643.529,43.75
2019-01-07 11:28:03,22544851.334,118474010.122,2375.137,47.5,25152024.244,132174930.502,-34.249,39.25,21247662.996,111657309.01,-2054.152,52.5,23879561.862,125487959.384,-2643.368,43.75
2019-01-07 11:28:04,22545303.078,118476385.424,2375.491,47.25,25152017.878,132174896.469,-33.849,39.5,21247272.216,111655255.158,-2053.581,52.5,23879059.252,125485316.001,-2643.339,43.5
2019-01-07 11:28:05,22545755.573,118478761.016,2375.784,47.25,25152011.356,132174863.008,-33.165,39.0,21246881.553,111653201.898,-2052.967,52.5,23878555.985,125482672.684,-2643.331,43.5
2019-01-07 11:28:06,22546207.647,118481136.898,2376.061,47.25,25152004.454,132174830.095,-32.704,39.0,21246490.843,111651149.212,-2052.399,52.5,23878053.245,125480029.438,-2643.261,43.5
2019-01-07 11:28:07,22546659.737,118483513.066,2376.311,47.5,25151999.424,132174797.747,-32.055,39.0,21246100.503,111649097.106,-2051.859,52.5,23877550.399,125477386.264,-2643.109,43.5
2019-01-07 11:28:08,22547111.637,118485889.538,2376.613,47.25,25151993.512,132174765.913,-31.545,39.25,21245709.914,111647045.589,-2051.245,52.5,23877046.826,125474743.146,-2643.109,43.5
2019-01-07 11:28:09,22547564.325,118488266.307,2376.911,47.5,25151987.502,132174734.674,-30.804,39.0,21245319.69,111644994.656,-2050.639,52.5,23876544.023,125472100.117,-2642.952,43.5
2019-01-07 11:28:10,22548016.835,118490643.388,2377.258,47.5,25151980.759,132174703.943,-30.427,38.5,21244929.282,111642944.302,-2050.058,52.25,23876041.144,125469457.133,-2642.946,43.75
2019-01-07 11:28:11,22548469.248,118493020.749,2377.528,47.25,25151974.199,132174673.791,-29.941,38.25,21244539.454,111640894.531,-2049.493,52.5,23875538.412,125466814.203,-2642.812,43.75
2019-01-07 11:28:12,22548921.254,118495398.408,2377.784,47.5,25151968.624,132174644.193,-29.23,37.75,21244149.312,111638845.351,-2048.871,52.5,23875035.738,125464171.36,-2642.792,43.75
2019-01-07 11:28:13,22549374.069,118497776.368,2378.097,47.5,25151962.669,132174615.144,-28.674,37.0,21243759.581,111636796.739,-2048.336,52.5,23874532.329,125461528.571,-2642.73,43.75
2019-01-07 11:28:14,22549826.396,118500154.631,2378.422,47.5,25151958.062,132174586.622,-28.123,37.25,21243369.755,111634748.721,-2047.722,52.25,23874029.493,125458885.861,-2642.698,43.75
2019-01-07 11:28:15,22550279.512,118502533.169,2378.693,47.5,25151951.907,132174558.675,-27.616,37.25,21242980.048,111632701.281,-2047.114,52.5,23873526.401,125456243.233,-2642.564,44.0
2019-01-07 11:28:16,22550732.11,118504912.024,2379.016,47.5,25151947.223,132174531.257,-27.291,37.5,21242590.405,111630654.424,-2046.559,52.5,23873023.578,125453600.64,-2642.556,44.0
2019-01-07 11:28:17,22551184.569,118507291.171,2379.39,47.25,25151942.511,132174504.439,-26.548,37.0,21242200.971,111628608.149,-2045.977,52.25,23872520.833,125450958.125,-2642.556,43.75
2019-01-07 11:28:18,22551637.043,118509670.603,2379.597,47.0,25151935.75,132174478.156,-26.037,36.75,21241811.81,111626562.456,-2045.38,52.5,23872018.272,125448315.685,-2642.383,44.0
2019-01-07 11:28:19,22552089.524,118512050.346,2379.89,47.0,25151930.903,132174452.437,-25.378,36.5,21241422.656,111624517.335,-2044.864,52.25,23871515.557,125445673.304,-2642.328,43.75
2019-01-07 11:28:20,22552542.679,118514430.376,2380.182,46.75,25151925.84,132174427.239,-24.833,36.0,21241033.748,111622472.804,-2044.255,52.25,23871012.345,125443030.988,-2642.264,43.75
2019-01-07 11:28:21,22552995.289,118516810.708,2380.522,46.5,25151921.642,132174402.587,-24.39,36.0,21240644.733,111620428.863,-2043.692,52.5,23870509.641,125440388.722,-2642.252,43.75
2019-01-07 11:28:22,22553448.079,118519191.334,2380.789,46.5,25151916.869,132174378.496,-23.983,36.0,21240255.903,111618385.502,-2043.085,52.5,23870006.904,125437746.547,-2642.117,43.75
2019-01-07 11:28:23,22553901.584,118521572.258,2381.067,46.5,25151912.05,132174354.962,-23.218,36.0,21239867.552,111616342.733,-2042.463,52.5,23869504.784,125435104.418,-2642.072,43.75
2019-01-07 11:28:24,22554354.78,118523953.473,2381.378,46.5,25151908.941,132174331.934,-22.755,36.5,21239478.363,111614300.534,-2041.949,52.25,23869001.095,125432462.365,-2642.054,43.75
2019-01-07 11:28:25,22554807.883,118526334.993,2381.671,46.75,25151904.668,132174309.501,-22.388,36.75,21239089.843,111612258.916,-2041.362,52.25,23868499.084,125429820.373,-2641.987,44.0
2019-01-07 11:28:26,22555261.228,118528716.799,2381.959,46.75,25151900.529,132174287.627,-21.641,37.25,21238701.836,111610217.891,-2040.722,52.25,23867996.147,125427178.452,-2641.979,44.0
2019-01-07 11:28:27,22555714.663,118531098.91,2382.245,46.75,25151897.361,132174266.287,-20.953,37.5,21238313.433,111608177.45,-2040.148,52.25,23867493.248,125424536.613,-2641.771,44.25
2019-01-07 11:28:28,22556167.946,118533481.319,2382.556,46.75,25151893.478,132174245.496,-20.351,37.75,21237925.406,111606137.592,-2039.579,52.25,23866990.476,125421894.82,-2641.805,44.25
2019-01-07 11:28:29,22556621.449,118535864.022,2382.854,47.0,25151891.016,132174225.244,-20.022,38.0,21237537.466,111604098.316,-2039.001,52.25,23866487.227,125419253.114,-2641.761,44.25
2019-01-07 11:28:30,22557074.875,118538247.018,2383.171,47.0,25151885.649,132174205.544,-19.637,38.25,21237149.501,111602059.633,-2038.376,52.5,23865985.026,125416611.469,-2641.598,44.25
2019-01-07 11:28:31,22557528.327,118540630.305,2383.478,47.25,25151882.66,132174186.411,-18.866,38.75,21236761.88,111600021.52,-2037.873,52.5,23865482.473,125413969.892,-2641.517,44.25
2019-01-07 11:28:32,22557982.122,118543013.885,2383.704,47.25,25151879.337,132174167.83,-18.27,38.75,21236374.403,111597983.998,-2037.27,52.5,23864979.394,125411328.383,-2641.492,44.25
2019-01-07 11:28:33,22558435.913,118545397.761,2384.057,47.5,25151875.377,132174149.808,-17.676,39.25,21235986.549,111595947.056,-2036.671,52.5,23864476.802,125408686.938,-2641.471,44.25
2019-01-07 11:28:34,22558889.969,118547781.921,2384.297,47.5,25151872.559,132174132.341,-17.141,39.0,21235598.788,111593910.695,-2036.088,52.5,23863974.292,125406045.573,-2641.408,44.25
2019-01-07 11:28:35,22559343.547,118550166.383,2384.606,47.5,25151869.693,132174115.436,-16.63,38.75,21235211.35,111591874.923,-2035.479,52.5,23863471.835,125403404.278,-2641.19,44.25
2019-01-07 11:28:36,22559797.317,118552551.155,2384.954,47.5,25151865.91,132174099.048,-16.106,38.75,21234823.91,111589839.735,-2034.888,52.5,23862969.155,125400763.028,-2641.214,44.0
2019-01-07 11:28:37,22560251.276,118554936.204,2385.185,47.5,25151862.324,132174083.246,-15.387,38.5,21234436.746,111587805.127,-2034.319,52.25,23862466.236,125398121.86,-2641.124,44.0
2019-01-07 11:28:38,22560704.725,118557321.566,2385.576,47.5,25151858.53,132174067.977,-14.862,38.0,21234049.748,111585771.108,-2033.749,52.25,23861963.466,125395480.76,-2641.123,44.0
2019-01-07 11:28:39,22561159.224,118559707.21,2385.817,47.5,25151856.186,132174053.228,-14.505,37.5,21233662.69,111583737.68,-2033.152,52.25,23861460.855,125392839.72,-2641.108,44.0
2019-01-07 11:28:40,22561612.806,118562093.161,2386.067,47.5,25151853.13,132174039.065,-14.075,37.5,21233275.898,111581704.835,-2032.542,52.25,23860958.522,125390198.773,-2640.866,43.75
2019-01-07 11:28:41,22562066.693,118564479.406,2386.415,47.5,25151850.738,132174025.466,-13.095,37.25,21232889.345,111579672.565,-2032.02,52.25,23860455.901,125387557.872,-2640.855,43.75
2019-01-07 11:28:42,22562520.905,118566865.943,2386.699,47.5,25151847.275,132174012.357,-12.969,36.75,21232502.401,111577640.891,-2031.406,52.25,23859953.144,125384917.041,-2640.857,43.75
2019-01-07 11:28:43,22562975.536,118569252.78,2386.989,47.5,25151844.89,132173999.85,-12.391,36.75,21232115.863,111575609.789,-2030.829,52.25,23859450.353,125382276.28,-2640.761,43.75
2019-01-07 11:28:44,22563429.818,118571639.915,2387.31,47.75,25151842.678,132173987.877,-11.73,36.75,21231729.541,111573579.277,-2030.226,52.25,23858948.06,125379635.576,-2640.738,43.75
2019-01-07 11:28:45,22563884.213,118574027.341,2387.667,47.5,25151840.187,132173976.433,-11.414,36.75,21231343.4,111571549.347,-2029.643,52.25,23858445.901,125376994.965,-2640.611,44.0
2019-01-07 11:28:46,22564338.539,118576415.051,2387.89,47.5,25151839.502,132173965.606,-10.736,37.25,21230957.058,111569520.009,-2029.055,52.25,23857943.25,125374354.432,-2640.459,43.75
2019-01-07 11:28:47,22564793.059,118578803.065,2388.14,47.75,25151838.212,132173955.329,-9.955,38.0,21230571.067,111567491.262,-2028.464,52.25,23857441.165,125371713.926,-2640.517,44.0
2019-01-07 11:28:48,22565247.412,118581191.388,2388.547,47.5,25151835.838,132173945.559,-9.447,38.5,21230185.336,111565463.094,-2027.905,52.25,23856938.822,125369073.519,-2640.445,44.0
2019-01-07 11:28:49,22565701.999,118583579.991,2388.759,47.5,25151835.222,132173936.374,-8.84,39.25,21229799.364,111563435.51,-2027.339,52.5,23856436.411,125366433.162,-2640.352,44.0
2019-01-07 11:28:50,22566156.375,118585968.894,2389.067,47.5,25151834.527,132173927.71,-8.442,39.75,21229413.725,111561408.522,-2026.689,52.5,23855934.157,125363792.88,-2640.29,44.0
2019-01-07 11:28:51,22566611.18,118588358.093,2389.364,47.5,25151832.396,132173919.608,-7.844,40.0,21229028.039,111559382.114,-2026.104,52.5,23855431.445,125361152.675,-2640.14,44.0
2019-01-07 11:28:52,22567065.958,118590747.586,2389.596,47.25,25151832.084,132173912.068,-7.258,40.0,21228642.684,111557356.29,-2025.542,52.5,23854928.803,125358512.516,-2640.12,44.25
2019-01-07 11:28:53,22567520.413,118593137.381,2389.976,47.5,25151829.849,132173905.058,-6.707,39.75,21228257.397,111555331.051,-2024.918,52.5,23854426.445,125355872.437,-2640.08,44.0
2019-01-07 11:28:54,22567974.896,118595527.462,2390.205,47.25,25151829.148,132173898.594,-6.218,39.5,21227872.247,111553306.398,-2024.385,52.5,23853924.02,125353232.416,-2639.931,44.25
2019-01-07 11:28:55,22568430.464,118597917.841,2390.49,47.5,25151826.786,132173892.699,-5.634,39.25,21227486.654,111551282.329,-2023.817,52.5,23853421.825,125350592.443,-2639.97,44.0
2019-01-07 11:28:56,22568885.324,118600308.519,2390.825,47.5,25151826.392,132173887.326,-5.161,39.25,21227101.818,111549258.85,-2023.216,52.5,23852919.561,125347952.555,-2639.941,44.0
2019-01-07 11:28:57,22569339.961,118602699.492,2391.118,47.75,25151826.484,132173882.506,-4.63,39.0,21226716.958,111547235.953,-2022.596,52.25,23852416.962,125345312.728,-2639.804,44.0
2019-01-07 11:28:58,22569795.518,118605090.77,2391.506,47.75,25151824.717,132173878.252,-3.975,38.75,21226332.005,111545213.655,-2022.006,52.25,23851914.946,125342672.969,-2639.745,44.0
