time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:57:06,24224208.538,127299105.549,3606.978,42.0,23584466.69,123937208.864,667.387,42.25,21278703.427,111820379.355,-2297.519,51.5,24547475.953,128997862.733,-3651.779,37.0
2019-01-07 05:57:07,24224895.391,127302712.54,3607.02,42.0,23584594.292,123937876.605,667.906,42.25,21278265.919,111818082.064,-2297.114,51.5,24546780.679,128994210.974,-3651.903,37.25
2019-01-07 05:57:08,24225581.299,127306319.606,3607.086,42.0,23584721.41,123938544.973,668.598,42.25,21277829.013,111815785.203,-2296.647,51.5,24546086.501,128990559.379,-3651.565,37.25
2019-01-07 05:57:09,24226268.4,127309926.75,3607.211,42.0,23584848.746,123939213.933,669.266,42.25,21277392.046,111813488.769,-2296.22,51.25,24545390.401,128986907.902,-3651.282,37.25
2019-01-07 05:57:10,24226954.543,127313533.977,3607.222,42.0,23584976.18,123939883.445,669.744,42.25,21276955.255,111811192.751,-2295.827,51.5,24544695.976,128983256.527,-3651.318,37.25
2019-01-07 05:57:11,24227640.561,127317141.245,3607.203,41.75,23585104.156,123940553.559,670.39,42.25,21276518.327,111808897.164,-2295.398,51.5,24544001.427,128979605.292,-3651.162,37.25
2019-01-07 05:57:12,24228327.591,127320748.607,3607.424,41.75,23585232.291,123941224.283,670.996,42.5,21276081.767,111806602.008,-2294.985,51.5,24543307.473,128975954.133,-3651.138,37.5
2019-01-07 05:57:13,24229013.787,127324356.04,3607.463,41.75,23585359.992,123941895.563,671.496,42.75,21275645.018,111804307.266,-2294.517,51.5,24542612.087,128972303.13,-3651.01,37.5
2019-01-07 05:57:14,24229699.312,127327963.541,3607.454,41.5,23585487.59,123942567.483,672.215,42.5,21275208.5,111802012.96,-2294.057,51.5,24541918.435,128968652.242,-3650.929,37.75
2019-01-07 05:57:15,24230385.782,127331571.143,3607.629,41.5,23585615.381,123943239.983,672.79,42.75,21274771.793,111799719.066,-2293.705,51.5,24541223.002,128965001.501,-3650.614,37.75
2019-01-07 05:57:16,24231072.281,127335178.778,3607.68,41.25,23585743.641,123943913.086,673.396,42.75,21274335.536,111797425.609,-2293.263,51.5,24540528.368,128961350.817,-3650.731,37.5
2019-01-07 05:57:17,24231759.144,127338786.513,3607.802,41.25,23585871.872,123944586.754,673.936,42.5,21273899.035,111795132.576,-2292.797,51.5,24539834.022,128957700.306,-3650.482,37.75
2019-01-07 05:57:18,24232445.341,127342394.307,3607.909,41.0,23585999.72,123945261.033,674.692,42.25,21273462.716,111792839.965,-2292.368,51.5,24539139.095,128954049.899,-3650.254,37.5
2019-01-07 05:57:19,24233132.249,127346002.164,3607.882,41.25,23586127.577,123945935.867,675.149,42.25,21273026.489,111790547.778,-2291.985,51.25,24538443.983,128950399.594,-3650.215,37.75
2019-01-07 05:57:20,24233818.064,127349610.097,3607.982,41.0,23586256.067,123946611.324,675.728,42.0,21272590.328,111788256.021,-2291.579,51.25,24537749.848,128946749.41,-3650.118,37.75
2019-01-07 05:57:21,24234505.07,127353218.096,3607.962,41.0,23586384.839,123947287.374,676.311,42.5,21272154.305,111785964.692,-2291.164,51.25,24537054.935,128943099.369,-3650.004,38.0
2019-01-07 05:57:22,24235191.932,127356826.181,3608.088,41.0,23586513.843,123947964.009,676.977,42.5,21271718.214,111783673.79,-2290.677,51.5,24536360.357,128939449.422,-3649.979,38.0
2019-01-07 05:57:23,24235878.732,127360434.334,3608.308,41.25,23586642.737,123948641.243,677.542,42.75,21271282.401,111781383.305,-2290.284,51.5,24535665.115,128935799.61,-3649.77,38.0
2019-01-07 05:57:24,24236564.879,127364042.578,3608.354,41.5,23586772.339,123949319.094,678.257,43.0,21270846.61,111779093.257,-2289.799,51.5,24534971.905,128932149.912,-3649.816,38.0
2019-01-07 05:57:25,24237251.85,127367650.857,3608.391,41.5,23586901.223,123949997.529,678.803,43.0,21270410.844,111776803.622,-2289.42,51.5,24534277.383,128928500.358,-3649.531,37.75
2019-01-07 05:57:26,24237938.951,127371259.23,3608.491,41.5,23587031.443,123950676.556,679.358,43.25,21269975.4,111774514.415,-2289.015,51.5,24533582.617,128924850.883,-3649.452,38.5
2019-01-07 05:57:27,24238625.928,127374867.646,3608.432,41.75,23587160.01,123951356.172,679.872,43.5,21269539.865,111772225.645,-2288.582,51.75,24532888.051,128921201.553,-3649.302,38.25
2019-01-07 05:57:28,24239312.181,127378476.148,3608.474,41.75,23587289.756,123952036.37,680.478,43.5,21269104.602,111769937.301,-2288.129,51.75,24532193.605,128917552.344,-3649.309,38.5
2019-01-07 05:57:29,24239998.84,127382084.742,3608.633,41.75,23587419.194,123952717.159,681.069,43.25,21268669.006,111767649.376,-2287.696,51.5,24531499.333,128913903.274,-3649.004,38.5
2019-01-07 05:57:30,24240686.577,127385693.387,3608.701,41.75,23587549.024,123953398.565,681.696,43.25,21268233.934,111765361.879,-2287.301,51.75,24530804.072,128910254.315,-3648.86,38.5
2019-01-07 05:57:31,24241373.056,127389302.099,3608.749,42.0,23587678.225,123954080.564,682.296,43.0,21267798.93,111763074.811,-2286.847,51.75,24530110.341,128906605.474,-3648.853,38.75
2019-01-07 05:57:32,24242059.441,127392910.887,3608.713,42.0,23587808.208,123954763.152,682.833,43.0,21267363.875,111760788.16,-2286.416,51.75,24529416.153,128902956.746,-3648.586,38.5
2019-01-07 05:57:33,24242747.304,127396519.754,3608.999,42.25,23587937.543,123955446.344,683.474,43.0,21266928.498,111758501.936,-2286.036,51.75,24528721.707,128899308.126,-3648.694,38.5
2019-01-07 05:57:34,24243433.577,127400128.688,3608.998,42.25,23588068.172,123956130.144,684.125,43.0,21266493.629,111756216.143,-2285.541,51.75,24528027.921,128895659.676,-3648.36,38.75
2019-01-07 05:57:35,24244120.132,127403737.689,3609.035,42.25,23588197.603,123956814.519,684.764,43.0,21266058.496,111753930.773,-2285.164,51.75,24527333.027,128892011.295,-3648.305,38.75
2019-01-07 05:57:36,24244807.182,127407346.755,3609.044,42.25,23588328.826,123957499.507,685.358,43.0,21265623.826,111751645.839,-2284.692,51.75,24526639.181,128888363.079,-3648.035,38.75
2019-01-07 05:57:37,24245493.655,127410955.91,3609.214,42.0,23588458.885,123958185.07,685.826,43.0,21265189.084,111749361.313,-2284.35,51.5,24525944.968,128884714.955,-3648.073,39.25
2019-01-07 05:57:38,24246180.802,127414565.104,3609.239,42.0,23588589.738,123958871.253,686.322,43.0,21264754.118,111747077.231,-2283.847,51.5,24525250.439,128881066.98,-3647.639,39.0
2019-01-07 05:57:39,24246867.195,127418174.384,3609.295,42.0,23588720.232,123959558.043,687.224,42.75,21264319.779,111744793.568,-2283.496,51.5,24524556.714,128877419.08,-3647.776,39.0
2019-01-07 05:57:40,24247554.586,127421783.757,3609.401,42.0,23588850.845,123960245.373,687.651,42.75,21263885.404,111742510.338,-2283.015,51.5,24523862.476,128873771.35,-3647.542,39.0
2019-01-07 05:57:41,24248240.989,127425393.188,3609.551,42.0,23588982.685,123960933.295,688.127,42.75,21263451.233,111740227.528,-2282.556,51.5,24523168.312,128870123.706,-3647.522,39.0
2019-01-07 05:57:42,24248927.677,127429002.671,3609.599,41.75,23589113.209,123961621.83,688.859,42.75,21263016.683,111737945.14,-2282.208,51.5,24522474.517,128866476.185,-3647.546,39.25
2019-01-07 05:57:43,24249613.546,127432612.229,3609.669,41.5,23589244.015,123962310.96,689.491,42.75,21262582.509,111735663.185,-2281.714,51.5,24521780.896,128862828.812,-3647.375,39.25
2019-01-07 05:57:44,24250300.637,127436221.871,3609.714,41.5,23589375.097,123963000.687,690.035,42.75,21262148.323,111733381.656,-2281.324,51.5,24521086.027,128859181.547,-3647.303,39.25
2019-01-07 05:57:45,24250987.594,127439831.58,3609.766,41.25,23589506.371,123963690.994,690.617,42.75,21261714.212,111731100.546,-2280.896,51.75,24520393.343,128855534.427,-3647.07,39.5
2019-01-07 05:57:46,24251675.158,127443441.339,3609.818,41.25,23589638.27,123964381.888,691.198,42.75,21261280.458,111728819.883,-2280.498,51.75,24519698.401,128851887.406,-3646.937,39.75
2019-01-07 05:57:47,24252361.933,127447051.181,3609.859,41.25,23589769.701,123965073.359,691.775,42.75,21260846.24,111726539.631,-2280.04,52.0,24519004.841,128848240.534,-3646.781,39.75
2019-01-07 05:57:48,24253048.613,127450661.112,3609.95,41.0,23589901.704,123965765.439,692.33,42.75,21260412.524,111724259.806,-2279.643,51.75,24518310.254,128844593.776,-3646.729,39.75
2019-01-07 05:57:49,24253735.281,127454271.102,3610.049,41.0,23590033.252,123966458.131,693.135,42.75,21259978.72,111721980.399,-2279.277,51.75,24517616.373,128840947.12,-3646.731,39.75
2019-01-07 05:57:50,24254422.436,127457881.157,3610.034,41.0,23590165.622,123967151.4,693.604,43.0,21259544.728,111719701.436,-2278.802,51.75,24516923.349,128837300.617,-3646.481,39.75
2019-01-07 05:57:51,24255109.608,127461491.291,3610.229,40.75,23590297.506,123967845.281,694.287,43.0,21259111.207,111717422.898,-2278.314,51.75,24516228.645,128833654.207,-3646.406,39.75
2019-01-07 05:57:52,24255796.326,127465101.473,3610.211,41.0,23590430.402,123968539.703,694.684,43.25,21258677.85,111715144.786,-2277.901,51.75,24515534.751,128830007.932,-3646.235,39.5
2019-01-07 05:57:53,24256483.336,127468711.735,3610.311,41.0,23590562.184,123969234.767,695.418,43.25,21258244.361,111712867.093,-2277.451,51.75,24514840.695,128826361.799,-3646.07,39.75
2019-01-07 05:57:54,24257170.704,127472322.072,3610.366,41.25,23590694.37,123969930.412,695.996,43.25,21257811.05,111710589.829,-2277.031,51.75,24514147.529,128822715.78,-3645.986,40.0
2019-01-07 05:57:55,24257858.308,127475932.455,3610.394,41.25,23590826.809,123970626.623,696.428,43.25,21257377.812,111708313.001,-2276.637,51.75,24513453.633,128819069.862,-3646.022,40.0
2019-01-07 05:57:56,24258545.134,127479542.93,3610.402,41.25,23590959.214,123971323.441,697.072,43.0,21256944.954,111706036.59,-2276.209,51.75,24512759.386,128815424.121,-3645.591,40.0
2019-01-07 05:57:57,24259232.026,127483153.469,3610.513,41.5,23591092.292,123972020.854,697.805,43.0,21256511.513,111703760.616,-2275.761,51.5,24512066.605,128811778.496,-3645.426,39.75
2019-01-07 05:57:58,24259919.157,127486764.067,3610.689,41.75,23591225.27,123972718.843,698.253,42.75,21256078.299,111701485.051,-2275.368,51.5,24511372.887,128808132.999,-3645.368,40.0
2019-01-07 05:57:59,24260606.897,127490374.742,3610.638,41.75,23591357.848,123973417.452,698.914,42.75,21255645.412,111699209.934,-2274.904,51.75,24510678.997,128804487.629,-3645.275,40.0
2019-01-07 05:58:00,24261293.831,127493985.497,3610.758,42.0,23591490.6,123974116.63,699.434,42.5,21255212.378,111696935.228,-2274.505,51.5,24509984.94,128800842.355,-3645.283,40.0
2019-01-07 05:58:01,24261980.799,127497596.305,3610.879,42.0,23591623.747,123974816.431,700.159,42.75,21254779.734,111694660.954,-2274.076,51.75,24509290.885,128797197.229,-3645.123,40.0
2019-01-07 05:58:02,24262668.485,127501207.202,3610.949,42.0,23591757.731,123975516.803,700.693,42.75,21254347.096,111692387.103,-2273.64,51.5,24508597.518,128793552.239,-3644.924,40.25
2019-01-07 05:58:03,24263355.321,127504818.154,3611.063,42.25,23591891.331,123976217.758,701.399,42.75,21253914.388,111690113.687,-2273.233,51.5,24507904.573,128789907.35,-3644.675,40.25
2019-01-07 05:58:04,24264042.052,127508429.157,3611.046,42.0,23592024.714,123976919.27,701.767,43.0,21253481.837,111687840.694,-2272.76,51.5,24507210.674,128786262.561,-3644.8,40.0
2019-01-07 05:58:05,24264729.221,127512040.231,3611.056,42.25,23592158.349,123977621.39,702.475,43.0,21253049.607,111685568.133,-2272.355,51.5,24506516.81,128782617.931,-3644.527,40.25
2019-01-07 05:58:06,24265416.092,127515651.381,3611.177,42.5,23592291.982,123978324.097,703.042,43.25,21252617.183,111683295.994,-2271.949,51.5,24505823.138,128778973.407,-3644.492,40.5
2019-01-07 05:58:07,24266103.605,127519262.626,3611.255,42.25,23592426.589,123979027.383,703.65,43.5,21252184.845,111681024.284,-2271.472,51.5,24505129.315,128775329.017,-3644.39,40.25
2019-01-07 05:58:08,24266791.165,127522873.915,3611.337,42.5,23592559.796,123979731.27,704.15,43.25,21251752.688,111678753.006,-2271.058,51.5,24504436.385,128771684.76,-3644.074,40.25
2019-01-07 05:58:09,24267477.967,127526485.261,3611.316,42.25,23592694.099,123980435.776,704.819,43.25,21251320.569,111676482.146,-2270.655,51.75,24503742.684,128768040.639,-3644.007,40.0
2019-01-07 05:58:10,24268164.886,127530096.69,3611.442,42.25,23592828.155,123981140.861,705.37,43.25,21250888.716,111674211.72,-2270.217,51.75,24503048.755,128764396.651,-3643.987,40.25
2019-01-07 05:58:11,24268852.133,127533708.173,3611.478,42.5,23592962.099,123981846.543,705.94,43.0,21250456.598,111671941.717,-2269.813,51.75,24502355.423,128760752.77,-3643.725,40.0
2019-01-07 05:58:12,24269539.797,127537319.744,3611.571,42.75,23593095.976,123982552.839,706.523,42.5,21250024.774,111669672.15,-2269.369,51.75,24501661.921,128757109.01,-3643.774,40.5
2019-01-07 05:58:13,24270227.015,127540931.374,3611.671,42.75,23593230.545,123983259.728,707.191,42.5,21249592.787,111667402.997,-2268.976,51.75,24500969.333,128753465.376,-3643.731,40.5
2019-01-07 05:58:14,24270914.546,127544543.093,3611.821,43.0,23593365.512,123983967.2,707.795,42.5,21249160.913,111665134.284,-2268.545,52.0,24500275.77,128749821.874,-3643.497,40.75
2019-01-07 05:58:15,24271602.359,127548154.841,3611.719,43.0,23593500.092,123984675.284,708.491,42.5,21248729.406,111662865.995,-2268.069,52.0,24499581.717,128746178.493,-3643.31,40.5
2019-01-07 05:58:16,24272289.478,127551766.673,3611.756,43.0,23593634.324,123985383.917,709.056,42.25,21248297.92,111660598.13,-2267.65,51.75,24498889.008,128742535.216,-3643.329,40.5
2019-01-07 05:58:17,24272976.697,127555378.579,3611.953,43.0,23593769.594,123986093.166,709.625,42.25,21247866.557,111658330.688,-2267.28,51.75,24498195.82,128738892.102,-3643.124,40.5
2019-01-07 05:58:18,24273664.99,127558990.556,3611.981,43.25,23593904.89,123986802.977,710.167,42.5,21247434.997,111656063.678,-2266.868,51.75,24497502.217,128735249.095,-3643.021,40.25
2019-01-07 05:58:19,24274352.195,127562602.572,3611.932,43.25,23594040.127,123987513.422,710.828,42.75,21247003.967,111653797.108,-2266.372,52.0,24496808.666,128731606.205,-3642.948,40.5
2019-01-07 05:58:20,24275039.039,127566214.692,3612.139,43.0,23594175.606,123988224.421,711.293,42.75,21246572.658,111651530.957,-2265.925,52.0,24496115.575,128727963.439,-3642.724,40.25
2019-01-07 05:58:21,24275727.103,127569826.846,3612.199,43.0,23594311.284,123988936.036,711.92,42.75,21246141.426,111649265.243,-2265.489,52.0,24495422.169,128724320.82,-3642.456,40.25
2019-01-07 05:58:22,24276414.018,127573439.086,3612.24,43.0,23594446.794,123989648.234,712.524,42.75,21245710.5,111646999.939,-2265.087,52.0,24494729.968,128720678.291,-3642.42,39.75
2019-01-07 05:58:23,24277101.21,127577051.39,3612.321,43.0,23594582.345,123990361.002,713.074,42.75,21245279.389,111644735.074,-2264.688,52.0,24494035.437,128717035.9,-3642.293,40.0
2019-01-07 05:58:24,24277788.32,127580663.762,3612.426,43.0,23594718.002,123991074.381,713.737,43.0,21244848.491,111642470.634,-2264.242,52.0,24493343.108,128713393.664,-3642.138,40.0
2019-01-07 05:58:25,24278475.551,127584276.201,3612.525,43.0,23594854.123,123991788.338,714.244,43.0,21244417.63,111640206.62,-2263.833,52.0,24492650.041,128709751.511,-3642.107,40.25
2019-01-07 05:58:26,24279162.762,127587888.703,3612.598,43.0,23594990.578,123992502.902,714.85,43.25,21243986.812,111637943.04,-2263.353,52.0,24491957.033,128706109.495,-3642.008,40.25
2019-01-07 05:58:27,24279850.874,127591501.271,3612.521,43.0,23595126.444,123993218.038,715.33,43.25,21243556.196,111635679.885,-2262.917,52.0,24491263.812,128702467.6,-3641.825,40.5
2019-01-07 05:58:28,24280537.962,127595113.914,3612.752,43.0,23595262.652,123993933.795,716.005,43.25,21243125.5,111633417.161,-2262.534,51.75,24490570.602,128698825.851,-3641.597,40.5
2019-01-07 05:58:29,24281225.214,127598726.612,3612.703,43.0,23595398.794,123994650.117,716.622,43.25,21242695.084,111631154.864,-2262.072,51.75,24489878.096,128695184.211,-3641.675,40.25
2019-01-07 05:58:30,24281912.848,127602339.374,3612.743,42.75,23595535.294,123995367.023,717.23,43.25,21242264.698,111628892.987,-2261.678,51.75,24489184.388,128691542.712,-3641.487,40.5
2019-01-07 05:58:31,24282600.215,127605952.221,3612.872,42.75,23595671.965,123996084.538,717.827,43.5,21241834.157,111626631.548,-2261.232,52.0,24488491.666,128687901.308,-3641.659,40.0
2019-01-07 05:58:32,24283288.247,127609565.123,3612.887,42.75,23595808.138,123996802.637,718.355,43.25,21241404.135,111624370.539,-2260.786,51.75,24487799.239,128684260.066,-3641.311,40.0
2019-01-07 05:58:33,24283975.54,127613178.099,3612.967,43.0,23595945.439,123997521.333,718.936,43.25,21240973.999,111622109.946,-2260.406,51.75,24487105.991,128680618.944,-3641.178,40.25
2019-01-07 05:58:34,24284663.025,127616791.141,3613.049,43.0,23596082.103,123998240.609,719.559,43.0,21240543.817,111619849.796,-2259.894,51.75,24486413.322,128676977.947,-3640.847,40.25
2019-01-07 05:58:35,24285350.637,127620404.257,3613.193,43.0,23596219.258,123998960.522,720.137,42.75,21240113.802,111617590.061,-2259.524,51.75,24485720.168,128673337.094,-3640.722,40.0
2019-01-07 05:58:36,24286038.062,127624017.43,3613.359,42.75,23596356.539,123999681.03,720.766,42.5,21239683.831,111615330.762,-2259.074,51.75,24485027.581,128669696.359,-3640.604,40.0
2019-01-07 05:58:37,24286725.411,127627630.661,3613.286,42.75,23596492.858,124000402.13,721.392,42.5,21239253.815,111613071.884,-2258.645,51.5,24484334.931,128666055.74,-3640.44,39.75
2019-01-07 05:58:38,24287413.375,127631243.948,3613.338,42.75,23596630.605,124001123.773,721.895,42.5,21238824.045,111610813.438,-2258.243,51.5,24483642.486,128662415.258,-3640.313,40.0
2019-01-07 05:58:39,24288101.301,127634857.308,3613.29,42.75,23596768.273,124001846.013,722.525,42.75,21238394.461,111608555.423,-2257.852,51.5,24482949.477,128658774.888,-3640.334,40.0
2019-01-07 05:58:40,24288788.899,127638470.755,3613.519,42.75,23596905.526,124002568.862,723.189,42.5,21237964.919,111606297.829,-2257.384,51.5,24482257.326,128655134.652,-3640.121,39.75
2019-01-07 05:58:41,24289475.959,127642084.248,3613.505,42.75,23597043.226,124003292.309,723.826,42.5,21237535.298,111604040.671,-2256.963,51.75,24481563.935,128651494.521,-3640.213,39.75
2019-01-07 05:58:42,24290163.585,127645697.803,3613.494,42.75,23597180.869,124004016.325,724.272,42.75,21237106.078,111601783.935,-2256.569,51.75,24480871.528,128647854.566,-3640.052,40.0
2019-01-07 05:58:43,24290851.558,127649311.444,3613.661,42.75,23597318.585,124004740.946,724.902,42.5,21236676.785,111599527.638,-2256.127,51.75,24480178.259,128644214.721,-3639.764,40.0
2019-01-07 05:58:44,24291539.102,127652925.144,3613.773,42.75,23597456.788,124005466.158,725.512,42.5,21236247.404,111597271.765,-2255.667,51.75,24479486.514,128640574.987,-3639.79,40.25
2019-01-07 05:58:45,24292226.59,127656538.911,3613.781,42.75,23597594.596,124006191.959,726.199,42.25,21235817.965,111595016.311,-2255.308,51.5,24478794.215,128636935.404,-3639.508,40.5
2019-01-07 05:58:46,24292914.329,127660152.732,3613.861,42.75,23597732.806,124006918.311,726.561,42.25,21235389.143,111592761.296,-2254.806,51.75,24478101.384,128633295.91,-3639.453,40.5
2019-01-07 05:58:47,24293602.785,127663766.629,3613.895,42.75,23597871.579,124007645.281,727.232,42.25,21234960.064,111590506.708,-2254.43,52.0,24477408.203,128629656.574,-3639.348,40.25
2019-01-07 05:58:48,24294290.184,127667380.594,3614.064,43.0,23598010.235,124008372.843,727.751,42.25,21234530.985,111588252.546,-2253.902,52.0,24476716.014,128626017.375,-3639.051,40.5
2019-01-07 05:58:49,24294978.098,127670994.612,3614.174,43.0,23598148.577,124009100.993,728.461,42.5,21234102.039,111585998.818,-2253.497,52.0,24476023.832,128622378.284,-3638.986,40.25
2019-01-07 05:58:50,24295665.517,127674608.701,3614.198,42.75,23598287.211,124009829.73,729.027,42.25,21233673.352,111583745.515,-2253.076,52.0,24475330.511,128618739.302,-3639.081,40.25
2019-01-07 05:58:51,24296353.207,127678222.85,3614.3,42.75,23598425.794,124010559.055,729.677,42.5,21233244.869,111581492.642,-2252.64,52.0,24474638.767,128615100.501,-3638.804,40.0
2019-01-07 05:58:52,24297040.648,127681837.065,3614.266,42.5,23598564.714,124011288.956,730.147,42.25,21232816.086,111579240.197,-2252.245,51.75,24473946.259,128611461.805,-3638.616,39.75
2019-01-07 05:58:53,24297728.082,127685451.346,3614.3,42.5,23598704.179,124012019.462,730.808,42.5,21232387.66,111576988.176,-2251.819,51.75,24473253.528,128607823.224,-3638.628,39.75
2019-01-07 05:58:54,24298416.232,127689065.72,3614.481,42.25,23598843.206,124012750.567,731.408,42.25,21231959.211,111574736.585,-2251.405,52.0,24472561.258,128604184.782,-3638.456,40.0
2019-01-07 05:58:55,24299103.812,127692680.117,3614.446,42.25,23598982.065,124013482.245,731.96,42.25,21231530.841,111572485.426,-2250.96,52.0,24471868.235,128600546.505,-3638.238,39.75
2019-01-07 05:58:56,24299791.161,127696294.579,3614.372,42.0,23599121.443,124014214.507,732.546,42.0,21231102.299,111570234.697,-2250.517,52.0,24471176.441,128596908.311,-3638.013,39.75
2019-01-07 05:58:57,24300479.038,127699909.134,3614.614,42.0,23599260.426,124014947.35,733.165,42.0,21230674.393,111567984.395,-2250.08,52.0,24470484.057,128593270.235,-3638.044,39.75
2019-01-07 05:58:58,24301166.913,127703523.729,3614.594,42.0,23599399.857,124015680.763,733.623,41.75,21230245.898,111565734.525,-2249.66,51.75,24469792.07,128589632.306,-3637.891,39.75
2019-01-07 05:58:59,24301854.964,127707138.395,3614.686,42.0,23599540.139,124016414.828,734.394,41.75,21229817.902,111563485.076,-2249.22,52.0,24469099.396,128585994.527,-3637.75,39.5
2019-01-07 05:59:00,24302542.232,127710753.136,3614.778,42.0,23599679.844,124017149.424,734.873,42.0,21229390.159,111561236.061,-2248.822,52.0,24468407.251,128582356.843,-3637.833,39.75
2019-01-07 05:59:01,24303230.754,127714367.93,3614.771,42.25,23599820.23,124017884.606,735.503,42.25,21228962.348,111558987.475,-2248.393,52.0,24467715.313,128578719.318,-3637.488,39.75
2019-01-07 05:59:02,24303918.094,127717982.806,3614.915,42.25,23599960.063,124018620.4,736.066,42.25,21228534.462,111556739.321,-2247.974,52.25,24467022.861,128575081.903,-3637.377,39.75
2019-01-07 05:59:03,24304606.184,127721597.735,3614.981,42.25,23600100.067,124019356.777,736.722,42.5,21228106.804,111554491.596,-2247.511,52.0,24466331.15,128571444.632,-3637.34,39.75
2019-01-07 05:59:04,24305294.078,127725212.723,3615.067,42.25,23600240.567,124020093.725,737.221,42.5,21227679.075,111552244.292,-2247.066,52.0,24465639.539,128567807.504,-3637.047,39.75
2019-01-07 05:59:05,24305982.7,127728827.786,3615.154,42.25,23600381.154,124020831.261,737.822,42.5,21227251.528,111549997.429,-2246.653,52.0,24464947.002,128564170.49,-3636.93,40.0
2019-01-07 05:59:06,24306670.642,127732442.908,3615.168,42.5,23600521.381,124021569.423,738.582,42.5,21226823.95,111547750.983,-2246.251,52.0,24464254.771,128560533.609,-3636.915,40.0
2019-01-07 05:59:07,24307358.578,127736058.079,3615.243,42.5,23600661.882,124022308.125,738.952,42.25,21226396.484,111545504.979,-2245.767,52.0,24463562.709,128556896.86,-3636.725,39.5
2019-01-07 05:59:08,24308046.055,127739673.334,3615.34,42.5,23600802.343,124023047.468,739.659,42.5,21225969.16,111543259.39,-2245.379,52.0,24462870.005,128553260.243,-3636.575,39.5
2019-01-07 05:59:09,24308733.974,127743288.644,3615.443,42.5,23600942.374,124023787.401,740.302,42.25,21225542.138,111541014.235,-2244.972,52.0,24462177.991,128549623.749,-3636.449,39.75
2019-01-07 05:59:10,24309422.44,127746904.02,3615.483,42.5,23601083.357,124024527.917,740.801,42.0,21225114.772,111538769.515,-2244.543,52.0,24461486.548,128545987.388,-3636.17,39.5
2019-01-07 05:59:11,24310110.17,127750519.452,3615.462,42.5,23601224.933,124025269.023,741.357,42.25,21224687.948,111536525.223,-2244.049,52.0,24460794.772,128542351.157,-3636.076,39.5
2019-01-07 05:59:12,24310797.964,127754134.943,3615.439,42.25,23601365.544,124026010.727,741.978,42.25,21224261.089,111534281.364,-2243.636,52.0,24460102.478,128538715.048,-3636.079,39.75
2019-01-07 05:59:13,24311486.277,127757750.515,3615.553,42.25,23601507.348,124026753.027,742.657,42.25,21223833.951,111532037.928,-2243.257,52.25,24459409.917,128535079.072,-3635.891,40.0
2019-01-07 05:59:14,24312174.438,127761366.144,3615.619,42.25,23601648.822,124027495.909,743.2,42.25,21223407.413,111529794.933,-2242.802,52.25,24458718.605,128531443.219,-3635.957,40.0
2019-01-07 05:59:15,24312862.207,127764981.836,3615.649,42.25,23601790.04,124028239.363,743.631,42.25,21222980.37,111527552.352,-2242.347,52.25,24458026.337,128527807.518,-3635.662,39.75
2019-01-07 05:59:16,24313550.184,127768597.587,3615.796,42.0,23601931.807,124028983.424,744.371,42.25,21222553.839,111525310.206,-2241.953,52.25,24457334.497,128524171.955,-3635.413,39.75
2019-01-07 05:59:17,24314238.418,127772213.417,3615.847,42.0,23602073.208,124029728.064,745.005,42.0,21222127.373,111523068.497,-2241.533,52.25,24456642.703,128520536.489,-3635.45,39.5
2019-01-07 05:59:18,24314926.561,127775829.289,3615.965,42.0,23602214.78,124030473.283,745.609,42.0,21221700.616,111520827.21,-2241.083,52.25,24455951.587,128516901.179,-3635.203,39.5
2019-01-07 05:59:19,24315614.705,127779445.235,3615.969,41.75,23602357.175,124031219.082,746.108,42.0,21221274.17,111518586.35,-2240.656,52.5,24455259.682,128513265.992,-3635.13,39.5
2019-01-07 05:59:20,24316302.333,127783061.246,3616.009,41.5,23602498.688,124031965.471,746.773,42.25,21220847.733,111516345.931,-2240.221,52.5,24454568.201,128509630.935,-3634.915,39.5
2019-01-07 05:59:21,24316991.287,127786677.316,3616.051,41.25,23602641.172,124032712.436,747.321,42.5,21220421.482,111514105.93,-2239.818,52.25,24453876.124,128505995.993,-3634.986,39.25
2019-01-07 05:59:22,24317679.564,127790293.457,3616.153,41.25,23602783.395,124033459.999,747.905,42.5,21219995.099,111511866.377,-2239.295,52.25,24453184.26,128502361.208,-3634.786,39.25
2019-01-07 05:59:23,24318366.796,127793909.671,3616.388,41.0,23602926.165,124034208.121,748.426,42.5,21219569.101,111509627.239,-2238.917,52.25,24452492.82,128498726.547,-3634.629,39.25
2019-01-07 05:59:24,24319054.692,127797525.913,3616.301,40.75,23603067.945,124034956.874,749.001,42.5,21219143.032,111507388.534,-2238.463,52.25,24451800.243,128495092.016,-3634.453,39.5
2019-01-07 05:59:25,24319742.868,127801142.248,3616.376,40.75,23603210.998,124035706.179,749.563,42.25,21218717.468,111505150.253,-2238.107,52.25,24451109.355,128491457.607,-3634.516,39.0
2019-01-07 05:59:26,24320431.328,127804758.616,3616.307,40.5,23603353.414,124036456.081,750.254,42.0,21218291.662,111502912.405,-2237.64,52.5,24450417.165,128487823.333,-3634.373,39.25
