time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:56:39,23327535.727,122587053.263,-3517.741,43.0,20821799.115,109419395.134,-669.877,55.5,23140159.134,121602389.159,-214.32,43.5,23899460.602,125592510.209,-1568.447,40.75
2019-01-07 04:56:40,23326866.446,122583535.589,-3517.617,42.75,20821671.781,109418725.409,-669.582,55.5,23140118.173,121602175.163,-213.725,43.5,23899161.762,125590942.197,-1567.708,40.5
2019-01-07 04:56:41,23326197.062,122580018.15,-3517.4,43.0,20821544.232,109418055.973,-669.296,55.5,23140078.286,121601961.749,-213.179,43.75,23898863.947,125589374.778,-1567.1,40.25
2019-01-07 04:56:42,23325528.068,122576500.936,-3517.059,42.75,20821417.072,109417386.824,-669.004,55.5,23140037.234,121601748.94,-212.506,43.75,23898565.958,125587807.917,-1566.567,40.25
2019-01-07 04:56:43,23324858.498,122572983.949,-3516.928,42.75,20821289.719,109416717.953,-668.745,55.5,23139996.96,121601536.717,-211.885,44.0,23898268.304,125586241.608,-1566.039,40.25
2019-01-07 04:56:44,23324189.412,122569467.198,-3516.656,43.0,20821162.573,109416049.377,-668.443,55.25,23139956.971,121601325.074,-211.405,44.0,23897969.638,125584675.901,-1565.419,40.25
2019-01-07 04:56:45,23323520.666,122565950.669,-3516.383,43.0,20821035.411,109415381.083,-668.143,55.5,23139916.405,121601114.047,-210.674,44.0,23897672.073,125583110.767,-1564.884,40.25
2019-01-07 04:56:46,23322851.2,122562434.345,-3516.203,43.0,20820908.22,109414713.073,-667.902,55.5,23139875.894,121600903.608,-210.102,43.75,23897374.602,125581546.22,-1564.297,40.25
2019-01-07 04:56:47,23322181.935,122558918.258,-3516.087,43.0,20820781.229,109414045.355,-667.595,55.5,23139836.165,121600693.764,-209.529,44.0,23897076.46,125579982.26,-1563.788,40.25
2019-01-07 04:56:48,23321513.009,122555402.412,-3515.756,43.0,20820653.989,109413377.922,-667.312,55.5,23139796.173,121600484.526,-208.938,44.0,23896778.851,125578418.864,-1563.075,40.0
2019-01-07 04:56:49,23320844.246,122551886.796,-3515.424,43.25,20820527.208,109412710.778,-667.039,55.5,23139756.52,121600275.86,-208.422,44.0,23896481.805,125576856.054,-1562.479,40.25
2019-01-07 04:56:50,23320175.304,122548371.381,-3515.359,43.25,20820400.281,109412043.928,-666.684,55.5,23139717.568,121600067.818,-207.796,44.25,23896184.208,125575293.812,-1562.035,40.25
2019-01-07 04:56:51,23319506.524,122544856.212,-3515.032,43.5,20820273.384,109411377.353,-666.438,55.5,23139678.054,121599860.359,-207.203,44.5,23895886.945,125573732.16,-1561.4,40.25
2019-01-07 04:56:52,23318837.232,122541341.255,-3514.886,43.75,20820146.55,109410711.072,-666.12,55.5,23139638.698,121599653.498,-206.649,44.5,23895590.441,125572171.071,-1560.776,40.25
2019-01-07 04:56:53,23318168.701,122537826.539,-3514.597,43.75,20820019.746,109410045.079,-665.852,55.5,23139599.154,121599447.254,-205.974,44.25,23895293.691,125570610.528,-1560.278,40.5
2019-01-07 04:56:54,23317500.09,122534312.037,-3514.429,44.0,20819893.139,109409379.37,-665.556,55.5,23139560.155,121599241.57,-205.617,44.0,23894996.728,125569050.566,-1559.598,40.75
2019-01-07 04:56:55,23316831.558,122530797.78,-3514.142,44.0,20819766.574,109408713.95,-665.276,55.5,23139521.106,121599036.523,-204.807,44.0,23894699.763,125567491.175,-1559.085,41.0
2019-01-07 04:56:56,23316162.392,122527283.732,-3514.003,44.0,20819639.977,109408048.814,-664.996,55.5,23139482.066,121598832.061,-204.109,44.25,23894403.043,125565932.361,-1558.592,41.25
2019-01-07 04:56:57,23315493.798,122523769.937,-3513.69,44.0,20819513.382,109407383.973,-664.705,55.5,23139443.63,121598628.186,-203.574,44.0,23894107.24,125564374.146,-1558.008,41.25
2019-01-07 04:56:58,23314825.263,122520256.331,-3513.587,44.0,20819387.08,109406719.416,-664.405,55.5,23139405.013,121598424.907,-202.966,44.0,23893810.441,125562816.534,-1557.331,41.5
2019-01-07 04:56:59,23314156.933,122516742.993,-3513.197,44.0,20819260.424,109406055.147,-664.154,55.5,23139366.28,121598222.221,-202.416,44.25,23893514.629,125561259.499,-1556.772,41.5
2019-01-07 04:57:00,23313487.825,122513229.847,-3513.073,44.0,20819134.282,109405391.161,-663.848,55.5,23139327.637,121598020.121,-201.939,44.5,23893217.898,125559703.05,-1556.093,41.5
2019-01-07 04:57:01,23312819.883,122509716.944,-3512.768,44.0,20819007.999,109404727.46,-663.595,55.75,23139289.784,121597818.645,-201.24,44.5,23892922.154,125558147.137,-1555.697,41.5
2019-01-07 04:57:02,23312151.217,122506204.26,-3512.611,44.0,20818881.63,109404064.047,-663.275,55.75,23139251.495,121597617.749,-200.622,44.25,23892625.277,125556591.798,-1555.026,41.0
2019-01-07 04:57:03,23311483.407,122502691.817,-3512.319,44.0,20818755.445,109403400.925,-662.972,55.75,23139212.848,121597417.448,-200.002,44.25,23892328.967,125555037.04,-1554.428,40.75
2019-01-07 04:57:04,23310814.532,122499179.593,-3512.129,44.0,20818629.361,109402738.088,-662.697,55.75,23139175.191,121597217.737,-199.513,44.25,23892034.005,125553482.848,-1553.968,40.5
2019-01-07 04:57:05,23310145.899,122495667.588,-3511.925,44.25,20818503.389,109402075.536,-662.407,55.5,23139137.382,121597018.632,-198.897,44.25,23891738.058,125551929.245,-1553.313,40.5
2019-01-07 04:57:06,23309477.642,122492155.822,-3511.719,44.25,20818377.319,109401413.273,-662.102,55.5,23139099.133,121596820.134,-198.21,44.25,23891442.719,125550376.224,-1552.756,40.5
2019-01-07 04:57:07,23308809.97,122488644.293,-3511.427,44.25,20818251.289,109400751.295,-661.844,55.5,23139061.655,121596622.224,-197.602,44.25,23891146.622,125548823.808,-1552.017,40.0
2019-01-07 04:57:08,23308141.716,122485132.978,-3511.118,44.25,20818125.428,109400089.601,-661.546,55.5,23139024.016,121596424.891,-197.092,44.25,23890852.031,125547271.938,-1551.606,40.0
2019-01-07 04:57:09,23307473.891,122481621.886,-3511.017,44.25,20817999.6,109399428.201,-661.266,55.75,23138986.991,121596228.179,-196.388,44.25,23890556.144,125545720.665,-1550.984,39.75
2019-01-07 04:57:10,23306805.665,122478111.028,-3510.796,44.25,20817873.902,109398767.084,-660.989,55.75,23138948.903,121596032.061,-195.859,44.25,23890261.299,125544169.95,-1550.378,39.75
2019-01-07 04:57:11,23306137.621,122474600.401,-3510.475,44.25,20817748.201,109398106.26,-660.685,55.75,23138912.23,121595836.532,-195.217,44.25,23889965.899,125542619.826,-1549.698,39.75
2019-01-07 04:57:12,23305469.615,122471090.008,-3510.251,44.5,20817622.597,109397445.721,-660.409,55.75,23138875.021,121595641.583,-194.706,44.0,23889671.205,125541070.269,-1549.365,39.75
2019-01-07 04:57:13,23304802.055,122467579.834,-3510.044,44.5,20817496.73,109396785.468,-660.11,55.75,23138837.883,121595447.245,-194.064,44.0,23889376.823,125539521.282,-1548.722,39.75
2019-01-07 04:57:14,23304133.611,122464069.888,-3509.872,44.5,20817371.003,109396125.506,-659.839,55.75,23138801.287,121595253.511,-193.425,43.75,23889081.755,125537972.886,-1548.083,40.0
2019-01-07 04:57:15,23303466.036,122460560.177,-3509.563,44.5,20817245.682,109395465.824,-659.549,55.75,23138764.43,121595060.36,-192.911,43.75,23888787.834,125536425.078,-1547.426,40.0
2019-01-07 04:57:16,23302798.108,122457050.692,-3509.358,44.5,20817119.946,109394806.434,-659.229,55.75,23138727.797,121594867.8,-192.234,43.5,23888493.447,125534877.836,-1546.953,40.25
2019-01-07 04:57:17,23302130.292,122453541.435,-3509.12,44.5,20816994.507,109394147.321,-658.983,56.0,23138691.026,121594675.838,-191.682,43.75,23888199.623,125533331.166,-1546.344,40.25
2019-01-07 04:57:18,23301462.301,122450032.398,-3508.894,44.5,20816869.186,109393488.498,-658.685,55.75,23138654.854,121594484.487,-191.004,44.0,23887905.327,125531785.066,-1545.823,40.5
2019-01-07 04:57:19,23300794.776,122446523.601,-3508.591,44.5,20816743.961,109392829.957,-658.423,55.75,23138618.466,121594293.716,-190.49,44.0,23887611.009,125530239.541,-1545.308,40.75
2019-01-07 04:57:20,23300127.062,122443015.019,-3508.403,44.25,20816618.623,109392171.714,-658.113,55.75,23138582.441,121594103.551,-189.832,44.25,23887316.466,125528694.58,-1544.648,40.75
2019-01-07 04:57:21,23299459.491,122439506.674,-3508.327,44.0,20816493.332,109391513.757,-657.826,55.75,23138546.559,121593913.974,-189.354,44.5,23887023.383,125527150.198,-1544.045,41.0
2019-01-07 04:57:22,23298791.964,122435998.565,-3507.937,44.25,20816368.163,109390856.086,-657.545,55.75,23138510.354,121593725.016,-188.589,44.5,23886729.556,125525606.396,-1543.514,41.0
2019-01-07 04:57:23,23298124.25,122432490.67,-3507.756,44.25,20816242.953,109390198.703,-657.238,55.75,23138474.582,121593536.627,-188.031,44.5,23886435.974,125524063.207,-1542.924,41.0
2019-01-07 04:57:24,23297456.729,122428983.001,-3507.59,44.0,20816118.052,109389541.608,-656.96,55.75,23138438.912,121593348.841,-187.511,44.25,23886142.887,125522520.585,-1542.321,40.75
2019-01-07 04:57:25,23296789.51,122425475.586,-3507.294,44.0,20815993.201,109388884.794,-656.688,55.75,23138402.938,121593161.656,-186.881,44.25,23885849.274,125520978.52,-1541.852,40.75
2019-01-07 04:57:26,23296121.866,122421968.383,-3507.104,44.25,20815868.277,109388228.271,-656.39,55.75,23138367.559,121592975.061,-186.315,44.25,23885555.17,125519437.054,-1541.282,40.75
2019-01-07 04:57:27,23295454.561,122418461.408,-3506.832,44.25,20815743.283,109387572.023,-656.111,55.75,23138332.199,121592789.07,-185.715,44.0,23885262.387,125517896.193,-1540.561,40.5
2019-01-07 04:57:28,23294787.384,122414954.664,-3506.667,44.5,20815618.512,109386916.069,-655.818,55.75,23138297.156,121592603.665,-185.123,44.0,23884967.572,125516355.889,-1539.977,40.0
2019-01-07 04:57:29,23294120.544,122411448.153,-3506.393,44.75,20815493.682,109386260.398,-655.55,55.75,23138261.589,121592418.863,-184.552,44.0,23884675.401,125514816.179,-1539.4,40.0
2019-01-07 04:57:30,23293452.695,122407941.876,-3506.199,44.75,20815368.984,109385605.018,-655.25,55.75,23138226.973,121592234.651,-183.993,44.0,23884382.834,125513277.013,-1538.891,39.75
2019-01-07 04:57:31,23292785.934,122404435.819,-3505.935,44.75,20815244.14,109384949.925,-654.933,55.75,23138192.111,121592051.043,-183.41,44.25,23884089.425,125511738.462,-1538.363,39.75
2019-01-07 04:57:32,23292118.703,122400929.996,-3505.737,44.5,20815119.696,109384295.107,-654.69,55.75,23138156.988,121591868.037,-182.655,44.25,23883797.132,125510200.457,-1537.636,39.75
2019-01-07 04:57:33,23291451.574,122397424.399,-3505.515,44.5,20814995.179,109383640.579,-654.379,56.0,23138122.495,121591685.624,-182.103,44.25,23883505.143,125508663.036,-1537.102,39.75
2019-01-07 04:57:34,23290784.326,122393919.053,-3505.151,44.5,20814870.717,109382986.337,-654.128,56.0,23138087.838,121591503.789,-181.549,44.5,23883212.05,125507126.173,-1536.646,39.75
2019-01-07 04:57:35,23290117.813,122390413.901,-3505.054,44.5,20814746.24,109382332.391,-653.783,56.0,23138053.043,121591322.571,-180.918,44.25,23882919.691,125505589.891,-1536.089,39.75
2019-01-07 04:57:36,23289450.788,122386908.997,-3504.825,44.5,20814621.917,109381678.727,-653.538,55.75,23138018.766,121591141.925,-180.402,44.25,23882627.973,125504054.213,-1535.231,39.75
2019-01-07 04:57:37,23288783.527,122383404.325,-3504.45,44.25,20814497.497,109381025.356,-653.244,55.75,23137984.369,121590961.91,-179.667,44.25,23882335.227,125502519.086,-1534.888,39.75
2019-01-07 04:57:38,23288117.065,122379899.866,-3504.431,44.25,20814373.36,109380372.274,-652.926,55.75,23137950.462,121590782.461,-179.084,44.0,23882043.093,125500984.586,-1534.279,39.75
2019-01-07 04:57:39,23287449.152,122376395.655,-3504.115,44.0,20814249.149,109379719.48,-652.643,55.75,23137916.581,121590603.619,-178.496,44.0,23881751.236,125499450.669,-1533.509,40.0
2019-01-07 04:57:40,23286782.912,122372891.663,-3503.864,44.0,20814124.757,109379066.963,-652.396,55.75,23137882.824,121590425.372,-177.988,44.25,23881459.512,125497917.305,-1533.151,40.0
2019-01-07 04:57:41,23286116.4,122369387.912,-3503.594,43.75,20814000.711,109378414.745,-652.104,55.75,23137848.906,121590247.728,-177.36,44.25,23881168.275,125496384.536,-1532.571,40.25
2019-01-07 04:57:42,23285449.564,122365884.38,-3503.438,43.75,20813876.887,109377762.817,-651.786,55.75,23137815.427,121590070.682,-176.733,44.75,23880876.39,125494852.378,-1531.802,40.25
2019-01-07 04:57:43,23284782.781,122362381.07,-3503.168,43.75,20813752.696,109377111.164,-651.55,55.75,23137781.395,121589894.221,-176.177,44.75,23880585.34,125493320.767,-1531.316,40.25
2019-01-07 04:57:44,23284116.339,122358878.001,-3502.987,43.75,20813628.907,109376459.804,-651.218,55.5,23137747.836,121589718.368,-175.611,44.75,23880294.024,125491789.712,-1530.79,40.25
2019-01-07 04:57:45,23283449.455,122355375.164,-3502.761,43.75,20813504.919,109375808.728,-650.946,55.5,23137714.752,121589543.115,-174.93,44.75,23880002.56,125490259.226,-1530.234,40.5
2019-01-07 04:57:46,23282783.008,122351872.566,-3502.524,44.0,20813381.01,109375157.942,-650.641,55.5,23137681.65,121589368.457,-174.388,44.75,23879711.903,125488729.361,-1529.577,40.5
2019-01-07 04:57:47,23282116.724,122348370.197,-3502.227,44.25,20813257.205,109374507.441,-650.343,55.5,23137648.208,121589194.386,-173.771,45.0,23879420.858,125487200.027,-1529.006,40.5
2019-01-07 04:57:48,23281450.181,122344868.049,-3502.048,44.25,20813133.548,109373857.228,-650.06,55.5,23137615.496,121589020.912,-173.192,45.0,23879129.422,125485671.326,-1528.319,40.5
2019-01-07 04:57:49,23280783.96,122341366.142,-3501.793,44.25,20813009.82,109373207.298,-649.815,55.5,23137583.048,121588848.036,-172.652,45.0,23878838.926,125484143.151,-1527.895,40.5
2019-01-07 04:57:50,23280116.776,122337864.454,-3501.615,44.5,20812885.899,109372557.664,-649.48,55.5,23137550.192,121588675.764,-171.981,45.0,23878547.534,125482615.57,-1527.313,40.25
2019-01-07 04:57:51,23279451.156,122334363.001,-3501.368,44.25,20812762.442,109371908.316,-649.178,55.5,23137517.291,121588504.07,-171.471,44.75,23878257.524,125481088.559,-1526.717,40.25
2019-01-07 04:57:52,23278784.517,122330861.786,-3501.114,44.0,20812638.939,109371259.249,-648.918,55.5,23137484.954,121588332.991,-170.756,44.5,23877967.023,125479562.122,-1526.267,40.25
2019-01-07 04:57:53,23278118.485,122327360.786,-3500.906,43.75,20812515.644,109370610.474,-648.636,55.5,23137452.093,121588162.51,-170.148,44.75,23877676.347,125478036.3,-1525.574,40.0
2019-01-07 04:57:54,23277452.292,122323860.019,-3500.711,43.75,20812392.169,109369961.983,-648.36,55.5,23137419.685,121587992.599,-169.725,44.25,23877386.621,125476511.054,-1524.883,40.25
2019-01-07 04:57:55,23276785.434,122320359.491,-3500.413,43.75,20812268.971,109369313.783,-648.074,55.75,23137387.213,121587823.309,-168.994,44.25,23877097.42,125474986.388,-1524.395,40.5
2019-01-07 04:57:56,23276119.516,122316859.195,-3500.166,43.75,20812145.62,109368665.873,-647.771,55.5,23137355.159,121587654.608,-168.46,44.5,23876807.793,125473462.292,-1523.853,40.75
2019-01-07 04:57:57,23275454.147,122313359.115,-3499.982,43.75,20812022.37,109368018.249,-647.468,55.5,23137323.023,121587486.507,-167.795,44.5,23876517.572,125471938.779,-1523.237,41.0
2019-01-07 04:57:58,23274788.101,122309859.283,-3499.802,44.0,20811899.234,109367370.903,-647.215,55.5,23137291.016,121587319.009,-167.164,44.5,23876227.771,125470415.825,-1522.718,41.0
2019-01-07 04:57:59,23274121.992,122306359.681,-3499.446,44.0,20811776.033,109366723.85,-646.909,55.5,23137259.52,121587152.112,-166.543,44.5,23875937.387,125468893.452,-1522.126,40.75
2019-01-07 04:58:00,23273456.495,122302860.316,-3499.187,44.25,20811652.945,109366077.084,-646.624,55.5,23137228.156,121586985.797,-166.017,44.25,23875648.086,125467371.659,-1521.488,40.75
2019-01-07 04:58:01,23272790.753,122299361.149,-3499.09,44.25,20811529.886,109365430.605,-646.356,55.5,23137196.527,121586820.085,-165.39,44.25,23875358.68,125465850.475,-1520.95,40.5
2019-01-07 04:58:02,23272124.345,122295862.248,-3498.836,44.5,20811406.997,109364784.409,-646.081,55.5,23137164.836,121586654.963,-164.79,44.5,23875069.562,125464329.831,-1520.43,40.5
2019-01-07 04:58:03,23271459.348,122292363.58,-3498.506,44.5,20811283.971,109364138.504,-645.754,55.5,23137134.03,121586490.456,-164.172,44.25,23874779.656,125462809.791,-1519.77,40.25
2019-01-07 04:58:04,23270793.611,122288865.137,-3498.332,44.75,20811161.166,109363492.885,-645.48,55.5,23137102.486,121586326.523,-163.668,44.0,23874489.028,125461290.316,-1519.135,40.0
2019-01-07 04:58:05,23270127.972,122285366.913,-3498.134,44.75,20811038.442,109362847.552,-645.194,55.25,23137071.124,121586163.202,-163.057,43.75,23874200.035,125459771.399,-1518.567,39.75
2019-01-07 04:58:06,23269462.37,122281868.933,-3497.893,44.75,20810915.552,109362202.514,-644.866,55.25,23137040.653,121586000.484,-162.443,43.5,23873912.635,125458253.069,-1518.021,39.75
2019-01-07 04:58:07,23268796.611,122278371.186,-3497.673,44.75,20810792.882,109361557.754,-644.642,55.25,23137009.655,121585838.365,-161.806,43.75,23873623.077,125456735.322,-1517.418,39.5
2019-01-07 04:58:08,23268131.077,122274873.682,-3497.321,44.75,20810670.299,109360913.29,-644.339,55.25,23136978.523,121585676.822,-161.252,43.75,23873334.75,125455218.18,-1516.668,39.75
2019-01-07 04:58:09,23267465.869,122271376.398,-3497.119,44.5,20810547.63,109360269.111,-644.071,55.25,23136948.118,121585515.905,-160.553,43.75,23873046.355,125453701.616,-1516.194,40.25
2019-01-07 04:58:10,23266800.016,122267879.342,-3496.873,44.25,20810425.032,109359625.221,-643.764,55.25,23136917.627,121585355.559,-160.145,44.0,23872757.083,125452185.639,-1515.68,40.5
2019-01-07 04:58:11,23266134.552,122264382.507,-3496.739,44.25,20810302.788,109358981.618,-643.481,55.25,23136887.016,121585195.824,-159.445,43.75,23872469.492,125450670.26,-1515.106,40.5
2019-01-07 04:58:12,23265468.743,122260885.912,-3496.51,44.0,20810180.359,109358338.304,-643.145,55.25,23136857.01,121585036.714,-158.786,44.0,23872180.943,125449155.441,-1514.641,41.0
2019-01-07 04:58:13,23264803.379,122257389.561,-3496.171,44.0,20810058.082,109357695.27,-642.921,55.5,23136827.27,121584878.167,-158.221,44.0,23871892.739,125447641.208,-1513.956,41.25
2019-01-07 04:58:14,23264138.377,122253893.427,-3495.949,44.0,20809935.698,109357052.529,-642.609,55.5,23136797.016,121584720.212,-157.717,44.0,23871605.517,125446127.549,-1513.274,41.25
2019-01-07 04:58:15,23263472.8,122250397.538,-3495.657,44.0,20809813.506,109356410.079,-642.338,55.5,23136766.972,121584562.885,-156.989,44.0,23871317.438,125444614.468,-1512.833,41.5
2019-01-07 04:58:16,23262808.491,122246901.871,-3495.537,44.0,20809691.42,109355767.919,-642.02,55.5,23136737.038,121584406.126,-156.503,44.25,23871029.751,125443101.966,-1512.168,41.5
2019-01-07 04:58:17,23262142.508,122243406.427,-3495.35,44.25,20809569.29,109355126.044,-641.742,55.5,23136707.804,121584249.977,-155.871,44.25,23870742.25,125441590.053,-1511.631,41.5
2019-01-07 04:58:18,23261478.151,122239911.22,-3495.206,44.25,20809447.063,109354484.455,-641.456,55.5,23136677.573,121584094.423,-155.223,44.25,23870454.188,125440078.714,-1511.044,41.75
2019-01-07 04:58:19,23260812.572,122236416.274,-3494.857,44.25,20809324.95,109353843.146,-641.201,55.5,23136648.297,121583939.458,-154.636,44.25,23870167.233,125438567.944,-1510.537,41.5
2019-01-07 04:58:20,23260147.711,122232921.547,-3494.574,44.25,20809203.113,109353202.13,-640.887,55.5,23136618.958,121583785.113,-153.974,44.25,23869878.835,125437057.753,-1509.926,41.75
2019-01-07 04:58:21,23259483.065,122229427.045,-3494.391,44.25,20809081.076,109352561.404,-640.584,55.5,23136589.693,121583631.354,-153.407,44.5,23869591.455,125435548.141,-1509.289,41.75
2019-01-07 04:58:22,23258817.878,122225932.779,-3494.172,44.25,20808959.272,109351920.964,-640.315,55.5,23136560.76,121583478.174,-152.927,44.75,23869305.053,125434039.085,-1508.77,41.75
2019-01-07 04:58:23,23258153.004,122222438.739,-3493.99,44.25,20808837.392,109351280.812,-640.005,55.5,23136531.73,121583325.617,-152.311,44.75,23869018.219,125432530.64,-1508.231,41.5
2019-01-07 04:58:24,23257488.188,122218944.968,-3493.594,44.25,20808715.639,109350640.945,-639.752,55.75,23136503.057,121583173.646,-151.682,44.5,23868730.538,125431022.769,-1507.609,41.5
2019-01-07 04:58:25,23256823.139,122215451.387,-3493.481,44.25,20808594.036,109350001.364,-639.462,55.75,23136474.28,121583022.269,-151.185,44.5,23868443.821,125429515.501,-1506.972,41.5
2019-01-07 04:58:26,23256158.311,122211958.052,-3493.305,44.25,20808472.343,109349362.068,-639.158,55.75,23136445.43,121582871.509,-150.468,44.5,23868157.402,125428008.831,-1506.445,41.5
2019-01-07 04:58:27,23255493.663,122208464.966,-3492.966,44.25,20808350.879,109348723.067,-638.864,55.75,23136416.661,121582721.339,-149.883,44.25,23867870.61,125426502.733,-1505.823,41.5
2019-01-07 04:58:28,23254829.595,122204972.087,-3492.81,44.25,20808229.24,109348084.352,-638.558,55.75,23136388.091,121582571.765,-149.281,44.5,23867584.966,125424997.204,-1505.24,41.75
2019-01-07 04:58:29,23254164.614,122201479.461,-3492.503,44.25,20808107.815,109347445.917,-638.294,56.0,23136359.569,121582422.779,-148.705,44.25,23867298.669,125423492.248,-1504.728,41.75
2019-01-07 04:58:30,23253500.13,122197987.047,-3492.366,44.0,20807986.444,109346807.77,-638.039,56.0,23136331.549,121582274.407,-148.036,44.5,23867011.881,125421987.914,-1504.072,41.5
2019-01-07 04:58:31,23252835.591,122194494.892,-3492.062,44.0,20807864.978,109346169.914,-637.73,56.0,23136303.644,121582126.636,-147.448,44.75,23866725.593,125420484.146,-1503.467,41.5
2019-01-07 04:58:32,23252170.497,122191002.96,-3491.848,44.0,20807743.571,109345532.339,-637.435,56.0,23136275.254,121581979.449,-146.848,44.75,23866439.56,125418980.985,-1502.816,41.5
2019-01-07 04:58:33,23251505.944,122187511.257,-3491.603,44.0,20807622.375,109344895.058,-637.143,56.0,23136247.475,121581832.865,-146.272,44.75,23866152.788,125417478.382,-1502.334,41.5
2019-01-07 04:58:34,23250841.79,122184019.804,-3491.359,44.0,20807500.97,109344258.06,-636.857,56.0,23136219.966,121581686.866,-145.741,44.5,23865867.477,125415976.408,-1501.642,41.5
2019-01-07 04:58:35,23250177.439,122180528.559,-3491.186,44.0,20807379.879,109343621.346,-636.577,56.0,23136192.345,121581541.476,-145.138,44.5,23865582.323,125414474.988,-1501.142,41.25
2019-01-07 04:58:36,23249513.424,122177037.577,-3490.939,43.75,20807258.65,109342984.917,-636.305,56.0,23136164.59,121581396.676,-144.599,44.5,23865296.626,125412974.132,-1500.58,41.25
2019-01-07 04:58:37,23248848.952,122173546.818,-3490.617,43.75,20807137.836,109342348.777,-636.034,56.0,23136137.352,121581252.481,-143.842,44.5,23865011.005,125411473.878,-1500.018,41.0
2019-01-07 04:58:38,23248185.211,122170056.276,-3490.408,43.75,20807016.654,109341712.919,-635.71,56.0,23136109.622,121581108.875,-143.324,44.5,23864724.481,125409974.193,-1499.277,41.0
2019-01-07 04:58:39,23247520.37,122166565.985,-3490.157,43.75,20806895.887,109341077.354,-635.445,56.0,23136082.608,121580965.87,-142.72,44.5,23864439.026,125408475.093,-1498.693,40.75
2019-01-07 04:58:40,23246856.608,122163075.928,-3489.94,43.75,20806774.88,109340442.076,-635.158,55.75,23136055.488,121580823.45,-142.144,44.5,23864154.241,125406976.552,-1498.18,40.5
2019-01-07 04:58:41,23246192.14,122159586.099,-3489.746,43.5,20806654.118,109339807.088,-634.841,56.0,23136028.361,121580681.64,-141.581,44.5,23863868.843,125405478.605,-1497.711,40.25
2019-01-07 04:58:42,23245527.993,122156096.506,-3489.458,43.5,20806533.238,109339172.385,-634.565,56.0,23136001.933,121580540.434,-140.88,44.5,23863584.379,125403981.268,-1496.943,40.25
2019-01-07 04:58:43,23244863.677,122152607.164,-3489.085,43.75,20806412.475,109338537.966,-634.322,56.0,23135974.555,121580399.817,-140.307,44.5,23863300.123,125402484.488,-1496.53,40.0
2019-01-07 04:58:44,23244199.914,122149118.024,-3489.088,43.5,20806291.771,109337903.837,-634.012,56.0,23135948.374,121580259.785,-139.776,44.5,23863013.986,125400988.296,-1495.948,40.25
2019-01-07 04:58:45,23243536.265,122145629.14,-3488.839,43.5,20806171.274,109337269.997,-633.705,56.0,23135921.65,121580120.373,-139.084,44.75,23862729.875,125399492.681,-1495.296,40.25
2019-01-07 04:58:46,23242872.1,122142140.475,-3488.654,43.5,20806050.651,109336636.443,-633.422,56.25,23135895.458,121579981.537,-138.613,45.0,23862446.671,125397997.676,-1494.677,40.5
2019-01-07 04:58:47,23242208.34,122138652.063,-3488.25,43.5,20805930.28,109336003.17,-633.143,56.25,23135869.244,121579843.308,-137.997,45.0,23862162.338,125396503.244,-1494.089,40.5
2019-01-07 04:58:48,23241544.727,122135163.877,-3488.094,43.25,20805809.79,109335370.184,-632.848,56.25,23135843.02,121579705.652,-137.388,44.75,23861877.843,125395009.364,-1493.628,40.75
2019-01-07 04:58:49,23240881.5,122131675.926,-3487.878,43.0,20805689.256,109334737.476,-632.581,56.25,23135816.882,121579568.59,-136.816,44.75,23861593.722,125393516.071,-1492.982,40.75
2019-01-07 04:58:50,23240216.982,122128188.205,-3487.678,43.25,20805568.869,109334105.066,-632.258,56.25,23135790.91,121579432.123,-136.235,44.75,23861309.769,125392023.356,-1492.433,41.0
2019-01-07 04:58:51,23239553.46,122124700.725,-3487.382,43.0,20805448.808,109333472.935,-631.995,56.25,23135765.291,121579296.268,-135.55,45.0,23861025.041,125390531.229,-1491.921,41.0
2019-01-07 04:58:52,23238889.664,122121213.478,-3487.209,42.75,20805328.482,109332841.1,-631.683,56.5,23135739.302,121579161.002,-134.95,45.0,23860742.16,125389039.688,-1491.204,40.75
2019-01-07 04:58:53,23238226.186,122117726.475,-3486.943,42.75,20805208.356,109332209.555,-631.41,56.25,23135714.046,121579026.344,-134.323,45.0,23860458.514,125387548.767,-1490.6,40.75
2019-01-07 04:58:54,23237562.817,122114239.694,-3486.718,42.75,20805088.202,109331578.289,-631.12,56.5,23135688.668,121578892.276,-133.817,45.0,23860174.185,125386058.401,-1490.113,40.5
2019-01-07 04:58:55,23236899.116,122110753.156,-3486.433,43.0,20804968.168,109330947.319,-630.834,56.25,23135663.303,121578758.816,-133.178,45.0,23859890.552,125384568.621,-1489.435,40.25
2019-01-07 04:58:56,23236236.017,122107266.84,-3486.262,43.0,20804848.084,109330316.635,-630.549,56.25,23135637.813,121578625.961,-132.636,45.0,23859606.939,125383079.392,-1488.874,39.75
2019-01-07 04:58:57,23235572.521,122103780.78,-3486.016,43.0,20804728.147,109329686.23,-630.282,56.25,23135612.294,121578493.708,-131.952,45.0,23859323.558,125381590.791,-1488.149,39.5
2019-01-07 04:58:58,23234909.19,122100294.941,-3485.74,43.25,20804608.035,109329056.124,-629.986,56.0,23135587.267,121578362.052,-131.375,44.75,23859040.173,125380102.732,-1487.676,39.0
