time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:26:39,24966618.352,131200522.668,-318.535,31.2,22497633.594,118225923.058,-1625.887,46.1,21481472.422,112886010.924,-2156.816,51.4,23044655.328,121100582.831,-917.727,39.2
2019-03-27 19:26:40,24966679.227,131200841.011,-318.359,31.6,22497943.125,118227549.13,-1626.367,46.2,21481882.961,112888167.778,-2157.043,51.0,23044829.922,121101500.457,-917.652,39.5
2019-03-27 19:26:41,24966739.242,131201159.137,-318.063,31.0,22498252.625,118229175.628,-1626.73,46.3,21482293.539,112890324.886,-2157.223,50.7,23045004.414,121102417.946,-917.438,39.5
2019-03-27 19:26:42,24966799.523,131201477.031,-317.906,30.5,22498561.969,118230802.533,-1627.094,46.7,21482704.047,112892482.262,-2157.484,50.7,23045179.273,121103335.275,-917.266,39.0
2019-03-27 19:26:43,24966860.875,131201794.682,-317.266,31.3,22498871.555,118232429.89,-1627.477,46.6,21483114.664,112894639.93,-2157.711,51.1,23045353.492,121104252.499,-917.012,39.0
2019-03-27 19:26:44,24966921.453,131202112.244,-317.402,30.8,22499181.719,118234057.75,-1628.086,46.3,21483525.297,112896797.942,-2158.176,51.8,23045528.281,121105169.678,-917.023,39.0
2019-03-27 19:26:45,24966981.828,131202429.531,-317.195,30.3,22499491.492,118235686.002,-1628.594,46.6,21483936.148,112898956.188,-2158.457,51.8,23045703.313,121106086.684,-917.051,39.0
2019-03-27 19:26:46,24967041.633,131202746.572,-317.063,30.1,22499801.523,118237314.67,-1628.977,46.6,21484346.742,112901114.699,-2158.711,51.4,23045877.641,121107003.551,-916.852,39.6
2019-03-27 19:26:47,24967100.625,131203063.363,-316.707,29.6,22500111.641,118238943.762,-1629.375,46.0,21484757.578,112903273.483,-2159.027,51.0,23046051.836,121107920.303,-916.82,39.5
2019-03-27 19:26:48,24967161.273,131203379.936,-316.676,30.1,22500421.539,118240573.249,-1629.723,46.5,21485167.969,112905432.507,-2159.168,51.2,23046226.641,121108836.833,-916.496,40.1
2019-03-27 19:26:49,24967221.953,131203696.281,-316.012,30.3,22500731.508,118242203.211,-1630.199,46.4,21485578.82,112907591.854,-2159.516,51.0,23046400.492,121109753.289,-916.402,39.5
2019-03-27 19:26:50,24967281.781,131204012.48,-316.07,29.6,22501041.664,118243833.594,-1630.523,47.0,21485989.938,112909751.465,-2159.73,51.0,23046574.43,121110669.624,-916.254,39.2
2019-03-27 19:26:51,24967341.828,131204328.376,-315.926,30.5,22501352.172,118245464.441,-1631.043,46.7,21486401.023,112911911.381,-2160.004,51.3,23046749.352,121111585.846,-916.07,39.2
2019-03-27 19:26:52,24967402.375,131204644.145,-315.563,30.7,22501662.375,118247095.681,-1631.48,46.7,21486812.07,112914071.545,-2160.328,51.1,23046923.789,121112501.897,-915.938,39.3
2019-03-27 19:26:53,24967461.578,131204959.555,-315.445,30.8,22501973.297,118248727.368,-1631.969,47.0,21487223.313,112916232.005,-2160.668,51.3,23047098.031,121113417.872,-915.852,39.4
2019-03-27 19:26:54,24967522.031,131205274.895,-315.352,30.8,22502283.531,118250359.489,-1632.438,46.7,21487634.914,112918392.736,-2161.012,51.1,23047271.703,121114333.677,-915.754,39.6
2019-03-27 19:26:55,24967582.313,131205589.951,-314.797,29.6,22502594.453,118251992.052,-1632.879,46.7,21488045.805,112920553.732,-2161.152,51.1,23047446.492,121115249.373,-915.566,39.8
2019-03-27 19:26:56,24967642.102,131205904.728,-314.848,29.9,22502904.695,118253625.021,-1633.168,46.7,21488457.25,112922714.994,-2161.387,51.5,23047620.703,121116164.932,-915.598,40.1
2019-03-27 19:26:57,24967702.984,131206219.285,-314.43,31.0,22503215.984,118255258.43,-1633.621,46.9,21488868.648,112924876.547,-2161.715,52.2,23047795.383,121117080.332,-915.348,39.9
2019-03-27 19:26:58,24967762.188,0.0,-314.203,30.3,22503527.0,118256892.268,-1633.973,46.7,21489280.164,112927038.367,-2161.91,52.1,23047969.156,121117995.601,-915.105,39.9
2019-03-27 19:26:59,24967821.391,131206847.801,-314.094,30.7,22503837.813,118258526.551,-1634.48,46.9,21489691.313,112929200.462,-2162.223,52.3,23048143.398,121118910.757,-915.023,40.2
2019-03-27 19:27:00,24967882.391,131207161.752,-313.742,29.9,22504148.992,118260161.244,-1634.883,47.1,21490102.945,112931362.841,-2162.543,52.1,23048317.43,121119825.821,-914.945,39.4
2019-03-27 19:27:01,24967942.18,131207475.48,-314.004,30.8,22504459.891,118261796.36,-1635.348,47.1,21490514.203,112933525.472,-2162.809,52.1,23048491.141,121120740.685,-914.773,39.6
2019-03-27 19:27:02,24968001.297,131207788.953,-313.09,31.3,22504771.398,118263431.91,-1635.727,47.1,21490925.727,112935688.352,-2162.934,51.9,23048666.352,121121655.42,-914.637,39.5
2019-03-27 19:27:03,24968061.547,131208102.246,-313.383,31.2,22505082.141,118265067.91,-1636.176,47.0,21491337.438,112937851.551,-2163.285,51.6,23048839.43,121122570.068,-914.574,39.8
2019-03-27 19:27:04,24968122.156,131208415.29,-313.191,31.0,22505393.891,118266704.348,-1636.766,47.0,21491748.773,112940015.031,-2163.656,51.2,23049013.414,121123484.594,-914.512,40.0
2019-03-27 19:27:05,24968180.984,131208728.099,-312.52,30.7,22505705.813,118268341.193,-1637.102,46.8,21492160.508,112942178.767,-2163.883,51.1,23049187.398,121124398.96,-914.391,39.8
2019-03-27 19:27:06,24968241.734,131209040.743,-312.684,31.6,22506017.219,118269978.481,-1637.598,46.8,21492572.688,112944342.768,-2164.164,51.1,23049361.391,121125313.195,-914.309,39.6
2019-03-27 19:27:07,24968300.164,131209353.08,-312.145,31.5,22506328.477,118271616.207,-1638.129,46.8,21492984.695,112946507.073,-2164.488,51.0,23049535.375,121126227.304,-914.055,39.5
2019-03-27 19:27:08,24968360.109,131209665.201,-311.992,31.0,22506640.086,118273254.293,-1638.328,47.0,21493396.664,112948671.594,-2164.66,51.4,23049709.25,121127141.257,-913.949,38.8
2019-03-27 19:27:09,24968418.281,131209977.116,-311.738,31.3,22506952.117,118274892.895,-1638.789,46.4,21493808.602,112950836.438,-2164.984,51.7,23049883.578,121128055.11,-913.68,38.8
2019-03-27 19:27:10,24968477.938,131210288.865,-311.688,31.9,22507264.328,118276531.909,-1639.328,46.7,21494220.813,112953001.542,-2165.309,51.9,23050057.516,121128968.845,-913.766,39.1
2019-03-27 19:27:11,24968537.719,131210600.248,-311.227,32.0,22507576.211,118278171.297,-1639.602,46.8,21494632.781,112955166.894,-2165.508,51.9,23050230.594,121129882.408,-913.406,39.5
2019-03-27 19:27:12,24968597.125,131210911.508,-311.051,31.8,22507888.18,118279811.19,-1640.148,47.1,21495044.844,112957332.553,-2165.875,51.7,23050404.781,121130795.88,-913.543,39.4
2019-03-27 19:27:13,24968656.836,131211222.547,-310.645,31.5,22508200.109,118281451.471,-1640.441,46.8,21495457.008,112959498.444,-2165.969,52.0,23050578.836,121131709.188,-913.191,39.0
2019-03-27 19:27:14,24968715.719,131211533.429,-310.848,31.3,22508512.344,118283092.228,-1641.043,46.8,21495868.938,112961664.654,-2166.34,52.4,23050751.992,121132622.416,-913.336,38.6
2019-03-27 19:27:15,24968775.344,131211844.003,-310.582,30.7,22508824.773,118284733.359,-1641.441,47.0,21496281.102,112963831.113,-2166.617,52.1,23050925.922,121133535.475,-913.023,39.0
2019-03-27 19:27:16,24968833.852,131212154.382,-310.531,31.6,22509136.977,118286374.947,-1641.82,46.9,21496693.375,112965997.847,-2166.98,51.9,23051099.461,121134448.385,-912.844,39.0
2019-03-27 19:27:17,24968891.281,131212464.446,-309.711,32.2,22509449.594,118288016.938,-1642.207,47.3,21497105.938,112968164.825,-2167.141,51.7,23051273.789,121135361.171,-912.684,39.0
2019-03-27 19:27:18,24968950.508,131212774.384,-310.012,32.5,22509762.211,118289659.366,-1642.688,46.9,21497518.313,112970332.102,-2167.453,51.8,23051446.836,121136273.833,-912.633,38.9
2019-03-27 19:27:19,24969009.867,131213084.077,-309.777,32.6,22510074.789,118291302.268,-1643.16,46.7,21497930.852,112972499.662,-2167.707,51.4,23051620.219,121137186.364,-912.441,38.7
2019-03-27 19:27:20,24969070.445,131213393.55,-309.359,32.5,22510387.68,118292945.549,-1643.496,46.5,21498343.492,112974667.459,-2167.906,51.1,23051794.539,121138098.771,-912.242,39.0
2019-03-27 19:27:21,24969128.633,131213702.833,-309.484,31.8,22510700.414,118294589.322,-1644.121,46.8,21498755.703,112976835.587,-2168.34,51.4,23051968.18,121139011.063,-912.266,39.4
2019-03-27 19:27:22,24969187.18,131214011.826,-309.137,32.0,22511013.188,118296233.467,-1644.414,46.8,21499168.633,112979003.946,-2168.578,51.8,23052142.156,121139923.215,-912.094,39.2
2019-03-27 19:27:23,24969245.898,131214320.648,-308.527,32.3,22511326.148,118297878.051,-1644.906,46.5,21499581.219,112981172.559,-2168.734,51.3,23052315.305,121140835.197,-912.008,39.2
2019-03-27 19:27:24,24969304.359,0.0,-308.406,31.5,22511639.055,118299523.084,-1645.379,46.5,21499994.125,112983341.468,-2169.164,50.9,23052488.852,121141747.078,-911.953,39.3
2019-03-27 19:27:25,24969364.547,131214937.551,-308.0,31.3,22511952.617,118301168.526,-1645.688,46.6,21500406.938,112985510.647,-2169.289,51.0,23052663.281,121142658.845,-911.715,39.0
2019-03-27 19:27:26,24969423.203,131215245.717,-308.09,31.3,22512265.555,118302814.425,-1646.16,46.7,21500819.703,112987680.103,-2169.617,51.3,23052835.758,121143570.457,-911.508,39.8
2019-03-27 19:27:27,24969481.039,131215553.62,-307.836,31.6,22512578.797,118304460.725,-1646.484,46.6,21501232.578,112989849.825,-2169.918,51.0,23053009.555,121144481.935,-911.34,39.4
2019-03-27 19:27:28,24969539.75,131215861.301,-307.902,31.0,22512892.266,118306107.473,-1647.012,46.7,21501645.445,112992019.811,-2170.137,51.1,23053182.914,121145393.323,-911.316,39.4
2019-03-27 19:27:29,24969596.898,131216168.764,-307.25,31.0,22513205.656,118307754.631,-1647.391,46.6,21502058.258,112994190.077,-2170.469,50.8,23053356.68,121146304.553,-911.281,39.9
2019-03-27 19:27:30,24969656.414,131216476.089,-307.527,31.6,22513518.742,118309402.27,-1647.941,45.9,21502471.297,112996360.637,-2170.789,50.9,23053529.852,121147215.678,-911.113,39.8
2019-03-27 19:27:31,24969714.344,131216783.041,-307.031,30.7,22513832.602,118311050.292,-1648.301,46.3,21502884.414,112998531.432,-2171.004,51.1,23053702.75,121148126.639,-910.938,39.9
2019-03-27 19:27:32,24969771.953,131217089.906,-306.648,31.0,22514146.453,118312698.774,-1648.832,46.3,21503297.859,113000702.535,-2171.328,51.0,23053875.813,121149037.502,-910.918,40.6
2019-03-27 19:27:33,24969831.234,131217396.447,-306.543,31.2,22514460.602,118314347.638,-1649.133,46.7,21503710.805,113002873.868,-2171.504,50.7,23054048.883,121149948.199,-910.688,40.1
2019-03-27 19:27:34,24969889.203,131217702.846,-306.293,31.5,22514774.109,118315996.988,-1649.613,46.4,21504124.203,113005045.486,-2171.789,51.0,23054222.813,121150858.787,-910.621,39.5
2019-03-27 19:27:35,24969947.578,131218008.961,-306.0,31.9,22515087.742,118317646.73,-1649.984,46.0,21504537.359,113007217.357,-2172.086,51.6,23054396.164,121151769.226,-910.5,39.4
2019-03-27 19:27:36,24970004.469,131218314.912,-305.977,30.8,22515402.289,118319296.92,-1650.422,46.3,21504950.875,113009389.528,-2172.359,51.6,23054569.438,121152679.54,-910.387,39.6
2019-03-27 19:27:37,24970063.172,131218620.58,-305.84,30.1,22515716.211,118320947.541,-1650.914,46.2,21505364.086,113011561.95,-2172.605,51.4,23054741.953,121153589.733,-910.148,39.7
2019-03-27 19:27:38,24970122.953,131218925.985,-305.082,30.3,22516030.406,118322598.569,-1651.27,46.3,21505777.484,113013734.647,-2172.848,51.3,23054915.336,121154499.736,-909.887,39.0
2019-03-27 19:27:39,24970180.766,131219231.299,-305.473,31.0,22516344.93,118324250.074,-1651.758,46.8,21506190.898,113015907.664,-2173.234,50.9,23055088.82,121155409.729,-909.973,39.2
2019-03-27 19:27:40,24970237.508,131219536.268,-304.855,31.2,22516658.656,118325901.96,-1652.086,46.6,21506604.586,113018080.874,-2173.332,50.7,23055261.938,121156319.47,-909.539,39.3
2019-03-27 19:27:41,24970295.891,131219841.065,-304.574,31.0,22516973.414,118327554.309,-1652.594,45.9,21507018.367,113020254.413,-2173.648,50.6,23055434.742,121157229.165,-909.555,39.4
2019-03-27 19:27:42,24970353.914,131220145.641,-304.371,31.5,22517287.547,118329207.073,-1653.008,45.9,21507431.914,113022428.204,-2173.957,50.5,23055608.219,121158138.745,-909.594,39.4
2019-03-27 19:27:43,24970411.773,131220449.985,-304.254,30.5,22517602.398,118330860.297,-1653.59,46.0,21507845.586,113024602.285,-2174.266,50.6,23055781.094,121159048.139,-909.344,39.1
2019-03-27 19:27:44,24970471.117,131220754.164,-304.188,30.8,22517916.75,118332513.922,-1653.879,46.5,21508259.414,113026776.596,-2174.418,50.0,23055954.25,121159957.439,-909.277,39.6
2019-03-27 19:27:45,24970526.227,131221058.033,-303.793,30.7,22518231.773,118334167.99,-1654.344,46.3,21508673.078,113028951.205,-2174.762,50.3,23056127.141,121160866.565,-909.066,39.6
2019-03-27 19:27:46,24970585.516,131221361.742,-303.594,31.3,22518546.711,118335822.488,-1654.813,46.3,21509087.133,113031126.087,-2175.094,50.3,23056299.906,121161775.633,-909.074,39.2
2019-03-27 19:27:47,24970642.648,131221665.216,-303.32,30.3,22518861.438,118337477.39,-1655.082,46.2,21509501.352,113033301.217,-2175.313,50.5,23056473.547,121162684.482,-908.82,39.2
2019-03-27 19:27:48,24970700.188,131221968.462,-303.164,31.0,22519176.445,118339132.759,-1655.617,46.5,21509915.109,113035476.646,-2175.527,50.8,23056645.445,121163593.275,-908.789,39.7
2019-03-27 19:27:49,24970758.164,131222271.468,-302.93,30.7,22519491.469,118340788.525,-1655.98,46.5,21510328.852,113037652.3,-2175.754,50.7,23056818.852,121164501.869,-908.566,39.5
2019-03-27 19:27:50,24970815.18,131222574.244,-302.797,30.1,22519806.594,118342444.79,-1656.566,46.9,21510742.984,113039828.288,-2176.102,50.4,23056992.5,121165410.42,-908.559,39.7
2019-03-27 19:27:51,24970873.734,131222876.751,-302.152,29.9,22520121.945,118344101.404,-1656.883,47.1,21511156.844,113042004.503,-2176.344,50.5,23057165.016,121166318.756,-908.23,40.0
2019-03-27 19:27:52,24970931.313,131223179.143,-302.137,30.1,22520437.289,118345758.515,-1657.297,46.9,21511571.258,113044181.021,-2176.707,50.9,23057337.891,121167226.985,-908.105,39.6
2019-03-27 19:27:53,24970988.477,131223481.269,-301.891,30.1,22520752.516,118347416.013,-1657.742,46.9,21511985.586,113046357.8,-2176.988,50.9,23057510.586,121168135.137,-908.129,39.4
2019-03-27 19:27:54,24971045.672,0.0,-301.598,29.6,22521067.969,118349073.972,-1658.141,47.0,21512399.852,113048534.849,-2177.207,51.2,23057682.766,121169043.117,-907.965,39.7
2019-03-27 19:27:55,24971103.633,131224084.829,-301.578,30.5,22521384.398,118350732.354,-1658.551,46.6,21512814.203,113050712.151,-2177.461,51.6,23057856.109,121169951.016,-907.902,39.9
2019-03-27 19:27:56,24971160.516,131224386.293,-301.543,29.6,22521699.703,118352391.165,-1658.969,46.4,21513228.836,113052889.742,-2177.699,51.6,23058028.883,121170858.72,-907.586,39.4
2019-03-27 19:27:57,24971217.43,131224687.531,-300.965,29.6,22522014.969,118354050.409,-1659.398,46.6,21513643.086,113055067.595,-2178.027,51.8,23058201.563,121171766.341,-907.445,39.4
2019-03-27 19:27:58,24971275.703,131224988.506,-300.902,28.3,22522331.094,118355710.077,-1659.848,46.7,21514057.547,113057245.696,-2178.227,51.5,23058374.133,121172673.799,-907.332,39.4
2019-03-27 19:27:59,24971332.266,131225289.338,-300.676,29.4,22522646.758,118357370.186,-1660.316,47.0,21514472.391,113059424.08,-2178.527,51.3,23058547.297,121173581.155,-907.219,39.7
2019-03-27 19:28:00,24971389.109,131225589.884,-300.609,29.9,22522963.211,118359030.713,-1660.723,46.6,21514886.555,113061602.741,-2178.773,51.0,23058719.625,121174488.342,-906.934,39.7
2019-03-27 19:28:01,24971445.93,131225890.191,-300.074,30.3,22523278.805,118360691.679,-1661.234,46.6,21515301.156,113063781.682,-2179.184,51.0,23058892.063,121175395.455,-907.07,40.0
2019-03-27 19:28:02,24971503.25,131226190.255,-300.008,29.9,22523595.32,118362353.05,-1661.551,46.3,21515715.867,113065960.854,-2179.313,51.1,23059064.461,121176302.404,-906.891,39.8
2019-03-27 19:28:03,24971560.063,131226490.127,-299.641,29.1,22523911.367,118364014.876,-1661.926,46.1,21516130.398,113068140.312,-2179.621,51.1,23059236.703,121177209.191,-906.859,40.0
2019-03-27 19:28:04,24971617.664,131226789.825,-299.578,29.4,22524227.258,118365677.153,-1662.496,46.4,21516545.281,113070320.063,-2179.953,51.3,23059409.781,121178115.896,-906.645,39.9
2019-03-27 19:28:05,24971674.945,131227089.248,-299.316,29.9,22524544.344,118367339.83,-1662.938,46.2,21516960.32,113072500.05,-2180.152,50.9,23059583.07,121179022.461,-906.563,40.5
2019-03-27 19:28:06,24971731.641,131227388.523,-299.258,27.3,22524860.727,118369002.96,-1663.395,45.8,21517375.227,113074680.336,-2180.43,51.4,23059755.328,121179928.892,-906.484,40.5
2019-03-27 19:28:07,24971787.141,131227687.479,-298.895,28.0,22525177.305,118370666.476,-1663.801,46.2,21517790.32,113076860.834,-2180.559,51.8,23059927.789,121180835.143,-906.152,39.6
2019-03-27 19:28:08,24971844.258,131227986.218,-298.953,27.3,22525493.93,118372330.466,-1664.191,46.6,21518205.117,113079041.651,-2180.969,51.9,23060099.742,121181741.327,-906.113,39.6
2019-03-27 19:28:09,24971901.758,131228284.802,-298.449,27.6,22525810.398,118373994.842,-1664.609,46.4,21518620.32,113081222.711,-2181.172,51.9,23060272.617,121182647.359,-905.914,39.6
2019-03-27 19:28:10,24971958.172,131228583.134,-298.637,28.0,22526127.422,118375659.692,-1665.07,46.4,21519035.203,113083404.064,-2181.543,51.7,23060444.461,121183553.289,-905.879,39.9
2019-03-27 19:28:11,24972014.719,131228881.189,-298.043,28.0,22526444.219,118377324.945,-1665.422,46.3,21519450.57,113085585.646,-2181.695,51.2,23060616.992,121184459.03,-905.578,39.8
2019-03-27 19:28:12,24972070.781,131229179.074,-298.059,26.4,22526760.852,118378990.651,-1665.914,46.3,21519865.484,113087767.536,-2182.094,50.8,23060789.602,121185364.719,-905.719,39.9
2019-03-27 19:28:13,24972127.992,131229476.639,-297.477,26.8,22527078.359,118380656.787,-1666.461,46.3,21520280.852,113089949.668,-2182.242,50.8,23060961.484,121186270.201,-905.336,39.8
2019-03-27 19:28:14,24972183.773,131229774.026,-297.105,26.8,22527395.578,118382323.303,-1666.68,46.6,21520696.102,113092132.053,-2182.465,51.4,23061134.219,121187175.595,-905.305,39.8
2019-03-27 19:28:15,24972240.898,131230071.244,-296.859,26.8,22527712.781,118383990.287,-1667.129,46.1,21521111.383,113094314.729,-2182.871,51.1,23061305.875,121188080.866,-905.313,39.7
2019-03-27 19:28:16,24972297.281,131230368.149,-296.926,28.0,22528029.898,118385657.722,-1667.648,46.1,21521526.758,113096497.678,-2183.113,51.2,23061478.695,121188985.992,-905.031,40.1
2019-03-27 19:28:17,24972354.477,131230664.888,-296.934,28.0,22528346.945,118387325.54,-1667.969,46.4,21521942.148,113098680.866,-2183.273,51.0,23061650.383,121189890.994,-905.004,39.9
2019-03-27 19:28:18,24972410.336,131230961.374,-296.398,26.8,22528664.898,118388993.814,-1668.457,46.3,21522357.75,113100864.337,-2183.672,51.3,23061823.328,121190795.826,-904.805,39.8
2019-03-27 19:28:19,24972467.227,131231257.667,-296.012,27.6,22528982.32,118390662.535,-1669.023,46.0,21522773.461,113103048.085,-2183.852,51.1,23061995.516,121191700.585,-904.668,39.5
2019-03-27 19:28:20,24972522.961,131231553.596,-295.77,27.3,22529299.75,118392331.664,-1669.383,46.4,21523189.313,113105232.094,-2184.176,51.2,23062166.953,121192605.194,-904.422,39.6
2019-03-27 19:28:21,24972578.477,131231849.57,-296.047,27.6,22529617.82,118394001.227,-1669.711,46.9,21523604.844,113107416.371,-2184.445,51.3,23062338.75,121193509.665,-904.496,39.4
2019-03-27 19:28:22,24972634.938,0.0,-295.906,27.6,22529935.75,118395671.22,-1670.32,47.2,21524020.445,113109600.924,-2184.746,51.4,23062511.289,121194414.022,-904.316,39.8
2019-03-27 19:28:23,24972691.492,0.0,-295.328,25.3,22530253.336,118397341.612,-1670.629,46.3,21524436.32,113111785.694,-2184.934,51.5,23062683.07,121195318.211,-904.152,39.6
2019-03-27 19:28:24,24972746.766,0.0,-294.488,26.8,22530571.359,118399012.46,-1670.906,46.4,21524852.227,113113970.758,-2185.105,51.4,23062854.891,121196222.288,-904.004,39.5
2019-03-27 19:28:25,24972802.148,131233030.582,-295.09,26.4,22530889.32,118400683.768,-1671.555,46.2,21525267.883,113116156.109,-2185.496,51.6,23063027.109,121197126.296,-904.004,39.7
2019-03-27 19:28:26,24972858.039,131233325.204,-294.52,26.4,22531207.211,118402355.492,-1672.07,46.2,21525683.555,113118341.731,-2185.789,51.7,23063198.852,121198030.153,-903.754,39.4
2019-03-27 19:28:27,24972915.477,0.0,-294.102,27.3,22531525.75,118404027.604,-1672.363,46.3,21526099.539,113120527.594,-2186.035,51.5,23063371.484,121198933.858,-903.566,39.5
2019-03-27 19:28:28,24972971.922,0.0,-294.34,27.3,22531844.0,118405700.183,-1672.824,46.5,21526515.484,113122713.731,-2186.273,51.7,23063543.516,121199837.431,-903.5,39.4
2019-03-27 19:28:29,24973026.773,131234207.984,-294.027,27.3,22532162.211,118407373.155,-1673.164,46.8,21526931.625,113124900.124,-2186.512,51.5,23063715.781,121200740.898,-903.461,39.4
2019-03-27 19:28:30,24973083.281,131234501.669,-293.43,28.0,22532480.813,118409046.586,-1673.59,46.7,21527347.664,113127086.805,-2186.773,51.0,23063887.328,121201644.214,-903.27,39.5
2019-03-27 19:28:31,24973140.172,131234795.245,-293.348,28.3,22532799.086,118410720.451,-1674.125,46.1,21527763.625,113129273.741,-2187.113,51.4,23064059.219,121202547.375,-902.992,40.0
2019-03-27 19:28:32,24973195.617,131235088.59,-293.426,28.3,22533117.992,118412394.714,-1674.465,46.4,21528180.297,113131460.912,-2187.367,51.6,23064230.617,121203450.42,-903.008,39.6
2019-03-27 19:28:33,24973252.438,131235381.646,-293.043,28.0,22533436.523,118414069.439,-1674.961,46.9,21528596.148,113133648.393,-2187.691,51.4,23064402.391,121204353.366,-902.949,39.6
2019-03-27 19:28:34,24973308.281,131235674.568,-292.965,30.1,22533755.563,118415744.588,-1675.297,46.7,21529012.508,113135836.129,-2187.852,51.4,23064574.258,121205256.166,-902.746,39.6
2019-03-27 19:28:35,24973363.703,131235967.162,-292.438,29.9,22534074.102,118417420.118,-1675.684,47.0,21529429.172,113138024.088,-2188.082,51.9,23064746.352,121206158.804,-902.586,39.7
2019-03-27 19:28:36,24973419.227,131236259.656,-292.609,29.9,22534393.18,118419096.142,-1676.184,47.0,21529845.648,113140212.359,-2188.352,51.9,23064917.859,121207061.324,-902.512,39.5
2019-03-27 19:28:37,24973475.297,131236551.786,-292.246,29.6,22534711.891,118420772.554,-1676.609,46.5,21530262.148,113142400.869,-2188.602,51.3,23065090.43,121207963.711,-902.41,39.5
2019-03-27 19:28:38,24973530.422,131236843.714,-291.711,29.9,22535030.961,118422449.396,-1677.008,46.7,21530678.563,113144589.646,-2188.855,51.9,23065261.961,121208865.914,-902.09,39.7
2019-03-27 19:28:39,24973586.305,131237135.476,-291.926,29.4,22535350.43,118424126.705,-1677.598,46.6,21531095.219,113146778.73,-2189.234,51.7,23065433.477,121209768.113,-902.34,39.5
2019-03-27 19:28:40,24973642.336,131237426.942,-291.398,30.1,22535669.742,118425804.417,-1677.98,46.8,21531511.836,113148968.059,-2189.617,51.8,23065605.109,121210670.102,-902.094,39.2
2019-03-27 19:28:41,24973697.703,131237718.221,-291.137,30.3,22535989.508,118427482.533,-1678.305,46.4,21531928.828,113151157.62,-2189.723,52.1,23065775.766,121211571.916,-901.793,39.4
2019-03-27 19:28:42,24973753.438,131238009.293,-290.875,31.3,22536308.586,118429161.12,-1678.902,46.7,21532345.211,113153347.464,-2190.016,51.9,23065948.156,121212473.69,-901.754,39.7
2019-03-27 19:28:43,24973808.938,131238300.071,-290.391,31.2,22536628.18,118430840.111,-1679.246,46.9,21532762.234,113155537.579,-2190.227,52.1,23066119.414,121213375.268,-901.512,39.6
2019-03-27 19:28:44,24973863.781,131238590.677,-290.699,30.5,22536947.344,118432519.549,-1679.629,46.6,21533178.422,113157727.96,-2190.535,52.0,23066290.797,121214276.756,-901.359,39.7
2019-03-27 19:28:45,24973918.758,131238881.042,-290.379,30.1,22537267.492,118434199.399,-1680.086,47.1,21533595.352,113159918.595,-2190.746,51.4,23066462.82,121215178.09,-901.262,39.6
2019-03-27 19:28:46,24973973.516,131239171.181,-289.848,30.8,22537587.133,118435879.698,-1680.582,47.5,21534012.203,113162109.533,-2191.133,51.5,23066634.195,121216079.331,-901.266,39.2
2019-03-27 19:28:47,24974029.797,131239461.084,-289.695,32.0,22537907.258,118437560.404,-1680.973,47.4,21534429.273,113164300.689,-2191.375,51.4,23066805.492,121216980.375,-900.969,39.6
2019-03-27 19:28:48,24974085.984,131239750.768,-289.578,31.6,22538226.961,118439241.552,-1681.316,46.9,21534846.484,113166492.131,-2191.602,51.3,23066977.18,121217881.334,-900.965,39.8
2019-03-27 19:28:49,24974140.477,131240040.259,-289.59,30.5,22538547.0,118440923.119,-1681.848,47.0,21535263.648,113168683.815,-2191.809,51.4,23067148.992,121218782.117,-900.621,39.8
2019-03-27 19:28:50,24974195.625,131240329.485,-289.035,30.5,22538866.828,118442605.117,-1682.148,47.0,21535680.563,113170875.789,-2192.105,51.1,23067320.094,121219682.832,-900.598,39.7
2019-03-27 19:28:51,24974250.695,131240618.466,-288.914,30.8,22539187.25,118444287.575,-1682.707,46.3,21536097.727,113173068.046,-2192.426,51.1,23067490.977,121220583.385,-900.516,39.4
2019-03-27 19:28:52,24974306.219,131240907.266,-288.496,32.0,22539507.375,118445970.428,-1683.07,46.8,21536515.094,113175260.528,-2192.5,51.3,23067662.219,121221483.788,-900.199,39.9
2019-03-27 19:28:53,24974360.078,131241195.823,-288.621,32.5,22539827.969,118447653.735,-1683.578,46.0,21536932.219,113177453.299,-2192.973,51.3,23067833.594,121222384.108,-900.301,39.6
2019-03-27 19:28:54,24974414.969,131241484.141,-288.328,33.1,22540148.438,118449337.466,-1683.973,46.0,21537349.914,113179646.315,-2193.188,51.5,23068005.07,121223284.296,-900.125,39.8
2019-03-27 19:28:55,24974469.445,131241772.234,-288.016,33.0,22540468.492,118451021.623,-1684.383,46.4,21537767.086,113181839.603,-2193.316,51.1,23068176.523,121224184.327,-900.012,39.7
2019-03-27 19:28:56,24974524.641,131242060.108,-287.68,33.2,22540789.508,118452706.201,-1684.781,47.0,21538184.555,113184033.138,-2193.613,51.3,23068347.375,121225084.254,-899.922,39.8
2019-03-27 19:28:57,24974579.891,131242347.85,-287.832,32.8,22541110.078,118454391.254,-1685.344,47.0,21538601.922,113186226.974,-2193.93,51.8,23068518.469,121225984.048,-899.707,39.9
2019-03-27 19:28:58,24974633.367,131242635.209,-287.316,33.0,22541430.422,118456076.707,-1685.676,47.0,21539019.289,113188421.065,-2194.137,51.2,23068689.961,121226883.732,-899.699,39.7
