time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:26:45,24663210.778,129606059.456,-325.216,39.711,25052109.071,131649806.473,-1239.656,35.563,23900969.912,125600506.559,-797.207,40.219,21955446.118,115377015.401,-687.715,47.867
2024-05-16 05:26:46,24663272.455,129606384.628,-325.113,39.938,25052344.456,131651046.195,-1239.995,35.543,23901120.734,125601303.654,-796.921,40.055,21955576.747,115377703.219,-687.974,47.848
2024-05-16 05:26:47,24663334.533,129606709.786,-325.168,40.125,25052581.778,131652286.211,-1240.113,35.398,23901272.067,125602100.523,-796.909,40.164,21955708.023,115378391.363,-688.375,47.82
2024-05-16 05:26:48,24663396.278,129607035.065,-325.25,40.223,25052817.594,131653526.713,-1240.782,35.641,23901424.817,125602897.25,-796.487,40.008,21955838.888,115379079.928,-688.72,47.836
2024-05-16 05:26:49,24663458.872,129607360.403,-325.342,40.262,25053053.561,131654767.613,-1241.195,35.531,23901576.437,125603693.905,-796.622,39.996,21955969.804,115379768.905,-689.238,47.828
2024-05-16 05:26:50,24663520.701,129607685.666,-325.364,40.383,25053288.892,131656008.752,-1241.371,35.371,23901727.838,125604490.259,-796.411,39.844,21956101.521,115380458.146,-689.644,47.824
2024-05-16 05:26:51,24663582.956,129608011.067,-325.526,40.324,25053527.014,131657250.367,-1241.59,35.512,23901879.473,125605286.548,-796.215,39.848,21956233.046,115381147.816,-689.861,47.801
2024-05-16 05:26:52,24663644.593,129608336.463,-325.663,40.27,25053763.296,131658492.359,-1242.115,35.523,23902030.859,125606082.655,-796.133,39.742,21956363.891,115381837.852,-690.301,47.707
2024-05-16 05:26:53,24663706.548,129608662.025,-325.601,40.129,25053999.463,131659734.849,-1242.612,35.699,23902182.177,125606878.641,-795.754,39.691,21956495.49,115382528.348,-690.587,47.703
2024-05-16 05:26:54,24663769.415,129608987.609,-325.612,40.199,25054235.508,131660977.706,-1242.99,35.703,23902334.021,125607674.512,-795.738,39.668,21956626.623,115383219.219,-691.003,47.664
2024-05-16 05:26:55,24663829.727,129609313.237,-325.84,39.941,25054472.326,131662220.858,-1243.367,35.844,23902484.787,125608470.179,-795.621,39.75,21956758.232,115383910.409,-691.489,47.77
2024-05-16 05:26:56,24663892.054,129609638.981,-325.732,39.82,25054707.72,131663464.532,-1243.846,35.875,23902636.86,125609265.752,-795.475,39.75,21956889.724,115384602.06,-691.763,47.762
2024-05-16 05:26:57,24663953.886,129609964.707,-325.926,39.543,25054944.505,131664708.486,-1244.286,36.031,23902788.228,125610061.125,-795.387,39.848,21957021.98,115385294.03,-692.277,47.793
2024-05-16 05:26:58,24664015.308,129610290.468,-325.909,39.441,25055180.507,131665952.846,-1244.614,36.066,23902939.512,125610856.385,-795.271,39.773,21957153.37,115385986.392,-692.589,47.781
2024-05-16 05:26:59,24664077.104,129610616.397,-326.073,39.148,25055417.361,131667197.688,-1244.929,36.082,23903090.434,125611651.527,-795.054,39.754,21957285.285,115386679.209,-692.979,47.66
2024-05-16 05:27:00,24664138.885,129610942.328,-325.976,39.105,25055655.445,131668442.946,-1245.444,36.242,23903242.614,125612446.503,-794.962,39.809,21957417.508,115387372.37,-693.301,47.625
2024-05-16 05:27:01,24664201.455,129611268.387,-325.999,39.012,25055890.929,131669688.574,-1245.542,36.211,23903393.929,125613241.393,-794.662,40.055,21957549.909,115388066.015,-693.706,47.574
2024-05-16 05:27:02,24664264.24,129611594.527,-326.05,38.922,25056128.922,131670934.667,-1245.954,36.414,23903545.828,125614036.155,-794.629,40.152,21957681.433,115388760.045,-694.131,47.512
2024-05-16 05:27:03,24664327.071,129611920.736,-326.188,38.824,25056365.041,131672181.212,-1246.694,36.563,23903696.758,125614830.766,-794.442,40.191,21957813.405,115389454.442,-694.548,47.531
2024-05-16 05:27:04,24664387.395,129612246.917,-325.944,38.797,25056603.286,131673428.035,-1247.086,36.422,23903847.659,125615625.195,-794.301,40.25,21957945.718,115390149.202,-694.959,47.555
2024-05-16 05:27:05,24664450.486,129612573.091,-326.347,38.559,25056841.921,131674675.075,-1247.495,36.309,23903998.148,125616419.31,-794.225,40.504,21958078.059,115390844.172,-695.328,47.578
2024-05-16 05:27:06,24664513.215,129612899.339,-326.391,38.391,25057079.345,131675922.62,-1247.778,36.137,23904149.903,125617213.405,-794.023,40.523,21958210.327,115391539.663,-695.696,47.488
2024-05-16 05:27:07,24664574.597,129613225.663,-326.583,38.516,25057315.734,131677170.603,-1248.417,36.016,23904300.483,125618007.303,-793.846,40.637,21958342.707,115392235.499,-696.132,47.535
2024-05-16 05:27:08,24664636.531,129613552.139,-326.425,38.473,25057552.78,131678419.072,-1248.551,35.934,23904451.935,125618801.211,-793.712,40.727,21958474.996,115392931.864,-696.481,47.555
2024-05-16 05:27:09,24664699.02,129613878.707,-326.509,38.594,25057790.872,131679667.928,-1248.89,35.941,23904602.599,125619594.934,-793.636,40.859,21958607.804,115393628.607,-696.9,47.672
2024-05-16 05:27:10,24664760.394,129614205.328,-326.538,38.746,25058027.364,131680917.206,-1249.345,35.758,23904754.303,125620388.507,-793.423,40.895,21958740.357,115394325.718,-697.238,47.641
2024-05-16 05:27:11,24664823.038,129614532.008,-326.599,38.895,25058266.898,131682166.881,-1249.663,35.82,23904904.667,125621181.952,-793.323,40.789,21958872.749,115395023.243,-697.584,47.66
2024-05-16 05:27:12,24664885.206,129614858.693,-326.755,39.141,25058504.936,131683416.916,-1250.217,35.742,23905056.095,125621975.226,-793.086,40.789,21959005.608,115395721.129,-698.025,47.703
2024-05-16 05:27:13,24664947.959,129615185.418,-326.743,39.27,25058743.313,131684667.296,-1250.476,35.648,23905205.745,125622768.326,-792.96,40.832,21959139.0,115396419.37,-698.439,47.719
2024-05-16 05:27:14,24665009.024,129615512.223,-326.778,39.406,25058979.498,131685918.103,-1251.012,35.684,23905357.108,125623561.301,-792.839,40.93,21959272.411,115397117.986,-698.745,47.746
2024-05-16 05:27:15,24665071.83,129615839.119,-326.721,39.453,25059219.386,131687169.356,-1251.195,35.508,23905508.026,125624354.176,-792.717,40.926,21959405.207,115397817.074,-699.183,47.875
2024-05-16 05:27:16,24665133.252,129616166.089,-326.878,39.516,25059456.459,131688421.064,-1251.775,35.633,23905658.759,125625146.901,-792.637,40.75,21959537.976,115398516.547,-699.657,47.922
2024-05-16 05:27:17,24665195.827,129616493.078,-327.084,39.516,25059695.178,131689673.054,-1252.086,35.156,23905808.568,125625939.397,-792.456,40.598,21959671.678,115399216.318,-700.067,47.883
2024-05-16 05:27:18,24665258.865,129616820.017,-327.002,39.574,25059933.486,131690925.362,-1252.369,35.449,23905960.794,125626731.688,-792.286,40.719,21959804.498,115399916.43,-700.34,48.063
2024-05-16 05:27:19,24665320.238,129617147.201,-327.085,39.449,25060171.764,131692178.257,-1252.905,35.438,23906111.278,125627524.023,-792.159,40.719,21959937.549,115400617.077,-700.707,48.074
2024-05-16 05:27:20,24665384.664,129617474.295,-327.294,39.379,25060410.986,131693431.413,-1253.541,35.484,23906261.324,125628316.037,-792.126,40.684,21960071.058,115401317.977,-701.209,48.059
2024-05-16 05:27:21,24665445.279,129617801.513,-327.285,39.305,25060648.83,131694685.005,-1253.757,35.715,23906413.016,125629107.961,-791.886,40.652,21960204.58,115402019.327,-701.58,48.07
2024-05-16 05:27:22,24665507.207,129618128.785,-327.196,39.043,25060886.337,131695939.069,-1254.122,35.676,23906563.128,125629899.754,-791.61,40.582,21960337.951,115402721.082,-701.822,48.234
2024-05-16 05:27:23,24665569.68,129618456.23,-327.376,38.902,25061125.389,131697193.571,-1254.73,35.711,23906713.177,125630691.55,-791.67,40.48,21960471.2,115403423.344,-702.335,48.277
2024-05-16 05:27:24,24665631.669,129618783.593,-327.4,38.809,25061365.867,131698448.333,-1255.036,35.477,23906863.373,125631483.048,-791.672,40.449,21960605.192,115404125.86,-702.773,48.359
2024-05-16 05:27:25,24665695.06,129619110.987,-327.44,38.793,25061605.375,131699703.499,-1255.272,35.758,23907016.171,125632274.346,-791.435,40.406,21960739.673,115404828.729,-703.163,48.414
2024-05-16 05:27:26,24665757.443,129619438.529,-327.59,38.734,25061842.867,131700959.095,-1255.74,35.832,23907166.058,125633065.565,-791.088,40.445,21960873.558,115405532.051,-703.595,48.535
2024-05-16 05:27:27,24665819.231,129619766.102,-327.579,38.813,25062081.244,131702215.147,-1256.409,35.836,23907316.518,125633856.62,-791.005,40.422,21961007.052,115406235.752,-703.92,48.445
2024-05-16 05:27:28,24665881.105,129620093.749,-327.629,38.883,25062320.652,131703471.535,-1256.481,35.984,23907466.849,125634647.554,-790.734,40.5,21961140.664,115406939.855,-704.227,48.289
2024-05-16 05:27:29,24665944.532,129620421.454,-327.864,38.805,25062559.749,131704728.327,-1257.037,35.895,23907617.708,125635438.378,-790.742,40.352,21961274.881,115407644.35,-704.653,48.293
2024-05-16 05:27:30,24666007.171,129620749.181,-327.778,38.73,25062799.469,131705985.535,-1257.569,36.066,23907767.235,125636228.943,-790.439,40.336,21961409.554,115408349.2,-705.146,48.301
2024-05-16 05:27:31,24666068.82,129621076.977,-327.788,38.695,25063040.031,131707243.14,-1257.75,36.137,23907918.654,125637019.424,-790.408,40.27,21961543.717,115409054.444,-705.525,48.324
2024-05-16 05:27:32,24666131.249,129621404.889,-328.034,38.813,25063278.193,131708501.149,-1258.104,36.266,23908068.188,125637809.797,-790.152,40.32,21961677.691,115409760.138,-705.979,48.277
2024-05-16 05:27:33,24666194.061,129621732.873,-328.056,38.664,25063517.562,131709759.647,-1258.588,36.605,23908218.965,125638600.092,-790.16,40.156,21961812.361,115410466.245,-706.312,48.27
2024-05-16 05:27:34,24666255.552,129622060.855,-328.061,38.563,25063757.555,131711018.457,-1259.098,36.746,23908369.776,125639390.101,-789.881,40.305,21961946.125,115411172.652,-706.62,48.313
2024-05-16 05:27:35,24666318.595,129622388.845,-327.965,38.582,25063995.869,131712277.672,-1259.385,36.691,23908519.93,125640180.003,-789.877,40.242,21962081.337,115411879.463,-707.017,48.391
2024-05-16 05:27:36,24666380.01,129622717.013,-328.256,38.605,25064236.287,131713537.319,-1260.036,36.871,23908670.213,125640969.787,-789.729,40.137,21962215.378,115412586.706,-707.475,48.363
2024-05-16 05:27:37,24666442.751,129623045.221,-328.185,38.641,25064476.625,131714797.308,-1259.957,36.949,23908820.49,125641759.446,-789.479,40.332,21962350.356,115413294.349,-707.76,48.41
2024-05-16 05:27:38,24666505.153,129623373.453,-328.216,38.82,25064715.883,131716057.736,-1260.612,37.012,23908970.218,125642548.92,-789.441,40.391,21962484.321,115414002.343,-708.102,48.453
2024-05-16 05:27:39,24666567.962,129623701.769,-328.193,38.887,25064956.488,131717318.552,-1260.675,37.16,23909119.86,125643338.257,-789.207,40.395,21962619.132,115414710.767,-708.539,48.375
2024-05-16 05:27:40,24666630.346,129624030.19,-328.11,38.902,25065196.645,131718579.875,-1261.517,37.242,23909270.098,125644127.512,-789.043,40.438,21962754.216,115415419.617,-708.888,48.352
2024-05-16 05:27:41,24666692.91,129624358.595,-328.424,38.938,25065437.76,131719841.481,-1261.939,37.402,23909420.827,125644916.547,-788.917,40.664,21962889.689,115416128.765,-709.408,48.379
2024-05-16 05:27:42,24666756.223,129624686.986,-328.389,38.922,25065677.552,131721103.43,-1262.218,37.496,23909571.134,125645705.392,-788.811,40.508,21963024.017,115416838.298,-709.762,48.422
2024-05-16 05:27:43,24666817.98,129625015.499,-328.346,38.898,25065918.093,131722365.832,-1262.464,37.445,23909720.929,125646494.133,-788.677,40.563,21963159.385,115417548.259,-710.119,48.352
2024-05-16 05:27:44,24666879.336,129625344.104,-328.607,38.84,25066158.188,131723628.658,-1263.048,37.359,23909871.535,125647282.732,-788.435,40.684,21963294.379,115418258.627,-710.529,48.34
2024-05-16 05:27:45,24666941.962,129625672.761,-328.633,38.809,25066397.086,131724891.896,-1263.346,37.488,23910020.937,125648071.196,-788.328,40.652,21963429.516,115418969.373,-710.887,48.344
2024-05-16 05:27:46,24667004.961,129626001.48,-328.739,38.816,25066638.135,131726155.541,-1263.674,37.258,23910170.68,125648859.557,-788.377,40.5,21963564.86,115419680.537,-711.357,48.273
2024-05-16 05:27:47,24667068.01,129626330.276,-328.792,38.59,25066878.196,131727419.548,-1264.131,37.211,23910320.759,125649647.699,-788.058,40.438,21963700.675,115420392.06,-711.662,48.16
2024-05-16 05:27:48,24667130.85,129626659.093,-328.618,38.727,25067119.14,131728684.011,-1264.627,37.121,23910471.315,125650435.73,-787.786,40.168,21963836.086,115421104.002,-711.988,47.953
2024-05-16 05:27:49,24667194.064,129626988.032,-328.618,38.633,25067359.117,131729948.896,-1264.907,36.883,23910620.588,125651223.66,-787.708,40.246,21963971.745,115421816.381,-712.457,47.781
2024-05-16 05:27:50,24667255.566,129627317.058,-328.998,38.5,25067600.612,131731214.197,-1265.526,37.109,23910770.475,125652011.458,-787.805,40.086,21964107.302,115422529.166,-712.964,47.68
2024-05-16 05:27:51,24667318.121,129627645.957,-329.0,38.758,25067842.047,131732479.716,-1265.824,37.039,23910920.59,125652798.932,-787.494,40.125,21964243.129,115423242.153,-713.278,47.73
2024-05-16 05:27:52,24667381.299,129627975.054,-328.959,39.016,25068082.741,131733745.832,-1266.072,36.84,23911070.99,125653586.429,-787.325,40.168,21964378.62,115423955.705,-713.607,47.73
2024-05-16 05:27:53,24667443.686,129628304.163,-329.194,39.035,25068323.064,131735012.229,-1266.661,36.957,23911220.604,125654373.696,-787.199,40.16,21964515.026,115424669.571,-714.005,47.703
2024-05-16 05:27:54,24667505.515,129628633.352,-329.041,38.875,25068563.444,131736279.119,-1267.031,36.754,23911370.48,125655160.901,-787.144,40.211,21964650.748,115425383.905,-714.499,47.535
2024-05-16 05:27:55,24667568.247,129628962.573,-329.277,38.918,25068804.992,131737546.304,-1267.404,36.688,23911520.196,125655947.851,-786.949,40.27,21964786.704,115426098.537,-714.903,47.48
2024-05-16 05:27:56,24667631.98,129629291.727,-329.125,39.023,25069047.129,131738813.793,-1267.763,36.684,23911669.232,125656734.556,-786.684,40.34,21964922.623,115426813.452,-715.135,47.426
2024-05-16 05:27:57,24667694.397,129629620.986,-329.418,39.102,25069288.624,131740081.751,-1268.326,36.672,23911818.855,125657521.17,-786.671,40.195,21965059.002,115427528.806,-715.569,47.477
2024-05-16 05:27:58,24667757.131,129629950.304,-329.259,39.375,25069529.438,131741350.089,-1268.554,36.695,23911968.035,125658307.624,-786.379,40.082,21965194.961,115428244.546,-715.993,47.469
2024-05-16 05:27:59,24667819.542,129630279.682,-329.335,39.395,25069770.465,131742618.838,-1268.961,36.688,23912118.03,125659093.947,-786.354,40.102,21965331.187,115428960.685,-716.434,47.32
2024-05-16 05:28:00,24667882.249,129630609.148,-329.495,39.27,25070012.431,131743888.006,-1269.368,36.91,23912268.844,125659880.128,-786.086,39.988,21965467.451,115429677.243,-716.738,47.293
2024-05-16 05:28:01,24667945.557,129630938.683,-329.492,39.09,25070253.91,131745157.578,-1269.708,37.0,23912418.917,125660666.215,-785.938,40.117,21965604.154,115430394.239,-717.218,47.293
2024-05-16 05:28:02,24668008.525,129631268.16,-329.705,39.098,25070494.866,131746427.459,-1270.265,36.93,23912568.471,125661452.018,-785.838,40.082,21965740.259,115431111.493,-717.628,47.281
2024-05-16 05:28:03,24668070.213,129631597.842,-329.731,39.078,25070737.05,131747697.87,-1270.694,36.98,23912716.428,125662237.836,-785.704,40.254,21965877.04,115431829.275,-718.045,47.156
2024-05-16 05:28:04,24668133.122,129631927.504,-329.917,39.105,25070979.606,131748968.63,-1271.071,36.961,23912866.411,125663023.424,-785.587,40.18,21966013.904,115432547.381,-718.404,47.074
2024-05-16 05:28:05,24668195.08,129632257.325,-329.817,39.148,25071220.402,131750239.87,-1271.428,37.129,23913015.495,125663808.968,-785.633,40.188,21966150.582,115433265.974,-718.754,47.012
2024-05-16 05:28:06,24668257.97,129632587.149,-329.806,39.168,25071462.137,131751511.503,-1271.739,37.137,23913164.408,125664594.287,-785.304,40.039,21966287.555,115433984.928,-719.163,46.883
2024-05-16 05:28:07,24668321.445,129632916.925,-329.992,39.051,25071705.146,131752783.387,-1272.272,36.957,23913314.454,125665379.387,-785.251,40.051,21966424.302,115434704.153,-719.604,46.824
2024-05-16 05:28:08,24668383.523,129633246.837,-329.901,39.043,25071947.312,131754055.771,-1272.608,36.844,23913463.484,125666164.363,-784.999,40.078,21966560.959,115435423.84,-719.992,46.859
2024-05-16 05:28:09,24668446.45,129633576.84,-330.065,39.039,25072189.721,131755328.576,-1273.179,36.844,23913613.086,125666949.261,-784.801,40.195,21966698.084,115436143.941,-720.367,46.816
2024-05-16 05:28:10,24668509.196,129633906.922,-330.152,39.035,25072431.951,131756601.804,-1273.511,36.77,23913762.85,125667734.065,-784.674,40.078,21966835.263,115436864.477,-720.649,46.785
2024-05-16 05:28:11,24668573.031,129634237.078,-330.263,38.84,25072674.291,131757875.483,-1273.946,36.863,23913911.928,125668518.695,-784.527,40.055,21966972.11,115437585.455,-721.12,46.66
2024-05-16 05:28:12,24668635.562,129634567.186,-330.218,38.938,25072915.929,131759149.44,-1274.182,36.895,23914061.249,125669303.111,-784.395,40.164,21967109.505,115438306.695,-721.543,46.605
2024-05-16 05:28:13,24668698.953,129634897.356,-330.223,38.93,25073159.535,131760423.749,-1274.521,36.754,23914211.34,125670087.365,-784.213,40.305,21967246.603,115439028.305,-721.824,46.563
2024-05-16 05:28:14,24668761.391,129635227.625,-330.213,39.016,25073401.815,131761698.547,-1274.905,36.73,23914360.67,125670871.497,-783.924,40.551,21967384.93,115439750.384,-722.239,46.668
2024-05-16 05:28:15,24668823.7,129635557.914,-330.399,38.836,25073644.8,131762973.681,-1275.3,36.637,23914509.714,125671655.456,-784.018,40.695,21967521.734,115440472.776,-722.596,46.664
2024-05-16 05:28:16,24668886.455,129635888.273,-330.204,38.922,25073886.732,131764249.32,-1275.744,36.656,23914657.971,125672439.311,-783.727,40.855,21967659.486,115441195.663,-723.001,46.863
2024-05-16 05:28:17,24668948.554,129636218.779,-330.409,38.727,25074129.076,131765525.369,-1276.106,36.766,23914807.681,125673223.058,-783.673,40.93,21967797.534,115441918.949,-723.388,46.797
2024-05-16 05:28:18,24669012.263,129636549.286,-330.615,38.902,25074373.266,131766801.752,-1276.621,36.406,23914956.861,125674006.624,-783.598,41.055,21967934.953,115442642.573,-723.873,46.785
2024-05-16 05:28:19,24669074.866,129636879.796,-330.475,38.891,25074615.642,131768078.561,-1277.099,36.438,23915106.487,125674790.003,-783.281,41.082,21968073.163,115443366.603,-724.232,46.734
2024-05-16 05:28:20,24669138.632,129637210.312,-330.629,38.992,25074859.949,131769355.663,-1277.435,36.309,23915255.772,125675573.158,-783.19,41.293,21968210.417,115444090.909,-724.617,46.695
2024-05-16 05:28:21,24669201.093,129637541.047,-330.639,38.891,25075101.557,131770633.335,-1277.727,36.094,23915404.388,125676356.357,-782.972,41.324,21968348.487,115444815.796,-724.914,46.824
2024-05-16 05:28:22,24669264.667,129637871.829,-330.566,38.996,25075345.301,131771911.462,-1278.189,36.109,23915552.668,125677139.391,-782.812,41.301,21968486.193,115445541.107,-725.404,47.0
2024-05-16 05:28:23,24669326.913,129638202.601,-330.849,39.129,25075588.417,131773189.829,-1278.658,35.879,23915701.734,125677922.186,-782.729,41.223,21968624.832,115446266.682,-725.871,47.145
2024-05-16 05:28:24,24669389.267,129638533.314,-330.792,39.035,25075832.059,131774468.531,-1279.135,35.945,23915851.34,125678704.763,-782.695,41.188,21968762.641,115446992.565,-726.104,47.203
2024-05-16 05:28:25,24669452.748,129638864.187,-330.927,38.902,25076075.772,131775747.674,-1279.417,36.027,23915999.983,125679487.243,-782.468,41.242,21968901.076,115447718.944,-726.557,47.328
2024-05-16 05:28:26,24669515.534,129639195.119,-330.968,38.738,25076319.042,131777027.284,-1279.934,35.934,23916147.613,125680269.604,-782.261,41.195,21969039.056,115448445.691,-726.951,47.402
2024-05-16 05:28:27,24669579.021,129639526.139,-330.961,38.871,25076561.819,131778307.311,-1280.367,36.082,23916296.738,125681051.852,-782.137,41.047,21969177.866,115449172.896,-727.378,47.383
2024-05-16 05:28:28,24669641.845,129639857.129,-331.037,38.832,25076806.39,131779587.666,-1280.577,36.223,23916446.164,125681833.888,-781.996,41.082,21969316.184,115449900.41,-727.696,47.48
2024-05-16 05:28:29,24669704.898,129640188.283,-331.007,38.836,25077049.39,131780868.523,-1280.896,36.219,23916595.377,125682615.795,-781.694,40.977,21969454.217,115450628.395,-728.071,47.379
2024-05-16 05:28:30,24669768.484,129640519.519,-331.068,39.098,25077294.066,131782149.824,-1281.319,36.309,23916742.979,125683397.681,-781.639,41.168,21969593.384,115451356.829,-728.454,47.41
2024-05-16 05:28:31,24669831.335,129640850.72,-331.405,39.207,25077538.22,131783431.422,-1281.722,36.223,23916892.486,125684179.276,-781.516,41.25,21969731.699,115452085.556,-728.927,47.43
2024-05-16 05:28:32,24669893.149,129641181.991,-331.343,39.277,25077781.408,131784713.389,-1282.048,36.391,23917040.071,125684960.742,-781.366,41.223,21969870.644,115452814.673,-729.225,47.52
2024-05-16 05:28:33,24669956.72,129641513.279,-331.179,39.137,25078024.639,131785995.826,-1282.679,36.301,23917189.649,125685742.066,-781.16,41.313,21970009.451,115453544.201,-729.598,47.59
2024-05-16 05:28:34,24670020.072,129641844.717,-331.425,39.234,25078269.198,131787278.653,-1282.791,36.219,23917337.552,125686523.252,-780.977,41.23,21970148.162,115454274.151,-730.083,47.559
2024-05-16 05:28:35,24670082.969,129642176.139,-331.394,39.297,25078513.462,131788561.917,-1283.438,36.125,23917486.177,125687304.281,-780.974,41.148,21970287.428,115455004.456,-730.407,47.625
2024-05-16 05:28:36,24670145.575,129642507.655,-331.377,39.504,25078757.79,131789845.539,-1283.493,36.066,23917634.43,125688085.207,-780.702,41.184,21970426.516,115455735.215,-730.792,47.699
2024-05-16 05:28:37,24670208.942,129642839.153,-331.477,39.488,25079002.253,131791129.565,-1284.203,36.098,23917783.895,125688865.87,-780.585,41.023,21970566.094,115456466.262,-731.229,47.684
2024-05-16 05:28:38,24670272.72,129643170.672,-331.602,39.453,25079247.198,131792413.855,-1284.496,36.137,23917932.535,125689646.339,-780.459,41.066,21970705.119,115457197.646,-731.579,47.746
2024-05-16 05:28:39,24670336.0,129643502.255,-331.636,39.621,25079492.228,131793698.634,-1284.869,36.117,23918080.449,125690426.767,-780.361,40.953,21970844.55,115457929.504,-732.039,47.977
2024-05-16 05:28:40,24670398.734,129643834.049,-331.746,39.715,25079736.304,131794983.962,-1285.391,36.027,23918229.986,125691207.114,-780.068,40.941,21970983.495,115458661.855,-732.364,47.941
2024-05-16 05:28:41,24670460.893,129644165.811,-331.729,39.789,25079979.546,131796269.6,-1285.864,35.914,23918378.377,125691987.233,-779.906,41.012,21971123.252,115459394.549,-732.789,48.047
2024-05-16 05:28:42,24670524.797,129644497.572,-331.847,39.59,25080224.411,131797555.529,-1286.129,36.07,23918526.861,125692767.17,-779.953,41.055,21971262.293,115460127.555,-733.269,48.207
2024-05-16 05:28:43,24670587.346,129644829.274,-331.667,39.332,25080470.082,131798841.836,-1286.492,36.07,23918673.904,125693546.867,-779.729,40.988,21971401.885,115460860.877,-733.518,48.289
2024-05-16 05:28:44,24670651.184,129645161.126,-331.964,39.199,25080715.684,131800128.555,-1286.991,36.016,23918822.996,125694326.415,-779.478,41.152,21971541.205,115461594.618,-734.041,48.254
2024-05-16 05:28:45,24670714.476,129645492.991,-332.007,39.098,25080960.216,131801415.661,-1287.229,35.988,23918971.04,125695105.849,-779.264,40.828,21971681.184,115462328.76,-734.348,48.242
2024-05-16 05:28:46,24670778.119,129645824.966,-332.001,39.031,25081204.34,131802703.256,-1287.595,35.988,23919118.616,125695885.178,-779.182,40.848,21971821.166,115463063.362,-734.783,48.07
2024-05-16 05:28:47,24670841.405,129646157.032,-332.146,39.0,25081450.502,131803991.231,-1288.099,36.055,23919266.434,125696664.375,-779.179,41.0,21971960.938,115463798.347,-735.135,48.063
2024-05-16 05:28:48,24670905.24,129646489.001,-332.073,39.027,25081695.624,131805279.502,-1288.46,35.91,23919415.59,125697443.313,-778.911,40.934,21972100.626,115464533.634,-735.502,48.188
2024-05-16 05:28:49,24670967.378,129646821.178,-332.164,38.879,25081940.231,131806568.341,-1288.875,35.988,23919563.319,125698222.205,-778.727,40.887,21972240.713,115465269.426,-735.938,48.254
2024-05-16 05:28:50,24671029.369,129647153.364,-332.094,38.98,25082185.257,131807857.544,-1289.427,36.129,23919712.939,125699000.943,-778.526,40.957,21972380.797,115466005.584,-736.256,48.293
2024-05-16 05:28:51,24671093.039,129647485.712,-332.265,39.047,25082430.212,131809147.21,-1289.781,36.043,23919860.884,125699779.588,-778.428,40.949,21972521.283,115466742.228,-736.655,48.438
2024-05-16 05:28:52,24671156.984,129647818.043,-332.391,39.008,25082675.592,131810437.23,-1290.465,36.051,23920009.08,125700558.038,-778.195,41.008,21972661.262,115467479.192,-737.106,48.438
2024-05-16 05:28:53,24671219.179,129648150.314,-332.503,39.184,25082921.782,131811727.535,-1290.51,36.094,23920156.998,125701336.263,-778.253,40.863,21972801.574,115468216.457,-737.456,48.348
2024-05-16 05:28:54,24671284.36,129648482.563,-332.281,39.23,25083167.836,131813018.188,-1290.893,36.156,23920305.428,125702114.236,-777.923,40.809,21972942.387,115468954.059,-737.897,48.402
2024-05-16 05:28:55,24671346.067,129648814.981,-332.364,39.316,25083413.486,131814309.31,-1291.353,35.953,23920452.728,125702892.15,-777.763,40.75,21973082.689,115469692.125,-738.29,48.375
2024-05-16 05:28:56,24671409.194,129649147.422,-332.384,39.305,25083659.208,131815600.828,-1291.622,36.203,23920600.76,125703669.908,-777.545,40.855,21973222.968,115470430.578,-738.54,48.422
2024-05-16 05:28:57,24671472.315,129649480.048,-332.407,39.273,25083904.663,131816892.874,-1291.941,36.199,23920748.087,125704447.647,-777.317,40.652,21973363.121,115471169.553,-738.92,48.371
2024-05-16 05:28:58,24671534.885,129649812.687,-332.615,39.184,25084150.955,131818185.284,-1292.539,35.797,23920896.265,125705225.204,-777.358,40.648,21973503.958,115471908.907,-739.524,48.332
2024-05-16 05:28:59,24671599.703,129650145.275,-332.463,39.125,25084397.783,131819477.961,-1292.757,36.008,23921044.692,125706002.467,-777.277,40.828,21973645.013,115472648.487,-739.749,48.23
2024-05-16 05:29:00,24671663.187,129650477.932,-332.824,39.219,25084643.151,131820771.1,-1293.472,36.102,23921192.814,125706779.606,-777.123,40.879,21973785.742,115473388.534,-740.337,48.289
2024-05-16 05:29:01,24671725.088,129650810.659,-332.649,39.215,25084889.445,131822064.676,-1293.822,36.168,23921340.27,125707556.657,-776.928,40.902,21973926.926,115474128.967,-740.645,48.07
2024-05-16 05:29:02,24671790.263,129651143.475,-332.949,39.094,25085135.899,131823358.659,-1294.328,36.152,23921487.768,125708333.545,-776.928,40.93,21974067.996,115474869.817,-741.095,48.098
2024-05-16 05:29:03,24671852.368,129651476.201,-332.97,39.055,25085382.853,131824652.845,-1294.602,36.445,23921636.609,125709110.161,-776.872,40.945,21974208.782,115475610.971,-741.475,48.035
2024-05-16 05:29:04,24671916.209,129651809.158,-332.821,39.031,25085628.479,131825947.695,-1295.068,36.461,23921784.352,125709886.772,-776.451,40.93,21974350.041,115476352.66,-741.82,48.047
2024-05-16 05:29:05,24671978.587,129652142.164,-332.862,38.703,25085874.614,131827242.932,-1295.204,36.375,23921932.528,125710663.295,-776.323,40.934,21974491.75,115477094.749,-742.161,48.09
