time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:26:44,22619686.446,118867515.039,-687.101,44.926,22628750.26,118914990.527,2319.447,42.5,24049030.23,126378559.893,-3167.141,37.84,24120920.149,126756200.211,-485.246,37.734
2024-01-09 02:26:45,22619817.057,118868202.36,-687.397,44.938,22628308.804,118912671.236,2319.363,42.398,24049631.682,126381727.143,-3167.009,37.645,24121013.709,126756685.383,-485.087,37.715
2024-01-09 02:26:46,22619947.925,118868889.989,-687.761,44.723,22627867.536,118910351.896,2319.264,42.484,24050234.658,126384894.274,-3167.145,37.969,24121105.58,126757170.419,-485.002,37.914
2024-01-09 02:26:47,22620078.332,118869578.191,-688.308,44.594,22627426.664,118908032.734,2319.342,42.695,24050838.149,126388061.547,-3166.963,37.863,24121196.873,126757655.565,-485.051,37.922
2024-01-09 02:26:48,22620210.198,118870266.652,-688.584,44.535,22626985.346,118905713.539,2319.246,43.441,24051440.234,126391228.691,-3167.257,37.77,24121290.198,126758140.591,-484.985,37.945
2024-01-09 02:26:49,22620341.19,118870955.52,-689.104,44.645,22626544.351,118903394.337,2319.243,44.016,24052042.442,126394395.839,-3167.136,37.359,24121382.654,126758625.497,-484.847,38.078
2024-01-09 02:26:50,22620472.793,118871644.776,-689.457,44.656,22626102.493,118901075.183,2319.19,44.324,24052645.898,126397563.039,-3167.316,37.234,24121473.419,126759110.366,-484.853,37.879
2024-01-09 02:26:51,22620603.145,118872334.398,-689.831,44.836,22625660.983,118898756.032,2319.139,44.465,24053247.728,126400730.12,-3166.893,36.801,24121566.04,126759595.117,-484.827,38.152
2024-01-09 02:26:52,22620735.429,118873024.392,-690.203,44.852,22625219.988,118896436.887,2319.098,44.438,24053849.954,126403897.243,-3167.273,37.0,24121658.856,126760079.804,-484.693,38.141
2024-01-09 02:26:53,22620866.567,118873714.866,-690.541,44.887,22624778.583,118894117.862,2318.982,44.059,24054453.149,126407064.434,-3167.193,37.016,24121751.063,126760564.542,-484.704,37.957
2024-01-09 02:26:54,22620997.609,118874405.736,-691.011,44.945,22624337.267,118891798.836,2318.964,43.027,24055056.238,126410231.596,-3167.092,36.848,24121843.339,126761049.206,-484.631,38.148
2024-01-09 02:26:55,22621129.533,118875096.916,-691.415,44.98,22623896.62,118889479.792,2318.937,41.68,24055659.238,126413398.655,-3167.109,36.98,24121935.469,126761533.725,-484.688,38.25
2024-01-09 02:26:56,22621260.536,118875788.607,-691.835,45.168,22623454.187,118887160.842,2318.996,42.09,24056261.365,126416565.799,-3167.142,36.863,24122026.629,126762018.291,-484.473,38.023
2024-01-09 02:26:57,22621392.229,118876480.629,-692.236,45.395,22623013.561,118884841.924,2318.889,42.867,24056864.352,126419732.835,-3166.969,36.773,24122119.682,126762502.724,-484.5,37.957
2024-01-09 02:26:58,22621524.393,118877173.076,-692.683,45.48,22622572.761,118882523.062,2318.809,43.148,24057467.262,126422899.946,-3167.035,36.609,24122211.88,126762987.146,-484.309,38.16
2024-01-09 02:26:59,22621656.334,118877865.885,-693.067,45.648,22622131.451,118880204.208,2318.855,43.309,24058069.374,126426067.027,-3167.079,36.594,24122305.197,126763471.459,-484.292,38.172
2024-01-09 02:27:00,22621788.786,118878559.027,-693.471,45.746,22621689.431,118877885.36,2318.728,42.742,24058672.233,126429234.004,-3167.089,36.453,24122395.908,126763955.696,-484.149,38.051
2024-01-09 02:27:01,22621919.795,118879252.598,-693.815,45.777,22621247.954,118875566.57,2318.806,41.984,24059274.021,126432401.02,-3167.039,36.207,24122488.903,126764439.875,-484.174,38.043
2024-01-09 02:27:02,22622052.126,118879946.563,-694.175,45.793,22620806.899,118873247.831,2318.643,41.781,24059877.731,126435568.002,-3166.958,36.48,24122580.799,126764923.987,-484.067,38.242
2024-01-09 02:27:03,22622183.555,118880641.087,-694.596,45.789,22620365.887,118870929.282,2318.678,42.809,24060479.622,126438735.193,-3166.997,36.102,24122672.616,126765408.207,-483.996,38.094
2024-01-09 02:27:04,22622316.672,118881335.931,-694.989,45.816,22619924.451,118868610.737,2318.436,43.219,24061083.029,126441902.27,-3167.348,36.27,24122765.384,126765892.315,-484.113,38.047
2024-01-09 02:27:05,22622448.584,118882031.15,-695.541,45.914,22619483.714,118866292.177,2318.523,43.758,24061685.456,126445069.251,-3166.942,36.387,24122856.95,126766376.361,-483.861,38.363
2024-01-09 02:27:06,22622580.912,118882726.754,-695.759,45.949,22619042.69,118863973.648,2318.536,44.277,24062287.937,126448236.256,-3166.925,36.129,24122949.283,126766860.341,-484.042,38.266
2024-01-09 02:27:07,22622713.504,118883422.826,-696.129,45.789,22618600.942,118861655.247,2318.43,43.766,24062890.6,126451403.335,-3167.119,36.367,24123041.307,126767344.273,-483.846,38.516
2024-01-09 02:27:08,22622845.881,118884119.298,-696.565,45.652,22618160.373,118859336.842,2318.502,43.594,24063493.879,126454570.328,-3166.874,36.574,24123134.06,126767828.202,-483.78,38.715
2024-01-09 02:27:09,22622978.449,118884816.197,-696.944,45.816,22617718.674,118857018.512,2318.386,43.473,24064095.658,126457737.432,-3166.985,36.453,24123225.637,126768312.082,-483.836,38.797
2024-01-09 02:27:10,22623111.488,118885513.467,-697.342,45.664,22617277.739,118854700.214,2318.415,42.754,24064698.958,126460904.446,-3166.844,36.289,24123316.684,126768795.896,-483.705,39.098
2024-01-09 02:27:11,22623244.413,118886210.996,-697.872,45.645,22616836.424,118852381.809,2318.363,43.395,24065300.947,126464071.373,-3166.938,36.438,24123409.416,126769279.465,-483.665,39.059
2024-01-09 02:27:12,22623376.969,118886908.994,-698.157,45.688,22616395.297,118850063.498,2318.36,44.703,24065905.277,126467238.315,-3167.005,36.59,24123501.228,126769763.094,-483.591,39.246
2024-01-09 02:27:13,22623509.627,118887607.385,-698.507,45.676,22615954.339,118847745.257,2318.357,44.969,24066507.549,126470405.28,-3167.131,36.785,24123593.753,126770246.657,-483.357,39.406
2024-01-09 02:27:14,22623643.721,118888306.22,-698.909,45.609,22615512.519,118845427.079,2318.329,44.082,24067109.439,126473572.281,-3166.831,36.688,24123686.128,126770730.225,-483.473,39.387
2024-01-09 02:27:15,22623776.496,118889005.387,-699.461,45.539,22615071.9,118843108.855,2318.115,43.637,24067711.734,126476739.138,-3166.866,36.727,24123777.097,126771213.636,-483.457,39.215
2024-01-09 02:27:16,22623908.999,118889704.906,-699.742,45.75,22614631.061,118840790.624,2318.22,43.492,24068314.694,126479906.031,-3167.051,36.336,24123869.882,126771696.933,-483.345,39.262
2024-01-09 02:27:17,22624042.241,118890404.932,-700.241,45.703,22614189.442,118838472.56,2318.058,43.336,24068917.058,126483072.996,-3166.949,36.465,24123961.799,126772180.302,-483.22,39.219
2024-01-09 02:27:18,22624175.517,118891105.188,-700.547,45.688,22613748.178,118836154.398,2318.005,43.398,24069519.959,126486239.761,-3166.769,35.969,24124053.17,126772663.436,-483.254,38.734
2024-01-09 02:27:19,22624308.769,118891805.925,-700.965,45.668,22613307.57,118833836.343,2318.122,43.445,24070122.605,126489406.632,-3166.647,35.973,24124144.726,126773146.615,-483.096,38.695
2024-01-09 02:27:20,22624442.641,118892507.057,-701.368,45.598,22612866.03,118831518.339,2318.054,43.68,24070724.774,126492573.446,-3166.828,35.852,24124236.741,126773629.755,-483.133,38.418
2024-01-09 02:27:21,22624576.139,118893208.612,-701.771,45.43,22612425.167,118829200.408,2317.938,43.855,24071327.678,126495740.358,-3167.002,35.977,24124328.457,126774112.834,-483.07,38.234
2024-01-09 02:27:22,22624709.397,118893910.623,-702.142,45.582,22611983.977,118826882.564,2317.891,44.129,24071930.746,126498907.257,-3166.825,35.801,24124420.661,126774595.905,-482.855,37.945
2024-01-09 02:27:23,22624842.921,118894613.027,-702.615,45.27,22611543.09,118824564.768,2317.888,44.219,24072532.555,126502074.181,-3166.818,35.742,24124513.006,126775078.955,-482.992,38.043
2024-01-09 02:27:24,22624976.961,118895315.877,-702.817,45.25,22611101.136,118822247.03,2317.968,43.809,24073135.201,126505241.126,-3166.753,35.82,24124603.603,126775561.972,-482.749,38.117
2024-01-09 02:27:25,22625110.612,118896019.123,-703.367,45.359,22610660.391,118819929.354,2317.81,42.98,24073738.078,126508407.985,-3166.559,35.945,24124695.796,126776044.924,-482.737,38.098
2024-01-09 02:27:26,22625244.97,118896722.633,-703.69,45.297,22610219.0,118817611.556,2317.872,42.152,24074342.01,126511574.762,-3166.644,35.91,24124788.44,126776527.672,-482.771,38.156
2024-01-09 02:27:27,22625379.007,118897426.71,-703.904,45.352,22609777.439,118815294.031,2317.801,42.246,24074944.5,126514741.701,-3166.612,35.863,24124880.935,126777010.564,-482.519,38.059
2024-01-09 02:27:28,22625512.415,118898131.115,-704.573,45.563,22609337.134,118812976.44,2317.642,42.602,24075546.6,126517908.557,-3166.79,35.914,24124971.827,126777493.314,-482.618,37.926
2024-01-09 02:27:29,22625646.743,118898835.937,-704.85,45.457,22608895.935,118810658.935,2317.652,43.363,24076149.033,126521075.415,-3166.802,36.168,24125064.351,126777976.012,-482.579,37.832
2024-01-09 02:27:30,22625780.729,118899541.244,-705.256,45.391,22608454.787,118808341.52,2317.652,44.109,24076751.277,126524242.359,-3166.804,35.906,24125155.389,126778458.713,-482.355,37.73
2024-01-09 02:27:31,22625915.348,118900246.76,-705.653,45.305,22608014.305,118806023.98,2317.548,43.621,24077353.557,126527409.053,-3166.69,35.742,24125246.94,126778941.184,-482.444,37.168
2024-01-09 02:27:32,22626049.523,118900952.726,-706.101,45.402,22607573.194,118803706.519,2317.483,43.023,24077957.48,126530575.822,-3166.703,35.848,24125339.828,126779423.638,-482.371,37.438
2024-01-09 02:27:33,22626184.163,118901658.959,-706.57,45.207,22607133.323,118801389.003,2317.406,42.695,24078559.598,126533742.486,-3166.956,35.352,24125431.39,126779905.945,-482.44,37.496
2024-01-09 02:27:34,22626318.083,118902365.679,-706.806,44.969,22606691.294,118799071.641,2317.429,42.566,24079163.26,126536909.177,-3166.491,35.246,24125523.439,126780388.278,-482.283,37.371
2024-01-09 02:27:35,22626452.51,118903072.897,-707.273,45.059,22606249.928,118796754.407,2317.35,43.074,24079765.24,126540076.013,-3166.572,35.086,24125614.675,126780870.639,-482.199,37.527
2024-01-09 02:27:36,22626587.515,118903780.498,-707.6,45.223,22605809.038,118794437.185,2317.295,44.016,24080367.496,126543242.735,-3166.727,34.699,24125706.363,126781352.931,-482.154,37.5
2024-01-09 02:27:37,22626722.458,118904488.459,-708.115,45.457,22605368.277,118792119.942,2317.382,43.895,24080969.869,126546409.495,-3166.868,34.77,24125798.798,126781835.104,-481.949,37.289
2024-01-09 02:27:38,22626856.885,118905196.818,-708.445,45.332,22604926.941,118789802.765,2317.239,43.473,24081572.344,126549576.26,-3166.833,35.188,24125890.6,126782317.203,-482.044,37.672
2024-01-09 02:27:39,22626991.714,118905905.589,-708.951,45.234,22604485.997,118787485.597,2317.2,43.453,24082174.888,126552743.016,-3166.706,35.348,24125982.403,126782799.313,-482.048,37.398
2024-01-09 02:27:40,22627126.725,118906614.759,-709.412,45.266,22604045.989,118785168.477,2317.055,43.551,24082777.141,126555909.756,-3166.61,35.66,24126073.144,126783281.311,-481.914,37.473
2024-01-09 02:27:41,22627261.923,118907324.303,-709.599,45.266,22603605.066,118782851.398,2317.172,44.02,24083379.643,126559076.438,-3166.55,36.004,24126165.171,126783763.253,-481.693,37.422
2024-01-09 02:27:42,22627397.42,118908034.309,-710.153,45.344,22603163.912,118780534.407,2317.088,43.379,24083982.577,126562243.174,-3166.811,36.273,24126256.596,126784245.177,-481.712,37.648
2024-01-09 02:27:43,22627532.668,118908744.681,-710.484,45.234,22602722.669,118778217.442,2317.039,43.191,24084584.908,126565409.909,-3166.558,36.512,24126348.219,126784727.053,-481.876,37.949
2024-01-09 02:27:44,22627666.795,118909455.527,-710.852,45.07,22602281.764,118775900.585,2316.994,42.004,24085188.321,126568576.629,-3166.535,36.598,24126440.333,126785208.918,-481.621,38.156
2024-01-09 02:27:45,22627802.763,118910166.643,-711.325,45.063,22601841.681,118773583.616,2316.993,41.602,24085790.646,126571743.217,-3166.534,36.629,24126532.483,126785690.629,-481.697,38.086
2024-01-09 02:27:46,22627938.989,118910878.122,-711.738,45.297,22601400.365,118771266.671,2316.894,42.477,24086393.319,126574909.725,-3166.4,36.57,24126624.636,126786172.182,-481.684,38.129
2024-01-09 02:27:47,22628073.281,118911590.147,-712.002,45.266,22600959.706,118768949.954,2316.934,43.59,24086996.291,126578076.365,-3166.352,36.457,24126715.542,126786653.874,-481.47,38.293
2024-01-09 02:27:48,22628209.432,118912302.53,-712.397,44.773,22600518.154,118766633.219,2316.902,43.848,24087597.75,126581242.941,-3166.49,36.27,24126807.657,126787135.43,-481.338,38.074
2024-01-09 02:27:49,22628344.122,118913015.285,-712.972,44.664,22600077.579,118764316.496,2316.732,44.055,24088201.109,126584409.499,-3166.499,35.973,24126898.74,126787616.9,-481.428,38.309
2024-01-09 02:27:50,22628480.591,118913728.438,-713.404,44.828,22599637.28,118761999.789,2316.745,43.773,24088803.237,126587576.124,-3166.66,35.953,24126990.653,126788098.366,-481.421,38.32
2024-01-09 02:27:51,22628616.247,118914441.988,-713.717,45.043,22599195.874,118759683.171,2316.695,43.172,24089407.15,126590742.691,-3166.507,35.977,24127081.874,126788579.7,-481.215,38.391
2024-01-09 02:27:52,22628751.981,118915155.921,-714.194,45.16,22598755.11,118757366.542,2316.681,42.949,24090008.492,126593909.199,-3166.528,35.871,24127173.628,126789060.964,-481.323,38.547
2024-01-09 02:27:53,22628888.096,118915870.21,-714.563,45.164,22598314.547,118755049.952,2316.529,42.691,24090610.784,126597075.659,-3166.533,36.305,24127265.272,126789542.142,-481.164,38.469
2024-01-09 02:27:54,22629024.181,118916584.874,-714.838,45.203,22597873.619,118752733.374,2316.594,42.172,24091215.079,126600242.07,-3166.155,36.363,24127356.382,126790023.25,-481.049,38.527
2024-01-09 02:27:55,22629160.46,118917299.985,-715.195,45.281,22597433.505,118750416.924,2316.41,41.902,24091817.236,126603408.541,-3166.341,36.395,24127448.274,126790504.355,-481.037,38.793
2024-01-09 02:27:56,22629296.11,118918015.495,-715.73,45.129,22596992.705,118748100.481,2316.418,42.359,24092419.57,126606575.01,-3166.292,36.656,24127539.588,126790985.37,-481.008,38.973
2024-01-09 02:27:57,22629432.438,118918731.268,-716.107,45.129,22596551.855,118745783.98,2316.27,42.98,24093022.273,126609741.328,-3166.569,36.355,24127631.528,126791466.2,-480.961,38.668
2024-01-09 02:27:58,22629568.891,118919447.519,-716.432,45.227,22596110.977,118743467.602,2316.32,43.879,24093624.844,126612907.729,-3166.381,36.484,24127722.65,126791947.032,-480.725,38.945
2024-01-09 02:27:59,22629705.525,118920163.984,-716.93,45.336,22595670.138,118741151.103,2316.226,44.051,24094228.305,126616073.873,-3166.301,36.555,24127814.435,126792427.665,-480.789,38.805
2024-01-09 02:28:00,22629841.424,118920880.962,-717.247,45.344,22595229.077,118738834.752,2316.309,44.027,24094829.551,126619240.211,-3166.305,36.59,24127906.021,126792908.338,-480.649,38.918
2024-01-09 02:28:01,22629978.786,118921598.254,-717.566,45.527,22594787.756,118736518.362,2316.166,44.035,24095431.489,126622406.448,-3166.424,36.902,24127998.318,126793388.869,-480.821,38.934
2024-01-09 02:28:02,22630115.008,118922316.075,-717.947,45.742,22594347.769,118734202.116,2316.268,44.238,24096034.716,126625572.753,-3166.393,37.016,24128089.545,126793869.473,-480.659,38.852
2024-01-09 02:28:03,22630251.129,118923034.412,-718.465,45.547,22593906.567,118731886.032,2316.098,44.246,24096637.164,126628739.144,-3166.006,36.918,24128180.115,126794350.07,-480.47,38.762
2024-01-09 02:28:04,22630388.119,118923753.002,-718.876,45.223,22593466.526,118729569.865,2316.087,44.277,24097238.32,126631905.405,-3166.246,37.113,24128271.378,126794830.519,-480.38,38.68
2024-01-09 02:28:05,22630524.933,118924471.975,-719.368,45.25,22593024.883,118727253.732,2316.015,44.766,24097841.979,126635071.661,-3166.355,37.383,24128362.341,126795310.886,-480.434,38.797
2024-01-09 02:28:06,22630662.732,118925191.264,-719.701,45.285,22592584.41,118724937.544,2315.941,45.051,24098444.238,126638237.784,-3166.344,37.633,24128454.387,126795791.118,-480.424,38.828
2024-01-09 02:28:07,22630798.562,118925911.037,-720.15,45.453,22592143.754,118722621.472,2315.873,44.828,24099047.669,126641403.97,-3166.295,37.664,24128546.294,126796271.322,-480.243,39.051
2024-01-09 02:28:08,22630936.074,118926631.163,-720.55,45.613,22591703.383,118720305.412,2315.834,44.688,24099649.782,126644570.136,-3166.49,37.395,24128637.929,126796751.435,-480.296,39.426
2024-01-09 02:28:09,22631073.178,118927351.789,-720.857,45.5,22591262.421,118717989.467,2315.813,45.039,24100251.726,126647736.33,-3166.175,37.332,24128728.286,126797231.621,-480.175,39.465
2024-01-09 02:28:10,22631210.552,118928072.761,-721.257,45.426,22590822.578,118715673.518,2315.824,45.223,24100854.339,126650902.496,-3166.165,37.293,24128820.586,126797711.654,-480.032,39.41
2024-01-09 02:28:11,22631347.671,118928794.174,-721.705,45.191,22590380.78,118713357.649,2315.735,44.938,24101456.733,126654068.666,-3166.33,37.23,24128912.02,126798191.681,-480.142,39.488
2024-01-09 02:28:12,22631484.595,118929515.96,-722.088,45.309,22589940.556,118711041.805,2315.791,43.828,24102059.286,126657234.765,-3166.006,37.063,24129002.395,126798671.616,-479.965,39.578
2024-01-09 02:28:13,22631622.287,118930238.198,-722.446,45.395,22589499.834,118708726.063,2315.775,43.121,24102661.416,126660400.985,-3166.048,36.824,24129094.527,126799151.56,-479.852,39.504
2024-01-09 02:28:14,22631759.658,118930960.857,-722.844,45.379,22589059.004,118706410.375,2315.695,42.852,24103264.277,126663567.169,-3166.294,36.625,24129185.173,126799631.452,-479.846,39.543
2024-01-09 02:28:15,22631897.197,118931683.854,-723.277,45.5,22588617.919,118704094.714,2315.613,43.07,24103867.214,126666733.247,-3166.123,36.645,24129276.708,126800111.221,-479.749,39.43
2024-01-09 02:28:16,22632035.17,118932407.253,-723.804,45.512,22588177.329,118701779.068,2315.514,43.293,24104469.209,126669899.319,-3166.237,36.809,24129368.604,126800590.902,-479.736,39.422
2024-01-09 02:28:17,22632173.464,118933130.947,-724.025,45.563,22587737.795,118699463.386,2315.571,43.16,24105072.437,126673065.226,-3165.954,37.176,24129459.714,126801070.464,-479.757,39.16
2024-01-09 02:28:18,22632310.586,118933855.159,-724.54,45.605,22587296.494,118697147.854,2315.459,43.492,24105674.42,126676231.263,-3166.111,37.086,24129550.218,126801550.058,-479.625,38.992
2024-01-09 02:28:19,22632448.356,118934579.679,-724.898,45.297,22586855.919,118694832.301,2315.395,43.906,24106276.346,126679397.201,-3166.083,37.094,24129642.332,126802029.487,-479.466,38.867
2024-01-09 02:28:20,22632586.096,118935304.601,-725.411,45.25,22586415.743,118692516.762,2315.287,43.574,24106879.028,126682563.162,-3166.211,37.355,24129733.148,126802508.867,-479.554,38.82
2024-01-09 02:28:21,22632724.216,118936030.034,-725.697,45.027,22585974.598,118690201.419,2315.282,43.172,24107482.219,126685729.242,-3166.196,37.617,24129824.261,126802988.328,-479.486,38.961
2024-01-09 02:28:22,22632862.555,118936755.857,-726.144,44.617,22585534.323,118687886.099,2315.24,43.324,24108084.424,126688895.249,-3165.873,37.438,24129915.311,126803467.686,-479.355,39.109
2024-01-09 02:28:23,22633000.829,118937482.048,-726.434,44.633,22585093.385,118685570.806,2315.182,43.738,24108686.893,126692061.271,-3166.212,37.266,24130005.93,126803946.951,-479.328,38.949
2024-01-09 02:28:24,22633138.844,118938208.665,-726.876,44.941,22584652.753,118683255.573,2315.241,44.043,24109288.511,126695227.247,-3165.948,37.023,24130098.409,126804426.188,-479.292,38.996
2024-01-09 02:28:25,22633277.6,118938935.564,-727.165,45.27,22584212.655,118680940.293,2315.139,43.73,24109891.861,126698393.146,-3166.121,37.297,24130188.842,126804905.242,-479.154,38.738
2024-01-09 02:28:26,22633415.762,118939662.919,-727.496,45.305,22583772.398,118678625.131,2315.219,43.621,24110494.558,126701559.076,-3165.851,37.43,24130280.258,126805384.298,-478.943,38.836
2024-01-09 02:28:27,22633554.359,118940390.73,-728.055,45.047,22583331.208,118676310.04,2315.093,44.145,24111096.772,126704725.004,-3165.908,37.512,24130370.009,126805863.365,-479.16,38.75
2024-01-09 02:28:28,22633693.307,118941118.883,-728.306,44.84,22582891.272,118673994.977,2315.046,44.461,24111700.278,126707890.888,-3165.813,37.332,24130461.965,126806342.288,-478.76,38.578
2024-01-09 02:28:29,22633831.94,118941847.295,-728.744,44.988,22582449.62,118671679.752,2314.982,44.055,24112302.136,126711056.618,-3165.854,37.09,24130552.493,126806821.041,-478.823,38.512
2024-01-09 02:28:30,22633970.055,118942576.348,-729.198,45.105,22582009.369,118669364.834,2314.938,43.512,24112904.676,126714222.508,-3165.857,37.109,24130644.317,126807299.898,-478.947,38.363
2024-01-09 02:28:31,22634109.173,118943305.787,-729.415,45.129,22581568.971,118667049.98,2315.001,43.043,24113506.585,126717388.427,-3165.776,37.0,24130735.831,126807778.765,-478.743,38.102
2024-01-09 02:28:32,22634247.992,118944035.612,-730.018,45.07,22581128.111,118664735.158,2314.811,43.371,24114108.679,126720554.26,-3165.817,36.887,24130827.61,126808257.49,-478.744,38.152
2024-01-09 02:28:33,22634386.688,118944765.789,-730.407,45.059,22580688.259,118662420.306,2314.801,43.977,24114712.419,126723720.056,-3165.778,36.805,24130918.027,126808736.109,-478.711,38.188
2024-01-09 02:28:34,22634526.092,118945496.306,-730.826,45.051,22580247.096,118660105.465,2314.76,44.055,24115315.014,126726885.777,-3165.761,36.727,24131009.557,126809214.64,-478.523,38.133
2024-01-09 02:28:35,22634664.979,118946227.283,-731.223,45.035,22579807.124,118657790.727,2314.756,43.688,24115916.041,126730051.598,-3165.881,36.574,24131100.016,126809693.168,-478.508,38.008
2024-01-09 02:28:36,22634803.804,118946958.658,-731.608,44.766,22579366.717,118655476.044,2314.619,43.133,24116518.725,126733217.342,-3165.732,36.563,24131190.991,126810171.615,-478.51,37.984
2024-01-09 02:28:37,22634943.055,118947690.533,-731.867,44.938,22578926.441,118653161.482,2314.685,43.43,24117121.752,126736383.199,-3165.876,36.676,24131281.831,126810650.093,-478.401,37.953
2024-01-09 02:28:38,22635083.121,118948422.776,-732.51,44.938,22578485.603,118650846.958,2314.535,43.492,24117723.678,126739549.019,-3165.772,36.711,24131371.67,126811128.424,-478.215,37.98
2024-01-09 02:28:39,22635222.03,118949155.316,-732.86,45.133,22578045.705,118648532.385,2314.397,43.445,24118326.819,126742714.695,-3165.682,36.758,24131463.407,126811606.665,-478.341,37.91
2024-01-09 02:28:40,22635361.955,118949888.342,-733.344,45.441,22577605.022,118646217.94,2314.376,43.523,24118929.282,126745880.44,-3165.768,36.883,24131554.561,126812084.903,-478.155,37.715
2024-01-09 02:28:41,22635501.382,118950621.756,-733.677,45.414,22577163.878,118643903.531,2314.325,44.258,24119531.793,126749046.15,-3165.795,36.969,24131645.494,126812563.095,-478.145,37.477
2024-01-09 02:28:42,22635641.353,118951355.551,-734.059,45.727,22576723.845,118641589.13,2314.318,44.422,24120133.056,126752211.823,-3165.654,37.453,24131736.685,126813041.171,-478.164,37.309
2024-01-09 02:28:43,22635780.795,118952089.799,-734.561,45.824,22576283.753,118639274.845,2314.216,43.77,24120735.276,126755377.544,-3165.729,37.531,24131827.789,126813519.214,-478.015,37.352
2024-01-09 02:28:44,22635920.375,118952824.352,-734.796,45.676,22575843.307,118636960.536,2314.309,43.977,24121338.717,126758543.201,-3165.651,37.656,24131918.225,126813997.144,-477.904,37.332
2024-01-09 02:28:45,22636060.325,118953559.397,-735.201,45.68,22575402.531,118634646.341,2314.21,44.469,24121940.253,126761708.884,-3165.61,37.887,24132009.748,126814475.128,-477.87,37.891
2024-01-09 02:28:46,22636199.578,118954294.892,-735.481,45.535,22574962.78,118632332.201,2314.304,44.605,24122543.415,126764874.545,-3165.296,37.859,24132100.286,126814953.013,-477.649,38.023
2024-01-09 02:28:47,22636340.28,118955030.724,-735.877,45.648,22574521.714,118630018.077,2314.214,44.211,24123145.308,126768040.209,-3165.659,37.684,24132191.396,126815430.845,-477.731,38.277
2024-01-09 02:28:48,22636480.286,118955766.862,-736.491,45.891,22574082.032,118627703.925,2313.94,43.855,24123747.591,126771205.705,-3165.613,37.508,24132283.075,126815908.464,-477.666,38.453
2024-01-09 02:28:49,22636621.065,118956503.393,-736.865,45.906,22573640.582,118625389.829,2313.97,43.809,24124350.764,126774371.205,-3165.496,37.355,24132373.57,126816386.038,-477.65,38.516
2024-01-09 02:28:50,22636761.233,118957240.275,-737.2,45.699,22573201.047,118623075.73,2313.936,43.184,24124953.362,126777536.672,-3165.713,37.219,24132464.545,126816863.507,-477.552,38.68
2024-01-09 02:28:51,22636900.94,118957977.638,-737.588,45.449,22572760.478,118620761.828,2313.759,43.117,24125554.422,126780702.177,-3165.663,37.375,24132554.198,126817340.986,-477.392,38.727
2024-01-09 02:28:52,22637041.176,118958715.382,-738.109,45.273,22572320.856,118618447.87,2313.775,43.895,24126157.317,126783867.599,-3165.595,37.527,24132646.717,126817818.337,-477.447,38.824
2024-01-09 02:28:53,22637181.62,118959453.41,-738.5,45.398,22571879.778,118616133.922,2313.751,44.527,24126760.343,126787032.933,-3165.51,37.809,24132737.62,126818295.577,-477.367,38.875
2024-01-09 02:28:54,22637322.307,118960191.964,-738.8,45.387,22571439.596,118613820.081,2313.759,45.594,24127362.198,126790198.374,-3165.411,38.121,24132826.899,126818772.827,-477.373,39.156
2024-01-09 02:28:55,22637463.266,118960930.944,-739.314,45.301,22570998.985,118611506.335,2313.671,44.723,24127964.433,126793363.828,-3165.528,37.922,24132918.59,126819250.083,-477.198,39.355
2024-01-09 02:28:56,22637603.896,118961670.329,-739.692,45.164,22570558.419,118609192.588,2313.78,43.016,24128565.876,126796529.237,-3165.524,38.285,24133010.036,126819727.249,-477.231,39.695
2024-01-09 02:28:57,22637745.101,118962410.022,-740.021,45.223,22570119.618,118606878.848,2313.667,42.828,24129168.525,126799694.577,-3165.475,38.266,24133101.266,126820204.256,-477.115,39.742
2024-01-09 02:28:58,22637885.131,118963150.213,-740.469,45.395,22569678.624,118604565.255,2313.486,43.785,24129770.149,126802859.956,-3165.396,38.293,24133191.155,126820681.301,-477.163,39.906
2024-01-09 02:28:59,22638026.711,118963890.824,-740.859,45.457,22569238.202,118602251.714,2313.515,44.344,24130374.183,126806025.347,-3165.487,38.152,24133281.837,126821158.298,-476.992,39.926
2024-01-09 02:29:00,22638167.53,118964631.746,-741.173,45.461,22568798.364,118599938.14,2313.488,44.254,24130976.199,126809190.645,-3165.49,37.973,24133371.846,126821635.138,-476.832,39.824
2024-01-09 02:29:01,22638308.804,118965373.144,-741.622,45.602,22568357.798,118597624.695,2313.422,44.457,24131579.462,126812355.968,-3165.441,37.625,24133463.268,126822112.025,-476.931,39.734
2024-01-09 02:29:02,22638450.096,118966114.967,-742.009,45.762,22567918.122,118595311.294,2313.328,42.953,24132180.936,126815521.268,-3165.404,37.215,24133554.465,126822588.8,-476.801,39.34
2024-01-09 02:29:03,22638591.739,118966857.201,-742.435,45.848,22567476.858,118592997.967,2313.335,41.785,24132782.748,126818686.616,-3165.331,37.078,24133644.687,126823065.595,-476.844,39.535
2024-01-09 02:29:04,22638732.594,118967599.755,-742.87,45.691,22567036.999,118590684.634,2313.273,42.145,24133384.561,126821851.812,-3165.173,37.289,24133734.715,126823542.184,-476.575,39.273
