time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:26:54,22111709.475,116197829.207,2585.351,49.906,21679859.485,113928448.259,-2472.311,51.0,20567044.537,108080574.228,1115.91,52.0,23433693.715,123144907.773,701.779,43.469
2019-02-02 10:26:55,22111217.503,116195244.061,2584.976,49.938,21680330.021,113930920.723,-2472.581,50.906,20566832.214,108079458.463,1115.596,52.0,23433559.972,123144205.718,702.401,43.688
2019-02-02 10:26:56,22110725.641,116192659.386,2584.348,49.938,21680800.612,113933393.55,-2473.138,50.906,20566619.998,108078343.161,1114.96,51.969,23433426.298,123143503.727,701.918,43.438
2019-02-02 10:26:57,22110233.847,116190075.252,2583.96,49.906,21681271.287,113935866.808,-2473.377,50.906,20566407.861,108077228.363,1114.613,51.906,23433292.846,123142801.84,702.28,43.5
2019-02-02 10:26:58,22109742.147,116187491.416,2583.659,49.906,21681741.985,113938340.251,-2473.574,50.812,20566195.793,108076113.828,1114.367,51.875,23433159.324,123142099.835,702.162,43.5
2019-02-02 10:26:59,22109250.554,116184908.016,2583.173,49.844,21682212.714,113940814.023,-2473.971,50.75,20565983.814,108074999.727,1113.829,51.844,23433025.68,123141397.84,701.999,43.375
2019-02-02 10:27:00,22108759.097,116182325.069,2582.722,49.906,21682683.551,113943288.137,-2474.281,50.781,20565771.903,108073886.062,1113.446,51.875,23432892.113,123140695.87,701.922,43.469
2019-02-02 10:27:01,22108267.663,116179742.548,2582.323,49.906,21683154.396,113945762.574,-2474.549,50.781,20565560.063,108072772.772,1113.108,51.844,23432758.571,123139993.918,701.835,43.469
2019-02-02 10:27:02,22107776.401,116177160.442,2581.931,49.969,21683625.307,113948237.31,-2474.813,50.719,20565348.288,108071659.853,1112.775,51.812,23432625.045,123139291.944,701.954,43.406
2019-02-02 10:27:03,22107285.176,116174578.742,2581.447,49.938,21684096.285,113950712.344,-2475.215,50.719,20565136.54,108070547.306,1112.297,51.781,23432491.543,123138589.94,702.185,43.281
2019-02-02 10:27:04,22106793.964,116171997.479,2581.036,50.031,21684567.296,113953187.708,-2475.521,50.688,20564924.859,108069435.186,1111.887,51.844,23432358.092,123137887.97,702.125,43.188
2019-02-02 10:27:05,22106302.876,116169416.651,2580.649,49.969,21685038.353,113955663.404,-2475.817,50.688,20564713.362,108068323.475,1111.531,51.781,23432224.542,123137186.032,701.716,42.969
2019-02-02 10:27:06,22105811.835,116166836.213,2580.224,49.906,21685509.541,113958139.376,-2476.109,50.594,20564501.868,108067212.142,1111.129,51.812,23432090.868,123136484.033,701.945,43.125
2019-02-02 10:27:07,22105320.842,116164256.203,2579.832,49.844,21685980.771,113960615.665,-2476.41,50.469,20564290.451,108066101.201,1110.739,51.75,23431957.214,123135782.058,701.992,43.219
2019-02-02 10:27:08,22104829.946,116161676.615,2579.297,49.625,21686452.035,113963092.254,-2476.776,50.281,20564079.141,108064990.653,1110.3,51.5,23431823.675,123135080.074,701.812,42.906
2019-02-02 10:27:09,22104339.121,116159097.464,2578.906,49.594,21686923.381,113965569.185,-2477.15,50.25,20563867.867,108063880.509,1109.883,51.5,23431690.195,123134378.104,701.894,42.844
2019-02-02 10:27:10,22103848.378,116156518.806,2578.354,49.531,21687394.839,113968046.485,-2477.524,50.219,20563656.722,108062770.828,1109.401,51.438,23431556.622,123133676.201,701.703,42.75
2019-02-02 10:27:11,22103357.793,116153940.621,2578.036,49.562,21687866.275,113970524.152,-2477.765,50.125,20563445.643,108061661.589,1109.087,51.438,23431423.132,123132974.357,701.709,42.75
2019-02-02 10:27:12,22102867.247,116151362.724,2577.653,49.531,21688337.75,113973001.999,-2477.994,50.062,20563234.596,108060552.61,1108.762,51.375,23431289.566,123132272.389,701.609,42.75
2019-02-02 10:27:13,22102376.679,116148785.308,2577.188,49.531,21688809.282,113975480.225,-2478.407,50.031,20563023.686,108059444.097,1108.275,51.344,23431155.968,123131570.435,701.906,42.844
2019-02-02 10:27:14,22101886.291,116146208.319,2576.831,49.562,21689280.956,113977958.766,-2478.694,50.031,20562812.834,108058335.991,1107.926,51.406,23431022.452,123130868.521,701.902,42.844
2019-02-02 10:27:15,22101395.948,116143631.708,2576.434,49.594,21689752.654,113980437.576,-2478.969,50.062,20562602.016,108057228.219,1107.644,51.469,23430888.856,123130166.553,701.952,42.812
2019-02-02 10:27:16,22100905.687,116141055.455,2575.999,49.531,21690224.399,113982916.621,-2479.25,50.031,20562391.239,108056120.772,1107.235,51.438,23430755.206,123129464.503,702.121,42.812
2019-02-02 10:27:17,22100415.517,116138479.696,2575.509,49.531,21690696.24,113985396.056,-2479.626,50.031,20562180.548,108055013.798,1106.686,51.469,23430621.614,123128762.557,701.884,42.656
2019-02-02 10:27:18,22099925.449,116135904.423,2575.065,49.5,21691168.105,113987875.872,-2479.998,50.094,20561969.947,108053907.297,1106.26,51.469,23430487.886,123128060.654,702.066,42.875
2019-02-02 10:27:19,22099435.529,116133329.58,2574.639,49.469,21691640.054,113990356.009,-2480.269,50.125,20561759.486,108052801.225,1105.849,51.5,23430354.249,123127358.794,701.629,42.938
2019-02-02 10:27:20,22098945.626,116130755.21,2574.171,49.562,21692112.101,113992836.505,-2480.58,50.094,20561549.12,108051695.591,1105.43,51.531,23430220.728,123126656.933,702.032,42.719
2019-02-02 10:27:21,22098455.909,116128181.19,2573.866,49.5,21692584.239,113995317.248,-2480.868,50.156,20561338.781,108050590.289,1105.139,51.531,23430087.167,123125955.042,701.964,42.938
2019-02-02 10:27:22,22097966.158,116125607.578,2573.404,49.438,21693056.362,113997798.278,-2481.152,50.125,20561128.502,108049485.356,1104.725,51.5,23429953.672,123125253.133,701.722,42.875
2019-02-02 10:27:23,22097476.519,116123034.393,2573.001,49.406,21693528.575,114000279.638,-2481.501,50.125,20560918.337,108048380.837,1104.327,51.531,23429820.224,123124551.212,702.135,42.75
2019-02-02 10:27:24,22096986.908,116120461.595,2572.593,49.5,21694000.775,114002761.267,-2481.803,50.188,20560708.252,108047276.705,1103.872,51.531,23429686.688,123123849.256,702.149,42.938
2019-02-02 10:27:25,22096497.386,116117889.307,2572.012,49.438,21694473.091,114005243.291,-2482.229,50.188,20560498.231,108046173.055,1103.391,51.594,23429552.972,123123147.393,701.908,43.031
2019-02-02 10:27:26,22096007.977,116115317.431,2571.702,49.531,21694945.501,114007725.617,-2482.445,50.281,20560288.256,108045069.799,1103.098,51.719,23429419.489,123122445.52,701.981,42.969
2019-02-02 10:27:27,22095518.69,116112745.933,2571.286,49.438,21695418.003,114010208.212,-2482.739,50.406,20560078.404,108043966.881,1102.687,51.688,23429286.018,123121743.592,701.935,43.094
2019-02-02 10:27:28,22095029.439,116110174.841,2570.915,49.5,21695890.544,114012691.097,-2483.047,50.312,20559868.564,108042864.334,1102.338,51.688,23429152.482,123121041.659,701.759,43.094
2019-02-02 10:27:29,22094540.277,116107604.201,2570.423,49.5,21696363.06,114015174.323,-2483.426,50.281,20559658.854,108041762.205,1101.869,51.656,23429018.793,123120339.757,701.426,43.094
2019-02-02 10:27:30,22094051.146,116105034.038,2569.954,49.5,21696835.689,114017657.908,-2483.766,50.281,20559449.258,108040660.522,1101.481,51.625,23428885.212,123119637.885,701.524,43.031
2019-02-02 10:27:31,22093562.124,116102464.274,2569.634,49.5,21697308.38,114020141.787,-2483.94,50.219,20559239.667,108039559.22,1101.147,51.656,23428751.633,123118935.991,701.637,43.031
2019-02-02 10:27:32,22093073.194,116099894.866,2569.168,49.5,21697781.085,114022625.9,-2484.246,50.188,20559030.109,108038458.247,1100.733,51.688,23428617.934,123118234.023,701.646,43.25
2019-02-02 10:27:33,22092584.33,116097325.96,2568.677,49.469,21698253.852,114025110.408,-2484.67,50.219,20558820.76,108037357.747,1100.264,51.562,23428484.459,123117532.151,701.675,42.844
2019-02-02 10:27:34,22092095.543,116094757.519,2568.244,49.438,21698726.673,114027595.269,-2484.997,50.094,20558611.408,108036257.702,1099.844,51.594,23428350.992,123116830.31,701.856,42.875
2019-02-02 10:27:35,22091606.905,116092189.43,2567.92,49.531,21699199.552,114030080.364,-2485.201,50.188,20558402.149,108035157.991,1099.518,51.688,23428217.434,123116128.382,702.129,42.812
2019-02-02 10:27:36,22091118.289,116089621.774,2567.44,49.531,21699672.464,114032565.775,-2485.582,50.219,20558192.981,108034058.712,1099.058,51.688,23428083.932,123115426.487,701.871,43.031
2019-02-02 10:27:37,22090629.815,116087054.532,2567.085,49.625,21700145.466,114035051.499,-2485.817,50.312,20557983.849,108032959.812,1098.698,51.781,23427950.31,123114724.599,701.905,43.062
2019-02-02 10:27:38,22090141.359,116084487.705,2566.635,49.5,21700618.482,114037537.521,-2486.196,50.281,20557774.83,108031861.304,1098.317,51.688,23427816.715,123114022.672,701.905,42.844
2019-02-02 10:27:39,22089652.988,116081921.303,2566.165,49.469,21701091.602,114040023.85,-2486.503,50.188,20557565.876,108030763.197,1097.846,51.531,23427683.147,123113320.757,701.935,42.781
2019-02-02 10:27:40,22089164.69,116079355.358,2565.75,49.406,21701564.788,114042510.527,-2486.828,50.125,20557357.008,108029665.526,1097.491,51.562,23427549.495,123112618.865,701.897,42.75
2019-02-02 10:27:41,22088676.493,116076789.822,2565.303,49.438,21702038.066,114044997.503,-2487.163,50.031,20557148.171,108028568.239,1097.041,51.531,23427415.893,123111916.96,702.039,42.531
2019-02-02 10:27:42,22088188.398,116074224.785,2564.766,49.438,21702511.412,114047484.865,-2487.581,50.062,20556939.415,108027471.426,1096.571,51.5,23427282.331,123111215.146,701.651,42.625
2019-02-02 10:27:43,22087700.341,116071660.179,2564.497,49.5,21702984.809,114049972.545,-2487.73,50.062,20556730.702,108026375.005,1096.266,51.562,23427148.8,123110513.338,701.739,42.875
2019-02-02 10:27:44,22087212.365,116069095.891,2564.105,49.625,21703458.229,114052460.429,-2488.048,50.094,20556522.124,108025278.881,1095.959,51.688,23427015.335,123109811.4,701.925,42.75
2019-02-02 10:27:45,22086724.511,116066532.1,2563.529,49.688,21703931.722,114054948.7,-2488.493,50.156,20556313.669,108024183.23,1095.438,51.719,23426881.686,123109109.543,701.729,42.781
2019-02-02 10:27:46,22086236.702,116063968.756,2563.108,49.688,21704405.288,114057437.302,-2488.757,50.188,20556105.296,108023088.009,1095.002,51.688,23426748.092,123108407.716,701.778,42.844
2019-02-02 10:27:47,22085749.007,116061405.807,2562.743,49.688,21704878.923,114059926.18,-2489.017,50.094,20555896.964,108021993.138,1094.705,51.656,23426614.531,123107705.843,701.882,42.906
2019-02-02 10:27:48,22085261.4,116058843.263,2562.359,49.688,21705352.577,114062415.351,-2489.331,50.094,20555688.682,108020898.643,1094.288,51.656,23426481.076,123107003.973,701.677,42.688
2019-02-02 10:27:49,22084773.82,116056281.147,2561.976,49.625,21705826.376,114064904.829,-2489.562,50.094,20555480.506,108019804.547,1093.931,51.656,23426347.542,123106302.078,702.081,42.438
2019-02-02 10:27:50,22084286.396,116053719.474,2561.434,49.562,21706300.168,114067394.641,-2490.03,50.094,20555272.393,108018710.864,1093.442,51.625,23426213.953,123105600.236,701.68,42.781
2019-02-02 10:27:51,22083799.076,116051158.257,2561.028,49.562,21706774.007,114069884.781,-2490.285,50.094,20555064.393,108017617.616,1093.082,51.625,23426080.457,123104898.396,701.831,42.812
2019-02-02 10:27:52,22083311.74,116048597.445,2560.59,49.594,21707247.963,114072375.22,-2490.655,50.125,20554856.389,108016524.751,1092.643,51.688,23425946.907,123104196.547,701.928,42.75
2019-02-02 10:27:53,22082824.483,116046037.093,2560.173,49.594,21707721.953,114074865.996,-2490.874,50.156,20554648.495,108015432.324,1092.246,51.719,23425813.379,123103494.723,701.884,42.656
2019-02-02 10:27:54,22082337.287,116043477.124,2559.704,49.688,21708195.987,114077357.043,-2491.234,50.219,20554440.676,108014340.263,1091.863,51.844,23425679.841,123102792.862,701.857,42.781
2019-02-02 10:27:55,22081850.202,116040917.605,2559.355,49.594,21708670.152,114079848.425,-2491.502,50.188,20554232.958,108013248.637,1091.432,51.812,23425546.228,123102091.042,701.856,42.781
2019-02-02 10:27:56,22081363.214,116038358.467,2558.928,49.656,21709144.318,114082340.069,-2491.811,50.219,20554025.347,108012157.394,1091.029,51.844,23425412.694,123101389.155,701.843,43.0
2019-02-02 10:27:57,22080876.311,116035799.747,2558.464,49.656,21709618.488,114084832.02,-2492.1,50.188,20553817.769,108011066.564,1090.555,51.844,23425279.077,123100687.278,701.85,43.0
2019-02-02 10:27:58,22080389.491,116033241.476,2558.022,49.531,21710092.735,114087324.304,-2492.441,50.094,20553610.177,108009976.133,1090.201,51.688,23425145.576,123099985.395,701.872,42.688
2019-02-02 10:27:59,22079902.734,116030683.639,2557.651,49.531,21710567.044,114089816.907,-2492.717,50.062,20553402.724,108008886.104,1089.848,51.656,23425012.119,123099283.555,701.799,42.906
2019-02-02 10:28:00,22079416.114,116028126.251,2557.233,49.5,21711041.37,114092309.838,-2493.084,50.062,20553195.371,108007796.505,1089.437,51.656,23424878.549,123098581.729,701.809,42.969
2019-02-02 10:28:01,22078929.539,116025569.267,2556.822,49.656,21711515.829,114094803.056,-2493.329,50.094,20552988.062,108006707.258,1089.068,51.75,23424744.941,123097879.861,701.829,43.062
2019-02-02 10:28:02,22078443.007,116023012.714,2556.258,49.562,21711990.35,114097296.586,-2493.738,50.125,20552780.826,108005618.41,1088.567,51.625,23424611.23,123097178.016,701.747,42.781
2019-02-02 10:28:03,22077956.63,116020456.648,2555.857,49.719,21712464.908,114099790.495,-2494.078,50.031,20552573.698,108004530.032,1088.141,51.812,23424477.688,123096476.22,701.743,42.812
2019-02-02 10:28:04,22077470.278,116017900.949,2555.583,49.656,21712939.511,114102284.646,-2494.253,50.25,20552366.651,108003441.995,1087.899,51.781,23424344.159,123095774.362,701.976,42.875
2019-02-02 10:28:05,22076984.017,116015345.607,2555.089,49.812,21713414.142,114104779.037,-2494.594,50.25,20552159.721,108002354.301,1087.425,51.812,23424210.427,123095072.441,701.876,42.938
2019-02-02 10:28:06,22076497.86,116012790.818,2554.547,49.688,21713888.963,114107273.855,-2495.05,50.312,20551952.879,108001267.145,1086.896,51.75,23424076.995,123094370.645,701.673,43.031
2019-02-02 10:28:07,22076011.819,116010236.486,2554.156,49.562,21714363.748,114109769.018,-2495.28,50.281,20551746.109,108000180.432,1086.542,51.625,23423943.421,123093668.877,701.857,42.906
2019-02-02 10:28:08,22075525.874,116007682.492,2553.763,49.625,21714838.65,114112264.406,-2495.572,50.125,20551539.399,107999094.045,1086.143,51.75,23423809.754,123092967.035,701.763,42.875
2019-02-02 10:28:09,22075040.003,116005128.99,2553.257,49.562,21715313.605,114114760.157,-2495.943,50.219,20551332.756,107998008.122,1085.674,51.781,23423676.125,123092265.238,701.722,42.969
2019-02-02 10:28:10,22074554.128,116002575.852,2552.94,49.625,21715788.598,114117256.166,-2496.13,50.219,20551126.172,107996922.531,1085.404,51.844,23423542.495,123091563.382,702.007,42.906
2019-02-02 10:28:11,22074068.35,116000023.115,2552.516,49.5,21716263.661,114119752.459,-2496.446,50.188,20550919.672,107995837.325,1084.937,51.812,23423409.03,123090861.518,701.709,43.094
2019-02-02 10:28:12,22073582.684,115997470.832,2552.098,49.406,21716738.745,114122249.086,-2496.69,50.125,20550713.267,107994752.537,1084.603,51.719,23423275.385,123090159.671,701.863,43.219
2019-02-02 10:28:13,22073097.036,115994918.968,2551.689,49.375,21717213.952,114124746.017,-2497.032,50.0,20550506.948,107993668.174,1084.095,51.719,23423141.835,123089457.829,701.79,42.656
2019-02-02 10:28:14,22072611.535,115992367.573,2551.262,49.344,21717689.182,114127243.289,-2497.341,49.969,20550300.708,107992584.24,1083.752,51.688,23423008.341,123088756.01,701.809,42.625
2019-02-02 10:28:15,22072126.064,115989816.576,2550.773,49.438,21718164.349,114129740.842,-2497.722,49.969,20550094.494,107991500.689,1083.342,51.719,23422874.706,123088054.155,701.952,42.812
2019-02-02 10:28:16,22071640.634,115987266.012,2550.352,49.406,21718639.635,114132238.705,-2498.019,50.0,20549888.345,107990417.54,1082.922,51.688,23422741.085,123087352.313,701.803,42.75
2019-02-02 10:28:17,22071155.372,115984715.864,2549.956,49.438,21719115.015,114134736.863,-2498.289,50.031,20549682.306,107989334.796,1082.562,51.688,23422607.658,123086650.458,701.814,42.562
2019-02-02 10:28:18,22070670.142,115982166.2,2549.418,49.594,21719590.434,114137235.379,-2498.676,50.094,20549476.335,107988252.514,1082.048,51.688,23422474.222,123085948.64,701.81,42.594
2019-02-02 10:28:19,22070185.064,115979616.932,2549.103,49.688,21720065.902,114139734.176,-2498.87,50.125,20549270.439,107987170.603,1081.766,51.75,23422340.732,123085246.799,701.855,42.812
2019-02-02 10:28:20,22069700.067,115977068.075,2548.636,49.75,21720541.452,114142233.259,-2499.257,50.156,20549064.665,107986089.087,1081.235,51.719,23422207.168,123084544.958,701.766,42.906
2019-02-02 10:28:21,22069215.172,115974519.65,2548.254,49.812,21721017.085,114144732.656,-2499.515,50.156,20548858.914,107985007.958,1080.973,51.75,23422073.633,123083843.079,701.928,42.781
2019-02-02 10:28:22,22068730.327,115971971.618,2547.813,49.906,21721492.769,114147232.326,-2499.786,50.156,20548653.234,107983927.2,1080.58,51.781,23421940.016,123083141.2,701.905,42.688
2019-02-02 10:28:23,22068245.534,115969424.012,2547.281,49.844,21721968.546,114149732.303,-2500.169,50.156,20548447.616,107982846.85,1080.063,51.719,23421806.587,123082439.313,701.735,42.75
2019-02-02 10:28:24,22067760.866,115966876.907,2546.859,49.844,21722444.342,114152232.656,-2500.532,50.031,20548242.11,107981766.972,1079.667,51.656,23421673.053,123081737.498,701.809,42.75
2019-02-02 10:28:25,22067276.264,115964330.228,2546.466,49.844,21722920.192,114154733.316,-2500.729,49.969,20548036.691,107980687.516,1079.232,51.656,23421539.694,123081035.694,701.759,42.625
2019-02-02 10:28:26,22066791.755,115961783.969,2546.069,49.906,21723396.132,114157234.28,-2501.08,49.938,20547831.356,107979608.453,1078.873,51.719,23421406.217,123080333.858,701.819,42.5
2019-02-02 10:28:27,22066307.27,115959238.063,2545.674,49.875,21723872.105,114159735.469,-2501.352,49.906,20547626.073,107978529.733,1078.492,51.625,23421272.63,123079631.96,701.843,42.438
2019-02-02 10:28:28,22065822.882,115956692.603,2545.226,49.812,21724348.168,114162236.994,-2501.718,49.781,20547420.883,107977451.447,1078.06,51.562,23421139.051,123078930.095,701.814,42.469
2019-02-02 10:28:29,22065338.557,115954147.647,2544.672,49.75,21724824.254,114164738.894,-2502.097,49.719,20547215.73,107976373.627,1077.536,51.594,23421005.388,123078228.306,701.672,42.531
2019-02-02 10:28:30,22064854.319,115951603.147,2544.368,49.719,21725300.401,114167241.128,-2502.31,49.75,20547010.723,107975296.238,1077.246,51.562,23420871.606,123077526.52,701.9,42.719
2019-02-02 10:28:31,22064370.173,115949059.01,2543.99,49.781,21725776.555,114169743.611,-2502.58,49.719,20546805.787,107974219.187,1076.88,51.625,23420737.833,123076824.678,701.776,42.906
2019-02-02 10:28:32,22063886.081,115946515.234,2543.521,49.781,21726252.799,114172246.325,-2502.924,49.75,20546600.922,107973142.468,1076.478,51.625,23420604.051,123076122.748,701.882,43.406
2019-02-02 10:28:33,22063402.122,115943971.979,2543.04,49.719,21726729.107,114174749.444,-2503.372,49.75,20546396.153,107972066.242,1075.976,51.625,23420470.587,123075420.911,701.802,43.062
2019-02-02 10:28:34,22062918.237,115941429.112,2542.698,49.75,21727205.513,114177252.825,-2503.491,49.781,20546191.447,107970990.389,1075.68,51.625,23420337.465,123074719.059,701.855,42.531
2019-02-02 10:28:35,22062434.366,115938886.617,2542.197,49.719,21727681.978,114179756.461,-2503.88,49.844,20545986.8,107969914.884,1075.21,51.625,23420204.005,123074017.145,701.837,42.688
2019-02-02 10:28:36,22061950.625,115936344.675,2541.714,49.688,21728158.475,114182260.529,-2504.237,49.844,20545782.272,107968839.906,1074.745,51.625,23420070.581,123073315.349,701.889,43.031
2019-02-02 10:28:37,22061467.0,115933803.128,2541.408,49.75,21728635.052,114184764.868,-2504.419,49.906,20545577.815,107967765.298,1074.442,51.688,23419936.855,123072613.534,701.804,43.844
2019-02-02 10:28:38,22060983.445,115931261.95,2540.965,49.75,21729111.687,114187269.449,-2504.726,49.875,20545373.418,107966691.042,1074.068,51.656,23419803.287,123071911.632,702.052,43.188
2019-02-02 10:28:39,22060499.928,115928721.215,2540.449,49.75,21729588.397,114189774.348,-2505.121,49.938,20545169.035,107965617.223,1073.515,51.688,23419669.707,123071209.749,701.812,43.188
2019-02-02 10:28:40,22060016.569,115926181.009,2539.944,49.75,21730065.177,114192279.649,-2505.508,50.0,20544964.774,107964543.919,1073.061,51.719,23419536.321,123070507.976,701.834,43.031
2019-02-02 10:28:41,22059533.298,115923641.246,2539.612,49.719,21730541.983,114194785.268,-2505.704,49.969,20544760.624,107963471.033,1072.695,51.625,23419402.845,123069806.202,701.839,42.938
2019-02-02 10:28:42,22059050.03,115921101.853,2539.179,49.688,21731018.833,114197291.132,-2506.034,50.031,20544556.545,107962398.486,1072.316,51.594,23419269.13,123069104.357,701.774,42.969
2019-02-02 10:28:43,22058566.812,115918562.852,2538.853,49.688,21731495.673,114199797.274,-2506.242,50.031,20544352.51,107961326.294,1072.02,51.594,23419135.471,123068402.498,701.968,42.625
2019-02-02 10:28:44,22058083.69,115916024.294,2538.292,49.75,21731972.631,114202303.723,-2506.627,50.062,20544148.518,107960254.528,1071.497,51.656,23419001.884,123067700.642,701.786,42.812
2019-02-02 10:28:45,22057600.696,115913486.171,2537.923,49.688,21732449.579,114204810.487,-2506.94,50.094,20543944.623,107959183.177,1071.15,51.594,23418868.231,123066998.78,701.793,42.969
2019-02-02 10:28:46,22057117.789,115910948.438,2537.528,49.719,21732926.623,114207317.511,-2507.202,50.094,20543740.802,107958112.202,1070.787,51.594,23418734.611,123066296.881,701.896,42.938
2019-02-02 10:28:47,22056635.052,115908411.164,2537.014,49.719,21733403.785,114209824.867,-2507.546,50.062,20543537.067,107957041.673,1070.301,51.594,23418600.992,123065594.992,701.919,42.844
2019-02-02 10:28:48,22056152.311,115905874.376,2536.599,49.688,21733881.001,114212332.579,-2507.812,50.094,20543333.456,107955971.592,1069.865,51.594,23418467.517,123064893.185,701.864,42.906
2019-02-02 10:28:49,22055669.631,115903337.992,2536.147,49.719,21734358.273,114214840.569,-2508.133,50.125,20543129.877,107954901.874,1069.472,51.656,23418334.059,123064191.335,701.838,43.156
2019-02-02 10:28:50,22055187.054,115900802.022,2535.814,49.688,21734835.608,114217348.842,-2508.381,50.125,20542926.417,107953832.544,1069.197,51.719,23418200.496,123063489.475,701.843,43.156
2019-02-02 10:28:51,22054704.552,115898266.458,2535.313,49.719,21735312.961,114219857.392,-2508.758,50.156,20542723.032,107952763.585,1068.747,51.688,23418066.988,123062787.582,701.88,43.219
2019-02-02 10:28:52,22054222.178,115895731.405,2534.794,49.75,21735790.433,114222366.336,-2509.139,50.125,20542519.693,107951695.12,1068.211,51.781,23417933.477,123062085.773,701.684,43.281
2019-02-02 10:28:53,22053739.867,115893196.81,2534.446,49.781,21736267.895,114224875.606,-2509.402,50.219,20542316.469,107950627.082,1067.852,51.781,23417799.902,123061383.978,701.961,43.25
2019-02-02 10:28:54,22053257.627,115890662.561,2534.086,49.781,21736745.382,114227385.11,-2509.617,50.25,20542113.267,107949559.371,1067.546,51.844,23417666.155,123060682.126,701.718,43.312
2019-02-02 10:28:55,22052775.466,115888128.7,2533.666,49.75,21737222.991,114229894.873,-2509.896,50.188,20541910.156,107948492.04,1067.133,51.812,23417532.727,123059980.215,701.898,43.406
2019-02-02 10:28:56,22052293.324,115885595.286,2533.164,49.688,21737700.632,114232404.953,-2510.26,50.25,20541707.12,107947425.138,1066.683,51.812,23417399.136,123059278.319,701.769,43.344
2019-02-02 10:28:57,22051811.256,115883062.38,2532.677,49.656,21738178.348,114234915.423,-2510.653,50.188,20541504.196,107946358.721,1066.176,51.75,23417265.635,123058576.492,701.823,43.156
2019-02-02 10:28:58,22051329.33,115880529.86,2532.316,49.656,21738656.159,114237426.16,-2510.854,50.125,20541301.312,107945292.68,1065.846,51.75,23417132.21,123057874.63,701.843,43.094
2019-02-02 10:28:59,22050847.476,115877997.749,2531.899,49.688,21739133.976,114239937.171,-2511.129,50.094,20541098.564,107944227.034,1065.384,51.781,23416998.732,123057172.739,701.888,43.594
2019-02-02 10:29:00,22050365.793,115875466.152,2531.342,49.812,21739611.868,114242448.565,-2511.578,50.25,20540895.88,107943161.884,1064.903,51.906,23416865.1,123056470.901,701.92,43.875
2019-02-02 10:29:01,22049884.19,115872934.964,2531.039,49.938,21740089.834,114244960.248,-2511.785,50.219,20540693.298,107942097.103,1064.58,52.0,23416731.707,123055769.074,701.872,43.375
2019-02-02 10:29:02,22049402.624,115870404.164,2530.557,50.062,21740567.789,114247472.186,-2512.094,50.312,20540490.763,107941032.683,1064.153,51.969,23416598.308,123055067.188,701.805,43.344
2019-02-02 10:29:03,22048921.101,115867873.801,2530.093,50.062,21741045.876,114249984.441,-2512.449,50.344,20540288.302,107939968.673,1063.766,52.0,23416464.581,123054365.303,701.714,43.375
2019-02-02 10:29:04,22048439.666,115865343.895,2529.683,50.094,21741524.0,114252497.021,-2512.694,50.375,20540085.913,107938905.083,1063.38,52.0,23416330.791,123053663.444,701.771,43.312
2019-02-02 10:29:05,22047958.303,115862814.359,2529.32,50.094,21742002.22,114255009.837,-2512.958,50.375,20539883.583,107937841.85,1063.025,52.0,23416197.221,123052961.518,701.963,43.406
2019-02-02 10:29:06,22047477.092,115860285.274,2528.828,50.094,21742480.419,114257522.973,-2513.35,50.375,20539681.293,107936779.048,1062.505,51.875,23416063.611,123052259.607,701.818,43.375
2019-02-02 10:29:07,22046995.918,115857756.697,2528.426,50.031,21742958.75,114260036.485,-2513.618,50.281,20539479.117,107935716.721,1062.115,51.906,23415929.953,123051557.771,701.863,43.344
2019-02-02 10:29:08,22046514.821,115855228.494,2528.004,50.031,21743437.112,114262550.245,-2513.888,50.25,20539276.986,107934654.765,1061.765,51.906,23415796.245,123050855.874,701.888,43.219
2019-02-02 10:29:09,22046033.768,115852700.716,2527.552,50.031,21743915.499,114265064.308,-2514.219,50.281,20539074.908,107933593.204,1061.327,51.906,23415662.63,123050153.981,701.893,43.281
2019-02-02 10:29:10,22045552.794,115850173.357,2527.118,50.0,21744393.938,114267578.659,-2514.566,50.25,20538872.983,107932532.043,1060.928,51.906,23415529.065,123049452.071,701.819,43.219
2019-02-02 10:29:11,22045071.95,115847646.457,2526.678,49.906,21744872.4,114270093.335,-2514.797,50.188,20538671.121,107931471.312,1060.533,51.906,23415395.706,123048750.173,701.856,43.156
2019-02-02 10:29:12,22044591.21,115845119.965,2526.21,49.875,21745350.931,114272608.291,-2515.17,50.188,20538469.364,107930410.974,1060.07,51.938,23415262.278,123048048.249,701.809,43.281
2019-02-02 10:29:13,22044110.541,115842593.971,2525.802,49.875,21745829.572,114275123.62,-2515.435,50.25,20538267.707,107929351.111,1059.657,51.938,23415128.715,123047346.416,701.803,43.125
2019-02-02 10:29:14,22043629.968,115840068.394,2525.428,49.844,21746308.261,114277639.236,-2515.725,50.25,20538066.12,107928291.626,1059.279,51.969,23414995.114,123046644.539,701.859,43.438
2019-02-02 10:29:15,22043149.429,115837543.227,2524.92,49.812,21746787.002,114280155.13,-2516.099,50.25,20537864.545,107927232.521,1058.864,51.969,23414861.462,123045942.64,701.991,43.344
2019-02-02 10:29:16,22042668.956,115835018.5,2524.496,49.781,21747265.85,114282671.337,-2516.344,50.25,20537663.13,107926173.852,1058.501,51.875,23414727.926,123045240.77,701.808,43.344
