time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:11:50,23739803.038,124753504.931,1171.878,40.25,20924530.097,109959187.66,-1909.646,52.5,20304754.638,106702213.329,-729.058,53.5,24085910.986,126572345.633,2297.598,42.5
2019-01-07 06:11:51,23740026.018,124754677.017,1172.388,40.25,20924166.741,109957278.267,-1909.207,52.5,20304615.948,106701484.489,-728.646,53.5,24086347.973,126574643.357,2297.988,42.5
2019-01-07 06:11:52,23740249.562,124755849.668,1172.961,40.25,20923803.401,109955369.315,-1908.731,52.5,20304477.343,106700756.044,-728.22,53.5,24086785.135,126576941.531,2298.366,42.5
2019-01-07 06:11:53,23740472.869,124757022.844,1173.453,40.5,20923440.257,109953460.82,-1908.319,52.5,20304338.525,106700027.988,-727.853,53.5,24087222.348,126579240.148,2298.87,42.25
2019-01-07 06:11:54,23740696.997,124758196.583,1174.055,40.25,20923077.158,109951552.78,-1907.818,52.5,20304200.104,106699300.333,-727.456,53.5,24087659.939,126581539.213,2299.31,42.5
2019-01-07 06:11:55,23740919.351,124759370.838,1174.557,40.25,20922714.175,109949645.188,-1907.379,52.5,20304061.873,106698573.065,-727.097,53.5,24088097.621,126583838.714,2299.693,42.25
2019-01-07 06:11:56,23741143.97,124760545.672,1175.071,40.0,20922351.162,109947738.044,-1906.891,52.25,20303923.63,106697846.205,-726.68,53.5,24088535.026,126586138.65,2300.158,42.25
2019-01-07 06:11:57,23741367.332,124761720.996,1175.514,40.25,20921988.221,109945831.354,-1906.452,52.25,20303785.234,106697119.742,-726.289,53.5,24088972.466,126588439.026,2300.613,42.25
2019-01-07 06:11:58,23741591.63,124762896.859,1176.067,40.0,20921625.407,109943925.105,-1906.054,52.25,20303647.193,106696393.687,-725.852,53.5,24089410.232,126590739.84,2301.012,42.25
2019-01-07 06:11:59,23741814.581,124764073.292,1176.692,40.0,20921262.981,109942019.312,-1905.595,52.25,20303509.107,106695668.024,-725.465,53.5,24089848.709,126593041.113,2301.502,42.25
2019-01-07 06:12:00,23742038.161,124765250.268,1177.347,39.75,20920900.257,109940113.973,-1905.117,52.5,20303370.945,106694942.749,-725.068,53.5,24090286.422,126595342.825,2301.932,42.25
2019-01-07 06:12:01,23742262.08,124766427.779,1177.802,39.5,20920538.006,109938209.084,-1904.708,52.5,20303233.019,106694217.866,-724.747,53.5,24090724.887,126597644.973,2302.37,42.25
2019-01-07 06:12:02,23742486.939,124767605.839,1178.236,39.5,20920175.396,109936304.649,-1904.228,52.5,20303095.168,106693493.388,-724.291,53.5,24091162.797,126599947.561,2302.889,42.25
2019-01-07 06:12:03,23742711.247,124768784.464,1179.036,39.5,20919813.15,109934400.661,-1903.785,52.75,20302957.609,106692769.306,-723.886,53.25,24091600.416,126602250.575,2303.27,42.25
2019-01-07 06:12:04,23742935.002,124769963.608,1179.44,39.5,20919450.98,109932497.125,-1903.312,52.5,20302819.702,106692045.619,-723.502,53.5,24092039.689,126604554.055,2303.68,42.25
2019-01-07 06:12:05,23743159.081,124771143.291,1179.913,39.5,20919089.047,109930594.041,-1902.898,52.5,20302682.221,106691322.334,-723.091,53.5,24092477.996,126606857.966,2304.129,42.5
2019-01-07 06:12:06,23743384.153,124772323.533,1180.495,39.25,20918726.851,109928691.404,-1902.455,52.5,20302544.571,106690599.438,-722.738,53.5,24092916.711,126609162.319,2304.728,42.5
2019-01-07 06:12:07,23743608.67,124773504.316,1181.095,39.0,20918364.923,109926789.223,-1901.95,52.5,20302407.114,106689876.938,-722.36,53.5,24093355.344,126611467.098,2305.01,42.5
2019-01-07 06:12:08,23743833.721,124774685.657,1181.679,39.25,20918002.994,109924887.487,-1901.475,52.5,20302269.723,106689154.839,-721.926,53.5,24093794.101,126613772.337,2305.617,42.5
2019-01-07 06:12:09,23744058.631,124775867.53,1182.26,39.25,20917641.27,109922986.203,-1901.05,52.5,20302132.336,106688433.146,-721.493,53.5,24094232.613,126616077.998,2305.961,42.25
2019-01-07 06:12:10,23744283.872,124777049.951,1182.698,39.5,20917279.547,109921085.372,-1900.593,52.5,20301995.129,106687711.841,-721.125,53.5,24094671.721,126618384.107,2306.339,42.75
2019-01-07 06:12:11,23744509.054,124778232.928,1183.326,39.75,20916917.744,109919184.986,-1900.187,52.25,20301858.166,106686990.939,-720.698,53.5,24095110.591,126620690.66,2306.814,42.5
2019-01-07 06:12:12,23744734.355,124779416.425,1183.85,39.5,20916555.958,109917285.052,-1899.717,52.25,20301721.079,106686270.434,-720.284,53.25,24095549.308,126622997.627,2307.05,42.5
2019-01-07 06:12:13,23744960.145,124780600.473,1184.346,39.5,20916194.544,109915385.579,-1899.252,52.25,20301583.489,106685550.313,-719.938,53.25,24095988.967,126625305.074,2307.705,42.5
2019-01-07 06:12:14,23745184.906,124781785.06,1184.899,39.5,20915832.995,109913486.543,-1898.819,52.25,20301446.755,106684830.595,-719.526,53.25,24096427.664,126627612.945,2308.144,42.5
2019-01-07 06:12:15,23745411.682,124782970.192,1185.45,39.5,20915471.934,109911587.965,-1898.383,52.25,20301309.818,106684111.274,-719.155,53.25,24096867.086,126629921.25,2308.583,42.75
2019-01-07 06:12:16,23745636.63,124784155.85,1185.882,39.75,20915110.536,109909689.847,-1897.908,52.25,20301173.058,106683392.358,-718.689,53.25,24097306.956,126632229.985,2308.893,42.5
2019-01-07 06:12:17,23745862.011,124785342.067,1186.421,39.75,20914749.577,109907792.172,-1897.446,52.25,20301036.145,106682673.828,-718.347,53.25,24097746.134,126634539.167,2309.399,42.5
2019-01-07 06:12:18,23746088.6,124786528.835,1187.044,39.75,20914388.432,109905894.957,-1897.009,52.25,20300899.58,106681955.707,-717.902,53.5,24098185.77,126636848.792,2309.741,42.75
2019-01-07 06:12:19,23746313.668,124787716.142,1187.614,39.5,20914027.288,109903998.189,-1896.514,52.0,20300762.998,106681237.973,-717.52,53.25,24098625.01,126639158.847,2310.234,42.5
2019-01-07 06:12:20,23746539.696,124788903.971,1188.126,39.5,20913666.62,109902101.86,-1896.157,52.0,20300626.38,106680520.64,-717.145,53.25,24099064.185,126641469.369,2310.723,42.75
2019-01-07 06:12:21,23746766.402,124790092.36,1188.64,39.5,20913305.924,109900205.994,-1895.671,52.0,20300490.133,106679803.705,-716.766,53.25,24099504.144,126643780.299,2311.101,42.25
2019-01-07 06:12:22,23746992.441,124791281.281,1189.148,39.75,20912945.113,109898310.571,-1895.211,52.0,20300353.776,106679087.165,-716.374,53.25,24099943.566,126646091.695,2311.646,42.25
2019-01-07 06:12:23,23747218.759,124792470.751,1189.744,39.75,20912584.784,109896415.608,-1894.778,52.0,20300217.553,106678371.023,-715.969,53.25,24100383.905,126648403.507,2312.084,42.0
2019-01-07 06:12:24,23747445.325,124793660.745,1190.229,39.5,20912224.078,109894521.087,-1894.34,52.0,20300081.377,106677655.285,-715.529,53.25,24100823.415,126650715.768,2312.491,42.0
2019-01-07 06:12:25,23747672.102,124794851.291,1190.857,39.75,20911863.526,109892627.03,-1893.86,52.0,20299945.308,106676939.93,-715.206,53.25,24101263.908,126653028.462,2312.893,42.0
2019-01-07 06:12:26,23747898.204,124796042.369,1191.29,39.5,20911503.385,109890733.414,-1893.398,52.0,20299809.19,106676224.983,-714.775,53.25,24101704.044,126655341.604,2313.431,41.75
2019-01-07 06:12:27,23748125.002,124797233.99,1191.88,39.25,20911143.003,109888840.248,-1892.997,52.0,20299673.173,106675510.431,-714.373,53.25,24102143.817,126657655.179,2313.788,41.75
2019-01-07 06:12:28,23748351.72,124798426.13,1192.402,39.5,20910782.829,109886947.545,-1892.479,52.0,20299537.148,106674796.271,-713.941,53.25,24102584.619,126659969.197,2314.183,41.75
2019-01-07 06:12:29,23748578.833,124799618.812,1192.972,39.25,20910422.891,109885055.288,-1892.04,52.0,20299401.573,106674082.507,-713.559,53.25,24103024.162,126662283.66,2314.655,41.75
2019-01-07 06:12:30,23748806.039,124800812.017,1193.46,39.25,20910062.778,109883163.481,-1891.547,51.75,20299265.54,106673369.138,-713.154,53.25,24103464.434,126664598.546,2314.961,41.5
2019-01-07 06:12:31,23749032.377,124802005.763,1193.991,39.25,20909702.858,109881272.118,-1891.153,52.0,20299130.064,106672656.153,-712.839,53.25,24103905.51,126666913.894,2315.594,41.5
2019-01-07 06:12:32,23749260.45,124803200.072,1194.57,39.25,20909343.111,109879381.211,-1890.697,52.0,20298994.46,106671943.575,-712.397,53.25,24104346.441,126669229.677,2316.083,41.5
2019-01-07 06:12:33,23749487.85,124804394.901,1195.122,39.25,20908983.199,109877490.756,-1890.233,52.0,20298858.787,106671231.403,-712.0,53.25,24104787.154,126671545.868,2316.458,41.5
2019-01-07 06:12:34,23749715.331,124805590.247,1195.61,39.5,20908623.874,109875600.757,-1889.759,52.0,20298723.401,106670519.626,-711.578,53.25,24105228.684,126673862.512,2316.875,41.75
2019-01-07 06:12:35,23749942.39,124806786.14,1196.256,39.5,20908264.193,109873711.196,-1889.358,52.0,20298588.011,106669808.248,-711.184,53.25,24105669.11,126676179.597,2317.352,41.75
2019-01-07 06:12:36,23750170.989,124807982.556,1196.678,39.75,20907904.638,109871822.103,-1888.858,52.0,20298452.752,106669097.268,-710.799,53.25,24106110.115,126678497.125,2317.885,41.75
2019-01-07 06:12:37,23750398.006,124809179.538,1197.312,39.75,20907545.337,109869933.445,-1888.44,52.0,20298317.638,106668386.684,-710.403,53.25,24106551.309,126680815.054,2318.117,42.0
2019-01-07 06:12:38,23750626.218,124810377.034,1197.765,39.75,20907185.979,109868045.25,-1887.947,52.0,20298182.513,106667676.496,-709.997,53.25,24106992.203,126683133.472,2318.777,41.75
2019-01-07 06:12:39,23750854.268,124811575.103,1198.41,39.75,20906826.838,109866157.505,-1887.487,52.0,20298047.399,106666966.716,-709.587,53.5,24107432.945,126685452.279,2318.953,41.5
2019-01-07 06:12:40,23751081.667,124812773.707,1198.814,39.5,20906467.639,109864270.212,-1887.06,52.0,20297912.5,106666257.329,-709.174,53.5,24107874.352,126687771.56,2319.429,41.5
2019-01-07 06:12:41,23751310.067,124813972.874,1199.445,39.25,20906108.693,109862383.372,-1886.573,52.0,20297777.38,106665548.338,-708.763,53.5,24108316.534,126690091.284,2319.939,41.5
2019-01-07 06:12:42,23751539.087,124815172.576,1199.999,39.25,20905749.564,109860496.971,-1886.199,52.0,20297642.906,106664839.745,-708.375,53.25,24108757.758,126692411.432,2320.364,41.5
2019-01-07 06:12:43,23751766.762,124816372.841,1200.498,39.25,20905390.634,109858611.034,-1885.708,52.0,20297507.992,106664131.541,-708.05,53.5,24109198.945,126694732.028,2320.764,41.5
2019-01-07 06:12:44,23751994.826,124817573.655,1201.032,39.5,20905031.632,109856725.552,-1885.246,52.0,20297373.193,106663423.751,-707.61,53.25,24109640.753,126697053.052,2321.364,41.5
2019-01-07 06:12:45,23752224.342,124818775.011,1201.702,39.5,20904672.997,109854840.522,-1884.745,51.75,20297238.541,106662716.355,-707.235,53.5,24110081.527,126699374.527,2321.774,41.5
2019-01-07 06:12:46,23752453.134,124819976.879,1202.209,39.75,20904314.423,109852955.931,-1884.356,52.0,20297104.031,106662009.363,-706.807,53.25,24110524.168,126701696.432,2322.287,41.5
2019-01-07 06:12:47,23752680.929,124821179.309,1202.721,39.75,20903955.857,109851071.795,-1883.937,51.75,20296969.671,106661302.76,-706.427,53.5,24110965.477,126704018.759,2322.64,41.25
2019-01-07 06:12:48,23752910.36,124822382.277,1203.213,40.0,20903597.606,109849188.117,-1883.434,51.75,20296835.272,106660596.559,-705.997,53.5,24111407.645,126706341.543,2322.963,41.5
2019-01-07 06:12:49,23753139.94,124823585.802,1203.802,40.0,20903239.244,109847304.893,-1882.97,52.0,20296700.986,106659890.745,-705.637,53.5,24111850.078,126708664.74,2323.422,41.5
2019-01-07 06:12:50,23753368.682,124824789.833,1204.259,40.0,20902881.009,109845422.104,-1882.59,52.0,20296566.699,106659185.337,-705.244,53.5,24112292.15,126710988.401,2323.849,41.5
2019-01-07 06:12:51,23753597.835,124825994.426,1204.852,40.0,20902522.782,109843539.79,-1882.069,51.75,20296432.352,106658480.336,-704.793,53.5,24112734.535,126713312.484,2324.393,41.5
2019-01-07 06:12:52,23753827.772,124827199.545,1205.449,39.75,20902164.494,109841657.909,-1881.682,51.75,20296298.298,106657775.725,-704.413,53.5,24113176.435,126715637.009,2324.768,41.5
2019-01-07 06:12:53,23754056.813,124828405.208,1205.932,39.75,20901806.583,109839776.497,-1881.139,51.75,20296164.154,106657071.518,-704.011,53.5,24113619.77,126717961.97,2325.112,41.5
2019-01-07 06:12:54,23754286.087,124829611.407,1206.518,39.75,20901448.507,109837895.521,-1880.755,51.5,20296030.268,106656367.693,-703.656,53.5,24114062.196,126720287.387,2325.781,41.5
2019-01-07 06:12:55,23754515.929,124830818.126,1206.969,39.5,20901090.844,109836015.014,-1880.277,51.75,20295896.499,106655664.278,-703.211,53.5,24114504.232,126722613.212,2326.122,41.5
2019-01-07 06:12:56,23754745.228,124832025.406,1207.6,39.5,20900732.922,109834134.95,-1879.851,51.75,20295762.703,106654961.258,-702.812,53.5,24114946.91,126724939.499,2326.647,41.25
2019-01-07 06:12:57,23754975.638,124833233.177,1208.083,40.0,20900375.498,109832255.336,-1879.395,51.75,20295628.987,106654258.638,-702.437,53.5,24115389.991,126727266.19,2326.995,41.25
2019-01-07 06:12:58,23755205.772,124834441.512,1208.672,39.75,20900017.73,109830376.173,-1878.932,51.75,20295495.486,106653556.418,-702.011,53.5,24115832.243,126729593.332,2327.403,41.5
2019-01-07 06:12:59,23755435.447,124835650.387,1209.071,39.5,20899660.331,109828497.454,-1878.532,52.0,20295361.799,106652854.589,-701.662,53.5,24116275.094,126731920.903,2327.721,41.25
2019-01-07 06:13:00,23755664.617,124836859.819,1209.686,39.25,20899303.027,109826619.205,-1878.026,52.0,20295228.452,106652153.163,-701.257,53.5,24116718.474,126734248.924,2328.217,41.25
2019-01-07 06:13:01,23755895.722,124838069.774,1210.157,39.0,20898945.705,109824741.395,-1877.606,52.0,20295095.01,106651452.123,-700.939,53.5,24117162.26,126736577.385,2328.743,41.5
2019-01-07 06:13:02,23756125.934,124839280.284,1210.766,39.25,20898588.509,109822864.036,-1877.14,51.75,20294961.77,106650751.5,-700.415,53.5,24117605.435,126738906.236,2328.978,41.5
2019-01-07 06:13:03,23756355.502,124840491.32,1211.271,39.0,20898231.181,109820987.13,-1876.688,52.0,20294828.405,106650051.266,-700.028,53.5,24118048.601,126741235.573,2329.47,41.5
2019-01-07 06:13:04,23756586.895,124841702.916,1211.901,39.25,20897874.104,109819110.68,-1876.228,51.75,20294695.244,106649351.433,-699.642,53.5,24118492.142,126743565.332,2329.972,41.5
2019-01-07 06:13:05,23756817.534,124842915.034,1212.389,39.25,20897517.089,109817234.676,-1875.78,51.75,20294562.168,106648651.996,-699.248,53.5,24118935.085,126745895.539,2330.476,41.75
2019-01-07 06:13:06,23757048.548,124844127.7,1212.944,39.5,20897160.263,109815359.128,-1875.358,51.75,20294429.079,106647952.957,-698.852,53.5,24119379.43,126748226.15,2330.786,42.0
2019-01-07 06:13:07,23757279.026,124845340.904,1213.408,39.5,20896803.657,109813484.036,-1874.858,52.0,20294296.109,106647254.312,-698.462,53.5,24119822.163,126750557.205,2331.169,42.25
2019-01-07 06:13:08,23757510.61,124846554.653,1214.081,39.25,20896446.699,109811609.391,-1874.446,52.0,20294163.551,106646556.074,-698.026,53.25,24120266.187,126752888.713,2331.679,42.0
2019-01-07 06:13:09,23757741.635,124847768.949,1214.61,39.5,20896089.978,109809735.198,-1873.966,52.0,20294030.547,106645858.227,-697.605,53.25,24120709.867,126755220.621,2332.002,42.0
2019-01-07 06:13:10,23757972.768,124848983.774,1215.195,39.5,20895733.192,109807861.463,-1873.55,52.0,20293897.855,106645160.782,-697.209,53.25,24121153.94,126757552.99,2332.477,42.0
2019-01-07 06:13:11,23758203.538,124850199.141,1215.76,39.5,20895376.877,109805988.183,-1873.064,51.75,20293765.051,106644463.729,-696.868,53.25,24121597.978,126759885.822,2333.12,41.75
2019-01-07 06:13:12,23758434.533,124851414.996,1216.204,39.25,20895020.577,109804115.349,-1872.596,51.75,20293632.547,106643767.077,-696.482,53.25,24122041.695,126762219.054,2333.486,42.0
2019-01-07 06:13:13,23758666.209,124852631.366,1216.635,39.0,20894664.141,109802242.968,-1872.154,51.75,20293500.059,106643070.823,-696.07,53.25,24122486.219,126764552.723,2333.927,42.25
2019-01-07 06:13:14,23758897.362,124853848.286,1217.126,39.0,20894308.044,109800371.046,-1871.693,52.0,20293367.821,106642374.972,-695.657,53.25,24122930.306,126766886.832,2334.285,42.25
2019-01-07 06:13:15,23759129.292,124855065.761,1217.737,39.0,20893951.804,109798499.565,-1871.235,52.0,20293235.401,106641679.517,-695.284,53.25,24123374.509,126769221.387,2334.847,42.5
2019-01-07 06:13:16,23759360.993,124856283.788,1218.443,39.0,20893595.747,109796628.542,-1870.789,52.0,20293103.11,106640984.46,-694.87,53.25,24123819.087,126771556.351,2335.257,42.25
2019-01-07 06:13:17,23759592.518,124857502.352,1218.764,39.0,20893239.844,109794757.968,-1870.364,52.0,20292971.084,106640289.807,-694.435,53.25,24124263.033,126773891.758,2335.648,42.0
2019-01-07 06:13:18,23759825.0,124858721.426,1219.398,39.0,20892883.892,109792887.847,-1869.94,51.75,20292838.914,106639595.542,-694.087,53.5,24124707.348,126776227.596,2336.028,41.75
2019-01-07 06:13:19,23760057.322,124859941.061,1219.899,39.25,20892527.984,109791018.188,-1869.401,51.75,20292706.795,106638901.673,-693.701,53.5,24125151.89,126778563.874,2336.45,41.75
2019-01-07 06:13:20,23760289.153,124861161.202,1220.443,39.25,20892172.569,109789148.967,-1869.009,51.75,20292574.856,106638208.214,-693.298,53.5,24125596.894,126780900.601,2336.994,41.25
2019-01-07 06:13:21,23760521.262,124862381.887,1220.909,39.25,20891816.941,109787280.202,-1868.535,51.75,20292443.013,106637515.15,-692.86,53.5,24126041.028,126783237.741,2337.392,41.25
2019-01-07 06:13:22,23760753.987,124863603.146,1221.515,39.25,20891461.118,109785411.892,-1868.107,52.0,20292311.195,106636822.485,-692.488,53.25,24126486.042,126785575.314,2337.776,41.0
2019-01-07 06:13:23,23760987.115,124864824.935,1222.089,39.5,20891105.893,109783544.028,-1867.646,52.0,20292179.359,106636130.215,-692.077,53.25,24126931.071,126787913.332,2338.311,41.0
2019-01-07 06:13:24,23761219.892,124866047.271,1222.628,39.5,20890750.748,109781676.627,-1867.199,52.0,20292047.633,106635438.337,-691.717,53.25,24127376.026,126790251.787,2338.761,41.0
2019-01-07 06:13:25,23761452.631,124867270.135,1223.075,39.5,20890395.33,109779809.674,-1866.749,52.0,20291916.061,106634746.859,-691.297,53.25,24127821.012,126792590.655,2339.013,40.75
2019-01-07 06:13:26,23761684.966,124868493.527,1223.71,39.75,20890040.281,109777943.171,-1866.339,52.25,20291784.411,106634055.78,-690.89,53.25,24128266.184,126794929.97,2339.519,40.75
2019-01-07 06:13:27,23761918.258,124869717.476,1224.219,39.5,20889684.936,109776077.132,-1865.832,52.25,20291653.017,106633365.099,-690.504,53.25,24128711.775,126797269.724,2339.969,41.0
2019-01-07 06:13:28,23762150.892,124870941.941,1224.841,39.5,20889330.266,109774211.535,-1865.388,52.25,20291521.825,106632674.824,-690.072,53.25,24129156.916,126799609.89,2340.3,41.25
2019-01-07 06:13:29,23762384.426,124872166.924,1225.286,39.25,20888975.245,109772346.401,-1864.931,52.25,20291390.471,106631984.945,-689.699,53.25,24129602.545,126801950.536,2340.961,41.25
2019-01-07 06:13:30,23762617.658,124873392.47,1225.823,39.5,20888620.323,109770481.704,-1864.531,52.0,20291259.568,106631295.468,-689.281,53.25,24130047.698,126804291.582,2341.327,41.25
2019-01-07 06:13:31,23762850.5,124874618.577,1226.447,39.5,20888265.445,109768617.468,-1864.059,52.0,20291128.368,106630606.374,-688.962,53.25,24130493.894,126806633.064,2341.638,41.25
2019-01-07 06:13:32,23763084.3,124875845.199,1226.92,39.25,20887910.781,109766753.69,-1863.56,52.0,20290997.331,106629917.699,-688.473,53.25,24130939.092,126808974.992,2342.181,41.25
2019-01-07 06:13:33,23763318.275,124877072.357,1227.503,39.5,20887556.318,109764890.356,-1863.136,52.0,20290866.286,106629229.418,-688.092,53.25,24131384.282,126811317.336,2342.478,41.5
2019-01-07 06:13:34,23763550.697,124878300.052,1228.056,40.0,20887202.019,109763027.476,-1862.687,52.25,20290735.349,106628541.534,-687.72,53.25,24131830.56,126813660.129,2343.112,41.25
2019-01-07 06:13:35,23763784.384,124879528.279,1228.448,40.25,20886847.48,109761165.05,-1862.225,52.25,20290604.824,106627854.051,-687.324,53.25,24132276.468,126816003.364,2343.502,41.25
2019-01-07 06:13:36,23764019.217,124880757.034,1229.102,40.5,20886493.079,109759303.081,-1861.745,52.25,20290474.017,106627166.97,-686.906,53.5,24132722.279,126818347.002,2343.958,41.25
2019-01-07 06:13:37,23764252.981,124881986.349,1229.567,40.25,20886138.972,109757441.562,-1861.293,52.25,20290343.334,106626480.282,-686.52,53.25,24133169.177,126820691.087,2344.263,41.25
2019-01-07 06:13:38,23764486.971,124883216.227,1230.23,40.5,20885784.715,109755580.498,-1860.845,52.25,20290212.466,106625793.998,-686.093,53.5,24133615.266,126823035.616,2344.784,41.25
2019-01-07 06:13:39,23764720.466,124884446.653,1230.837,40.0,20885430.833,109753719.88,-1860.413,52.25,20290082.05,106625108.113,-685.7,53.5,24134060.863,126825380.563,2345.168,41.25
2019-01-07 06:13:40,23764955.593,124885677.619,1231.293,40.0,20885076.688,109751859.727,-1859.894,52.5,20289951.729,106624422.63,-685.299,53.5,24134507.644,126827725.957,2345.649,41.25
2019-01-07 06:13:41,23765189.652,124886909.091,1231.561,40.0,20884722.86,109750000.012,-1859.482,52.75,20289821.362,106623737.545,-684.912,53.5,24134953.459,126830071.761,2346.023,41.25
2019-01-07 06:13:42,23765424.258,124888141.102,1232.307,40.25,20884369.208,109748140.763,-1859.03,52.5,20289690.839,106623052.859,-684.497,53.5,24135399.895,126832418.01,2346.366,41.25
2019-01-07 06:13:43,23765658.76,124889373.65,1232.914,40.25,20884015.292,109746281.948,-1858.615,52.5,20289560.72,106622368.564,-684.095,53.5,24135846.345,126834764.717,2346.9,41.0
2019-01-07 06:13:44,23765893.047,124890606.7,1233.435,40.25,20883661.789,109744423.611,-1858.088,52.75,20289430.609,106621684.675,-683.703,53.5,24136293.103,126837111.83,2347.428,41.0
2019-01-07 06:13:45,23766127.758,124891840.286,1233.781,40.25,20883308.131,109742565.711,-1857.638,52.75,20289300.546,106621001.184,-683.276,53.5,24136739.691,126839459.378,2347.775,41.0
2019-01-07 06:13:46,23766363.109,124893074.44,1234.519,40.0,20882954.665,109740708.261,-1857.188,52.75,20289170.633,106620318.092,-682.858,53.5,24137186.254,126841807.357,2348.165,41.0
2019-01-07 06:13:47,23766597.552,124894309.122,1234.935,40.0,20882601.248,109738851.268,-1856.788,52.75,20289040.731,106619635.393,-682.509,53.5,24137633.625,126844155.765,2348.647,41.25
2019-01-07 06:13:48,23766833.272,124895544.309,1235.559,39.75,20882248.144,109736994.733,-1856.323,52.75,20288910.92,106618953.095,-682.12,53.25,24138080.637,126846504.624,2349.019,41.25
2019-01-07 06:13:49,23767068.163,124896780.044,1236.066,39.75,20881894.891,109735138.653,-1855.811,52.75,20288781.024,106618271.187,-681.773,53.25,24138527.462,126848853.892,2349.535,41.25
2019-01-07 06:13:50,23767303.961,124898016.298,1236.624,40.0,20881542.034,109733283.016,-1855.406,52.5,20288651.319,106617589.699,-681.29,53.5,24138974.467,126851203.612,2349.892,41.5
2019-01-07 06:13:51,23767538.518,124899253.111,1237.126,39.75,20881188.73,109731427.833,-1854.991,52.5,20288521.752,106616908.597,-680.901,53.5,24139421.861,126853553.754,2350.424,41.5
2019-01-07 06:13:52,23767774.169,124900490.465,1237.621,40.0,20880835.752,109729573.118,-1854.474,52.25,20288392.313,106616227.901,-680.487,53.5,24139869.257,126855904.325,2350.877,41.5
2019-01-07 06:13:53,23768010.723,124901728.335,1238.166,40.0,20880482.791,109727718.842,-1854.024,52.25,20288262.932,106615547.6,-680.128,53.5,24140316.433,126858255.329,2351.298,41.5
2019-01-07 06:13:54,23768245.909,124902966.736,1238.771,40.0,20880130.523,109725865.021,-1853.579,52.25,20288133.456,106614867.701,-679.689,53.5,24140763.213,126860606.755,2351.729,41.5
2019-01-07 06:13:55,23768481.798,124904205.644,1239.273,40.0,20879777.327,109724011.657,-1853.135,52.25,20288004.225,106614188.191,-679.353,53.5,24141211.125,126862958.629,2352.077,41.5
2019-01-07 06:13:56,23768717.153,124905445.073,1239.677,40.0,20879424.945,109722158.744,-1852.707,52.25,20287874.92,106613509.085,-678.927,53.5,24141659.186,126865310.929,2352.601,41.5
2019-01-07 06:13:57,23768952.835,124906685.057,1240.305,39.5,20879072.329,109720306.289,-1852.221,52.0,20287745.793,106612830.383,-678.511,53.25,24142107.124,126867663.661,2352.953,41.25
2019-01-07 06:13:58,23769188.563,124907925.563,1240.831,39.5,20878719.777,109718454.278,-1851.831,52.0,20287616.554,106612152.078,-678.108,53.25,24142554.199,126870016.832,2353.313,41.0
2019-01-07 06:13:59,23769424.749,124909166.588,1241.401,39.75,20878367.458,109716602.723,-1851.335,52.0,20287487.61,106611474.167,-677.761,53.25,24143001.88,126872370.425,2353.739,41.0
2019-01-07 06:14:00,23769661.297,124910408.153,1241.707,39.75,20878014.965,109714751.618,-1850.924,52.0,20287358.784,106610796.665,-677.331,53.25,24143450.353,126874724.462,2354.239,41.0
2019-01-07 06:14:01,23769897.664,124911650.259,1242.317,39.75,20877662.835,109712900.981,-1850.374,52.0,20287230.033,106610119.555,-676.954,53.25,24143898.531,126877078.907,2354.546,41.0
2019-01-07 06:14:02,23770133.607,124912892.92,1242.926,39.75,20877310.721,109711050.782,-1849.987,52.0,20287101.122,106609442.845,-676.527,53.25,24144346.176,126879433.825,2355.236,41.0
2019-01-07 06:14:03,23770370.901,124914136.134,1243.49,39.75,20876958.927,109709201.037,-1849.52,52.25,20286972.268,106608766.532,-676.122,53.25,24144795.176,126881789.135,2355.575,41.25
2019-01-07 06:14:04,23770607.192,124915379.869,1244.059,39.75,20876606.846,109707351.752,-1849.055,52.25,20286843.53,106608090.62,-675.727,53.5,24145243.206,126884144.894,2355.972,41.25
2019-01-07 06:14:05,23770844.264,124916624.124,1244.466,39.75,20876255.31,109705502.916,-1848.623,52.25,20286715.096,106607415.107,-675.317,53.5,24145691.582,126886501.08,2356.437,41.25
2019-01-07 06:14:06,23771080.824,124917868.945,1245.014,40.0,20875903.552,109703654.537,-1848.162,52.25,20286586.657,106606739.998,-674.896,53.5,24146139.926,126888857.68,2356.729,41.25
2019-01-07 06:14:07,23771317.761,124919114.275,1245.525,40.0,20875552.138,109701806.612,-1847.688,52.25,20286458.327,106606065.276,-674.521,53.5,24146588.867,126891214.746,2357.323,41.0
2019-01-07 06:14:08,23771555.122,124920360.139,1246.144,39.75,20875200.252,109699959.138,-1847.252,52.5,20286330.128,106605390.959,-674.132,53.5,24147037.337,126893572.222,2357.663,41.25
2019-01-07 06:14:09,23771792.469,124921606.535,1246.596,39.75,20874848.904,109698112.121,-1846.821,52.5,20286201.944,106604717.046,-673.731,53.75,24147485.649,126895930.143,2358.107,41.25
2019-01-07 06:14:10,23772029.733,124922853.449,1247.24,39.75,20874497.685,109696265.555,-1846.316,52.5,20286073.713,106604043.533,-673.32,53.75,24147934.242,126898288.485,2358.621,41.25
