time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:11:54,23120392.036,121498372.708,1698.921,41.75,20755108.375,109068746.293,-743.766,49.121,22397544.246,117699912.387,2617.186,46.734,22919847.226,120444616.904,-402.495,40.754
2024-05-16 08:11:55,23120069.606,121496673.622,1699.183,41.582,20755250.156,109069490.31,-744.357,49.184,22397045.826,117697295.452,2616.711,46.691,22919924.048,120445019.501,-402.785,40.773
2024-05-16 08:11:56,23119746.073,121494974.409,1699.258,41.715,20755392.009,109070234.951,-744.92,49.16,22396548.101,117694678.877,2616.367,46.672,22920000.474,120445422.299,-402.85,40.75
2024-05-16 08:11:57,23119423.298,121493275.071,1699.444,41.703,20755533.625,109070980.168,-745.528,49.082,22396050.164,117692062.617,2616.048,46.676,22920077.667,120445825.258,-403.061,40.855
2024-05-16 08:11:58,23119098.611,121491575.589,1699.442,41.727,20755676.05,109071725.991,-746.228,48.973,22395552.805,117689446.706,2615.595,46.684,22920154.312,120446228.41,-403.452,40.723
2024-05-16 08:11:59,23118775.501,121489875.925,1699.686,41.703,20755817.741,109072472.391,-746.834,48.906,22395055.027,117686831.081,2615.337,46.707,22920231.398,120446631.725,-403.495,40.707
2024-05-16 08:12:00,23118451.425,121488176.219,1699.762,41.609,20755959.489,109073219.485,-747.456,48.922,22394556.73,117684215.921,2614.935,46.813,22920308.487,120447035.284,-403.613,40.871
2024-05-16 08:12:01,23118128.917,121486476.303,1699.814,41.594,20756101.891,109073967.06,-748.058,48.848,22394059.308,117681600.975,2614.557,46.945,22920384.799,120447438.931,-404.004,41.063
2024-05-16 08:12:02,23117805.073,121484776.357,1699.989,41.676,20756244.361,109074715.385,-748.561,48.797,22393561.833,117678986.501,2614.347,46.844,22920461.396,120447842.868,-403.896,41.148
2024-05-16 08:12:03,23117481.399,121483076.317,1700.091,41.715,20756386.822,109075464.324,-749.187,48.742,22393063.782,117676372.401,2613.973,46.852,22920538.296,120448247.03,-404.321,41.035
2024-05-16 08:12:04,23117157.653,121481376.044,1700.331,41.691,20756529.581,109076213.816,-749.823,48.668,22392566.285,117673758.582,2613.62,46.863,22920615.741,120448651.302,-404.571,41.191
2024-05-16 08:12:05,23116834.315,121479675.729,1700.463,41.734,20756672.779,109076963.956,-750.329,48.688,22392070.012,117671145.169,2613.285,47.012,22920691.774,120449055.788,-404.647,41.121
2024-05-16 08:12:06,23116511.126,121477975.171,1700.605,41.559,20756815.403,109077714.605,-751.016,48.609,22391572.503,117668531.988,2612.912,47.086,22920769.337,120449460.374,-404.756,41.152
2024-05-16 08:12:07,23116187.195,121476274.586,1700.745,41.566,20756958.143,109078465.955,-751.552,48.844,22391074.898,117665919.247,2612.687,46.918,22920846.398,120449865.251,-404.754,41.133
2024-05-16 08:12:08,23115863.449,121474573.854,1700.945,41.738,20757101.426,109079217.893,-752.087,48.723,22390578.022,117663306.829,2612.368,47.027,22920922.992,120450270.284,-404.891,41.121
2024-05-16 08:12:09,23115539.67,121472873.062,1701.07,41.691,20757244.427,109079970.511,-752.8,48.746,22390080.766,117660694.846,2611.949,47.012,22921000.141,120450675.57,-405.153,40.797
2024-05-16 08:12:10,23115216.778,121471172.12,1701.038,41.711,20757387.991,109080723.703,-753.399,48.695,22389584.117,117658083.175,2611.577,46.93,22921077.145,120451081.026,-405.512,40.859
2024-05-16 08:12:11,23114891.965,121469470.908,1701.183,41.648,20757531.004,109081477.364,-753.978,48.641,22389086.783,117655471.711,2611.268,46.949,22921154.132,120451486.516,-405.678,40.973
2024-05-16 08:12:12,23114569.269,121467769.69,1701.306,41.676,20757674.698,109082231.771,-754.64,48.707,22388589.931,117652860.726,2610.843,46.922,22921232.033,120451892.324,-405.887,40.887
2024-05-16 08:12:13,23114246.104,121466068.343,1701.469,41.898,20757818.616,109082986.8,-755.328,48.773,22388093.465,117650250.097,2610.566,46.797,22921309.188,120452298.329,-406.014,40.953
2024-05-16 08:12:14,23113921.246,121464366.798,1701.527,41.855,20757962.352,109083742.323,-755.898,48.637,22387597.111,117647639.74,2610.159,46.941,22921386.852,120452704.448,-406.218,40.863
2024-05-16 08:12:15,23113598.343,121462665.034,1701.661,41.637,20758106.195,109084498.386,-756.573,48.531,22387100.271,117645029.643,2609.735,47.074,22921463.713,120453110.666,-406.49,41.004
2024-05-16 08:12:16,23113273.758,121460963.171,1701.822,41.688,20758249.994,109085255.085,-757.058,48.348,22386603.236,117642419.923,2609.437,47.113,22921540.802,120453517.07,-406.543,41.031
2024-05-16 08:12:17,23112949.403,121459261.245,1701.907,41.422,20758394.35,109086012.439,-757.739,48.32,22386106.576,117639810.596,2609.127,47.043,22921618.583,120453923.731,-406.715,40.867
2024-05-16 08:12:18,23112626.368,121457559.205,1701.944,41.703,20758538.505,109086770.435,-758.374,48.242,22385610.392,117637201.669,2608.636,46.852,22921696.061,120454330.621,-407.047,40.805
2024-05-16 08:12:19,23112301.971,121455857.006,1702.272,41.66,20758683.089,109087529.019,-758.97,48.438,22385113.777,117634593.055,2608.372,46.848,22921772.601,120454737.634,-407.055,40.969
2024-05-16 08:12:20,23111978.04,121454154.746,1702.296,41.613,20758827.355,109088288.253,-759.607,48.379,22384617.687,117631984.845,2607.971,46.895,22921849.906,120455144.936,-407.388,40.902
2024-05-16 08:12:21,23111654.327,121452452.35,1702.525,41.645,20758971.906,109089048.106,-760.09,48.531,22384121.128,117629376.98,2607.76,46.891,22921927.921,120455552.364,-407.391,40.836
2024-05-16 08:12:22,23111329.792,121450749.694,1702.474,41.738,20759116.972,109089808.398,-760.786,48.484,22383625.047,117626769.316,2607.259,46.934,22922006.319,120455959.875,-407.762,41.063
2024-05-16 08:12:23,23111006.238,121449046.928,1702.734,41.824,20759261.394,109090569.353,-761.366,48.547,22383129.757,117624162.038,2606.937,46.938,22922084.013,120456367.608,-408.011,41.25
2024-05-16 08:12:24,23110682.235,121447344.085,1702.883,41.703,20759406.503,109091330.939,-761.987,48.555,22382633.384,117621555.144,2606.63,47.039,22922161.132,120456775.542,-408.099,41.109
2024-05-16 08:12:25,23110358.21,121445641.187,1703.046,41.738,20759551.282,109092093.227,-762.492,48.715,22382136.733,117618948.696,2606.379,47.109,22922238.547,120457183.795,-408.289,41.145
2024-05-16 08:12:26,23110035.1,121443938.102,1703.143,41.719,20759696.591,109092856.046,-763.115,48.766,22381641.002,117616342.516,2605.948,47.109,22922316.305,120457592.133,-408.476,41.066
2024-05-16 08:12:27,23109709.45,121442234.844,1703.306,41.59,20759842.113,109093619.434,-763.698,48.793,22381145.128,117613736.652,2605.714,47.0,22922395.234,120458000.608,-408.513,41.023
2024-05-16 08:12:28,23109385.806,121440531.526,1703.306,41.621,20759987.114,109094383.483,-764.373,48.777,22380649.163,117611131.177,2605.255,46.992,22922472.949,120458409.347,-408.92,41.039
2024-05-16 08:12:29,23109061.197,121438827.987,1703.522,41.621,20760132.417,109095148.057,-764.92,48.801,22380153.555,117608526.001,2604.988,47.078,22922550.58,120458818.15,-408.886,41.02
2024-05-16 08:12:30,23108736.534,121437124.42,1703.59,41.629,20760278.428,109095913.333,-765.546,48.703,22379657.71,117605921.253,2604.668,47.215,22922627.351,120459227.273,-409.273,40.781
2024-05-16 08:12:31,23108412.98,121435420.725,1703.824,41.637,20760424.13,109096679.241,-766.159,48.645,22379162.096,117603316.876,2604.267,47.117,22922705.075,120459636.578,-409.263,40.758
2024-05-16 08:12:32,23108089.063,121433716.826,1703.899,41.98,20760569.8,109097445.666,-766.825,48.586,22378666.905,117600712.756,2603.789,47.199,22922782.431,120460045.994,-409.669,40.859
2024-05-16 08:12:33,23107765.182,121432012.832,1704.005,41.711,20760715.82,109098212.708,-767.321,48.621,22378171.573,117598109.016,2603.535,47.262,22922860.017,120460455.632,-409.778,40.793
2024-05-16 08:12:34,23107440.945,121430308.785,1704.099,41.836,20760862.004,109098980.451,-767.969,48.598,22377676.01,117595505.713,2603.187,47.344,22922938.533,120460865.538,-409.899,40.801
2024-05-16 08:12:35,23107116.101,121428604.609,1704.185,41.633,20761008.279,109099748.801,-768.701,48.625,22377180.597,117592902.755,2602.754,47.246,22923017.339,120461275.585,-410.202,40.867
2024-05-16 08:12:36,23106792.32,121426900.201,1704.547,41.609,20761154.566,109100517.669,-769.153,48.488,22376685.415,117590300.065,2602.477,47.156,22923096.092,120461685.78,-410.261,41.02
2024-05-16 08:12:37,23106467.452,121425195.645,1704.585,41.453,20761300.805,109101287.086,-769.823,48.488,22376189.855,117587697.663,2602.144,47.039,22923173.016,120462096.081,-410.599,40.836
2024-05-16 08:12:38,23106142.483,121423490.964,1704.84,41.551,20761447.487,109102057.151,-770.344,48.574,22375695.048,117585095.668,2601.854,46.984,22923252.107,120462506.62,-410.573,40.785
2024-05-16 08:12:39,23105818.495,121421786.122,1704.822,41.629,20761594.109,109102827.763,-770.949,48.477,22375199.916,117582493.961,2601.398,47.098,22923330.491,120462917.322,-411.033,40.93
2024-05-16 08:12:40,23105493.879,121420081.137,1704.938,41.547,20761740.939,109103598.984,-771.643,48.406,22374704.479,117579892.613,2600.983,47.137,22923407.654,120463328.162,-411.054,40.863
2024-05-16 08:12:41,23105168.901,121418376.107,1705.226,41.566,20761887.912,109104370.886,-772.069,48.465,22374209.483,117577291.686,2600.888,47.012,22923486.559,120463739.295,-411.16,40.988
2024-05-16 08:12:42,23104844.745,121416670.985,1705.136,41.699,20762034.816,109105143.407,-772.87,48.508,22373714.571,117574691.115,2600.337,47.008,22923564.47,120464150.621,-411.603,40.832
2024-05-16 08:12:43,23104520.855,121414965.609,1705.384,41.637,20762182.092,109105916.456,-773.443,48.641,22373220.003,117572090.817,2600.123,46.945,22923643.213,120464562.031,-411.539,40.781
2024-05-16 08:12:44,23104196.027,121413260.17,1705.333,41.684,20762329.413,109106690.136,-774.099,48.652,22372725.546,117569490.894,2599.611,46.93,22923721.483,120464973.661,-411.874,40.875
2024-05-16 08:12:45,23103870.845,121411554.659,1705.513,41.688,20762476.357,109107464.491,-774.635,48.688,22372231.132,117566891.389,2599.348,46.988,22923799.18,120465385.589,-412.114,40.77
2024-05-16 08:12:46,23103547.537,121409848.985,1705.669,41.734,20762623.969,109108239.432,-775.314,48.59,22371736.09,117564292.227,2598.901,46.98,22923877.222,120465797.606,-412.119,40.727
2024-05-16 08:12:47,23103221.564,121408143.169,1705.745,41.625,20762771.412,109109014.962,-776.001,48.715,22371241.52,117561693.396,2598.572,47.031,22923955.978,120466209.849,-412.591,40.82
2024-05-16 08:12:48,23102897.086,121406437.232,1705.806,41.5,20762919.264,109109791.085,-776.501,48.746,22370747.183,117559094.884,2598.278,46.852,22924035.596,120466622.271,-412.756,40.953
2024-05-16 08:12:49,23102572.588,121404731.105,1706.04,41.504,20763066.714,109110567.766,-777.19,48.68,22370252.295,117556496.704,2597.901,46.906,22924114.082,120467034.805,-412.888,41.02
2024-05-16 08:12:50,23102248.722,121403024.939,1706.153,41.684,20763214.832,109111345.114,-777.686,48.809,22369758.027,117553898.932,2597.542,46.961,22924191.752,120467447.598,-413.001,41.113
2024-05-16 08:12:51,23101924.904,121401318.588,1706.16,41.754,20763363.005,109112123.027,-778.342,48.824,22369263.495,117551301.467,2597.158,46.898,22924270.993,120467860.549,-413.264,41.297
2024-05-16 08:12:52,23101599.438,121399612.105,1706.44,41.633,20763511.327,109112901.571,-778.942,48.688,22368769.755,117548704.365,2596.808,47.031,22924348.918,120468273.67,-413.436,41.25
2024-05-16 08:12:53,23101274.477,121397905.496,1706.762,41.75,20763659.545,109113680.718,-779.448,48.75,22368275.802,117546107.627,2596.573,47.043,22924426.823,120468687.032,-413.422,41.324
2024-05-16 08:12:54,23100949.877,121396198.797,1706.708,41.902,20763808.011,109114460.457,-780.115,48.902,22367781.744,117543511.217,2596.127,47.004,22924506.414,120469100.537,-413.739,41.336
2024-05-16 08:12:55,23100625.403,121394491.863,1706.911,41.93,20763956.15,109115240.735,-780.763,48.852,22367287.47,117540915.087,2595.906,46.875,22924585.308,120469514.165,-413.838,41.305
2024-05-16 08:12:56,23100299.666,121392784.925,1706.967,41.836,20764104.883,109116021.738,-781.295,48.84,22366793.841,117538319.445,2595.467,47.035,22924663.641,120469928.12,-414.082,41.352
2024-05-16 08:12:57,23099975.492,121391077.842,1707.008,41.785,20764253.565,109116803.353,-782.036,48.957,22366299.861,117535724.142,2595.053,46.953,22924742.75,120470342.25,-414.388,40.953
2024-05-16 08:12:58,23099650.13,121389370.721,1707.158,41.809,20764402.628,109117585.628,-782.617,48.973,22365805.944,117533129.267,2594.638,46.945,22924821.188,120470756.613,-414.444,40.887
2024-05-16 08:12:59,23099324.136,121387663.453,1707.193,41.758,20764551.529,109118368.488,-783.317,48.918,22365312.68,117530534.714,2594.234,46.828,22924900.06,120471171.169,-414.661,40.855
2024-05-16 08:13:00,23098999.376,121385955.956,1707.575,41.742,20764700.892,109119151.873,-783.759,48.813,22364818.571,117527940.421,2594.173,46.793,22924979.559,120471585.851,-414.942,40.883
2024-05-16 08:13:01,23098675.316,121384248.338,1707.569,41.629,20764849.85,109119935.836,-784.312,48.91,22364324.69,117525346.485,2593.684,46.738,22925058.977,120472000.651,-414.963,41.121
2024-05-16 08:13:02,23098350.377,121382540.624,1707.82,41.777,20764999.068,109120720.477,-784.786,48.797,22363831.631,117522752.936,2593.399,46.746,22925137.699,120472415.731,-415.071,41.172
2024-05-16 08:13:03,23098025.33,121380832.848,1708.037,41.676,20765148.284,109121505.777,-785.464,48.656,22363338.541,117520159.808,2593.103,46.777,22925216.359,120472831.043,-415.309,40.969
2024-05-16 08:13:04,23097700.909,121379124.86,1707.935,41.828,20765298.222,109122291.587,-786.156,48.961,22362844.681,117517566.947,2592.608,46.777,22925296.664,120473246.444,-415.6,41.172
2024-05-16 08:13:05,23097375.272,121377416.711,1708.14,41.84,20765447.666,109123077.964,-786.765,48.977,22362351.855,117514974.377,2592.289,46.688,22925374.709,120473661.989,-415.747,41.23
2024-05-16 08:13:06,23097049.52,121375708.453,1708.383,41.66,20765597.895,109123864.997,-787.311,48.996,22361858.151,117512382.225,2592.021,46.637,22925453.968,120474077.777,-415.884,41.336
2024-05-16 08:13:07,23096725.424,121374000.083,1708.303,41.512,20765747.167,109124652.629,-788.098,48.988,22361364.357,117509790.412,2591.535,46.629,22925533.428,120474493.735,-416.007,41.426
2024-05-16 08:13:08,23096401.024,121372291.515,1708.453,41.371,20765897.447,109125440.804,-788.642,49.02,22360871.363,117507198.91,2591.133,46.578,22925612.37,120474909.862,-416.358,41.578
2024-05-16 08:13:09,23096074.481,121370582.874,1708.57,41.391,20766047.266,109126229.61,-789.156,48.953,22360378.132,117504607.764,2590.844,46.465,22925691.677,120475326.178,-416.512,41.609
2024-05-16 08:13:10,23095749.228,121368874.06,1708.74,41.41,20766197.6,109127019.046,-789.852,48.777,22359885.729,117502016.999,2590.487,46.406,22925770.621,120475742.691,-416.697,41.66
2024-05-16 08:13:11,23095424.435,121367165.224,1708.791,41.379,20766348.185,109127809.108,-790.375,48.809,22359392.25,117499426.631,2590.169,46.316,22925850.24,120476159.423,-416.722,41.629
2024-05-16 08:13:12,23095099.098,121365456.203,1709.059,41.141,20766498.885,109128599.77,-790.967,48.73,22358899.52,117496836.595,2589.882,46.527,22925929.074,120476576.373,-417.138,41.523
2024-05-16 08:13:13,23094773.628,121363747.012,1709.096,41.285,20766648.826,109129390.989,-791.581,48.809,22358406.913,117494246.863,2589.55,46.438,22926009.268,120476993.411,-417.117,41.711
2024-05-16 08:13:14,23094447.993,121362037.759,1709.051,41.055,20766799.244,109130182.855,-792.333,48.629,22357914.468,117491657.528,2589.025,46.613,22926088.473,120477410.726,-417.602,41.75
2024-05-16 08:13:15,23094123.969,121360328.384,1709.481,40.891,20766950.372,109130975.36,-792.699,48.68,22357421.531,117489068.602,2588.758,46.523,22926167.148,120477828.233,-417.493,41.723
2024-05-16 08:13:16,23093798.922,121358618.897,1709.352,40.965,20767101.696,109131768.477,-793.496,48.609,22356929.524,117486480.017,2588.285,46.445,22926247.186,120478245.944,-417.829,41.629
2024-05-16 08:13:17,23093473.029,121356909.192,1709.658,41.016,20767252.683,109132562.09,-794.036,48.5,22356436.326,117483891.67,2588.119,46.355,22926326.296,120478663.735,-417.971,41.594
2024-05-16 08:13:18,23093148.141,121355199.442,1709.714,40.887,20767403.743,109133356.393,-794.753,48.438,22355943.908,117481303.795,2587.575,46.512,22926405.534,120479081.806,-418.237,41.559
2024-05-16 08:13:19,23092821.625,121353489.477,1709.844,41.137,20767554.91,109134151.194,-795.284,48.586,22355451.319,117478716.155,2587.263,46.508,22926486.154,120479499.945,-418.355,41.402
2024-05-16 08:13:20,23092496.078,121351779.416,1709.987,41.094,20767706.155,109134946.688,-795.932,48.766,22354959.144,117476128.929,2586.954,46.605,22926565.929,120479918.357,-418.624,41.305
2024-05-16 08:13:21,23092170.083,121350069.201,1710.138,41.059,20767857.898,109135742.702,-796.38,48.594,22354467.211,117473542.011,2586.56,46.691,22926645.116,120480336.914,-418.814,41.262
2024-05-16 08:13:22,23091844.838,121348358.935,1710.362,40.883,20768009.323,109136539.428,-797.055,48.68,22353974.395,117470955.518,2586.222,46.641,22926724.006,120480755.75,-419.122,41.309
2024-05-16 08:13:23,23091519.902,121346648.539,1710.242,40.852,20768161.276,109137336.727,-797.656,48.516,22353482.171,117468369.379,2585.811,46.691,22926804.465,120481174.716,-419.055,41.32
2024-05-16 08:13:24,23091195.5,121344937.945,1710.523,40.832,20768313.1,109138134.593,-798.315,48.434,22352990.695,117465783.546,2585.555,46.727,22926883.472,120481593.842,-419.367,41.234
2024-05-16 08:13:25,23090869.317,121343227.34,1710.85,40.945,20768464.945,109138933.142,-798.762,48.453,22352498.142,117463198.141,2585.333,46.801,22926963.69,120482013.235,-419.291,41.441
2024-05-16 08:13:26,23090544.123,121341516.527,1710.725,40.949,20768616.574,109139732.259,-799.538,48.512,22352006.071,117460613.041,2584.802,46.91,22927043.612,120482432.788,-419.674,41.492
2024-05-16 08:13:27,23090218.374,121339805.503,1710.906,41.0,20768768.86,109140531.896,-800.086,48.617,22351514.828,117458028.236,2584.487,46.777,22927124.235,120482852.452,-419.855,41.551
2024-05-16 08:13:28,23089892.773,121338094.419,1711.087,40.918,20768921.04,109141332.184,-800.695,48.73,22351022.599,117455443.815,2584.217,46.832,22927203.335,120483272.331,-420.129,41.461
2024-05-16 08:13:29,23089566.101,121336383.252,1711.31,40.957,20769073.7,109142133.107,-801.19,48.668,22350531.209,117452859.795,2583.956,46.91,22927282.924,120483692.46,-420.251,41.539
2024-05-16 08:13:30,23089241.036,121334671.978,1711.425,41.105,20769226.25,109142934.695,-801.9,48.637,22350039.43,117450276.178,2583.457,47.016,22927363.712,120484112.811,-420.479,41.59
2024-05-16 08:13:31,23088915.851,121332960.478,1711.522,41.016,20769379.087,109143736.736,-802.474,48.512,22349547.89,117447692.782,2583.128,47.023,22927444.306,120484533.239,-420.685,41.613
2024-05-16 08:13:32,23088589.821,121331248.961,1711.678,41.063,20769531.711,109144539.534,-803.08,48.563,22349056.311,117445109.862,2582.823,47.102,22927523.718,120484953.943,-420.635,41.793
2024-05-16 08:13:33,23088263.593,121329537.258,1711.585,41.102,20769684.788,109145342.846,-803.72,48.375,22348565.065,117442527.238,2582.329,47.047,22927603.534,120485374.816,-421.048,41.789
2024-05-16 08:13:34,23087938.471,121327825.405,1711.8,40.934,20769837.329,109146146.769,-804.23,48.332,22348073.184,117439944.957,2582.019,47.0,22927683.51,120485795.839,-421.153,41.859
2024-05-16 08:13:35,23087612.575,121326113.487,1711.806,40.945,20769990.226,109146951.324,-804.937,48.238,22347581.98,117437363.058,2581.631,47.031,22927763.977,120486217.105,-421.573,41.891
2024-05-16 08:13:36,23087287.196,121324401.447,1712.126,41.176,20770143.603,109147756.5,-805.575,48.332,22347090.842,117434781.543,2581.255,46.965,22927843.461,120486638.548,-421.682,41.934
2024-05-16 08:13:37,23086962.146,121322689.24,1712.275,41.066,20770296.911,109148562.242,-806.046,48.227,22346599.692,117432200.344,2581.0,46.898,22927923.83,120487060.187,-421.736,41.809
2024-05-16 08:13:38,23086635.906,121320976.903,1712.281,41.277,20770450.572,109149368.599,-806.703,48.344,22346108.719,117429619.501,2580.632,47.129,22928005.925,120487482.003,-421.91,41.84
2024-05-16 08:13:39,23086310.211,121319264.481,1712.439,41.375,20770604.447,109150175.598,-807.344,48.371,22345617.863,117427039.043,2580.248,47.066,22928085.103,120487904.03,-422.21,41.813
2024-05-16 08:13:40,23085983.308,121317551.784,1712.501,41.34,20770757.815,109150983.044,-807.987,48.242,22345126.68,117424458.795,2579.863,47.063,22928165.858,120488326.093,-422.382,41.734
2024-05-16 08:13:41,23085657.368,121315839.029,1712.604,41.301,20770911.794,109151791.146,-808.51,48.07,22344635.464,117421878.959,2579.5,47.117,22928245.57,120488748.424,-422.537,41.805
2024-05-16 08:13:42,23085331.539,121314126.203,1712.846,41.242,20771065.525,109152599.918,-809.025,48.16,22344144.482,117419299.556,2579.248,47.121,22928326.652,120489170.984,-422.623,41.793
2024-05-16 08:13:43,23085005.385,121312413.301,1713.056,41.355,20771219.54,109153409.373,-809.625,48.172,22343653.557,117416720.568,2578.977,47.129,22928406.124,120489593.841,-422.798,41.789
2024-05-16 08:13:44,23084680.368,121310700.14,1713.078,41.297,20771373.849,109154219.27,-810.241,48.305,22343162.958,117414141.783,2578.497,47.148,22928487.859,120490016.723,-423.134,41.805
2024-05-16 08:13:45,23084354.473,121308987.026,1713.303,41.277,20771528.014,109155029.953,-810.929,48.438,22342672.33,117411563.526,2578.135,47.172,22928568.422,120490439.935,-423.174,41.852
2024-05-16 08:13:46,23084027.759,121307273.679,1713.308,41.32,20771682.012,109155841.116,-811.521,48.469,22342182.256,117408985.511,2577.751,47.215,22928648.983,120490863.267,-423.509,42.188
2024-05-16 08:13:47,23083701.246,121305560.101,1713.628,41.332,20771837.019,109156652.819,-812.109,48.465,22341691.49,117406407.795,2577.427,47.172,22928728.778,120491286.701,-423.632,42.219
2024-05-16 08:13:48,23083375.773,121303846.595,1713.715,41.313,20771991.718,109157465.281,-812.787,48.551,22341201.233,117403830.592,2577.023,47.301,22928809.258,120491710.466,-423.838,42.133
2024-05-16 08:13:49,23083049.443,121302132.884,1713.917,41.262,20772146.049,109158278.305,-813.46,48.672,22340710.944,117401253.666,2576.738,47.223,22928889.938,120492134.387,-424.113,42.18
2024-05-16 08:13:50,23082723.938,121300418.942,1713.834,41.281,20772300.613,109159091.796,-813.966,48.648,22340220.657,117398677.016,2576.313,47.125,22928970.354,120492558.412,-424.331,42.281
2024-05-16 08:13:51,23082396.801,121298705.016,1714.033,41.137,20772455.755,109159906.06,-814.545,48.766,22339729.846,117396100.866,2575.976,47.098,22929051.883,120492982.745,-424.489,42.309
2024-05-16 08:13:52,23082070.417,121296990.967,1714.131,41.277,20772610.928,109160720.91,-815.127,48.723,22339240.102,117393525.036,2575.605,46.984,22929132.128,120493407.256,-424.611,42.422
2024-05-16 08:13:53,23081743.625,121295276.729,1714.237,41.098,20772766.118,109161536.326,-815.812,48.723,22338749.539,117390949.555,2575.314,46.93,22929212.838,120493831.928,-424.795,42.352
2024-05-16 08:13:54,23081418.138,121293562.256,1714.342,41.008,20772921.729,109162352.221,-816.364,48.77,22338259.637,117388374.306,2574.917,46.934,22929294.772,120494256.658,-424.988,42.137
2024-05-16 08:13:55,23081091.424,121291847.752,1714.548,40.988,20773076.793,109163168.821,-816.961,48.816,22337769.971,117385799.503,2574.569,47.078,22929374.885,120494681.685,-425.219,42.324
2024-05-16 08:13:56,23080766.62,121290133.161,1714.587,41.242,20773232.448,109163986.041,-817.676,48.816,22337280.059,117383225.088,2574.195,47.113,22929455.149,120495106.912,-425.509,42.172
2024-05-16 08:13:57,23080440.086,121288418.395,1714.779,41.121,20773387.555,109164803.821,-818.088,48.715,22336790.225,117380650.989,2573.817,47.113,22929536.431,120495532.283,-425.49,42.07
2024-05-16 08:13:58,23080112.961,121286703.538,1714.902,41.383,20773543.576,109165622.244,-818.806,48.578,22336300.394,117378077.266,2573.492,47.02,22929617.327,120495957.869,-425.694,41.98
2024-05-16 08:13:59,23079786.742,121284988.564,1714.955,41.422,20773698.913,109166441.297,-819.339,48.656,22335810.626,117375503.933,2573.213,47.031,22929698.595,120496383.726,-425.964,42.004
2024-05-16 08:14:00,23079460.928,121283273.469,1715.283,41.438,20773855.303,109167260.956,-819.919,48.703,22335320.957,117372930.973,2572.811,47.098,22929779.656,120496809.74,-425.979,41.965
2024-05-16 08:14:01,23079134.088,121281558.28,1715.434,41.313,20774011.153,109168081.226,-820.576,48.754,22334831.465,117370358.368,2572.45,46.941,22929860.888,120497235.972,-426.336,41.785
2024-05-16 08:14:02,23078807.671,121279842.865,1715.411,41.254,20774167.414,109168902.005,-821.232,48.754,22334342.168,117367786.024,2571.98,47.059,22929941.556,120497662.25,-426.44,41.816
2024-05-16 08:14:03,23078481.539,121278127.373,1715.474,41.238,20774323.966,109169723.432,-821.762,48.773,22333852.978,117365214.081,2571.722,47.133,22930022.356,120498088.815,-426.749,41.793
2024-05-16 08:14:04,23078155.005,121276411.705,1715.652,41.289,20774480.203,109170545.429,-822.391,48.77,22333363.711,117362642.458,2571.383,47.207,22930103.525,120498515.526,-426.908,42.063
2024-05-16 08:14:05,23077828.084,121274695.94,1715.788,41.285,20774636.784,109171368.049,-823.027,48.801,22332873.979,117360071.206,2571.002,47.223,22930184.571,120498942.438,-427.027,41.797
2024-05-16 08:14:06,23077501.577,121272980.067,1715.985,41.352,20774793.714,109172191.3,-823.636,48.773,22332384.934,117357500.364,2570.667,47.156,22930266.995,120499369.586,-427.322,41.527
2024-05-16 08:14:07,23077175.274,121271264.099,1716.099,41.461,20774950.784,109173015.158,-824.146,48.73,22331895.687,117354929.889,2570.391,47.152,22930347.879,120499796.946,-427.509,41.695
2024-05-16 08:14:08,23076848.875,121269548.062,1716.284,41.469,20775107.518,109173839.709,-824.788,48.949,22331407.071,117352359.831,2570.039,47.164,22930428.683,120500224.537,-427.555,41.582
2024-05-16 08:14:09,23076521.969,121267831.796,1716.367,41.711,20775264.789,109174664.75,-825.46,48.969,22330918.046,117349790.034,2569.591,47.207,22930510.694,120500652.231,-427.865,41.359
2024-05-16 08:14:10,23076195.133,121266115.372,1716.43,41.848,20775421.521,109175490.329,-825.961,48.844,22330428.839,117347220.541,2569.279,47.184,22930591.635,120501080.057,-428.034,41.484
2024-05-16 08:14:11,23075868.455,121264398.831,1716.547,41.98,20775578.819,109176316.555,-826.537,48.918,22329940.042,117344651.444,2568.891,47.066,22930673.253,120501508.116,-428.243,41.379
2024-05-16 08:14:12,23075542.748,121262682.151,1716.66,42.156,20775736.105,109177143.369,-827.253,48.949,22329451.383,117342082.693,2568.434,47.039,22930754.917,120501936.347,-428.448,41.246
2024-05-16 08:14:13,23075215.798,121260965.336,1716.726,42.223,20775893.925,109177970.767,-827.821,49.066,22328962.344,117339514.272,2568.123,47.027,22930837.381,120502364.745,-428.625,41.23
2024-05-16 08:14:14,23074888.706,121259248.434,1716.879,42.309,20776051.082,109178798.81,-828.388,49.027,22328473.38,117336946.255,2567.761,46.98,22930919.125,120502793.391,-428.794,41.223
2024-05-16 08:14:15,23074561.89,121257531.384,1717.071,42.41,20776208.917,109179627.445,-829.049,48.992,22327985.015,117334378.576,2567.388,46.934,22931000.291,120503222.217,-428.995,41.184
2024-05-16 08:14:16,23074234.958,121255814.179,1717.034,42.434,20776366.413,109180456.651,-829.774,48.926,22327496.527,117331811.237,2566.948,47.008,22931082.068,120503651.18,-429.23,41.266
