time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:26:45,22596100.685,118743306.73,2410.2,45.75,23244138.115,122148796.346,-1000.526,37.75,24299783.327,127696237.863,-837.681,38.0,0.0,0.0,0.0,0.0
2021-01-05 05:26:46,22595641.421,118740896.671,2409.668,45.75,23244327.956,122149796.752,-1000.603,38.0,24299942.757,127697075.602,-837.791,38.0,0.0,0.0,0.0,0.0
2021-01-05 05:26:47,22595183.269,118738487.171,2409.52,45.75,23244518.147,122150797.104,-1000.056,38.25,24300101.227,127697913.301,-837.413,38.0,0.0,0.0,0.0,0.0
2021-01-05 05:26:48,22594724.677,118736078.084,2409.189,45.75,23244708.584,122151797.26,-999.508,37.75,24300260.899,127698750.781,-837.146,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:26:49,22594266.309,118733669.198,2408.188,45.75,23244898.422,122152797.051,-1000.209,37.75,24300420.677,127699587.906,-837.458,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:26:50,22593808.244,118731260.712,2407.854,45.75,23245089.345,122153796.638,-999.929,38.0,24300580.409,127700424.817,-837.331,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:26:51,22593350.023,118728852.797,2407.572,45.5,23245279.59,122154796.173,-999.524,38.0,24300738.469,127701261.663,-836.886,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:26:52,22592891.859,118726445.232,2407.06,45.5,23245468.945,122155795.462,-999.569,38.0,24300897.686,127702098.247,-836.724,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:26:53,22592433.917,118724038.021,2407.008,45.5,23245660.008,122156794.504,-998.976,38.0,24301056.836,127702934.627,-836.263,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:26:54,22591975.996,118721631.268,2406.511,45.5,23245849.48,122157793.385,-998.877,38.25,24301216.314,127703770.846,-836.179,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:26:55,22591518.01,118719225.148,2406.29,45.5,23246039.465,122158792.29,-998.467,38.5,24301375.186,127704607.084,-835.79,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:26:56,22591060.151,118716819.07,2405.47,45.25,23246230.382,122159790.657,-998.729,38.5,24301534.094,127705442.783,-836.1,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:26:57,22590601.976,118714413.763,2405.197,45.5,23246419.572,122160789.178,-998.496,38.5,24301693.626,127706278.626,-835.665,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:26:58,22590144.268,118712008.697,2404.729,45.25,23246610.228,122161787.333,-998.278,38.5,24301852.588,127707114.107,-835.416,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:26:59,22589687.066,118709603.998,2404.403,45.25,23246799.687,122162785.248,-997.984,38.5,24302012.182,127707949.361,-835.35,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:00,22589229.436,118707199.843,2404.206,45.25,23246989.948,122163783.103,-997.632,38.75,24302170.796,127708784.548,-834.869,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:01,22588772.075,118704796.309,2403.564,45.5,23247180.232,122164780.956,-997.642,38.5,24302329.273,127709619.737,-834.864,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:02,22588314.739,118702393.036,2402.69,45.5,23247369.26,122165778.458,-997.692,38.0,24302487.773,127710454.613,-835.212,37.25,23832626.951,125241299.19,3017.275,37.25
2021-01-05 05:27:03,22587857.493,118699990.346,2402.487,45.75,23247559.338,122166775.982,-997.449,38.5,24302646.141,127711289.462,-834.817,37.0,23832054.536,125238281.606,3017.449,37.5
2021-01-05 05:27:04,22587400.333,118697588.026,2401.989,46.0,23247748.74,122167773.269,-997.556,38.75,24302805.067,127712124.08,-834.947,37.0,23831479.861,125235264.313,3016.956,37.25
2021-01-05 05:27:05,22586943.497,118695186.089,2401.664,45.75,23247938.722,122168770.27,-997.003,38.25,24302964.773,127712958.428,-834.394,37.25,23830905.608,125232247.325,3016.599,37.0
2021-01-05 05:27:06,22586486.215,118692784.532,2401.294,46.0,23248128.299,122169767.093,-996.782,38.25,24303122.622,127713792.579,-834.07,37.0,23830329.815,125229230.595,3016.467,37.0
2021-01-05 05:27:07,22586029.163,118690383.544,2401.025,46.0,23248318.133,122170763.834,-996.318,38.25,24303280.904,127714626.703,-833.774,37.25,23829756.999,125226214.365,3016.336,37.0
2021-01-05 05:27:08,22585572.543,118687982.877,2400.424,45.75,23248507.971,122171760.349,-996.374,38.0,24303440.15,127715460.529,-833.68,37.25,23829184.038,125223198.894,3015.856,36.75
2021-01-05 05:27:09,22585115.822,118685582.459,2400.047,46.0,23248697.437,122172756.472,-996.148,38.25,24303599.121,127716293.992,-833.388,37.0,23828609.432,125220183.082,3015.627,37.0
2021-01-05 05:27:10,22584659.621,118683182.806,2399.91,45.75,23248886.965,122173752.755,-995.703,38.5,24303757.523,127717127.619,-832.813,37.0,23828035.308,125217167.973,3015.217,36.75
2021-01-05 05:27:11,22584202.774,118680783.562,2399.291,46.0,23249076.926,122174748.869,-995.824,38.5,24303916.158,127717961.104,-833.188,37.5,23827462.084,125214153.182,3014.764,37.0
2021-01-05 05:27:12,22583745.89,118678384.634,2399.1,45.75,23249265.226,122175744.666,-995.419,38.0,24304074.703,127718794.279,-832.965,37.25,23826888.428,125211138.61,3014.758,36.5
2021-01-05 05:27:13,22583289.483,118675986.158,2398.808,45.75,23249454.769,122176740.344,-995.151,38.0,24304234.418,127719627.258,-832.325,37.5,23826314.383,125208124.442,3014.647,36.5
2021-01-05 05:27:14,22582833.601,118673587.95,2398.1,45.75,23249645.548,122177735.633,-995.078,38.0,24304392.996,127720459.947,-832.56,37.5,23825740.634,125205110.437,3014.047,36.25
2021-01-05 05:27:15,22582377.029,118671190.232,2397.884,45.75,23249833.818,122178730.85,-994.711,38.25,24304550.765,127721292.508,-831.99,37.25,23825167.871,125202096.876,3013.837,36.5
2021-01-05 05:27:16,22581921.119,118668792.898,2397.261,45.75,23250022.945,122179725.855,-994.905,38.25,24304709.769,127722124.848,-832.095,37.5,23824594.587,125199083.605,3013.404,36.25
2021-01-05 05:27:17,22581464.856,118666395.973,2396.869,45.5,23250211.841,122180720.638,-994.522,38.0,24304868.416,127722956.992,-831.913,37.5,23824021.327,125196070.649,3013.244,36.25
2021-01-05 05:27:18,22581008.578,118663999.429,2396.578,45.5,23250401.94,122181715.186,-994.232,38.0,24305025.483,127723788.91,-831.582,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:19,22580552.708,118661603.474,2395.845,45.5,23250591.184,122182709.73,-994.36,38.5,24305184.313,127724620.858,-831.701,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:20,22580097.158,118659207.755,2395.438,45.5,23250779.777,122183703.909,-994.112,38.25,24305341.965,127725452.363,-831.387,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:21,22579641.626,118656812.485,2395.072,45.5,23250969.261,122184697.939,-994.161,38.25,24305500.597,127726283.772,-831.488,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:22,22579185.516,118654417.519,2394.589,45.5,23251158.508,122185691.619,-993.56,38.25,24305659.616,127727114.835,-831.066,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:27:23,22578729.871,118652023.159,2394.177,45.75,23251346.96,122186685.334,-993.492,38.5,24305816.485,127727945.929,-831.019,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:27:24,22578274.684,118649629.188,2393.798,45.75,23251537.206,122187678.823,-993.212,38.5,24305974.683,127728776.788,-830.772,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:25,22577818.846,118647235.556,2393.234,46.0,23251725.409,122188672.058,-993.478,38.25,24306132.679,127729607.37,-830.719,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:26,22577363.833,118644842.2,2392.836,46.0,23251914.519,122189664.946,-993.146,38.25,24306291.851,127730437.648,-830.696,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:27,22576908.098,118642449.513,2392.375,46.0,23252103.499,122190657.882,-993.049,38.0,24306449.158,127731267.941,-830.083,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:28,22576452.923,118640057.284,2391.917,46.0,23252292.302,122191650.672,-992.654,37.75,24306607.353,127732098.141,-830.241,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:29,22575997.694,118637665.468,2391.416,45.75,23252481.852,122192643.261,-992.503,37.75,24306764.711,127732928.121,-830.084,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:30,22575542.966,118635274.064,2390.931,45.75,23252669.99,122193635.701,-992.623,38.0,24306922.908,127733757.937,-829.904,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:31,22575087.407,118632883.092,2390.756,45.75,23252859.584,122194627.9,-991.93,37.75,24307081.289,127734587.534,-829.348,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:32,22574632.838,118630492.688,2390.125,45.75,23253048.076,122195620.136,-992.288,37.75,24307239.231,127735417.128,-829.455,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:33,22574178.511,118628102.477,2389.836,45.75,23253237.029,122196611.88,-991.777,37.75,24307396.751,127736246.308,-829.488,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:34,22573723.088,118625712.818,2389.308,45.75,23253425.446,122197603.665,-992.285,37.75,24307552.85,127737075.417,-829.143,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:27:35,22573268.773,118623323.719,2388.976,45.75,23253614.384,122198595.286,-991.685,37.75,24307711.743,127737904.486,-828.994,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:27:36,22572813.928,118620934.938,2388.411,45.75,23253802.863,122199586.653,-991.674,37.75,24307869.455,127738733.259,-828.835,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:37,22572359.392,118618546.592,2388.346,45.5,23253992.299,122200577.826,-990.815,37.75,24308027.587,127739561.848,-828.218,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:38,22571904.7,118616158.822,2387.78,45.5,23254179.208,122201569.007,-990.827,38.0,24308183.937,127740390.405,-828.189,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:27:39,22571450.373,118613771.353,2387.323,45.5,23254368.623,122202559.837,-990.55,38.0,24308342.312,127741218.683,-827.795,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:27:40,22570996.208,118611384.512,2386.621,45.5,23254556.691,122203550.753,-990.897,38.0,24308500.308,127742046.992,-828.328,36.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:41,22570542.413,118608998.118,2386.38,45.5,23254744.931,122204541.425,-990.269,38.0,24308658.161,127742875.087,-827.642,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:27:42,22570088.407,118606612.005,2386.347,45.5,23254933.644,122205531.834,-989.816,38.0,24308814.689,127743702.895,-827.013,36.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:43,22569634.05,118604226.492,2385.444,45.5,23255122.457,122206522.228,-990.245,38.0,24308972.664,127744530.706,-827.398,36.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:44,22569180.258,118601841.18,2385.073,45.5,23255311.185,122207512.192,-989.859,37.75,24309130.391,127745358.105,-827.307,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:27:45,22568726.009,118599456.383,2384.573,45.5,23255499.209,122208502.074,-989.8,37.75,24309286.907,127746185.411,-827.187,36.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:46,22568272.672,118597072.006,2384.383,45.25,23255686.786,122209491.754,-989.391,37.75,24309445.641,127747012.55,-826.878,36.75,0.0,0.0,0.0,0.0
2021-01-05 05:27:47,22567818.906,118594687.949,2384.195,45.5,23255876.192,122210481.147,-988.879,37.75,24309602.366,127747839.378,-826.523,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:27:48,22567365.185,118592304.552,2383.592,45.5,23256063.253,122211470.578,-988.756,38.0,24309760.138,127748666.246,-826.293,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:27:49,22566911.881,118589921.384,2383.212,45.5,23256252.084,122212459.667,-988.768,37.75,24309917.179,127749492.755,-826.353,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:27:50,22566458.577,118587538.638,2382.635,45.5,23256439.793,122213448.558,-988.895,37.25,24310075.358,127750319.071,-826.277,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:27:51,22566004.712,118585156.384,2382.001,45.5,23256628.494,122214437.286,-988.564,37.75,24310231.88,127751145.24,-826.17,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:27:52,22565552.31,118582774.342,2381.441,45.5,23256816.308,122215425.663,-988.63,37.5,24310389.256,127751971.042,-826.088,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:27:53,22565099.039,118580393.062,2381.317,45.5,23257004.239,122216414.195,-988.192,37.5,24310545.208,127752797.006,-825.656,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:27:54,22564645.837,118578012.053,2380.757,45.5,23257193.099,122217402.37,-988.079,37.75,24310703.51,127753622.626,-825.513,37.5,0.0,0.0,0.0,0.0
2021-01-05 05:27:55,22564192.314,118575631.447,2380.308,45.5,23257381.42,122218390.351,-988.05,37.5,24310860.209,127754448.031,-825.379,37.5,23802283.862,125081844.975,2999.66,36.75
2021-01-05 05:27:56,22563739.954,118573251.353,2379.947,45.5,23257568.155,122219378.198,-987.652,37.25,24311017.213,127755273.387,-825.235,37.25,23801712.628,125078845.786,2998.972,36.5
2021-01-05 05:27:57,22563286.949,118570871.971,2379.11,45.5,23257756.688,122220366.183,-988.079,37.5,24311174.706,127756098.795,-825.49,37.5,23801142.084,125075847.165,2998.437,36.5
2021-01-05 05:27:58,22562833.99,118568492.534,2378.542,45.5,23257944.094,122221353.508,-988.014,37.75,24311331.431,127756923.568,-825.428,37.75,23800571.666,125072848.493,2997.675,36.75
2021-01-05 05:27:59,22562381.339,118566113.4,2378.578,45.5,23258131.453,122222340.491,-987.29,37.75,24311488.34,127757748.031,-824.654,37.75,23800000.909,125069849.983,2997.97,36.75
2021-01-05 05:28:00,22561928.806,118563734.864,2378.109,45.5,23258320.475,122223327.502,-987.247,37.75,24311645.182,127758572.52,-824.531,37.75,23799430.611,125066851.996,2997.595,36.75
2021-01-05 05:28:01,22561476.203,118561356.733,2377.448,45.5,23258508.118,122224314.294,-987.381,37.5,24311801.101,127759396.769,-824.677,37.5,23798860.322,125063854.342,2997.013,36.75
2021-01-05 05:28:02,22561023.699,118558979.006,2377.279,45.5,23258695.488,122225300.886,-986.771,37.5,24311959.131,127760220.843,-824.293,37.75,23798290.881,125060857.537,2997.073,36.5
2021-01-05 05:28:03,22560571.435,118556601.881,2376.821,45.5,23258883.347,122226287.492,-986.667,37.25,24312115.242,127761044.904,-824.255,37.75,23797719.444,125057860.745,2996.51,36.5
2021-01-05 05:28:04,22560119.627,118554225.177,2376.338,45.5,23259071.884,122227273.862,-986.473,37.0,24312272.042,127761868.755,-823.898,37.75,23797148.207,125054864.307,2996.01,36.5
2021-01-05 05:28:05,22559666.914,118551848.982,2375.81,45.5,23259258.93,122228260.145,-986.424,37.0,24312428.558,127762692.547,-823.888,37.75,23796579.465,125051868.289,2995.735,36.5
2021-01-05 05:28:06,22559215.432,118549473.143,2375.319,45.25,23259446.87,122229246.173,-986.212,37.25,24312585.37,127763516.085,-823.856,38.25,23796008.561,125048872.525,2995.355,36.25
2021-01-05 05:28:07,22558763.165,118547097.61,2374.957,45.25,23259633.707,122230231.908,-986.035,37.5,24312743.151,127764339.302,-823.464,37.75,23795438.209,125045877.041,2994.895,36.25
2021-01-05 05:28:08,22558311.333,118544722.375,2374.663,45.25,23259821.686,122231217.335,-985.652,37.5,24312898.965,127765162.221,-823.174,37.5,23794868.282,125042881.762,2994.655,36.5
2021-01-05 05:28:09,22557859.186,118542347.921,2374.197,45.25,23260009.332,122232202.903,-985.643,37.25,24313055.529,127765985.323,-823.406,37.25,23794298.56,125039887.155,2994.297,36.25
2021-01-05 05:28:10,22557407.246,118539973.812,2373.801,45.25,23260196.759,122233188.205,-985.291,37.75,24313210.884,127766808.141,-823.104,37.25,23793728.873,125036892.824,2994.027,36.25
2021-01-05 05:28:11,22556955.782,118537600.081,2373.306,45.25,23260383.805,122234173.273,-985.138,37.75,24313368.335,127767630.711,-822.73,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:28:12,22556503.845,118535226.765,2372.877,45.25,23260571.721,122235158.183,-985.117,37.75,24313525.037,127768453.124,-822.476,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:28:13,22556051.995,118532853.818,2372.722,45.25,23260759.538,122236142.811,-984.743,37.75,24313681.286,127769275.259,-822.181,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:28:14,22555600.673,118530481.515,2372.247,45.25,23260946.405,122237127.475,-984.207,37.75,24313838.182,127770097.425,-821.737,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:28:15,22555149.572,118528109.277,2371.779,45.25,23261133.349,122238111.615,-984.341,37.75,24313995.135,127770919.114,-822.0,37.25,0.0,0.0,0.0,0.0
2021-01-05 05:28:16,22554698.75,118525737.654,2371.445,45.5,23261320.747,122239095.745,-984.035,37.75,24314149.792,127771740.766,-821.417,37.0,0.0,0.0,0.0,0.0
2021-01-05 05:28:17,22554247.089,118523366.319,2370.911,45.5,23261508.438,122240079.554,-983.931,38.0,24314307.315,127772562.133,-821.755,36.5,23789742.503,125015940.584,2991.465,36.0
2021-01-05 05:28:18,22553796.042,118520995.515,2370.51,45.5,23261695.343,122241063.297,-983.849,38.25,24314462.383,127773383.32,-821.015,36.75,23789173.524,125012948.925,2991.594,36.5
2021-01-05 05:28:19,22553345.229,118518625.184,2370.176,45.5,23261882.513,122242046.84,-983.164,38.5,24314619.747,127774204.474,-820.946,36.5,23788603.717,125009957.658,2991.329,36.5
2021-01-05 05:28:20,22552893.9,118516255.39,2369.73,45.5,23262070.105,122243030.367,-983.17,38.25,24314775.774,127775025.524,-820.745,36.5,23788034.223,125006966.85,2991.067,36.25
2021-01-05 05:28:21,22552442.998,118513886.05,2369.135,45.5,23262257.598,122244013.745,-983.296,38.0,24314932.17,127775846.409,-820.944,36.25,23787465.136,125003976.455,2990.154,36.5
2021-01-05 05:28:22,22551992.311,118511517.124,2368.87,45.25,23262443.559,122244996.892,-982.822,38.25,0.0,0.0,0.0,0.0,23786897.068,125000986.382,2989.906,36.25
2021-01-05 05:28:23,22551541.045,118509148.608,2367.988,45.25,23262630.297,122245979.851,-983.114,38.25,0.0,0.0,0.0,0.0,23786326.869,124997996.605,2989.522,36.5
2021-01-05 05:28:24,22551091.125,118506780.59,2367.879,45.25,23262818.039,122246962.691,-982.749,38.5,0.0,0.0,0.0,0.0,23785758.612,124995007.279,2989.162,36.5
2021-01-05 05:28:25,22550640.244,118504413.021,2367.518,45.25,23263005.224,122247945.351,-982.335,38.25,0.0,0.0,0.0,0.0,23785189.702,124992018.292,2988.999,36.75
2021-01-05 05:28:26,22550190.117,118502045.781,2367.05,45.25,23263191.467,122248927.742,-982.285,38.25,0.0,0.0,0.0,0.0,23784621.505,124989029.586,2988.549,36.75
2021-01-05 05:28:27,22549739.646,118499679.061,2366.433,45.0,23263377.932,122249910.042,-982.41,38.0,24315869.045,127780753.565,-819.926,37.0,23784051.315,124986041.291,2988.208,37.0
2021-01-05 05:28:28,22549289.412,118497312.625,2366.134,45.0,23263566.75,122250892.019,-982.082,38.25,24316024.886,127781573.145,-819.743,37.0,23783483.028,124983053.255,2987.808,36.75
2021-01-05 05:28:29,22548839.061,118494946.61,2365.766,44.75,23263752.42,122251873.806,-981.733,38.0,24316180.685,127782392.484,-819.11,37.0,23782915.338,124980065.567,2987.59,37.0
2021-01-05 05:28:30,22548388.724,118492581.041,2365.257,44.75,23263939.955,122252855.465,-981.762,37.75,24316336.619,127783211.702,-819.156,37.0,23782347.687,124977078.237,2987.023,37.0
2021-01-05 05:28:31,22547938.646,118490216.091,2365.143,44.75,23264125.881,122253837.099,-981.299,37.75,24316492.476,127784030.939,-818.725,37.0,23781777.548,124974091.468,2987.002,36.75
2021-01-05 05:28:32,22547488.217,118487851.382,2364.694,44.75,23264313.005,122254818.373,-981.126,38.0,24316648.901,127784850.312,-818.459,37.0,23781209.774,124971104.887,2986.424,36.75
2021-01-05 05:28:33,22547039.002,118485487.072,2364.335,45.0,23264499.062,122255799.412,-980.679,38.0,24316804.533,127785668.974,-818.417,37.5,23780642.396,124968118.576,2986.228,36.75
2021-01-05 05:28:34,22546589.058,118483123.252,2363.615,45.0,23264686.469,122256780.374,-980.891,38.0,24316959.495,127786487.528,-818.547,37.75,23780073.914,124965132.669,2985.753,36.75
2021-01-05 05:28:35,22546139.432,118480759.917,2363.31,45.0,23264873.308,122257761.163,-980.526,38.0,24317115.873,127787305.923,-818.075,37.75,23779505.991,124962147.199,2985.502,37.0
2021-01-05 05:28:36,22545689.402,118478396.876,2362.766,45.25,23265058.856,122258741.656,-980.348,37.75,24317271.588,127788124.021,-818.103,37.75,23778937.674,124959161.925,2985.132,36.75
2021-01-05 05:28:37,22545239.68,118476034.421,2362.197,45.25,23265245.756,122259722.105,-980.377,37.75,24317426.059,127788942.082,-817.97,37.75,23778370.428,124956177.183,2984.647,36.75
2021-01-05 05:28:38,22544790.927,118473672.354,2361.847,45.25,23265431.987,122260702.302,-980.149,38.0,24317581.843,127789759.888,-817.676,37.75,23777801.781,124953192.739,2984.117,36.5
2021-01-05 05:28:39,22544341.178,118471310.767,2361.115,45.25,23265618.991,122261682.404,-980.241,37.75,24317737.115,127790577.608,-817.78,37.75,23777233.345,124950208.677,2983.739,36.75
2021-01-05 05:28:40,22543891.891,118468949.646,2360.839,45.25,23265805.231,122262662.353,-980.102,37.75,24317892.231,127791395.165,-817.496,37.5,23776665.826,124947225.008,2983.42,36.75
2021-01-05 05:28:41,22543442.371,118466588.867,2360.341,45.25,23265992.188,122263641.995,-979.78,37.75,24318049.337,127792212.47,-817.455,37.5,23776099.362,124944241.58,2983.039,36.75
2021-01-05 05:28:42,22542993.524,118464228.529,2359.827,45.25,23266178.302,122264621.506,-979.727,37.75,24318204.554,127793029.597,-817.382,37.25,23775530.641,124941258.552,2982.56,36.75
2021-01-05 05:28:43,22542543.806,118461868.609,2359.439,45.5,23266364.803,122265600.794,-979.484,37.5,24318359.19,127793846.554,-817.151,37.25,23774962.528,124938275.853,2982.329,36.5
2021-01-05 05:28:44,22542095.544,118459509.333,2359.224,45.5,23266550.491,122266580.134,-979.28,37.5,24318514.732,127794663.501,-816.709,37.25,23774395.644,124935293.741,2982.044,36.5
2021-01-05 05:28:45,22541646.497,118457150.316,2358.735,45.5,23266736.98,122267559.104,-978.937,37.5,24318671.361,127795480.109,-816.602,37.25,23773828.401,124932311.769,2981.593,36.5
2021-01-05 05:28:46,22541197.357,118454791.84,2358.254,45.5,23266922.396,122268537.986,-978.809,37.5,24318825.347,127796296.671,-816.416,37.25,23773261.155,124929330.284,2981.381,36.5
2021-01-05 05:28:47,22540749.02,118452433.695,2357.8,45.5,23267109.919,122269516.617,-978.708,37.5,24318980.309,127797112.898,-815.963,36.75,23772693.483,124926349.05,2980.937,36.5
2021-01-05 05:28:48,22540299.826,118450076.132,2357.438,45.5,23267295.464,122270495.193,-978.483,37.5,24319137.568,127797929.179,-816.06,37.0,23772125.268,124923368.282,2980.787,36.5
2021-01-05 05:28:49,22539851.277,118447718.712,2356.878,45.5,23267482.033,122271473.29,-978.234,37.25,24319291.734,127798744.951,-816.059,37.25,23771558.822,124920387.608,2980.345,36.5
2021-01-05 05:28:50,22539402.967,118445361.81,2356.92,45.5,23267668.783,122272451.311,-977.596,37.25,24319446.576,127799560.643,-815.473,37.5,23770991.696,124917407.412,2980.349,36.0
2021-01-05 05:28:51,22538954.486,118443005.542,2356.281,45.75,23267853.617,122273429.37,-977.857,37.25,24319601.293,127800376.336,-815.394,37.5,23770423.523,124914427.764,2979.685,36.0
2021-01-05 05:28:52,22538506.318,118440649.604,2356.257,45.5,23268040.544,122274407.08,-977.095,37.0,24319757.776,127801191.812,-815.187,37.5,23769858.729,124911448.311,2979.868,36.25
2021-01-05 05:28:53,22538057.732,118438294.232,2355.701,45.5,23268225.69,122275384.775,-977.055,37.5,24319911.893,127802007.175,-814.621,37.5,23769291.417,124908469.399,2979.205,36.0
2021-01-05 05:28:54,22537609.902,118435939.181,2354.977,45.5,23268411.567,122276362.184,-977.224,37.25,24320067.956,127802822.262,-814.862,37.5,23768723.766,124905490.705,2978.552,36.0
2021-01-05 05:28:55,22537161.83,118433584.543,2354.67,45.5,23268597.255,122277339.401,-977.034,37.25,24320223.654,127803637.141,-814.519,37.5,23768157.212,124902512.343,2978.436,36.0
2021-01-05 05:28:56,22536713.82,118431230.188,2354.706,45.5,23268783.42,122278316.239,-976.156,37.25,24320378.2,127804451.715,-814.021,37.75,23767590.895,124899534.18,2978.571,36.0
2021-01-05 05:28:57,22536266.212,118428876.508,2354.049,45.5,23268969.349,122279293.154,-976.121,37.5,24320532.758,127805266.322,-813.922,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:28:58,22535818.133,118426523.244,2353.399,45.5,23269156.125,122280269.91,-976.37,37.5,24320687.921,127806080.762,-814.005,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:28:59,22535370.312,118424170.446,2353.233,45.25,23269341.031,122281246.483,-975.842,37.25,24320843.441,127806895.065,-813.562,37.75,0.0,0.0,0.0,0.0
2021-01-05 05:29:00,22534923.012,118421818.139,2352.407,45.5,23269526.543,122282222.918,-975.776,37.25,24320998.401,127807709.228,-813.738,37.75,23765324.0,124887620.166,2976.448,36.25
2021-01-05 05:29:01,22534475.353,118419466.285,2351.924,45.25,23269712.879,122283199.243,-975.932,37.5,24321152.156,127808523.254,-813.81,37.5,23764758.618,124884644.122,2976.167,36.25
2021-01-05 05:29:02,22534027.871,118417114.889,2351.524,45.25,23269899.449,122284175.36,-975.569,37.25,24321307.07,127809337.122,-813.59,38.0,23764192.16,124881668.476,2975.471,36.75
2021-01-05 05:29:03,22533580.356,118414763.861,2350.918,45.25,23270084.757,122285151.259,-975.63,37.5,24321462.153,127810150.778,-813.71,37.5,23763626.236,124878693.082,2975.307,36.5
2021-01-05 05:29:04,22533133.102,118412413.081,2350.355,45.25,23270270.547,122286126.786,-975.45,37.5,24321616.082,127810963.984,-813.304,37.75,23763059.799,124875717.887,2974.964,36.5
2021-01-05 05:29:05,22532685.532,118410062.973,2350.26,45.25,23270456.064,122287102.369,-975.192,37.25,24321771.782,127811777.325,-812.841,38.0,23762494.366,124872743.294,2974.646,36.75
2021-01-05 05:29:06,22532238.992,118407713.312,2349.638,45.25,23270639.597,122288077.728,-974.849,37.5,24321927.188,127812590.491,-812.908,38.0,23761928.703,124869769.056,2974.166,36.5
2021-01-05 05:29:07,22531791.536,118405363.992,2349.466,45.25,23270827.184,122289052.913,-974.779,37.0,24322081.183,127813403.376,-812.546,38.0,23761361.799,124866795.082,2974.031,36.75
2021-01-05 05:29:08,22531344.663,118403015.324,2348.962,45.25,23271012.707,122290028.095,-974.876,37.25,24322236.685,127814216.292,-812.275,37.75,23760795.236,124863821.658,2973.874,36.75
2021-01-05 05:29:09,22530897.993,118400666.747,2348.246,45.5,23271198.743,122291002.698,-974.597,37.25,24322390.937,127815028.72,-812.603,38.0,23760230.418,124860848.264,2973.189,36.75
2021-01-05 05:29:10,22530450.816,118398318.582,2348.109,45.5,23271383.733,122291977.125,-974.18,37.25,24322545.102,127815840.912,-812.039,37.75,23759664.074,124857875.185,2973.196,36.75
