time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:26:54,21431808.695,112625094.596,680.797,48.0,20791208.891,109258783.103,-1237.121,49.3,24627317.633,129417501.901,2996.434,36.5,23854332.906,125355424.067,2508.898,42.2
2018-12-17 23:26:55,21431679.453,112624414.205,680.02,48.0,20791444.453,109260020.647,-1237.902,49.3,24626747.383,129414505.326,2996.52,36.7,23853855.695,125352915.235,2508.836,42.2
2018-12-17 23:26:56,21431550.352,112623734.439,679.352,47.3,20791679.758,109261258.803,-1238.559,49.4,24626176.836,129411508.803,2996.484,37.0,23853378.391,125350406.328,2508.902,42.2
2018-12-17 23:26:57,21431420.742,112623055.308,678.797,47.5,20791915.484,109262497.54,-1239.07,49.6,24625605.898,129408512.343,2996.434,37.0,23852901.438,125347897.405,2508.957,42.5
2018-12-17 23:26:58,21431291.563,112622376.797,678.195,47.7,20792151.352,109263736.913,-1239.656,49.4,24625036.758,129405515.963,2996.203,36.8,23852422.828,125345388.393,2509.016,42.6
2018-12-17 23:26:59,21431162.891,112621699.011,677.414,47.6,20792387.383,109264976.937,-1240.344,49.9,24624466.008,129402519.609,2996.375,37.0,23851946.086,125342879.392,2509.031,42.7
2018-12-17 23:27:00,21431033.406,112621021.851,676.93,47.4,20792623.398,109266217.541,-1240.832,49.7,24623896.148,129399523.291,2996.262,36.9,23851468.516,125340370.314,2509.109,42.6
2018-12-17 23:27:01,21430904.758,112620345.361,676.172,47.7,20792859.734,109267458.786,-1241.59,49.5,24623326.008,129396527.028,2996.297,36.9,23850991.008,125337861.201,2509.059,42.5
2018-12-17 23:27:02,21430776.297,112619669.541,675.43,47.8,20793096.188,109268700.671,-1242.246,49.3,24622756.047,129393530.855,2996.211,36.8,23850514.242,125335352.056,2509.102,42.3
2018-12-17 23:27:03,21430648.094,112618994.326,674.93,47.5,20793332.555,109269943.124,-1242.762,49.2,24622185.305,129390534.701,2996.223,37.1,23850036.234,125332842.821,2509.141,42.4
2018-12-17 23:27:04,21430519.758,112618319.74,674.215,47.5,20793568.766,109271186.177,-1243.367,49.2,24621615.734,129387538.564,2996.105,37.1,23849558.539,125330333.521,2509.301,42.7
2018-12-17 23:27:05,21430391.133,112617645.813,673.727,47.7,20793805.641,109272429.864,-1244.0,49.2,24621045.719,129384542.456,2996.258,37.6,23849081.141,125327824.193,2509.441,42.8
2018-12-17 23:27:06,21430263.063,112616972.573,672.891,47.3,20794042.297,109273674.196,-1244.668,49.1,24620475.172,129381546.481,2995.922,37.6,23848602.945,125325314.859,2509.363,42.8
2018-12-17 23:27:07,21430135.547,112616299.997,672.266,47.3,20794279.273,109274919.117,-1245.215,49.1,24619905.117,129378550.498,2996.137,37.5,23848126.078,125322805.461,2509.461,42.7
2018-12-17 23:27:08,21430007.195,112615628.074,671.617,47.2,20794516.305,109276164.699,-1245.871,49.0,24619335.453,129375554.643,2995.836,37.3,23847648.906,125320296.038,2509.441,42.7
2018-12-17 23:27:09,21429879.68,112614956.799,670.887,47.3,20794753.539,109277410.874,-1246.516,49.1,24618765.805,129372558.779,2995.848,37.7,23847171.008,125317786.526,2509.48,42.7
2018-12-17 23:27:10,21429752.07,112614286.142,670.363,47.3,20794990.727,109278657.624,-1247.055,49.1,24618194.93,129369562.94,2995.801,37.8,23846693.328,125315276.987,2509.531,42.8
2018-12-17 23:27:11,21429624.313,112613616.197,669.531,47.1,20795228.07,109279905.058,-1247.875,49.0,24617624.852,129366567.261,2995.496,36.5,23846216.18,125312767.412,2509.477,42.3
2018-12-17 23:27:12,21429497.305,112612946.859,669.055,47.4,20795465.656,109281153.059,-1248.324,49.1,24617054.805,129363571.546,2995.594,36.8,23845738.813,125310257.772,2509.609,42.5
2018-12-17 23:27:13,21429369.898,112612278.189,668.297,47.6,20795703.102,109282401.677,-1248.871,49.1,24616483.625,129360575.832,2995.789,37.4,23845260.547,125307748.089,2509.699,42.6
2018-12-17 23:27:14,21429242.695,112611610.196,667.641,47.2,20795940.672,109283650.95,-1249.688,49.0,24615914.836,129357580.249,2995.469,37.6,23844782.586,125305238.379,2509.73,42.5
2018-12-17 23:27:15,21429115.805,112610942.81,667.063,47.0,20796178.781,109284900.801,-1250.184,49.1,24615345.375,129354584.707,2995.441,36.9,23844305.961,125302728.599,2509.813,42.4
2018-12-17 23:27:16,21428988.781,112610276.133,666.398,47.1,20796416.789,109286151.313,-1250.754,49.1,24614774.086,129351589.218,2995.352,36.9,23843828.023,125300218.816,2509.855,42.6
2018-12-17 23:27:17,21428862.141,112609610.116,665.766,47.3,20796655.117,109287402.414,-1251.387,49.2,24614204.82,129348593.804,2995.426,36.9,23843350.531,125297708.967,2509.887,42.7
2018-12-17 23:27:18,21428735.594,112608944.759,664.977,47.2,20796893.016,109288654.158,-1252.129,49.2,24613635.477,129345598.402,2995.449,37.2,23842872.695,125295199.087,2509.879,42.7
2018-12-17 23:27:19,21428609.289,112608280.03,664.461,47.3,20797131.461,109289906.493,-1252.598,49.2,24613064.875,129342603.092,2995.367,37.4,23842395.422,125292689.158,2509.961,42.6
2018-12-17 23:27:20,21428482.695,112607615.972,663.551,47.3,20797369.719,109291159.485,-1253.449,49.1,24612495.336,129339607.824,2995.125,37.6,23841917.398,125290179.198,2509.77,42.6
2018-12-17 23:27:21,21428356.438,112606952.488,663.098,47.3,20797608.234,109292413.051,-1253.926,49.1,24611925.273,129336612.577,2995.313,38.1,23841439.625,125287669.162,2510.004,42.5
2018-12-17 23:27:22,21428230.305,112606289.686,662.438,47.3,20797846.859,109293667.216,-1254.52,49.1,24611354.305,129333617.37,2995.086,37.9,23840962.625,125285159.07,2510.035,42.2
2018-12-17 23:27:23,21428104.219,112605627.538,661.746,47.3,20798085.461,109294921.997,-1255.055,49.3,24610784.461,129330622.207,2995.105,37.6,23840484.508,125282648.926,2510.043,42.6
2018-12-17 23:27:24,21427978.328,112604966.045,661.227,47.2,20798324.688,109296177.405,-1255.66,49.0,24610214.875,129327627.091,2995.113,37.6,23840006.945,125280138.746,2510.172,42.7
2018-12-17 23:27:25,21427852.281,112604305.205,660.383,47.2,20798563.328,109297433.429,-1256.438,49.3,24609645.383,129324632.048,2995.188,38.0,23839529.242,125277628.512,2510.215,42.8
2018-12-17 23:27:26,21427727.0,112603645.06,659.742,47.2,20798802.945,109298690.082,-1257.008,49.2,24609075.445,129321637.039,2994.938,38.3,23839051.32,125275118.25,2510.305,42.9
2018-12-17 23:27:27,21427601.445,112602985.544,659.133,47.3,20799041.984,109299947.339,-1257.641,49.6,24608505.32,129318642.111,2994.922,38.8,23838573.828,125272607.956,2510.273,42.6
2018-12-17 23:27:28,21427476.508,112602326.669,658.531,47.2,20799281.336,109301205.184,-1258.148,49.7,24607935.609,129315647.19,2994.859,38.5,23838095.992,125270097.612,2510.387,42.9
2018-12-17 23:27:29,21427350.648,112601668.48,657.871,47.2,20799521.039,109302463.71,-1258.895,49.7,24607366.078,129312652.415,2994.68,38.3,23837618.211,125267587.25,2510.352,42.3
2018-12-17 23:27:30,21427225.609,112601010.889,657.293,47.2,20799760.547,109303722.78,-1259.359,49.6,24606795.758,129309657.533,2994.938,38.7,23837140.305,125265076.76,2510.566,42.1
2018-12-17 23:27:31,21427100.633,112600353.994,656.41,47.3,20800000.063,109304982.511,-1260.176,49.9,24606225.68,129306662.839,2994.469,38.7,23836662.945,125262566.293,2510.484,42.6
2018-12-17 23:27:32,21426976.07,112599697.712,655.961,47.2,20800239.875,109306242.838,-1260.723,49.2,24605656.359,129303668.106,2994.789,38.4,23836185.633,125260055.761,2510.512,42.3
2018-12-17 23:27:33,21426851.055,112599042.088,655.297,47.5,20800480.086,109307503.773,-1261.309,49.9,24605086.094,129300673.451,2994.609,38.3,23835707.539,125257545.181,2510.527,42.1
2018-12-17 23:27:34,21426726.391,112598387.165,654.582,47.5,20800720.211,109308765.346,-1261.934,49.7,24604516.766,129297678.905,2994.535,38.6,23835229.555,125255034.595,2510.578,42.3
2018-12-17 23:27:35,21426602.0,112597732.841,654.051,47.7,20800960.367,109310027.514,-1262.445,50.0,24603947.102,129294684.359,2994.523,38.3,23834752.141,125252523.913,2510.73,42.0
2018-12-17 23:27:36,21426477.727,112597079.225,653.156,47.7,20801200.547,109311290.3,-1263.156,49.6,24603376.016,129291689.895,2994.336,38.8,23834273.914,125250013.21,2510.715,41.6
2018-12-17 23:27:37,21426353.758,112596426.25,652.523,47.6,20801440.836,109312553.739,-1263.793,49.8,24602806.648,129288695.459,2994.391,38.8,23833795.977,125247502.491,2510.715,41.5
2018-12-17 23:27:38,21426229.391,112595773.917,651.977,47.6,20801681.648,109313817.751,-1264.332,49.8,24602236.977,129285701.113,2994.273,38.9,23833318.453,125244991.693,2510.805,42.2
2018-12-17 23:27:39,21426105.453,112595122.265,651.375,47.3,20801922.227,109315082.432,-1264.973,49.4,24601667.352,129282706.81,2994.082,38.8,23832840.922,125242480.885,2510.887,42.2
2018-12-17 23:27:40,21425981.594,112594471.267,650.715,47.4,20802163.0,109316347.707,-1265.59,49.1,24601096.852,129279712.545,2994.137,39.1,23832362.742,125239970.053,2510.875,42.0
2018-12-17 23:27:41,21425857.289,112593820.906,649.941,47.4,20802404.164,109317613.578,-1266.133,49.7,24600527.086,129276718.337,2994.168,39.2,23831884.703,125237459.133,2510.953,41.8
2018-12-17 23:27:42,21425733.609,112593171.201,649.383,47.3,20802644.641,109318880.08,-1266.762,50.1,24599957.82,129273724.193,2994.141,39.0,23831407.031,125234948.19,2510.984,42.1
2018-12-17 23:27:43,21425610.578,112592522.133,648.742,47.6,20802886.078,109320147.183,-1267.418,50.0,24599387.789,129270730.033,2994.266,39.0,23830929.508,125232437.195,2511.039,42.1
2018-12-17 23:27:44,21425487.148,112591873.761,648.027,47.8,20803127.188,109321414.928,-1268.023,49.9,24598818.25,129267736.008,2994.012,39.0,23830451.828,125229926.185,2511.066,42.3
2018-12-17 23:27:45,21425364.0,112591226.02,647.473,47.6,20803368.281,109322683.276,-1268.582,49.8,24598247.875,129264742.044,2993.922,39.2,23829974.039,125227415.133,2511.063,42.6
2018-12-17 23:27:46,21425240.703,112590578.936,646.738,47.3,20803610.148,109323952.266,-1269.27,49.8,24597679.5,129261748.13,2993.848,39.5,23829495.883,125224904.018,2511.164,42.6
2018-12-17 23:27:47,21425117.742,112589932.489,646.184,47.4,20803851.883,109325221.839,-1269.824,49.6,24597109.711,129258754.254,2993.656,39.5,23829018.477,125222392.88,2511.137,42.1
2018-12-17 23:27:48,21424994.648,112589286.714,645.41,47.5,20804093.195,109326492.027,-1270.52,49.5,24596539.672,129255760.403,2993.766,39.4,23828540.836,125219881.684,2511.207,41.8
2018-12-17 23:27:49,21424871.781,112588641.563,644.805,47.6,20804334.969,109327762.829,-1271.082,50.0,24595969.563,129252766.637,2993.703,39.7,23828062.695,125217370.421,2511.426,42.1
2018-12-17 23:27:50,21424749.398,112587997.088,644.188,47.5,20804577.305,109329034.256,-1271.785,49.1,24595400.07,129249772.906,2993.723,38.6,23827585.086,125214859.158,2511.395,42.2
2018-12-17 23:27:51,21424626.898,112587353.269,643.445,47.6,20804819.125,109330306.296,-1272.391,49.2,24594830.484,129246779.227,2993.605,39.1,23827107.398,125212347.836,2511.301,42.2
2018-12-17 23:27:52,21424504.297,112586710.055,642.988,47.7,20805061.719,109331578.914,-1272.91,49.3,24594261.234,129243785.6,2993.629,39.3,23826629.063,125209836.427,2511.555,42.5
2018-12-17 23:27:53,21424382.477,112586067.542,642.27,48.0,20805303.523,109332852.178,-1273.574,49.6,24593692.148,129240792.057,2993.418,39.1,23826151.555,125207325.044,2511.426,42.6
2018-12-17 23:27:54,21424260.219,112585425.692,641.539,47.9,20805545.984,109334126.051,-1274.262,49.3,24593121.156,129237798.543,2993.508,38.9,23825672.672,125204813.597,2511.449,42.4
2018-12-17 23:27:55,21424138.102,112584784.508,640.777,47.9,20805788.594,109335400.56,-1274.941,49.5,24592552.313,129234805.114,2993.344,39.2,23825195.531,125202302.125,2511.445,42.3
2018-12-17 23:27:56,21424016.086,112584143.962,640.168,47.3,20806031.281,109336675.671,-1275.516,49.3,24591982.523,129231811.699,2993.273,39.0,23824717.867,125199790.596,2511.531,42.4
2018-12-17 23:27:57,21423894.422,112583504.096,639.629,47.3,20806273.938,109337951.401,-1275.992,49.3,24591412.461,129228818.394,2993.242,39.0,23824239.375,125197279.039,2511.629,42.6
2018-12-17 23:27:58,21423772.703,112582864.9,638.836,48.0,20806516.5,109339227.744,-1276.648,49.6,24590843.148,129225825.086,2993.379,39.1,23823761.305,125194767.438,2511.547,42.4
2018-12-17 23:27:59,21423651.063,112582226.34,638.23,47.4,20806759.805,109340504.684,-1277.242,50.0,24590273.359,129222831.873,2993.07,39.1,23823283.992,125192255.783,2511.648,42.4
2018-12-17 23:28:00,21423529.953,112581588.423,637.492,47.3,20807003.07,109341782.235,-1277.953,49.4,24589703.461,129219838.691,2993.07,39.4,23822806.172,125189744.09,2511.684,42.7
2018-12-17 23:28:01,21423408.453,112580951.173,636.906,47.4,20807246.203,109343060.418,-1278.469,49.9,24589134.086,129216845.558,2993.07,39.2,23822327.469,125187232.364,2511.691,42.5
2018-12-17 23:28:02,21423287.547,112580314.594,636.152,48.1,20807489.891,109344339.212,-1279.102,49.8,24588565.031,129213852.492,2993.051,39.0,23821849.234,125184720.591,2511.703,42.6
2018-12-17 23:28:03,21423166.406,112579678.642,635.605,48.0,20807733.109,109345618.631,-1279.742,49.4,24587995.117,129210859.489,2992.934,39.4,23821371.695,125182208.771,2511.781,42.9
2018-12-17 23:28:04,21423045.648,112579043.355,635.016,48.0,20807976.313,109346898.659,-1280.324,49.6,24587425.742,129207866.527,2992.91,39.2,23820893.773,125179696.929,2511.813,43.1
2018-12-17 23:28:05,21422924.797,112578408.712,634.32,48.2,20808220.242,109348179.277,-1280.902,49.4,24586856.359,129204873.611,2992.879,39.2,23820415.445,125177185.026,2511.918,42.8
2018-12-17 23:28:06,21422804.406,112577774.706,633.813,48.4,20808463.984,109349460.502,-1281.449,49.3,24586286.859,129201880.773,2992.82,38.7,23819937.594,125174673.087,2512.02,42.4
2018-12-17 23:28:07,21422683.672,112577141.371,633.023,48.4,20808708.117,109350742.34,-1282.105,49.6,24585717.211,129198887.938,2992.824,39.1,23819459.734,125172161.093,2512.004,42.0
2018-12-17 23:28:08,21422562.992,112576508.714,632.336,48.2,20808952.031,109352024.825,-1282.828,50.0,24585147.727,129195895.223,2992.645,39.2,23818981.672,125169649.096,2512.031,42.0
2018-12-17 23:28:09,21422442.797,112575876.664,631.668,48.1,20809196.359,109353307.903,-1283.43,49.4,24584578.063,129192902.523,2992.535,39.2,23818503.922,125167137.026,2512.117,42.3
2018-12-17 23:28:10,21422322.945,112575245.265,631.098,48.0,20809440.508,109354591.593,-1283.91,49.8,24584008.938,129189909.891,2992.605,39.8,23818025.375,125164624.943,2512.137,42.1
2018-12-17 23:28:11,21422203.07,112574614.518,630.527,48.2,20809684.875,109355875.878,-1284.535,49.5,24583439.391,129186917.279,2992.617,39.2,23817547.875,125162112.805,2512.176,41.9
2018-12-17 23:28:12,21422082.734,112573984.43,629.805,47.9,20809929.516,109357160.782,-1285.137,49.1,24582869.461,129183924.764,2992.461,39.5,23817069.734,125159600.616,2512.223,42.1
2018-12-17 23:28:13,21421963.461,112573355.044,629.035,47.6,20810173.672,109358446.359,-1285.973,48.9,24582300.195,129180932.305,2992.41,39.8,23816591.094,125157088.435,2512.254,42.3
2018-12-17 23:28:14,21421843.375,112572726.277,628.449,47.6,20810418.656,109359732.503,-1286.52,49.0,24581730.945,129177939.9,2992.391,40.2,23816113.398,125154576.181,2512.152,42.6
2018-12-17 23:28:15,21421723.641,112572098.169,627.762,47.8,20810663.672,109361019.225,-1287.008,49.0,24581161.914,129174947.529,2992.254,40.2,23815635.516,125152063.87,2512.297,42.4
2018-12-17 23:28:16,21421604.711,112571470.722,627.137,47.9,20810908.625,109362306.614,-1287.738,49.0,24580592.266,129171955.209,2992.281,39.9,23815157.188,125149551.548,2512.359,42.5
2018-12-17 23:28:17,21421485.273,112570843.951,626.359,48.2,20811153.875,109363594.59,-1288.383,49.0,24580023.289,129168962.954,2992.23,40.5,23814679.258,125147039.19,2512.305,42.8
2018-12-17 23:28:18,21421366.219,112570217.819,625.762,48.2,20811398.953,109364883.175,-1288.887,49.3,24579454.156,129165970.75,2992.211,40.3,23814201.227,125144526.776,2512.395,42.8
2018-12-17 23:28:19,21421247.188,112569592.342,625.117,47.7,20811644.242,109366172.364,-1289.492,49.1,24578883.961,129162978.587,2992.234,40.4,23813722.969,125142014.326,2512.496,42.7
2018-12-17 23:28:20,21421128.008,112568967.522,624.477,48.0,20811889.805,109367462.194,-1290.195,48.9,24578314.852,129159986.545,2991.844,40.5,23813245.078,125139501.856,2512.461,42.6
2018-12-17 23:28:21,21421009.391,112568343.373,623.883,48.0,20812135.195,109368752.643,-1290.738,49.4,24577745.25,129156994.51,2992.008,40.1,23812766.539,125136989.345,2512.465,42.6
2018-12-17 23:28:22,21420891.063,112567719.852,623.223,48.4,20812380.766,109370043.684,-1291.387,49.3,24577175.766,129154002.509,2992.031,40.2,23812288.961,125134476.784,2512.637,42.7
2018-12-17 23:28:23,21420772.43,112567097.031,622.535,48.0,20812626.859,109371335.373,-1292.0,49.3,24576606.711,129151010.612,2991.891,40.1,23811810.859,125131964.228,2512.57,42.4
2018-12-17 23:28:24,21420653.898,112566474.849,621.879,48.3,20812872.805,109372627.632,-1292.508,49.4,24576037.719,129148018.801,2991.816,40.6,23811332.094,125129451.591,2512.676,42.4
2018-12-17 23:28:25,21420535.625,112565853.298,621.32,48.3,20813118.68,109373920.53,-1293.133,49.7,24575467.852,129145026.98,2991.734,39.8,23810854.188,125126938.936,2512.723,42.6
2018-12-17 23:28:26,21420417.578,112565232.439,620.438,48.1,20813364.742,109375214.04,-1293.879,49.3,24574898.508,129142035.235,2991.621,40.4,23810376.648,125124426.244,2512.637,42.5
2018-12-17 23:28:27,21420299.469,112564612.162,620.023,47.8,20813611.094,109376508.112,-1294.34,49.3,24574329.516,129139043.541,2991.52,40.7,23809897.969,125121913.483,2512.762,42.6
2018-12-17 23:28:28,21420181.516,112563992.576,619.348,47.8,20813857.109,109377802.827,-1294.91,49.3,24573759.727,129136051.86,2991.828,40.6,23809419.703,125119400.689,2512.891,42.6
2018-12-17 23:28:29,21420063.773,112563373.628,618.652,48.1,20814103.82,109379098.142,-1295.668,49.9,24573190.453,129133060.256,2991.551,40.3,23808941.5,125116887.862,2512.789,43.0
2018-12-17 23:28:30,21419946.063,112562755.331,617.91,48.3,20814350.414,109380394.064,-1296.258,50.0,24572621.227,129130068.731,2991.465,40.1,23808463.32,125114374.967,2512.879,43.1
2018-12-17 23:28:31,21419828.508,112562137.667,617.398,48.2,20814597.391,109381690.596,-1296.77,50.2,24572052.102,129127077.249,2991.488,40.5,23807985.328,125111862.083,2513.012,43.0
2018-12-17 23:28:32,21419710.945,112561520.692,616.621,48.7,20814844.164,109382987.75,-1297.449,50.3,24571482.836,129124085.809,2991.5,40.4,23807506.914,125109349.141,2512.883,43.4
2018-12-17 23:28:33,21419593.953,112560904.385,615.902,48.6,20815091.258,109384285.533,-1298.18,49.7,24570913.945,129121094.464,2991.238,40.5,23807029.031,125106836.174,2512.934,43.2
2018-12-17 23:28:34,21419476.734,112560288.715,615.246,48.6,20815338.094,109385583.926,-1298.781,49.6,24570344.594,129118103.173,2991.16,40.5,23806550.516,125104323.177,2512.918,43.3
2018-12-17 23:28:35,21419359.422,112559673.697,614.672,48.5,20815585.234,109386882.894,-1299.293,49.8,24569775.242,129115111.887,2991.238,39.9,23806072.609,125101810.125,2513.031,43.0
2018-12-17 23:28:36,21419242.813,112559059.34,613.992,47.8,20815832.727,109388182.509,-1299.914,49.1,24569205.734,129112120.704,2991.102,40.0,23805594.172,125099297.031,2513.168,42.3
2018-12-17 23:28:37,21419126.398,112558445.675,613.211,47.5,20816079.922,109389482.751,-1300.691,49.1,24568636.711,129109129.598,2991.035,40.0,23805116.141,125096783.956,2512.988,42.6
2018-12-17 23:28:38,21419009.047,112557832.599,612.809,47.6,20816327.633,109390783.534,-1301.055,49.1,24568067.375,129106138.503,2991.02,40.0,23804637.539,125094270.767,2513.223,42.8
2018-12-17 23:28:39,21418892.578,112557220.176,612.098,47.5,20816575.008,109392084.972,-1301.695,49.1,24567498.586,129103147.469,2990.953,40.8,23804159.852,125091757.552,2513.336,43.2
2018-12-17 23:28:40,21418776.117,112556608.453,611.379,47.6,20816822.938,109393387.035,-1302.457,49.2,24566929.008,129100156.536,2990.941,40.4,23803681.078,125089244.347,2513.199,42.2
2018-12-17 23:28:41,21418659.992,112555997.385,610.699,47.2,20817070.922,109394689.709,-1303.027,49.4,24566360.063,129097165.627,2990.996,40.5,23803202.961,125086731.103,2513.195,42.1
2018-12-17 23:28:42,21418544.117,112555386.964,610.195,47.5,20817318.867,109395993.015,-1303.57,49.5,24565790.906,129094174.833,2990.805,40.5,23802724.797,125084217.846,2513.27,42.1
2018-12-17 23:28:43,21418427.922,112554777.211,609.434,47.9,20817566.891,109397296.921,-1304.285,49.7,24565222.0,129091184.072,2990.711,40.8,23802246.602,125081704.524,2513.406,42.1
2018-12-17 23:28:44,21418311.914,112554168.163,608.734,47.8,20817815.32,109398601.503,-1304.918,50.0,24564652.602,129088193.414,2990.633,40.8,23801768.398,125079191.229,2513.309,42.6
2018-12-17 23:28:45,21418196.0,112553559.717,608.137,47.5,20818063.383,109399906.633,-1305.5,48.9,24564083.461,129085202.786,2990.664,41.0,23801290.18,125076677.828,2513.438,43.0
2018-12-17 23:28:46,21418080.75,112552951.954,607.48,47.8,20818312.172,109401212.374,-1305.961,49.2,24563514.578,129082212.211,2990.5,40.7,23800811.375,125074164.414,2513.512,42.9
2018-12-17 23:28:47,21417965.211,112552344.832,606.75,48.2,20818560.648,109402518.71,-1306.648,49.3,24562944.844,129079221.688,2990.387,40.6,23800333.57,125071650.948,2513.465,42.7
2018-12-17 23:28:48,21417849.602,112551738.369,606.086,48.3,20818809.5,109403825.684,-1307.328,49.4,24562376.086,129076231.226,2990.375,40.4,23799854.734,125069137.476,2513.422,42.3
2018-12-17 23:28:49,21417734.461,112551132.564,605.48,48.7,20819057.977,109405133.261,-1307.934,49.0,24561807.484,129073240.836,2990.289,40.6,23799377.148,125066623.94,2513.57,42.4
2018-12-17 23:28:50,21417618.93,112550527.454,604.738,48.9,20819306.961,109406441.46,-1308.59,49.4,24561238.227,129070250.492,2990.32,40.9,23798898.781,125064110.375,2513.473,42.9
2018-12-17 23:28:51,21417504.211,112549922.936,604.152,48.5,20819556.352,109407750.231,-1309.145,49.4,24560669.508,129067260.2,2990.262,40.9,23798420.258,125061596.768,2513.586,42.5
2018-12-17 23:28:52,21417388.984,112549319.139,603.477,48.2,20819805.445,109409059.673,-1309.789,49.1,24560100.227,129064270.002,2990.07,40.4,23797941.797,125059083.142,2513.633,42.5
2018-12-17 23:28:53,21417274.234,112548715.91,602.953,47.8,20820054.383,109410369.651,-1310.227,49.1,24559531.516,129061279.776,2990.23,40.6,23797463.57,125056569.455,2513.668,42.9
2018-12-17 23:28:54,21417159.656,112548113.38,602.18,48.1,20820303.898,109411680.287,-1310.969,49.5,24558962.273,129058289.707,2990.016,40.6,23796985.773,125054055.749,2513.746,43.1
2018-12-17 23:28:55,21417045.25,112547511.462,601.688,47.5,20820553.477,109412991.487,-1311.547,49.4,24558393.234,129055299.614,2990.059,40.4,23796506.711,125051541.989,2513.813,42.8
2018-12-17 23:28:56,21416930.586,112546910.256,600.922,47.3,20820803.313,109414303.357,-1312.164,49.1,24557823.68,129052309.645,2989.91,40.4,23796028.211,125049028.228,2513.773,42.8
2018-12-17 23:28:57,21416816.672,112546309.652,600.309,47.5,20821052.75,109415615.787,-1312.695,49.0,24557255.141,129049319.666,2989.957,40.8,23795550.547,125046514.401,2513.816,43.0
2018-12-17 23:28:58,21416702.313,112545709.749,599.566,47.5,20821302.828,109416928.851,-1313.426,49.2,24556686.82,129046329.809,2989.809,40.4,23795071.75,125044000.57,2513.824,42.9
2018-12-17 23:28:59,21416588.063,112545110.472,598.938,48.1,20821553.008,109418242.524,-1314.055,49.1,24556117.609,129043339.972,2989.711,40.1,23794593.141,125041486.662,2513.996,42.6
2018-12-17 23:29:00,21416474.305,112544511.82,598.313,48.4,20821802.672,109419556.78,-1314.691,49.3,24555548.063,129040350.162,2989.633,40.6,23794114.898,125038972.742,2513.922,43.1
2018-12-17 23:29:01,21416360.57,112543913.788,597.73,48.5,20822053.242,109420871.617,-1315.234,49.3,24554979.313,129037360.392,2989.668,40.8,23793636.102,125036458.735,2513.992,43.2
2018-12-17 23:29:02,21416247.141,112543316.47,596.887,48.7,20822303.344,109422187.11,-1315.902,49.3,24554410.516,129034370.739,2989.594,40.5,23793157.727,125033944.744,2513.934,42.9
2018-12-17 23:29:03,21416133.289,112542719.768,596.289,48.4,20822554.016,109423503.182,-1316.465,49.3,24553841.641,129031381.1,2989.578,40.9,23792679.633,125031430.68,2513.973,43.2
2018-12-17 23:29:04,21416019.836,112542123.731,595.699,48.8,20822804.695,109424819.859,-1317.07,49.8,24553272.773,129028391.523,2989.645,41.1,23792201.438,125028916.581,2514.059,43.2
2018-12-17 23:29:05,21415906.555,112541528.386,594.996,49.2,20823055.125,109426137.165,-1317.652,49.7,24552703.711,129025402.042,2989.449,40.6,23791722.461,125026402.45,2514.18,43.1
2018-12-17 23:29:06,21415793.219,112540933.714,594.203,48.6,20823305.766,109427455.079,-1318.262,49.6,24552134.703,129022412.605,2989.422,40.4,23791244.047,125023888.322,2514.133,42.5
2018-12-17 23:29:07,21415680.406,112540339.651,593.664,48.5,20823556.773,109428773.596,-1318.953,50.0,24551565.758,129019423.239,2989.301,40.3,23790765.617,125021374.151,2514.102,42.3
2018-12-17 23:29:08,21415567.648,112539746.242,593.207,48.3,20823807.891,109430092.721,-1319.344,50.0,24550996.688,129016433.889,2989.398,40.2,23790287.57,125018859.947,2514.277,42.7
2018-12-17 23:29:09,21415454.867,112539153.488,592.52,47.9,20824059.086,109431412.442,-1319.957,49.8,24550428.266,129013444.629,2989.32,40.4,23789808.75,125016345.654,2514.355,43.0
2018-12-17 23:29:10,21415341.805,112538561.42,591.754,47.3,20824310.234,109432732.79,-1320.629,49.1,24549859.352,129010455.418,2989.25,40.6,23789330.5,125013831.381,2514.293,43.0
2018-12-17 23:29:11,21415229.352,112537969.983,591.051,47.6,20824561.227,109434053.745,-1321.238,49.3,24549290.648,129007466.27,2989.074,40.4,23788852.0,125011317.059,2514.371,42.5
2018-12-17 23:29:12,21415116.844,112537379.227,590.387,47.3,20824812.953,109435375.314,-1321.891,49.6,24548722.281,129004477.174,2989.086,40.6,23788373.422,125008802.703,2514.344,42.5
2018-12-17 23:29:13,21415004.445,112536789.104,589.766,47.4,20825064.188,109436697.496,-1322.617,49.4,24548153.352,129001488.171,2988.887,40.9,23787895.18,125006288.312,2514.414,42.3
2018-12-17 23:29:14,21414892.492,112536199.64,589.086,47.6,20825316.438,109438020.267,-1323.098,49.4,24547584.055,128998499.177,2988.93,40.9,23787416.453,125003773.891,2514.469,42.7
2018-12-17 23:29:15,21414780.484,112535610.798,588.512,47.1,20825568.313,109439343.646,-1323.676,49.0,24547015.727,128995510.252,2988.898,40.5,23786937.461,125001259.438,2514.465,42.8
2018-12-17 23:29:16,21414668.281,112535022.678,587.734,47.2,20825820.195,109440667.659,-1324.344,48.8,24546446.5,128992521.425,2988.887,40.8,23786459.984,124998744.949,2514.527,42.8
