time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:26:46,21446509.734,112702222.34,1936.836,47.2,23998594.016,126113524.031,978.57,41.6,21803024.867,114575726.173,-361.262,50.9,23072731.914,121248071.815,-2811.176,44.5
2018-07-15 23:26:47,21446141.141,112700285.638,1936.66,47.4,23998407.992,126112545.456,978.766,41.1,21803093.828,114576087.543,-361.313,51.4,23073266.898,121250883.088,-2811.328,44.0
2018-07-15 23:26:48,21445772.734,112698349.089,1936.484,47.7,23998221.344,126111567.19,978.141,41.0,21803162.57,114576449.034,-361.523,51.4,23073801.961,121253694.719,-2811.781,44.3
2018-07-15 23:26:49,21445404.5,112696412.677,1936.32,47.3,23998035.172,126110589.005,978.004,41.0,21803231.07,114576810.588,-361.563,51.9,23074336.984,121256506.638,-2812.094,44.1
2018-07-15 23:26:50,21445035.75,112694476.428,1936.316,47.8,23997849.719,126109610.954,977.695,41.0,21803300.094,114577172.278,-361.609,52.1,23074872.039,121259318.878,-2812.313,44.1
2018-07-15 23:26:51,21444667.578,112692540.32,1936.047,47.6,23997663.297,126108633.005,977.777,41.1,21803368.734,114577534.04,-361.848,50.8,23075407.695,121262131.435,-2812.809,43.5
2018-07-15 23:26:52,21444299.078,112690604.331,1936.012,47.4,23997476.813,126107655.196,977.863,40.9,21803437.938,114577895.869,-361.813,49.8,23075942.672,121264944.235,-2812.836,43.4
2018-07-15 23:26:53,21443930.734,112688668.463,1935.84,47.8,23997291.117,126106677.602,977.617,40.7,21803506.383,114578257.796,-361.988,49.6,23076478.008,121267757.377,-2813.266,43.7
2018-07-15 23:26:54,21443562.344,112686732.787,1935.547,48.0,23997105.266,126105700.11,977.563,41.1,21803575.18,114578619.834,-362.121,50.0,23077013.344,121270570.827,-2813.594,43.8
2018-07-15 23:26:55,21443194.164,112684797.241,1935.457,48.0,23996919.016,126104722.804,977.328,41.4,21803644.375,114578981.973,-362.207,50.6,23077548.797,121273384.591,-2813.914,44.1
2018-07-15 23:26:56,21442825.516,112682861.815,1935.375,47.6,23996732.367,126103745.58,977.172,41.3,21803713.5,114579344.144,-362.227,50.8,23078084.563,121276198.632,-2814.176,44.1
2018-07-15 23:26:57,21442457.359,112680926.526,1935.195,47.2,23996547.234,126102768.472,977.129,40.9,21803782.391,114579706.434,-362.309,49.9,23078619.508,121279012.988,-2814.449,43.7
2018-07-15 23:26:58,21442089.492,112678991.352,1935.191,47.3,23996360.828,126101791.579,976.898,41.0,21803850.797,114580068.823,-362.379,49.5,23079155.172,121281827.646,-2814.758,43.7
2018-07-15 23:26:59,21441720.859,112677056.362,1934.875,47.5,23996174.719,126100814.792,976.762,41.2,21803920.102,114580431.312,-362.586,49.6,23079691.055,121284642.637,-2815.16,43.8
2018-07-15 23:27:00,21441352.984,112675121.464,1934.711,47.4,23995989.484,126099838.194,976.449,40.1,21803989.039,114580793.88,-362.652,50.2,23080226.82,121287457.905,-2815.422,43.9
2018-07-15 23:27:01,21440984.578,112673186.72,1934.719,47.3,23995803.945,126098861.679,976.484,40.0,21804058.523,114581156.544,-362.715,50.6,23080762.961,121290273.48,-2815.691,44.1
2018-07-15 23:27:02,21440616.391,112671252.15,1934.473,47.3,23995619.008,126097885.378,976.332,40.1,21804127.094,114581519.316,-362.816,51.2,23081298.219,121293089.398,-2816.035,43.9
2018-07-15 23:27:03,21440248.359,112669317.708,1934.477,47.7,23995432.109,126096909.191,975.992,40.2,21804196.594,114581882.163,-362.883,51.6,23081834.242,121295905.604,-2816.313,43.5
2018-07-15 23:27:04,21439880.289,112667383.373,1934.375,47.9,23995246.492,126095933.131,975.918,40.5,21804265.234,114582245.117,-362.949,51.7,23082370.313,121298722.095,-2816.629,43.4
2018-07-15 23:27:05,21439512.039,112665449.192,1934.133,48.4,23995060.875,126094957.218,975.797,40.6,21804334.648,114582608.157,-363.152,51.5,23082906.219,121301538.909,-2816.945,43.9
2018-07-15 23:27:06,21439144.406,112663515.146,1934.031,47.9,23994874.867,126093981.429,975.766,40.1,21804403.477,114582971.267,-363.133,51.8,23083441.891,121304356.005,-2817.227,43.5
2018-07-15 23:27:07,21438775.906,112661581.289,1933.656,47.4,23994689.508,126093005.829,975.5,40.8,21804472.625,114583334.522,-363.348,51.1,23083978.508,121307173.451,-2817.691,43.4
2018-07-15 23:27:08,21438408.344,112659647.55,1933.672,47.2,23994503.859,126092030.343,975.355,40.8,21804541.734,114583697.84,-363.328,50.6,23084514.734,121309991.174,-2817.867,43.6
2018-07-15 23:27:09,21438040.078,112657713.935,1933.555,47.5,23994318.383,126091054.999,975.313,41.4,21804611.148,114584061.238,-363.379,49.6,23085051.047,121312809.202,-2818.281,43.2
2018-07-15 23:27:10,21437672.023,112655780.478,1933.309,47.2,23994132.617,126090079.814,975.07,41.8,21804680.102,114584424.757,-363.648,49.5,23085587.258,121315627.549,-2818.625,43.1
2018-07-15 23:27:11,21437303.844,112653847.106,1933.379,47.3,23993947.25,126089104.729,974.969,41.7,21804749.602,114584788.312,-363.531,49.8,23086123.531,121318446.145,-2818.762,43.5
2018-07-15 23:27:12,21436936.492,112651913.93,1933.094,47.9,23993761.289,126088129.829,974.891,42.0,21804818.648,114585152.013,-363.703,50.2,23086660.398,121321265.097,-2819.117,43.5
2018-07-15 23:27:13,21436568.711,112649980.897,1932.813,47.8,23993575.414,126087155.072,974.664,41.8,21804888.133,114585515.771,-363.863,50.5,23087196.688,121324084.326,-2819.492,43.3
2018-07-15 23:27:14,21436200.914,112648048.043,1932.805,47.6,23993390.078,126086180.442,974.566,41.7,21804957.211,114585879.64,-363.898,50.7,23087732.813,121326903.87,-2819.672,43.4
2018-07-15 23:27:15,21435832.719,112646115.324,1932.617,47.8,23993205.242,126085205.964,974.402,41.7,21805026.648,114586243.599,-364.035,51.0,23088269.625,121329723.731,-2820.047,43.7
2018-07-15 23:27:16,21435465.102,112644182.756,1932.469,47.9,23993018.977,126084231.656,974.102,41.4,21805095.633,114586607.643,-364.109,51.3,23088806.43,121332543.89,-2820.344,43.4
2018-07-15 23:27:17,21435097.773,112642250.283,1932.379,48.0,23992834.109,126083257.424,974.137,41.7,21805164.969,114586971.78,-364.293,51.6,23089343.172,121335364.357,-2820.742,43.3
2018-07-15 23:27:18,21434729.781,112640318.006,1932.148,47.5,23992648.781,126082283.342,974.082,41.9,21805234.492,114587336.009,-364.301,50.8,23089879.922,121338185.102,-2820.961,43.4
2018-07-15 23:27:19,21434362.023,112638385.861,1932.031,47.5,23992463.953,126081309.438,974.023,41.8,21805303.523,114587700.306,-364.285,50.6,23090416.469,121341006.147,-2821.23,43.6
2018-07-15 23:27:20,21433994.359,112636453.904,1931.934,47.5,23992277.742,126080335.715,973.633,41.3,21805373.023,114588064.767,-364.5,50.7,23090953.148,121343827.55,-2821.586,43.3
2018-07-15 23:27:21,21433627.094,112634521.997,1931.977,48.0,23992093.063,126079362.031,973.672,41.6,21805442.602,114588429.196,-364.27,50.7,23091490.336,121346649.165,-2821.621,43.2
2018-07-15 23:27:22,21433259.508,112632590.308,1931.77,47.9,23991907.945,126078388.561,973.355,40.9,21805511.633,114588793.811,-364.539,49.7,23092027.711,121349471.164,-2822.082,43.2
2018-07-15 23:27:23,21432891.672,112630658.761,1931.477,48.0,23991723.219,126077415.213,973.195,40.9,21805580.922,114589158.495,-364.727,50.1,23092564.492,121352293.435,-2822.422,43.3
2018-07-15 23:27:24,21432523.984,112628727.304,1931.332,47.4,23991537.25,126076442.021,973.047,41.1,21805650.641,114589523.27,-364.871,50.5,23093101.547,121355116.008,-2822.75,43.2
2018-07-15 23:27:25,21432156.75,112626796.013,1931.199,47.6,23991352.852,126075468.95,973.078,41.4,21805720.008,114589888.108,-364.813,50.8,23093638.93,121357938.88,-2822.977,43.1
2018-07-15 23:27:26,21431789.32,112624864.91,1930.996,47.6,23991167.031,126074496.082,972.695,41.8,21805789.242,114590253.095,-365.051,51.0,23094175.75,121360762.111,-2823.469,43.3
2018-07-15 23:27:27,21431421.891,112622933.909,1930.891,47.6,23990981.57,126073523.269,972.777,41.4,21805858.93,114590618.145,-365.195,50.0,23094713.891,121363585.6,-2823.758,43.3
2018-07-15 23:27:28,21431054.281,112621002.997,1930.773,47.5,23990796.68,126072550.61,972.551,41.4,21805928.172,114590983.219,-365.207,50.2,23095251.031,121366409.312,-2823.883,43.3
2018-07-15 23:27:29,21430686.914,112619072.283,1930.668,47.9,23990611.859,126071578.114,972.309,41.8,21805997.852,114591348.444,-365.27,50.5,23095788.148,121369233.435,-2824.238,43.6
2018-07-15 23:27:30,21430319.633,112617141.726,1930.422,47.8,23990426.695,126070605.759,972.258,41.4,21806067.383,114591713.755,-365.406,51.1,23096325.445,121372057.814,-2824.578,43.5
2018-07-15 23:27:31,21429952.172,112615211.284,1930.43,48.2,23990241.438,126069633.543,972.066,41.4,21806136.719,114592079.156,-365.457,51.2,23096862.734,121374882.507,-2824.785,43.6
2018-07-15 23:27:32,21429584.813,112613280.994,1930.262,48.1,23990056.898,126068661.488,971.965,41.6,21806206.289,114592444.652,-365.504,50.9,23097400.969,121377707.513,-2825.219,43.5
2018-07-15 23:27:33,21429217.719,112611350.855,1929.945,47.6,23989871.641,126067689.533,971.754,41.3,21806276.133,114592810.22,-365.734,50.5,23097938.422,121380532.789,-2825.477,43.2
2018-07-15 23:27:34,21428850.742,112609420.841,1929.984,47.6,23989687.133,126066717.728,971.824,40.7,21806345.539,114593175.865,-365.629,50.2,23098476.172,121383358.365,-2825.676,43.6
2018-07-15 23:27:35,21428483.148,112607491.07,1929.582,48.0,23989502.063,126065746.139,971.387,40.3,21806415.156,114593541.669,-365.926,50.7,23099013.859,121386184.313,-2826.137,43.4
2018-07-15 23:27:36,21428115.82,112605561.327,1929.727,48.3,23989317.063,126064774.597,971.465,40.3,21806484.766,114593907.486,-365.797,50.6,23099551.508,121389010.477,-2826.32,43.4
2018-07-15 23:27:37,21427749.102,112603631.797,1929.582,48.7,23989132.203,126063803.233,971.34,40.3,21806554.328,114594273.437,-365.809,51.1,23100089.445,121391836.976,-2826.41,43.7
2018-07-15 23:27:38,21427381.586,112601702.401,1929.246,48.6,23988947.375,126062832.005,971.086,40.2,21806623.844,114594639.476,-366.145,51.0,23100627.125,121394663.8,-2826.957,43.6
2018-07-15 23:27:39,21427014.766,112599773.136,1929.125,48.8,23988762.555,126061860.948,970.855,40.2,21806693.602,114595005.591,-366.148,51.1,23101165.227,121397490.889,-2827.359,43.4
2018-07-15 23:27:40,21426647.227,112597843.987,1929.188,48.6,23988578.367,126060889.958,971.066,40.6,21806763.461,114595371.787,-366.227,51.1,23101703.289,121400318.272,-2827.508,43.3
2018-07-15 23:27:41,21426280.359,112595914.986,1929.043,48.4,23988393.641,126059919.212,970.551,41.0,21806833.18,114595738.063,-366.305,51.7,23102241.672,121403145.946,-2827.75,43.5
2018-07-15 23:27:42,21425913.375,112593986.175,1928.793,48.3,23988208.828,126058948.525,970.633,40.4,21806902.859,114596104.462,-366.414,51.8,23102779.547,121405973.979,-2828.234,43.5
2018-07-15 23:27:43,21425546.063,112592057.526,1928.621,48.0,23988023.852,126057978.017,970.441,40.7,21806972.523,114596470.95,-366.426,52.4,23103317.867,121408802.278,-2828.352,43.8
2018-07-15 23:27:44,21425179.188,112590129.007,1928.535,48.5,23987839.398,126057007.614,970.285,41.2,21807042.234,114596837.506,-366.598,52.1,23103856.406,121411630.879,-2828.727,44.1
2018-07-15 23:27:45,21424812.188,112588200.663,1928.203,48.7,23987654.391,126056037.4,970.121,40.4,21807112.242,114597204.174,-366.699,52.2,23104394.273,121414459.788,-2828.965,44.1
2018-07-15 23:27:46,21424445.258,112586272.436,1928.16,48.5,23987470.195,126055067.292,970.098,39.9,21807182.164,114597570.905,-366.73,51.3,23104932.602,121417289.003,-2829.289,44.1
2018-07-15 23:27:47,21424078.375,112584344.374,1928.082,49.3,23987285.055,126054097.361,969.93,40.0,21807251.594,114597937.746,-366.813,51.1,23105471.32,121420118.525,-2829.605,44.2
2018-07-15 23:27:48,21423711.75,112582416.426,1927.836,48.8,23987100.352,126053127.52,969.703,40.5,21807321.547,114598304.681,-367.055,51.2,23106009.5,121422948.333,-2829.938,44.3
2018-07-15 23:27:49,21423344.703,112580488.595,1927.852,48.2,23986916.633,126052157.856,969.68,40.3,21807391.289,114598671.694,-366.988,50.9,23106548.695,121425778.457,-2830.176,44.8
2018-07-15 23:27:50,21422977.813,112578560.897,1927.781,48.7,23986731.047,126051188.305,969.504,40.3,21807461.188,114599038.762,-367.02,50.7,23107086.969,121428608.853,-2830.473,44.2
2018-07-15 23:27:51,21422610.836,112576633.392,1927.434,48.6,23986547.688,126050218.914,969.281,41.0,21807531.078,114599405.944,-367.172,51.1,23107625.594,121431439.561,-2830.898,44.3
2018-07-15 23:27:52,21422244.242,112574706.027,1927.301,48.1,23986363.023,126049249.688,969.152,40.9,21807600.969,114599773.24,-367.371,51.4,23108164.0,121434270.592,-2831.211,44.0
2018-07-15 23:27:53,21421877.578,112572778.774,1927.195,48.2,23986178.234,126048280.545,969.082,40.4,21807670.945,114600140.593,-367.418,51.9,23108702.945,121437101.887,-2831.465,44.0
2018-07-15 23:27:54,21421510.82,112570851.69,1927.016,47.6,23985993.555,126047311.557,969.039,40.2,21807740.875,114600508.026,-367.41,52.0,23109242.211,121439933.5,-2831.766,44.5
2018-07-15 23:27:55,21421143.836,112568924.756,1926.867,47.6,23985810.047,126046342.742,968.773,40.6,21807810.961,114600875.596,-367.629,52.1,23109780.758,121442765.418,-2832.105,44.6
2018-07-15 23:27:56,21420777.773,112566997.929,1926.707,48.0,23985625.234,126045374.062,968.594,40.6,21807880.781,114601243.198,-367.734,52.2,23110319.57,121445597.627,-2832.512,44.6
2018-07-15 23:27:57,21420410.953,112565071.23,1926.652,48.3,23985441.172,126044405.509,968.414,40.1,21807950.813,114601610.913,-367.836,52.1,23110858.758,121448430.126,-2832.66,44.7
2018-07-15 23:27:58,21420044.398,112563144.68,1926.445,48.3,23985256.359,126043437.096,968.336,40.8,21808020.828,114601978.707,-367.953,52.1,23111397.609,121451262.933,-2833.02,44.5
2018-07-15 23:27:59,21419677.43,112561218.316,1926.223,47.9,23985072.602,126042468.817,968.094,41.1,21808090.734,114602346.601,-367.914,52.1,23111936.883,121454096.054,-2833.266,44.4
2018-07-15 23:28:00,21419311.078,112559292.089,1926.223,48.1,23984888.086,126041500.676,968.086,40.7,21808160.844,114602714.572,-368.031,52.1,23112476.148,121456929.458,-2833.523,44.6
2018-07-15 23:28:01,21418944.633,112557366.017,1926.008,48.4,23984704.328,126040532.674,968.117,40.2,21808230.594,114603082.636,-368.031,51.9,23113015.57,121459763.156,-2833.703,44.3
2018-07-15 23:28:02,21418578.234,112555440.109,1925.789,47.8,23984520.047,126039564.84,967.84,40.3,21808300.727,114603450.8,-368.309,51.7,23113554.633,121462597.2,-2834.25,43.9
2018-07-15 23:28:03,21418211.547,112553514.337,1925.773,48.0,23984335.961,126038597.141,967.508,40.4,21808371.289,114603819.037,-368.219,52.0,23114093.711,121465431.499,-2834.352,44.1
2018-07-15 23:28:04,21417845.109,112551588.746,1925.539,48.4,23984151.883,126037629.577,967.496,40.6,21808441.094,114604187.378,-368.406,51.6,23114633.266,121468266.123,-2834.758,44.6
2018-07-15 23:28:05,21417478.656,112549663.315,1925.363,48.5,23983967.43,126036662.119,967.355,40.5,21808511.391,114604555.801,-368.465,51.6,23115173.227,121471101.046,-2835.047,44.7
2018-07-15 23:28:06,21417112.266,112547738.058,1925.152,48.7,23983783.586,126035694.838,967.137,40.7,21808581.227,114604924.33,-368.559,51.2,23115712.133,121473936.251,-2835.34,44.9
2018-07-15 23:28:07,21416746.07,112545812.927,1924.973,48.8,23983599.734,126034727.677,967.203,40.5,21808651.219,114605292.92,-368.605,51.7,23116251.633,121476771.754,-2835.684,44.7
2018-07-15 23:28:08,21416379.641,112543887.914,1924.848,48.7,23983415.492,126033760.696,966.848,40.3,21808721.578,114605661.627,-368.734,51.7,23116791.43,121479607.592,-2836.078,44.5
2018-07-15 23:28:09,21416013.453,112541963.006,1924.836,48.6,23983231.438,126032793.828,966.746,40.6,21808792.016,114606030.409,-368.809,52.1,23117331.18,121482443.708,-2836.367,44.8
2018-07-15 23:28:10,21415646.734,112540038.268,1924.656,48.4,23983047.727,126031827.116,966.563,40.7,21808862.094,114606399.273,-368.906,51.9,23117870.93,121485280.095,-2836.563,44.9
2018-07-15 23:28:11,21415280.781,112538113.675,1924.426,48.3,23982863.938,126030860.509,966.355,40.5,21808932.219,114606768.222,-369.105,52.0,23118410.523,121488116.78,-2836.84,44.8
2018-07-15 23:28:12,21414914.648,112536189.196,1924.457,48.7,23982679.578,126029894.037,966.398,41.1,21809002.359,114607137.264,-369.051,52.3,23118951.055,121490953.786,-2837.141,45.0
2018-07-15 23:28:13,21414548.594,112534264.91,1924.195,49.0,23982495.969,126028927.731,966.184,40.9,21809072.461,114607506.361,-369.105,52.2,23119490.578,121493791.056,-2837.414,45.0
2018-07-15 23:28:14,21414182.336,112532340.753,1924.0,48.4,23982312.008,126027961.541,966.082,40.4,21809142.617,114607875.561,-369.195,51.7,23120030.305,121496628.633,-2837.734,45.6
2018-07-15 23:28:15,21413816.531,112530416.737,1924.035,48.4,23982128.266,126026995.479,966.09,40.2,21809213.141,114608244.862,-369.285,51.5,23120570.836,121499466.514,-2837.953,45.8
2018-07-15 23:28:16,21413450.422,112528492.922,1923.602,48.7,23981944.055,126026029.623,965.785,40.5,21809283.461,114608614.276,-369.504,51.5,23121110.727,121502304.758,-2838.492,45.4
2018-07-15 23:28:17,21413084.016,112526569.258,1923.492,48.9,23981760.102,126025063.899,965.633,40.9,21809353.594,114608983.767,-369.633,51.9,23121650.656,121505143.255,-2838.746,45.3
2018-07-15 23:28:18,21412718.086,112524645.701,1923.41,48.2,23981576.773,126024098.229,965.684,41.0,21809423.977,114609353.326,-369.621,52.0,23122191.016,121507982.039,-2838.898,45.1
2018-07-15 23:28:19,21412352.469,112522722.304,1923.41,48.8,23981392.336,126023132.777,965.348,40.3,21809494.422,114609722.972,-369.633,51.7,23122731.109,121510821.108,-2839.137,45.3
2018-07-15 23:28:20,21411985.828,112520799.076,1923.098,48.6,23981209.258,126022167.442,965.293,40.2,21809564.836,114610092.726,-369.883,51.8,23123271.617,121513660.512,-2839.563,45.1
2018-07-15 23:28:21,21411620.195,112518875.983,1922.992,48.7,23981025.664,126021202.264,965.023,40.2,21809635.063,114610462.542,-369.883,51.8,23123812.391,121516500.172,-2839.816,45.3
2018-07-15 23:28:22,21411253.883,112516953.04,1922.785,48.5,23980841.016,126020237.202,964.871,40.5,21809705.578,114610832.449,-370.016,51.9,23124352.625,121519340.162,-2840.207,44.7
2018-07-15 23:28:23,21410888.398,112515030.185,1922.82,48.4,23980658.367,126019272.204,965.09,40.2,21809775.867,114611202.397,-369.93,51.9,23124892.797,121522180.393,-2840.348,44.4
2018-07-15 23:28:24,21410522.461,112513107.585,1922.559,48.0,23980474.672,126018307.474,964.605,40.4,21809846.305,114611572.513,-370.137,51.7,23125433.609,121525020.995,-2840.742,44.5
2018-07-15 23:28:25,21410156.68,112511185.086,1922.563,48.1,23980291.375,126017342.847,964.516,40.5,21809916.828,114611942.676,-370.148,52.0,23125973.672,121527861.837,-2840.91,44.6
2018-07-15 23:28:26,21409790.695,112509262.74,1922.313,47.9,23980108.141,126016378.307,964.563,40.3,21809987.102,114612312.918,-370.191,51.7,23126514.602,121530702.987,-2841.168,44.9
2018-07-15 23:28:27,21409424.797,112507340.578,1921.996,48.2,23979923.789,126015413.992,964.09,40.4,21810057.789,114612683.314,-370.406,51.9,23127055.406,121533544.489,-2841.645,44.6
2018-07-15 23:28:28,21409059.508,112505418.525,1922.023,48.4,23979740.961,126014449.711,964.266,40.2,21810128.234,114613053.737,-370.414,51.8,23127595.984,121536386.213,-2841.848,44.7
2018-07-15 23:28:29,21408693.773,112503496.639,1921.809,48.2,23979557.109,126013485.65,963.977,40.1,21810198.898,114613424.268,-370.516,51.0,23128137.453,121539228.277,-2842.164,44.8
2018-07-15 23:28:30,21408327.805,112501574.882,1921.648,48.4,23979373.188,126012521.69,963.758,39.9,21810269.172,114613794.867,-370.668,51.1,23128677.945,121542070.618,-2842.445,44.7
2018-07-15 23:28:31,21407962.148,112499653.261,1921.57,48.3,23979189.375,126011557.885,963.801,40.1,21810339.719,114614165.565,-370.746,51.3,23129218.68,121544913.245,-2842.781,45.0
2018-07-15 23:28:32,21407596.703,112497731.77,1921.535,48.3,23979006.484,126010594.197,963.605,40.3,21810410.523,114614536.335,-370.809,51.8,23129760.031,121547756.18,-2843.039,44.8
2018-07-15 23:28:33,21407230.82,112495810.439,1921.191,47.9,23978823.555,126009630.667,963.359,40.2,21810480.969,114614907.19,-370.93,51.5,23130300.93,121550599.421,-2843.422,44.9
2018-07-15 23:28:34,21406865.32,112493889.293,1921.094,48.1,23978640.438,126008667.293,963.254,40.0,21810551.805,114615278.155,-371.035,51.3,23130842.383,121553442.951,-2843.684,44.9
2018-07-15 23:28:35,21406499.961,112491968.305,1920.949,48.4,23978457.102,126007704.008,963.207,40.4,21810622.258,114615649.175,-370.98,51.4,23131383.016,121556286.762,-2843.891,45.0
2018-07-15 23:28:36,21406134.289,112490047.482,1920.641,48.2,23978274.102,126006740.928,962.934,40.4,21810692.727,114616020.33,-371.246,51.6,23131924.734,121559130.931,-2844.449,44.5
2018-07-15 23:28:37,21405768.703,112488126.805,1920.59,48.3,23978089.961,126005777.937,962.953,39.8,21810763.328,114616391.547,-371.234,51.6,23132465.93,121561975.341,-2844.477,44.5
2018-07-15 23:28:38,21405403.398,112486206.244,1920.434,48.2,23977906.859,126004815.109,962.75,40.3,21810834.125,114616762.843,-371.391,51.3,23133007.273,121564820.059,-2844.867,44.7
2018-07-15 23:28:39,21405037.922,112484285.859,1920.277,48.1,23977724.117,126003852.42,962.648,40.8,21810904.656,114617134.248,-371.492,51.4,23133548.414,121567665.092,-2845.188,45.0
2018-07-15 23:28:40,21404672.453,112482365.588,1920.227,48.2,23977540.617,126002889.854,962.551,40.8,21810975.578,114617505.724,-371.473,51.4,23134090.125,121570510.411,-2845.391,44.6
2018-07-15 23:28:41,21404306.875,112480445.445,1920.055,48.7,23977357.469,126001927.409,962.465,40.4,21811046.016,114617877.253,-371.508,51.6,23134631.547,121573355.999,-2845.699,45.1
2018-07-15 23:28:42,21403941.719,112478525.44,1919.902,48.8,23977174.742,126000965.087,962.242,40.2,21811116.781,114618248.875,-371.754,51.9,23135173.055,121576201.884,-2846.09,45.1
2018-07-15 23:28:43,21403576.133,112476605.622,1919.629,48.5,23976990.75,126000002.932,962.023,40.1,21811187.711,114618620.608,-371.875,51.7,23135714.891,121579048.061,-2846.355,45.1
2018-07-15 23:28:44,21403210.695,112474685.949,1919.633,48.1,23976808.453,125999040.901,962.121,40.8,21811258.297,114618992.406,-371.84,51.8,23136256.336,121581894.552,-2846.605,44.6
2018-07-15 23:28:45,21402845.938,112472766.447,1919.566,47.7,23976625.492,125998079.045,961.77,40.4,21811329.016,114619364.293,-371.855,52.0,23136798.117,121584741.329,-2846.883,44.6
2018-07-15 23:28:46,21402480.492,112470847.118,1919.207,47.2,23976441.773,125997117.342,961.621,40.7,21811399.875,114619736.316,-372.129,51.7,23137339.672,121587588.441,-2847.266,44.8
2018-07-15 23:28:47,21402115.023,112468927.899,1919.254,47.6,23976259.563,125996155.745,961.57,40.6,21811470.695,114620108.379,-372.059,51.1,23137882.219,121590435.821,-2847.438,44.8
2018-07-15 23:28:48,21401750.156,112467008.862,1918.949,47.4,23976075.688,125995194.278,961.434,40.5,21811541.383,114620480.538,-372.223,51.3,23138423.398,121593283.492,-2847.871,45.3
2018-07-15 23:28:49,21401384.617,112465089.982,1918.762,47.7,23975893.461,125994232.996,961.219,40.5,21811612.211,114620852.793,-372.254,51.5,23138965.539,121596131.481,-2848.148,45.2
2018-07-15 23:28:50,21401019.969,112463171.258,1918.609,47.9,23975710.953,125993271.819,961.051,40.3,21811683.117,114621225.137,-372.41,51.7,23139507.992,121598979.763,-2848.492,44.6
2018-07-15 23:28:51,21400654.984,112461252.66,1918.512,48.1,23975527.273,125992310.796,960.957,40.5,21811754.016,114621597.547,-372.445,51.6,23140049.172,121601828.319,-2848.668,44.3
2018-07-15 23:28:52,21400289.797,112459334.243,1918.273,48.3,23975344.719,125991349.924,960.707,40.9,21811825.148,114621970.072,-372.617,51.7,23140591.836,121604677.198,-2849.07,44.3
2018-07-15 23:28:53,21399924.734,112457415.961,1918.098,48.5,23975161.43,125990389.176,960.563,40.8,21811895.758,114622342.679,-372.703,51.7,23141133.555,121607526.37,-2849.336,43.9
2018-07-15 23:28:54,21399559.758,112455497.784,1918.023,48.2,23974978.734,125989428.533,960.391,40.1,21811966.727,114622715.338,-372.813,52.1,23141676.5,121610375.801,-2849.602,43.9
2018-07-15 23:28:55,21399194.609,112453579.848,1917.863,48.5,23974795.82,125988468.087,960.336,40.2,21812037.492,114623088.129,-372.813,51.8,23142218.648,121613225.591,-2849.949,44.5
2018-07-15 23:28:56,21398829.547,112451661.969,1917.773,48.2,23974613.688,125987507.687,960.359,40.2,21812108.375,114623460.936,-372.875,51.8,23142761.086,121616075.579,-2850.234,44.7
2018-07-15 23:28:57,21398464.695,112449744.314,1917.602,48.2,23974430.695,125986547.489,960.07,40.0,21812179.555,114623833.867,-372.992,51.3,23143303.352,121618925.915,-2850.473,45.0
2018-07-15 23:28:58,21398099.969,112447826.814,1917.336,47.7,23974248.625,125985587.419,959.938,40.2,21812250.516,114624206.885,-373.152,51.1,23143845.5,121621776.568,-2850.922,44.8
2018-07-15 23:28:59,21397734.797,112445909.422,1917.375,47.8,23974065.563,125984627.448,959.922,40.2,21812321.727,114624579.934,-373.063,51.0,23144388.086,121624627.437,-2851.109,44.9
2018-07-15 23:29:00,21397370.555,112443992.241,1917.188,48.1,23973882.977,125983667.674,959.734,40.5,21812392.359,114624953.134,-373.141,51.4,23144930.602,121627478.659,-2851.223,45.0
2018-07-15 23:29:01,21397005.422,112442075.154,1917.078,48.2,23973700.406,125982707.987,959.688,41.1,21812463.758,114625326.385,-373.223,51.0,23145473.234,121630330.148,-2851.523,45.1
2018-07-15 23:29:02,21396640.781,112440158.221,1916.805,48.4,23973517.867,125981748.435,959.508,40.7,21812534.836,114625699.701,-373.375,51.4,23146016.039,121633181.921,-2851.926,45.2
2018-07-15 23:29:03,21396276.039,112438241.463,1916.66,48.4,23973335.352,125980789.045,959.332,40.4,21812605.672,114626073.133,-373.52,51.3,23146558.992,121636034.04,-2852.316,45.3
2018-07-15 23:29:04,21395911.477,112436324.845,1916.578,48.4,23973152.883,125979829.784,959.246,40.4,21812676.609,114626446.616,-373.434,51.5,23147101.672,121638886.408,-2852.547,45.6
2018-07-15 23:29:05,21395546.445,112434408.387,1916.473,48.2,23972970.211,125978870.706,959.016,40.4,21812747.984,114626820.241,-373.684,51.5,23147644.18,121641739.095,-2852.84,45.5
2018-07-15 23:29:06,21395181.695,112432492.06,1916.242,47.6,23972787.797,125977911.716,958.977,40.6,21812818.75,114627193.908,-373.695,51.4,23148187.0,121644592.067,-2853.133,44.9
2018-07-15 23:29:07,21394816.977,112430575.874,1916.121,47.6,23972604.922,125976952.88,958.711,40.6,21812889.906,114627567.665,-373.793,51.5,23148730.367,121647445.325,-2853.297,44.7
2018-07-15 23:29:08,21394452.25,112428659.888,1915.852,47.9,23972423.117,125975994.19,958.578,40.5,21812960.945,114627941.525,-373.949,51.7,23149273.336,121650298.906,-2853.773,44.8
