time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:41:57,23339921.359,122652155.342,-1476.254,47.3,25981841.234,136535431.06,-2790.539,41.6,21503808.859,113003411.139,-919.465,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:58,23340202.242,122653631.886,-1476.762,46.8,25982373.172,136538221.459,-2790.32,41.6,21503984.352,113004330.779,-919.832,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:41:59,23340483.281,122655108.9,-1477.18,46.8,25982904.242,136541011.632,-2790.105,39.8,21504159.289,113005250.89,-920.297,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:00,23340764.172,122656586.34,-1477.566,46.8,25983434.383,136543801.527,-2789.723,37.8,21504334.313,113006171.445,-920.719,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:01,23341045.898,122658064.277,-1478.188,47.0,25983965.094,136546591.251,-2789.648,37.8,21504509.563,113007092.46,-921.258,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:02,23341327.148,122659542.701,-1478.715,46.8,25984496.625,136549380.635,-2789.332,38.3,21504684.992,113008013.949,-921.809,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:42:03,23341608.688,122661021.543,-1479.066,47.2,25985027.07,136552169.769,-2789.004,36.2,21504860.18,113008935.842,-922.09,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:04,23341890.18,122662500.876,-1479.598,47.0,25985559.336,136554958.756,-2788.859,34.3,21505035.875,113009858.231,-922.609,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:05,23342171.125,122663980.628,-1479.91,46.1,25986088.992,136557747.521,-2788.57,32.3,21505211.336,113010781.04,-923.004,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:42:06,23342453.383,122665460.905,-1480.441,45.8,25986618.25,136560536.145,-2788.25,32.0,21505387.258,113011704.339,-923.496,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:07,23342734.766,122666941.669,-1481.02,46.2,25987148.0,136563324.543,-2788.313,36.7,21505563.016,113012628.106,-924.016,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:08,23343016.242,122668422.848,-1481.457,46.3,25987679.039,136566112.549,-2787.863,38.0,21505738.703,113013552.28,-924.445,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:09,23343298.867,122669904.517,-1481.836,46.0,25988209.156,136568900.371,-2787.781,37.2,21505914.914,113014476.929,-924.844,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:42:10,23343580.953,122671386.655,-1482.402,46.4,25988739.781,136571687.963,-2787.504,37.1,21506091.133,113015402.039,-925.336,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:11,23343863.148,122672869.254,-1482.871,46.6,25989270.68,136574475.306,-2787.301,38.4,21506266.945,113016327.607,-925.809,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:42:12,23344145.438,122674352.283,-1483.309,47.0,25989800.852,136577262.332,-2786.914,39.4,21506443.211,113017253.589,-926.246,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:13,23344427.836,122675835.796,-1483.727,47.0,25990330.828,136580049.204,-2786.82,39.3,21506619.68,113018180.045,-926.617,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:14,23344709.672,122677319.796,-1484.25,47.1,25990862.156,136582835.824,-2786.461,39.0,21506795.773,113019106.961,-927.086,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:15,23344992.43,122678804.226,-1484.68,47.5,25991392.664,136585622.208,-2786.301,38.4,21506972.563,113020034.32,-927.625,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:16,23345275.008,122680289.15,-1485.172,47.5,25991922.695,136588408.332,-2785.98,36.9,21507148.984,113020962.146,-928.148,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:17,23345557.367,122681774.521,-1485.598,47.6,25992452.852,136591194.269,-2785.984,36.0,21507325.68,113021890.427,-928.602,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:42:18,23345840.32,122683260.349,-1486.102,47.1,25992983.008,136593979.958,-2785.656,35.4,21507502.227,113022819.139,-928.941,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:19,23346122.875,122684746.659,-1486.605,47.0,25993513.906,136596765.352,-2785.25,35.9,21507679.172,113023748.328,-929.465,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:20,23346406.078,122686233.427,-1487.055,46.7,25994043.211,136599550.583,-2785.109,36.5,21507855.82,113024677.953,-929.871,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:42:21,23346689.242,122687720.661,-1487.43,46.6,25994573.219,136602335.541,-2784.883,36.8,21508032.922,113025608.038,-930.344,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:22,23346972.266,122689208.334,-1487.914,46.4,25995102.758,136605120.255,-2784.555,37.1,21508209.992,113026538.56,-930.66,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:23,23347255.211,122690696.544,-1488.367,46.8,25995633.094,136607904.764,-2784.332,37.5,21508387.359,113027469.594,-931.199,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:42:24,23347538.375,122692185.15,-1488.918,47.0,25996162.758,136610689.002,-2784.215,37.9,21508564.383,113028401.007,-931.676,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:42:25,23347822.148,122693674.214,-1489.215,46.7,25996692.352,136613472.955,-2783.797,38.3,21508741.57,113029332.923,-932.156,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:26,23348105.828,122695163.788,-1489.734,46.4,25997221.852,136616256.776,-2783.629,38.3,21508919.289,113030265.263,-932.465,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:27,23348389.281,122696653.846,-1490.293,46.5,25997752.164,136619040.371,-2783.602,38.5,21509096.945,113031198.11,-933.086,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:28,23348672.555,122698144.307,-1490.676,46.7,25998282.18,136621823.637,-2783.195,39.0,21509274.313,113032131.35,-933.461,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:29,23348956.336,122699635.274,-1491.219,46.4,25998811.219,136624606.689,-2782.973,39.2,21509452.086,113033065.079,-933.945,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:30,23349240.313,122701126.695,-1491.625,46.7,25999341.023,136627389.524,-2782.73,38.9,21509629.867,113033999.251,-934.359,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:31,23349524.0,122702618.602,-1492.148,46.7,25999869.914,136630172.123,-2782.504,38.7,21509807.828,113034933.882,-934.832,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:32,23349808.234,122704110.928,-1492.477,46.8,26000399.523,136632954.48,-2782.234,38.9,21509985.773,113035868.952,-935.289,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:33,23350092.125,122705603.761,-1493.043,47.0,26000929.297,136635736.639,-2782.098,39.9,21510163.68,113036804.491,-935.77,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:34,23350376.297,122707097.029,-1493.547,46.9,26001458.695,136638518.54,-2781.762,40.4,21510341.539,113037740.487,-936.164,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:35,23350660.742,122708590.78,-1493.898,46.5,26001987.953,136641300.219,-2781.633,39.8,21510519.453,113038676.925,-936.582,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:36,23350945.352,122710084.995,-1494.375,46.3,26002516.883,136644081.652,-2781.316,39.3,21510698.383,113039613.847,-937.129,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:37,23351229.539,122711579.642,-1494.805,46.3,26003046.336,136646862.827,-2780.91,39.4,21510876.555,113040551.189,-937.574,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:42:38,23351513.945,122713074.777,-1495.277,46.8,26003575.508,136649643.769,-2780.742,38.9,21511055.148,113041488.956,-937.844,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:39,23351798.813,122714570.385,-1495.922,46.7,26004104.719,136652424.508,-2780.746,38.0,21511233.688,113042427.24,-938.582,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:40,23352083.305,122716066.447,-1496.277,46.8,26004634.305,136655205.032,-2780.496,37.7,21511412.234,113043365.936,-938.918,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:42:41,23352367.773,122717562.976,-1496.824,46.3,26005162.625,136657985.256,-2780.207,38.5,21511590.984,113044305.113,-939.527,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:42,23352652.703,122719059.958,-1497.191,46.4,26005691.727,136660765.239,-2779.832,39.6,21511769.875,113045244.705,-939.766,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:42:43,23352937.961,122720557.432,-1497.688,46.3,26006220.578,136663545.02,-2779.574,39.4,21511948.508,113046184.793,-940.316,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:44,23353222.617,122722055.36,-1498.16,46.6,26006749.352,136666324.575,-2779.418,38.9,21512127.445,113047125.317,-940.809,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:45,23353507.867,122723553.716,-1498.594,46.8,26007278.609,136669103.874,-2779.004,38.1,21512306.484,113048066.268,-941.164,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:42:46,23353792.953,122725052.59,-1499.141,46.1,26007807.445,136671882.949,-2778.965,37.4,21512486.055,113049007.728,-941.723,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:42:47,23354078.164,122726551.907,-1499.602,46.0,26008335.414,136674661.783,-2778.563,36.6,21512665.273,113049949.613,-942.117,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:48,23354363.93,122728051.663,-1499.91,46.3,26008865.063,136677440.416,-2778.391,36.8,21512844.609,113050891.948,-942.5,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:49,23354649.422,122729551.916,-1500.512,46.3,26009392.977,136680218.809,-2778.512,36.4,21513023.969,113051834.74,-943.051,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:50,23354934.664,122731052.64,-1501.039,46.2,26009921.336,136682996.909,-2778.152,36.1,21513203.219,113052778.014,-943.594,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:51,23355220.758,122732553.783,-1501.363,46.3,26010450.602,136685774.729,-2777.738,34.9,21513383.086,113053721.688,-943.887,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:52,23355506.469,122734055.43,-1501.836,46.6,26010978.914,136688552.378,-2777.461,34.2,21513562.711,113054665.863,-944.379,51.3,0.0,0.0,0.0,0.0
2019-03-27 03:42:53,23355792.32,122735557.505,-1502.281,46.7,26011507.93,136691329.81,-2777.32,35.5,21513742.242,113055610.468,-944.836,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:42:54,23356077.891,122737060.083,-1502.723,46.8,26012035.805,136694106.953,-2777.008,35.1,21513922.336,113056555.538,-945.25,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:55,23356364.195,122738563.113,-1503.418,46.6,26012564.664,136696883.855,-2776.879,36.0,21514101.875,113057501.056,-945.785,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:42:56,23356650.008,122740066.611,-1503.699,46.9,26013093.281,136699660.581,-2776.605,35.5,21514281.859,113058447.024,-946.184,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:42:57,23356936.5,122741570.586,-1504.246,47.0,26013621.398,136702437.095,-2776.293,36.3,21514462.102,113059393.474,-946.766,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:42:58,23357223.156,122743074.996,-1504.633,46.4,26014149.922,136705213.329,-2776.293,37.2,21514642.336,113060340.345,-947.109,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:42:59,23357508.867,122744579.888,-1505.105,46.3,26014677.961,136707989.35,-2775.887,36.0,21514822.719,113061287.679,-947.613,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:00,23357795.195,122746085.234,-1505.5,46.2,26015205.117,136710765.125,-2775.574,35.1,21515002.992,113062235.47,-948.008,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:01,23358081.969,122747591.087,-1506.059,46.0,26015734.016,136713540.688,-2775.453,35.8,21515183.25,113063183.72,-948.5,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:02,23358368.391,122749097.367,-1506.574,46.1,26016261.75,136716315.994,-2775.242,36.0,21515363.938,113064132.434,-948.98,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:03,23358655.93,122750604.127,-1507.043,46.0,26016789.414,136719091.01,-2775.07,37.8,21515544.453,113065081.572,-949.422,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:04,23358942.477,122752111.315,-1507.402,46.1,26017317.648,136721865.8,-2774.656,38.1,21515725.109,113066031.176,-949.852,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:05,23359229.375,122753618.991,-1507.867,46.1,26017846.195,136724640.362,-2774.52,36.7,21515905.789,113066981.241,-950.293,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:43:06,23359516.211,122755127.146,-1508.434,46.5,26018374.414,136727414.742,-2774.41,34.4,21516086.969,113067931.784,-950.813,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:07,23359803.461,122756635.727,-1508.832,47.0,26018902.734,136730188.85,-2774.215,33.7,21516268.086,113068882.722,-951.078,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:43:08,23360090.82,122758144.796,-1509.297,46.7,26019430.023,136732962.729,-2773.918,34.5,21516449.016,113069834.159,-951.684,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:09,23360377.867,122759654.325,-1509.762,46.9,26019958.563,136735736.339,-2773.414,35.4,21516629.906,113070786.054,-952.168,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:43:10,23360665.328,122761164.326,-1510.254,47.3,26020485.789,136738509.798,-2773.297,33.4,21516811.406,113071738.379,-952.574,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:11,23360952.516,122762674.784,-1510.617,47.1,26021013.703,136741282.941,-2772.969,32.2,21516992.688,113072691.177,-953.031,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:12,23361240.055,122764185.699,-1511.203,46.8,26021540.93,136744055.805,-2772.84,27.6,21517174.227,113073644.401,-953.504,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:13,23361527.305,122765697.082,-1511.598,46.9,26022068.414,136746828.43,-2772.629,25.3,21517355.898,113074598.098,-953.918,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:14,23361815.406,122767208.944,-1512.082,46.8,26022595.078,136749600.938,-2772.23,26.4,21517537.227,113075552.248,-954.395,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:15,23362103.258,122768721.238,-1512.539,46.8,26023121.484,136752373.175,-2771.746,29.1,21517718.852,113076506.824,-954.852,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:16,23362391.117,122770234.024,-1513.102,46.3,26023651.406,136755145.132,-2771.988,33.3,21517900.43,113077461.884,-955.348,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:17,23362679.102,122771747.238,-1513.441,46.3,26024179.156,136757916.785,-2771.605,34.7,21518082.117,113078417.397,-955.75,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:18,23362966.781,122773260.952,-1513.941,46.0,26024706.539,136760688.276,-2771.266,31.6,21518264.266,113079373.367,-956.137,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:43:19,23363254.875,122774775.13,-1514.504,46.3,0.0,0.0,0.0,0.0,21518446.234,113080329.793,-956.668,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:20,23363543.5,122776289.754,-1514.926,46.6,0.0,0.0,0.0,0.0,21518628.156,113081286.678,-957.195,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:21,23363831.711,122777804.848,-1515.336,46.6,0.0,0.0,0.0,0.0,21518810.227,113082244.008,-957.543,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:43:22,23364119.789,122779320.445,-1515.898,46.7,0.0,0.0,0.0,0.0,21518992.602,113083201.813,-958.012,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:23,23364408.984,122780836.424,-1516.133,46.3,0.0,0.0,0.0,0.0,21519175.117,113084160.046,-958.406,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:43:24,23364697.367,122782352.909,-1516.586,46.5,0.0,0.0,0.0,0.0,21519357.688,113085118.739,-958.844,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:25,23364985.891,122783869.893,-1517.203,46.4,0.0,0.0,0.0,0.0,21519540.313,113086077.911,-959.367,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:26,23365275.43,122785387.319,-1517.684,46.8,0.0,0.0,0.0,0.0,21519722.797,113087037.54,-959.91,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:27,23365563.578,122786905.219,-1518.18,46.9,26029452.664,0.0,-2767.871,33.7,21519905.297,113087997.622,-960.309,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:28,23365853.086,122788423.539,-1518.559,47.0,26029978.383,136788389.483,-2769.16,35.8,21520087.984,113088958.119,-960.688,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:29,23366141.266,122789942.333,-1518.957,46.7,26030504.297,136791158.339,-2768.617,37.5,21520270.875,113089919.074,-961.105,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:30,23366430.375,122791461.607,-1519.504,47.0,26031031.172,136793926.93,-2768.406,36.5,21520453.883,113090880.505,-961.684,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:31,23366720.0,122792981.309,-1519.969,47.1,26031558.438,136796695.35,-2768.313,35.5,21520636.805,113091842.376,-962.148,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:32,23367008.828,122794501.507,-1520.43,47.0,26032085.094,136799463.526,-2768.109,38.5,21520819.906,113092804.714,-962.633,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:33,23367298.273,122796022.148,-1520.938,46.5,26032611.391,136802231.395,-2767.863,38.7,21521003.211,113093767.487,-963.066,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:34,23367588.016,122797543.266,-1521.363,46.5,26033138.219,136804999.047,-2767.516,41.1,21521186.641,113094730.723,-963.461,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:35,23367877.344,122799064.828,-1521.664,46.7,26033665.008,136807766.441,-2767.203,40.6,21521369.867,113095694.404,-963.859,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:36,23368167.164,122800586.897,-1522.379,46.8,26034191.859,136810533.654,-2767.152,41.1,21521553.492,113096658.573,-964.43,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:37,23368456.422,122802109.385,-1522.777,46.7,26034717.656,136813300.593,-2766.801,39.9,21521736.828,113097623.154,-964.789,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:38,23368746.516,122803632.395,-1523.293,46.9,26035244.391,136816067.315,-2766.512,39.4,21521920.461,113098588.255,-965.363,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:39,23369036.594,122805155.824,-1523.688,46.8,26035771.125,136818833.772,-2766.383,40.8,21522104.438,113099553.772,-965.727,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:40,23369326.336,122806679.727,-1524.086,46.4,26036297.219,136821599.976,-2766.004,41.3,21522288.352,113100519.75,-966.18,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:41,23369616.492,122808204.104,-1524.598,46.8,26036823.406,136824365.991,-2765.82,41.3,21522472.148,113101486.195,-966.691,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:42,23369906.633,122809728.904,-1524.988,46.8,26037349.789,136827131.746,-2765.629,41.2,21522656.039,113102453.062,-967.094,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:43:43,23370197.242,122811254.186,-1525.543,47.0,26037876.375,136829897.216,-2765.359,41.8,21522840.313,113103420.384,-967.547,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:44,23370487.508,122812779.944,-1526.023,46.9,26038402.648,136832662.498,-2765.152,41.3,21523024.594,113104388.186,-967.945,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:43:45,23370777.555,122814306.173,-1526.422,46.8,26038928.758,136835427.54,-2764.996,41.4,21523208.836,113105356.453,-968.461,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:46,23371068.398,122815832.888,-1526.949,46.7,26039455.164,136838192.345,-2764.727,41.1,21523393.445,113106325.18,-969.008,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:43:47,23371358.984,122817360.029,-1527.363,46.3,26039980.711,136840956.895,-2764.402,41.3,21523577.453,113107294.343,-969.461,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:48,23371650.102,122818887.619,-1527.863,46.7,26040507.008,136843721.169,-2764.238,41.4,21523761.844,113108263.949,-969.863,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:49,23371940.242,122820415.698,-1528.348,46.8,26041033.336,136846485.246,-2763.984,40.5,21523946.594,113109234.008,-970.242,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:43:50,23372231.43,122821944.241,-1528.832,46.9,26041558.688,136849249.086,-2763.777,38.9,21524131.211,113110204.553,-970.852,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:43:51,23372522.031,122823473.237,-1529.309,46.6,26042084.789,136852012.674,-2763.586,36.9,21524316.055,113111175.538,-971.309,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:52,23372813.648,122825002.716,-1529.848,46.8,26042610.578,136854776.042,-2763.309,35.2,21524500.883,113112146.974,-971.762,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:53,23373104.711,122826532.64,-1530.262,46.8,26043136.484,136857539.126,-2763.23,35.3,21524685.836,113113118.882,-972.188,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:43:54,23373395.367,122828063.021,-1530.688,47.0,26043662.141,136860302.025,-2762.629,37.3,21524870.914,113114091.225,-972.609,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:43:55,23373686.5,122829593.867,-1531.141,46.7,26044188.195,136863064.64,-2762.504,37.6,21525055.859,113115064.021,-973.063,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:43:56,23373978.336,122831125.171,-1531.555,46.6,26044713.641,136865827.064,-2762.332,37.3,21525241.055,113116037.264,-973.523,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:43:57,23374269.719,122832656.935,-1532.059,46.0,26045238.82,136868589.224,-2762.105,38.3,21525426.57,113117010.948,-973.953,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:43:58,23374561.141,122834189.148,-1532.441,46.0,26045764.805,136871351.169,-2761.836,38.6,21525611.953,113117985.112,-974.367,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:43:59,23374852.961,122835721.862,-1532.852,46.1,26046290.211,136874112.858,-2761.641,39.2,21525797.469,113118959.719,-974.738,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:44:00,23375144.539,122837255.036,-1533.348,46.3,26046816.406,136876874.291,-2761.418,40.4,21525982.703,113119934.787,-975.301,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:01,23375436.398,122838788.671,-1533.938,46.3,26047341.172,136879635.503,-2761.098,40.3,21526168.266,113120910.345,-975.859,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:02,23375728.828,122840322.757,-1534.219,46.2,26047866.938,136882396.485,-2760.816,40.2,21526354.273,113121886.295,-976.152,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:03,23376020.484,122841857.318,-1534.824,46.4,26048392.586,136885157.227,-2760.664,40.1,21526540.281,113122862.739,-976.684,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:44:04,23376312.648,122843392.331,-1535.262,46.1,26048917.281,136887917.701,-2760.301,39.5,21526726.039,113123839.634,-977.172,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:44:05,23376604.938,122844927.814,-1535.637,46.1,26049442.461,136890677.94,-2760.09,39.2,21526912.141,113124816.979,-977.543,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:06,23376897.297,122846463.748,-1536.211,46.4,26049967.336,136893437.998,-2760.133,39.9,21527097.984,113125794.785,-978.035,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:44:07,23377189.992,122848000.156,-1536.738,46.6,26050492.797,136896197.712,-2759.707,39.0,21527284.234,113126773.047,-978.57,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:08,23377482.102,122849537.029,-1537.102,46.0,26051018.406,136898957.23,-2759.445,38.5,21527470.531,113127751.765,-978.918,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:09,23377774.727,122851074.36,-1537.609,46.4,26051542.594,136901716.524,-2759.09,37.8,21527657.008,113128730.944,-979.441,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:44:10,23378066.766,122852612.143,-1537.938,46.3,26052067.383,136904475.587,-2758.969,38.4,21527843.172,113129710.555,-979.793,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:44:11,23378359.789,122854150.403,-1538.48,45.9,26052591.836,136907234.38,-2758.605,38.2,21528029.773,113130690.626,-980.246,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:12,23378652.484,122855689.12,-1539.035,45.6,26053117.375,136909992.985,-2758.547,35.7,21528216.234,113131671.169,-980.809,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:13,23378945.078,122857228.285,-1539.473,45.2,26053641.766,136912751.335,-2758.383,31.9,21528402.711,113132652.136,-981.211,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:14,23379238.344,122858767.914,-1539.832,45.6,26054164.945,136915509.337,-2757.676,30.7,21528589.945,113133633.569,-981.641,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:15,23379531.586,122860308.027,-1540.285,45.8,26054690.633,136918267.154,-2757.645,34.3,21528776.555,113134615.469,-982.086,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:44:16,23379824.805,122861848.595,-1540.68,46.0,26055215.32,136921024.792,-2757.336,35.0,21528963.516,113135597.804,-982.457,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:44:17,23380117.461,122863389.626,-1541.227,46.0,26055740.523,136923782.179,-2757.344,35.7,21529150.578,113136580.621,-983.082,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:18,23380411.445,122864931.113,-1541.77,46.1,26056266.188,136926539.302,-2757.039,36.6,21529337.508,113137563.856,-983.402,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:19,23380704.727,122866473.076,-1542.277,46.6,26056791.125,136929296.189,-2756.719,37.1,21529524.633,113138547.585,-984.07,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:20,23380998.227,122868015.477,-1542.586,46.3,26057315.57,136932052.812,-2756.594,36.2,21529711.992,113139531.733,-984.32,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:44:21,23381292.039,122869558.37,-1543.082,46.4,26057840.484,136934809.134,-2756.098,35.6,21529899.492,113140516.356,-984.797,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:22,23381585.484,122871101.708,-1543.457,46.6,26058364.984,136937565.277,-2755.969,35.4,21530086.891,113141501.457,-985.254,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:23,23381879.234,122872645.505,-1543.996,46.5,26058889.945,136940321.178,-2755.703,34.3,21530274.242,113142486.974,-985.695,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:44:24,23382173.242,122874189.75,-1544.449,46.4,26059415.195,136943076.862,-2755.508,30.7,21530461.844,113143472.965,-986.219,50.6,0.0,0.0,0.0,0.0
