time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:27:20,22094041.616,116105014.353,-1033.823,44.5,0.0,0.0,0.0,0.0,20763083.523,109110758.958,-505.978,51.25,21889885.138,115032200.37,-1536.445,47.75
2021-06-17 20:27:21,22094238.418,116106048.341,-1034.0,44.25,0.0,0.0,0.0,0.0,20763179.838,109111265.187,-506.284,51.25,21890177.277,115033736.878,-1536.423,47.75
2021-06-17 20:27:22,22094435.334,116107082.65,-1034.599,44.25,0.0,0.0,0.0,0.0,20763276.386,109111771.925,-507.104,51.0,21890469.766,115035273.56,-1536.894,47.5
2021-06-17 20:27:23,22094632.306,116108117.292,-1034.843,44.25,0.0,0.0,0.0,0.0,20763372.838,109112279.179,-507.613,51.0,21890761.845,115036810.409,-1537.036,47.25
2021-06-17 20:27:24,22094829.273,116109152.453,-1034.988,44.25,0.0,0.0,0.0,0.0,20763469.368,109112787.131,-507.939,51.0,21891054.742,115038347.615,-1537.095,47.5
2021-06-17 20:27:25,22095025.997,116110187.965,-1035.718,44.5,0.0,0.0,0.0,0.0,20763566.132,109113295.626,-508.745,51.0,21891346.992,115039885.012,-1537.47,47.5
2021-06-17 20:27:26,22095223.374,116111223.631,-1036.172,44.75,0.0,0.0,0.0,0.0,20763662.887,109113804.454,-509.416,51.0,21891639.916,115041422.41,-1537.833,47.5
2021-06-17 20:27:27,22095420.233,116112259.804,-1036.478,44.75,0.0,0.0,0.0,0.0,20763760.074,109114313.99,-509.88,51.0,21891932.528,115042960.173,-1537.946,47.5
2021-06-17 20:27:28,22095617.85,116113296.175,-1036.847,44.75,0.0,0.0,0.0,0.0,20763856.973,109114823.895,-510.426,51.0,21892225.246,115044497.95,-1538.109,47.5
2021-06-17 20:27:29,22095814.601,116114332.922,-1037.152,45.0,0.0,0.0,0.0,0.0,20763954.139,109115334.368,-510.944,51.0,21892518.002,115046035.972,-1538.351,47.5
2021-06-17 20:27:30,22096011.855,116115370.194,-1037.589,44.75,0.0,0.0,0.0,0.0,20764051.424,109115845.562,-511.462,50.75,21892810.77,115047574.356,-1538.484,47.75
2021-06-17 20:27:31,22096209.233,116116407.838,-1038.022,44.5,0.0,0.0,0.0,0.0,20764148.692,109116357.322,-512.339,50.75,21893103.413,115049112.967,-1538.972,47.75
2021-06-17 20:27:32,22096407.261,116117445.9,-1038.395,44.5,0.0,0.0,0.0,0.0,20764246.454,109116869.658,-512.821,50.75,21893396.706,115050651.815,-1539.131,47.75
2021-06-17 20:27:33,22096604.596,116118484.286,-1038.295,44.5,0.0,0.0,0.0,0.0,20764344.142,109117382.523,-512.938,50.75,21893689.219,115052190.846,-1538.96,47.75
2021-06-17 20:27:34,22096802.681,116119522.968,-1038.754,44.5,0.0,0.0,0.0,0.0,20764441.517,109117895.851,-513.481,50.75,21893982.009,115053729.996,-1539.145,47.5
2021-06-17 20:27:35,22097000.361,116120561.89,-1039.048,44.75,0.0,0.0,0.0,0.0,20764539.247,109118409.631,-514.014,50.75,21894274.696,115055269.239,-1539.253,47.75
2021-06-17 20:27:36,22097198.05,116121601.394,-1039.684,44.75,0.0,0.0,0.0,0.0,20764637.342,109118924.159,-514.825,51.0,21894568.223,115056808.906,-1539.793,47.75
2021-06-17 20:27:37,22097395.374,116122641.284,-1039.881,44.5,0.0,0.0,0.0,0.0,20764735.308,109119439.271,-515.149,51.0,21894861.459,115058348.79,-1539.715,48.0
2021-06-17 20:27:38,22097593.818,116123681.507,-1040.346,44.75,0.0,0.0,0.0,0.0,20764833.43,109119954.903,-515.773,51.0,21895154.647,115059888.854,-1540.001,48.25
2021-06-17 20:27:39,22097792.035,116124721.749,-1040.97,44.75,0.0,0.0,0.0,0.0,20764931.507,109120470.738,-516.605,51.25,21895447.367,115061428.792,-1540.453,48.25
2021-06-17 20:27:40,22097989.712,116125762.47,-1041.068,44.5,0.0,0.0,0.0,0.0,20765029.725,109120987.226,-516.812,51.0,21895740.342,115062969.055,-1540.487,48.0
2021-06-17 20:27:41,22098188.498,116126803.603,-1041.322,44.5,0.0,0.0,0.0,0.0,20765128.3,109121504.34,-517.4,50.75,21896033.336,115064509.564,-1540.67,47.75
2021-06-17 20:27:42,22098386.005,116127845.265,-1041.482,44.25,0.0,0.0,0.0,0.0,20765226.941,109122022.159,-517.754,50.75,21896326.485,115066050.461,-1540.703,47.75
2021-06-17 20:27:43,22098584.578,116128887.148,-1041.98,44.25,0.0,0.0,0.0,0.0,20765325.386,109122540.384,-518.392,50.75,21896619.358,115067591.408,-1541.056,47.5
2021-06-17 20:27:44,22098783.068,116129929.304,-1042.067,44.25,0.0,0.0,0.0,0.0,20765424.015,109123059.068,-518.681,50.5,21896912.738,115069132.474,-1540.829,47.25
2021-06-17 20:27:45,22098981.231,116130971.946,-1042.564,44.0,0.0,0.0,0.0,0.0,20765522.92,109123578.411,-519.305,50.75,21897206.39,115070673.876,-1541.269,47.25
2021-06-17 20:27:46,22099179.66,116132014.793,-1042.784,44.0,0.0,0.0,0.0,0.0,20765621.806,109124098.174,-519.866,50.5,21897499.662,115072215.328,-1541.392,47.25
2021-06-17 20:27:47,22099378.228,116133058.301,-1043.084,44.0,0.0,0.0,0.0,0.0,20765720.861,109124618.761,-520.255,50.5,21897792.71,115073757.273,-1541.465,47.25
2021-06-17 20:27:48,22099576.918,116134102.1,-1043.464,44.25,0.0,0.0,0.0,0.0,20765820.395,109125139.848,-520.876,50.5,21898086.395,115075299.359,-1541.745,47.5
2021-06-17 20:27:49,22099775.501,116135145.91,-1044.041,44.25,0.0,0.0,0.0,0.0,20765919.239,109125661.116,-521.648,50.75,21898380.045,115076841.295,-1542.14,47.5
2021-06-17 20:27:50,22099974.284,116136190.153,-1044.373,44.25,0.0,0.0,0.0,0.0,20766018.644,109126183.0,-522.034,50.75,21898673.194,115078383.496,-1542.251,47.5
2021-06-17 20:27:51,22100173.101,116137234.955,-1044.525,44.0,0.0,0.0,0.0,0.0,20766117.948,109126705.647,-522.439,50.75,21898967.278,115079926.113,-1542.405,47.25
2021-06-17 20:27:52,22100372.247,116138279.967,-1045.103,44.25,0.0,0.0,0.0,0.0,20766217.467,109127228.682,-523.251,50.5,21899260.868,115081468.747,-1542.61,47.25
2021-06-17 20:27:53,22100571.501,116139325.354,-1045.261,44.25,0.0,0.0,0.0,0.0,20766317.202,109127752.274,-523.523,50.5,21899554.386,115083011.622,-1542.625,47.5
2021-06-17 20:27:54,22100770.386,116140370.865,-1045.947,44.0,0.0,0.0,0.0,0.0,20766416.841,109128276.18,-524.534,50.5,21899847.451,115084554.467,-1543.267,47.5
2021-06-17 20:27:55,22100968.954,116141416.928,-1046.374,44.25,0.0,0.0,0.0,0.0,20766516.57,109128800.825,-525.041,50.75,21900141.158,115086097.703,-1543.486,47.5
2021-06-17 20:27:56,22101168.166,116142463.472,-1046.74,44.5,0.0,0.0,0.0,0.0,20766616.598,109129326.132,-525.589,50.75,21900434.924,115087641.257,-1543.653,47.5
2021-06-17 20:27:57,22101367.609,116143510.421,-1047.085,44.75,0.0,0.0,0.0,0.0,20766716.783,109129852.037,-526.132,50.75,21900729.069,115089185.056,-1543.78,47.5
2021-06-17 20:27:58,22101566.683,116144557.623,-1047.483,44.5,0.0,0.0,0.0,0.0,20766816.806,109130378.395,-526.689,50.75,21901022.584,115090728.977,-1544.106,47.25
2021-06-17 20:27:59,22101765.883,116145605.135,-1048.095,44.5,0.0,0.0,0.0,0.0,20766917.152,109130905.22,-527.416,51.0,21901316.332,115092273.019,-1544.52,47.25
2021-06-17 20:28:00,22101965.368,116146653.097,-1048.441,44.5,0.0,0.0,0.0,0.0,20767017.37,109131432.705,-528.017,51.0,21901610.18,115093817.362,-1544.729,47.5
2021-06-17 20:28:01,22102164.85,116147701.279,-1048.828,45.0,0.0,0.0,0.0,0.0,20767117.923,109131960.598,-528.642,51.0,21901904.183,115095361.767,-1544.866,47.5
2021-06-17 20:28:02,22102364.389,116148750.133,-1049.002,45.0,0.0,0.0,0.0,0.0,20767218.804,109132489.337,-528.944,51.0,21902197.815,115096906.688,-1544.97,47.5
2021-06-17 20:28:03,22102564.2,116149799.181,-1049.075,45.0,0.0,0.0,0.0,0.0,20767319.225,109133018.455,-529.239,51.0,21902492.097,115098451.644,-1544.93,47.25
2021-06-17 20:28:04,22102763.748,116150848.56,-1049.824,45.0,0.0,0.0,0.0,0.0,20767420.078,109133548.108,-530.226,51.0,21902786.221,115099996.764,-1545.463,47.5
2021-06-17 20:28:05,22102962.951,116151898.582,-1050.109,45.0,0.0,0.0,0.0,0.0,20767521.342,109134078.58,-530.631,51.0,21903080.137,115101542.371,-1545.52,47.25
2021-06-17 20:28:06,22103163.536,116152948.586,-1050.227,44.75,0.0,0.0,0.0,0.0,20767621.812,109134609.223,-530.975,51.0,21903374.314,115103087.816,-1545.608,47.25
2021-06-17 20:28:07,22103363.357,116153999.246,-1050.316,45.0,0.0,0.0,0.0,0.0,20767723.105,109135140.726,-531.275,51.0,21903668.474,115104633.769,-1545.571,47.25
2021-06-17 20:28:08,22103563.426,116155050.122,-1050.903,45.0,0.0,0.0,0.0,0.0,20767824.121,109135672.63,-532.018,51.0,21903962.654,115106179.761,-1545.901,47.5
2021-06-17 20:28:09,22103762.947,116156101.241,-1051.476,45.0,0.0,0.0,0.0,0.0,20767925.579,109136204.956,-532.733,51.0,21904257.23,115107725.84,-1546.285,47.5
2021-06-17 20:28:10,22103963.487,116157152.738,-1051.875,45.25,0.0,0.0,0.0,0.0,20768027.287,109136737.871,-533.371,51.25,21904550.94,115109272.158,-1546.553,47.25
2021-06-17 20:28:11,22104163.557,116158204.831,-1052.152,45.0,0.0,0.0,0.0,0.0,20768128.587,109137271.554,-533.887,51.25,21904845.324,115110818.908,-1546.759,47.5
2021-06-17 20:28:12,22104363.89,116159257.19,-1052.434,44.75,0.0,0.0,0.0,0.0,20768230.123,109137805.694,-534.365,51.25,21905139.708,115112365.756,-1546.811,47.5
2021-06-17 20:28:13,22104563.843,116160309.78,-1052.848,44.5,0.0,0.0,0.0,0.0,20768332.254,109138340.243,-534.91,51.25,21905434.2,115113912.683,-1547.123,47.75
2021-06-17 20:28:14,22104764.257,116161362.669,-1053.301,44.75,0.0,0.0,0.0,0.0,20768433.988,109138875.292,-535.64,51.25,21905728.878,115115459.756,-1547.513,47.75
2021-06-17 20:28:15,22104964.719,116162416.021,-1053.468,44.5,0.0,0.0,0.0,0.0,20768535.786,109139410.978,-535.891,51.0,21906022.957,115117007.113,-1547.368,47.75
2021-06-17 20:28:16,22105165.128,116163469.815,-1053.976,44.5,0.0,0.0,0.0,0.0,20768637.685,109139947.303,-536.452,51.0,21906317.236,115118554.776,-1547.7,47.5
2021-06-17 20:28:17,22105365.602,116164523.813,-1054.257,44.75,0.0,0.0,0.0,0.0,20768739.93,109140484.034,-537.179,50.75,21906612.181,115120102.475,-1547.894,47.5
2021-06-17 20:28:18,22105566.481,116165578.354,-1054.356,44.5,0.0,0.0,0.0,0.0,20768842.186,109141021.477,-537.346,50.75,21906906.556,115121650.568,-1547.824,47.5
2021-06-17 20:28:19,22105767.03,116166633.167,-1054.615,44.5,0.0,0.0,0.0,0.0,20768944.568,109141559.411,-537.852,50.75,21907201.378,115123198.783,-1547.957,47.5
2021-06-17 20:28:20,22105967.975,116167688.376,-1055.468,44.25,0.0,0.0,0.0,0.0,20769047.25,109142097.901,-538.895,51.0,21907496.059,115124747.218,-1548.636,47.25
2021-06-17 20:28:21,22106168.752,116168743.817,-1055.877,44.25,0.0,0.0,0.0,0.0,20769149.737,109142636.832,-539.443,51.0,21907790.902,115126295.746,-1548.854,47.75
2021-06-17 20:28:22,22106369.772,116169799.527,-1056.288,44.25,0.0,0.0,0.0,0.0,20769252.242,109143176.21,-539.96,50.75,21908085.496,115127844.407,-1549.114,47.5
2021-06-17 20:28:23,22106570.663,116170855.533,-1056.284,44.5,0.0,0.0,0.0,0.0,20769355.125,109143716.071,-540.084,50.75,21908379.895,115129393.207,-1548.977,47.5
2021-06-17 20:28:24,22106771.772,116171912.359,-1056.635,44.5,0.0,0.0,0.0,0.0,20769457.98,109144256.97,-540.869,50.75,21908675.11,115130942.655,-1549.157,47.25
2021-06-17 20:28:25,22106972.996,116172969.351,-1056.921,44.5,0.0,0.0,0.0,0.0,20769560.92,109144798.201,-541.293,50.75,21908970.013,115132492.13,-1549.305,47.25
2021-06-17 20:28:26,22107173.941,116174026.676,-1057.43,44.5,0.0,0.0,0.0,0.0,20769664.133,109145339.958,-541.923,50.75,21909264.601,115134041.773,-1549.675,47.5
2021-06-17 20:28:27,22107375.593,116175084.414,-1057.313,44.25,0.0,0.0,0.0,0.0,20769767.303,109145882.315,-542.025,51.0,21909560.013,115135591.664,-1549.385,47.5
2021-06-17 20:28:28,22107576.436,116176142.47,-1058.083,44.0,0.0,0.0,0.0,0.0,20769870.438,109146425.173,-543.007,50.75,21909854.76,115137141.715,-1550.0,47.5
2021-06-17 20:28:29,22107778.194,116177200.935,-1057.872,44.0,0.0,0.0,0.0,0.0,20769973.818,109146968.648,-543.058,51.0,21910149.612,115138692.029,-1549.723,47.5
2021-06-17 20:28:30,22107979.426,116178259.613,-1058.751,44.25,0.0,0.0,0.0,0.0,20770077.232,109147512.52,-544.099,50.75,21910444.689,115140242.376,-1550.3,47.5
2021-06-17 20:28:31,22108181.358,116179318.505,-1059.476,44.5,0.0,0.0,0.0,0.0,20770180.801,109148056.8,-545.083,50.75,21910739.664,115141792.802,-1550.934,47.25
2021-06-17 20:28:32,22108382.776,116180377.689,-1059.609,45.0,0.0,0.0,0.0,0.0,20770284.634,109148601.542,-545.278,50.75,21911034.47,115143343.347,-1550.879,47.0
2021-06-17 20:28:33,22108584.446,116181437.531,-1059.803,45.0,0.0,0.0,0.0,0.0,20770388.485,109149147.154,-545.689,50.75,21911329.835,115144894.393,-1550.902,47.25
2021-06-17 20:28:34,22108786.105,116182497.563,-1060.419,45.0,0.0,0.0,0.0,0.0,20770492.51,109149693.125,-546.395,51.0,21911624.885,115146445.47,-1551.407,47.25
2021-06-17 20:28:35,22108988.306,116183558.0,-1060.355,45.0,0.0,0.0,0.0,0.0,20770596.445,109150239.738,-546.666,50.75,21911920.315,115147996.814,-1551.26,47.25
2021-06-17 20:28:36,22109189.814,116184618.907,-1060.68,45.0,0.0,0.0,0.0,0.0,20770700.647,109150786.984,-547.068,50.75,21912215.734,115149548.452,-1551.358,47.25
2021-06-17 20:28:37,22109391.629,116185680.05,-1061.34,45.25,0.0,0.0,0.0,0.0,20770804.705,109151334.658,-547.886,50.75,21912510.921,115151100.174,-1551.894,47.25
2021-06-17 20:28:38,22109593.974,116186741.308,-1061.836,45.25,0.0,0.0,0.0,0.0,20770909.276,109151882.664,-548.64,50.5,21912806.421,115152651.862,-1552.286,47.0
2021-06-17 20:28:39,22109795.827,116187803.129,-1062.265,45.25,0.0,0.0,0.0,0.0,20771013.454,109152431.416,-549.333,50.5,21913101.509,115154203.955,-1552.6,46.75
2021-06-17 20:28:40,22109998.034,116188865.327,-1062.354,45.0,0.0,0.0,0.0,0.0,20771117.931,109152980.718,-549.522,50.5,21913396.97,115155756.239,-1552.333,46.5
2021-06-17 20:28:41,22110199.785,116189927.925,-1062.834,45.0,0.0,0.0,0.0,0.0,20771222.874,109153530.622,-550.188,50.75,21913692.146,115157308.786,-1552.694,46.5
2021-06-17 20:28:42,22110402.073,116190990.883,-1063.183,45.0,0.0,0.0,0.0,0.0,20771327.396,109154081.071,-550.738,50.5,21913987.633,115158861.518,-1552.924,46.25
2021-06-17 20:28:43,22110604.28,116192054.113,-1063.655,45.0,0.0,0.0,0.0,0.0,20771432.159,109154631.996,-551.41,50.5,21914282.884,115160414.372,-1553.077,46.25
2021-06-17 20:28:44,22110807.237,116193117.628,-1063.765,45.0,0.0,0.0,0.0,0.0,20771537.161,109155183.394,-551.77,50.75,21914578.506,115161967.37,-1553.119,46.25
2021-06-17 20:28:45,22111009.438,116194181.315,-1063.676,45.0,0.0,0.0,0.0,0.0,20771641.879,109155735.147,-551.861,50.5,21914874.005,115163520.372,-1552.973,46.5
2021-06-17 20:28:46,22111211.992,116195245.684,-1064.179,45.0,0.0,0.0,0.0,0.0,20771747.157,109156287.796,-552.624,50.5,21915169.577,115165073.911,-1553.338,46.75
2021-06-17 20:28:47,22111414.349,116196310.292,-1064.604,44.75,0.0,0.0,0.0,0.0,20771852.306,109156840.848,-553.112,50.75,21915465.844,115166627.506,-1553.467,46.75
2021-06-17 20:28:48,22111616.793,116197375.354,-1064.851,44.5,0.0,0.0,0.0,0.0,20771957.836,109157394.559,-553.617,50.75,21915761.085,115168181.402,-1553.654,47.0
2021-06-17 20:28:49,22111820.184,116198440.459,-1065.171,44.75,0.0,0.0,0.0,0.0,20772063.414,109157948.518,-554.062,50.75,21916057.298,115169735.205,-1553.775,47.0
2021-06-17 20:28:50,22112023.129,116199506.131,-1065.696,44.5,0.0,0.0,0.0,0.0,20772168.77,109158503.23,-554.823,51.0,21916352.9,115171289.4,-1554.13,47.25
2021-06-17 20:28:51,22112225.651,116200572.163,-1065.955,44.75,0.0,0.0,0.0,0.0,20772274.683,109159058.496,-555.357,51.0,21916648.879,115172843.796,-1554.287,47.5
2021-06-17 20:28:52,22112428.499,116201638.75,-1066.484,45.0,0.0,0.0,0.0,0.0,20772380.291,109159614.499,-556.006,51.0,21916944.477,115174398.579,-1554.552,47.25
2021-06-17 20:28:53,22112631.441,116202705.381,-1067.213,45.0,0.0,0.0,0.0,0.0,20772486.199,109160170.75,-556.926,51.0,21917240.486,115175953.265,-1555.21,47.5
2021-06-17 20:28:54,22112834.529,116203772.38,-1067.091,45.0,0.0,0.0,0.0,0.0,20772592.17,109160727.572,-557.025,50.75,21917536.204,115177508.157,-1554.952,47.5
2021-06-17 20:28:55,22113038.133,116204839.872,-1067.759,44.75,0.0,0.0,0.0,0.0,20772698.2,109161285.081,-557.898,50.75,21917832.255,115179063.389,-1555.444,47.5
2021-06-17 20:28:56,22113241.078,116205907.694,-1067.939,45.0,0.0,0.0,0.0,0.0,20772804.558,109161843.101,-558.263,50.75,21918128.378,115180618.791,-1555.504,47.5
2021-06-17 20:28:57,22113444.418,116206975.778,-1068.357,45.0,0.0,0.0,0.0,0.0,20772910.894,109162401.577,-558.789,50.75,21918424.154,115182174.293,-1555.732,47.5
2021-06-17 20:28:58,22113647.306,116208044.017,-1068.598,45.0,0.0,0.0,0.0,0.0,20773017.188,109162960.413,-559.235,50.75,21918720.109,115183729.795,-1555.752,47.5
2021-06-17 20:28:59,22113851.062,116209112.834,-1069.075,45.0,0.0,0.0,0.0,0.0,20773123.801,109163520.016,-560.004,50.75,21919016.649,115185285.704,-1556.059,47.5
2021-06-17 20:29:00,22114054.364,116210182.016,-1069.58,45.0,0.0,0.0,0.0,0.0,20773230.236,109164080.16,-560.625,51.0,21919312.322,115186841.823,-1556.403,47.5
2021-06-17 20:29:01,22114258.049,116211251.392,-1070.061,45.25,0.0,0.0,0.0,0.0,20773336.839,109164640.719,-561.345,50.75,21919608.505,115188397.979,-1556.652,47.5
2021-06-17 20:29:02,22114461.845,116212321.16,-1070.263,45.0,0.0,0.0,0.0,0.0,20773443.7,109165201.839,-561.658,51.0,21919904.379,115189954.384,-1556.819,47.5
2021-06-17 20:29:03,22114665.476,116213391.293,-1070.372,45.0,0.0,0.0,0.0,0.0,20773550.495,109165763.538,-562.069,51.0,21920200.742,115191510.993,-1556.675,47.5
2021-06-17 20:29:04,22114869.113,116214461.944,-1070.822,45.0,0.0,0.0,0.0,0.0,20773657.689,109166325.926,-562.687,50.75,21920496.97,115193067.964,-1557.18,47.25
2021-06-17 20:29:05,22115072.375,116215532.89,-1071.41,45.0,0.0,0.0,0.0,0.0,20773764.535,109166888.809,-563.475,50.5,21920793.653,115194625.031,-1557.406,47.0
2021-06-17 20:29:06,22115276.186,116216604.123,-1071.646,44.75,0.0,0.0,0.0,0.0,20773871.96,109167452.169,-563.809,50.5,21921089.342,115196182.265,-1557.528,46.75
2021-06-17 20:29:07,22115480.177,116217675.636,-1071.845,44.75,0.0,0.0,0.0,0.0,20773979.049,109168016.021,-564.349,50.5,21921385.788,115197739.606,-1557.514,46.5
2021-06-17 20:29:08,22115684.051,116218747.408,-1072.477,44.75,0.0,0.0,0.0,0.0,20774086.653,109168580.3,-565.044,50.5,21921682.577,115199297.066,-1558.088,46.5
2021-06-17 20:29:09,22115888.374,116219819.616,-1072.723,44.75,0.0,0.0,0.0,0.0,20774194.309,109169145.224,-565.553,50.5,21921978.676,115200854.798,-1558.187,46.75
2021-06-17 20:29:10,22116092.542,116220892.464,-1072.821,44.5,0.0,0.0,0.0,0.0,20774301.61,109169710.969,-565.743,50.5,21922275.45,115202412.998,-1558.0,46.5
2021-06-17 20:29:11,22116296.574,116221965.581,-1073.52,44.5,0.0,0.0,0.0,0.0,20774409.383,109170277.19,-566.672,50.75,21922571.713,115203971.333,-1558.541,46.75
2021-06-17 20:29:12,22116500.829,116223038.973,-1073.644,44.5,0.0,0.0,0.0,0.0,20774517.059,109170843.887,-567.082,50.75,21922868.235,115205529.788,-1558.587,46.75
2021-06-17 20:29:13,22116705.294,116224112.808,-1073.953,44.75,0.0,0.0,0.0,0.0,20774625.365,109171411.215,-567.539,50.75,21923165.084,115207088.523,-1558.773,46.5
2021-06-17 20:29:14,22116909.545,116225186.879,-1074.507,44.5,0.0,0.0,0.0,0.0,20774733.197,109171978.974,-568.287,50.75,21923461.464,115208647.344,-1559.213,46.75
2021-06-17 20:29:15,22117113.947,116226261.362,-1074.459,44.5,0.0,0.0,0.0,0.0,20774841.447,109172547.338,-568.464,50.5,21923758.322,115210206.405,-1558.967,47.0
2021-06-17 20:29:16,22117318.474,116227336.251,-1075.068,44.5,0.0,0.0,0.0,0.0,20774949.495,109173116.3,-569.238,50.5,21924054.994,115211765.727,-1559.397,46.75
2021-06-17 20:29:17,22117522.986,116228411.236,-1075.496,44.5,0.0,0.0,0.0,0.0,20775057.915,109173685.564,-569.833,50.5,21924351.515,115213324.988,-1559.708,46.75
2021-06-17 20:29:18,22117727.706,116229486.759,-1075.218,44.5,0.0,0.0,0.0,0.0,20775166.506,109174255.566,-569.809,50.5,21924648.688,115214884.629,-1559.307,47.0
2021-06-17 20:29:19,22117932.437,116230562.851,-1075.756,44.75,0.0,0.0,0.0,0.0,20775274.991,109174826.314,-570.527,50.75,21924945.053,115216444.664,-1559.594,47.0
2021-06-17 20:29:20,22118137.408,116231639.293,-1076.439,44.5,0.0,0.0,0.0,0.0,20775383.909,109175397.599,-571.367,50.75,21925242.43,115218004.886,-1560.111,46.75
2021-06-17 20:29:21,22118342.079,116232715.912,-1076.463,44.5,0.0,0.0,0.0,0.0,20775492.725,109175969.276,-571.643,50.75,21925539.008,115219565.159,-1560.159,47.0
2021-06-17 20:29:22,22118547.395,116233792.835,-1077.268,44.75,0.0,0.0,0.0,0.0,20775601.447,109176541.438,-572.628,50.75,21925835.896,115221125.549,-1560.67,46.75
2021-06-17 20:29:23,22118752.414,116234870.032,-1077.276,44.75,0.0,0.0,0.0,0.0,20775710.551,109177114.08,-572.841,50.75,21926133.362,115222686.071,-1560.536,46.75
2021-06-17 20:29:24,22118957.442,116235947.693,-1077.901,44.75,0.0,0.0,0.0,0.0,20775819.651,109177687.382,-573.613,50.5,21926430.291,115224246.911,-1560.996,46.5
2021-06-17 20:29:25,22119162.566,116237025.92,-1078.047,44.75,0.0,0.0,0.0,0.0,20775928.842,109178261.439,-573.949,50.75,21926727.212,115225808.15,-1560.962,46.75
2021-06-17 20:29:26,22119368.086,116238104.3,-1078.487,44.5,0.0,0.0,0.0,0.0,20776038.149,109178835.843,-574.594,50.75,21927024.414,115227369.397,-1561.311,47.0
2021-06-17 20:29:27,22119573.201,116239183.098,-1079.016,44.5,0.0,0.0,0.0,0.0,20776147.63,109179410.886,-575.351,50.75,21927321.169,115228930.9,-1561.612,47.0
2021-06-17 20:29:28,22119778.22,116240262.293,-1079.327,44.25,0.0,0.0,0.0,0.0,20776257.234,109179986.494,-575.722,50.75,21927618.453,115230492.641,-1561.723,47.25
2021-06-17 20:29:29,22119983.596,116241341.643,-1079.684,44.0,0.0,0.0,0.0,0.0,20776366.875,109180562.48,-576.407,51.0,21927915.655,115232054.386,-1562.0,47.25
2021-06-17 20:29:30,22120189.407,116242421.409,-1080.008,44.0,0.0,0.0,0.0,0.0,20776476.506,109181139.064,-576.91,51.0,21928213.106,115233616.396,-1562.173,47.25
2021-06-17 20:29:31,22120394.59,116243501.398,-1080.298,44.0,0.0,0.0,0.0,0.0,20776586.188,109181716.074,-577.485,51.0,21928510.347,115235178.466,-1562.345,47.5
2021-06-17 20:29:32,22120600.452,116244581.979,-1080.696,44.25,0.0,0.0,0.0,0.0,20776696.194,109182293.856,-577.952,51.0,21928807.567,115236740.972,-1562.57,47.5
2021-06-17 20:29:33,22120806.002,116245662.908,-1081.123,44.25,0.0,0.0,0.0,0.0,20776805.993,109182872.197,-578.678,51.25,21929104.896,115238303.667,-1562.882,47.5
2021-06-17 20:29:34,22121011.791,116246744.196,-1081.228,44.5,0.0,0.0,0.0,0.0,20776916.577,109183451.09,-578.981,51.25,21929402.359,115239866.567,-1562.796,47.5
2021-06-17 20:29:35,22121217.74,116247825.669,-1081.708,44.25,0.0,0.0,0.0,0.0,20777026.412,109184030.35,-579.654,51.25,21929699.81,115241429.474,-1563.104,47.5
2021-06-17 20:29:36,22121423.82,116248907.649,-1081.875,44.25,0.0,0.0,0.0,0.0,20777137.014,109184610.325,-579.965,51.25,21929997.513,115242992.742,-1563.079,47.75
2021-06-17 20:29:37,22121629.903,116249989.851,-1082.634,44.5,0.0,0.0,0.0,0.0,20777247.611,109185190.709,-580.94,51.5,21930295.284,115244556.07,-1563.729,47.75
2021-06-17 20:29:38,22121835.948,116251072.154,-1082.966,44.5,0.0,0.0,0.0,0.0,20777358.096,109185771.39,-581.403,51.5,21930592.532,115246119.332,-1563.806,47.5
2021-06-17 20:29:39,22122041.746,116252155.074,-1082.893,44.5,0.0,0.0,0.0,0.0,20777468.705,109186352.888,-581.595,51.5,21930890.016,115247683.06,-1563.562,47.75
2021-06-17 20:29:40,22122247.704,116253238.484,-1083.193,44.75,0.0,0.0,0.0,0.0,20777579.427,109186935.087,-582.181,51.5,21931187.776,115249247.145,-1563.846,47.5
2021-06-17 20:29:41,22122454.219,116254322.152,-1083.653,44.75,0.0,0.0,0.0,0.0,20777690.152,109187517.713,-582.76,51.5,21931485.467,115250811.299,-1564.123,47.75
2021-06-17 20:29:42,22122660.002,116255405.964,-1084.184,44.75,0.0,0.0,0.0,0.0,20777801.043,109188100.693,-583.415,51.5,21931783.154,115252375.442,-1564.337,47.75
2021-06-17 20:29:43,22122866.778,116256490.137,-1084.271,44.5,0.0,0.0,0.0,0.0,20777912.41,109188684.244,-583.682,51.5,21932080.692,115253939.815,-1564.426,47.5
2021-06-17 20:29:44,22123073.206,116257575.049,-1084.846,44.75,0.0,0.0,0.0,0.0,20778023.624,109189268.717,-584.54,51.5,21932378.266,115255504.734,-1564.743,47.5
2021-06-17 20:29:45,22123279.289,116258660.186,-1085.142,44.75,0.0,0.0,0.0,0.0,20778134.793,109189853.612,-584.959,51.5,21932676.185,115257069.738,-1564.949,47.5
2021-06-17 20:29:46,22123486.071,116259745.816,-1085.854,44.5,0.0,0.0,0.0,0.0,20778246.255,109190439.201,-585.869,51.5,21932974.116,115258635.069,-1565.369,47.5
