time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:56:41,24551756.652,129020324.902,-2834.804,37.5,0.0,0.0,0.0,0.0,24030850.977,126282989.801,1996.567,36.25,24613775.608,129346270.991,2175.821,37.5
2021-08-28 15:56:42,24552296.38,129023159.677,-2834.673,37.0,0.0,0.0,0.0,0.0,24030469.293,126280992.504,1997.602,36.25,24613361.807,129344094.989,2175.948,37.5
2021-08-28 15:56:43,24552835.335,129025994.775,-2835.141,37.25,0.0,0.0,0.0,0.0,24030089.657,126278995.134,1997.491,36.0,24612947.638,129341919.54,2175.295,37.5
2021-08-28 15:56:44,24553376.004,129028829.952,-2835.139,37.25,0.0,0.0,0.0,0.0,24029709.355,126276997.466,1997.766,36.0,24612535.501,129339744.381,2174.946,37.5
2021-08-28 15:56:45,24553914.354,129031665.291,-2835.53,37.25,0.0,0.0,0.0,0.0,24029329.455,126274999.564,1998.026,35.75,24612121.461,129337569.583,2174.441,37.75
2021-08-28 15:56:46,24554454.205,129034500.792,-2835.693,37.0,0.0,0.0,0.0,0.0,24028949.771,126273001.454,1998.426,35.75,24611707.166,129335395.165,2174.114,37.75
2021-08-28 15:56:47,24554994.14,129037336.371,-2835.572,37.25,0.0,0.0,0.0,0.0,24028568.048,126271003.05,1998.565,35.75,24611293.392,129333220.995,2174.032,38.25
2021-08-28 15:56:48,24555533.74,129040172.024,-2835.338,36.75,0.0,0.0,0.0,0.0,24028188.05,126269004.373,1998.97,35.5,24610879.433,129331047.153,2173.851,38.25
2021-08-28 15:56:49,24556073.894,129043007.781,-2835.699,37.0,0.0,0.0,0.0,0.0,24027807.427,126267005.323,1999.289,36.0,24610466.352,129328873.559,2173.539,38.0
2021-08-28 15:56:50,24556613.247,129045843.707,-2835.893,37.0,0.0,0.0,0.0,0.0,24027427.713,126265006.097,1999.5,36.25,24610053.01,129326700.368,2173.142,38.0
2021-08-28 15:56:51,24557152.481,129048679.809,-2835.971,36.75,0.0,0.0,0.0,0.0,24027047.846,126263006.662,1999.798,36.5,24609639.713,129324527.582,2172.769,38.0
2021-08-28 15:56:52,24557691.835,129051516.086,-2836.379,36.75,0.0,0.0,0.0,0.0,24026665.922,126261007.046,1999.513,36.5,24609226.212,129322355.149,2172.328,38.25
2021-08-28 15:56:53,24558231.734,129054352.637,-2836.775,36.75,0.0,0.0,0.0,0.0,24026284.871,126259007.246,1999.802,36.5,24608813.041,129320183.199,2171.898,38.25
2021-08-28 15:56:54,24558772.269,129057189.323,-2836.781,36.5,0.0,0.0,0.0,0.0,24025905.553,126257007.251,2000.388,36.5,24608399.969,129318011.632,2171.471,38.25
2021-08-28 15:56:55,24559310.522,129060026.004,-2836.833,36.25,0.0,0.0,0.0,0.0,24025525.05,126255006.871,2000.652,36.5,24607986.226,129315840.196,2171.385,38.5
2021-08-28 15:56:56,24559852.124,129062862.89,-2836.882,36.25,0.0,0.0,0.0,0.0,24025144.116,126253006.308,2000.525,36.5,24607572.65,129313669.256,2170.805,38.5
2021-08-28 15:56:57,24560391.097,129065699.761,-2836.916,36.0,0.0,0.0,0.0,0.0,24024762.438,126251005.266,2001.242,36.25,24607160.27,129311498.427,2170.772,38.25
2021-08-28 15:56:58,24560931.656,129068536.863,-2836.857,35.5,0.0,0.0,0.0,0.0,24024383.83,126249004.161,2001.669,36.75,24606746.671,129309328.087,2170.396,38.0
2021-08-28 15:56:59,24561470.734,129071374.007,-2836.782,35.5,0.0,0.0,0.0,0.0,24024002.14,126247002.747,2001.66,36.75,24606332.939,129307158.057,2169.804,37.75
2021-08-28 15:57:00,24562010.429,129074211.431,-2837.606,35.5,0.0,0.0,0.0,0.0,24023620.657,126245001.105,2001.87,36.25,24605920.785,129304988.375,2169.465,37.75
2021-08-28 15:57:01,24562549.42,129077048.936,-2837.49,35.75,0.0,0.0,0.0,0.0,24023239.486,126242999.214,2002.221,36.5,24605508.462,129302819.068,2169.216,37.75
2021-08-28 15:57:02,24563090.779,129079886.449,-2837.681,35.75,0.0,0.0,0.0,0.0,24022859.538,126240996.977,2002.245,36.25,24605095.45,129300649.937,2168.793,37.75
2021-08-28 15:57:03,24563629.83,129082724.134,-2838.011,35.5,0.0,0.0,0.0,0.0,24022477.291,126238994.481,2002.485,36.5,24604681.898,129298481.225,2168.486,38.0
2021-08-28 15:57:04,24564171.207,129085561.844,-2837.766,35.75,0.0,0.0,0.0,0.0,24022096.372,126236991.658,2003.063,36.25,24604269.63,129296312.773,2168.189,38.0
2021-08-28 15:57:05,24564710.354,129088399.622,-2837.832,35.5,0.0,0.0,0.0,0.0,24021714.775,126234988.482,2003.604,36.0,24603857.136,129294144.572,2167.926,38.0
2021-08-28 15:57:06,24565250.916,129091237.854,-2838.352,35.5,0.0,0.0,0.0,0.0,24021333.112,126232985.455,2002.802,36.0,24603444.706,129291976.983,2167.285,38.0
2021-08-28 15:57:07,24565790.782,129094076.251,-2838.225,35.5,0.0,0.0,0.0,0.0,24020952.526,126230982.133,2003.684,35.75,24603031.751,129289809.827,2167.14,37.75
2021-08-28 15:57:08,24566331.125,129096914.724,-2838.659,35.75,0.0,0.0,0.0,0.0,24020570.704,126228978.584,2003.371,36.0,24602620.156,129287642.935,2166.552,38.0
2021-08-28 15:57:09,24566871.462,129099753.43,-2838.984,35.5,0.0,0.0,0.0,0.0,24020191.128,126226974.799,2003.734,36.0,24602208.038,129285476.473,2165.964,37.75
2021-08-28 15:57:10,24567412.461,129102592.295,-2839.053,35.5,0.0,0.0,0.0,0.0,24019809.231,126224970.815,2004.087,36.0,24601795.88,129283310.363,2165.834,37.75
2021-08-28 15:57:11,24567952.187,129105431.483,-2839.351,35.5,0.0,0.0,0.0,0.0,24019428.348,126222966.779,2003.955,36.0,24601384.619,129281144.829,2165.218,37.75
2021-08-28 15:57:12,24568492.086,129108270.548,-2839.326,35.75,0.0,0.0,0.0,0.0,24019046.046,126220962.252,2004.536,36.0,24600970.905,129278979.334,2165.433,38.0
2021-08-28 15:57:13,24569031.778,129111109.755,-2839.402,35.75,0.0,0.0,0.0,0.0,24018665.343,126218957.468,2004.747,36.25,24600559.452,129276814.195,2164.98,38.5
2021-08-28 15:57:14,24569572.883,129113949.246,-2839.36,35.5,0.0,0.0,0.0,0.0,24018283.506,126216952.603,2004.975,36.0,24600148.074,129274649.617,2164.167,38.75
2021-08-28 15:57:15,24570111.787,129116788.844,-2839.601,35.5,0.0,0.0,0.0,0.0,24017901.643,126214947.407,2005.409,36.0,24599736.222,129272485.226,2164.465,38.75
2021-08-28 15:57:16,24570652.873,129119628.388,-2839.644,35.5,0.0,0.0,0.0,0.0,24017519.668,126212941.812,2005.618,35.75,24599324.841,129270321.077,2164.043,38.5
2021-08-28 15:57:17,24571194.583,129122468.172,-2839.996,35.5,0.0,0.0,0.0,0.0,24017138.098,126210936.102,2005.822,35.75,24598912.194,129268157.38,2163.632,38.5
2021-08-28 15:57:18,24571735.37,129125307.885,-2839.794,35.5,0.0,0.0,0.0,0.0,24016756.223,126208929.886,2006.443,36.25,24598500.166,129265993.812,2163.5,38.75
2021-08-28 15:57:19,24572274.789,129128147.699,-2840.104,35.25,0.0,0.0,0.0,0.0,24016375.019,126206923.417,2006.325,36.0,24598088.856,129263830.56,2162.934,38.75
2021-08-28 15:57:20,24572815.153,129130987.547,-2839.489,35.0,0.0,0.0,0.0,0.0,24015993.356,126204916.656,2006.922,35.75,24597676.882,129261667.572,2163.003,38.5
2021-08-28 15:57:21,24573356.911,129133827.754,-2840.101,35.25,0.0,0.0,0.0,0.0,24015610.869,126202909.763,2007.191,35.75,24597265.668,129259505.083,2162.579,38.5
2021-08-28 15:57:22,24573896.013,129136668.083,-2840.21,35.25,0.0,0.0,0.0,0.0,24015227.893,126200902.705,2007.368,36.0,24596854.314,129257342.989,2162.224,38.25
2021-08-28 15:57:23,24574436.925,129139508.595,-2840.284,35.0,0.0,0.0,0.0,0.0,24014847.828,126198895.392,2007.445,36.25,24596441.905,129255181.275,2161.58,38.0
2021-08-28 15:57:24,24574977.1,129142349.261,-2840.457,35.25,0.0,0.0,0.0,0.0,24014465.095,126196887.859,2007.709,36.25,24596031.621,129253019.932,2161.249,38.25
2021-08-28 15:57:25,24575518.004,129145189.859,-2840.258,35.0,0.0,0.0,0.0,0.0,24014082.272,126194879.903,2008.05,36.25,24595620.629,129250858.686,2161.347,38.25
2021-08-28 15:57:26,24576058.332,129148030.586,-2840.945,34.75,0.0,0.0,0.0,0.0,24013700.09,126192871.585,2008.492,36.0,24595208.81,129248697.753,2160.843,38.0
2021-08-28 15:57:27,24576598.915,129150871.577,-2841.089,35.5,0.0,0.0,0.0,0.0,24013316.863,126190863.276,2008.297,36.0,24594797.333,129246537.369,2160.035,38.0
2021-08-28 15:57:28,24577139.833,129153712.825,-2841.025,35.5,0.0,0.0,0.0,0.0,24012935.551,126188854.797,2008.755,36.0,24594386.504,129244377.43,2159.713,38.0
2021-08-28 15:57:29,24577679.145,129156554.088,-2841.183,35.0,0.0,0.0,0.0,0.0,24012554.619,126186846.006,2008.899,36.0,24593974.127,129242217.739,2159.481,38.0
2021-08-28 15:57:30,24578221.053,129159395.56,-2841.568,35.25,0.0,0.0,0.0,0.0,24012171.266,126184836.956,2009.077,36.0,24593565.48,129240058.404,2159.177,38.0
2021-08-28 15:57:31,24578761.273,129162236.803,-2841.191,35.5,0.0,0.0,0.0,0.0,24011789.294,126182827.327,2009.648,36.25,24593155.136,129237899.063,2159.36,38.25
2021-08-28 15:57:32,24579303.369,129165078.105,-2841.161,35.5,0.0,0.0,0.0,0.0,24011406.198,126180817.395,2010.212,36.0,24592742.682,129235740.043,2159.079,38.0
2021-08-28 15:57:33,24579843.368,129167919.613,-2841.452,36.0,0.0,0.0,0.0,0.0,24011024.038,126178807.274,2010.283,36.25,24592333.003,129233581.387,2158.55,38.25
2021-08-28 15:57:34,24580384.076,129170761.347,-2841.791,36.0,0.0,0.0,0.0,0.0,24010642.417,126176797.013,2010.37,36.25,24591921.58,129231423.202,2158.201,38.0
2021-08-28 15:57:35,24580924.248,129173603.12,-2841.794,35.5,0.0,0.0,0.0,0.0,24010258.692,126174786.406,2010.703,36.25,24591510.93,129229265.273,2157.878,37.75
2021-08-28 15:57:36,24581465.176,129176444.911,-2841.824,35.75,0.0,0.0,0.0,0.0,24009876.882,126172775.474,2010.82,36.5,24591101.411,129227107.541,2157.631,38.0
2021-08-28 15:57:37,24582006.694,129179286.981,-2842.094,36.0,0.0,0.0,0.0,0.0,24009493.298,126170764.345,2011.34,37.0,24590689.928,129224950.284,2157.352,38.25
2021-08-28 15:57:38,24582547.187,129182129.08,-2841.912,35.5,0.0,0.0,0.0,0.0,24009110.873,126168752.961,2011.626,37.0,24590279.626,129222793.36,2156.952,38.0
2021-08-28 15:57:39,24583087.874,129184971.635,-2842.499,35.25,0.0,0.0,0.0,0.0,24008729.426,126166741.579,2011.489,37.0,24589868.691,129220637.025,2156.166,38.0
2021-08-28 15:57:40,24583628.493,129187814.252,-2842.841,35.25,0.0,0.0,0.0,0.0,24008345.59,126164729.88,2011.697,37.25,24589459.046,129218480.961,2155.79,38.0
2021-08-28 15:57:41,24584170.122,129190657.043,-2842.683,35.5,0.0,0.0,0.0,0.0,24007962.863,126162718.034,2012.158,37.5,24589048.525,129216325.321,2155.5,37.75
2021-08-28 15:57:42,24584711.364,129193499.943,-2842.684,35.5,0.0,0.0,0.0,0.0,24007580.577,126160705.879,2012.641,37.5,24588638.145,129214169.939,2155.671,37.75
2021-08-28 15:57:43,24585251.126,129196342.951,-2843.464,35.5,0.0,0.0,0.0,0.0,24007197.307,126158693.453,2012.265,37.5,24588229.105,129212014.937,2154.557,37.75
2021-08-28 15:57:44,24585792.371,129199186.211,-2843.427,35.75,0.0,0.0,0.0,0.0,24006814.295,126156680.887,2012.534,37.5,24587818.315,129209860.338,2154.291,37.75
2021-08-28 15:57:45,24586335.013,129202029.525,-2843.551,35.5,0.0,0.0,0.0,0.0,24006431.538,126154668.023,2012.953,37.0,24587408.079,129207706.057,2153.948,38.0
2021-08-28 15:57:46,24586876.082,129204873.052,-2843.42,35.75,0.0,0.0,0.0,0.0,24006047.624,126152654.982,2013.428,37.0,24586998.19,129205552.187,2153.778,38.0
2021-08-28 15:57:47,24587416.173,129207716.581,-2843.311,36.25,0.0,0.0,0.0,0.0,24005664.312,126150641.57,2013.852,37.0,24586588.059,129203398.497,2153.931,37.75
2021-08-28 15:57:48,24587958.498,129210560.235,-2843.97,36.0,0.0,0.0,0.0,0.0,24005281.178,126148627.894,2013.697,36.75,24586178.918,129201245.178,2153.087,37.5
2021-08-28 15:57:49,24588499.191,129213404.025,-2843.698,35.75,0.0,0.0,0.0,0.0,24004898.112,126146614.021,2013.971,36.5,24585769.311,129199092.241,2152.75,37.5
2021-08-28 15:57:50,24589038.368,129216247.898,-2843.983,35.75,0.0,0.0,0.0,0.0,24004515.787,126144599.833,2014.176,36.5,24585359.12,129196939.551,2152.306,37.75
2021-08-28 15:57:51,24589580.606,129219091.961,-2843.969,35.75,0.0,0.0,0.0,0.0,24004131.608,126142585.466,2014.423,36.75,24584950.335,129194787.266,2152.238,38.0
2021-08-28 15:57:52,24590122.891,129221936.182,-2844.343,35.75,0.0,0.0,0.0,0.0,24003749.529,126140570.816,2014.735,37.0,24584540.867,129192635.368,2151.494,38.0
2021-08-28 15:57:53,24590663.087,129224780.491,-2844.558,35.25,0.0,0.0,0.0,0.0,24003364.14,126138555.89,2014.998,37.0,24584130.879,129190483.702,2151.494,38.0
2021-08-28 15:57:54,24591204.243,129227624.919,-2844.298,35.25,0.0,0.0,0.0,0.0,24002981.251,126136540.789,2015.397,37.0,24583721.687,129188332.475,2151.459,38.0
2021-08-28 15:57:55,24591746.12,129230469.303,-2844.005,35.25,0.0,0.0,0.0,0.0,24002596.854,126134525.173,2016.222,36.75,24583312.5,129186181.379,2151.237,38.25
2021-08-28 15:57:56,24592286.104,129233313.778,-2844.499,35.5,0.0,0.0,0.0,0.0,24002213.98,126132509.261,2016.407,36.75,24582901.886,129184030.551,2150.904,38.0
2021-08-28 15:57:57,24592829.142,129236158.365,-2844.633,35.5,0.0,0.0,0.0,0.0,24001831.481,126130493.157,2016.301,36.75,24582493.431,129181880.054,2150.467,38.25
2021-08-28 15:57:58,24593369.386,129239003.128,-2844.793,35.75,0.0,0.0,0.0,0.0,24001447.456,126128476.805,2016.527,37.0,24582085.087,129179729.96,2150.077,38.25
2021-08-28 15:57:59,24593911.497,129241847.968,-2845.357,36.25,0.0,0.0,0.0,0.0,24001064.714,126126460.125,2016.56,36.75,24581676.278,129177580.161,2149.201,38.25
2021-08-28 15:58:00,24594452.002,129244693.066,-2845.161,36.0,0.0,0.0,0.0,0.0,24000679.969,126124443.38,2016.893,37.0,24581266.575,129175430.795,2149.229,38.5
2021-08-28 15:58:01,24594992.798,129247538.132,-2845.104,36.25,0.0,0.0,0.0,0.0,24000296.265,126122426.208,2017.466,37.0,24580857.748,129173281.659,2148.992,38.5
2021-08-28 15:58:02,24595534.877,129250383.378,-2845.333,36.5,0.0,0.0,0.0,0.0,23999911.802,126120408.861,2017.313,36.5,24580449.338,129171132.877,2148.615,38.25
2021-08-28 15:58:03,24596076.94,129253228.634,-2845.284,36.75,0.0,0.0,0.0,0.0,23999526.979,126118391.129,2017.756,36.75,24580040.04,129168984.324,2148.439,38.25
2021-08-28 15:58:04,24596618.596,129256074.038,-2845.446,36.5,0.0,0.0,0.0,0.0,23999143.242,126116373.155,2018.243,36.75,24579631.501,129166836.167,2148.302,37.75
2021-08-28 15:58:05,24597160.489,129258919.638,-2845.667,37.0,0.0,0.0,0.0,0.0,23998759.295,126114355.027,2018.234,36.75,24579222.156,129164688.398,2147.657,37.75
2021-08-28 15:58:06,24597701.594,129261765.105,-2845.292,36.75,0.0,0.0,0.0,0.0,23998376.022,126112336.381,2018.91,36.5,24578813.562,129162540.75,2147.464,37.75
2021-08-28 15:58:07,24598243.429,129264610.694,-2845.481,37.0,0.0,0.0,0.0,0.0,23997991.628,126110317.488,2019.04,36.75,24578405.533,129160393.358,2147.316,37.5
2021-08-28 15:58:08,24598785.337,129267456.674,-2846.192,37.0,0.0,0.0,0.0,0.0,23997606.155,126108298.571,2018.849,36.75,24577996.298,129158246.612,2146.474,37.5
2021-08-28 15:58:09,24599326.133,129270302.877,-2846.274,36.75,0.0,0.0,0.0,0.0,23997222.352,126106279.542,2019.097,36.75,24577587.303,129156100.321,2146.046,37.5
2021-08-28 15:58:10,24599868.625,129273149.19,-2846.322,37.0,0.0,0.0,0.0,0.0,23996838.425,126104260.188,2019.735,36.75,24577178.875,129153954.319,2146.124,37.5
2021-08-28 15:58:11,24600410.5,129275995.601,-2846.195,37.25,0.0,0.0,0.0,0.0,23996453.795,126102240.644,2019.91,36.5,24576770.342,129151808.675,2145.586,37.5
2021-08-28 15:58:12,24600951.922,129278842.076,-2846.705,37.75,0.0,0.0,0.0,0.0,23996068.744,126100220.719,2020.021,36.75,24576362.175,129149663.23,2145.185,37.5
2021-08-28 15:58:13,24601492.361,129281688.743,-2846.638,37.25,0.0,0.0,0.0,0.0,23995685.595,126098200.63,2020.274,36.75,24575953.626,129147518.271,2144.983,37.5
2021-08-28 15:58:14,24602034.914,129284535.376,-2846.655,37.25,0.0,0.0,0.0,0.0,23995300.565,126096180.142,2020.632,37.0,24575545.966,129145373.423,2144.862,37.75
2021-08-28 15:58:15,24602576.792,129287382.26,-2846.9,37.5,0.0,0.0,0.0,0.0,23994916.915,126094159.496,2020.811,37.0,24575139.156,129143229.054,2144.205,37.5
2021-08-28 15:58:16,24603118.121,129290229.317,-2847.268,37.75,0.0,0.0,0.0,0.0,23994531.001,126092138.653,2020.884,37.0,24574730.884,129141085.092,2143.794,37.5
2021-08-28 15:58:17,24603660.526,129293076.397,-2847.29,37.75,0.0,0.0,0.0,0.0,23994146.844,126090117.502,2021.297,36.75,24574323.037,129138941.353,2143.633,37.5
2021-08-28 15:58:18,24604202.824,129295923.747,-2847.387,37.75,0.0,0.0,0.0,0.0,23993762.696,126088096.22,2021.438,37.25,24573915.14,129136798.143,2143.073,37.5
2021-08-28 15:58:19,24604743.688,129298771.225,-2847.756,37.75,0.0,0.0,0.0,0.0,23993377.834,126086074.677,2021.53,36.75,24573506.546,129134655.229,2142.582,37.5
2021-08-28 15:58:20,24605285.212,129301618.685,-2847.412,37.5,0.0,0.0,0.0,0.0,23992993.209,126084052.745,2022.294,37.0,24573099.425,129132512.506,2142.772,37.75
2021-08-28 15:58:21,24605827.555,129304466.132,-2847.475,37.75,0.0,0.0,0.0,0.0,23992608.579,126082030.48,2022.169,37.0,24572690.811,129130370.037,2142.149,38.0
2021-08-28 15:58:22,24606368.932,129307313.818,-2847.652,38.0,0.0,0.0,0.0,0.0,23992223.951,126080008.037,2022.644,37.0,24572284.071,129128227.998,2141.923,38.0
2021-08-28 15:58:23,24606910.181,129310161.705,-2848.052,38.0,0.0,0.0,0.0,0.0,23991838.844,126077985.433,2022.545,36.75,24571877.288,129126086.356,2141.433,38.0
2021-08-28 15:58:24,24607453.824,129313009.762,-2848.275,37.5,0.0,0.0,0.0,0.0,23991454.387,126075962.577,2022.883,36.75,24571469.999,129123945.096,2140.884,38.25
2021-08-28 15:58:25,24607995.63,129315857.808,-2847.956,37.75,0.0,0.0,0.0,0.0,23991069.825,126073939.328,2023.79,36.75,24571062.896,129121804.016,2141.263,38.25
2021-08-28 15:58:26,24608537.028,129318705.954,-2848.362,38.0,0.0,0.0,0.0,0.0,23990684.019,126071915.863,2023.599,37.0,24570654.636,129119663.306,2140.409,38.0
2021-08-28 15:58:27,24609080.78,129321554.252,-2848.382,38.25,0.0,0.0,0.0,0.0,23990299.598,126069892.163,2023.894,37.0,24570246.72,129117522.955,2140.179,38.0
2021-08-28 15:58:28,24609620.766,129324402.764,-2848.51,38.25,0.0,0.0,0.0,0.0,23989914.191,126067868.283,2024.096,37.0,24569840.306,129115383.001,2139.715,37.75
2021-08-28 15:58:29,24610163.205,129327251.31,-2848.769,38.25,0.0,0.0,0.0,0.0,23989529.269,126065844.074,2023.996,37.0,24569432.286,129113243.305,2139.211,38.0
2021-08-28 15:58:30,24610704.21,129330099.948,-2848.584,38.0,0.0,0.0,0.0,0.0,23989143.512,126063819.622,2024.569,37.25,24569025.291,129111103.93,2139.335,38.0
2021-08-28 15:58:31,24611247.323,129332948.81,-2849.086,38.0,0.0,0.0,0.0,0.0,23988757.478,126061794.905,2024.805,37.25,24568618.104,129108964.996,2138.533,38.25
2021-08-28 15:58:32,24611789.417,129335797.794,-2849.158,38.25,0.0,0.0,0.0,0.0,23988373.009,126059770.019,2025.059,37.0,24568212.242,129106826.365,2138.452,38.25
2021-08-28 15:58:33,24612331.987,129338646.96,-2849.244,38.25,0.0,0.0,0.0,0.0,23987987.626,126057744.95,2025.1,37.25,24567805.108,129104688.161,2138.013,38.25
2021-08-28 15:58:34,24612874.063,129341496.219,-2849.344,38.25,0.0,0.0,0.0,0.0,23987603.28,126055719.573,2025.409,37.5,24567398.416,129102550.27,2137.534,38.0
2021-08-28 15:58:35,24613416.534,129344345.454,-2849.124,38.5,0.0,0.0,0.0,0.0,23987215.399,126053693.831,2025.983,37.0,24566992.131,129100412.59,2137.51,38.5
2021-08-28 15:58:36,24613958.835,129347194.948,-2849.503,38.75,0.0,0.0,0.0,0.0,23986831.644,126051667.941,2025.987,37.0,24566584.222,129098275.324,2137.288,38.25
2021-08-28 15:58:37,24614501.126,129350044.337,-2849.065,39.0,0.0,0.0,0.0,0.0,23986444.822,126049641.564,2026.85,37.25,24566177.949,129096138.237,2137.052,38.5
2021-08-28 15:58:38,24615043.952,129352894.007,-2849.538,39.0,0.0,0.0,0.0,0.0,23986060.35,126047615.097,2026.7,37.25,24565770.903,129094001.556,2136.887,38.25
2021-08-28 15:58:39,24615585.671,129355743.772,-2849.666,38.75,0.0,0.0,0.0,0.0,23985675.189,126045588.365,2026.895,37.25,24565364.516,129091865.298,2136.17,38.0
2021-08-28 15:58:40,24616128.535,129358593.475,-2849.787,39.0,0.0,0.0,0.0,0.0,23985287.263,126043561.19,2027.286,37.25,24564959.251,129089729.107,2136.087,37.75
2021-08-28 15:58:41,24616670.778,129361443.217,-2849.834,38.75,0.0,0.0,0.0,0.0,23984900.933,126041533.676,2027.61,37.25,24564551.452,129087593.201,2135.682,38.0
2021-08-28 15:58:42,24617212.746,129364293.241,-2850.251,38.75,0.0,0.0,0.0,0.0,23984515.516,126039506.045,2027.671,37.25,24564145.308,129085457.776,2135.157,37.75
2021-08-28 15:58:43,24617754.873,129367143.426,-2850.342,38.75,0.0,0.0,0.0,0.0,23984130.808,126037478.245,2027.841,37.5,24563738.595,129083322.749,2134.938,37.5
2021-08-28 15:58:44,24618297.722,129369993.808,-2850.534,38.75,0.0,0.0,0.0,0.0,23983744.231,126035450.271,2028.223,37.25,24563332.094,129081188.155,2134.502,37.75
2021-08-28 15:58:45,24618839.864,129372844.282,-2850.479,38.75,0.0,0.0,0.0,0.0,23983358.425,126033421.978,2028.608,37.0,24562927.383,129079053.831,2134.251,37.75
2021-08-28 15:58:46,24619382.605,129375694.907,-2850.776,38.75,0.0,0.0,0.0,0.0,23982973.159,126031393.504,2028.674,37.25,24562520.403,129076919.891,2133.898,38.0
2021-08-28 15:58:47,24619924.729,129378545.658,-2850.895,39.0,0.0,0.0,0.0,0.0,23982587.782,126029364.804,2028.736,37.0,24562113.983,129074786.308,2133.317,37.75
2021-08-28 15:58:48,24620467.407,129381396.642,-2851.095,38.75,0.0,0.0,0.0,0.0,23982199.958,126027335.912,2029.073,36.75,24561708.997,129072653.127,2133.035,38.0
2021-08-28 15:58:49,24621009.57,129384247.658,-2851.212,38.5,0.0,0.0,0.0,0.0,23981814.527,126025306.713,2029.176,36.75,24561302.451,129070520.245,2132.705,37.75
2021-08-28 15:58:50,24621552.122,129387098.628,-2850.988,38.25,0.0,0.0,0.0,0.0,23981428.482,126023277.084,2029.85,37.0,24560896.343,129068387.521,2132.531,37.75
2021-08-28 15:58:51,24622094.531,129389949.716,-2851.115,38.25,0.0,0.0,0.0,0.0,23981042.634,126021247.194,2030.052,36.75,24560490.685,129066255.113,2132.189,37.75
2021-08-28 15:58:52,24622637.581,129392800.893,-2851.256,38.5,0.0,0.0,0.0,0.0,23980656.075,126019217.061,2030.105,37.0,24560086.145,129064123.023,2131.711,38.0
2021-08-28 15:58:53,24623180.178,129395652.354,-2851.536,38.25,0.0,0.0,0.0,0.0,23980269.067,126017186.763,2030.496,37.0,24559679.92,129061991.411,2131.435,38.0
2021-08-28 15:58:54,24623723.033,129398503.968,-2851.584,38.25,0.0,0.0,0.0,0.0,23979882.863,126015156.32,2030.581,37.0,24559275.18,129059860.202,2131.134,38.0
2021-08-28 15:58:55,24624266.113,129401355.609,-2851.78,38.0,0.0,0.0,0.0,0.0,23979495.851,126013125.483,2030.956,37.25,24558869.467,129057729.211,2130.859,38.25
2021-08-28 15:58:56,24624807.754,129404207.493,-2852.25,38.0,0.0,0.0,0.0,0.0,23979110.816,126011094.531,2031.067,37.0,24558464.415,129055598.669,2130.172,38.0
2021-08-28 15:58:57,24625351.344,129407059.518,-2852.264,38.0,0.0,0.0,0.0,0.0,23978723.418,126009063.37,2031.119,37.25,24558058.646,129053468.551,2129.701,37.75
2021-08-28 15:58:58,24625893.75,129409911.744,-2852.323,38.25,0.0,0.0,0.0,0.0,23978337.268,126007032.033,2031.444,37.25,24557652.331,129051338.802,2129.557,37.75
2021-08-28 15:58:59,24626436.467,129412763.824,-2851.931,38.0,0.0,0.0,0.0,0.0,23977950.134,126005000.205,2032.108,37.25,24557247.117,129049209.137,2129.726,37.75
2021-08-28 15:59:00,24626980.047,129415615.935,-2852.167,38.25,0.0,0.0,0.0,0.0,23977564.262,126002968.03,2032.101,37.5,24556842.541,129047079.738,2129.252,37.5
2021-08-28 15:59:01,24627521.805,129418468.161,-2852.31,38.25,0.0,0.0,0.0,0.0,23977177.155,126000935.544,2032.675,37.5,24556437.314,129044950.622,2129.22,37.25
2021-08-28 15:59:02,24628064.981,129421320.404,-2852.538,38.0,0.0,0.0,0.0,0.0,23976790.123,125998902.721,2032.721,37.25,24556031.89,129042821.778,2128.342,37.25
2021-08-28 15:59:03,24628607.558,129424172.682,-2852.477,37.5,0.0,0.0,0.0,0.0,23976402.749,125996869.57,2033.137,37.5,24555627.032,129040693.16,2128.171,37.25
2021-08-28 15:59:04,24629150.857,129427025.0,-2852.186,37.25,0.0,0.0,0.0,0.0,23976016.055,125994836.113,2033.709,37.0,24555221.629,129038564.79,2128.394,37.25
2021-08-28 15:59:05,24629692.303,129429877.522,-2852.733,37.5,0.0,0.0,0.0,0.0,23975628.93,125992802.426,2033.762,37.25,24554816.636,129036436.894,2127.59,37.25
2021-08-28 15:59:06,24630235.86,129432730.256,-2852.798,37.5,0.0,0.0,0.0,0.0,23975242.351,125990768.66,2033.784,37.25,24554411.985,129034309.39,2127.342,37.5
2021-08-28 15:59:07,24630778.934,129435583.306,-2853.413,37.25,0.0,0.0,0.0,0.0,23974854.243,125988734.807,2033.867,37.25,24554007.319,129032182.421,2126.73,37.5
2021-08-28 15:59:08,24631321.993,129438436.732,-2853.356,37.0,0.0,0.0,0.0,0.0,23974467.43,125986700.93,2034.321,37.25,24553602.905,129030056.043,2126.5,37.75
2021-08-28 15:59:09,24631865.324,129441289.946,-2853.455,37.0,0.0,0.0,0.0,0.0,23974079.81,125984666.513,2034.486,37.25,24553198.279,129027929.728,2125.996,37.5
