time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:26:54,21735229.431,114219385.007,80.086,48.0,24098722.643,126639626.674,403.524,41.75,22968292.929,120699173.89,-2304.125,44.5,21326648.897,112072286.219,-2065.509,48.5
2021-06-17 07:26:55,21735214.267,114219305.334,79.714,47.75,24098645.321,126639223.184,403.961,41.75,22968731.648,120701478.275,-2304.334,44.5,21327042.144,112074352.018,-2065.613,48.75
2021-06-17 07:26:56,21735199.182,114219226.384,79.237,47.75,24098568.172,126638819.591,404.296,41.5,22969169.147,120703783.229,-2304.712,44.5,21327435.349,112076418.332,-2065.921,49.0
2021-06-17 07:26:57,21735184.084,114219147.742,78.744,47.5,24098491.608,126638415.541,404.518,41.25,22969608.427,120706088.347,-2304.899,44.5,21327828.38,112078484.768,-2066.213,49.0
2021-06-17 07:26:58,21735169.074,114219069.569,77.911,47.25,24098414.421,126638011.173,404.382,41.25,22970047.521,120708393.789,-2305.549,44.5,21328221.638,112080551.471,-2066.863,49.25
2021-06-17 07:26:59,21735154.615,114218991.954,77.223,47.0,24098337.194,126637606.525,404.8,41.25,22970485.869,120710699.641,-2306.151,44.5,21328614.912,112082618.532,-2067.368,49.0
2021-06-17 07:27:00,21735139.793,114218914.746,76.979,47.0,24098260.28,126637201.552,405.194,41.25,22970924.927,120713005.79,-2306.424,44.5,21329007.826,112084685.808,-2067.464,49.0
2021-06-17 07:27:01,21735125.208,114218838.152,76.761,46.75,24098182.585,126636796.374,405.735,41.0,22971363.484,120715312.383,-2306.416,44.5,21329401.466,112086753.499,-2067.42,49.25
2021-06-17 07:27:02,21735110.668,114218761.999,76.051,46.5,24098105.668,126636390.851,405.907,41.0,22971803.25,120717619.266,-2306.892,44.75,21329795.174,112088821.432,-2067.967,49.25
2021-06-17 07:27:03,21735096.278,114218686.283,75.758,46.25,24098029.08,126635984.992,406.274,41.25,22972241.903,120719926.457,-2307.084,44.75,21330188.909,112090889.613,-2068.039,49.25
2021-06-17 07:27:04,21735082.008,114218611.101,75.133,46.25,24097951.43,126635578.849,406.506,41.25,22972681.081,120722234.029,-2307.616,44.75,21330582.435,112092958.111,-2068.477,49.5
2021-06-17 07:27:05,21735067.846,114218536.361,74.507,46.0,24097873.763,126635172.376,406.736,41.25,22973120.241,120724541.893,-2308.073,44.75,21330976.072,112095026.856,-2068.84,49.25
2021-06-17 07:27:06,21735053.608,114218462.144,74.198,46.0,24097797.115,126634765.638,407.166,41.25,22973559.482,120726850.123,-2308.075,44.75,21331370.065,112097095.919,-2068.871,49.25
2021-06-17 07:27:07,21735039.491,114218388.51,73.672,45.75,24097719.58,126634358.706,407.301,41.5,22973998.897,120729158.827,-2308.608,44.75,21331763.683,112099165.395,-2069.369,49.25
2021-06-17 07:27:08,21735025.599,114218315.23,73.06,45.75,24097642.257,126633951.293,407.601,41.5,22974438.179,120731467.691,-2309.012,44.5,21332157.569,112101234.991,-2069.749,49.25
2021-06-17 07:27:09,21735011.704,114218242.515,72.498,45.5,24097564.686,126633543.713,407.77,41.5,22974877.537,120733777.012,-2309.446,44.75,21332551.418,112103304.984,-2070.12,49.25
2021-06-17 07:27:10,21734997.91,114218170.409,71.777,45.25,24097486.048,126633135.914,407.943,41.25,22975317.189,120736086.778,-2310.005,44.75,21332945.135,112105375.36,-2070.568,49.0
2021-06-17 07:27:11,21734984.296,114218098.588,71.43,45.25,24097408.749,126632727.643,408.204,41.5,22975757.02,120738396.706,-2310.258,44.75,21333339.479,112107445.845,-2070.777,49.0
2021-06-17 07:27:12,21734970.86,114218027.315,71.264,45.25,24097331.684,126632319.113,408.854,41.5,22976196.789,120740707.009,-2310.224,45.0,21333733.407,112109516.679,-2070.703,49.0
2021-06-17 07:27:13,21734957.174,114217956.567,70.343,45.0,24097253.951,126631910.32,408.821,41.5,22976636.905,120743017.714,-2311.01,45.0,21334127.379,112111587.853,-2071.496,49.0
2021-06-17 07:27:14,21734943.795,114217886.268,69.651,45.0,24097176.407,126631501.186,408.978,41.75,22977076.245,120745328.718,-2311.523,45.0,21334521.738,112113659.255,-2071.838,48.75
2021-06-17 07:27:15,21734930.526,114217816.501,69.409,45.0,24097098.2,126631091.802,409.445,41.75,22977516.55,120747640.096,-2311.595,45.0,21334916.223,112115731.02,-2072.008,48.75
2021-06-17 07:27:16,21734917.089,114217747.302,68.884,45.0,24097020.158,126630682.21,409.659,41.75,22977955.989,120749951.913,-2312.095,45.0,21335310.318,112117803.148,-2072.405,48.75
2021-06-17 07:27:17,21734904.39,114217678.589,68.335,44.75,24096941.765,126630272.286,409.889,41.75,22978396.402,120752264.076,-2312.551,45.0,21335704.836,112119875.557,-2072.738,48.75
2021-06-17 07:27:18,21734891.652,114217610.331,67.745,44.75,24096863.663,126629862.038,410.126,41.75,22978835.709,120754576.529,-2312.959,45.0,21336099.006,112121948.214,-2073.085,49.0
2021-06-17 07:27:19,21734878.794,114217542.462,67.618,44.75,24096786.278,126629451.406,410.846,42.0,22979275.846,120756889.23,-2312.828,45.0,21336493.494,112124021.064,-2072.869,48.75
2021-06-17 07:27:20,21734866.181,114217475.264,67.216,44.75,24096708.062,126629040.648,411.095,42.25,22979716.074,120759202.466,-2313.244,45.0,21336888.177,112126094.406,-2073.285,48.75
2021-06-17 07:27:21,21734853.365,114217408.44,66.533,44.75,24096629.597,126628629.464,411.21,42.0,22980156.628,120761515.931,-2313.723,44.75,21337282.91,112128167.906,-2073.673,49.0
2021-06-17 07:27:22,21734840.582,114217341.969,66.23,44.75,24096550.629,126628217.871,411.66,42.0,22980597.095,120763829.635,-2314.007,44.75,21337677.269,112130241.59,-2073.862,48.75
2021-06-17 07:27:23,21734828.174,114217276.299,65.551,44.75,24096472.317,126627806.284,411.791,42.0,22981037.493,120766143.944,-2314.502,44.75,21338072.051,112132315.858,-2074.372,49.0
2021-06-17 07:27:24,21734815.621,114217211.079,64.817,44.75,24096394.191,126627394.327,411.958,42.0,22981477.609,120768458.567,-2314.92,44.75,21338466.875,112134390.361,-2074.742,48.75
2021-06-17 07:27:25,21734803.651,114217146.368,64.497,44.75,24096314.621,126626982.109,412.46,41.75,22981917.92,120770773.557,-2315.036,44.5,21338861.632,112136465.185,-2074.911,49.0
2021-06-17 07:27:26,21734791.191,114217082.115,64.064,45.0,24096237.04,126626569.569,412.767,41.75,22982358.33,120773088.877,-2315.41,44.5,21339256.282,112138540.28,-2075.186,48.75
2021-06-17 07:27:27,21734778.63,114217018.605,63.814,45.0,24096158.099,126626156.983,413.319,41.5,22982798.992,120775404.782,-2315.529,44.5,21339651.319,112140615.909,-2075.243,48.75
2021-06-17 07:27:28,21734766.908,114216955.377,62.744,45.0,24096079.67,126625743.886,413.029,41.5,22983240.374,120777720.818,-2316.451,44.25,21340046.304,112142691.613,-2076.115,48.75
2021-06-17 07:27:29,21734754.799,114216892.658,62.47,45.0,24096001.502,126625330.515,413.478,41.25,22983680.61,120780037.234,-2316.649,44.5,21340441.356,112144767.643,-2076.207,48.75
2021-06-17 07:27:30,21734742.85,114216830.566,61.924,45.25,24095922.036,126624916.956,413.831,41.25,22984121.961,120782354.12,-2317.002,44.5,21340836.539,112146844.102,-2076.517,48.5
2021-06-17 07:27:31,21734731.455,114216768.912,61.277,45.5,24095843.97,126624503.067,414.011,41.5,22984562.39,120784671.291,-2317.42,44.5,21341231.687,112148920.785,-2076.904,48.5
2021-06-17 07:27:32,21734719.945,114216707.775,60.608,45.75,24095764.897,126624088.935,414.026,41.25,22985003.666,120786988.852,-2318.069,44.5,21341627.017,112150997.809,-2077.471,48.5
2021-06-17 07:27:33,21734708.173,114216646.87,60.23,46.0,24095686.1,126623674.209,414.452,41.25,22985444.523,120789306.48,-2318.139,44.5,21342022.23,112153074.851,-2077.599,48.5
2021-06-17 07:27:34,21734696.637,114216586.529,59.989,46.25,24095607.167,126623259.288,414.822,41.0,22985885.964,120791624.539,-2318.343,44.5,21342417.579,112155152.28,-2077.774,48.5
2021-06-17 07:27:35,21734685.307,114216526.795,59.311,46.5,24095528.709,126622844.176,415.044,41.0,22986326.536,120793943.056,-2318.869,44.5,21342812.99,112157230.084,-2078.14,48.5
2021-06-17 07:27:36,21734674.047,114216467.382,58.778,47.0,24095449.066,126622428.609,415.187,41.0,22986768.442,120796261.766,-2319.33,44.75,21343208.377,112159308.036,-2078.586,48.5
2021-06-17 07:27:37,21734662.883,114216408.559,58.41,47.25,24095369.564,126622012.808,415.768,40.5,22987209.449,120798580.888,-2319.441,44.75,21343604.037,112161386.34,-2078.584,48.5
2021-06-17 07:27:38,21734651.569,114216350.305,58.089,47.5,24095290.425,126621596.833,416.312,40.5,22987650.821,120800900.468,-2319.732,44.5,21343999.799,112163465.046,-2078.759,48.25
2021-06-17 07:27:39,21734640.563,114216292.613,57.567,47.75,24095210.707,126621180.606,416.319,40.5,22988092.497,120803220.448,-2320.009,44.5,21344395.373,112165544.109,-2079.082,48.25
2021-06-17 07:27:40,21734629.978,114216235.334,57.048,48.0,24095132.203,126620764.011,416.796,40.5,22988533.668,120805540.699,-2320.317,44.25,21344790.985,112167623.386,-2079.447,48.25
2021-06-17 07:27:41,21734619.065,114216178.611,56.821,48.25,24095052.941,126620347.193,417.348,40.75,22988975.371,120807861.38,-2320.582,44.25,21345186.837,112169703.037,-2079.522,48.25
2021-06-17 07:27:42,21734608.399,114216122.403,55.661,48.75,24094972.878,126619930.078,417.057,40.75,22989417.394,120810182.415,-2321.498,44.25,21345582.257,112171782.972,-2080.347,48.25
2021-06-17 07:27:43,21734597.612,114216066.648,55.584,48.75,24094893.844,126619512.667,417.716,40.75,22989858.634,120812503.751,-2321.502,44.5,21345978.322,112173863.179,-2080.273,48.25
2021-06-17 07:27:44,21734587.047,114216011.545,54.917,49.0,24094814.402,126619095.093,417.874,41.0,22990300.318,120814825.588,-2321.873,44.25,21346374.186,112175943.832,-2080.755,48.5
2021-06-17 07:27:45,21734576.531,114215956.687,54.318,49.0,24094734.624,126618676.995,417.97,41.0,22990742.944,120817147.536,-2322.38,44.25,21346770.205,112178024.539,-2081.169,48.5
2021-06-17 07:27:46,21734565.849,114215902.418,53.904,49.25,24094655.602,126618258.677,418.34,41.0,22991184.049,120819469.945,-2322.782,44.25,21347166.099,112180105.622,-2081.313,48.75
2021-06-17 07:27:47,21734555.959,114215848.785,53.487,49.25,24094575.252,126617840.206,418.828,40.75,22991626.507,120821792.809,-2322.863,44.25,21347561.906,112182187.151,-2081.531,48.5
2021-06-17 07:27:48,21734545.961,114215795.532,52.813,49.25,24094495.972,126617421.368,418.764,40.75,22992068.281,120824115.942,-2323.571,44.25,21347958.49,112184268.87,-2082.112,48.5
2021-06-17 07:27:49,21734535.636,114215742.749,52.376,49.25,24094416.745,126617002.176,419.18,40.75,22992510.37,120826439.379,-2323.823,44.25,21348354.369,112186350.853,-2082.335,48.5
2021-06-17 07:27:50,21734525.299,114215690.572,51.944,49.25,24094335.577,126616582.831,419.526,40.5,22992953.544,120828763.265,-2324.089,44.25,21348751.057,112188433.242,-2082.534,48.75
2021-06-17 07:27:51,21734516.102,114215638.779,51.409,49.25,24094255.589,126616163.068,419.729,40.5,22993395.028,120831087.392,-2324.363,44.25,21349147.167,112190515.808,-2082.808,48.75
2021-06-17 07:27:52,21734506.22,114215587.53,51.071,49.25,24094176.435,126615743.055,420.206,40.5,22993837.546,120833411.958,-2324.688,44.25,21349543.574,112192598.73,-2083.006,48.75
2021-06-17 07:27:53,21734496.543,114215536.83,50.447,49.5,24094096.039,126615322.82,420.274,40.25,22994280.114,120835736.904,-2325.197,44.25,21349939.578,112194681.995,-2083.5,48.75
2021-06-17 07:27:54,21734487.283,114215486.648,49.844,49.5,24094016.046,126614902.307,420.475,40.25,22994721.858,120838062.213,-2325.546,44.25,21350336.435,112196765.558,-2083.765,48.75
2021-06-17 07:27:55,21734477.773,114215436.932,49.27,49.5,24093935.908,126614481.472,420.904,40.0,22995165.224,120840387.867,-2325.943,44.25,21350732.991,112198849.414,-2084.148,48.75
2021-06-17 07:27:56,21734468.51,114215387.686,48.727,49.5,24093855.906,126614060.324,421.122,40.0,22995607.379,120842713.846,-2326.546,44.25,21351129.341,112200933.537,-2084.55,48.75
2021-06-17 07:27:57,21734459.375,114215338.873,48.555,49.5,24093776.44,126613638.843,421.624,39.75,22996049.543,120845040.085,-2326.468,44.25,21351525.882,112203017.894,-2084.549,48.75
2021-06-17 07:27:58,21734449.895,114215290.706,47.901,49.25,24093694.887,126613217.203,421.73,39.75,22996492.945,120847366.833,-2326.869,44.25,21351922.891,112205102.695,-2084.998,48.75
2021-06-17 07:27:59,21734441.222,114215243.151,47.325,49.25,24093615.229,126612795.384,421.917,39.5,22996935.184,120849694.059,-2327.435,44.25,21352319.463,112207187.899,-2085.394,48.5
2021-06-17 07:28:00,21734432.238,114215195.934,46.519,49.25,24093534.621,126612373.135,421.964,39.25,22997378.688,120852021.475,-2328.036,44.25,21352716.442,112209273.253,-2085.924,48.5
2021-06-17 07:28:01,21734423.046,114215149.369,46.196,49.0,24093454.202,126611950.728,422.488,39.25,22997821.487,120854349.382,-2328.101,44.25,21353113.367,112211359.061,-2086.072,48.75
2021-06-17 07:28:02,21734414.46,114215103.1,45.776,49.0,24093373.396,126611527.842,422.848,39.0,22998264.749,120856677.473,-2328.517,44.25,21353510.191,112213444.947,-2086.259,48.5
2021-06-17 07:28:03,21734405.349,114215057.315,45.198,49.0,24093292.095,126611104.654,423.023,39.25,22998707.485,120859005.876,-2328.914,44.25,21353907.263,112215531.14,-2086.651,48.5
2021-06-17 07:28:04,21734397.207,114215012.084,45.002,48.75,24093211.844,126610681.238,423.602,39.0,22999151.358,120861334.712,-2328.985,44.0,21354304.392,112217617.673,-2086.664,48.5
2021-06-17 07:28:05,21734388.207,114214967.342,44.439,48.75,24093132.333,126610257.534,423.64,39.25,22999593.78,120863663.864,-2329.385,44.0,21354701.395,112219704.5,-2087.075,48.75
2021-06-17 07:28:06,21734379.882,114214923.126,44.152,48.5,24093050.972,126609833.566,424.22,39.5,23000037.562,120865993.4,-2329.58,44.0,21355098.833,112221791.653,-2087.205,48.75
2021-06-17 07:28:07,21734371.701,114214879.738,43.637,48.25,24092970.364,126609409.635,424.518,39.5,23000480.44,120868323.628,-2329.879,44.0,21355495.983,112223879.413,-2087.404,48.75
2021-06-17 07:28:08,21734363.585,114214836.531,42.967,48.25,24092889.875,126608985.078,424.756,39.5,23000924.339,120870653.896,-2330.378,44.0,21355893.487,112225967.171,-2087.899,48.75
2021-06-17 07:28:09,21734355.233,114214793.855,42.403,48.0,24092808.473,126608560.304,424.894,39.5,23001367.631,120872984.563,-2330.98,44.25,21356290.891,112228055.257,-2088.282,48.75
2021-06-17 07:28:10,21734347.151,114214751.611,41.948,48.0,24092728.671,126608135.151,425.18,39.75,23001811.521,120875315.478,-2331.153,44.25,21356688.365,112230143.574,-2088.469,48.75
2021-06-17 07:28:11,21734339.113,114214709.869,41.427,47.75,24092646.864,126607709.735,425.345,39.75,23002254.716,120877646.782,-2331.637,44.5,21357085.986,112232232.197,-2088.89,48.75
2021-06-17 07:28:12,21734331.405,114214668.49,40.948,47.5,24092567.569,126607283.865,425.895,39.75,23002698.757,120879978.293,-2331.95,44.5,21357483.109,112234320.971,-2089.187,49.0
2021-06-17 07:28:13,21734323.593,114214627.851,40.633,47.25,24092485.03,126606857.975,426.279,39.75,23003142.789,120882310.411,-2332.215,44.75,21357880.664,112236410.305,-2089.286,49.0
2021-06-17 07:28:14,21734315.78,114214587.564,39.958,47.25,24092404.565,126606431.645,426.306,39.5,23003586.796,120884642.686,-2332.525,44.5,21358278.138,112238499.766,-2089.731,49.0
2021-06-17 07:28:15,21734308.267,114214547.797,39.237,47.0,24092322.857,126606005.035,426.501,39.5,23004030.579,120886975.381,-2333.056,44.5,21358676.007,112240589.56,-2090.174,49.0
2021-06-17 07:28:16,21734300.926,114214508.665,39.239,47.0,24092241.955,126605578.311,427.191,39.5,23004473.945,120889308.548,-2332.945,44.5,21359073.661,112242679.806,-2090.097,49.0
2021-06-17 07:28:17,21734293.743,114214469.939,38.449,46.75,24092160.57,126605151.176,427.206,39.25,23004918.238,120891642.005,-2333.654,44.5,21359471.378,112244770.247,-2090.583,49.0
2021-06-17 07:28:18,21734286.574,114214431.606,38.142,46.75,24092078.664,126604723.671,427.639,39.25,23005362.593,120893975.687,-2333.774,44.5,21359869.22,112246860.88,-2090.746,49.0
2021-06-17 07:28:19,21734279.49,114214393.835,37.596,46.75,24091997.096,126604295.939,427.854,39.0,23005806.454,120896309.787,-2334.141,44.5,21360267.252,112248951.866,-2091.033,49.0
2021-06-17 07:28:20,21734272.361,114214356.54,37.023,46.75,24091915.556,126603867.892,428.225,39.0,23006250.839,120898644.237,-2334.649,44.5,21360665.343,112251043.134,-2091.436,49.0
2021-06-17 07:28:21,21734265.196,114214319.822,36.379,46.5,24091833.293,126603439.629,428.35,39.25,23006695.011,120900979.098,-2335.084,44.5,21361063.201,112253134.778,-2091.924,49.0
2021-06-17 07:28:22,21734258.316,114214283.4,36.06,46.5,24091752.547,126603010.871,428.743,39.0,23007139.388,120903314.109,-2335.371,44.5,21361461.259,112255226.51,-2092.059,49.25
2021-06-17 07:28:23,21734251.646,114214247.57,35.534,46.25,24091670.763,126602581.96,429.071,39.25,23007583.86,120905649.57,-2335.623,44.5,21361859.416,112257318.633,-2092.316,49.0
2021-06-17 07:28:24,21734244.918,114214212.153,34.981,46.0,24091589.906,126602152.629,429.4,39.5,23008028.428,120907985.303,-2336.032,44.5,21362257.625,112259410.96,-2092.63,49.0
2021-06-17 07:28:25,21734238.254,114214177.305,34.243,46.0,24091507.802,126601723.133,429.356,39.5,23008472.682,120910321.474,-2336.719,44.5,21362656.073,112261503.681,-2093.197,49.0
2021-06-17 07:28:26,21734231.617,114214143.13,33.84,45.75,24091426.666,126601293.485,429.809,39.5,23008917.577,120912658.162,-2336.95,44.5,21363053.913,112263596.854,-2093.444,48.75
2021-06-17 07:28:27,21734225.282,114214109.249,33.15,45.5,24091346.037,126600863.371,429.987,39.75,23009361.98,120914994.995,-2337.374,44.75,21363452.274,112265690.11,-2093.852,48.75
2021-06-17 07:28:28,21734218.501,114214075.943,32.84,45.5,24091262.839,126600433.026,430.491,40.0,23009807.085,120917332.241,-2337.544,44.75,21363850.734,112267783.745,-2093.908,48.75
2021-06-17 07:28:29,21734212.265,114214043.04,32.414,45.25,24091181.22,126600002.339,430.566,40.0,23010252.067,120919669.78,-2337.915,44.75,21364249.155,112269877.6,-2094.312,48.75
2021-06-17 07:28:30,21734206.089,114214010.715,31.859,45.25,24091099.566,126599571.416,430.762,40.25,23010696.503,120922007.728,-2338.325,44.5,21364647.807,112271971.808,-2094.57,48.75
2021-06-17 07:28:31,21734200.177,114213978.75,31.625,45.0,24091016.568,126599140.064,431.455,40.25,23011141.8,120924345.892,-2338.399,44.75,21365046.312,112274066.177,-2094.573,48.5
2021-06-17 07:28:32,21734194.172,114213947.424,31.211,45.0,24090935.283,126598708.582,431.862,40.25,23011586.755,120926684.56,-2338.671,44.75,21365444.739,112276160.979,-2094.754,48.5
2021-06-17 07:28:33,21734188.527,114213916.653,30.538,45.0,24090852.75,126598276.866,431.85,40.0,23012031.782,120929023.632,-2339.179,44.75,21365843.865,112278256.157,-2095.321,48.5
2021-06-17 07:28:34,21734182.556,114213886.178,30.23,45.0,24090770.208,126597844.661,432.314,40.0,23012477.288,120931362.867,-2339.482,45.0,21366242.586,112280351.409,-2095.414,48.25
2021-06-17 07:28:35,21734176.913,114213856.258,29.488,45.25,24090688.532,126597412.22,432.429,40.0,23012922.579,120933702.493,-2339.905,45.0,21366641.259,112282447.007,-2095.907,48.25
2021-06-17 07:28:36,21734171.439,114213826.989,29.019,45.25,24090605.088,126596979.664,432.687,40.0,23013367.699,120936042.62,-2340.183,45.25,21367039.968,112284543.067,-2096.14,48.0
2021-06-17 07:28:37,21734166.121,114213798.054,28.599,45.5,24090522.687,126596546.635,433.152,39.75,23013813.161,120938382.963,-2340.654,45.0,21367438.626,112286639.251,-2096.466,47.75
2021-06-17 07:28:38,21734161.0,114213769.677,28.278,45.5,24090440.523,126596113.389,433.523,39.75,23014258.568,120940723.716,-2340.877,45.25,21367837.662,112288735.8,-2096.611,48.0
2021-06-17 07:28:39,21734155.946,114213741.933,27.517,45.5,24090357.687,126595679.994,433.621,39.5,23014704.183,120943064.937,-2341.397,45.0,21368236.368,112290832.769,-2097.146,48.0
2021-06-17 07:28:40,21734150.496,114213714.451,26.857,45.5,24090276.021,126595246.099,433.582,39.25,23015149.534,120945406.281,-2341.994,45.5,21368635.802,112292929.804,-2097.609,48.25
2021-06-17 07:28:41,21734145.372,114213687.305,26.322,45.75,24090193.119,126594811.727,433.98,39.25,23015595.349,120947747.817,-2342.282,45.5,21369035.099,112295026.965,-2097.857,48.5
2021-06-17 07:28:42,21734140.231,114213660.654,26.24,45.75,24090109.912,126594377.074,434.501,39.25,23016041.182,120950089.699,-2342.319,45.25,21369434.195,112297124.428,-2097.887,48.5
2021-06-17 07:28:43,21734135.029,114213634.552,25.542,45.75,24090027.667,126593942.18,434.869,39.5,23016486.797,120952431.986,-2342.76,45.25,21369833.164,112299222.226,-2098.236,48.5
2021-06-17 07:28:44,21734130.377,114213608.978,24.923,45.75,24089944.933,126593507.057,434.798,39.5,23016933.053,120954774.646,-2343.213,45.25,21370232.8,112301320.356,-2098.583,48.5
2021-06-17 07:28:45,21734125.433,114213583.891,24.662,45.75,24089861.108,126593071.599,435.509,39.5,23017378.418,120957117.671,-2343.356,45.25,21370631.889,112303418.787,-2098.802,48.5
2021-06-17 07:28:46,21734120.9,114213559.535,24.058,46.0,24089779.286,126592636.113,435.815,39.25,23017824.036,120959461.278,-2343.836,45.25,21371031.546,112305517.73,-2099.085,48.75
2021-06-17 07:28:47,21734116.062,114213535.807,23.912,46.0,24089695.785,126592200.475,436.269,39.25,23018270.484,120961805.361,-2343.903,45.0,21371430.851,112307617.096,-2099.152,48.5
2021-06-17 07:28:48,21734112.014,114213512.411,23.156,46.0,24089612.955,126591764.381,436.096,39.5,23018716.428,120964149.633,-2344.492,45.25,21371830.388,112309716.584,-2099.579,48.5
2021-06-17 07:28:49,21734107.463,114213489.596,22.805,46.25,24089530.449,126591328.092,436.647,39.25,23019162.627,120966494.364,-2344.757,45.25,21372229.789,112311816.472,-2099.792,48.5
2021-06-17 07:28:50,21734102.898,114213467.156,21.787,46.25,24089447.011,126590891.372,436.47,39.0,23019609.021,120968839.285,-2345.599,45.25,21372629.67,112313916.515,-2100.573,48.5
2021-06-17 07:28:51,21734098.94,114213445.134,21.494,46.25,24089363.174,126590454.333,436.891,39.25,23020054.885,120971184.504,-2345.61,45.25,21373029.24,112316016.783,-2100.653,48.5
2021-06-17 07:28:52,21734094.581,114213423.729,20.875,46.25,24089280.638,126590017.068,437.249,39.25,23020501.12,120973530.175,-2346.161,45.25,21373429.181,112318117.459,-2101.14,48.5
2021-06-17 07:28:53,21734090.534,114213402.802,20.415,46.25,24089197.269,126589579.504,437.674,39.25,23020947.445,120975876.174,-2346.355,45.25,21373828.891,112320218.401,-2101.307,48.5
2021-06-17 07:28:54,21734086.799,114213382.463,20.173,46.5,24089113.57,126589141.786,438.043,39.0,23021394.24,120978222.655,-2346.597,45.0,21374228.586,112322319.745,-2101.391,48.5
2021-06-17 07:28:55,21734082.949,114213362.489,19.479,46.75,24089030.674,126588703.642,438.034,38.75,23021840.952,120980569.316,-2347.063,45.0,21374628.522,112324421.231,-2101.811,48.5
2021-06-17 07:28:56,21734079.532,114213343.015,18.911,46.75,24088946.136,126588265.208,438.289,38.5,23022287.745,120982916.355,-2347.5,45.0,21375028.547,112326523.021,-2102.292,48.5
2021-06-17 07:28:57,21734075.82,114213324.199,18.706,46.75,24088863.276,126587826.639,438.773,38.5,23022734.262,120985263.917,-2347.706,45.25,21375428.527,112328625.258,-2102.283,48.75
2021-06-17 07:28:58,21734072.349,114213305.805,17.895,47.0,24088780.377,126587387.737,438.742,38.5,23023181.483,120987611.73,-2348.246,45.25,21375828.765,112330727.723,-2102.871,48.5
2021-06-17 07:28:59,21734069.072,114213287.931,17.488,47.0,24088696.789,126586948.517,439.299,38.5,23023628.132,120989959.917,-2348.483,45.5,21376228.592,112332830.489,-2102.992,48.5
2021-06-17 07:29:00,21734065.612,114213270.472,17.179,47.25,24088612.392,126586509.004,439.465,38.5,23024075.911,120992308.394,-2348.732,45.5,21376629.067,112334933.493,-2103.203,48.75
2021-06-17 07:29:01,21734062.645,114213253.554,16.749,47.25,24088528.693,126586069.194,440.059,38.25,23024522.874,120994657.275,-2349.112,45.75,21377029.011,112337036.829,-2103.494,48.75
2021-06-17 07:29:02,21734059.284,114213237.272,16.088,47.5,24088444.889,126585629.245,440.293,38.25,23024969.355,120997006.61,-2349.435,45.75,21377429.623,112339140.583,-2103.877,48.75
2021-06-17 07:29:03,21734056.397,114213221.331,15.372,47.5,24088360.962,126585188.892,440.236,37.75,23025416.88,120999356.166,-2350.013,45.75,21377829.93,112341244.488,-2104.399,49.0
2021-06-17 07:29:04,21734053.366,114213205.793,14.81,47.75,24088277.026,126584748.111,440.634,37.75,23025864.005,121001705.979,-2350.489,45.75,21378230.153,112343348.585,-2104.727,48.75
2021-06-17 07:29:05,21734050.386,114213190.784,14.4,47.75,24088193.384,126584307.121,440.788,38.0,23026311.328,121004056.165,-2350.645,46.0,21378630.724,112345453.013,-2104.938,49.0
2021-06-17 07:29:06,21734047.643,114213176.226,13.994,47.75,24088109.331,126583865.763,441.291,38.0,23026758.46,121006406.66,-2351.007,46.0,21379031.331,112347557.693,-2105.174,48.75
2021-06-17 07:29:07,21734045.215,114213162.183,13.39,47.75,24088026.064,126583424.173,441.288,38.0,23027205.768,121008757.531,-2351.483,46.0,21379431.838,112349662.68,-2105.51,48.75
2021-06-17 07:29:08,21734042.436,114213148.792,12.831,48.0,24087941.207,126582982.446,441.449,38.5,23027653.139,121011108.913,-2351.899,46.0,21379832.718,112351768.112,-2105.908,48.75
2021-06-17 07:29:09,21734039.974,114213135.836,12.486,48.0,24087857.142,126582540.36,441.954,38.25,23028099.959,121013460.559,-2352.021,46.0,21380233.142,112353873.775,-2106.018,49.0
2021-06-17 07:29:10,21734037.72,114213123.283,12.048,48.25,24087773.078,126582097.88,442.401,38.75,23028548.2,121015812.478,-2352.317,45.75,21380633.811,112355979.642,-2106.283,48.75
2021-06-17 07:29:11,21734035.597,114213111.265,11.587,48.25,24087688.422,126581655.167,442.807,39.0,23028995.409,121018164.793,-2352.631,45.75,21381035.035,112358085.831,-2106.528,49.0
2021-06-17 07:29:12,21734033.448,114213099.915,11.314,48.25,24087604.208,126581212.326,443.342,38.75,23029443.266,121020517.632,-2352.856,45.75,21381435.453,112360192.491,-2106.636,48.75
2021-06-17 07:29:13,21734031.301,114213089.1,10.62,48.25,24087520.077,126580769.28,443.226,38.75,23029891.033,121022870.852,-2353.287,45.75,21381836.465,112362299.471,-2107.065,48.75
2021-06-17 07:29:14,21734029.176,114213078.504,9.98,48.5,24087436.567,126580325.63,443.404,38.75,23030338.815,121025224.175,-2353.971,45.75,21382237.272,112364406.486,-2107.554,48.75
2021-06-17 07:29:15,21734027.407,114213068.535,9.837,48.5,24087351.546,126579881.865,443.892,38.75,23030787.041,121027577.938,-2353.87,45.5,21382638.559,112366513.914,-2107.502,48.75
2021-06-17 07:29:16,21734025.563,114213059.116,9.236,48.5,24087267.855,126579437.84,444.248,39.0,23031234.649,121029932.12,-2354.323,45.5,21383039.451,112368621.69,-2107.889,48.75
