time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:11:39,22460340.792,118029942.041,-1102.747,44.0,20407439.826,107241869.785,1018.132,50.5,24428208.717,128371119.791,2188.129,37.5,23419484.211,123070207.892,-1149.573,42.5
2021-08-28 12:11:40,22460550.359,118031044.498,-1102.458,43.75,20407245.954,107240851.708,1017.788,50.75,24427792.152,128368931.205,2188.705,37.75,23419702.952,123071357.023,-1149.011,42.5
2021-08-28 12:11:41,22460760.24,118032147.073,-1102.807,43.75,20407052.168,107239834.374,1016.855,50.75,24427376.16,128366742.495,2188.573,37.75,23419922.124,123072506.126,-1149.185,42.75
2021-08-28 12:11:42,22460969.894,118033249.44,-1102.528,44.0,20406859.059,107238817.491,1016.465,50.75,24426958.846,128364553.372,2189.079,37.5,23420140.523,123073654.895,-1148.777,42.75
2021-08-28 12:11:43,22461180.471,118034351.949,-1102.627,43.75,20406665.744,107237801.379,1015.71,50.75,24426542.465,128362364.167,2189.028,37.5,23420359.111,123074803.687,-1148.917,42.75
2021-08-28 12:11:44,22461389.834,118035454.437,-1102.663,44.0,20406472.42,107236785.919,1014.951,51.0,24426126.664,128360174.728,2189.569,37.25,23420577.498,123075952.322,-1148.776,42.5
2021-08-28 12:11:45,22461598.994,118036556.771,-1102.123,43.75,20406279.312,107235770.932,1014.829,51.0,24425710.085,128357984.955,2190.099,37.25,23420796.391,123077100.659,-1148.093,42.5
2021-08-28 12:11:46,22461809.298,118037659.188,-1102.524,44.0,20406086.23,107234756.644,1013.961,51.0,24425293.061,128355795.009,2189.993,37.25,23421015.204,123078248.935,-1148.314,42.5
2021-08-28 12:11:47,22462018.85,118038761.54,-1102.195,43.75,20405893.347,107233742.961,1013.498,51.0,24424876.668,128353604.798,2190.5,37.25,23421233.093,123079397.04,-1147.99,42.75
2021-08-28 12:11:48,22462229.511,118039863.804,-1102.033,44.25,20405700.467,107232729.836,1013.017,51.25,24424458.925,128351414.284,2190.826,37.25,23421451.539,123080544.885,-1147.436,42.75
2021-08-28 12:11:49,22462438.589,118040965.861,-1102.089,44.25,20405507.562,107231717.132,1012.389,51.0,24424041.746,128349223.308,2190.992,37.5,23421670.157,123081692.393,-1147.42,42.75
2021-08-28 12:11:50,22462648.252,118042067.897,-1102.018,44.25,20405315.125,107230705.039,1011.817,51.0,24423624.384,128347032.106,2191.327,37.5,23421888.433,123082839.76,-1147.311,42.75
2021-08-28 12:11:51,22462858.149,118043170.111,-1102.378,44.25,20405122.88,107229693.787,1010.809,50.75,24423207.975,128344840.9,2191.05,37.25,23422106.583,123083987.193,-1147.501,42.75
2021-08-28 12:11:52,22463067.662,118044272.417,-1102.467,44.0,20404930.399,107228683.254,1010.094,51.0,24422791.485,128342649.51,2191.292,37.25,23422324.832,123085134.559,-1147.436,43.0
2021-08-28 12:11:53,22463277.705,118045374.612,-1102.323,44.0,20404738.199,107227673.266,1009.543,51.0,24422374.096,128340457.865,2191.585,36.75,23422543.246,123086281.696,-1147.142,43.0
2021-08-28 12:11:54,22463487.045,118046476.96,-1102.165,44.25,20404546.191,107226664.071,1009.045,51.0,24421956.207,128338266.105,2192.052,36.5,23422761.303,123087428.848,-1146.939,42.75
2021-08-28 12:11:55,22463698.005,118047579.383,-1102.42,44.25,20404354.341,107225655.591,1008.156,51.0,24421540.325,128336074.205,2192.151,36.75,23422979.606,123088575.932,-1146.994,43.0
2021-08-28 12:11:56,22463907.204,118048681.749,-1102.345,44.25,20404162.357,107224647.704,1007.604,51.0,24421122.226,128333882.082,2192.241,36.75,23423198.031,123089722.832,-1146.835,43.0
2021-08-28 12:11:57,22464116.555,118049784.133,-1102.452,44.0,20403970.868,107223640.463,1006.829,51.0,24420705.179,128331689.708,2192.37,36.75,23423415.954,123090869.594,-1146.788,42.75
2021-08-28 12:11:58,22464326.64,118050886.356,-1102.311,44.0,20403778.965,107222633.728,1006.373,51.0,24420287.736,128329496.998,2192.67,36.5,23423634.709,123092016.08,-1146.473,42.75
2021-08-28 12:11:59,22464536.174,118051988.685,-1102.562,44.0,20403587.781,107221627.725,1005.495,51.0,24419870.904,128327304.151,2192.768,36.75,23423852.418,123093162.521,-1146.636,42.5
2021-08-28 12:12:00,22464745.849,118053090.988,-1102.202,44.0,20403396.517,107220622.352,1005.119,51.25,24419452.556,128325111.084,2193.314,37.0,23424070.263,123094308.799,-1146.138,42.5
2021-08-28 12:12:01,22464955.929,118054193.195,-1102.059,44.0,20403205.264,107219617.508,1004.728,51.0,24419034.33,128322917.706,2193.45,36.75,23424288.535,123095454.822,-1145.741,42.5
2021-08-28 12:12:02,22465165.268,118055295.432,-1101.98,44.0,20403014.338,107218613.359,1004.008,51.25,24418618.125,128320724.09,2194.124,37.0,23424507.072,123096600.774,-1145.715,43.0
2021-08-28 12:12:03,22465375.437,118056397.547,-1102.2,44.0,20402823.25,107217609.69,1003.38,51.0,24418201.315,128318530.16,2193.971,37.0,23424724.743,123097746.435,-1145.742,42.75
2021-08-28 12:12:04,22465584.096,118057499.467,-1102.085,43.75,20402632.513,107216606.522,1002.651,51.0,24417783.407,128316335.847,2194.18,37.0,23424942.653,123098891.775,-1145.469,42.75
2021-08-28 12:12:05,22465794.415,118058601.506,-1101.982,43.5,20402441.714,107215604.095,1002.141,51.0,24417366.006,128314141.393,2194.709,37.0,23425160.947,123100037.105,-1145.218,42.75
2021-08-28 12:12:06,22466003.706,118059703.487,-1102.175,43.75,20402250.854,107214602.246,1001.396,51.0,24416949.307,128311946.676,2194.772,37.0,23425378.722,123101182.228,-1145.229,42.75
2021-08-28 12:12:07,22466213.957,118060805.417,-1101.927,43.75,20402060.548,107213600.999,1000.865,51.0,24416530.281,128309751.71,2195.099,37.0,23425596.833,123102327.177,-1144.998,43.0
2021-08-28 12:12:08,22466423.832,118061907.297,-1101.793,43.75,20401870.096,107212600.346,1000.453,51.0,24416112.469,128307556.466,2195.533,37.25,23425814.632,123103471.92,-1144.54,42.5
2021-08-28 12:12:09,22466633.699,118063009.088,-1101.837,43.75,20401679.785,107211600.243,999.771,50.75,24415695.638,128305360.921,2195.629,37.5,23426031.796,123104616.445,-1144.473,42.75
2021-08-28 12:12:10,22466842.867,118064110.789,-1101.39,43.75,20401489.477,107210600.705,999.48,50.75,24415277.346,128303165.076,2196.148,37.5,23426250.14,123105760.753,-1143.969,42.75
2021-08-28 12:12:11,22467052.755,118065212.368,-1101.62,43.75,20401299.408,107209601.678,998.636,50.75,24414859.618,128300968.903,2196.198,37.5,23426467.418,123106904.806,-1144.04,42.5
2021-08-28 12:12:12,22467262.055,118066314.05,-1101.973,43.75,20401109.259,107208603.403,997.627,50.75,24414441.408,128298772.599,2196.033,37.5,23426685.199,123108048.814,-1144.253,42.75
2021-08-28 12:12:13,22467471.904,118067415.941,-1101.657,43.5,20400919.454,107207605.981,997.263,51.0,24414023.695,128296576.287,2196.542,37.75,23426902.897,123109192.9,-1143.879,42.75
2021-08-28 12:12:14,22467681.39,118068517.579,-1101.706,43.5,20400729.749,107206608.957,996.71,50.75,24413605.29,128294379.511,2196.817,37.75,23427120.837,123110336.609,-1143.752,42.75
2021-08-28 12:12:15,22467891.164,118069619.29,-1101.745,43.75,20400540.394,107205612.647,995.94,51.0,24413187.133,128292182.583,2196.914,37.5,23427338.051,123111480.222,-1143.597,42.75
2021-08-28 12:12:16,22468101.246,118070720.949,-1101.604,43.5,20400350.691,107204616.935,995.428,51.0,24412768.782,128289985.399,2197.381,37.5,23427555.746,123112623.677,-1143.405,42.5
2021-08-28 12:12:17,22468310.867,118071822.435,-1101.623,43.75,20400161.417,107203621.687,994.772,51.0,24412350.988,128287787.834,2197.594,37.5,23427773.203,123113766.814,-1143.189,42.5
2021-08-28 12:12:18,22468520.05,118072924.006,-1101.554,43.75,20399972.344,107202627.169,994.217,51.0,24411932.823,128285590.152,2197.772,37.25,23427990.861,123114909.902,-1143.006,42.5
2021-08-28 12:12:19,22468729.716,118074025.509,-1101.62,43.75,20399783.037,107201633.222,993.561,51.0,24411514.084,128283392.146,2198.152,37.25,23428207.863,123116052.772,-1142.854,42.5
2021-08-28 12:12:20,22468939.265,118075127.106,-1101.548,43.75,20399594.156,107200640.037,992.84,50.75,24411095.955,128281194.069,2198.094,37.25,23428425.522,123117195.61,-1142.775,42.5
2021-08-28 12:12:21,22469148.934,118076228.615,-1101.479,43.75,20399404.921,107199647.381,992.387,50.75,24410678.545,128278995.64,2198.558,37.75,23428643.782,123118338.226,-1142.52,42.5
2021-08-28 12:12:22,22469358.237,118077329.832,-1101.095,43.75,20399216.333,107198655.094,992.111,50.75,24410259.918,128276796.735,2199.157,38.0,23428860.34,123119480.411,-1141.981,42.25
2021-08-28 12:12:23,22469568.652,118078430.925,-1101.269,43.75,20399027.44,107197663.347,991.251,50.75,24409839.834,128274597.51,2199.247,37.5,23429078.056,123120622.358,-1142.132,42.25
2021-08-28 12:12:24,22469778.039,118079532.173,-1101.311,44.0,20398838.853,107196672.374,990.571,50.75,24409422.217,128272398.188,2199.357,37.25,23429295.513,123121764.295,-1141.982,42.25
2021-08-28 12:12:25,22469987.468,118080633.429,-1101.319,44.0,20398650.589,107195682.047,990.115,50.75,24409004.72,128270198.652,2199.833,37.5,23429512.842,123122906.101,-1141.587,42.5
2021-08-28 12:12:26,22470196.972,118081734.702,-1101.33,44.25,20398462.175,107194692.403,989.332,51.0,24408585.781,128267998.988,2199.542,37.75,23429729.58,123124047.829,-1141.805,42.25
2021-08-28 12:12:27,22470406.599,118082835.993,-1101.306,44.0,20398273.972,107193703.422,988.672,51.0,24408166.062,128265799.064,2199.91,37.5,23429947.493,123125189.404,-1141.613,42.0
2021-08-28 12:12:28,22470616.181,118083937.218,-1101.429,44.0,20398085.876,107192715.012,987.938,51.0,24407747.717,128263598.846,2200.395,37.5,23430164.171,123126330.769,-1141.524,42.0
2021-08-28 12:12:29,22470825.823,118085038.4,-1101.378,44.0,20397897.786,107191727.218,987.247,51.0,24407329.443,128261398.443,2200.275,37.5,23430381.412,123127471.983,-1141.402,42.25
2021-08-28 12:12:30,22471035.549,118086139.594,-1101.392,44.0,20397710.167,107190740.064,986.705,51.0,24406910.657,128259197.792,2200.701,37.5,23430598.675,123128613.06,-1141.179,42.25
2021-08-28 12:12:31,22471244.681,118087240.878,-1101.303,43.75,20397522.158,107189753.672,985.921,51.0,24406493.436,128256997.035,2200.777,37.75,23430816.207,123129754.106,-1141.118,42.5
2021-08-28 12:12:32,22471454.689,118088342.232,-1101.401,43.75,20397334.698,107188767.953,985.378,51.0,24406072.839,128254796.092,2200.868,38.25,23431033.002,123130895.044,-1140.975,42.5
2021-08-28 12:12:33,22471663.896,118089443.411,-1101.012,43.75,20397147.238,107187782.738,985.036,51.25,24405653.765,128252594.805,2201.512,38.25,23431249.692,123132035.705,-1140.56,42.25
2021-08-28 12:12:34,22471873.655,118090544.611,-1101.375,43.5,20396959.88,107186798.165,984.184,51.0,24405236.098,128250393.259,2201.661,38.5,23431467.051,123133176.221,-1140.493,42.25
2021-08-28 12:12:35,22472082.85,118091645.78,-1100.966,43.5,20396772.698,107185814.245,983.777,51.0,24404816.499,128248191.525,2202.278,38.25,23431683.651,123134316.623,-1140.201,42.0
2021-08-28 12:12:36,22472292.561,118092747.045,-1101.609,43.5,20396585.316,107184831.038,982.69,51.0,24404397.719,128245989.686,2201.777,38.25,23431900.137,123135456.938,-1140.479,42.0
2021-08-28 12:12:37,22472501.33,118093848.355,-1101.195,43.5,20396398.68,107183848.562,982.315,50.75,24403977.986,128243787.679,2202.331,38.25,23432117.382,123136597.191,-1139.938,42.25
2021-08-28 12:12:38,22472711.488,118094949.38,-1101.054,43.5,20396211.72,107182866.408,981.857,50.75,24403559.388,128241585.202,2202.364,38.25,23432334.788,123137737.019,-1139.807,42.0
2021-08-28 12:12:39,22472920.728,118096050.43,-1100.965,43.5,20396024.848,107181884.938,981.129,50.75,24403140.626,128239382.45,2202.8,38.25,23432550.744,123138876.727,-1139.752,42.25
2021-08-28 12:12:40,22473130.463,118097151.25,-1100.838,43.25,20395838.425,107180903.891,980.625,50.75,24402721.999,128237179.309,2203.173,38.5,23432768.54,123140016.072,-1139.382,42.0
2021-08-28 12:12:41,22473339.859,118098252.145,-1100.883,43.5,20395651.762,107179923.559,980.032,50.5,24402301.648,128234976.023,2203.516,38.25,23432985.05,123141155.36,-1139.181,42.0
2021-08-28 12:12:42,22473549.039,118099353.088,-1101.081,43.5,20395465.504,107178943.926,979.245,50.5,24401882.628,128232772.615,2203.32,38.5,23433201.959,123142294.566,-1139.2,42.0
2021-08-28 12:12:43,22473758.615,118100453.921,-1100.837,43.25,20395278.943,107177964.826,978.841,50.5,24401463.653,128230568.802,2204.031,38.25,23433419.018,123143433.514,-1138.827,42.0
2021-08-28 12:12:44,22473968.02,118101554.671,-1100.588,43.25,20395092.904,107176986.29,978.432,50.75,24401043.272,128228364.732,2204.285,38.75,23433635.699,123144572.245,-1138.517,42.0
2021-08-28 12:12:45,22474177.68,118102655.417,-1100.848,43.0,20394906.877,107176008.414,977.418,50.75,24400624.498,128226160.464,2204.215,38.5,23433851.663,123145710.853,-1138.667,42.0
2021-08-28 12:12:46,22474386.746,118103756.157,-1100.957,43.0,20394720.856,107175031.151,976.812,50.5,24400204.261,128223955.956,2204.41,38.5,23434068.263,123146849.304,-1138.551,41.75
2021-08-28 12:12:47,22474596.568,118104856.816,-1100.61,43.0,20394534.912,107174054.48,976.442,50.5,24399784.863,128221751.144,2205.035,38.75,23434285.466,123147987.555,-1138.23,42.0
2021-08-28 12:12:48,22474806.051,118105957.39,-1100.454,43.0,20394349.008,107173078.374,975.862,50.75,24399365.703,128219546.086,2205.201,39.0,23434501.676,123149125.591,-1137.942,41.75
2021-08-28 12:12:49,22475015.366,118107058.086,-1100.955,43.0,20394163.523,107172103.034,974.765,50.75,24398945.69,128217340.907,2204.979,39.25,23434718.654,123150263.59,-1138.112,41.75
2021-08-28 12:12:50,22475224.6,118108158.553,-1100.483,42.75,20393978.012,107171128.097,974.543,50.75,24398526.982,128215135.286,2205.626,39.25,23434934.822,123151401.24,-1137.611,41.5
2021-08-28 12:12:51,22475434.266,118109259.039,-1100.268,42.75,20393792.428,107170153.829,974.191,50.75,24398106.727,128212929.44,2206.249,38.75,23435151.761,123152538.771,-1137.168,41.5
2021-08-28 12:12:52,22475644.015,118110359.471,-1100.506,43.0,20393607.249,107169180.165,973.282,50.75,24397686.898,128210723.385,2206.177,39.0,23435368.376,123153676.125,-1137.275,41.75
2021-08-28 12:12:53,22475853.178,118111460.148,-1100.763,42.75,20393422.221,107168207.393,972.346,50.75,24397267.602,128208517.319,2205.959,38.75,23435583.948,123154813.582,-1137.537,41.5
2021-08-28 12:12:54,22476062.601,118112560.735,-1100.299,43.0,20393237.264,107167235.191,972.117,50.5,24396846.367,128206310.992,2206.737,38.75,23435800.887,123155950.829,-1136.942,41.75
2021-08-28 12:12:55,22476272.386,118113661.282,-1100.469,43.0,20393052.232,107166263.584,971.39,50.5,24396427.787,128204104.39,2206.804,38.75,23436016.848,123157087.861,-1136.79,41.5
2021-08-28 12:12:56,22476481.396,118114761.814,-1100.265,43.0,20392867.536,107165292.594,970.95,50.5,24396007.395,128201897.541,2207.356,38.75,23436233.85,123158224.757,-1136.517,41.25
2021-08-28 12:12:57,22476691.059,118115862.212,-1100.359,42.75,20392682.932,107164322.144,970.222,50.5,24395588.156,128199690.386,2207.434,38.5,23436449.353,123159361.411,-1136.508,41.5
2021-08-28 12:12:58,22476899.834,118116962.582,-1100.103,42.75,20392498.341,107163352.322,969.663,50.5,24395168.09,128197483.019,2207.635,39.0,23436666.148,123160497.899,-1136.288,41.5
2021-08-28 12:12:59,22477109.977,118118063.078,-1100.328,43.0,20392313.867,107162383.239,968.989,50.5,24394747.778,128195275.49,2207.806,38.75,23436881.638,123161634.353,-1136.251,41.25
2021-08-28 12:13:00,22477319.472,118119163.429,-1099.946,43.0,20392129.698,107161414.683,968.715,50.25,24394326.545,128193067.641,2208.572,38.75,23437098.185,123162770.541,-1135.629,41.0
2021-08-28 12:13:01,22477528.622,118120263.702,-1100.384,42.75,20391945.284,107160446.701,967.541,50.25,24393906.56,128190859.512,2208.175,38.75,23437314.662,123163906.511,-1135.972,41.0
2021-08-28 12:13:02,22477737.619,118121363.765,-1100.017,42.75,20391761.125,107159479.143,967.273,50.25,24393486.74,128188650.927,2208.712,38.75,23437530.539,123165042.14,-1135.568,41.0
2021-08-28 12:13:03,22477947.513,118122463.979,-1100.235,42.75,20391577.199,107158512.402,966.47,50.25,24393065.426,128186442.342,2208.799,39.0,23437747.055,123166177.814,-1135.566,41.0
2021-08-28 12:13:04,22478156.462,118123564.116,-1099.903,42.5,20391393.162,107157546.232,966.034,50.25,24392646.328,128184233.45,2209.058,39.0,23437963.176,123167313.249,-1135.196,41.25
2021-08-28 12:13:05,22478366.086,118124664.23,-1100.317,42.75,20391209.662,107156580.672,965.084,50.5,24392225.944,128182024.29,2209.109,39.0,23438179.302,123168448.517,-1135.332,41.0
2021-08-28 12:13:06,22478575.965,118125764.385,-1100.394,42.75,20391025.902,107155615.829,964.222,50.5,24391804.763,128179815.012,2209.091,39.0,23438394.604,123169583.733,-1135.495,41.25
2021-08-28 12:13:07,22478784.773,118126864.638,-1100.338,43.0,20390842.647,107154651.723,963.662,50.5,24391384.304,128177605.595,2209.319,39.0,23438610.464,123170718.884,-1135.242,41.0
2021-08-28 12:13:08,22478994.706,118127964.701,-1100.034,43.0,20390659.303,107153688.064,963.4,50.5,24390963.569,128175395.793,2209.902,38.5,23438826.431,123171853.712,-1134.732,41.0
2021-08-28 12:13:09,22479203.727,118129064.817,-1100.088,43.25,20390476.166,107152725.103,962.772,50.75,24390544.214,128173185.791,2210.154,38.25,23439042.596,123172988.437,-1134.568,41.25
2021-08-28 12:13:10,22479412.817,118130164.608,-1099.838,43.25,20390292.846,107151762.504,962.201,50.5,24390122.942,128170975.308,2210.468,38.5,23439258.54,123174122.751,-1134.268,41.25
2021-08-28 12:13:11,22479622.09,118131264.522,-1099.971,43.25,20390109.862,107150800.655,961.405,50.5,24389701.866,128168764.715,2210.615,38.25,23439474.513,123175257.04,-1134.296,41.25
2021-08-28 12:13:12,22479830.854,118132364.374,-1099.79,43.0,20389927.009,107149839.38,960.986,50.5,24389281.758,128166553.834,2211.086,38.25,23439690.187,123176391.115,-1133.919,41.5
2021-08-28 12:13:13,22480040.268,118133464.004,-1099.479,43.0,20389743.935,107148878.548,960.684,50.25,24388860.426,128164342.518,2211.659,38.0,23439905.888,123177524.862,-1133.472,41.5
2021-08-28 12:13:14,22480249.661,118134563.69,-1099.776,43.25,20389561.182,107147918.427,959.737,50.25,24388438.549,128162131.101,2211.247,38.0,23440122.266,123178658.513,-1133.64,41.5
2021-08-28 12:13:15,22480458.625,118135663.47,-1099.474,43.25,20389378.758,107146959.046,959.236,50.5,24388018.351,128159919.522,2211.782,37.75,23440337.607,123179792.144,-1133.364,41.25
2021-08-28 12:13:16,22480668.774,118136763.2,-1099.752,43.0,20389196.337,107146000.254,958.498,50.5,24387597.47,128157707.674,2211.923,38.25,23440553.32,123180925.567,-1133.282,41.75
2021-08-28 12:13:17,22480877.777,118137862.939,-1099.472,43.0,20389013.883,107145042.141,958.014,50.5,24387176.162,128155495.659,2212.266,37.75,23440768.87,123182058.867,-1133.035,41.5
2021-08-28 12:13:18,22481087.038,118138962.604,-1099.713,43.0,20388831.819,107144084.592,957.2,50.5,24386755.637,128153283.327,2212.431,38.0,23440984.976,123183191.974,-1132.995,41.75
2021-08-28 12:13:19,22481296.245,118140062.449,-1099.764,42.75,20388649.845,107143127.859,956.539,50.5,24386336.234,128151070.984,2212.452,38.25,23441200.754,123184325.113,-1132.993,42.0
2021-08-28 12:13:20,22481505.6,118141162.356,-1099.896,42.75,20388467.928,107142171.861,955.699,50.5,24385914.063,128148858.491,2212.639,38.0,23441416.158,123185458.183,-1133.052,41.75
2021-08-28 12:13:21,22481714.843,118142262.195,-1100.002,43.0,20388285.954,107141216.445,954.951,50.5,24385493.613,128146645.721,2212.802,38.25,23441631.169,123186591.059,-1132.992,41.75
2021-08-28 12:13:22,22481924.101,118143362.048,-1099.852,43.25,20388104.208,107140261.688,954.414,50.5,24385072.0,128144432.777,2212.966,38.25,23441847.365,123187723.8,-1132.768,41.75
2021-08-28 12:13:23,22482133.59,118144461.814,-1099.611,43.25,20387922.852,107139307.507,953.993,50.5,24384650.336,128142219.519,2213.544,38.25,23442062.793,123188856.338,-1132.303,41.75
2021-08-28 12:13:24,22482342.767,118145561.6,-1099.793,43.25,20387741.21,107138353.991,953.189,50.5,24384229.709,128140006.08,2213.458,38.5,23442278.553,123189988.778,-1132.445,41.75
2021-08-28 12:13:25,22482551.914,118146661.357,-1099.63,43.0,20387559.869,107137401.079,952.689,50.25,24383808.725,128137792.372,2213.989,38.25,23442493.349,123191121.015,-1132.114,41.75
2021-08-28 12:13:26,22482761.274,118147761.136,-1099.591,43.0,20387378.683,107136448.869,952.039,50.5,24383387.253,128135578.546,2213.993,38.25,23442709.55,123192253.175,-1131.94,41.75
2021-08-28 12:13:27,22482970.775,118148860.946,-1099.761,42.75,20387197.747,107135497.323,951.26,50.5,24382965.481,128133364.494,2214.365,38.5,23442924.291,123193385.225,-1131.928,41.75
2021-08-28 12:13:28,22483180.15,118149960.689,-1099.748,43.0,20387016.723,107134546.355,950.634,50.5,24382544.444,128131150.157,2214.43,38.5,23443139.902,123194517.072,-1131.815,42.0
2021-08-28 12:13:29,22483389.07,118151060.414,-1099.715,43.25,20386835.891,107133596.03,950.043,50.5,24382123.058,128128935.64,2214.552,38.5,23443355.018,123195648.759,-1131.591,41.5
2021-08-28 12:13:30,22483598.253,118152160.121,-1099.514,43.0,20386655.107,107132646.337,949.619,50.5,24381701.337,128126720.844,2215.252,38.75,23443570.455,123196780.295,-1131.145,41.5
2021-08-28 12:13:31,22483807.592,118153259.946,-1099.788,43.25,20386474.617,107131697.411,948.744,50.5,24381279.862,128124505.995,2215.097,39.0,23443785.571,123197911.832,-1131.391,41.5
2021-08-28 12:13:32,22484017.021,118154359.717,-1099.875,43.25,20386294.316,107130749.095,947.913,50.5,24380858.243,128122290.876,2215.135,38.5,23444000.654,123199043.19,-1131.356,41.25
2021-08-28 12:13:33,22484226.33,118155459.344,-1099.59,43.25,20386113.796,107129801.274,947.595,50.25,24380437.349,128120075.41,2215.593,38.5,23444216.58,123200174.225,-1130.833,41.5
2021-08-28 12:13:34,22484435.327,118156558.883,-1099.221,43.25,20385933.366,107128854.028,947.171,50.25,24380015.511,128117859.647,2216.231,39.0,23444431.726,123201305.075,-1130.47,41.75
2021-08-28 12:13:35,22484644.187,118157658.276,-1099.461,43.0,20385753.197,107127907.283,946.363,50.5,24379593.644,128115643.55,2216.15,38.75,23444646.134,123202435.647,-1130.566,41.75
2021-08-28 12:13:36,22484853.547,118158757.686,-1099.342,43.0,20385573.24,107126961.216,945.715,50.25,24379172.222,128113427.26,2216.408,38.75,23444861.463,123203566.102,-1130.34,41.25
2021-08-28 12:13:37,22485062.865,118159857.092,-1099.444,42.75,20385393.26,107126015.758,945.267,50.5,24378750.252,128111210.703,2216.809,38.25,23445076.39,123204696.377,-1130.15,41.25
2021-08-28 12:13:38,22485271.946,118160956.524,-1099.955,42.5,20385213.555,107125071.032,943.948,50.5,24378327.209,128108994.04,2216.305,38.25,23445291.581,123205826.585,-1130.524,41.0
2021-08-28 12:13:39,22485481.192,118162055.902,-1099.161,42.75,20385033.845,107124126.881,943.993,50.5,24377906.466,128106777.06,2217.298,38.5,23445506.539,123206956.632,-1129.89,41.0
2021-08-28 12:13:40,22485690.54,118163155.141,-1098.877,42.75,20384854.575,107123183.25,943.624,50.5,24377484.583,128104559.784,2217.678,38.5,23445721.217,123208086.378,-1129.36,40.75
2021-08-28 12:13:41,22485899.7,118164254.276,-1099.111,42.5,20384674.888,107122240.139,942.913,50.75,24377062.013,128102342.167,2217.866,38.25,23445936.753,123209215.85,-1129.305,41.0
2021-08-28 12:13:42,22486108.745,118165353.292,-1099.061,42.25,20384495.54,107121297.6,942.228,50.75,24376639.612,128100124.225,2218.162,38.25,23446151.167,123210345.122,-1129.255,40.75
2021-08-28 12:13:43,22486317.34,118166452.33,-1099.127,42.25,20384316.321,107120355.728,941.435,50.5,24376217.75,128097906.104,2218.247,38.75,23446365.912,123211474.286,-1129.178,40.5
2021-08-28 12:13:44,22486527.369,118167551.413,-1099.091,42.25,20384137.106,107119414.539,940.824,50.75,24375796.28,128095687.853,2218.225,38.5,23446581.579,123212603.337,-1128.969,40.5
2021-08-28 12:13:45,22486735.956,118168650.479,-1099.035,42.25,20383958.399,107118473.991,940.291,50.75,24375373.516,128093469.343,2218.521,38.25,23446795.826,123213732.265,-1128.875,41.0
2021-08-28 12:13:46,22486945.687,118169749.354,-1098.763,42.25,20383779.414,107117533.898,939.911,51.0,24374951.489,128091250.416,2219.156,38.25,23447010.969,123214860.837,-1128.439,41.0
2021-08-28 12:13:47,22487154.892,118170848.172,-1098.609,42.25,20383600.519,107116594.425,939.233,50.75,24374529.516,128089031.254,2219.309,38.5,23447226.193,123215989.254,-1128.386,40.75
2021-08-28 12:13:48,22487363.439,118171947.047,-1098.849,41.75,20383422.05,107115655.635,938.502,50.75,24374107.352,128086811.923,2219.473,38.25,23447439.948,123217117.552,-1128.149,40.5
2021-08-28 12:13:49,22487572.865,118173045.928,-1099.129,41.5,20383243.499,107114717.516,937.54,50.75,24373684.189,128084592.408,2219.267,38.25,23447654.824,123218245.755,-1128.387,40.5
2021-08-28 12:13:50,22487781.536,118174144.952,-1099.323,41.75,20383065.03,107113780.194,936.711,50.5,24373262.168,128082372.836,2219.229,37.75,23447869.227,123219373.964,-1128.477,40.5
2021-08-28 12:13:51,22487990.818,118175244.033,-1098.923,41.5,20382886.875,107112843.582,936.41,50.5,24372839.253,128080153.106,2219.92,37.25,23448084.979,123220502.086,-1127.913,40.75
2021-08-28 12:13:52,22488200.166,118176342.977,-1099.062,41.5,20382709.029,107111907.509,935.606,50.75,24372416.648,128077933.06,2219.971,37.0,23448298.913,123221629.979,-1128.027,40.75
2021-08-28 12:13:53,22488409.382,118177441.984,-1098.967,42.0,20382530.8,107110972.116,935.039,50.75,24371994.049,128075712.84,2220.425,37.0,23448513.817,123222757.759,-1127.827,40.5
2021-08-28 12:13:54,22488618.637,118178540.973,-1098.914,41.75,20382353.08,107110037.372,934.459,50.75,24371571.728,128073492.393,2220.685,36.75,23448728.762,123223885.388,-1127.452,40.5
2021-08-28 12:13:55,22488827.509,118179639.8,-1098.682,41.75,20382175.051,107109103.113,934.158,50.75,24371149.473,128071271.589,2221.198,36.75,23448942.913,123225012.729,-1127.035,40.5
2021-08-28 12:13:56,22489036.293,118180738.665,-1098.877,42.0,20381997.601,107108169.57,933.271,50.75,24370726.46,128069050.62,2221.18,37.25,23449157.174,123226140.011,-1127.232,40.5
2021-08-28 12:13:57,22489245.818,118181837.304,-1098.432,41.75,20381819.761,107107236.436,932.985,50.75,24370303.96,128066829.216,2221.707,37.25,23449371.655,123227266.896,-1126.593,40.25
2021-08-28 12:13:58,22489454.917,118182935.952,-1098.651,42.0,20381642.113,107106303.982,932.157,50.75,24369880.985,128064607.65,2221.725,37.0,23449586.024,123228393.71,-1126.785,40.5
2021-08-28 12:13:59,22489663.639,118184034.674,-1098.634,42.0,20381465.058,107105372.239,931.372,50.75,24369458.152,128062385.926,2221.796,37.25,23449800.454,123229520.422,-1126.796,40.5
