time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:11:55,21611224.234,113567758.132,1801.191,49.1,24169677.75,127012522.371,739.324,37.6,21141246.969,111098112.147,-1876.359,52.1,21767620.914,114389647.952,933.902,46.3
2019-03-27 19:11:56,21610881.281,113565957.103,1800.875,48.8,24169537.195,127011783.368,738.77,38.3,21141604.016,111099988.657,-1876.746,51.9,21767443.531,114388714.25,933.441,46.1
2019-03-27 19:11:57,21610539.094,113564156.358,1800.555,48.8,24169397.32,127011044.707,738.531,39.0,21141961.109,111101865.539,-1877.098,52.1,21767265.875,114387781.071,932.848,46.0
2019-03-27 19:11:58,21610195.984,113562355.897,1800.207,48.9,24169256.805,127010306.377,738.031,39.0,21142318.648,111103742.776,-1877.539,51.7,21767088.477,114386848.424,932.277,45.8
2019-03-27 19:11:59,21609853.773,113560555.733,1800.023,49.0,24169117.031,127009568.333,737.977,38.7,21142675.453,111105620.358,-1877.785,51.1,21766911.031,114385916.265,931.82,46.5
2019-03-27 19:12:00,21609511.266,113558755.857,1799.688,49.4,24168975.789,127008830.658,737.398,38.0,21143032.883,111107498.328,-1878.18,50.8,21766733.305,114384984.701,931.344,46.3
2019-03-27 19:12:01,21609168.719,113556956.252,1799.363,49.8,24168835.164,127008093.266,737.156,37.9,21143390.172,111109376.634,-1878.543,50.9,21766556.586,114384053.624,930.77,46.1
2019-03-27 19:12:02,21608826.43,113555156.938,1799.152,49.8,24168694.836,127007356.212,736.844,38.8,21143748.203,111111255.27,-1878.777,51.1,21766379.234,114383123.048,930.32,46.6
2019-03-27 19:12:03,21608484.078,113553357.901,1798.918,49.3,24168555.484,127006619.468,736.578,39.3,21144105.477,111113134.287,-1879.137,50.9,21766202.75,114382193.051,929.746,47.1
2019-03-27 19:12:04,21608141.555,113551559.189,1798.535,49.5,24168414.672,127005883.071,736.215,39.5,21144463.445,111115013.678,-1879.559,51.0,21766025.711,114381263.589,929.199,46.7
2019-03-27 19:12:05,21607799.492,113549760.753,1798.402,49.2,24168275.531,127005147.018,735.953,39.6,21144821.422,111116893.417,-1879.813,51.4,21765848.398,114380334.66,928.734,45.8
2019-03-27 19:12:06,21607457.422,113547962.627,1798.004,49.3,24168135.43,127004411.299,735.543,39.4,21145179.008,111118773.508,-1880.258,51.7,21765672.008,114379406.252,928.23,45.6
2019-03-27 19:12:07,21607115.023,113546164.759,1797.707,49.3,24167994.922,127003675.876,735.211,38.9,21145536.75,111120653.938,-1880.594,51.8,21765496.063,114378478.386,927.574,45.8
2019-03-27 19:12:08,21606772.859,113544367.187,1797.359,49.6,24167854.727,127002940.776,734.809,38.1,21145894.602,111122534.74,-1881.012,51.4,21765319.531,114377551.07,926.879,45.8
2019-03-27 19:12:09,21606430.992,113542569.932,1797.043,49.6,24167714.898,127002206.043,734.43,38.0,21146252.508,111124415.919,-1881.445,51.6,21765143.117,114376624.274,926.383,46.0
2019-03-27 19:12:10,21606089.086,113540772.947,1796.816,49.3,24167575.398,127001471.557,734.238,38.1,21146610.375,111126297.441,-1881.742,51.6,21764966.438,114375698.021,925.992,45.8
2019-03-27 19:12:11,21605747.188,113538976.225,1796.664,49.8,24167435.172,127000737.401,734.148,37.9,21146968.586,111128179.302,-1881.973,51.5,21764790.016,114374772.295,925.496,45.8
2019-03-27 19:12:12,21605405.25,113537179.822,1796.238,49.8,24167295.938,127000003.609,733.676,38.2,21147326.516,111130061.542,-1882.5,51.7,21764614.313,114373847.081,924.898,46.0
2019-03-27 19:12:13,21605063.82,113535383.717,1795.918,49.7,24167156.484,126999270.104,733.281,38.4,21147684.961,111131944.122,-1882.754,51.8,21764438.086,114372922.421,924.34,46.2
2019-03-27 19:12:14,21604721.43,113533587.883,1795.723,49.9,24167016.945,126998536.949,733.102,38.6,21148043.406,111133827.065,-1883.125,51.3,21764262.617,114371998.282,923.879,46.7
2019-03-27 19:12:15,21604380.461,113531792.379,1795.289,49.5,24166877.523,126997804.181,732.504,37.8,21148401.875,111135710.406,-1883.57,51.2,21764086.938,114371074.728,923.234,46.7
2019-03-27 19:12:16,21604038.82,113529997.159,1795.02,49.5,24166737.867,126997071.655,732.398,38.1,21148760.336,111137594.052,-1883.871,51.5,21763910.938,114370151.657,922.75,46.7
2019-03-27 19:12:17,21603697.156,113528202.167,1794.762,50.0,24166598.289,126996339.454,731.93,38.6,21149118.711,111139478.037,-1884.203,51.9,21763735.492,114369229.081,922.203,46.8
2019-03-27 19:12:18,21603355.563,113526407.513,1794.496,50.0,24166458.438,126995607.593,731.719,38.7,21149477.289,111141362.404,-1884.656,51.8,21763559.82,114368307.068,921.66,47.0
2019-03-27 19:12:19,21603014.055,113524613.127,1794.219,49.8,24166319.867,126994876.051,731.363,38.6,21149835.984,111143247.108,-1884.875,51.8,21763384.609,114367385.59,921.172,47.3
2019-03-27 19:12:20,21602672.82,113522819.035,1794.008,50.0,24166180.453,126994144.818,730.965,38.6,21150194.422,111145132.186,-1885.246,52.2,21763209.617,114366464.639,920.746,47.3
2019-03-27 19:12:21,21602331.133,113521025.284,1793.539,49.5,24166041.594,126993413.951,730.641,38.3,21150553.32,111147017.65,-1885.715,52.3,21763034.469,114365544.265,920.121,47.3
2019-03-27 19:12:22,21601989.992,113519231.756,1793.395,49.3,24165902.789,126992683.346,730.535,38.2,21150912.313,111148903.412,-1885.934,51.8,21762859.727,114364624.355,919.691,47.1
2019-03-27 19:12:23,21601648.852,113517438.547,1793.0,48.8,24165764.117,126991953.127,730.09,38.5,21151271.25,111150789.552,-1886.355,52.4,21762684.625,114363705.008,919.004,46.0
2019-03-27 19:12:24,21601307.852,113515645.626,1792.695,48.5,24165625.461,126991223.184,729.863,39.0,21151630.383,111152676.035,-1886.664,52.7,21762509.578,114362786.188,918.57,45.9
2019-03-27 19:12:25,21600966.594,113513852.985,1792.465,48.5,24165486.07,126990493.592,729.309,38.3,21151989.695,111154562.885,-1887.094,52.8,21762334.984,114361867.909,917.898,45.8
2019-03-27 19:12:26,21600625.57,113512060.645,1792.23,49.0,24165346.75,126989764.324,729.047,38.4,21152348.57,111156450.067,-1887.414,52.3,21762160.117,114360950.132,917.477,45.9
2019-03-27 19:12:27,21600284.414,113510268.603,1791.887,48.9,24165208.391,126989035.357,729.0,38.2,21152707.492,111158337.636,-1887.762,51.9,21761985.453,114360032.936,916.891,46.2
2019-03-27 19:12:28,21599943.5,113508476.851,1791.469,48.4,24165070.156,126988306.741,728.402,37.8,21153066.875,111160225.538,-1888.152,51.8,21761811.617,114359116.232,916.32,46.3
2019-03-27 19:12:29,21599602.469,113506685.385,1791.277,48.7,24164931.258,126987578.441,728.078,36.8,21153425.648,111162113.824,-1888.527,51.6,21761637.133,114358200.087,915.945,46.4
2019-03-27 19:12:30,21599261.938,113504894.167,1791.129,49.1,24164791.969,126986850.417,727.855,37.2,21153785.328,111164002.402,-1888.672,51.4,21761462.359,114357284.416,915.445,46.3
2019-03-27 19:12:31,21598920.664,113503103.298,1790.77,49.3,24164654.055,126986122.721,727.527,37.9,21154144.609,111165891.414,-1889.227,51.6,21761288.156,114356369.346,914.852,45.9
2019-03-27 19:12:32,21598580.133,113501312.711,1790.566,49.4,24164515.977,126985395.402,727.148,38.1,21154504.586,111167780.741,-1889.434,51.7,21761114.539,114355454.789,914.34,45.9
2019-03-27 19:12:33,21598239.063,113499522.461,1790.051,49.4,24164377.078,126984668.433,726.664,38.6,21154864.047,111169670.468,-1889.984,52.4,21760940.5,114354540.817,913.68,46.2
2019-03-27 19:12:34,21597898.797,113497732.436,1789.938,49.3,24164239.344,126983941.717,726.391,38.3,21155223.938,111171560.485,-1890.156,52.7,21760766.797,114353627.314,913.262,46.3
2019-03-27 19:12:35,21597558.156,113495942.731,1789.637,48.4,24164100.469,126983215.345,726.242,38.3,21155583.906,111173450.876,-1890.574,52.7,21760592.961,114352714.355,912.73,46.0
2019-03-27 19:12:36,21597217.477,113494153.305,1789.25,48.4,24163962.289,126982489.285,725.902,38.3,21155943.609,111175341.611,-1890.895,52.6,21760419.43,114351801.907,912.176,45.8
2019-03-27 19:12:37,21596877.141,113492364.179,1788.949,49.1,24163824.32,126981763.54,725.73,37.3,21156303.469,111177232.698,-1891.266,52.6,21760245.93,114350890.018,911.609,45.6
2019-03-27 19:12:38,21596536.711,113490575.322,1788.809,49.1,24163686.297,126981038.145,725.188,37.5,21156663.328,111179124.131,-1891.563,52.2,21760071.875,114349978.637,911.066,45.8
2019-03-27 19:12:39,21596196.445,113488786.782,1788.41,49.1,24163548.758,126980313.059,724.902,38.0,21157023.148,111181015.932,-1891.965,52.2,21759899.234,114349067.781,910.598,45.8
2019-03-27 19:12:40,21595856.406,113486998.543,1788.102,49.0,24163411.25,126979588.317,724.637,37.7,21157383.016,111182908.109,-1892.32,51.6,21759726.047,114348157.453,910.145,45.6
2019-03-27 19:12:41,21595515.875,113485210.584,1787.773,48.8,24163273.164,126978863.884,724.207,37.8,21157743.008,111184800.625,-1892.723,51.1,21759553.367,114347247.684,909.527,45.8
2019-03-27 19:12:42,21595175.969,113483422.913,1787.512,48.9,24163135.367,126978139.739,723.98,37.9,21158103.289,111186693.495,-1893.051,50.7,21759379.594,114346338.456,909.0,46.1
2019-03-27 19:12:43,21594835.883,113481635.521,1787.191,48.9,24162996.93,126977415.962,723.57,37.9,21158463.453,111188586.712,-1893.395,51.2,21759206.945,114345429.739,908.375,46.3
2019-03-27 19:12:44,21594495.797,113479848.457,1786.77,49.4,24162859.656,126976692.488,723.141,38.3,21158824.281,111190480.302,-1893.855,51.5,21759033.773,114344521.598,907.824,46.1
2019-03-27 19:12:45,21594155.602,113478061.676,1786.648,49.6,24162721.516,126975969.328,723.066,38.6,21159184.711,111192374.226,-1894.082,51.9,21758861.164,114343613.976,907.383,46.5
2019-03-27 19:12:46,21593815.57,113476275.161,1786.387,49.9,24162584.313,126975246.537,722.57,38.9,21159545.328,111194268.507,-1894.461,51.8,21758688.375,114342706.875,906.77,46.7
2019-03-27 19:12:47,21593476.086,113474488.967,1786.012,50.2,24162447.156,126974524.04,722.215,39.0,21159905.852,111196163.144,-1894.867,51.1,21758515.945,114341800.286,906.309,46.1
2019-03-27 19:12:48,21593135.977,113472703.062,1785.766,50.0,24162309.828,126973801.888,721.867,39.0,21160266.484,111198058.116,-1895.121,51.4,21758343.828,114340894.264,905.77,46.3
2019-03-27 19:12:49,21592796.141,113470917.454,1785.43,49.8,24162171.75,126973080.011,721.773,38.3,21160627.008,111199953.445,-1895.473,51.9,21758171.578,114339988.74,905.254,46.1
2019-03-27 19:12:50,21592456.125,113469132.129,1785.172,50.0,24162034.828,126972358.48,721.262,38.3,21160988.07,111201849.125,-1895.871,52.1,21757999.438,114339083.777,904.691,45.7
2019-03-27 19:12:51,21592116.617,113467347.096,1784.797,49.8,24161897.867,126971637.276,721.086,38.1,21161348.422,111203745.148,-1896.242,52.4,21757827.359,114338179.32,904.055,45.4
2019-03-27 19:12:52,21591777.156,113465562.367,1784.563,50.0,24161760.359,126970916.4,720.625,38.1,21161709.414,111205641.542,-1896.66,52.3,21757655.07,114337275.417,903.578,45.5
2019-03-27 19:12:53,21591437.586,113463777.94,1784.23,49.6,24161623.672,126970195.835,720.254,38.3,21162069.891,111207538.284,-1897.016,51.7,21757482.992,114336372.044,903.086,45.5
2019-03-27 19:12:54,21591097.93,113461993.767,1784.078,49.5,24161487.148,126969475.604,720.094,38.6,21162430.813,111209435.359,-1897.262,50.9,21757311.352,114335469.204,902.578,46.3
2019-03-27 19:12:55,21590758.375,113460209.93,1783.695,50.0,24161349.695,126968755.685,719.711,39.1,21162792.039,111211332.802,-1897.691,50.6,21757139.57,114334566.905,901.977,46.8
2019-03-27 19:12:56,21590419.148,113458426.375,1783.375,49.9,24161212.172,126968036.11,719.332,38.9,21163153.008,111213230.601,-1897.996,50.9,21756967.578,114333665.103,901.48,46.7
2019-03-27 19:12:57,21590079.68,113456643.093,1783.109,49.7,24161075.852,126967316.786,719.188,39.0,21163514.68,111215128.726,-1898.281,51.1,21756796.234,114332763.85,900.996,46.1
2019-03-27 19:12:58,21589740.758,113454860.126,1782.879,50.2,24160939.625,126966597.84,718.91,38.9,21163875.609,111217027.232,-1898.711,51.5,21756625.008,114331863.134,900.441,45.8
2019-03-27 19:12:59,21589401.234,113453077.472,1782.477,49.8,24160802.688,126965879.219,718.402,38.7,21164237.391,111218926.089,-1898.992,51.4,21756453.641,114330962.95,899.895,45.9
2019-03-27 19:13:00,21589062.477,113451295.098,1782.121,49.7,24160666.188,126965160.96,717.938,38.6,21164599.0,111220825.3,-1899.441,51.5,21756282.414,114330063.282,899.328,46.1
2019-03-27 19:13:01,21588722.883,113449512.984,1781.996,50.0,24160529.422,126964442.906,717.973,38.8,21164960.141,111222724.824,-1899.617,52.1,21756111.328,114329164.127,898.816,46.5
2019-03-27 19:13:02,21588383.789,113447731.224,1781.684,50.0,24160392.414,126963725.251,717.574,38.4,21165321.695,111224624.745,-1900.055,52.2,21755940.695,114328265.536,898.402,45.8
2019-03-27 19:13:03,21588044.938,113445949.763,1781.254,49.5,24160255.648,126963007.971,717.113,37.9,21165683.242,111226525.032,-1900.41,52.3,21755769.664,114327367.518,897.754,45.8
2019-03-27 19:13:04,21587705.992,113444168.594,1780.992,48.8,24160118.758,126962290.943,716.863,38.1,21166045.023,111228425.664,-1900.852,52.4,21755598.758,114326470.018,897.195,45.6
2019-03-27 19:13:05,21587366.805,113442387.697,1780.777,49.0,24159982.922,126961574.265,716.555,38.8,21166406.734,111230326.634,-1901.109,52.1,21755427.992,114325573.048,896.793,45.6
2019-03-27 19:13:06,21587028.18,113440607.09,1780.473,49.3,24159847.117,126960857.894,716.25,39.9,21166768.258,111232227.934,-1901.418,51.3,21755257.5,114324676.6,896.227,46.0
2019-03-27 19:13:07,21586689.398,113438826.771,1780.164,49.5,24159711.203,126960141.854,715.879,40.1,21167130.078,111234129.609,-1901.801,51.4,21755087.195,114323780.663,895.676,46.4
2019-03-27 19:13:08,21586350.523,113437046.742,1779.887,49.4,24159574.813,126959426.123,715.527,40.6,21167491.945,111236031.612,-1902.266,51.0,21754916.43,114322885.248,895.18,46.2
2019-03-27 19:13:09,21586012.156,113435267.063,1779.297,49.7,24159439.016,126958710.775,714.961,40.4,21167853.906,111237934.002,-1902.797,50.8,21754746.008,114321990.422,894.398,46.1
2019-03-27 19:13:10,21585673.852,113433487.695,1779.297,50.1,24159302.117,126957995.726,714.961,39.7,21168216.125,111239836.787,-1902.879,50.7,21754575.906,114321096.129,894.074,46.0
2019-03-27 19:13:11,21585334.938,113431708.581,1778.898,49.7,24159165.961,126957280.988,714.629,38.7,21168578.75,111241739.86,-1903.27,51.3,21754405.82,114320202.344,893.555,45.9
2019-03-27 19:13:12,21584996.469,113429929.737,1778.789,49.3,24159029.984,126956566.547,714.246,38.6,21168940.883,111243643.281,-1903.555,51.9,21754235.773,114319309.076,893.098,45.5
2019-03-27 19:13:13,21584657.68,113428151.229,1778.391,49.4,24158894.539,126955852.437,714.074,38.4,21169303.281,111245547.072,-1903.906,52.1,21754065.609,114318416.365,892.516,44.9
2019-03-27 19:13:14,21584319.477,113426372.981,1778.086,49.5,24158758.766,126955138.605,713.855,38.4,21169665.156,111247451.168,-1904.18,50.9,21753896.516,114317524.139,892.0,45.2
2019-03-27 19:13:15,21583981.094,113424595.071,1777.738,49.1,24158623.234,126954425.206,713.055,38.5,21170027.719,111249355.677,-1904.723,51.2,21753727.094,114316632.505,891.332,45.6
2019-03-27 19:13:16,21583642.906,113422817.431,1777.422,49.1,24158487.367,126953712.076,712.828,38.3,21170390.063,111251260.503,-1905.031,51.1,21753557.711,114315741.394,890.77,46.2
2019-03-27 19:13:17,21583304.789,113421040.091,1777.223,49.3,24158351.922,126952999.216,712.68,38.4,21170752.695,111253165.67,-1905.332,51.1,21753387.633,114314850.782,890.258,46.4
2019-03-27 19:13:18,21582966.641,113419263.05,1776.879,49.4,24158216.188,126952286.747,712.289,39.2,21171115.219,111255071.206,-1905.75,50.8,21753217.813,114313960.726,889.766,45.8
2019-03-27 19:13:19,21582628.672,113417486.292,1776.578,49.3,24158081.203,126951574.573,712.0,39.0,21171477.992,111256977.062,-1906.063,50.7,21753048.758,114313071.182,889.25,45.1
2019-03-27 19:13:20,21582290.461,113415709.816,1776.34,49.5,24157945.273,126950862.717,711.754,39.0,21171840.859,111258883.258,-1906.316,51.0,21752879.508,114312182.144,888.82,45.5
2019-03-27 19:13:21,21581952.18,113413933.667,1776.023,49.8,24157809.758,126950151.16,711.441,39.4,21172203.117,111260789.833,-1906.793,51.1,21752710.617,114311293.692,888.227,45.9
2019-03-27 19:13:22,21581614.305,113412157.799,1775.734,48.7,24157674.148,126949439.935,710.992,39.2,21172566.273,111262696.743,-1907.141,50.6,21752542.0,114310405.76,887.621,45.7
2019-03-27 19:13:23,21581276.227,113410382.228,1775.449,49.1,24157539.25,126948729.048,710.734,39.0,21172928.938,111264604.001,-1907.445,50.6,21752372.398,114309518.334,887.172,46.1
2019-03-27 19:13:24,21580938.523,113408606.954,1775.184,49.4,24157403.82,126948018.491,710.34,39.1,21173292.078,111266511.609,-1907.734,50.3,21752204.016,114308631.429,886.668,45.5
2019-03-27 19:13:25,21580600.852,113406831.982,1774.805,49.2,24157268.523,126947308.196,710.227,38.8,21173655.305,111268419.569,-1908.094,50.9,21752035.711,114307745.072,886.082,46.0
2019-03-27 19:13:26,21580263.305,113405057.306,1774.543,49.2,24157133.984,126946598.288,709.734,38.7,21174018.727,111270327.873,-1908.434,51.4,21751866.961,114306859.258,885.613,45.7
2019-03-27 19:13:27,21579925.617,113403282.922,1774.227,48.4,24156998.313,126945888.679,709.441,38.7,21174381.695,111272236.527,-1908.82,51.9,21751698.43,114305973.987,884.988,46.1
2019-03-27 19:13:28,21579588.0,113401508.835,1773.93,48.8,24156863.375,126945179.397,709.078,38.9,21174745.078,111274145.537,-1909.164,51.9,21751530.398,114305089.208,884.512,46.3
2019-03-27 19:13:29,21579250.445,113399735.067,1773.523,48.5,24156728.695,126944470.427,708.73,38.7,21175108.57,111276054.904,-1909.582,51.6,21751361.555,114304204.987,883.898,45.5
2019-03-27 19:13:30,21578913.063,113397961.597,1773.348,48.9,24156593.461,126943761.781,708.574,38.5,21175471.664,111277964.635,-1909.922,51.0,21751193.578,114303321.315,883.52,45.2
2019-03-27 19:13:31,21578575.438,113396188.438,1772.973,49.1,24156458.969,126943053.517,708.262,38.5,21175835.094,111279874.723,-1910.289,51.2,21751024.984,114302438.164,882.832,45.4
2019-03-27 19:13:32,21578238.063,113394415.553,1772.766,48.5,24156324.445,126942345.509,708.016,38.4,21176198.617,111281785.114,-1910.57,51.3,21750857.117,114301555.542,882.348,45.2
2019-03-27 19:13:33,21577901.0,113392642.977,1772.438,48.7,24156189.164,126941637.837,707.461,37.6,21176562.125,111283695.889,-1910.934,51.0,21750689.281,114300673.465,881.824,45.5
2019-03-27 19:13:34,21577563.664,113390870.662,1772.195,48.5,24156055.484,126940930.465,707.211,37.9,21176925.797,111285606.977,-1911.262,51.0,21750521.883,114299791.91,881.258,45.5
2019-03-27 19:13:35,21577226.508,113389098.673,1771.813,48.6,24155920.75,126940223.423,706.809,38.2,21177289.617,111287518.436,-1911.594,51.1,21750354.266,114298910.84,880.793,45.3
2019-03-27 19:13:36,21576888.953,113387326.964,1771.527,48.5,24155785.813,126939516.716,706.496,38.8,21177653.516,111289430.218,-1911.953,51.6,21750186.672,114298030.343,880.27,45.2
2019-03-27 19:13:37,21576552.234,113385555.556,1771.242,48.9,24155651.898,126938810.298,706.379,39.6,21178017.305,111291342.355,-1912.277,51.7,21750019.07,114297150.39,879.645,45.2
2019-03-27 19:13:38,21576215.586,113383784.445,1770.957,49.0,24155517.063,126938104.211,706.148,39.7,21178381.344,111293254.834,-1912.613,51.6,21749851.641,114296270.925,879.219,45.5
2019-03-27 19:13:39,21575878.258,113382013.642,1770.566,49.3,24155383.0,126937398.512,705.344,39.2,21178745.453,111295167.693,-1913.074,51.2,21749684.211,114295392.037,878.543,45.6
2019-03-27 19:13:40,21575541.078,113380243.151,1770.293,49.3,24155248.648,126936693.061,705.262,39.5,21179109.5,111297080.889,-1913.398,51.6,21749517.211,114294513.648,878.063,45.7
2019-03-27 19:13:41,21575204.555,113378472.907,1770.074,49.1,24155114.672,126935987.918,705.133,39.7,21179473.492,111298994.405,-1913.656,51.7,21749350.266,114293635.774,877.605,45.8
2019-03-27 19:13:42,21574867.57,113376703.004,1769.699,49.4,24154981.344,126935283.148,704.602,40.2,21179837.836,111300908.294,-1914.121,51.9,21749183.32,114292758.459,877.074,45.2
2019-03-27 19:13:43,21574530.828,113374933.387,1769.406,49.2,24154846.797,126934578.643,704.48,40.5,21180202.141,111302822.533,-1914.367,51.3,21749016.242,114291881.694,876.531,45.0
2019-03-27 19:13:44,21574194.148,113373164.039,1769.246,48.9,24154713.117,126933874.479,704.016,40.6,21180566.445,111304737.088,-1914.715,50.9,21748849.523,114291005.423,876.043,45.0
2019-03-27 19:13:45,21573857.57,113371395.051,1768.848,48.9,24154578.625,126933170.679,703.648,39.7,21180930.82,111306652.047,-1915.113,51.4,21748682.727,114290129.73,875.516,45.6
2019-03-27 19:13:46,21573520.844,113369626.346,1768.574,48.6,24154445.016,126932467.195,703.293,39.9,21181294.938,111308567.334,-1915.473,51.3,21748516.672,114289254.585,874.824,45.8
2019-03-27 19:13:47,21573184.672,113367857.917,1768.219,48.6,24154310.969,126931763.998,702.996,39.4,21181659.648,111310482.955,-1915.824,50.7,21748350.531,114288379.929,874.434,46.0
2019-03-27 19:13:48,21572847.859,113366089.84,1767.836,48.9,24154177.367,126931061.152,702.66,39.4,21182024.156,111312398.959,-1916.223,51.1,21748184.32,114287505.816,873.793,46.1
2019-03-27 19:13:49,21572511.719,113364322.051,1767.715,49.3,24154042.984,126930358.672,702.238,38.3,21182388.82,111314315.317,-1916.367,51.2,21748017.57,114286632.273,873.27,46.2
2019-03-27 19:13:50,21572175.141,113362554.556,1767.367,49.3,24153909.445,126929656.402,702.102,38.3,21182753.922,111316232.023,-1916.867,51.6,21747851.586,114285759.249,872.793,45.4
2019-03-27 19:13:51,21571839.063,113360787.346,1767.035,49.3,24153775.734,126928954.48,701.805,38.7,21183118.438,111318149.05,-1917.293,51.5,21747685.703,114284886.733,872.23,45.8
2019-03-27 19:13:52,21571502.617,113359020.421,1766.762,49.4,24153642.234,126928252.897,701.469,38.5,21183483.469,111320066.416,-1917.535,51.8,21747520.156,114284014.75,871.727,45.9
2019-03-27 19:13:53,21571166.477,113357253.807,1766.582,49.8,24153509.156,126927551.629,701.184,38.6,21183848.461,111321984.151,-1917.969,51.4,21747353.453,114283143.329,871.156,46.0
2019-03-27 19:13:54,21570830.336,113355487.5,1766.16,49.6,24153376.086,126926850.709,700.734,38.9,21184213.516,111323902.214,-1918.266,51.3,21747188.063,114282272.421,870.633,46.0
2019-03-27 19:13:55,21570494.563,113353721.47,1765.895,49.0,24153242.508,126926150.066,700.582,38.7,21184578.602,111325820.623,-1918.559,51.4,21747022.109,114281402.041,870.148,46.2
2019-03-27 19:13:56,21570158.109,113351955.763,1765.555,49.2,24153109.297,126925449.773,700.055,38.9,21184943.5,111327739.392,-1918.984,51.8,21746856.758,114280532.199,869.547,45.6
2019-03-27 19:13:57,21569822.313,113350190.465,1765.32,49.2,24152975.383,126924749.882,699.918,38.7,21185308.727,111329658.614,-1919.219,51.9,21746691.969,114279662.996,869.098,45.7
2019-03-27 19:13:58,21569486.625,113348425.411,1764.965,49.2,24152842.266,126924050.37,699.422,38.4,21185673.977,111331578.132,-1919.633,51.5,21746526.414,114278794.275,868.559,45.9
2019-03-27 19:13:59,21569150.773,113346660.613,1764.602,49.1,24152709.195,126923351.007,699.184,38.2,21186039.242,111333497.953,-1919.949,51.8,21746361.063,114277926.027,868.031,45.9
2019-03-27 19:14:00,21568815.258,113344896.055,1764.434,49.2,24152576.273,126922651.92,698.926,38.5,21186404.82,111335418.056,-1920.305,51.1,21746196.258,114277058.248,867.5,45.8
2019-03-27 19:14:01,21568479.0,113343131.915,1764.035,48.9,24152443.969,126921953.301,698.582,39.0,21186770.5,111337338.624,-1920.656,50.6,21746030.445,114276191.122,866.957,46.2
2019-03-27 19:14:02,21568143.531,113341368.019,1763.762,49.0,24152310.391,126921254.979,698.078,39.4,21187136.008,111339259.471,-1921.066,51.2,21745866.289,114275324.483,866.438,46.4
2019-03-27 19:14:03,21567807.805,113339604.436,1763.402,49.2,24152177.805,126920556.955,697.766,39.2,21187501.68,111341180.661,-1921.387,51.3,21745701.547,114274458.41,865.809,46.3
2019-03-27 19:14:04,21567472.633,113337841.139,1763.137,49.3,24152044.977,126919859.23,697.336,38.8,21187867.148,111343102.206,-1921.777,51.0,21745536.5,114273592.81,865.324,46.5
2019-03-27 19:14:05,21567136.844,113336078.146,1762.734,49.3,24151911.383,126919161.772,697.188,38.8,21188232.711,111345024.09,-1922.113,51.0,21745371.922,114272727.737,864.707,45.8
2019-03-27 19:14:06,21566801.289,113334315.451,1762.438,49.4,24151779.969,126918464.701,696.824,38.1,21188598.672,111346946.327,-1922.523,50.9,21745207.469,114271863.194,864.137,46.0
2019-03-27 19:14:07,21566466.117,113332553.03,1762.234,49.4,24151646.523,126917767.913,696.766,38.4,21188964.453,111348868.888,-1922.723,50.8,21745042.977,114270999.169,863.707,46.1
2019-03-27 19:14:08,21566130.781,113330790.942,1761.879,49.4,24151513.758,126917071.467,696.27,38.1,21189330.375,111350791.812,-1923.141,51.5,21744878.852,114270135.695,863.152,45.7
2019-03-27 19:14:09,21565795.742,113329029.136,1761.703,49.1,24151381.672,126916375.306,696.059,38.1,21189696.695,111352715.063,-1923.453,51.8,21744714.641,114269272.757,862.707,45.9
2019-03-27 19:14:10,21565460.484,113327267.626,1761.328,49.7,24151248.766,126915679.539,695.414,38.4,21190062.648,111354638.655,-1923.801,51.0,21744550.078,114268410.351,862.086,46.2
2019-03-27 19:14:11,21565125.406,113325506.435,1761.051,49.8,24151117.406,126914984.043,695.414,37.3,21190428.625,111356562.604,-1924.125,51.5,21744385.688,114267548.483,861.633,46.3
2019-03-27 19:14:12,21564790.055,113323745.526,1760.82,49.6,24150984.805,126914288.833,695.168,37.4,21190794.977,111358486.87,-1924.422,51.7,21744221.859,114266687.119,861.23,45.8
2019-03-27 19:14:13,21564454.656,113321984.968,1760.32,49.5,24150852.75,126913594.013,694.871,37.7,21191161.188,111360411.532,-1924.93,51.7,21744058.43,114265826.35,860.445,45.7
2019-03-27 19:14:14,21564119.992,113320224.675,1760.152,49.4,24150720.18,126912899.487,694.438,37.6,21191527.109,111362336.491,-1925.141,51.4,21743894.789,114264966.079,860.035,45.6
2019-03-27 19:14:15,21563785.141,113318464.692,1759.852,49.5,24150587.664,126912205.276,694.141,37.9,21191893.648,111364261.84,-1925.523,51.3,21743731.25,114264106.349,859.473,45.6
2019-03-27 19:14:16,21563450.023,113316705.012,1759.531,49.3,24150455.242,126911511.383,693.906,37.3,21192259.969,111366187.5,-1925.77,51.3,21743567.484,114263247.136,858.941,45.4
2019-03-27 19:14:17,21563115.273,113314945.595,1759.301,49.5,24150323.914,126910817.812,693.633,37.7,21192626.406,111368113.491,-1926.086,51.1,21743404.086,114262388.429,858.543,45.8
2019-03-27 19:14:18,21562780.766,113313186.549,1758.824,49.4,24150191.641,126910124.596,692.945,37.0,21192993.141,111370039.889,-1926.625,50.5,21743240.75,114261530.311,857.762,45.8
