time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:56:48,24615909.548,129357453.463,-3342.927,35.281,0.0,0.0,0.0,0.0,24363217.495,128029646.757,1370.916,36.785,22718899.297,119388794.218,-2047.106,41.898
2024-05-16 19:56:49,24616545.273,129360796.433,-3342.924,36.094,0.0,0.0,0.0,0.0,24362958.292,128028275.709,1371.143,36.484,22719287.705,119390841.198,-2046.798,41.871
2024-05-16 19:56:50,24617181.454,129364139.429,-3343.029,33.949,0.0,0.0,0.0,0.0,24362697.422,128026904.402,1371.418,36.945,22719677.259,119392888.137,-2046.786,41.68
2024-05-16 19:56:51,24617817.152,129367482.567,-3343.265,28.633,0.0,0.0,0.0,0.0,24362436.737,128025532.767,1371.562,36.969,22720065.847,119394934.909,-2046.702,41.336
2024-05-16 19:56:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24362174.997,128024160.84,1371.935,36.914,22720456.278,119396981.599,-2046.599,41.594
2024-05-16 19:56:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24361913.398,128022788.566,1372.408,36.574,22720846.692,119399028.131,-2046.598,41.621
2024-05-16 19:56:54,24619724.968,129377525.316,-3343.804,34.289,0.0,0.0,0.0,0.0,24361651.542,128021416.225,1372.51,36.645,22721235.919,119401074.802,-2046.611,41.5
2024-05-16 19:56:55,24620363.007,129380869.277,-3344.104,37.219,0.0,0.0,0.0,0.0,24361390.8,128020043.649,1372.858,36.934,22721624.573,119403121.438,-2046.547,41.371
2024-05-16 19:56:56,24620999.299,129384213.344,-3343.979,38.684,0.0,0.0,0.0,0.0,24361128.416,128018670.738,1373.002,36.793,22722014.773,119405167.92,-2046.41,41.18
2024-05-16 19:56:57,24621636.034,129387557.537,-3344.25,38.137,0.0,0.0,0.0,0.0,24360868.283,128017297.507,1373.271,36.711,22722403.829,119407214.278,-2046.466,41.336
2024-05-16 19:56:58,24622270.44,129390901.833,-3344.344,35.379,0.0,0.0,0.0,0.0,24360605.734,128015923.999,1373.335,36.195,22722792.828,119409260.569,-2046.375,41.219
2024-05-16 19:56:59,24622908.773,129394246.302,-3344.928,31.949,0.0,0.0,0.0,0.0,24360344.872,128014550.211,1373.743,36.254,22723182.297,119411306.783,-2046.302,41.281
2024-05-16 19:57:00,24623544.45,129397590.818,-3344.86,30.188,0.0,0.0,0.0,0.0,24360083.495,128013176.164,1374.207,36.371,22723571.542,119413352.947,-2046.227,41.488
2024-05-16 19:57:01,24624181.509,129400935.76,-3345.081,33.293,0.0,0.0,0.0,0.0,24359822.043,128011801.942,1374.413,36.422,22723960.957,119415399.1,-2046.083,41.57
2024-05-16 19:57:02,24624817.935,129404280.71,-3344.971,34.727,0.0,0.0,0.0,0.0,24359561.67,128010427.364,1374.655,36.422,22724350.445,119417445.103,-2046.037,41.535
2024-05-16 19:57:03,24625454.14,129407625.75,-3345.186,34.41,0.0,0.0,0.0,0.0,24359298.857,128009052.492,1375.243,36.496,22724740.208,119419490.997,-2045.841,41.488
2024-05-16 19:57:04,24626089.931,129410971.195,-3345.368,36.535,0.0,0.0,0.0,0.0,24359037.957,128007677.512,1375.362,36.48,22725129.398,119421536.97,-2045.668,41.371
2024-05-16 19:57:05,24626726.972,129414316.789,-3345.692,37.875,0.0,0.0,0.0,0.0,24358775.39,128006302.17,1375.613,36.809,22725518.061,119423582.83,-2045.845,41.387
2024-05-16 19:57:06,24627362.736,129417662.48,-3345.91,35.211,0.0,0.0,0.0,0.0,24358513.941,128004926.557,1375.841,36.594,22725907.866,119425628.582,-2045.673,41.629
2024-05-16 19:57:07,24627999.243,129421008.207,-3346.318,30.18,0.0,0.0,0.0,0.0,24358253.277,128003550.588,1375.904,36.473,22726297.552,119427674.156,-2045.705,41.797
2024-05-16 19:57:08,24628636.485,129424354.152,-3345.927,29.152,0.0,0.0,0.0,0.0,24357991.052,128002174.322,1376.462,36.527,22726686.035,119429719.678,-2045.665,41.824
2024-05-16 19:57:09,24629273.334,129427700.236,-3346.179,31.051,0.0,0.0,0.0,0.0,24357728.784,128000797.918,1376.593,36.867,22727076.215,119431765.158,-2045.382,41.754
2024-05-16 19:57:10,24629910.843,129431046.407,-3346.552,34.93,0.0,0.0,0.0,0.0,24357467.653,127999421.127,1376.801,37.063,22727464.824,119433810.507,-2045.191,41.969
2024-05-16 19:57:11,24630547.647,129434392.773,-3346.485,38.258,0.0,0.0,0.0,0.0,24357205.248,127998044.129,1377.085,37.094,22727854.287,119435855.834,-2045.341,41.84
2024-05-16 19:57:12,24631183.905,129437739.378,-3346.396,38.656,0.0,0.0,0.0,0.0,24356943.184,127996666.891,1377.391,37.324,22728242.344,119437901.119,-2045.173,41.871
2024-05-16 19:57:13,24631821.081,129441086.108,-3346.767,37.441,0.0,0.0,0.0,0.0,24356680.41,127995289.341,1377.653,36.871,22728631.949,119439946.266,-2045.073,41.625
2024-05-16 19:57:14,24632457.379,129444432.893,-3346.863,37.051,0.0,0.0,0.0,0.0,24356417.675,127993911.46,1377.86,36.66,22729021.715,119441991.291,-2045.027,41.477
2024-05-16 19:57:15,24633094.351,129447779.891,-3347.024,36.16,0.0,0.0,0.0,0.0,24356156.274,127992533.336,1378.466,36.477,22729411.157,119444036.312,-2045.07,41.535
2024-05-16 19:57:16,24633731.218,129451127.023,-3347.206,33.883,0.0,0.0,0.0,0.0,24355894.135,127991155.004,1378.342,36.512,22729799.032,119446081.276,-2045.051,41.32
2024-05-16 19:57:17,24634367.677,129454474.276,-3347.594,33.641,0.0,0.0,0.0,0.0,24355631.565,127989776.219,1379.026,36.695,22730188.867,119448125.989,-2044.667,41.176
2024-05-16 19:57:18,24635005.582,129457821.72,-3347.521,35.332,0.0,0.0,0.0,0.0,24355368.935,127988397.295,1379.109,36.773,22730577.482,119450170.778,-2044.699,41.336
2024-05-16 19:57:19,24635643.258,129461169.292,-3347.785,36.164,0.0,0.0,0.0,0.0,24355106.542,127987018.003,1379.442,36.766,22730967.143,119452215.374,-2044.77,41.48
2024-05-16 19:57:20,24636279.891,129464516.974,-3347.762,37.68,0.0,0.0,0.0,0.0,24354843.983,127985638.406,1379.773,36.828,22731356.139,119454259.846,-2044.464,41.375
2024-05-16 19:57:21,24636917.583,129467865.018,-3347.868,38.352,0.0,0.0,0.0,0.0,24354581.734,127984258.729,1379.991,36.828,22731745.221,119456304.454,-2044.259,41.406
2024-05-16 19:57:22,24637554.129,129471213.156,-3348.208,37.883,0.0,0.0,0.0,0.0,24354319.622,127982878.739,1380.309,36.438,22732134.103,119458348.912,-2044.295,41.305
2024-05-16 19:57:23,24638191.152,129474561.468,-3348.17,38.82,0.0,0.0,0.0,0.0,24354056.282,127981498.516,1380.724,36.668,22732523.497,119460393.403,-2044.254,41.457
2024-05-16 19:57:24,24638828.88,129477909.813,-3348.242,38.094,0.0,0.0,0.0,0.0,24353792.998,127980117.963,1381.0,36.648,22732912.979,119462437.69,-2044.213,41.23
2024-05-16 19:57:25,24639465.204,129481258.494,-3348.576,35.387,0.0,0.0,0.0,0.0,24353531.084,127978737.293,1381.208,36.715,22733300.853,119464482.031,-2044.231,41.23
2024-05-16 19:57:26,24640102.422,129484607.453,-3348.839,31.258,0.0,0.0,0.0,0.0,24353268.277,127977356.258,1381.142,37.039,22733690.299,119466526.245,-2044.223,41.254
2024-05-16 19:57:27,24640739.148,129487956.246,-3348.938,36.586,0.0,0.0,0.0,0.0,24353004.838,127975974.837,1381.49,36.926,22734080.113,119468570.229,-2043.993,41.289
2024-05-16 19:57:28,24641376.474,129491305.094,-3349.128,40.105,0.0,0.0,0.0,0.0,24352743.419,127974593.055,1381.664,36.762,22734468.515,119470614.072,-2043.988,41.34
2024-05-16 19:57:29,24642014.387,129494654.084,-3349.027,41.016,0.0,0.0,0.0,0.0,24352478.99,127973210.993,1382.215,36.73,22734857.517,119472657.876,-2043.797,41.293
2024-05-16 19:57:30,24642652.025,129498003.318,-3349.327,40.879,0.0,0.0,0.0,0.0,24352215.502,127971828.757,1382.24,36.637,22735246.401,119474701.633,-2043.881,41.383
2024-05-16 19:57:31,24643288.388,129501352.927,-3349.589,38.484,0.0,0.0,0.0,0.0,24351952.365,127970446.332,1382.884,36.691,22735634.087,119476745.469,-2043.532,41.32
2024-05-16 19:57:32,24643926.374,129504702.505,-3349.677,35.363,0.0,0.0,0.0,0.0,24351690.197,127969063.557,1382.999,36.703,22736024.561,119478789.131,-2043.601,41.164
2024-05-16 19:57:33,24644564.47,129508052.282,-3349.633,28.133,0.0,0.0,0.0,0.0,24351427.668,127967680.541,1383.215,36.781,22736413.359,119480832.678,-2043.517,41.301
2024-05-16 19:57:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24351163.59,127966297.264,1383.394,36.473,22736801.617,119482876.184,-2043.281,41.402
2024-05-16 19:57:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24350901.814,127964913.639,1383.78,36.527,22737189.89,119484919.573,-2043.282,41.258
2024-05-16 19:57:36,24646475.335,129518104.045,-3347.621,32.277,0.0,0.0,0.0,0.0,24350638.027,127963529.836,1384.069,36.809,22737578.391,119486962.962,-2043.313,41.32
2024-05-16 19:57:37,24647114.025,129521454.377,-3350.783,34.387,0.0,0.0,0.0,0.0,24350374.396,127962145.727,1384.39,36.535,22737967.902,119489006.24,-2043.349,41.32
2024-05-16 19:57:38,24647751.654,129524805.158,-3350.662,31.398,0.0,0.0,0.0,0.0,24350110.917,127960761.517,1384.394,36.523,22738356.469,119491049.565,-2043.149,41.445
2024-05-16 19:57:39,24648389.702,129528155.925,-3350.516,28.641,0.0,0.0,0.0,0.0,24349846.998,127959376.892,1384.885,36.406,22738746.104,119493092.735,-2043.003,41.355
2024-05-16 19:57:40,24649026.359,129531506.789,-3351.058,31.566,0.0,0.0,0.0,0.0,24349583.879,127957992.065,1385.281,36.84,22739134.638,119495135.853,-2042.998,41.441
2024-05-16 19:57:41,24649664.285,129534857.804,-3351.018,33.84,0.0,0.0,0.0,0.0,24349319.957,127956606.982,1385.135,36.527,22739523.391,119497178.858,-2042.904,41.23
2024-05-16 19:57:42,24650303.157,129538209.163,-3351.676,31.297,0.0,0.0,0.0,0.0,24349055.654,127955221.54,1385.503,36.422,22739912.266,119499221.752,-2042.724,41.207
2024-05-16 19:57:43,24650939.233,129541560.462,-3351.314,33.098,0.0,0.0,0.0,0.0,24348792.085,127953835.81,1385.786,36.285,22740300.863,119501264.544,-2042.646,41.395
2024-05-16 19:57:44,24651577.257,129544911.856,-3351.48,35.02,0.0,0.0,0.0,0.0,24348527.704,127952449.74,1386.053,36.016,22740689.349,119503307.255,-2042.625,41.609
2024-05-16 19:57:45,24652215.066,129548263.509,-3351.672,35.723,0.0,0.0,0.0,0.0,24348264.061,127951063.488,1386.328,36.102,22741077.242,119505349.929,-2042.72,41.539
2024-05-16 19:57:46,24652853.462,129551615.361,-3351.824,35.559,0.0,0.0,0.0,0.0,24347999.479,127949676.985,1386.735,36.086,22741466.654,119507392.533,-2042.452,41.566
2024-05-16 19:57:47,24653491.834,129554967.328,-3352.188,35.172,0.0,0.0,0.0,0.0,24347736.591,127948290.137,1386.997,36.297,22741855.872,119509434.996,-2042.535,41.672
2024-05-16 19:57:48,24654128.704,129558319.486,-3352.526,33.078,0.0,0.0,0.0,0.0,24347472.686,127946902.96,1387.182,36.227,22742244.637,119511477.36,-2042.415,41.531
2024-05-16 19:57:49,24654765.895,129561671.789,-3352.327,34.117,0.0,0.0,0.0,0.0,24347208.719,127945515.563,1387.596,36.098,22742633.222,119513519.651,-2042.281,41.469
2024-05-16 19:57:50,24655404.303,129565024.203,-3352.566,37.227,0.0,0.0,0.0,0.0,24346944.989,127944127.924,1387.729,36.18,22743021.285,119515561.869,-2042.258,41.691
2024-05-16 19:57:51,24656043.098,129568376.72,-3352.495,37.094,0.0,0.0,0.0,0.0,24346681.972,127942740.049,1388.09,36.066,22743409.474,119517604.054,-2042.222,41.809
2024-05-16 19:57:52,24656680.588,129571729.401,-3352.709,37.586,0.0,0.0,0.0,0.0,24346417.594,127941351.85,1388.392,36.129,22743799.459,119519646.117,-2041.944,41.762
2024-05-16 19:57:53,24657318.463,129575082.234,-3353.125,38.953,0.0,0.0,0.0,0.0,24346152.934,127939963.353,1388.666,35.961,22744187.864,119521688.111,-2042.007,41.805
2024-05-16 19:57:54,24657956.469,129578435.229,-3353.033,40.535,0.0,0.0,0.0,0.0,24345888.949,127938574.694,1388.661,35.691,22744575.76,119523730.072,-2041.983,41.469
2024-05-16 19:57:55,24658594.196,129581788.41,-3353.271,38.902,0.0,0.0,0.0,0.0,24345623.602,127937185.756,1389.146,35.676,22744963.976,119525771.992,-2041.796,41.594
2024-05-16 19:57:56,24659231.046,129585141.613,-3353.618,35.703,0.0,0.0,0.0,0.0,24345358.64,127935796.45,1389.077,35.82,22745353.206,119527813.678,-2041.886,41.602
2024-05-16 19:57:57,24659870.221,129588495.001,-3353.803,31.52,0.0,0.0,0.0,0.0,24345094.981,127934406.931,1389.8,36.09,22745741.353,119529855.428,-2041.669,41.664
2024-05-16 19:57:58,24660508.362,129591848.571,-3353.856,30.508,0.0,0.0,0.0,0.0,24344830.777,127933017.106,1389.904,35.477,22746130.238,119531897.044,-2041.696,41.586
2024-05-16 19:57:59,24661146.824,129595202.31,-3353.786,34.891,0.0,0.0,0.0,0.0,24344565.581,127931627.029,1390.001,35.938,22746518.82,119533938.489,-2041.624,41.418
2024-05-16 19:58:00,24661784.774,129598556.233,-3354.167,37.813,0.0,0.0,0.0,0.0,24344301.425,127930236.69,1390.221,36.016,22746906.82,119535979.952,-2041.562,41.441
2024-05-16 19:58:01,24662423.718,129601910.204,-3354.338,36.68,0.0,0.0,0.0,0.0,24344036.831,127928845.969,1390.639,35.832,22747295.921,119538021.281,-2041.529,41.395
2024-05-16 19:58:02,24663061.275,129605264.302,-3354.435,34.613,0.0,0.0,0.0,0.0,24343771.554,127927455.053,1390.921,35.641,22747684.053,119540062.535,-2041.296,41.414
2024-05-16 19:58:03,24663700.067,129608618.641,-3354.606,37.23,0.0,0.0,0.0,0.0,24343507.601,127926063.878,1391.094,35.664,22748072.293,119542103.731,-2041.271,41.461
2024-05-16 19:58:04,24664338.978,129611972.962,-3354.48,37.582,0.0,0.0,0.0,0.0,24343243.574,127924672.353,1391.47,36.105,22748461.448,119544144.77,-2041.279,41.305
2024-05-16 19:58:05,24664977.455,129615327.467,-3354.755,35.551,0.0,0.0,0.0,0.0,24342977.976,127923280.564,1391.477,35.906,22748848.81,119546185.726,-2041.018,41.371
2024-05-16 19:58:06,24665616.589,129618682.209,-3354.81,35.75,0.0,0.0,0.0,0.0,24342712.693,127921888.574,1392.068,35.715,22749236.243,119548226.678,-2040.995,41.422
2024-05-16 19:58:07,24666253.477,129622037.23,-3354.952,35.434,0.0,0.0,0.0,0.0,24342447.421,127920496.402,1392.108,35.859,22749625.833,119550267.603,-2040.879,41.617
2024-05-16 19:58:08,24666892.844,129625392.401,-3355.069,32.273,0.0,0.0,0.0,0.0,24342182.561,127919103.856,1392.691,36.277,22750014.514,119552308.383,-2040.695,41.625
2024-05-16 19:58:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24341917.868,127917711.123,1392.934,35.93,22750402.532,119554349.2,-2040.592,41.598
2024-05-16 19:58:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24341651.79,127916318.22,1393.035,35.918,22750790.458,119556390.004,-2040.689,41.754
2024-05-16 19:58:11,24668813.657,129635501.838,-3356.729,35.633,0.0,0.0,0.0,0.0,24341386.717,127914924.887,1393.545,35.715,22751179.684,119558430.583,-2040.572,41.938
2024-05-16 19:58:12,24669444.78,129638857.622,-3355.65,37.273,0.0,0.0,0.0,0.0,24341121.487,127913531.316,1393.599,35.484,22751567.145,119560471.072,-2040.519,42.195
2024-05-16 19:58:13,24670084.411,129642213.565,-3355.981,39.211,0.0,0.0,0.0,0.0,24340855.94,127912137.526,1394.063,35.965,22751955.511,119562511.512,-2040.359,42.016
2024-05-16 19:58:14,24670722.046,129645570.117,-3356.353,37.109,0.0,0.0,0.0,0.0,24340590.777,127910743.28,1394.307,35.598,22752344.531,119564551.78,-2040.38,41.902
2024-05-16 19:58:15,24671361.755,129648926.313,-3356.321,32.703,0.0,0.0,0.0,0.0,24340325.925,127909348.795,1394.564,35.48,22752732.189,119566591.951,-2040.346,42.016
2024-05-16 19:58:16,24672000.528,129652282.513,-3356.456,30.227,0.0,0.0,0.0,0.0,24340060.699,127907954.031,1394.756,35.469,22753120.013,119568632.014,-2040.328,41.781
2024-05-16 19:58:17,24672639.119,129655638.757,-3356.448,32.688,0.0,0.0,0.0,0.0,24339795.313,127906558.966,1395.15,35.484,22753508.361,119570671.998,-2039.937,42.125
2024-05-16 19:58:18,24673277.89,129658995.255,-3356.526,34.371,0.0,0.0,0.0,0.0,24339531.712,127905163.632,1395.541,35.375,22753897.483,119572711.933,-2039.927,42.141
2024-05-16 19:58:19,24673916.295,129662352.068,-3356.856,33.617,0.0,0.0,0.0,0.0,24339265.031,127903768.188,1395.412,35.105,22754284.982,119574751.84,-2039.924,42.34
2024-05-16 19:58:20,24674556.436,129665709.027,-3356.982,36.184,0.0,0.0,0.0,0.0,24338999.035,127902372.341,1395.786,35.324,22754673.561,119576791.621,-2039.8,42.195
2024-05-16 19:58:21,24675194.952,129669066.073,-3357.052,39.645,0.0,0.0,0.0,0.0,24338732.609,127900976.318,1396.283,35.258,22755061.31,119578831.397,-2039.681,42.125
2024-05-16 19:58:22,24675834.325,129672423.184,-3357.2,38.75,0.0,0.0,0.0,0.0,24338468.507,127899579.915,1396.662,35.266,22755449.658,119580871.051,-2039.61,42.25
2024-05-16 19:58:23,24676472.392,129675780.296,-3357.281,37.207,0.0,0.0,0.0,0.0,24338202.888,127898183.215,1396.759,35.5,22755837.922,119582910.471,-2039.518,42.148
2024-05-16 19:58:24,24677111.102,129679137.613,-3357.475,37.523,0.0,0.0,0.0,0.0,24337936.738,127896786.242,1397.251,35.359,22756226.058,119584949.855,-2039.347,42.121
2024-05-16 19:58:25,24677749.436,129682495.272,-3357.491,34.379,0.0,0.0,0.0,0.0,24337670.348,127895389.135,1397.318,35.781,22756614.046,119586989.271,-2039.195,41.977
2024-05-16 19:58:26,24678388.425,129685853.039,-3357.784,34.828,0.0,0.0,0.0,0.0,24337404.591,127893991.738,1397.729,35.891,22757001.762,119589028.654,-2039.207,41.938
2024-05-16 19:58:27,24679027.856,129689210.972,-3358.236,37.168,0.0,0.0,0.0,0.0,24337137.803,127892594.125,1397.635,36.012,22757389.351,119591067.93,-2039.27,41.984
2024-05-16 19:58:28,24679667.139,129692569.025,-3358.225,35.949,0.0,0.0,0.0,0.0,24336872.31,127891196.168,1397.902,35.621,22757777.783,119593107.116,-2039.111,41.867
2024-05-16 19:58:29,24680307.028,129695927.07,-3358.096,33.016,0.0,0.0,0.0,0.0,24336606.604,127889797.903,1398.247,35.82,22758165.49,119595146.186,-2039.168,41.883
2024-05-16 19:58:30,24680944.021,129699285.41,-3358.605,32.758,0.0,0.0,0.0,0.0,24336340.91,127888399.415,1398.542,35.949,22758554.105,119597185.196,-2039.067,42.164
2024-05-16 19:58:31,24681585.208,129702643.844,-3358.513,33.406,0.0,0.0,0.0,0.0,24336073.609,127887000.632,1399.081,36.105,22758941.392,119599224.095,-2038.851,42.227
2024-05-16 19:58:32,24682222.867,129706002.491,-3358.956,34.82,0.0,0.0,0.0,0.0,24335807.666,127885601.536,1399.188,36.207,22759329.47,119601262.873,-2038.758,42.113
2024-05-16 19:58:33,24682862.738,129709361.41,-3359.102,35.855,0.0,0.0,0.0,0.0,24335541.237,127884202.229,1399.208,36.293,22759717.171,119603301.623,-2038.728,42.16
2024-05-16 19:58:34,24683501.149,129712720.366,-3358.988,37.086,0.0,0.0,0.0,0.0,24335275.375,127882802.649,1399.867,36.387,22760105.657,119605340.301,-2038.598,41.93
2024-05-16 19:58:35,24684140.912,129716079.388,-3359.178,37.809,0.0,0.0,0.0,0.0,24335008.206,127881402.754,1400.016,36.012,22760493.591,119607378.863,-2038.539,42.043
2024-05-16 19:58:36,24684780.966,129719438.602,-3359.278,37.645,0.0,0.0,0.0,0.0,24334741.349,127880002.663,1400.374,36.207,22760881.664,119609417.391,-2038.501,41.695
2024-05-16 19:58:37,24685419.176,129722797.9,-3359.474,37.398,0.0,0.0,0.0,0.0,24334475.787,127878602.194,1400.674,36.223,22761269.052,119611455.766,-2038.375,41.762
2024-05-16 19:58:38,24686059.26,129726157.351,-3359.494,38.039,0.0,0.0,0.0,0.0,24334208.342,127877201.479,1400.827,36.352,22761658.069,119613494.041,-2038.143,41.766
2024-05-16 19:58:39,24686697.794,129729517.099,-3359.643,39.418,0.0,0.0,0.0,0.0,24333942.438,127875800.651,1401.166,36.328,22762044.666,119615532.379,-2037.96,41.867
2024-05-16 19:58:40,24687337.128,129732876.972,-3359.852,40.633,0.0,0.0,0.0,0.0,24333675.524,127874399.496,1401.528,36.469,22762433.776,119617570.631,-2037.929,41.777
2024-05-16 19:58:41,24687976.771,129736236.961,-3360.008,41.043,0.0,0.0,0.0,0.0,24333409.347,127872998.042,1401.74,36.379,22762821.003,119619608.712,-2037.989,41.695
2024-05-16 19:58:42,24688616.906,129739597.181,-3360.283,41.051,0.0,0.0,0.0,0.0,24333142.04,127871596.378,1401.76,36.262,22763208.811,119621646.823,-2038.02,41.531
2024-05-16 19:58:43,24689255.401,129742957.543,-3360.4,41.406,0.0,0.0,0.0,0.0,24332875.495,127870194.439,1402.105,35.98,22763596.686,119623684.805,-2037.933,41.332
2024-05-16 19:58:44,24689895.437,129746317.961,-3360.549,40.898,0.0,0.0,0.0,0.0,24332607.993,127868792.135,1402.501,35.602,22763984.794,119625722.665,-2037.876,41.172
2024-05-16 19:58:45,24690534.526,129749678.511,-3360.622,39.938,0.0,0.0,0.0,0.0,24332341.151,127867389.556,1402.727,35.867,22764372.471,119627760.361,-2037.501,40.988
2024-05-16 19:58:46,24691175.092,129753039.161,-3360.869,38.906,0.0,0.0,0.0,0.0,24332074.602,127865986.642,1403.052,35.957,22764760.207,119629798.011,-2037.671,40.863
2024-05-16 19:58:47,24691814.04,129756399.992,-3360.749,36.367,0.0,0.0,0.0,0.0,24331806.351,127864583.573,1403.164,36.105,22765148.277,119631835.592,-2037.652,40.969
2024-05-16 19:58:48,24692453.74,129759760.911,-3361.319,33.598,0.0,0.0,0.0,0.0,24331539.551,127863180.086,1403.5,36.141,22765535.009,119633873.031,-2037.505,40.922
2024-05-16 19:58:49,24693091.563,129763121.811,-3361.111,31.379,0.0,0.0,0.0,0.0,24331272.738,127861776.216,1403.904,36.297,22765923.531,119635910.268,-2037.326,40.867
2024-05-16 19:58:50,24693731.833,129766482.912,-3361.207,31.734,0.0,0.0,0.0,0.0,24331005.899,127860372.109,1404.034,36.016,22766311.019,119637947.415,-2037.44,41.074
2024-05-16 19:58:51,24694371.935,129769844.192,-3361.545,34.242,0.0,0.0,0.0,0.0,24330740.469,127858967.767,1404.615,36.258,22766698.89,119639984.54,-2037.167,40.762
2024-05-16 19:58:52,24695011.68,129773205.649,-3361.761,36.934,0.0,0.0,0.0,0.0,24330472.227,127857563.222,1404.482,36.18,22767086.51,119642021.598,-2037.298,40.73
2024-05-16 19:58:53,24695651.497,129776567.254,-3361.88,37.637,0.0,0.0,0.0,0.0,24330204.791,127856158.375,1404.875,36.465,22767474.043,119644058.581,-2037.206,40.703
2024-05-16 19:58:54,24696291.236,129779929.191,-3361.826,34.645,0.0,0.0,0.0,0.0,24329937.307,127854753.362,1405.059,36.613,22767861.33,119646095.609,-2037.078,40.762
2024-05-16 19:58:55,24696930.241,129783291.263,-3362.279,32.57,0.0,0.0,0.0,0.0,24329671.355,127853348.001,1405.465,36.742,22768249.771,119648132.392,-2036.755,40.977
2024-05-16 19:58:56,24697569.755,129786653.497,-3362.474,34.758,0.0,0.0,0.0,0.0,24329402.426,127851942.497,1405.687,36.922,22768637.019,119650169.259,-2036.756,41.207
2024-05-16 19:58:57,24698209.854,129790015.852,-3362.15,36.32,0.0,0.0,0.0,0.0,24329137.062,127850536.704,1405.855,37.102,22769024.015,119652206.018,-2036.718,41.211
2024-05-16 19:58:58,24698850.241,129793378.168,-3362.44,35.328,0.0,0.0,0.0,0.0,24328868.322,127849130.47,1406.234,37.293,22769412.093,119654242.572,-2036.611,41.0
2024-05-16 19:58:59,24699490.136,129796740.795,-3362.761,34.633,0.0,0.0,0.0,0.0,24328599.618,127847724.086,1406.847,37.309,22769799.449,119656279.195,-2036.545,41.254
2024-05-16 19:59:00,24700130.57,129800103.565,-3363.009,35.453,0.0,0.0,0.0,0.0,24328332.635,127846317.448,1406.874,37.164,22770186.937,119658315.641,-2036.483,41.297
2024-05-16 19:59:01,24700770.678,129803466.494,-3363.067,34.203,0.0,0.0,0.0,0.0,24328064.342,127844910.503,1407.168,37.309,22770574.235,119660352.036,-2036.392,41.313
2024-05-16 19:59:02,24701410.813,129806829.621,-3363.32,35.488,0.0,0.0,0.0,0.0,24327797.175,127843503.367,1407.372,37.227,22770961.298,119662388.375,-2036.346,41.484
2024-05-16 19:59:03,24702049.839,129810192.864,-3363.391,36.281,0.0,0.0,0.0,0.0,24327529.788,127842095.873,1407.607,37.379,22771349.298,119664424.574,-2036.316,41.422
2024-05-16 19:59:04,24702690.912,129813556.344,-3363.373,38.387,0.0,0.0,0.0,0.0,24327261.147,127840688.238,1407.736,37.418,22771735.997,119666460.833,-2035.985,41.172
2024-05-16 19:59:05,24703331.038,129816919.866,-3363.509,39.742,0.0,0.0,0.0,0.0,24326993.708,127839280.245,1408.071,37.676,22772124.846,119668496.907,-2035.868,40.922
2024-05-16 19:59:06,24703971.499,129820283.554,-3363.719,40.266,0.0,0.0,0.0,0.0,24326724.776,127837872.018,1408.359,37.789,22772512.091,119670532.929,-2035.875,41.059
2024-05-16 19:59:07,24704611.283,129823647.373,-3363.88,40.121,0.0,0.0,0.0,0.0,24326457.115,127836463.5,1408.669,38.098,22772899.333,119672568.872,-2036.026,41.145
2024-05-16 19:59:08,24705251.134,129827011.259,-3364.052,39.27,0.0,0.0,0.0,0.0,24326188.669,127835054.66,1409.046,38.219,22773287.087,119674604.635,-2035.677,40.895
2024-05-16 19:59:09,24705891.232,129830375.32,-3364.038,38.406,0.0,0.0,0.0,0.0,24325921.578,127833645.565,1409.45,38.09,22773674.146,119676640.379,-2035.772,40.922
2024-05-16 19:59:10,24706531.208,129833739.469,-3364.317,38.34,0.0,0.0,0.0,0.0,24325652.892,127832236.185,1409.344,38.23,22774061.167,119678675.947,-2035.518,40.891
2024-05-16 19:59:11,24707170.974,129837103.695,-3364.438,38.699,0.0,0.0,0.0,0.0,24325384.653,127830826.452,1409.658,37.961,22774448.031,119680711.422,-2035.507,41.008
2024-05-16 19:59:12,24707811.175,129840468.201,-3364.34,37.66,0.0,0.0,0.0,0.0,24325115.985,127829416.56,1409.861,37.949,22774836.996,119682746.92,-2035.601,41.027
2024-05-16 19:59:13,24708451.802,129843832.706,-3364.908,32.785,0.0,0.0,0.0,0.0,24324848.192,127828006.282,1410.225,37.922,22775224.178,119684782.182,-2035.44,40.934
2024-05-16 19:59:14,24709091.967,129847197.478,-3364.783,28.5,0.0,0.0,0.0,0.0,24324578.664,127826595.862,1410.503,37.867,22775610.65,119686817.462,-2035.172,40.992
2024-05-16 19:59:15,24709732.314,129850562.597,-3365.161,29.805,0.0,0.0,0.0,0.0,24324310.985,127825185.186,1410.729,37.652,22775998.189,119688852.731,-2035.228,41.074
