time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:11:39,24554371.496,129034062.238,-1770.331,39.375,24487582.751,128683079.32,-1968.586,40.062,23698084.867,124534326.548,2010.487,41.875,24386046.687,128149544.568,2217.481,43.312
2019-07-13 18:11:40,24554708.446,129035832.562,-1770.203,39.188,24487957.327,128685047.632,-1968.077,40.281,23697702.361,124532316.019,2010.56,41.656,24385624.512,128147326.991,2217.727,43.125
2019-07-13 18:11:41,24555045.196,129037602.82,-1770.224,39.406,24488331.761,128687015.726,-1968.107,40.219,23697319.681,124530305.333,2010.656,41.781,24385202.512,128145109.196,2218.0,42.938
2019-07-13 18:11:42,24555381.965,129039373.065,-1770.26,39.344,24488706.057,128688983.584,-1967.716,40.281,23696937.063,124528294.547,2010.894,41.656,24384780.44,128142891.257,2218.01,43.0
2019-07-13 18:11:43,24555718.853,129041143.305,-1770.25,39.312,24489080.548,128690951.222,-1967.441,40.469,23696554.592,124526283.668,2010.839,41.562,24384358.232,128140673.137,2218.257,43.0
2019-07-13 18:11:44,24556055.787,129042913.562,-1770.402,39.312,24489455.161,128692918.689,-1967.411,40.125,23696171.841,124524272.717,2010.933,41.562,24383936.212,128138454.875,2218.318,42.625
2019-07-13 18:11:45,24556392.798,129044683.723,-1769.942,39.344,24489829.431,128694885.894,-1967.158,40.156,23695789.139,124522261.609,2011.22,41.656,24383514.044,128136236.405,2218.606,42.688
2019-07-13 18:11:46,24556729.478,129046453.777,-1769.997,39.594,24490203.632,128696852.717,-1966.577,40.094,23695406.325,124520250.276,2011.493,41.562,24383091.744,128134017.637,2218.913,42.969
2019-07-13 18:11:47,24557066.219,129048223.767,-1769.954,39.781,24490577.855,128698819.308,-1966.492,39.875,23695023.451,124518238.792,2011.447,41.719,24382669.331,128131798.64,2219.119,43.406
2019-07-13 18:11:48,24557403.258,129049993.83,-1770.159,39.5,24490951.915,128700785.755,-1966.465,39.562,23694640.786,124516227.306,2011.39,41.75,24382247.066,128129579.588,2219.064,43.5
2019-07-13 18:11:49,24557740.115,129051763.849,-1769.994,39.625,24491325.816,128702751.968,-1966.013,39.844,23694258.025,124514215.673,2011.747,41.656,24381824.833,128127360.319,2219.496,43.312
2019-07-13 18:11:50,24558076.915,129053533.755,-1769.747,39.812,24491699.974,128704717.861,-1965.85,40.0,23693875.37,124512203.856,2011.935,41.781,24381402.481,128125140.799,2219.699,43.219
2019-07-13 18:11:51,24558413.769,129055303.631,-1769.987,39.688,24492074.199,128706683.497,-1965.608,40.25,23693492.538,124510191.911,2012.084,41.75,24380980.163,128122921.077,2219.738,43.062
2019-07-13 18:11:52,24558750.68,129057073.439,-1769.86,39.781,24492448.002,128708648.877,-1965.375,40.594,23693109.596,124508179.831,2012.063,41.719,24380557.86,128120701.151,2220.024,43.156
2019-07-13 18:11:53,24559087.441,129058843.266,-1769.922,40.0,24492822.333,128710614.07,-1965.192,40.688,23692726.702,124506167.668,2012.187,41.688,24380135.375,128118481.101,2220.091,42.969
2019-07-13 18:11:54,24559424.359,129060613.033,-1769.69,39.438,24493196.582,128712578.993,-1964.69,39.969,23692343.764,124504155.381,2012.393,41.5,24379712.904,128116260.834,2220.381,42.469
2019-07-13 18:11:55,24559761.209,129062382.721,-1769.639,39.469,24493570.64,128714543.651,-1964.62,39.75,23691960.73,124502142.891,2012.64,41.25,24379290.431,128114040.318,2220.568,42.531
2019-07-13 18:11:56,24560097.775,129064152.357,-1769.638,39.438,24493944.313,128716508.052,-1964.391,39.844,23691577.599,124500130.291,2012.631,41.312,24378867.83,128111819.596,2220.8,42.781
2019-07-13 18:11:57,24560434.548,129065921.962,-1769.523,39.469,24494318.057,128718472.186,-1964.179,40.0,23691194.482,124498117.562,2012.778,41.25,24378445.222,128109598.678,2221.027,42.688
2019-07-13 18:11:58,24560771.29,129067691.497,-1769.492,39.969,24494691.569,128720436.063,-1963.614,40.188,23690811.278,124496104.679,2012.783,41.688,24378022.677,128107377.559,2221.193,43.031
2019-07-13 18:11:59,24561108.031,129069461.009,-1769.51,40.062,24495065.231,128722399.715,-1963.46,40.156,23690428.199,124494091.677,2013.134,41.875,24377600.016,128105156.257,2221.408,43.031
2019-07-13 18:12:00,24561444.643,129071230.522,-1769.458,39.969,24495438.92,128724363.179,-1963.44,40.188,23690045.285,124492078.622,2013.032,41.875,24377177.304,128102934.788,2221.568,43.062
2019-07-13 18:12:01,24561781.343,129072999.973,-1769.291,40.094,24495812.438,128726326.355,-1962.984,40.094,23689662.228,124490065.386,2013.401,42.0,24376754.378,128100713.117,2221.81,43.344
2019-07-13 18:12:02,24562117.827,129074769.303,-1769.214,40.219,24496185.7,128728289.22,-1962.759,40.25,23689279.156,124488051.971,2013.408,42.031,24376331.586,128098491.178,2222.029,43.5
2019-07-13 18:12:03,24562454.534,129076538.633,-1769.39,40.188,24496559.003,128730251.856,-1962.436,40.188,23688896.099,124486038.46,2013.462,41.969,24375908.719,128096269.078,2222.243,43.406
2019-07-13 18:12:04,24562791.239,129078307.943,-1769.296,40.375,24496932.417,128732214.316,-1962.434,39.938,23688513.014,124484024.845,2013.591,41.938,24375485.816,128094046.805,2222.346,43.438
2019-07-13 18:12:05,24563128.021,129080077.202,-1769.131,40.469,24497305.662,128734176.49,-1962.055,40.281,23688129.913,124482011.103,2013.887,42.0,24375062.789,128091824.349,2222.656,43.5
2019-07-13 18:12:06,24563464.793,129081846.373,-1769.197,40.406,24497679.063,128736138.379,-1961.804,40.531,23687746.617,124479997.177,2013.896,41.844,24374639.823,128089601.643,2222.706,43.562
2019-07-13 18:12:07,24563801.516,129083615.513,-1769.176,40.375,24498052.407,128738100.008,-1961.364,40.188,23687363.368,124477983.126,2014.174,41.781,24374216.847,128087378.748,2223.1,43.406
2019-07-13 18:12:08,24564138.331,129085384.607,-1769.077,40.5,24498426.023,128740061.405,-1961.223,40.062,23686980.087,124475968.959,2014.209,41.969,24373793.709,128085155.661,2223.111,43.594
2019-07-13 18:12:09,24564475.084,129087153.627,-1768.926,40.406,24498799.403,128742022.55,-1961.002,39.812,23686596.852,124473954.646,2014.398,42.031,24373370.838,128082932.368,2223.435,43.375
2019-07-13 18:12:10,24564811.803,129088922.612,-1769.005,40.375,24499172.633,128743983.42,-1960.645,39.719,23686213.42,124471940.198,2014.563,41.938,24372947.706,128080708.877,2223.557,43.25
2019-07-13 18:12:11,24565148.437,129090691.585,-1768.968,40.281,24499545.858,128745944.081,-1960.246,39.562,23685830.07,124469925.656,2014.48,41.875,24372524.4,128078485.223,2223.71,43.531
2019-07-13 18:12:12,24565485.078,129092460.549,-1769.119,40.25,24499918.861,128747904.545,-1960.399,39.469,23685446.644,124467910.998,2014.826,41.938,24372101.208,128076261.39,2224.075,43.375
2019-07-13 18:12:13,24565821.614,129094229.4,-1768.838,40.375,24500291.578,128749864.682,-1959.924,39.562,23685063.198,124465896.177,2014.913,41.969,24371677.889,128074037.333,2224.271,43.562
2019-07-13 18:12:14,24566158.209,129095998.233,-1768.776,40.531,24500664.557,128751824.588,-1959.708,39.656,23684679.719,124463881.255,2014.96,42.0,24371254.614,128071813.103,2224.382,43.562
2019-07-13 18:12:15,24566494.808,129097766.976,-1768.755,40.438,24501037.407,128753784.217,-1959.468,39.531,23684296.087,124461866.15,2015.221,41.875,24370831.378,128069588.632,2224.517,43.656
2019-07-13 18:12:16,24566831.444,129099535.675,-1768.586,40.375,24501410.233,128755743.595,-1959.203,39.625,23683912.595,124459850.906,2015.389,41.906,24370408.08,128067363.96,2224.836,43.531
2019-07-13 18:12:17,24567167.994,129101304.348,-1768.654,40.469,24501783.05,128757702.735,-1959.097,39.5,23683529.284,124457835.574,2015.484,41.844,24369984.67,128065139.116,2224.898,43.562
2019-07-13 18:12:18,24567504.571,129103073.058,-1768.782,40.438,24502155.799,128759661.704,-1958.795,39.594,23683145.798,124455820.194,2015.304,41.469,24369561.348,128062914.166,2224.951,43.656
2019-07-13 18:12:19,24567841.018,129104841.717,-1768.657,40.562,24502528.514,128761620.413,-1958.511,39.719,23682762.102,124453804.657,2015.503,41.406,24369138.006,128060689.008,2225.276,43.562
2019-07-13 18:12:20,24568177.412,129106610.306,-1768.62,40.281,24502901.194,128763578.853,-1958.203,40.062,23682378.381,124451788.987,2015.777,41.469,24368714.645,128058463.647,2225.437,43.25
2019-07-13 18:12:21,24568514.02,129108378.787,-1768.427,40.438,24503273.793,128765536.995,-1957.9,40.125,23681994.668,124449773.116,2015.974,41.625,24368291.062,128056238.03,2225.746,44.125
2019-07-13 18:12:22,24568850.646,129110147.178,-1768.375,40.406,24503646.477,128767494.855,-1957.657,39.719,23681611.082,124447757.073,2015.975,41.656,24367867.428,128054012.192,2225.963,43.906
2019-07-13 18:12:23,24569187.01,129111915.515,-1768.228,40.5,24504019.305,128769452.441,-1957.342,39.406,23681227.309,124445740.89,2016.204,41.688,24367444.09,128051786.12,2226.149,43.406
2019-07-13 18:12:24,24569523.541,129113683.907,-1768.406,40.688,24504391.944,128771409.884,-1957.361,39.375,23680843.826,124443724.663,2016.298,41.656,24367020.456,128049559.964,2226.26,43.469
2019-07-13 18:12:25,24569859.961,129115452.256,-1768.256,40.719,24504764.369,128773367.071,-1956.98,39.562,23680460.132,124441708.316,2016.515,41.469,24366596.752,128047333.632,2226.524,43.562
2019-07-13 18:12:26,24570196.4,129117220.496,-1768.165,40.75,24505136.637,128775323.965,-1956.836,39.469,23680076.466,124439691.805,2016.492,41.719,24366172.991,128045107.06,2226.662,43.469
2019-07-13 18:12:27,24570532.683,129118988.717,-1768.217,40.781,24505508.981,128777280.612,-1956.365,39.406,23679692.794,124437675.162,2016.665,41.656,24365749.159,128042880.296,2226.826,43.344
2019-07-13 18:12:28,24570869.054,129120756.882,-1768.147,40.906,24505881.215,128779237.015,-1956.348,39.438,23679309.277,124435658.418,2016.677,41.562,24365325.395,128040653.349,2227.035,43.562
2019-07-13 18:12:29,24571205.598,129122525.029,-1768.183,40.969,24506253.473,128781193.19,-1956.075,39.406,23678925.439,124433641.545,2016.889,41.531,24364901.468,128038426.228,2227.179,43.656
2019-07-13 18:12:30,24571542.212,129124293.128,-1768.134,40.875,24506625.793,128783149.107,-1955.82,39.156,23678541.643,124431624.548,2016.985,41.438,24364477.41,128036198.916,2227.455,43.969
2019-07-13 18:12:31,24571878.614,129126061.159,-1768.139,41.156,24506997.993,128785104.769,-1955.609,39.219,23678157.869,124429607.368,2017.367,41.375,24364053.563,128033971.363,2227.74,43.562
2019-07-13 18:12:32,24572215.091,129127829.061,-1767.864,41.031,24507370.034,128787060.081,-1955.087,39.562,23677773.969,124427590.032,2017.488,41.406,24363629.705,128031743.563,2227.922,43.5
2019-07-13 18:12:33,24572551.503,129129596.97,-1767.935,40.438,24507742.293,128789015.192,-1954.938,39.0,23677389.93,124425572.594,2017.519,41.0,24363205.787,128029515.629,2228.031,43.312
2019-07-13 18:12:34,24572887.8,129131364.84,-1767.929,40.625,24508114.444,128790970.077,-1954.722,38.781,23677005.941,124423555.051,2017.55,40.719,24362781.878,128027287.488,2228.193,43.188
2019-07-13 18:12:35,24573224.201,129133132.684,-1767.755,40.625,24508486.245,128792924.733,-1954.426,38.812,23676621.856,124421537.395,2017.768,40.969,24362357.909,128025059.184,2228.371,43.344
2019-07-13 18:12:36,24573560.709,129134900.412,-1767.668,41.125,24508857.943,128794879.063,-1954.118,39.625,23676237.796,124419519.555,2017.901,41.375,24361933.824,128022830.643,2228.656,43.75
2019-07-13 18:12:37,24573897.132,129136668.116,-1767.696,41.344,24509229.733,128796833.176,-1954.075,39.656,23675853.842,124417501.591,2018.134,41.406,24361509.752,128020601.907,2228.785,44.094
2019-07-13 18:12:38,24574233.492,129138435.759,-1767.696,41.312,24509601.437,128798787.026,-1953.706,39.625,23675469.755,124415483.509,2018.17,41.375,24361085.698,128018372.973,2229.007,44.062
2019-07-13 18:12:39,24574570.03,129140203.411,-1767.555,41.281,24509973.085,128800740.675,-1953.485,39.656,23675085.699,124413465.328,2018.388,41.344,24360661.566,128016143.902,2229.156,43.875
2019-07-13 18:12:40,24574906.348,129141970.99,-1767.552,41.469,24510344.904,128802694.059,-1953.441,40.0,23674701.645,124411447.013,2018.369,41.281,24360237.23,128013914.616,2229.297,43.938
2019-07-13 18:12:41,24575242.633,129143738.487,-1767.488,41.344,24510716.463,128804647.155,-1952.996,40.281,23674317.527,124409428.536,2018.448,41.344,24359812.901,128011685.098,2229.682,43.844
2019-07-13 18:12:42,24575579.162,129145505.992,-1767.586,41.312,24511088.226,128806600.046,-1952.772,40.594,23673933.322,124407409.981,2018.663,41.312,24359388.635,128009455.439,2229.846,43.906
2019-07-13 18:12:43,24575915.401,129147273.468,-1767.48,41.25,24511459.714,128808552.716,-1952.473,40.469,23673549.261,124405391.308,2018.687,41.375,24358964.234,128007225.616,2229.985,43.906
2019-07-13 18:12:44,24576251.625,129149040.879,-1767.315,41.281,24511831.196,128810505.118,-1952.19,40.5,23673165.208,124403372.506,2018.856,41.281,24358539.87,128004995.586,2230.168,43.906
2019-07-13 18:12:45,24576587.765,129150808.184,-1767.214,41.312,24512202.489,128812457.206,-1951.926,40.375,23672780.956,124401353.507,2019.001,41.312,24358115.371,128002765.31,2230.373,43.906
2019-07-13 18:12:46,24576924.052,129152575.479,-1767.302,41.219,24512574.075,128814409.076,-1951.807,40.312,23672396.784,124399334.41,2019.24,41.406,24357690.942,128000534.862,2230.642,44.031
2019-07-13 18:12:47,24577260.289,129154342.716,-1767.209,41.188,24512945.628,128816360.673,-1951.393,40.25,23672012.653,124397315.187,2019.249,41.531,24357266.544,127998304.212,2230.781,43.938
2019-07-13 18:12:48,24577596.576,129156109.885,-1767.268,41.219,24513316.85,128818312.02,-1951.24,40.031,23671628.385,124395295.815,2019.314,41.531,24356842.067,127996073.361,2230.932,44.219
2019-07-13 18:12:49,24577932.867,129157876.996,-1766.98,41.469,24513687.993,128820263.119,-1950.924,40.0,23671244.118,124393276.302,2019.651,41.406,24356417.596,127993842.326,2231.141,44.375
2019-07-13 18:12:50,24578269.107,129159644.041,-1767.09,41.281,24514059.14,128822213.913,-1950.58,40.312,23670859.785,124391256.649,2019.718,41.594,24355993.124,127991611.076,2231.319,44.344
2019-07-13 18:12:51,24578605.641,129161411.122,-1767.006,41.25,24514430.348,128824164.558,-1950.511,40.562,23670475.52,124389236.959,2019.843,41.469,24355568.634,127989379.728,2231.361,44.281
2019-07-13 18:12:52,24578942.049,129163178.148,-1767.111,41.031,24514801.609,128826114.967,-1950.332,40.406,23670091.198,124387217.146,2019.928,41.406,24355143.871,127987148.177,2231.661,44.25
2019-07-13 18:12:53,24579278.261,129164945.101,-1766.887,41.344,24515172.525,128828065.08,-1949.938,40.094,23669706.935,124385197.164,2019.924,41.406,24354719.126,127984916.408,2231.903,44.625
2019-07-13 18:12:54,24579614.452,129166711.947,-1766.935,41.375,24515543.411,128830014.884,-1949.649,39.812,23669322.397,124383176.988,2020.268,41.344,24354294.345,127982684.377,2232.087,44.656
2019-07-13 18:12:55,24579950.683,129168478.73,-1766.659,40.906,24515914.05,128831964.447,-1949.461,39.875,23668937.906,124381156.692,2020.497,41.219,24353869.768,127980452.171,2232.274,44.156
2019-07-13 18:12:56,24580286.89,129170245.5,-1766.707,40.875,24516284.996,128833913.771,-1949.273,40.125,23668553.215,124379136.309,2020.387,41.156,24353444.955,127978219.793,2232.46,43.781
2019-07-13 18:12:57,24580622.986,129172012.24,-1766.699,41.75,24516655.898,128835862.848,-1948.888,40.125,23668168.925,124377115.776,2020.743,41.281,24353019.91,127975987.241,2232.678,44.5
2019-07-13 18:12:58,24580959.225,129173778.914,-1766.697,41.156,24517026.825,128837811.688,-1948.787,40.219,23667784.286,124375095.142,2020.76,41.031,24352594.983,127973754.506,2232.742,44.281
2019-07-13 18:12:59,24581295.488,129175545.576,-1766.639,41.469,24517397.416,128839760.291,-1948.43,40.156,23667399.546,124373074.408,2020.865,41.219,24352170.068,127971521.593,2233.255,44.25
2019-07-13 18:13:00,24581631.698,129177312.157,-1766.438,41.625,24517768.257,128841708.623,-1948.213,40.281,23667015.039,124371053.496,2020.946,41.219,24351745.09,127969288.459,2233.327,44.219
2019-07-13 18:13:01,24581968.083,129179078.644,-1766.439,41.125,24518138.976,128843656.658,-1947.93,40.25,23666630.281,124369032.429,2021.063,41.031,24351320.018,127967055.111,2233.396,43.75
2019-07-13 18:13:02,24582304.177,129180845.066,-1766.447,41.406,24518509.884,128845604.422,-1947.759,40.0,23666245.705,124367011.221,2021.19,40.969,24350894.737,127964821.539,2233.594,44.219
2019-07-13 18:13:03,24582640.22,129182611.477,-1766.33,41.219,24518880.754,128847551.981,-1947.462,39.562,23665861.031,124364989.924,2021.19,40.906,24350469.705,127962587.831,2233.749,44.219
2019-07-13 18:13:04,24582976.61,129184377.955,-1766.387,41.062,24519251.415,128849499.419,-1947.315,39.594,23665476.277,124362968.618,2021.213,40.938,24350044.713,127960354.055,2233.905,43.906
2019-07-13 18:13:05,24583312.649,129186144.302,-1766.341,41.406,24519621.842,128851446.477,-1946.854,40.031,23665091.538,124360947.079,2021.619,40.812,24349619.549,127958119.982,2234.225,44.094
2019-07-13 18:13:06,24583648.643,129187910.508,-1766.23,41.281,24519992.258,128853393.213,-1946.62,40.125,23664706.796,124358925.351,2021.671,40.781,24349194.491,127955885.655,2234.327,44.094
2019-07-13 18:13:07,24583984.606,129189676.685,-1766.153,41.188,24520362.853,128855339.717,-1946.398,39.656,23664322.019,124356903.492,2021.779,40.844,24348769.33,127953651.149,2234.542,44.219
2019-07-13 18:13:08,24584320.738,129191442.888,-1766.226,41.344,24520733.153,128857286.044,-1946.162,39.562,23663937.362,124354881.585,2021.957,40.844,24348344.157,127951416.518,2234.699,44.219
2019-07-13 18:13:09,24584656.749,129193209.017,-1766.215,41.406,24521103.243,128859232.109,-1945.84,39.938,23663552.636,124352859.528,2022.08,40.844,24347918.939,127949181.688,2234.94,44.25
2019-07-13 18:13:10,24584992.911,129194975.078,-1766.057,41.562,24521473.329,128861177.892,-1945.564,39.969,23663167.903,124350837.334,2022.279,40.844,24347493.697,127946946.658,2235.111,44.219
2019-07-13 18:13:11,24585329.003,129196741.109,-1766.129,41.562,24521843.622,128863123.443,-1945.608,39.719,23662783.244,124348815.022,2022.302,40.781,24347068.416,127944711.434,2235.271,44.094
2019-07-13 18:13:12,24585665.071,129198507.076,-1765.92,41.312,24522213.771,128865068.728,-1945.106,39.219,23662398.367,124346792.582,2022.42,40.719,24346643.0,127942476.02,2235.57,44.0
2019-07-13 18:13:13,24586001.034,129200272.945,-1765.958,41.438,24522583.792,128867013.733,-1944.869,38.938,23662013.426,124344769.925,2022.764,40.75,24346217.626,127940240.372,2235.77,44.125
2019-07-13 18:13:14,24586337.056,129202038.763,-1765.736,41.688,24522953.817,128868958.467,-1944.664,38.906,23661628.552,124342747.197,2022.716,40.688,24345792.143,127938004.561,2235.83,44.25
2019-07-13 18:13:15,24586673.059,129203804.613,-1765.748,41.5,24523323.805,128870903.021,-1944.501,39.156,23661243.529,124340724.385,2022.745,40.625,24345366.713,127935768.602,2236.079,44.156
2019-07-13 18:13:16,24587009.117,129205570.395,-1765.822,41.312,24523693.999,128872847.293,-1944.255,39.062,23660858.596,124338701.427,2023.057,40.469,24344941.203,127933532.446,2236.297,44.188
2019-07-13 18:13:17,24587345.011,129207336.032,-1765.537,41.562,24524064.255,128874791.246,-1943.859,38.656,23660473.608,124336678.276,2023.196,40.5,24344515.643,127931296.032,2236.479,44.312
2019-07-13 18:13:18,24587680.895,129209101.646,-1765.616,41.594,24524434.285,128876734.946,-1943.629,38.562,23660088.665,124334655.004,2023.206,40.5,24344089.98,127929059.431,2236.599,44.281
2019-07-13 18:13:19,24588017.096,129210867.264,-1765.793,41.406,24524804.313,128878678.45,-1943.368,38.594,23659703.715,124332631.658,2023.291,40.406,24343664.403,127926822.69,2236.852,44.062
2019-07-13 18:13:20,24588353.104,129212632.859,-1765.686,41.406,24525174.12,128880621.733,-1943.229,38.781,23659318.686,124330608.216,2023.563,40.438,24343238.722,127924585.789,2237.146,44.125
2019-07-13 18:13:21,24588688.977,129214398.338,-1765.635,41.625,24525543.672,128882564.713,-1942.915,38.688,23658933.507,124328584.6,2023.729,40.469,24342812.943,127922348.654,2237.22,44.344
2019-07-13 18:13:22,24589025.032,129216163.78,-1765.525,41.469,24525913.433,128884507.443,-1942.703,38.688,23658548.428,124326560.883,2023.6,40.375,24342387.107,127920111.358,2237.353,44.344
2019-07-13 18:13:23,24589361.066,129217929.216,-1765.378,41.625,24526282.913,128886449.987,-1942.373,38.594,23658163.37,124324537.086,2023.829,40.469,24341961.329,127917873.912,2237.568,44.531
2019-07-13 18:13:24,24589697.042,129219694.578,-1765.523,41.438,24526652.486,128888392.227,-1942.066,38.625,23657778.272,124322513.11,2023.938,40.469,24341535.456,127915636.234,2237.845,44.75
2019-07-13 18:13:25,24590033.024,129221459.822,-1765.169,41.594,24527022.063,128890334.181,-1941.626,38.875,23657393.142,124320488.968,2024.209,40.25,24341109.628,127913398.33,2237.984,44.5
2019-07-13 18:13:26,24590368.823,129223224.992,-1764.989,41.625,24527391.523,128892275.858,-1941.505,38.781,23657007.861,124318464.685,2024.424,40.312,24340683.768,127911160.216,2238.229,44.5
2019-07-13 18:13:27,24590704.625,129224990.182,-1765.195,41.688,24527761.125,128894217.334,-1941.386,38.688,23656622.377,124316440.328,2024.449,40.438,24340257.93,127908921.963,2238.252,44.5
2019-07-13 18:13:28,24591040.24,129226755.361,-1765.077,41.875,24528130.518,128896158.6,-1940.991,39.031,23656237.32,124314415.895,2024.654,40.531,24339832.149,127906683.571,2238.512,44.312
2019-07-13 18:13:29,24591376.124,129228520.367,-1764.948,41.969,24528499.897,128898099.488,-1940.768,39.438,23655851.908,124312391.219,2024.765,40.531,24339406.18,127904444.873,2238.858,44.406
2019-07-13 18:13:30,24591712.105,129230285.294,-1765.025,41.812,24528869.24,128900040.082,-1940.52,39.594,23655466.888,124310366.366,2024.925,40.438,24338980.053,127902205.949,2238.957,44.594
2019-07-13 18:13:31,24592047.806,129232050.219,-1764.968,41.844,24529238.574,128901980.51,-1940.48,39.625,23655081.61,124308341.461,2024.975,40.531,24338553.991,127899966.914,2239.144,44.5
2019-07-13 18:13:32,24592383.763,129233815.159,-1764.763,41.094,24529607.858,128903920.735,-1940.227,39.375,23654696.28,124306316.478,2025.088,40.094,24338127.817,127897727.738,2239.202,44.188
2019-07-13 18:13:33,24592719.43,129235580.056,-1764.74,41.281,24529976.962,128905860.68,-1939.639,39.75,23654311.004,124304291.37,2025.191,40.219,24337701.766,127895488.375,2239.486,44.062
2019-07-13 18:13:34,24593055.309,129237344.82,-1764.688,41.156,24530345.896,128907800.326,-1939.477,39.781,23653925.412,124302266.065,2025.338,40.281,24337275.473,127893248.751,2239.614,43.906
2019-07-13 18:13:35,24593391.014,129239109.579,-1764.602,41.344,24530715.014,128909739.751,-1939.438,39.5,23653539.866,124300240.665,2025.39,40.375,24336849.138,127891008.987,2239.746,44.406
2019-07-13 18:13:36,24593726.744,129240874.316,-1764.691,41.438,24531084.117,128911678.943,-1938.98,39.406,23653154.481,124298215.173,2025.557,40.375,24336422.753,127888769.056,2240.048,44.5
2019-07-13 18:13:37,24594062.556,129242638.941,-1764.591,41.156,24531453.118,128913617.828,-1938.782,39.469,23652768.864,124296189.48,2025.911,40.375,24335996.463,127886528.865,2240.358,44.0
2019-07-13 18:13:38,24594398.289,129244403.41,-1764.432,41.219,24531821.827,128915556.377,-1938.501,40.031,23652383.294,124294163.607,2025.9,40.438,24335570.118,127884288.43,2240.475,43.906
2019-07-13 18:13:39,24594733.971,129246167.877,-1764.442,41.906,24532190.54,128917494.709,-1938.353,40.531,23651997.727,124292137.633,2026.005,40.781,24335143.687,127882047.841,2240.688,44.688
2019-07-13 18:13:40,24595069.66,129247932.358,-1764.504,41.688,24532559.278,128919432.847,-1938.029,40.906,23651612.145,124290111.586,2026.089,40.75,24334717.241,127879807.131,2240.804,44.625
2019-07-13 18:13:41,24595405.394,129249696.803,-1764.419,41.531,24532927.919,128921370.763,-1937.858,41.031,23651226.961,124288085.456,2026.117,40.625,24334290.975,127877566.255,2240.967,44.438
2019-07-13 18:13:42,24595741.315,129251461.195,-1764.275,41.531,24533296.598,128923308.418,-1937.601,40.688,23650841.392,124286059.178,2026.402,40.656,24333864.525,127875325.176,2241.203,44.406
2019-07-13 18:13:43,24596077.129,129253225.48,-1764.402,41.375,24533665.301,128925245.742,-1937.194,40.844,23650455.858,124284032.708,2026.454,40.688,24333438.029,127873083.859,2241.416,44.406
2019-07-13 18:13:44,24596412.795,129254989.722,-1764.168,41.406,24534034.159,128927182.856,-1936.952,40.75,23650070.165,124282006.15,2026.633,40.531,24333011.484,127870842.398,2241.574,44.438
2019-07-13 18:13:45,24596748.434,129256753.938,-1764.23,41.438,24534402.78,128929119.724,-1936.727,40.438,23649684.387,124279979.48,2026.774,40.812,24332584.967,127868600.728,2241.832,44.375
2019-07-13 18:13:46,24597084.139,129258518.032,-1764.212,41.344,24534771.284,128931056.287,-1936.479,40.438,23649298.662,124277952.629,2026.874,40.562,24332158.517,127866358.842,2241.939,44.25
2019-07-13 18:13:47,24597420.016,129260282.149,-1764.097,41.531,24535139.817,128932992.672,-1936.215,40.406,23648912.931,124275925.723,2026.904,40.594,24331731.872,127864116.846,2242.102,44.281
2019-07-13 18:13:48,24597755.836,129262046.202,-1763.984,41.438,24535508.082,128934928.773,-1935.93,40.5,23648527.299,124273898.677,2027.158,40.656,24331305.239,127861874.636,2242.391,44.312
2019-07-13 18:13:49,24598091.659,129263810.133,-1763.962,41.438,24535876.299,128936864.576,-1935.814,40.438,23648141.386,124271871.444,2027.175,40.625,24330878.509,127859632.189,2242.59,44.125
2019-07-13 18:13:50,24598427.116,129265573.997,-1763.829,41.312,24536244.468,128938800.104,-1935.394,40.125,23647755.631,124269844.066,2027.517,40.5,24330451.599,127857389.545,2242.775,44.25
2019-07-13 18:13:51,24598762.744,129267337.869,-1763.9,41.281,24536612.657,128940735.425,-1935.094,40.156,23647369.731,124267816.637,2027.507,40.5,24330024.661,127855146.766,2242.882,44.406
2019-07-13 18:13:52,24599098.514,129269101.654,-1763.726,41.219,24536980.65,128942670.471,-1934.881,40.312,23646983.862,124265789.046,2027.706,40.594,24329597.729,127852903.785,2243.141,44.562
2019-07-13 18:13:53,24599434.198,129270865.388,-1763.587,41.219,24537349.04,128944605.276,-1934.591,40.156,23646598.022,124263761.352,2027.734,40.562,24329170.882,127850660.633,2243.251,44.531
2019-07-13 18:13:54,24599769.783,129272629.103,-1763.652,41.25,24537717.113,128946539.867,-1934.556,39.75,23646212.141,124261733.539,2027.863,40.656,24328744.1,127848417.312,2243.316,44.312
2019-07-13 18:13:55,24600105.281,129274392.801,-1763.723,41.219,24538085.222,128948474.223,-1934.226,39.625,23645826.07,124259705.643,2027.992,40.594,24328317.197,127846173.836,2243.582,44.312
2019-07-13 18:13:56,24600440.92,129276156.371,-1763.518,41.406,24538453.095,128950408.272,-1933.984,39.844,23645440.059,124257677.559,2028.303,40.719,24327890.296,127843930.123,2243.812,44.438
2019-07-13 18:13:57,24600776.538,129277919.81,-1763.375,41.25,24538820.957,128952341.963,-1933.655,40.125,23645054.113,124255649.272,2028.369,40.688,24327463.199,127841686.143,2243.962,44.625
2019-07-13 18:13:58,24601111.995,129279683.247,-1763.424,41.312,24539188.926,128954275.466,-1933.326,39.812,23644668.191,124253620.924,2028.339,40.688,24327036.175,127839442.032,2244.115,44.375
