time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:56:39,24943765.445,131080450.028,-1831.414,36.3,20979783.352,110249592.002,-2010.438,49.8,20473857.031,107590845.715,115.695,53.2,22218531.852,116759216.985,-2108.949,47.4
2018-07-15 22:56:40,24944114.617,131082281.239,-1830.98,36.1,20980165.922,110251602.767,-2010.969,49.8,20473835.133,107590730.487,115.008,53.5,22218933.266,116761326.349,-2109.492,47.2
2018-07-15 22:56:41,24944462.578,131084112.233,-1830.934,36.0,20980548.531,110253614.088,-2011.648,49.9,20473813.57,107590615.967,114.133,53.6,22219334.781,116763436.202,-2110.133,47.0
2018-07-15 22:56:42,24944811.773,131085942.786,-1830.438,35.7,20980931.578,110255625.868,-2012.145,49.7,20473791.852,107590502.014,113.578,53.9,22219736.258,116765546.462,-2110.535,46.5
2018-07-15 22:56:43,24945160.414,131087773.04,-1830.078,36.2,20981314.313,110257638.15,-2012.438,49.7,20473770.078,107590388.691,113.121,53.8,22220137.992,116767657.159,-2110.781,46.6
2018-07-15 22:56:44,24945508.148,131089603.004,-1829.926,35.8,20981697.531,110259650.991,-2013.129,49.7,20473748.734,107590276.054,112.328,53.8,22220539.359,116769768.359,-2111.414,46.3
2018-07-15 22:56:45,24945856.313,131091432.679,-1829.703,36.2,20982080.664,110261664.379,-2013.594,49.8,20473727.375,107590164.076,111.645,53.4,22220941.617,116771880.054,-2111.902,46.3
2018-07-15 22:56:46,24946204.805,131093262.038,-1829.156,36.3,20982463.719,110263678.287,-2014.168,49.7,20473706.227,107590052.744,110.984,53.7,22221343.141,116773992.204,-2112.418,46.7
2018-07-15 22:56:47,24946552.883,131095091.06,-1828.703,36.9,20982847.141,110265692.725,-2014.637,49.8,20473685.336,107589942.063,110.449,53.8,22221745.547,116776104.802,-2112.777,47.0
2018-07-15 22:56:48,24946900.695,131096919.846,-1828.543,36.0,20983230.547,110267707.714,-2015.297,49.8,20473664.359,107589832.051,109.656,53.9,22222147.734,116778217.89,-2113.355,47.2
2018-07-15 22:56:49,24947248.789,131098748.243,-1828.406,36.4,20983614.336,110269723.184,-2015.738,50.1,20473643.469,107589722.654,109.117,53.7,22222549.758,116780331.425,-2113.723,47.6
2018-07-15 22:56:50,24947596.727,131100576.33,-1827.879,35.1,20983997.555,110271739.181,-2016.316,50.0,20473622.664,107589613.902,108.383,53.5,22222951.75,116782445.41,-2114.262,47.8
2018-07-15 22:56:51,24947944.313,131102404.154,-1827.613,35.7,20984381.477,110273755.675,-2016.645,50.0,20473602.164,107589505.762,107.914,53.5,22223354.648,116784559.846,-2114.59,48.2
2018-07-15 22:56:52,24948292.594,131104231.597,-1827.328,36.4,20984765.336,110275772.729,-2017.25,49.8,20473581.656,107589398.327,107.195,53.5,22223756.852,116786674.777,-2115.098,47.6
2018-07-15 22:56:53,24948639.141,131106058.754,-1826.973,34.7,20985149.125,110277790.292,-2017.867,49.8,20473561.305,107589291.508,106.457,53.3,22224159.109,116788790.157,-2115.672,47.2
2018-07-15 22:56:54,24948986.938,131107885.604,-1826.707,34.4,20985533.32,110279808.341,-2018.211,50.0,20473541.07,107589185.308,105.961,53.5,22224562.313,116790905.977,-2116.004,47.1
2018-07-15 22:56:55,24949333.992,131109712.16,-1826.32,34.6,20985917.508,110281826.961,-2018.863,49.8,20473521.266,107589079.813,105.203,53.0,22224964.883,116793022.287,-2116.465,46.9
2018-07-15 22:56:56,24949682.453,131111538.385,-1825.902,35.0,20986301.953,110283846.063,-2019.273,49.9,20473501.164,107588974.936,104.59,53.4,22225367.648,116795139.071,-2117.055,47.2
2018-07-15 22:56:57,24950029.273,131113364.317,-1825.785,34.8,20986685.922,110285865.732,-2019.906,49.9,20473481.383,107588870.722,103.914,53.4,22225770.492,116797256.313,-2117.492,47.4
2018-07-15 22:56:58,24950377.281,131115189.953,-1825.352,34.3,20987070.289,110287885.917,-2020.422,49.9,20473461.609,107588767.162,103.309,53.7,22226173.82,116799374.039,-2117.914,48.0
2018-07-15 22:56:59,24950724.203,131117015.177,-1824.938,34.6,20987454.68,110289906.578,-2020.809,49.9,20473442.156,107588664.217,102.699,53.4,22226576.75,116801492.173,-2118.305,47.6
2018-07-15 22:57:00,24951071.109,131118840.169,-1824.594,34.5,20987839.656,110291927.799,-2021.367,50.0,20473422.516,107588561.935,102.109,53.4,22226979.445,116803610.802,-2118.715,47.7
2018-07-15 22:57:01,24951418.516,131120664.844,-1824.461,34.4,20988223.852,110293949.562,-2022.008,49.8,20473403.164,107588460.351,101.238,53.4,22227383.031,116805729.941,-2119.305,47.8
2018-07-15 22:57:02,24951765.75,131122489.227,-1824.207,34.3,20988608.945,110295971.811,-2022.488,49.9,20473383.82,107588359.365,100.75,52.9,22227786.469,116807849.479,-2119.754,48.0
2018-07-15 22:57:03,24952114.195,131124313.249,-1823.82,34.5,20988993.984,110297994.59,-2023.117,50.0,20473364.945,107588259.027,99.992,53.4,22228189.82,116809969.507,-2120.262,48.2
2018-07-15 22:57:04,24952459.492,131126136.95,-1823.43,34.9,20989379.141,110300017.888,-2023.5,50.0,20473345.93,107588159.336,99.375,53.3,22228593.266,116812089.975,-2120.648,47.8
2018-07-15 22:57:05,24952806.398,131127960.39,-1823.207,34.0,20989764.141,110302041.715,-2024.109,49.9,20473327.031,107588060.307,98.637,53.5,22228996.68,116814210.934,-2121.215,48.1
2018-07-15 22:57:06,24953153.563,131129783.499,-1823.047,34.0,20990149.219,110304066.066,-2024.676,49.8,20473308.43,107587961.922,97.988,53.9,22229400.531,116816332.34,-2121.656,48.0
2018-07-15 22:57:07,24953500.773,131131606.244,-1822.418,33.0,20990534.492,110306090.92,-2025.148,50.1,20473289.734,107587864.174,97.441,54.1,22229804.477,116818454.207,-2122.086,47.9
2018-07-15 22:57:08,24953846.203,131133428.732,-1822.461,32.0,20990920.258,110308116.309,-2025.672,49.8,20473271.453,107587767.088,96.75,53.6,22230207.828,116820576.542,-2122.566,47.9
2018-07-15 22:57:09,24954193.93,0.0,-1822.148,31.2,20991305.586,110310142.245,-2026.242,50.0,20473252.961,107587670.66,96.102,53.5,22230612.602,116822699.364,-2123.059,47.8
2018-07-15 22:57:10,24954539.5,131137072.716,-1821.566,31.8,20991690.883,110312168.663,-2026.68,49.8,20473234.711,107587574.865,95.434,53.2,22231016.109,116824822.614,-2123.465,47.5
2018-07-15 22:57:11,24954886.141,0.0,-1821.004,32.5,20992076.977,110314195.605,-2027.238,49.8,20473216.523,107587479.696,94.828,53.4,22231420.367,116826946.34,-2123.914,46.6
2018-07-15 22:57:12,24955233.867,131140715.483,-1821.219,32.0,20992462.773,110316223.079,-2027.781,49.9,20473198.563,107587385.187,94.184,52.7,22231824.047,116829070.546,-2124.52,47.2
2018-07-15 22:57:13,24955580.141,131142536.394,-1820.863,32.4,20992848.523,110318251.055,-2028.223,49.7,20473180.672,107587291.298,93.668,52.5,22232228.719,116831195.163,-2124.789,46.8
2018-07-15 22:57:14,24955926.688,131144356.973,-1820.398,32.9,20993234.664,110320279.566,-2028.879,49.9,20473162.898,107587198.085,92.883,52.6,22232632.742,116833320.27,-2125.465,46.7
2018-07-15 22:57:15,24956274.008,131146177.194,-1820.035,33.3,20993620.961,110322308.558,-2029.223,50.0,20473145.391,107587105.496,92.324,52.5,22233037.633,116835445.819,-2125.727,47.3
2018-07-15 22:57:16,24956620.539,131147997.164,-1819.848,33.1,20994006.75,110324338.114,-2029.715,49.8,20473127.828,107587013.576,91.613,52.4,22233442.297,116837571.866,-2126.238,47.8
2018-07-15 22:57:17,24956966.773,131149816.882,-1819.59,32.9,20994393.133,110326368.223,-2030.418,50.1,20473110.445,107586922.312,90.902,52.5,22233846.984,116839698.369,-2126.707,47.8
2018-07-15 22:57:18,24957312.859,131151636.253,-1819.262,32.9,20994779.695,110328398.805,-2030.887,50.0,20473093.469,107586831.685,90.25,52.4,22234251.664,116841825.329,-2127.199,47.5
2018-07-15 22:57:19,24957659.648,131153455.214,-1818.816,33.7,20995166.141,110330429.883,-2031.363,49.8,20473076.141,107586741.674,89.621,52.8,22234656.477,116843952.727,-2127.68,47.4
2018-07-15 22:57:20,24958005.398,131155273.954,-1818.516,32.9,20995552.813,110332461.529,-2031.879,49.8,20473059.25,107586652.334,89.02,52.8,22235061.5,116846080.615,-2128.109,47.5
2018-07-15 22:57:21,24958350.359,131157092.393,-1818.129,32.5,20995939.438,110334493.658,-2032.297,49.7,20473042.086,107586563.605,88.508,53.0,22235466.297,116848208.931,-2128.512,47.7
2018-07-15 22:57:22,24958696.609,131158910.476,-1817.984,33.4,20996326.375,110336526.333,-2032.906,50.0,20473025.648,107586475.571,87.773,53.0,22235871.336,116850337.747,-2128.945,48.0
2018-07-15 22:57:23,24959043.336,131160728.233,-1817.539,34.3,20996713.219,110338559.507,-2033.426,49.7,20473008.992,107586388.14,87.137,52.5,22236276.711,116852467.009,-2129.492,48.1
2018-07-15 22:57:24,24959388.664,131162545.706,-1817.352,33.7,20997100.125,110340593.23,-2033.953,49.8,20472992.352,107586301.398,86.402,52.6,22236681.922,116854596.731,-2129.93,47.6
2018-07-15 22:57:25,24959734.914,131164362.858,-1816.883,33.8,20997487.477,110342627.434,-2034.348,50.0,20472976.141,107586215.257,85.852,53.0,22237087.391,116856726.898,-2130.25,47.1
2018-07-15 22:57:26,24960079.648,131166179.712,-1816.625,34.4,20997874.453,110344662.189,-2034.836,49.7,20472959.492,107586129.78,85.305,52.5,22237492.789,116858857.568,-2130.727,47.2
2018-07-15 22:57:27,24960426.32,131167996.234,-1816.449,35.7,20998261.828,110346697.494,-2035.582,49.7,20472943.539,107586045.002,84.461,52.5,22237898.5,116860988.708,-2131.305,47.1
2018-07-15 22:57:28,24960772.602,131169812.403,-1816.059,35.7,20998649.078,110348733.284,-2036.078,49.8,20472927.477,107585960.842,83.883,52.5,22238304.164,116863120.289,-2131.816,47.0
2018-07-15 22:57:29,24961117.336,131171628.315,-1815.793,34.9,20999036.641,110350769.589,-2036.543,49.6,20472911.727,107585877.345,83.191,52.9,22238709.523,116865252.331,-2132.277,47.3
2018-07-15 22:57:30,24961462.656,131173443.88,-1815.449,35.4,20999424.258,110352806.438,-2037.141,49.7,20472895.711,107585794.507,82.461,52.5,22239115.383,116867384.844,-2132.762,47.3
2018-07-15 22:57:31,24961807.555,131175259.186,-1815.414,34.9,20999811.992,110354843.805,-2037.648,49.6,20472880.156,107585712.313,81.797,52.5,22239521.289,116869517.831,-2133.227,47.8
2018-07-15 22:57:32,24962154.297,131177074.097,-1814.793,36.1,21000199.672,110356881.663,-2038.176,49.6,20472864.859,107585630.712,81.23,52.5,22239927.297,116871651.232,-2133.672,48.1
2018-07-15 22:57:33,24962499.82,131178888.769,-1814.578,36.4,21000587.719,110358920.066,-2038.676,49.6,20472849.469,107585549.822,80.539,52.5,22240333.453,116873785.135,-2134.16,48.2
2018-07-15 22:57:34,24962844.875,131180703.052,-1814.066,36.1,21000975.672,110360958.972,-2039.184,49.7,20472833.992,107585469.537,79.938,52.5,22240739.648,116875919.472,-2134.535,48.2
2018-07-15 22:57:35,24963189.414,131182517.056,-1813.793,36.0,21001363.609,110362998.395,-2039.691,49.6,20472819.125,107585389.92,79.281,52.5,22241145.938,116878054.285,-2134.965,48.0
2018-07-15 22:57:36,24963534.477,131184330.744,-1813.551,35.9,21001751.813,110365038.334,-2040.148,49.7,20472803.93,107585310.93,78.656,52.5,22241552.094,116880189.537,-2135.469,48.0
2018-07-15 22:57:37,24963879.406,131186144.114,-1813.086,35.7,21002140.109,110367078.8,-2040.59,49.6,20472788.906,107585232.594,78.027,52.7,22241958.547,116882325.271,-2135.832,47.7
2018-07-15 22:57:38,24964224.383,131187957.203,-1812.918,36.7,21002528.727,110369119.811,-2041.25,49.8,20472774.094,107585154.936,77.289,52.4,22242365.094,116884461.492,-2136.527,47.6
2018-07-15 22:57:39,24964570.406,131189769.95,-1812.664,37.3,21002916.797,110371161.341,-2041.914,49.6,20472759.547,107585077.895,76.586,52.3,22242771.703,116886598.143,-2136.938,47.5
2018-07-15 22:57:40,24964916.0,131191582.348,-1812.152,37.6,21003305.875,110373203.329,-2042.164,49.6,20472744.844,107585001.448,76.168,52.3,22243178.461,116888735.242,-2137.262,47.9
2018-07-15 22:57:41,24965260.766,131193394.468,-1811.949,38.1,21003694.414,110375245.907,-2042.859,50.0,20472730.258,107584925.722,75.375,53.0,22243584.938,116890872.844,-2137.953,47.6
2018-07-15 22:57:42,24965605.141,131195206.249,-1811.742,37.9,21004083.109,110377288.97,-2043.328,49.6,20472716.383,107584850.623,74.723,52.7,22243992.0,116893010.882,-2138.309,47.5
2018-07-15 22:57:43,24965949.672,131197017.721,-1811.266,37.9,21004472.047,110379332.562,-2043.836,49.9,20472702.219,107584776.15,74.203,52.5,22244399.297,116895149.354,-2138.641,47.2
2018-07-15 22:57:44,24966293.453,131198828.907,-1811.035,37.5,21004861.148,110381376.678,-2044.41,49.6,20472688.008,107584702.343,73.402,52.6,22244805.648,116897288.337,-2139.199,47.2
2018-07-15 22:57:45,24966638.641,131200639.758,-1810.703,37.7,21005250.102,110383421.287,-2044.977,49.6,20472674.258,107584629.186,72.777,52.7,22245212.945,116899427.763,-2139.738,47.5
2018-07-15 22:57:46,24966983.492,131202450.28,-1810.438,38.0,21005639.469,110385466.435,-2045.438,49.6,20472660.406,107584556.664,72.164,52.5,22245620.336,116901567.636,-2140.156,47.6
2018-07-15 22:57:47,24967328.313,131204260.46,-1809.961,38.1,21006028.594,110387512.087,-2045.82,49.8,20472646.422,107584484.781,71.629,52.5,22246027.414,116903707.967,-2140.535,47.5
2018-07-15 22:57:48,24967672.766,131206070.355,-1809.738,38.3,21006417.961,110389558.267,-2046.461,49.6,20472633.164,107584413.551,70.941,52.5,22246435.18,116905848.754,-2140.961,46.6
2018-07-15 22:57:49,24968016.383,131207879.943,-1809.391,38.6,21006807.273,110391604.958,-2047.008,49.7,20472619.68,107584342.968,70.219,52.9,22246842.484,116907990.018,-2141.547,46.6
2018-07-15 22:57:50,24968361.102,131209689.182,-1808.922,39.2,21007197.156,110393652.153,-2047.398,49.6,20472606.547,107584273.007,69.746,52.8,22247250.016,116910131.724,-2141.836,46.9
2018-07-15 22:57:51,24968705.578,131211498.162,-1808.82,39.7,21007586.703,110395699.909,-2048.008,49.6,20472593.164,107584203.734,69.004,52.5,22247657.523,116912273.914,-2142.375,46.4
2018-07-15 22:57:52,24969049.281,131213306.773,-1808.406,37.9,21007976.477,110397748.157,-2048.484,49.6,20472580.18,107584135.087,68.305,52.8,22248064.984,116914416.538,-2142.836,46.2
2018-07-15 22:57:53,24969392.977,131215115.102,-1808.094,38.5,21008366.148,110399796.934,-2049.008,49.6,20472567.117,107584067.104,67.629,52.7,22248472.953,116916559.661,-2143.313,46.3
2018-07-15 22:57:54,24969736.727,131216923.109,-1807.824,38.3,21008755.992,110401846.24,-2049.602,49.8,20472554.391,107583999.761,66.957,52.9,22248881.336,116918703.213,-2143.852,46.1
2018-07-15 22:57:55,24970081.172,131218730.818,-1807.648,38.8,21009146.07,110403896.025,-2050.02,49.6,20472541.789,107583933.038,66.379,53.2,22249288.914,116920847.203,-2144.188,46.0
2018-07-15 22:57:56,24970425.039,131220538.18,-1807.273,39.2,21009536.555,110405946.363,-2050.543,49.6,20472529.094,107583866.981,65.801,53.2,22249696.813,116922991.691,-2144.586,46.0
2018-07-15 22:57:57,24970768.688,131222345.204,-1806.855,38.4,21009926.828,110407997.196,-2051.141,49.7,20472516.734,107583801.56,65.066,53.2,22250105.563,116925136.614,-2145.098,46.0
2018-07-15 22:57:58,24971111.672,131224151.966,-1806.563,37.7,21010317.273,110410048.561,-2051.66,49.6,20472504.32,107583736.797,64.445,53.8,22250513.453,116927282.011,-2145.613,46.1
2018-07-15 22:57:59,24971456.516,131225958.379,-1806.133,37.9,21010707.563,110412100.441,-2052.137,49.6,20472492.07,107583672.669,63.828,53.6,22250922.227,116929427.856,-2146.063,46.0
2018-07-15 22:58:00,24971800.57,131227764.466,-1805.855,38.3,21011098.211,110414152.852,-2052.633,49.7,20472480.102,107583609.197,63.191,53.5,22251330.273,116931574.178,-2146.586,46.2
2018-07-15 22:58:01,24972143.844,131229570.245,-1805.566,37.8,21011488.641,110416205.732,-2053.074,49.7,20472467.922,107583546.353,62.57,53.3,22251738.945,116933720.925,-2146.93,46.2
2018-07-15 22:58:02,24972486.789,131231375.75,-1805.266,36.8,21011879.539,110418259.193,-2053.711,49.8,20472455.992,107583484.209,61.824,53.7,22252147.195,116935868.176,-2147.438,46.2
2018-07-15 22:58:03,24972829.844,131233180.911,-1805.027,37.8,21012270.328,110420313.147,-2054.211,49.8,20472444.586,107583422.661,61.164,54.1,22252555.867,116938015.863,-2148.008,46.2
2018-07-15 22:58:04,24973174.18,131234985.735,-1804.559,37.9,21012661.289,110422367.607,-2054.586,49.7,20472432.992,107583361.753,60.707,53.4,22252965.063,116940164.006,-2148.309,46.4
2018-07-15 22:58:05,24973517.297,131236790.296,-1804.469,38.0,21013052.375,110424422.613,-2055.34,50.0,20472421.563,107583301.541,59.859,53.8,22253373.422,116942312.62,-2148.898,46.5
2018-07-15 22:58:06,24973860.617,131238594.502,-1804.09,38.0,21013443.539,110426478.1,-2055.766,49.7,20472410.234,107583241.937,59.223,54.0,22253782.695,116944461.681,-2149.262,46.8
2018-07-15 22:58:07,24974203.891,131240398.438,-1803.727,37.8,21013834.734,110428534.152,-2056.375,49.8,20472399.188,107583183.016,58.488,54.5,22254191.789,116946611.222,-2149.852,46.8
2018-07-15 22:58:08,24974546.258,131242202.008,-1803.34,38.1,21014226.141,110430590.688,-2056.809,49.6,20472387.883,107583124.705,58.0,54.2,22254600.82,116948761.2,-2150.199,46.9
2018-07-15 22:58:09,24974890.023,131244005.28,-1803.055,37.4,21014617.531,110432647.759,-2057.277,49.6,20472376.906,107583067.05,57.367,54.3,22255010.078,116950911.634,-2150.68,46.6
2018-07-15 22:58:10,24975233.039,131245808.212,-1802.836,37.7,21015009.156,110434705.312,-2057.797,49.4,20472365.992,107583010.01,56.75,54.1,22255419.352,116953062.511,-2151.133,46.5
2018-07-15 22:58:11,24975575.992,131247610.874,-1802.496,37.3,21015400.734,110436763.425,-2058.328,49.5,20472355.234,107582953.664,56.035,53.4,22255829.18,116955213.874,-2151.598,46.3
2018-07-15 22:58:12,24975919.156,131249413.14,-1802.176,37.1,21015792.242,110438822.035,-2058.949,49.6,20472344.797,107582897.95,55.387,53.4,22256238.313,116957365.693,-2152.141,46.3
2018-07-15 22:58:13,24976261.531,131251215.131,-1801.91,36.7,21016184.477,110440881.151,-2059.355,49.6,20472334.203,107582842.861,54.742,53.9,22256647.484,116959517.929,-2152.496,46.2
2018-07-15 22:58:14,24976604.57,131253016.838,-1801.664,36.7,21016576.422,110442940.819,-2060.023,49.5,20472324.039,107582788.436,54.078,53.5,22257057.617,116961670.652,-2152.914,46.3
2018-07-15 22:58:15,24976946.758,131254818.21,-1801.438,35.3,21016968.234,110445000.966,-2060.387,49.6,20472313.406,107582734.645,53.461,53.7,22257467.289,116963823.822,-2153.348,46.3
2018-07-15 22:58:16,24977289.852,131256619.208,-1800.977,35.8,21017360.641,110447061.636,-2060.988,49.8,20472303.648,107582681.528,52.703,53.8,22257877.297,116965977.454,-2153.926,46.3
2018-07-15 22:58:17,24977632.602,131258419.917,-1800.527,36.0,21017752.758,110449122.84,-2061.43,49.7,20472293.43,107582629.041,52.215,53.0,22258286.781,116968131.559,-2154.309,46.4
2018-07-15 22:58:18,24977975.477,131260220.361,-1800.363,36.4,21018145.203,110451184.57,-2062.0,49.7,20472283.414,107582577.213,51.531,53.4,22258696.688,116970286.106,-2154.734,46.3
2018-07-15 22:58:19,24978317.688,131262020.46,-1800.066,35.5,21018537.617,110453246.805,-2062.523,49.8,20472273.734,107582526.011,50.828,53.0,22259106.977,116972441.147,-2155.266,46.4
2018-07-15 22:58:20,24978660.711,131263820.245,-1799.727,36.1,21018930.148,110455309.549,-2063.129,50.0,20472264.313,107582475.466,50.188,53.4,22259517.492,116974596.592,-2155.82,46.4
2018-07-15 22:58:21,24979003.07,131265619.691,-1799.281,35.0,21019322.883,110457372.816,-2063.523,49.8,20472254.844,107582425.579,49.547,53.6,22259927.281,116976752.538,-2156.129,46.4
2018-07-15 22:58:22,24979345.367,131267418.904,-1799.129,34.6,21019715.391,110459436.611,-2064.051,49.8,20472245.211,107582376.323,48.984,54.1,22260338.148,116978908.916,-2156.57,46.4
2018-07-15 22:58:23,24979688.039,131269217.72,-1798.84,34.9,21020108.281,110461500.928,-2064.676,49.8,20472236.383,107582327.732,48.195,53.4,22260748.352,116981065.79,-2157.215,46.5
2018-07-15 22:58:24,24980029.93,131271016.214,-1798.305,34.5,21020501.211,110463565.702,-2064.918,49.8,20472227.258,107582279.739,47.664,53.5,22261158.789,116983223.061,-2157.586,46.2
2018-07-15 22:58:25,24980371.883,131272814.444,-1798.004,34.6,21020894.086,110465631.031,-2065.406,49.9,20472218.039,107582232.412,47.102,53.4,22261569.484,116985380.798,-2157.848,46.5
2018-07-15 22:58:26,24980715.367,131274612.327,-1797.605,35.7,21021287.117,110467696.917,-2066.195,50.1,20472209.086,107582185.77,46.297,53.8,22261980.023,116987539.026,-2158.445,46.3
2018-07-15 22:58:27,24981057.086,131276409.913,-1797.406,35.1,21021680.492,110469763.296,-2066.676,49.8,20472200.555,107582139.76,45.672,54.1,22262390.922,116989697.708,-2158.977,46.5
2018-07-15 22:58:28,24981398.609,131278207.169,-1797.117,35.2,21022073.953,110471830.173,-2067.117,49.8,20472191.742,107582094.377,45.031,54.3,22262801.43,116991856.823,-2159.336,46.3
2018-07-15 22:58:29,24981740.391,131280004.099,-1796.781,36.6,21022467.141,110473897.569,-2067.582,49.8,20472183.141,107582049.647,44.457,54.6,22263212.602,116994016.401,-2159.77,46.2
2018-07-15 22:58:30,24982082.789,131281800.723,-1796.648,36.4,21022860.703,110475965.499,-2068.152,49.7,20472175.047,107582005.577,43.754,53.8,22263623.766,116996176.433,-2160.184,46.2
2018-07-15 22:58:31,24982424.844,131283596.985,-1796.078,37.1,21023254.234,110478033.933,-2068.641,49.8,20472166.57,107581962.161,43.039,53.2,22264035.219,116998336.941,-2160.75,46.1
2018-07-15 22:58:32,24982766.305,131285392.959,-1795.754,37.8,21023648.156,110480102.899,-2069.168,49.7,20472158.461,107581919.388,42.43,53.5,22264446.313,117000497.911,-2161.191,46.2
2018-07-15 22:58:33,24983108.094,131287188.62,-1795.559,38.7,21024041.641,110482172.349,-2069.648,49.7,20472150.477,107581877.24,41.828,53.2,22264857.516,117002659.314,-2161.672,46.3
2018-07-15 22:58:34,24983449.641,131288983.946,-1795.191,38.3,21024435.938,110484242.329,-2070.199,49.7,20472142.688,107581835.735,41.191,53.0,22265268.734,117004821.172,-2162.125,46.3
2018-07-15 22:58:35,24983791.008,131290779.01,-1794.988,38.7,21024829.594,110486312.834,-2070.727,49.8,20472134.969,107581794.911,40.492,53.4,22265680.484,117006983.521,-2162.605,46.4
2018-07-15 22:58:36,24984132.656,131292573.707,-1794.531,39.0,21025223.945,110488383.842,-2071.273,49.7,20472127.156,107581754.723,39.797,54.1,22266091.938,117009146.308,-2163.074,46.3
2018-07-15 22:58:37,24984474.227,131294368.082,-1794.117,39.5,21025617.984,110490455.383,-2071.891,49.7,20472119.703,107581715.174,39.152,54.3,22266503.469,117011309.545,-2163.527,46.3
2018-07-15 22:58:38,24984815.781,131296162.177,-1794.027,39.8,21026012.375,110492527.421,-2072.371,49.7,20472112.539,107581676.278,38.531,54.0,22266915.492,117013473.251,-2163.969,46.4
2018-07-15 22:58:39,24985156.695,131297955.959,-1793.621,40.2,21026406.508,110494599.997,-2072.957,49.6,20472104.859,107581638.052,37.813,53.5,22267327.117,117015637.432,-2164.496,46.3
2018-07-15 22:58:40,24985498.375,131299749.394,-1793.395,40.3,21026801.227,110496673.084,-2073.473,49.8,20472097.844,107581600.467,37.141,53.3,22267739.023,117017802.069,-2165.0,46.4
2018-07-15 22:58:41,24985839.648,131301542.505,-1793.039,38.9,21027195.914,110498746.657,-2073.852,49.7,20472090.813,107581563.499,36.637,53.6,22268151.078,117019967.108,-2165.309,46.6
2018-07-15 22:58:42,24986180.914,131303335.349,-1792.801,39.2,21027590.438,110500820.787,-2074.539,49.7,20472083.898,107581527.202,35.906,53.5,22268562.93,117022132.649,-2165.906,46.9
2018-07-15 22:58:43,24986521.938,131305127.803,-1792.344,39.4,21027985.195,110502895.361,-2074.863,50.0,20472077.0,107581491.519,35.367,53.9,22268975.266,117024298.589,-2166.152,46.8
2018-07-15 22:58:44,24986862.477,131306919.993,-1791.953,39.2,21028380.266,110504970.49,-2075.262,49.6,20472070.445,107581456.489,34.789,53.5,22269387.461,117026465.016,-2166.598,46.8
2018-07-15 22:58:45,24987203.367,131308711.856,-1791.832,38.9,21028775.016,110507046.158,-2076.035,49.8,20472063.859,107581422.14,33.914,53.9,22269799.633,117028631.921,-2167.207,46.3
2018-07-15 22:58:46,24987544.094,131310503.367,-1791.379,38.8,21029170.172,110509122.323,-2076.457,49.6,20472057.414,107581388.414,33.418,53.8,22270212.469,117030799.247,-2167.574,46.3
2018-07-15 22:58:47,24987884.633,131312294.589,-1791.195,38.6,21029565.664,110511199.008,-2076.949,49.6,20472051.094,107581355.342,32.727,53.6,22270624.945,117032967.061,-2168.086,46.5
2018-07-15 22:58:48,24988225.227,131314085.495,-1790.645,38.1,21029960.742,110513276.186,-2077.445,49.8,20472044.969,107581322.896,32.18,53.6,22271037.406,117035135.291,-2168.469,47.0
2018-07-15 22:58:49,24988566.367,131315876.117,-1790.441,38.7,21030356.008,110515353.924,-2078.0,49.8,20472038.938,107581291.159,31.402,53.4,22271450.102,117037304.033,-2168.957,47.1
2018-07-15 22:58:50,24988906.648,131317666.366,-1790.133,38.6,21030751.484,110517432.15,-2078.473,49.6,20472032.984,107581260.017,30.824,53.4,22271862.75,117039473.187,-2169.309,47.3
2018-07-15 22:58:51,24989247.852,131319456.305,-1789.703,38.3,21031147.109,110519510.887,-2078.969,49.6,20472027.25,107581229.525,30.195,53.2,22272275.914,117041642.81,-2169.91,47.7
2018-07-15 22:58:52,24989588.156,131321245.943,-1789.449,38.4,21031542.945,110521590.122,-2079.395,50.2,20472021.617,107581199.665,29.629,53.7,22272688.82,117043812.834,-2170.141,47.7
2018-07-15 22:58:53,24989928.555,131323035.273,-1789.184,39.2,21031938.469,110523669.895,-2080.023,50.2,20472016.094,107581170.486,28.887,53.9,22273101.969,117045983.38,-2170.813,47.3
2018-07-15 22:58:54,24990269.203,131324824.309,-1788.996,38.3,21032334.219,110525750.181,-2080.547,49.6,20472010.523,107581141.946,28.207,53.7,22273515.133,117048154.349,-2171.223,47.1
2018-07-15 22:58:55,24990609.5,131326612.982,-1788.379,38.7,21032730.438,110527830.975,-2080.953,49.6,20472005.148,107581114.041,27.695,53.8,22273928.141,117050325.761,-2171.477,47.5
2018-07-15 22:58:56,24990950.32,131328401.294,-1788.262,39.4,21033126.5,110529912.265,-2081.457,49.6,20472000.055,107581086.767,26.945,53.5,22274341.469,117052497.637,-2172.051,48.0
2018-07-15 22:58:57,24991291.031,131330189.347,-1787.992,39.4,21033522.789,110531994.109,-2082.121,49.6,20471994.914,107581060.18,26.238,53.2,22274754.938,117054669.99,-2172.617,48.2
2018-07-15 22:58:58,24991629.734,131331977.037,-1787.543,38.9,21033918.922,110534076.422,-2082.621,49.6,20471989.852,107581034.218,25.586,53.4,22275168.055,117056842.764,-2173.027,48.3
