time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:26:58,20383748.616,107117406.396,-131.501,53.0,22731926.689,119457123.511,2234.255,44.25,23939503.598,125802907.752,-304.65,39.0,21865027.504,114901549.35,-674.205,46.5
2021-01-05 17:26:59,20383773.547,107117537.974,-132.128,53.0,22731502.218,119454889.309,2233.75,44.25,23939561.556,125803212.233,-304.618,39.25,21865155.864,114902223.459,-674.588,46.5
2021-01-05 17:27:00,20383798.706,107117670.203,-132.713,53.0,22731076.414,119452655.599,2233.205,44.25,23939619.407,125803516.488,-304.304,39.25,21865284.31,114902898.025,-675.031,46.5
2021-01-05 17:27:01,20383824.176,107117803.038,-133.424,53.0,22730651.953,119450422.334,2232.669,44.25,23939677.054,125803820.545,-304.256,39.5,21865413.211,114903572.99,-675.492,46.75
2021-01-05 17:27:02,20383849.38,107117936.396,-133.824,53.0,22730226.865,119448189.457,2232.54,44.25,23939735.307,125804124.285,-303.737,39.75,21865541.556,114904248.271,-675.663,47.0
2021-01-05 17:27:03,20383875.051,107118070.491,-134.444,53.0,22729802.29,119445957.157,2232.01,44.25,23939794.252,125804427.92,-303.586,40.0,21865669.918,114904924.055,-676.049,47.0
2021-01-05 17:27:04,20383900.941,107118205.171,-135.143,53.0,22729377.128,119443725.289,2231.395,44.5,23939851.126,125804731.306,-303.45,40.25,21865798.37,114905600.189,-676.506,47.0
2021-01-05 17:27:05,20383926.36,107118340.351,-135.701,53.0,22728952.792,119441493.746,2231.136,44.5,23939909.966,125805034.37,-303.208,40.25,21865927.233,114906276.628,-676.892,47.0
2021-01-05 17:27:06,20383952.245,107118475.911,-136.308,52.75,22728528.646,119439262.454,2230.668,44.5,23939967.02,125805336.955,-302.935,40.0,21866055.73,114906953.246,-677.269,47.0
2021-01-05 17:27:07,20383978.329,107118612.285,-136.874,52.75,22728103.69,119437031.8,2230.217,44.5,23940023.776,125805639.529,-302.58,40.0,21866185.012,114907630.473,-677.705,46.75
2021-01-05 17:27:08,20384004.25,107118749.397,-137.555,52.75,22727679.547,119434801.742,2229.719,44.5,23940082.008,125805942.033,-302.563,40.25,21866313.554,114908308.203,-678.147,47.0
2021-01-05 17:27:09,20384030.523,107118887.037,-138.058,53.0,22727255.05,119432572.066,2229.241,44.5,23940138.672,125806244.203,-302.206,40.0,21866442.657,114908986.222,-678.285,46.75
2021-01-05 17:27:10,20384056.719,107119025.197,-138.57,53.0,22726830.598,119430342.747,2229.045,44.5,23940196.475,125806546.05,-301.726,40.25,21866572.134,114909664.557,-678.734,47.0
2021-01-05 17:27:11,20384083.029,107119164.029,-139.253,53.0,22726406.931,119428113.935,2228.562,44.5,23940253.348,125806847.751,-301.603,39.75,21866700.778,114910343.315,-679.035,47.0
2021-01-05 17:27:12,20384109.588,107119303.497,-139.816,53.0,22725982.856,119425885.62,2228.082,44.5,23940310.816,125807149.268,-301.587,39.5,21866830.264,114911022.505,-679.477,47.0
2021-01-05 17:27:13,20384136.323,107119443.805,-140.507,53.25,22725559.499,119423657.96,2227.55,44.5,23940368.349,125807450.751,-301.249,39.5,21866959.859,114911702.29,-679.923,47.0
2021-01-05 17:27:14,20384163.047,107119584.599,-141.185,53.0,22725134.935,119421430.655,2226.986,44.5,23940425.031,125807751.894,-301.243,39.25,21867089.234,114912382.36,-680.388,47.25
2021-01-05 17:27:15,20384190.082,107119726.113,-141.5,53.0,22724711.88,119419203.884,2226.879,44.5,23940483.397,125808052.92,-300.563,39.25,21867218.655,114913062.936,-680.503,47.25
2021-01-05 17:27:16,20384216.907,107119867.947,-142.714,53.0,22724288.34,119416977.308,2225.744,44.5,23940541.029,125808353.44,-301.015,39.25,21867348.381,114913743.608,-681.423,47.5
2021-01-05 17:27:17,20384243.928,107120010.446,-143.116,53.0,22723864.412,119414751.228,2225.516,44.5,23940598.101,125808653.789,-300.599,39.25,21867478.014,114914424.748,-681.637,47.5
2021-01-05 17:27:18,20384271.574,107120153.756,-143.441,52.75,22723440.913,119412525.815,2225.432,44.5,23940655.313,125808954.097,-299.959,39.75,21867607.851,114915106.467,-681.752,47.5
2021-01-05 17:27:19,20384298.694,107120297.576,-144.246,52.5,22723017.738,119410300.775,2224.748,44.25,23940712.666,125809254.116,-300.124,39.5,21867737.814,114915788.481,-682.394,47.75
2021-01-05 17:27:20,20384326.2,107120441.913,-144.776,52.25,22722594.197,119408076.093,2224.268,44.25,23940769.129,125809553.794,-299.665,39.75,21867867.789,114916470.8,-682.638,47.75
2021-01-05 17:27:21,20384353.628,107120586.873,-145.048,52.25,22722170.893,119405851.879,2224.185,44.25,23940826.234,125809853.261,-299.113,39.75,21867997.255,114917153.531,-682.71,47.75
2021-01-05 17:27:22,20384381.718,107120732.581,-145.74,52.0,22721747.547,119403628.275,2223.642,44.5,23940882.988,125810152.681,-299.031,40.0,21868127.682,114917836.778,-683.212,47.75
2021-01-05 17:27:23,20384409.482,107120879.074,-146.43,52.0,22721324.474,119401405.297,2223.191,44.5,23940939.337,125810452.027,-298.987,39.75,21868257.714,114918520.606,-683.69,47.75
2021-01-05 17:27:24,20384437.42,107121026.191,-147.23,52.0,22720901.86,119399182.8,2222.427,44.5,23940996.687,125810751.165,-298.85,39.75,21868387.959,114919204.841,-684.252,47.75
2021-01-05 17:27:25,20384465.582,107121173.754,-147.977,52.0,22720478.451,119396960.588,2221.773,44.5,23941053.752,125811049.922,-298.776,39.75,21868518.447,114919889.341,-684.873,48.0
2021-01-05 17:27:26,20384493.688,107121321.848,-148.734,52.0,22720055.783,119394738.754,2221.173,44.5,23941110.584,125811348.371,-298.731,39.75,21868648.281,114920574.155,-685.378,48.0
2021-01-05 17:27:27,20384521.991,107121470.602,-149.222,52.25,22719633.33,119392517.434,2220.96,44.75,23941166.861,125811646.654,-298.403,40.0,21868778.664,114921259.386,-685.612,48.0
2021-01-05 17:27:28,20384550.414,107121619.95,-149.379,52.5,22719210.632,119390296.571,2220.937,44.75,23941223.963,125811944.71,-297.793,39.75,21868909.184,114921945.003,-685.635,48.0
2021-01-05 17:27:29,20384579.114,107121769.796,-150.413,52.75,22718788.053,119388076.033,2220.074,44.75,23941281.301,125812242.387,-297.856,39.5,21869039.687,114922630.918,-686.411,47.75
2021-01-05 17:27:30,20384607.726,107121920.412,-150.886,53.0,22718365.721,119385856.138,2219.708,44.75,23941337.476,125812540.051,-297.55,39.5,21869170.097,114923317.385,-686.595,47.75
2021-01-05 17:27:31,20384636.344,107122071.831,-151.566,53.0,22717943.298,119383636.878,2219.198,44.75,23941394.002,125812837.635,-297.205,39.5,21869300.755,114924004.438,-687.155,47.75
2021-01-05 17:27:32,20384665.301,107122223.847,-152.275,53.0,22717520.942,119381418.068,2218.563,44.5,23941450.369,125813135.03,-297.24,40.0,21869431.83,114924691.884,-687.63,47.75
2021-01-05 17:27:33,20384694.315,107122376.202,-152.956,53.0,22717098.987,119379199.447,2218.112,44.5,23941507.677,125813431.914,-297.103,40.25,21869562.639,114925379.439,-688.109,47.75
2021-01-05 17:27:34,20384723.257,107122529.226,-153.482,53.0,22716676.405,119376981.338,2217.749,44.5,23941563.555,125813728.635,-296.779,40.0,21869694.014,114926067.452,-688.354,48.0
2021-01-05 17:27:35,20384752.451,107122682.63,-154.141,53.25,22716254.654,119374763.471,2217.13,44.75,23941619.979,125814024.9,-296.628,39.75,21869824.591,114926755.626,-688.8,48.0
2021-01-05 17:27:36,20384781.695,107122836.719,-154.818,53.0,22715832.849,119372546.136,2216.721,44.5,23941677.111,125814321.017,-296.47,40.0,21869955.667,114927444.278,-689.283,48.0
2021-01-05 17:27:37,20384811.408,107122991.569,-155.11,53.25,22715410.825,119370329.419,2216.533,44.5,23941732.462,125814617.036,-295.871,39.75,21870086.928,114928133.465,-689.346,48.0
2021-01-05 17:27:38,20384841.063,107123147.311,-155.838,53.25,22714989.035,119368113.422,2216.03,44.5,23941788.775,125814913.099,-295.752,39.75,21870218.318,114928823.327,-689.853,48.25
2021-01-05 17:27:39,20384870.857,107123303.469,-156.529,53.25,22714567.728,119365897.71,2215.341,44.5,23941845.396,125815208.761,-295.547,39.75,21870349.45,114929513.408,-690.35,48.25
2021-01-05 17:27:40,20384900.563,107123460.043,-157.224,53.25,22714146.052,119363682.252,2214.799,44.5,23941901.272,125815504.029,-295.54,39.75,21870480.687,114930203.702,-690.849,48.25
2021-01-05 17:27:41,20384930.458,107123617.394,-157.674,53.5,22713724.586,119361467.417,2214.575,44.5,23941957.627,125815799.213,-295.142,39.5,21870612.089,114930894.519,-691.075,48.0
2021-01-05 17:27:42,20384960.62,107123775.518,-158.079,53.5,22713302.724,119359253.215,2214.313,44.5,23942013.553,125816094.342,-294.815,39.75,21870743.764,114931585.876,-691.225,48.25
2021-01-05 17:27:43,20384990.81,107123933.971,-158.809,53.5,22712881.296,119357039.191,2213.658,44.5,23942068.724,125816388.942,-294.47,39.75,21870875.208,114932277.355,-691.797,48.25
2021-01-05 17:27:44,20385020.948,107124093.026,-159.655,53.5,22712461.125,119354825.629,2212.975,44.75,23942125.393,125816683.357,-294.606,39.75,21871007.318,114932969.225,-692.392,48.25
2021-01-05 17:27:45,20385051.419,107124252.753,-160.059,53.5,22712039.683,119352612.566,2212.791,45.0,23942181.68,125816977.583,-294.158,39.75,21871138.636,114933661.582,-692.585,48.5
2021-01-05 17:27:46,20385081.806,107124412.971,-160.965,53.5,22711618.343,119350399.853,2212.111,44.75,23942237.426,125817271.478,-294.153,39.5,21871270.401,114934354.2,-693.28,48.25
2021-01-05 17:27:47,20385112.336,107124573.97,-161.252,53.25,22711197.029,119348187.765,2211.931,45.0,23942293.238,125817565.297,-293.646,39.5,21871402.246,114935047.379,-693.386,48.25
2021-01-05 17:27:48,20385143.314,107124735.674,-162.233,53.25,22710776.286,119345976.235,2211.162,45.0,23942349.329,125817859.023,-293.816,39.75,21871534.584,114935741.048,-694.101,48.25
2021-01-05 17:27:49,20385174.172,107124897.841,-162.48,53.0,22710355.803,119343765.048,2210.85,45.0,23942405.427,125818152.402,-293.367,39.5,21871666.606,114936434.955,-694.18,48.5
2021-01-05 17:27:50,20385205.068,107125060.837,-163.152,52.75,22709934.789,119341554.511,2210.399,44.75,23942461.125,125818445.732,-293.196,39.5,21871798.845,114937129.434,-694.589,48.5
2021-01-05 17:27:51,20385236.226,107125224.334,-164.189,52.5,22709514.723,119339344.336,2209.528,45.0,23942516.494,125818738.723,-293.24,39.5,21871930.915,114937824.232,-695.411,48.25
2021-01-05 17:27:52,20385267.605,107125388.595,-164.65,52.5,22709093.82,119337134.764,2209.324,44.75,23942571.808,125819031.674,-293.152,39.5,21872063.49,114938519.578,-695.557,48.25
2021-01-05 17:27:53,20385298.813,107125553.458,-165.062,52.25,22708673.55,119334925.664,2208.921,45.0,23942627.747,125819324.394,-292.619,39.5,21872195.911,114939215.339,-695.827,48.25
2021-01-05 17:27:54,20385330.429,107125719.047,-165.492,52.25,22708253.481,119332717.115,2208.765,45.0,23942682.986,125819616.983,-292.027,39.5,21872328.215,114939911.619,-696.134,48.25
2021-01-05 17:27:55,20385362.01,107125885.085,-165.659,52.25,22707832.935,119330508.893,2208.628,45.0,23942739.659,125819909.211,-291.494,39.5,21872460.888,114940608.128,-696.064,48.0
2021-01-05 17:27:56,20385393.608,107126051.73,-166.933,52.5,22707413.244,119328301.133,2207.539,45.0,23942795.058,125820201.199,-291.841,39.25,21872593.478,114941305.048,-697.116,48.0
2021-01-05 17:27:57,20385425.688,107126218.963,-167.382,52.5,22706992.914,119326093.775,2207.233,45.25,23942850.133,125820492.947,-291.518,39.5,21872725.707,114942002.31,-697.338,48.0
2021-01-05 17:27:58,20385457.418,107126386.736,-167.915,52.75,22706573.339,119323886.813,2206.887,45.25,23942905.295,125820784.381,-291.06,39.25,21872858.521,114942699.917,-697.653,48.0
2021-01-05 17:27:59,20385489.616,107126555.017,-168.669,53.0,22706153.651,119321680.222,2206.276,45.5,23942962.51,125821075.498,-291.048,39.0,21872991.785,114943397.824,-698.271,48.0
2021-01-05 17:28:00,20385521.616,107126723.999,-169.209,53.25,22705733.354,119319474.184,2205.858,45.25,23943016.997,125821366.475,-290.628,39.25,21873124.482,114944096.211,-698.586,48.0
2021-01-05 17:28:01,20385553.832,107126893.806,-169.869,53.25,22705314.055,119317268.798,2205.395,45.5,23943071.85,125821657.48,-290.642,39.5,21873257.851,114944795.18,-698.939,48.0
2021-01-05 17:28:02,20385586.425,107127064.245,-170.505,53.25,22704894.454,119315063.941,2204.898,45.5,23943127.516,125821948.235,-290.292,39.25,21873390.755,114945494.596,-699.367,48.0
2021-01-05 17:28:03,20385618.779,107127235.068,-171.381,53.5,22704475.227,119312859.299,2204.12,45.25,23943182.69,125822238.548,-290.447,39.0,21873523.56,114946194.19,-700.095,48.0
2021-01-05 17:28:04,20385651.51,107127406.316,-171.769,53.5,22704055.892,119310654.922,2203.878,45.5,23943237.351,125822528.459,-290.017,39.0,21873656.874,114946893.985,-700.265,48.0
2021-01-05 17:28:05,20385684.155,107127578.5,-172.466,53.5,22703635.988,119308451.338,2203.378,45.5,23943292.213,125822818.479,-289.884,39.0,21873790.105,114947594.483,-700.673,48.0
2021-01-05 17:28:06,20385717.138,107127751.231,-172.797,53.5,22703216.662,119306248.152,2203.187,45.5,23943347.542,125823108.223,-289.37,39.0,21873923.669,114948295.33,-700.82,48.0
2021-01-05 17:28:07,20385750.106,107127924.598,-173.578,53.5,22702797.495,119304045.451,2202.623,45.25,23943403.634,125823397.762,-289.423,38.75,21874057.166,114948996.598,-701.52,48.0
2021-01-05 17:28:08,20385783.269,107128098.408,-173.803,53.5,22702378.191,119301843.056,2202.5,45.5,23943458.391,125823686.9,-288.849,38.5,21874190.703,114949698.096,-701.456,48.0
2021-01-05 17:28:09,20385816.33,107128272.919,-174.587,53.5,22701959.731,119299641.21,2201.925,45.5,23943512.53,125823975.89,-288.733,38.25,21874324.284,114950400.078,-701.968,48.25
2021-01-05 17:28:10,20385849.622,107128448.177,-175.194,53.75,22701540.828,119297439.972,2201.418,45.5,23943567.653,125824264.813,-288.424,38.25,21874457.617,114951102.605,-702.339,48.25
2021-01-05 17:28:11,20385883.328,107128624.295,-176.234,53.75,22701121.482,119295239.445,2200.563,45.25,23943623.696,125824553.744,-288.613,38.75,21874591.223,114951805.763,-703.202,48.25
2021-01-05 17:28:12,20385916.841,107128800.937,-176.576,53.75,22700702.98,119293039.279,2200.333,45.25,23943677.908,125824842.38,-288.166,38.5,21874725.275,114952509.226,-703.334,48.25
2021-01-05 17:28:13,20385950.637,107128978.105,-176.988,53.75,22700284.908,119290839.506,2200.031,45.25,23943732.656,125825130.709,-287.75,38.75,21874858.964,114953213.0,-703.599,48.25
2021-01-05 17:28:14,20385984.352,107129155.873,-177.668,54.0,22699866.17,119288640.176,2199.547,45.5,23943787.35,125825418.793,-287.571,39.0,21874993.106,114953917.168,-704.0,48.0
2021-01-05 17:28:15,20386018.525,107129334.193,-178.365,54.0,22699447.782,119286441.259,2198.956,45.5,23943843.456,125825706.607,-287.382,39.0,21875127.129,114954621.673,-704.474,48.0
2021-01-05 17:28:16,20386052.575,107129513.181,-178.627,54.0,22699029.47,119284242.859,2198.855,45.75,23943896.903,125825994.261,-286.895,39.25,21875261.046,114955326.651,-704.562,48.0
2021-01-05 17:28:17,20386086.548,107129692.908,-179.836,54.0,22698610.969,119282045.044,2197.781,45.75,23943951.798,125826281.819,-287.347,39.5,21875395.497,114956032.127,-705.524,48.0
2021-01-05 17:28:18,20386120.895,107129872.922,-180.587,54.0,22698192.791,119279847.384,2197.167,45.75,23944007.32,125826568.82,-287.166,39.5,21875529.438,114956737.714,-706.114,48.0
2021-01-05 17:28:19,20386155.191,107130053.609,-180.986,54.0,22697775.249,119277650.253,2196.866,46.0,23944061.405,125826855.668,-286.723,39.0,21875663.898,114957443.762,-706.303,48.0
2021-01-05 17:28:20,20386189.766,107130234.898,-181.247,54.0,22697356.787,119275453.61,2196.872,45.75,23944116.072,125827142.293,-286.339,39.0,21875798.313,114958150.205,-706.383,47.75
2021-01-05 17:28:21,20386224.324,107130416.984,-182.042,54.0,22696938.72,119273257.579,2196.133,46.0,23944169.573,125827428.86,-286.073,38.75,21875932.941,114958857.207,-706.869,48.0
2021-01-05 17:28:22,20386259.082,107130599.8,-182.618,54.0,22696521.13,119271062.125,2195.756,46.0,23944224.534,125827715.339,-285.805,38.5,21876067.796,114959564.701,-707.14,47.75
2021-01-05 17:28:23,20386294.04,107130783.086,-183.38,54.0,22696104.026,119268866.999,2195.143,46.0,23944278.875,125828001.461,-285.75,38.75,21876202.4,114960272.463,-707.742,47.75
2021-01-05 17:28:24,20386328.882,107130966.972,-184.024,54.0,22695686.238,119266672.321,2194.667,46.0,23944333.26,125828287.321,-285.531,39.0,21876337.223,114960980.609,-708.174,47.75
2021-01-05 17:28:25,20386363.988,107131151.431,-184.49,54.0,22695268.352,119264478.081,2194.287,46.0,23944387.669,125828572.95,-285.322,39.0,21876471.803,114961689.114,-708.479,47.75
2021-01-05 17:28:26,20386399.375,107131336.538,-185.401,54.0,22694850.774,119262284.328,2193.606,46.0,23944441.329,125828858.388,-285.329,39.0,21876606.505,114962398.089,-709.176,47.75
2021-01-05 17:28:27,20386434.481,107131522.097,-185.765,54.0,22694433.505,119260090.889,2193.344,45.75,23944497.076,125829143.445,-284.865,38.75,21876741.76,114963107.296,-709.295,47.75
2021-01-05 17:28:28,20386470.129,107131708.353,-187.03,54.0,22694015.924,119257898.002,2192.244,45.75,23944550.091,125829428.341,-285.181,38.75,21876876.669,114963817.008,-710.381,47.75
2021-01-05 17:28:29,20386505.793,107131895.088,-187.222,54.0,22693598.688,119255705.44,2192.084,45.5,23944604.614,125829712.91,-284.578,39.0,21877012.101,114964526.979,-710.362,47.75
2021-01-05 17:28:30,20386541.36,107132082.479,-187.557,54.0,22693181.397,119253513.399,2191.94,45.5,23944658.394,125829997.298,-284.158,39.0,21877146.959,114965237.409,-710.542,47.75
2021-01-05 17:28:31,20386576.981,107132270.51,-188.306,54.0,22692764.404,119251321.85,2191.335,45.5,23944712.318,125830281.477,-284.071,38.75,21877282.4,114965948.251,-710.999,47.75
2021-01-05 17:28:32,20386613.145,107132459.358,-188.86,54.0,22692347.366,119249130.958,2190.971,45.5,23944766.397,125830565.663,-283.81,39.0,21877417.51,114966659.672,-711.29,47.75
2021-01-05 17:28:33,20386649.213,107132648.723,-189.641,54.0,22691930.714,119246940.453,2190.323,45.75,23944820.585,125830849.506,-283.671,39.0,21877552.917,114967371.383,-711.914,47.75
2021-01-05 17:28:34,20386685.159,107132838.538,-190.218,54.0,22691513.637,119244750.249,2189.858,46.0,23944875.573,125831132.97,-283.383,39.25,21877688.534,114968083.321,-712.278,47.5
2021-01-05 17:28:35,20386721.406,107133028.861,-190.822,54.0,22691097.528,119242560.401,2189.474,46.0,23944929.586,125831416.117,-283.21,39.25,21877824.104,114968795.563,-712.624,47.75
2021-01-05 17:28:36,20386757.762,107133219.919,-191.509,54.0,22690680.694,119240371.168,2188.826,45.75,23944983.141,125831699.169,-283.107,39.25,21877959.652,114969508.337,-713.082,47.75
2021-01-05 17:28:37,20386794.169,107133411.708,-192.035,54.0,22690264.03,119238182.505,2188.409,46.0,23945036.807,125831982.099,-282.804,39.25,21878095.569,114970221.674,-713.58,47.75
2021-01-05 17:28:38,20386830.933,107133603.982,-192.543,54.0,22689848.263,119235994.179,2188.103,46.0,23945089.711,125832264.68,-282.334,39.0,21878231.033,114970935.266,-713.771,47.75
2021-01-05 17:28:39,20386867.447,107133796.989,-193.702,53.75,22689431.665,119233806.431,2187.116,46.0,23945143.671,125832547.16,-282.704,39.0,21878367.181,114971649.397,-714.748,47.5
2021-01-05 17:28:40,20386904.403,107133990.638,-194.217,53.75,22689015.131,119231619.202,2186.625,45.75,23945198.287,125832829.471,-282.514,39.0,21878503.16,114972363.965,-715.135,47.75
2021-01-05 17:28:41,20386941.298,107134184.698,-194.622,53.75,22688598.884,119229432.223,2186.446,45.75,23945251.12,125833111.342,-282.027,39.0,21878638.987,114973078.717,-715.224,47.75
2021-01-05 17:28:42,20386978.455,107134379.754,-195.084,53.5,22688182.88,119227246.091,2186.175,45.5,23945305.274,125833393.369,-281.547,38.75,21878775.147,114973794.256,-715.483,47.75
2021-01-05 17:28:43,20387015.617,107134575.162,-195.818,53.25,22687767.056,119225060.183,2185.626,45.5,23945358.589,125833674.926,-281.527,38.75,21878911.598,114974509.936,-715.977,47.75
2021-01-05 17:28:44,20387053.103,107134771.446,-195.951,53.25,22687350.626,119222874.999,2185.544,45.25,23945412.351,125833956.524,-280.907,38.75,21879047.679,114975226.276,-715.893,47.5
2021-01-05 17:28:45,20387090.499,107134968.116,-196.682,53.25,22686935.488,119220690.043,2185.062,45.25,23945465.579,125834237.679,-280.632,39.0,21879184.22,114975942.799,-716.463,47.5
2021-01-05 17:28:46,20387128.093,107135165.457,-197.248,53.25,22686520.009,119218505.641,2184.659,45.5,23945519.449,125834518.68,-280.362,38.75,21879320.491,114976659.783,-716.745,47.5
2021-01-05 17:28:47,20387165.543,107135363.501,-197.745,53.25,22686104.086,119216321.794,2184.248,45.5,23945573.181,125834799.54,-280.138,39.0,21879457.079,114977377.232,-717.047,47.75
2021-01-05 17:28:48,20387203.527,107135561.962,-198.821,53.25,22685688.81,119214138.215,2183.258,45.5,23945626.286,125835079.984,-280.447,38.75,21879593.488,114978094.895,-717.957,47.5
2021-01-05 17:28:49,20387241.486,107135761.196,-199.364,53.25,22685272.947,119211955.257,2182.896,45.5,23945678.513,125835360.353,-280.07,38.75,21879730.373,114978813.114,-718.272,47.5
2021-01-05 17:28:50,20387279.332,107135961.182,-199.721,53.25,22684858.169,119209772.901,2182.739,45.5,23945732.233,125835640.649,-279.557,38.5,21879866.961,114979531.893,-718.418,47.5
2021-01-05 17:28:51,20387317.73,107136161.591,-200.54,53.0,22684442.369,119207590.849,2182.022,45.5,23945785.76,125835920.539,-279.791,38.25,21880003.933,114980250.887,-719.096,47.5
2021-01-05 17:28:52,20387355.914,107136362.448,-200.976,53.0,22684028.092,119205409.085,2181.703,45.5,23945839.462,125836200.033,-279.339,38.25,21880140.933,114980970.116,-719.263,47.75
2021-01-05 17:28:53,20387394.249,107136563.997,-201.697,53.0,22683612.766,119203227.873,2181.11,45.5,23945891.947,125836479.368,-279.014,38.0,21880277.839,114981689.789,-719.679,47.75
2021-01-05 17:28:54,20387432.736,107136766.528,-202.35,52.75,22683197.736,119201047.5,2180.728,45.25,23945945.445,125836758.861,-278.733,37.75,21880414.85,114982410.254,-720.168,47.75
2021-01-05 17:28:55,20387471.283,107136969.289,-203.395,52.75,22682782.406,119198867.225,2179.579,45.25,23945998.187,125837037.766,-278.944,37.5,21880552.05,114983130.764,-721.079,47.75
2021-01-05 17:28:56,20387509.918,107137172.514,-203.523,52.75,22682367.916,119196687.263,2179.658,45.5,23946051.526,125837316.316,-278.393,37.0,21880689.286,114983851.526,-720.97,48.0
2021-01-05 17:28:57,20387548.807,107137376.797,-204.447,52.75,22681953.393,119194508.214,2179.012,45.5,23946104.155,125837595.069,-278.628,36.75,21880826.198,114984573.152,-721.734,48.0
2021-01-05 17:28:58,20387587.768,107137581.395,-205.047,52.75,22681539.002,119192329.334,2178.573,45.5,23946158.127,125837873.292,-278.395,36.25,21880963.686,114985294.874,-722.076,48.0
2021-01-05 17:28:59,20387626.729,107137786.456,-205.497,53.0,22681124.584,119190150.785,2178.164,45.5,23946209.988,125838151.154,-278.037,36.25,21881101.108,114986016.844,-722.307,48.0
2021-01-05 17:29:00,20387665.861,107137992.312,-206.057,52.75,22680709.728,119187972.868,2177.7,45.5,23946262.985,125838428.961,-277.573,36.5,21881238.611,114986739.379,-722.593,48.0
2021-01-05 17:29:01,20387705.133,107138198.573,-207.654,52.75,22680295.346,119185795.212,2176.238,45.5,23946316.357,125838706.349,-278.407,36.25,21881376.398,114987462.098,-724.112,48.0
2021-01-05 17:29:02,20387744.448,107138405.168,-207.942,53.0,22679880.787,119183617.757,2176.056,45.25,23946368.746,125838983.235,-277.834,36.0,21881513.667,114988184.93,-724.045,48.0
2021-01-05 17:29:03,20387783.913,107138612.784,-208.058,53.0,22679466.918,119181441.179,2176.218,45.25,0.0,0.0,0.0,0.0,21881650.822,114988908.593,-724.0,47.75
2021-01-05 17:29:04,20387823.581,107138820.833,-208.712,53.25,22679052.629,119179264.887,2175.663,45.25,0.0,0.0,0.0,0.0,21881789.09,114989632.475,-724.512,47.75
2021-01-05 17:29:05,20387863.325,107139029.586,-209.173,53.25,22678637.962,119177089.167,2175.205,45.0,0.0,0.0,0.0,0.0,21881926.658,114990356.85,-724.738,47.75
2021-01-05 17:29:06,20387903.224,107139239.081,-209.644,53.25,22678224.398,119174914.033,2174.95,45.25,0.0,0.0,0.0,0.0,21882064.845,114991081.779,-724.964,47.75
2021-01-05 17:29:07,20387943.45,107139449.297,-210.362,53.25,22677810.729,119172739.473,2174.504,45.0,0.0,0.0,0.0,0.0,21882202.929,114991807.192,-725.455,47.75
2021-01-05 17:29:08,20387983.062,107139659.952,-211.018,53.5,22677397.172,119170565.24,2173.922,45.25,0.0,0.0,0.0,0.0,21882341.202,114992532.86,-726.025,47.75
2021-01-05 17:29:09,20388023.705,107139871.454,-211.646,53.5,22676983.167,119168391.698,2173.397,45.25,23946737.757,125840955.643,-274.972,36.5,21882479.787,114993259.139,-726.307,47.75
2021-01-05 17:29:10,20388063.844,107140083.29,-212.465,53.5,22676569.613,119166218.32,2172.784,45.5,23946789.316,125841231.071,-275.383,36.75,21882617.149,114993985.54,-726.958,47.75
2021-01-05 17:29:11,20388104.34,107140295.726,-213.032,53.25,22676156.472,119164045.435,2172.258,45.5,23946841.309,125841506.304,-275.518,36.75,21882755.737,114994712.335,-727.33,47.5
2021-01-05 17:29:12,20388144.692,107140508.726,-213.41,53.25,22675742.704,119161872.96,2172.157,45.25,23946894.447,125841781.233,-274.863,36.75,21882894.122,114995439.49,-727.501,47.5
2021-01-05 17:29:13,20388185.347,107140722.28,-214.41,53.25,22675329.458,119159700.909,2171.133,45.25,23946945.903,125842055.886,-274.991,37.0,21883032.203,114996167.004,-728.29,47.5
2021-01-05 17:29:14,20388226.041,107140936.57,-214.8,53.25,22674916.374,119157529.42,2171.048,45.5,23946997.998,125842330.961,-274.625,37.25,21883170.929,114996895.032,-728.447,47.25
2021-01-05 17:29:15,20388267.052,107141151.293,-215.288,53.25,22674503.035,119155358.239,2170.741,45.5,23947050.126,125842605.094,-274.319,37.25,21883309.595,114997623.276,-728.752,47.5
2021-01-05 17:29:16,20388308.091,107141366.896,-215.717,53.25,22674090.38,119153187.78,2170.457,45.25,23947103.147,125842879.291,-273.875,37.0,21883448.402,114998352.184,-728.939,47.25
2021-01-05 17:29:17,20388349.037,107141582.942,-216.644,53.25,22673677.254,119151017.639,2169.595,45.5,23947154.736,125843153.093,-273.939,37.5,21883587.368,114999081.349,-729.69,47.25
2021-01-05 17:29:18,20388390.438,107141799.79,-216.869,53.25,22673264.829,119148848.151,2169.672,45.75,23947206.951,125843426.888,-273.435,37.5,21883725.656,114999811.104,-729.748,47.25
2021-01-05 17:29:19,20388431.761,107142016.979,-218.101,53.25,22672851.197,119146678.868,2168.373,45.5,23947258.935,125843700.136,-273.822,37.75,21883864.718,115000540.974,-730.719,47.25
2021-01-05 17:29:20,20388473.292,107142234.93,-218.473,53.0,22672439.015,119144510.198,2168.206,45.5,23947310.52,125843973.352,-273.343,38.0,21884003.663,115001271.409,-730.827,47.25
