time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:57:05,21792343.586,114519555.955,-2512.719,47.5,20466714.469,107553367.968,-1255.863,50.8,23135380.148,121577245.986,3662.727,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:57:06,21792821.633,114522068.939,-2513.313,47.3,20466953.469,107554624.199,-1256.625,51.3,23134683.18,121573583.269,3662.563,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:57:07,21793299.797,114524582.369,-2513.777,46.5,20467192.773,107555881.055,-1257.305,50.8,23133985.867,121569920.664,3662.449,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:57:08,21793778.43,114527096.226,-2514.012,46.9,20467432.164,107557138.522,-1257.773,50.8,23133289.109,121566258.165,3662.305,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:57:09,21794256.805,114529610.529,-2514.547,47.1,20467671.141,107558396.562,-1258.406,50.6,23132592.602,121562595.707,3662.336,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:57:10,21794735.281,114532125.287,-2515.027,47.5,20467910.875,107559655.238,-1259.086,50.9,23131895.508,121558933.36,3662.277,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:57:11,21795214.25,114534640.545,-2515.559,47.5,20468150.164,107560914.591,-1259.77,51.0,23131198.188,121555271.174,3662.117,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:57:12,21795692.625,114537156.166,-2515.824,47.8,20468390.484,107562174.426,-1260.059,51.3,23130501.18,121551608.981,3662.25,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:57:13,21796171.211,114539672.306,-2516.398,47.7,20468630.25,107563435.005,-1260.875,51.7,23129804.398,121547946.995,3661.926,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:57:14,21796650.336,114542188.892,-2516.852,47.8,20468870.0,107564696.154,-1261.539,51.8,23129107.867,121544285.059,3661.797,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:57:15,21797129.461,114544705.892,-2517.355,46.5,20469110.313,107565957.935,-1262.285,51.9,23128410.625,121540623.22,3661.695,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:57:16,21797608.602,114547223.347,-2517.715,46.6,20469350.375,107567220.32,-1262.848,51.8,23127714.07,121536961.484,3661.664,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:57:17,21798087.602,114549741.246,-2518.238,46.7,20469590.773,107568483.321,-1263.527,51.6,23127017.227,121533299.838,3661.531,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:18,21798566.672,114552259.589,-2518.707,47.2,20469831.266,107569746.905,-1264.023,52.1,23126320.664,121529638.291,3661.438,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:57:19,21799046.055,114554778.363,-2518.969,47.3,20470071.75,107571011.138,-1264.559,52.0,23125623.641,121525976.849,3661.473,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:57:20,21799525.703,114557297.623,-2519.559,47.4,20470312.414,107572275.983,-1265.195,51.6,23124927.406,121522315.524,3661.219,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:57:21,21800004.883,114559817.337,-2519.984,46.7,20470553.164,107573541.454,-1265.852,51.8,23124230.055,121518654.277,3661.051,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:22,21800484.633,114562337.489,-2520.34,46.6,20470794.43,107574807.52,-1266.324,51.8,23123533.422,121514993.122,3661.07,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:23,21800964.078,114564858.071,-2520.867,46.4,20471035.555,107576074.224,-1267.039,51.3,23122836.82,121511332.111,3660.914,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:57:24,21801444.023,114567379.101,-2521.336,46.9,20471276.383,107577341.504,-1267.664,51.4,23122140.141,121507671.126,3660.957,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:57:25,21801923.75,114569900.592,-2521.73,46.2,20471517.727,107578609.45,-1268.297,51.4,23121443.602,121504010.306,3660.73,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:57:26,21802403.555,114572422.533,-2522.262,46.6,20471759.211,107579877.981,-1268.98,51.4,23120746.719,121500349.528,3660.648,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:57:27,21802883.805,114574944.885,-2522.605,46.5,20472000.82,107581147.113,-1269.449,51.7,23120050.656,121496688.879,3660.605,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:28,21803363.688,114577467.733,-2523.113,46.8,20472242.227,107582416.893,-1270.125,51.5,23119353.594,121493028.333,3660.57,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:57:29,21803844.031,114579991.014,-2523.48,47.1,20472484.0,107583687.259,-1270.762,51.5,23118657.242,121489367.884,3660.34,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:57:30,21804323.734,114582514.713,-2523.863,47.0,20472725.82,107584958.234,-1271.242,51.4,23117960.617,121485707.497,3660.379,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:31,21804804.703,114585038.905,-2524.473,46.7,20472967.633,107586229.873,-1272.004,51.2,23117264.078,121482047.264,3660.219,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:32,21805284.813,114587563.506,-2524.762,46.6,20473209.859,107587502.078,-1272.477,51.0,23116567.969,121478387.114,3660.137,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:57:33,21805765.656,114590088.579,-2525.348,46.6,20473452.125,107588774.935,-1273.172,51.3,23115870.789,121474727.069,3659.91,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:34,21806246.094,114592614.066,-2525.805,47.2,20473694.469,107590048.368,-1273.852,51.7,23115174.852,121471067.087,3659.867,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:35,21806726.719,114595140.042,-2526.352,46.7,20473936.961,107591322.451,-1274.438,51.7,23114478.328,121467407.278,3659.645,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:36,21807207.211,114597666.441,-2526.637,46.5,20474179.531,107592597.119,-1274.938,51.9,23113781.602,121463747.514,3659.711,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:37,21807688.539,114600193.274,-2527.102,46.6,20474422.195,107593872.425,-1275.695,51.9,23113085.617,121460087.862,3659.609,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:57:38,21808169.414,114602720.565,-2527.523,46.2,20474665.125,107595148.326,-1276.277,51.4,23112389.094,121456428.317,3659.332,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:39,21808650.211,114605248.301,-2527.906,46.0,20474907.563,107596424.859,-1276.793,51.8,23111692.891,121452768.857,3659.336,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:57:40,21809131.484,114607776.49,-2528.379,46.1,20475151.109,107597702.008,-1277.395,51.9,23110996.156,121449109.525,3659.199,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:41,21809612.492,114610305.092,-2528.922,46.3,20475394.047,107598979.774,-1278.172,52.1,23110300.188,121445450.26,3659.16,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:42,21810094.023,114612834.14,-2529.316,46.3,20475637.359,107600258.132,-1278.688,51.9,23109603.508,121441791.144,3659.043,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:57:43,21810575.234,114615363.676,-2529.801,46.4,20475880.828,107601537.104,-1279.266,51.8,23108907.336,121438132.072,3659.059,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:57:44,21811056.609,114617893.647,-2530.195,46.4,20476124.43,107602816.7,-1279.832,51.9,23108211.172,121434473.131,3658.918,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:57:45,21811537.906,114620424.073,-2530.703,46.0,20476367.805,107604096.944,-1280.625,51.9,23107514.43,121430814.312,3658.652,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:46,21812019.328,114622954.901,-2531.113,46.3,20476611.758,107605377.744,-1281.262,51.8,23106818.828,121427155.53,3658.602,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:47,21812501.305,114625486.16,-2531.508,46.0,20476855.32,107606659.194,-1281.742,51.5,23106122.094,121423496.894,3658.594,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:48,21812982.961,114628017.895,-2531.938,46.0,20477099.164,107607941.251,-1282.371,51.5,23105426.156,121419838.362,3658.59,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:57:49,21813465.086,114630550.077,-2532.418,46.1,20477343.438,107609223.914,-1283.023,52.0,23104730.258,121416179.924,3658.355,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:50,21813946.945,114633082.731,-2532.953,46.2,20477587.742,107610507.219,-1283.699,52.2,23104033.758,121412521.591,3658.223,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:51,21814429.078,114635615.801,-2533.367,46.6,20477831.828,107611791.126,-1284.172,52.2,23103337.43,121408863.366,3658.145,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:52,21814911.063,114638149.312,-2533.809,46.6,20478076.328,107613075.634,-1284.836,51.6,23102641.445,121405205.233,3658.078,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:53,21815393.422,114640683.292,-2534.25,46.3,20478320.781,107614360.758,-1285.449,52.0,23101945.305,121401547.21,3657.949,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:54,21815875.516,114643217.744,-2534.719,46.8,20478565.617,107615646.524,-1286.07,51.7,23101249.438,121397889.29,3657.816,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:55,21816357.75,114645752.59,-2535.078,47.2,20478810.203,107616932.857,-1286.625,51.8,23100553.609,121394231.456,3657.805,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:57:56,21816840.18,114648287.879,-2535.457,46.4,20479055.352,107618219.854,-1287.27,52.2,23099857.492,121390573.739,3657.73,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:57:57,21817323.141,114650823.637,-2535.961,46.3,20479300.281,107619507.418,-1287.867,52.1,23099161.344,121386916.105,3657.652,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:57:58,21817805.602,114653359.855,-2536.461,46.5,20479545.352,107620795.666,-1288.543,52.1,23098465.484,121383258.63,3657.473,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:57:59,21818288.352,114655896.485,-2536.926,46.4,20479790.727,107622084.455,-1289.164,52.0,23097768.961,121379601.213,3657.34,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:58:00,21818770.891,114658433.582,-2537.348,46.5,20480035.922,107623373.888,-1289.727,52.1,23097073.375,121375943.897,3657.324,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:58:01,21819254.055,114660971.087,-2537.711,46.5,20480281.664,107624663.921,-1290.387,52.8,23096377.102,121372286.704,3657.141,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:58:02,21819736.836,114663509.09,-2538.27,46.8,20480527.203,107625954.588,-1291.039,52.6,23095681.117,121368629.59,3657.082,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:58:03,21820220.07,114666047.498,-2538.602,46.4,20480772.891,107627245.854,-1291.559,52.0,23094985.703,121364972.599,3656.863,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:58:04,21820703.141,114668586.364,-2539.168,46.6,20481018.984,107628537.764,-1292.238,52.0,23094289.367,121361315.723,3656.77,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:58:05,21821186.25,114671125.634,-2539.57,46.6,20481264.641,107629830.217,-1292.82,51.7,23093593.93,121357658.889,3656.789,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:58:06,21821669.781,114673665.365,-2540.016,47.2,20481510.75,107631123.319,-1293.453,52.0,23092898.414,121354002.199,3656.645,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:58:07,21822153.383,114676205.564,-2540.316,47.2,20481756.875,107632417.06,-1294.016,51.9,23092202.477,121350345.627,3656.496,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:58:08,21822636.273,114678746.241,-2540.938,46.8,20482003.336,107633711.424,-1294.707,51.7,23091506.383,121346689.173,3656.395,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:58:09,21823120.047,114681287.328,-2541.379,47.3,20482249.656,107635006.389,-1295.34,51.7,23090810.461,121343032.824,3656.211,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:58:10,21823603.617,114683828.811,-2541.75,46.8,20482496.297,107636301.949,-1295.848,52.1,23090115.203,121339376.531,3656.223,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:58:11,21824087.508,114686370.767,-2542.25,47.0,20482743.117,107637598.11,-1296.52,52.2,23089419.211,121335720.365,3656.039,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:58:12,21824571.094,114688913.154,-2542.551,46.5,20482989.68,107638894.891,-1297.078,52.1,23088723.523,121332064.28,3656.063,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:58:13,21825055.07,114691455.983,-2543.023,46.6,20483236.648,107640192.282,-1297.637,52.3,23088027.781,121328408.319,3655.949,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:58:14,21825539.133,114693999.313,-2543.613,46.3,20483483.758,107641490.344,-1298.449,52.2,23087331.992,121324752.487,3655.699,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:58:15,21826023.0,114696543.009,-2543.867,46.7,20483730.602,107642788.918,-1298.879,52.3,23086636.234,121321096.713,3655.773,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:58:16,21826507.156,114699087.193,-2544.434,46.4,20483977.992,107644088.165,-1299.527,52.4,23085940.617,121317441.093,3655.469,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:58:17,21826991.375,114701631.822,-2544.887,46.5,20484225.086,107645388.035,-1300.219,52.1,23085245.203,121313785.566,3655.457,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:58:18,21827475.563,114704176.888,-2545.363,46.0,20484472.742,107646688.493,-1300.715,52.0,23084549.547,121310130.125,3655.32,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:58:19,21827959.93,114706722.374,-2545.742,46.6,20484720.359,107647989.585,-1301.367,51.5,23083853.531,121306474.799,3655.309,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:58:20,21828445.0,114709268.344,-2546.273,46.7,20484968.0,107649291.317,-1302.211,51.3,23083158.406,121302819.615,3655.0,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:58:21,21828929.289,114711814.713,-2546.621,46.8,20485215.703,107650593.612,-1302.676,51.5,23082462.578,121299164.516,3654.98,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:58:22,21829414.117,114714361.506,-2547.066,46.7,20485463.859,107651896.505,-1303.258,51.4,23081767.219,121295509.465,3654.945,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:58:23,21829898.828,114716908.778,-2547.477,46.6,20485712.016,107653200.045,-1303.758,51.2,23081071.75,121291854.559,3654.898,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:58:24,21830383.219,114719456.483,-2547.848,46.3,20485959.969,107654504.186,-1304.344,51.4,23080375.781,121288199.765,3654.82,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:58:25,21830868.047,114722004.668,-2548.406,46.4,20486208.438,107655808.959,-1305.008,51.9,23079680.875,121284545.08,3654.637,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:58:26,21831353.492,114724553.246,-2548.645,46.6,20486456.898,107657114.312,-1305.477,52.3,23078985.375,121280890.478,3654.695,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:58:27,21831838.75,114727102.284,-2549.305,46.1,20486705.188,107658420.305,-1306.355,52.5,23078289.773,121277236.006,3654.395,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:58:28,21832323.313,114729651.762,-2549.75,46.3,20486954.109,107659726.887,-1306.996,52.3,23077594.344,121273581.613,3654.363,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:58:29,21832808.664,114732201.72,-2550.211,46.7,20487202.563,107661034.106,-1307.59,52.3,23076899.273,121269927.381,3654.094,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:58:30,21833294.32,114734752.061,-2550.488,47.1,20487451.633,107662341.895,-1308.047,51.9,23076203.773,121266273.177,3654.188,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:58:31,21833779.461,114737302.86,-2550.996,46.9,20487700.484,107663650.338,-1308.824,51.5,23075508.406,121262619.151,3653.918,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:58:32,21834265.258,114739854.155,-2551.531,46.5,20487949.445,107664959.434,-1309.383,51.9,23074813.148,121258965.225,3653.914,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:58:33,21834750.641,114742405.847,-2551.895,46.1,20488198.938,107666269.108,-1310.02,51.8,23074117.891,121255311.382,3653.711,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:58:34,21835236.32,114744958.015,-2552.438,46.4,20488448.203,107667579.399,-1310.738,51.4,23073422.305,121251657.688,3653.441,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:58:35,21835721.891,114747510.583,-2552.852,46.1,20488697.727,107668890.288,-1311.262,51.3,23072727.102,121248004.039,3653.52,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:58:36,21836207.617,114750063.602,-2553.129,46.4,20488947.32,107670201.788,-1311.73,51.9,23072032.016,121244350.515,3653.555,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:58:37,21836693.531,114752617.076,-2553.648,46.2,20489196.844,107671513.909,-1312.336,52.2,23071336.953,121240697.115,3653.418,45.8,0.0,0.0,0.0,0.0
2018-07-15 13:58:38,21837179.625,114755171.003,-2554.195,46.6,20489446.727,107672826.675,-1313.094,52.3,23070641.555,121237043.843,3653.207,46.0,0.0,0.0,0.0,0.0
2018-07-15 13:58:39,21837665.922,114757725.395,-2554.691,46.6,20489696.703,107674140.057,-1313.77,52.5,23069946.422,121233390.688,3653.043,45.8,0.0,0.0,0.0,0.0
2018-07-15 13:58:40,21838152.281,114760280.192,-2555.109,46.8,20489946.781,107675454.004,-1314.316,52.7,23069251.32,121229737.612,3652.926,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:58:41,21838637.93,114762835.432,-2555.488,47.2,20490196.68,107676768.599,-1314.965,52.4,23068556.109,121226084.63,3652.891,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:58:42,21839124.445,114765391.135,-2555.973,46.1,20490447.047,107678083.814,-1315.574,52.2,23067860.977,121222431.803,3652.707,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:58:43,21839610.563,114767947.239,-2556.293,46.7,20490697.703,107679399.608,-1316.145,52.0,23067166.367,121218779.03,3652.723,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:58:44,21840097.305,114770503.823,-2556.828,46.7,20490947.93,107680716.037,-1316.781,52.3,23066470.602,121215126.387,3652.527,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:58:45,21840584.133,114773060.804,-2557.176,46.7,20491198.859,107682033.057,-1317.359,52.2,23065775.445,121211473.834,3652.52,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:58:46,21841070.711,114775618.225,-2557.602,46.8,20491449.156,107683350.698,-1317.934,52.3,23065080.516,121207821.396,3652.422,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:58:47,21841557.438,114778176.157,-2558.234,46.6,20491700.016,107684668.989,-1318.727,52.1,23064385.258,121204169.118,3652.141,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:58:48,21842044.102,114780734.44,-2558.449,46.6,20491951.195,107685987.819,-1319.051,52.3,23063690.656,121200516.868,3652.281,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:58:49,21842531.266,114783293.236,-2558.961,46.4,20492202.539,107687307.31,-1319.672,51.6,23062995.242,121196864.767,3652.02,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:58:50,21843018.156,114785852.473,-2559.57,46.7,20492453.422,107688627.443,-1320.609,51.9,23062300.594,121193212.772,3651.895,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:58:51,21843505.117,114788412.116,-2559.898,46.3,20492704.508,107689948.145,-1320.941,52.4,23061605.977,121189560.898,3651.77,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:58:52,21843992.711,114790972.205,-2560.25,46.2,20492956.43,107691269.465,-1321.559,52.5,23060910.781,121185909.121,3651.742,45.4,0.0,0.0,0.0,0.0
2018-07-15 13:58:53,21844479.875,114793532.737,-2560.844,46.8,20493207.703,107692591.404,-1322.297,52.2,23060216.281,121182257.463,3651.551,45.7,0.0,0.0,0.0,0.0
2018-07-15 13:58:54,21844966.961,114796093.697,-2561.336,47.1,20493459.578,107693913.972,-1323.016,52.3,23059520.703,121178605.943,3651.359,45.7,0.0,0.0,0.0,0.0
2018-07-15 13:58:55,21845454.383,114798655.082,-2561.641,47.2,20493711.258,107695237.125,-1323.516,51.8,23058826.43,121174954.48,3651.254,46.0,0.0,0.0,0.0,0.0
2018-07-15 13:58:56,21845941.742,114801216.905,-2562.102,46.5,20493963.016,107696560.87,-1324.035,52.0,23058131.641,121171303.093,3651.258,46.2,0.0,0.0,0.0,0.0
2018-07-15 13:58:57,21846429.766,114803779.202,-2562.559,46.2,20494215.07,107697885.257,-1324.691,52.4,23057436.969,121167651.876,3651.137,46.0,0.0,0.0,0.0,0.0
2018-07-15 13:58:58,21846917.359,114806341.915,-2562.965,46.3,20494467.172,107699210.268,-1325.391,51.9,23056742.406,121164000.758,3651.004,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:58:59,21847404.875,114808905.038,-2563.359,46.5,20494719.508,107700535.836,-1325.813,51.9,23056046.797,121160349.712,3651.133,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:59:00,21847892.844,114811468.647,-2563.781,46.5,20494972.055,107701862.07,-1326.418,52.0,23055352.258,121156698.822,3650.934,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:59:01,21848380.5,114814032.683,-2564.188,46.2,20495224.195,107703188.909,-1327.219,51.9,23054657.828,121153048.047,3650.734,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:59:02,21848868.977,114816597.204,-2564.719,46.0,20495477.047,107704516.39,-1327.816,52.7,23053963.359,121149397.394,3650.539,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:59:03,21849356.984,114819162.168,-2565.148,45.9,20495729.719,107705844.473,-1328.387,53.0,23053268.211,121145746.835,3650.41,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:59:04,21849845.023,114821727.526,-2565.637,46.0,20495982.602,107707173.15,-1328.984,52.9,23052574.164,121142096.339,3650.473,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:59:05,21850333.164,114824293.333,-2566.047,46.2,20496235.648,107708502.452,-1329.688,52.1,23051879.031,121138446.009,3650.273,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:59:06,21850821.375,114826859.567,-2566.512,46.5,20496488.57,107709832.332,-1330.16,52.5,23051184.313,121134795.776,3650.16,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:59:07,21851309.766,114829426.254,-2566.977,46.2,20496741.859,107711162.836,-1330.828,52.6,23050490.094,121131145.643,3650.074,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:59:08,21851798.688,114831993.37,-2567.313,46.7,20496995.117,107712493.955,-1331.402,52.6,23049795.406,121127495.64,3650.047,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:59:09,21852287.648,114834560.966,-2567.891,46.3,20497248.594,107713825.696,-1332.078,52.7,23049100.766,121123845.69,3649.836,45.8,0.0,0.0,0.0,0.0
2018-07-15 13:59:10,21852775.75,114837128.932,-2568.145,46.3,20497502.164,107715158.031,-1332.633,52.4,23048406.492,121120195.893,3649.75,45.7,0.0,0.0,0.0,0.0
2018-07-15 13:59:11,21853264.563,114839697.375,-2568.68,46.3,20497755.867,107716490.993,-1333.332,52.1,23047711.781,121116546.216,3649.578,45.6,0.0,0.0,0.0,0.0
2018-07-15 13:59:12,21853753.148,114842266.266,-2569.23,46.0,20498009.477,107717824.579,-1333.965,51.9,23047016.945,121112896.67,3649.41,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:59:13,21854242.297,114844835.555,-2569.613,46.3,20498263.43,107719158.764,-1334.547,52.1,23046322.805,121109247.182,3649.328,45.8,0.0,0.0,0.0,0.0
2018-07-15 13:59:14,21854731.203,114847405.332,-2570.223,46.3,20498517.492,107720493.565,-1335.309,52.4,23045628.188,121105597.827,3649.191,46.2,0.0,0.0,0.0,0.0
2018-07-15 13:59:15,21855220.641,114849975.515,-2570.582,46.0,20498771.414,107721828.967,-1335.871,51.6,23044933.688,121101948.579,3649.094,46.0,0.0,0.0,0.0,0.0
2018-07-15 13:59:16,21855709.445,114852546.135,-2570.84,46.2,20499025.609,107723164.981,-1336.348,51.3,23044239.469,121098299.452,3649.031,46.1,0.0,0.0,0.0,0.0
2018-07-15 13:59:17,21856198.797,114855117.21,-2571.254,46.5,20499280.242,107724501.601,-1336.938,51.5,23043544.883,121094650.429,3648.891,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:59:18,21856688.281,114857688.723,-2571.859,46.9,20499534.539,107725838.847,-1337.711,51.5,23042850.438,121091001.513,3648.785,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:59:19,21857177.453,114860260.659,-2572.23,46.9,20499789.102,107727176.685,-1338.137,51.9,23042156.281,121087352.69,3648.801,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:59:20,21857667.07,114862833.064,-2572.656,46.4,20500043.953,107728515.15,-1338.789,51.6,23041461.641,121083704.027,3648.578,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:59:21,21858156.578,114865405.875,-2573.168,46.1,20500298.547,107729854.222,-1339.438,51.1,23040767.406,121080055.442,3648.418,45.4,0.0,0.0,0.0,0.0
2018-07-15 13:59:22,21858646.258,114867979.147,-2573.48,46.3,20500554.07,107731193.918,-1339.91,51.7,23040073.758,121076406.984,3648.352,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:59:23,21859136.234,114870552.845,-2573.906,46.0,20500808.469,107732534.205,-1340.641,51.8,23039379.078,121072758.635,3648.285,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:59:24,21859625.672,114873127.031,-2574.516,45.7,20501063.953,107733875.166,-1341.328,52.3,23038685.297,121069110.436,3648.023,46.0,0.0,0.0,0.0,0.0
2018-07-15 13:59:25,21860115.578,114875701.582,-2574.832,45.7,20501319.313,107735216.656,-1341.844,52.3,23037990.578,121065462.298,3647.996,46.0,0.0,0.0,0.0,0.0
2018-07-15 13:59:26,21860605.586,114878276.63,-2575.363,45.6,20501574.617,107736558.807,-1342.461,52.5,23037296.492,121061814.286,3647.973,45.8,0.0,0.0,0.0,0.0
2018-07-15 13:59:27,21861096.016,114880852.089,-2575.656,45.9,20501829.992,107737901.568,-1343.043,51.9,23036602.352,121058166.41,3647.824,45.8,0.0,0.0,0.0,0.0
2018-07-15 13:59:28,21861586.172,114883427.985,-2576.168,46.0,20502085.695,107739244.919,-1343.648,51.7,23035908.438,121054518.604,3647.773,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:59:29,21862076.023,114886004.348,-2576.68,45.7,20502341.25,107740588.914,-1344.422,52.1,23035214.523,121050870.979,3647.453,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:59:30,21862566.609,114888581.116,-2577.016,45.9,20502597.031,107741933.492,-1344.969,51.8,23034519.531,121047223.415,3647.449,45.6,0.0,0.0,0.0,0.0
2018-07-15 13:59:31,21863057.234,114891158.313,-2577.586,45.7,20502853.281,107743278.677,-1345.633,52.4,23033825.914,121043575.975,3647.246,45.5,0.0,0.0,0.0,0.0
