time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:42:13,22865565.633,120159387.496,-1762.023,44.7,0.0,0.0,0.0,0.0,24963456.617,131183863.134,-2090.73,38.3,22792842.07,119777272.171,2259.227,45.9
2018-07-15 19:42:14,22865901.391,120161149.494,-1761.977,44.9,0.0,0.0,0.0,0.0,24963854.672,131185953.935,-2090.633,38.2,22792412.25,119775012.968,2259.301,46.0
2018-07-15 19:42:15,22866236.906,120162911.391,-1761.836,44.8,0.0,0.0,0.0,0.0,24964252.602,131188044.526,-2090.336,38.2,22791982.203,119772753.707,2259.316,45.9
2018-07-15 19:42:16,22866571.875,120164673.224,-1761.781,44.5,0.0,0.0,0.0,0.0,24964649.719,131190135.016,-2090.375,37.7,22791552.594,119770494.427,2259.383,45.7
2018-07-15 19:42:17,22866906.656,120166434.962,-1761.695,45.0,0.0,0.0,0.0,0.0,24965047.164,131192225.347,-2090.301,36.6,22791122.031,119768235.083,2259.438,45.7
2018-07-15 19:42:18,22867242.539,120168196.639,-1761.684,44.7,0.0,0.0,0.0,0.0,24965445.961,131194315.482,-2090.133,36.8,22790691.891,119765975.7,2259.34,45.4
2018-07-15 19:42:19,22867577.711,120169958.198,-1761.648,44.9,0.0,0.0,0.0,0.0,24965843.0,131196405.459,-2089.969,37.8,22790262.742,119763716.271,2259.473,45.3
2018-07-15 19:42:20,22867912.297,120171719.703,-1761.512,44.7,0.0,0.0,0.0,0.0,24966240.961,131198495.252,-2089.734,38.4,22789832.352,119761456.812,2259.34,45.3
2018-07-15 19:42:21,22868248.172,120173481.095,-1761.355,44.8,0.0,0.0,0.0,0.0,24966637.859,131200584.892,-2089.566,38.6,22789402.586,119759197.296,2259.551,44.8
2018-07-15 19:42:22,22868582.906,120175242.447,-1761.281,44.5,0.0,0.0,0.0,0.0,24967036.469,131202674.416,-2089.617,38.0,22788972.414,119756937.739,2259.641,44.7
2018-07-15 19:42:23,22868917.758,120177003.712,-1761.344,44.5,0.0,0.0,0.0,0.0,24967433.742,131204763.729,-2089.203,38.0,22788542.297,119754678.152,2259.621,44.8
2018-07-15 19:42:24,22869253.664,120178764.908,-1761.121,44.9,0.0,0.0,0.0,0.0,24967830.82,131206852.92,-2089.09,37.3,22788112.203,119752418.561,2259.523,44.5
2018-07-15 19:42:25,22869588.672,120180525.997,-1761.137,44.9,0.0,0.0,0.0,0.0,24968228.414,131208941.951,-2088.945,37.2,22787682.523,119750158.872,2259.699,44.3
2018-07-15 19:42:26,22869923.656,120182287.042,-1761.039,44.0,0.0,0.0,0.0,0.0,24968626.141,131211030.842,-2088.984,38.0,22787252.695,119747899.165,2259.656,44.1
2018-07-15 19:42:27,22870258.672,120184047.995,-1760.938,44.4,0.0,0.0,0.0,0.0,24969024.563,131213119.558,-2088.613,38.0,22786822.492,119745639.42,2259.719,44.4
2018-07-15 19:42:28,22870593.555,120185808.81,-1760.781,44.3,0.0,0.0,0.0,0.0,24969421.984,131215208.049,-2088.359,39.1,22786392.227,119743379.582,2259.898,45.1
2018-07-15 19:42:29,22870929.07,120187569.584,-1760.73,44.7,0.0,0.0,0.0,0.0,24969819.906,131217296.401,-2088.234,38.8,22785962.836,119741119.734,2259.891,44.7
2018-07-15 19:42:30,22871263.414,120189330.26,-1760.59,44.7,0.0,0.0,0.0,0.0,24970217.039,131219384.595,-2088.113,38.4,22785531.766,119738859.827,2259.855,44.7
2018-07-15 19:42:31,22871598.727,120191090.861,-1760.531,45.1,0.0,0.0,0.0,0.0,24970613.891,131221472.649,-2087.895,37.7,22785102.219,119736599.87,2259.977,44.3
2018-07-15 19:42:32,22871933.836,120192851.385,-1760.438,44.9,0.0,0.0,0.0,0.0,24971011.156,131223560.504,-2087.723,37.5,22784672.281,119734339.853,2260.145,45.1
2018-07-15 19:42:33,22872268.438,120194611.917,-1760.578,44.5,0.0,0.0,0.0,0.0,24971407.383,131225648.335,-2087.977,36.5,22784241.922,119732079.907,2259.836,45.4
2018-07-15 19:42:34,22872603.984,120196372.263,-1760.367,44.6,0.0,0.0,0.0,0.0,24971805.078,131227735.916,-2087.543,37.2,22783812.336,119729819.81,2260.055,45.5
2018-07-15 19:42:35,22872938.617,120198132.594,-1760.355,44.6,0.0,0.0,0.0,0.0,24972203.172,131229823.35,-2087.473,38.1,22783382.031,119727559.751,2259.984,45.9
2018-07-15 19:42:36,22873273.672,120199892.781,-1760.105,45.0,0.0,0.0,0.0,0.0,24972600.875,131231910.602,-2087.227,38.4,22782951.836,119725299.576,2260.207,46.2
2018-07-15 19:42:37,22873608.469,120201652.926,-1760.145,45.1,0.0,0.0,0.0,0.0,24972997.703,131233997.704,-2087.016,38.9,22782521.547,119723039.394,2260.082,46.2
2018-07-15 19:42:38,22873943.797,120203412.974,-1760.105,45.4,0.0,0.0,0.0,0.0,24973394.148,131236084.657,-2086.953,38.6,22782091.57,119720779.152,2260.113,46.6
2018-07-15 19:42:39,22874278.352,120205172.918,-1759.953,45.4,0.0,0.0,0.0,0.0,24973791.438,131238171.42,-2086.684,38.9,22781661.68,119718518.843,2260.418,46.3
2018-07-15 19:42:40,22874613.344,120206932.798,-1759.84,45.2,0.0,0.0,0.0,0.0,24974188.633,131240258.035,-2086.574,38.9,22781231.547,119716258.516,2260.34,46.4
2018-07-15 19:42:41,22874948.164,120208692.61,-1759.863,44.9,0.0,0.0,0.0,0.0,24974586.547,131242344.502,-2086.426,38.8,22780801.617,119713998.167,2260.316,46.3
2018-07-15 19:42:42,22875282.734,120210452.305,-1759.531,44.7,0.0,0.0,0.0,0.0,24974983.25,131244430.786,-2086.23,38.7,22780371.039,119711737.733,2260.461,46.0
2018-07-15 19:42:43,22875617.906,120212211.937,-1759.633,44.5,0.0,0.0,0.0,0.0,24975379.766,131246516.901,-2086.152,38.8,22779941.18,119709477.261,2260.426,46.5
2018-07-15 19:42:44,22875952.82,120213971.473,-1759.391,44.6,0.0,0.0,0.0,0.0,24975776.758,131248602.827,-2085.934,38.3,22779510.883,119707216.742,2260.617,46.5
2018-07-15 19:42:45,22876287.758,120215730.974,-1759.512,45.0,0.0,0.0,0.0,0.0,24976172.867,131250688.658,-2085.684,37.5,22779080.773,119704956.246,2260.488,46.4
2018-07-15 19:42:46,22876622.961,120217490.398,-1759.426,45.0,0.0,0.0,0.0,0.0,24976569.32,131252774.397,-2085.727,38.2,22778650.633,119702695.694,2260.512,46.6
2018-07-15 19:42:47,22876957.164,120219249.696,-1759.375,45.3,0.0,0.0,0.0,0.0,24976966.445,131254859.867,-2085.535,38.2,22778220.477,119700435.048,2260.563,46.6
2018-07-15 19:42:48,22877292.406,120221008.912,-1759.227,46.0,0.0,0.0,0.0,0.0,24977363.641,131256945.213,-2085.27,37.9,22777790.398,119698174.386,2260.598,46.6
2018-07-15 19:42:49,22877627.008,120222768.082,-1759.176,45.6,0.0,0.0,0.0,0.0,24977760.508,131259030.378,-2085.152,38.1,22777360.102,119695913.68,2260.711,46.9
2018-07-15 19:42:50,22877961.695,120224527.17,-1759.117,45.4,0.0,0.0,0.0,0.0,24978157.016,131261115.411,-2085.031,38.8,22776929.711,119693652.967,2260.695,46.3
2018-07-15 19:42:51,22878296.414,120226286.143,-1758.941,45.6,0.0,0.0,0.0,0.0,24978554.375,131263200.25,-2084.781,38.1,22776499.727,119691392.147,2260.82,46.6
2018-07-15 19:42:52,22878631.25,120228045.05,-1758.84,45.8,0.0,0.0,0.0,0.0,24978950.68,131265284.94,-2084.684,37.3,22776069.391,119689131.334,2260.773,46.8
2018-07-15 19:42:53,22878965.953,120229803.887,-1758.816,45.9,0.0,0.0,0.0,0.0,24979347.586,131267369.503,-2084.414,37.2,22775639.156,119686870.472,2260.914,46.6
2018-07-15 19:42:54,22879300.531,120231562.628,-1758.637,46.0,0.0,0.0,0.0,0.0,24979744.531,131269453.86,-2084.293,37.9,22775208.422,119684609.56,2260.844,45.7
2018-07-15 19:42:55,22879635.148,120233321.284,-1758.668,45.2,0.0,0.0,0.0,0.0,24980141.633,131271538.048,-2084.23,37.2,22774778.789,119682348.589,2261.012,45.9
2018-07-15 19:42:56,22879969.648,120235079.857,-1758.723,44.6,0.0,0.0,0.0,0.0,24980538.586,131273622.1,-2084.047,38.0,22774348.188,119680087.598,2260.977,45.7
2018-07-15 19:42:57,22880304.375,120236838.337,-1758.328,44.9,0.0,0.0,0.0,0.0,24980934.641,131275705.97,-2083.961,38.3,22773917.938,119677826.55,2261.027,45.3
2018-07-15 19:42:58,22880638.977,120238596.76,-1758.457,44.8,0.0,0.0,0.0,0.0,24981331.727,131277789.688,-2083.82,37.5,22773487.836,119675565.471,2261.141,45.5
2018-07-15 19:42:59,22880973.352,120240355.076,-1758.316,44.5,0.0,0.0,0.0,0.0,24981726.813,131279873.224,-2083.477,37.9,22773057.578,119673304.345,2261.164,45.8
2018-07-15 19:43:00,22881307.977,120242113.312,-1757.93,44.8,0.0,0.0,0.0,0.0,24982123.531,131281956.624,-2083.32,37.8,22772627.68,119671043.196,2261.105,45.8
2018-07-15 19:43:01,22881643.125,120243871.491,-1758.148,44.5,0.0,0.0,0.0,0.0,24982519.813,131284039.904,-2083.262,37.9,22772197.406,119668781.992,2261.176,45.8
2018-07-15 19:43:02,22881976.969,120245629.587,-1757.945,44.8,0.0,0.0,0.0,0.0,24982916.297,131286122.957,-2082.84,37.9,22771766.594,119666520.765,2261.289,45.7
2018-07-15 19:43:03,22882312.156,120247387.6,-1757.934,44.9,0.0,0.0,0.0,0.0,24983312.133,131288205.915,-2082.918,37.9,22771336.469,119664259.489,2261.363,45.9
2018-07-15 19:43:04,22882646.398,120249145.562,-1757.973,45.1,0.0,0.0,0.0,0.0,24983709.797,131290288.664,-2082.641,38.4,22770906.383,119661998.196,2261.207,45.7
2018-07-15 19:43:05,22882981.078,120250903.416,-1757.93,44.9,0.0,0.0,0.0,0.0,24984105.188,131292371.291,-2082.797,37.9,22770475.992,119659736.81,2261.441,45.9
2018-07-15 19:43:06,22883315.461,120252661.15,-1757.828,44.6,0.0,0.0,0.0,0.0,24984501.484,131294453.734,-2082.543,38.0,22770045.328,119657475.401,2261.348,46.1
2018-07-15 19:43:07,22883650.031,120254418.789,-1757.648,44.9,0.0,0.0,0.0,0.0,24984898.32,131296535.948,-2082.055,37.7,22769615.336,119655213.912,2261.418,45.4
2018-07-15 19:43:08,22883984.172,120256176.369,-1757.539,44.5,0.0,0.0,0.0,0.0,24985294.875,131298618.095,-2082.066,38.8,22769184.945,119652952.44,2261.48,45.0
2018-07-15 19:43:09,22884318.602,120257933.917,-1757.609,44.6,0.0,0.0,0.0,0.0,24985691.219,131300700.051,-2081.91,38.3,22768754.383,119650690.908,2261.563,45.2
2018-07-15 19:43:10,22884652.781,120259691.347,-1757.301,44.8,0.0,0.0,0.0,0.0,24986086.531,131302781.884,-2081.957,37.5,22768324.047,119648429.341,2261.586,45.8
2018-07-15 19:43:11,22884987.633,120261448.711,-1757.285,44.9,0.0,0.0,0.0,0.0,24986481.867,131304863.539,-2081.695,37.6,22767893.781,119646167.744,2261.539,45.4
2018-07-15 19:43:12,22885322.289,120263205.972,-1757.172,45.1,0.0,0.0,0.0,0.0,24986878.648,131306945.013,-2081.402,37.6,22767463.57,119643906.095,2261.605,45.8
2018-07-15 19:43:13,22885656.461,120264963.169,-1757.168,44.8,0.0,0.0,0.0,0.0,24987274.898,131309026.345,-2081.184,37.2,22767033.25,119641644.396,2261.738,45.5
2018-07-15 19:43:14,22885990.828,120266720.299,-1757.145,45.2,0.0,0.0,0.0,0.0,24987671.367,131311107.525,-2081.168,36.8,22766603.195,119639382.672,2261.715,45.2
2018-07-15 19:43:15,22886324.922,120268477.257,-1756.883,45.3,0.0,0.0,0.0,0.0,24988066.953,131313188.485,-2080.918,37.2,22766172.516,119637120.872,2261.789,45.3
2018-07-15 19:43:16,22886658.961,120270234.22,-1756.914,45.3,0.0,0.0,0.0,0.0,24988462.039,131315269.299,-2080.711,37.2,22765741.805,119634859.042,2261.852,44.5
2018-07-15 19:43:17,22886993.492,120271991.094,-1756.98,45.5,0.0,0.0,0.0,0.0,24988858.531,131317350.034,-2080.723,36.8,22765311.813,119632597.202,2261.809,44.3
2018-07-15 19:43:18,22887327.344,120273747.848,-1756.641,44.9,0.0,0.0,0.0,0.0,24989254.508,131319430.575,-2080.531,36.2,22764880.945,119630335.293,2261.949,44.4
2018-07-15 19:43:19,22887662.367,120275504.58,-1756.777,45.0,0.0,0.0,0.0,0.0,24989650.281,131321510.936,-2080.199,35.8,22764450.758,119628073.4,2261.84,44.3
2018-07-15 19:43:20,22887996.359,120277261.207,-1756.582,45.2,0.0,0.0,0.0,0.0,24990045.648,131323591.181,-2080.121,35.5,22764020.055,119625811.412,2261.992,44.6
2018-07-15 19:43:21,22888330.945,120279017.77,-1756.535,45.2,0.0,0.0,0.0,0.0,24990441.625,131325671.243,-2080.074,36.4,22763589.727,119623549.411,2261.922,44.6
2018-07-15 19:43:22,22888665.695,120280774.213,-1756.422,45.1,0.0,0.0,0.0,0.0,24990837.727,131327751.144,-2079.98,36.0,22763159.125,119621287.335,2262.063,44.9
2018-07-15 19:43:23,22888999.148,120282530.562,-1756.305,45.2,0.0,0.0,0.0,0.0,24991233.172,131329830.845,-2079.645,36.5,22762728.883,119619025.229,2262.129,45.2
2018-07-15 19:43:24,22889333.453,120284286.859,-1756.293,45.6,0.0,0.0,0.0,0.0,24991629.984,131331910.432,-2079.543,37.1,22762298.313,119616763.083,2262.102,45.6
2018-07-15 19:43:25,22889667.383,120286043.06,-1756.223,45.6,0.0,0.0,0.0,0.0,24992025.555,131333989.848,-2079.461,36.9,22761867.688,119614500.899,2262.141,45.8
2018-07-15 19:43:26,22890002.18,120287799.195,-1756.191,45.7,0.0,0.0,0.0,0.0,24992420.781,131336069.099,-2079.27,37.5,22761437.336,119612238.694,2262.121,45.9
2018-07-15 19:43:27,22890336.391,120289555.214,-1755.977,46.0,0.0,0.0,0.0,0.0,24992817.148,131338148.18,-2079.133,36.9,22761007.016,119609976.431,2262.316,46.3
2018-07-15 19:43:28,22890670.375,120291311.173,-1755.949,46.2,0.0,0.0,0.0,0.0,24993211.977,131340227.074,-2078.891,36.3,22760576.32,119607714.142,2262.234,45.8
2018-07-15 19:43:29,22891004.969,120293067.024,-1755.789,45.9,0.0,0.0,0.0,0.0,24993608.055,131342305.842,-2078.676,36.3,22760146.188,119605451.794,2262.285,45.8
2018-07-15 19:43:30,22891338.469,120294822.837,-1755.816,45.8,0.0,0.0,0.0,0.0,24994002.734,131344384.469,-2078.629,37.3,22759715.469,119603189.445,2262.43,45.7
2018-07-15 19:43:31,22891672.742,120296578.569,-1755.801,45.6,0.0,0.0,0.0,0.0,24994399.836,131346462.913,-2078.371,37.6,22759284.867,119600927.038,2262.418,45.6
2018-07-15 19:43:32,22892006.477,120298334.175,-1755.555,45.3,0.0,0.0,0.0,0.0,24994793.734,131348541.194,-2078.211,37.6,22758854.547,119598664.583,2262.52,45.7
2018-07-15 19:43:33,22892340.57,120300089.72,-1755.512,45.5,0.0,0.0,0.0,0.0,24995189.273,131350619.259,-2077.754,37.5,22758423.555,119596402.093,2262.512,45.9
2018-07-15 19:43:34,22892674.633,120301845.174,-1755.414,45.6,0.0,0.0,0.0,0.0,24995585.477,131352697.282,-2078.023,37.5,22757993.305,119594139.584,2262.426,46.0
2018-07-15 19:43:35,22893008.5,120303600.537,-1755.305,44.9,0.0,0.0,0.0,0.0,24995980.141,131354775.076,-2077.809,36.9,22757562.625,119591876.993,2262.598,45.8
2018-07-15 19:43:36,22893342.93,120305355.839,-1755.297,45.3,0.0,0.0,0.0,0.0,24996375.688,131356852.704,-2077.559,36.7,22757132.07,119589614.386,2262.613,45.3
2018-07-15 19:43:37,22893676.57,120307111.062,-1755.227,45.5,0.0,0.0,0.0,0.0,24996770.969,131358930.218,-2077.449,36.2,22756701.75,119587351.733,2262.617,45.6
2018-07-15 19:43:38,22894010.609,120308866.24,-1755.184,45.0,0.0,0.0,0.0,0.0,24997167.211,131361007.534,-2077.164,36.3,22756270.867,119585089.107,2262.477,45.0
2018-07-15 19:43:39,22894345.078,120310621.277,-1755.043,45.0,0.0,0.0,0.0,0.0,24997561.633,131363084.72,-2077.316,36.3,22755840.32,119582826.347,2262.77,45.1
2018-07-15 19:43:40,22894678.688,120312376.223,-1754.941,45.5,0.0,0.0,0.0,0.0,24997956.82,131365161.721,-2077.008,36.3,22755410.195,119580563.575,2262.766,45.2
2018-07-15 19:43:41,22895012.383,120314131.118,-1754.844,45.2,0.0,0.0,0.0,0.0,24998352.039,131367238.543,-2076.742,37.0,22754979.664,119578300.748,2262.828,44.4
2018-07-15 19:43:42,22895346.625,120315885.905,-1754.758,45.5,0.0,0.0,0.0,0.0,24998746.984,131369315.207,-2076.527,36.3,22754548.594,119576037.906,2262.824,44.5
2018-07-15 19:43:43,22895680.594,120317640.643,-1754.672,45.3,0.0,0.0,0.0,0.0,24999142.102,131371391.747,-2076.535,36.0,22754117.82,119573775.012,2262.984,45.0
2018-07-15 19:43:44,22896014.469,120319395.272,-1754.555,45.4,0.0,0.0,0.0,0.0,24999537.734,131373468.123,-2076.301,36.4,22753687.141,119571512.092,2263.102,44.5
2018-07-15 19:43:45,22896348.547,120321149.878,-1754.551,45.9,0.0,0.0,0.0,0.0,24999933.43,131375544.348,-2076.168,37.2,22753256.25,119569249.189,2262.918,44.6
2018-07-15 19:43:46,22896682.195,120322904.342,-1754.473,45.8,0.0,0.0,0.0,0.0,25000328.789,131377620.394,-2076.094,37.6,22752825.914,119566986.164,2263.023,44.3
2018-07-15 19:43:47,22897015.992,120324658.761,-1754.496,45.5,0.0,0.0,0.0,0.0,25000723.148,131379696.29,-2075.93,37.5,22752395.305,119564723.152,2263.051,44.3
2018-07-15 19:43:48,22897349.664,120326413.05,-1754.402,45.8,0.0,0.0,0.0,0.0,25001118.75,131381771.967,-2075.648,38.0,22751964.75,119562460.046,2263.086,44.7
2018-07-15 19:43:49,22897683.875,120328167.278,-1754.266,45.6,0.0,0.0,0.0,0.0,25001513.969,131383847.541,-2075.551,38.1,22751534.25,119560196.954,2263.004,44.3
2018-07-15 19:43:50,22898017.484,120329921.422,-1754.121,45.7,0.0,0.0,0.0,0.0,25001907.781,131385922.934,-2075.316,37.7,22751103.352,119557933.814,2263.066,44.3
2018-07-15 19:43:51,22898351.422,120331675.491,-1754.055,45.9,0.0,0.0,0.0,0.0,25002303.297,131387998.207,-2075.355,37.8,22750672.789,119555670.603,2263.133,44.4
2018-07-15 19:43:52,22898685.203,120333429.491,-1754.066,45.7,0.0,0.0,0.0,0.0,25002697.961,131390073.304,-2075.125,37.3,22750242.055,119553407.362,2263.191,44.6
2018-07-15 19:43:53,22899018.891,120335183.369,-1753.891,45.6,0.0,0.0,0.0,0.0,25003091.477,131392148.213,-2074.715,36.8,22749811.18,119551144.082,2263.238,45.0
2018-07-15 19:43:54,22899352.82,120336937.196,-1753.828,45.4,0.0,0.0,0.0,0.0,25003486.648,131394223.017,-2074.742,36.9,22749380.523,119548880.775,2263.332,45.1
2018-07-15 19:43:55,22899686.586,120338690.917,-1753.699,44.8,0.0,0.0,0.0,0.0,25003882.039,131396297.59,-2074.488,37.6,22748949.781,119546617.41,2263.402,45.7
2018-07-15 19:43:56,22900020.281,120340444.549,-1753.633,44.6,0.0,0.0,0.0,0.0,25004276.914,131398372.04,-2074.18,38.1,22748519.133,119544354.02,2263.348,45.9
2018-07-15 19:43:57,22900353.5,120342198.127,-1753.602,44.6,0.0,0.0,0.0,0.0,25004671.414,131400446.336,-2074.172,38.1,22748088.953,119542090.595,2263.395,45.8
2018-07-15 19:43:58,22900687.219,120343951.603,-1753.344,44.1,0.0,0.0,0.0,0.0,25005066.266,131402520.435,-2073.898,37.9,22747657.875,119539827.133,2263.477,45.0
2018-07-15 19:43:59,22901020.969,120345705.005,-1753.363,44.5,0.0,0.0,0.0,0.0,25005461.516,131404594.401,-2073.949,37.9,22747227.336,119537563.636,2263.496,44.3
2018-07-15 19:44:00,22901354.961,120347458.341,-1753.324,44.4,0.0,0.0,0.0,0.0,25005855.984,131406668.221,-2073.66,38.5,22746796.375,119535300.124,2263.418,44.4
2018-07-15 19:44:01,22901688.352,120349211.594,-1753.242,43.8,0.0,0.0,0.0,0.0,25006250.172,131408741.885,-2073.723,38.3,22746364.984,119533036.523,2263.711,44.3
2018-07-15 19:44:02,22902022.0,120350964.727,-1753.176,43.8,0.0,0.0,0.0,0.0,25006644.828,131410815.344,-2073.469,37.7,22745934.453,119530772.904,2263.652,44.6
2018-07-15 19:44:03,22902355.25,120352717.788,-1753.008,44.1,0.0,0.0,0.0,0.0,25007040.039,131412888.664,-2073.156,38.0,22745504.195,119528509.268,2263.637,44.4
2018-07-15 19:44:04,22902689.172,120354470.797,-1753.074,44.1,0.0,0.0,0.0,0.0,25007433.688,131414961.847,-2073.09,38.0,22745072.828,119526245.605,2263.535,44.5
2018-07-15 19:44:05,22903022.867,120356223.664,-1752.836,43.8,0.0,0.0,0.0,0.0,25007827.836,131417034.854,-2072.977,38.2,22744642.883,119523981.863,2263.746,44.4
2018-07-15 19:44:06,22903356.422,120357976.48,-1752.699,44.0,0.0,0.0,0.0,0.0,25008223.344,131419107.682,-2072.805,37.6,22744211.961,119521718.094,2263.727,44.3
2018-07-15 19:44:07,22903690.281,120359729.217,-1752.754,44.3,0.0,0.0,0.0,0.0,25008617.461,131421180.35,-2072.613,37.9,22743781.031,119519454.286,2263.816,44.4
2018-07-15 19:44:08,22904023.367,120361481.877,-1752.613,44.3,0.0,0.0,0.0,0.0,25009011.148,131423252.894,-2072.645,36.3,22743350.43,119517190.455,2263.797,44.5
2018-07-15 19:44:09,22904356.344,120363234.469,-1752.574,44.3,0.0,0.0,0.0,0.0,25009404.281,131425325.251,-2072.438,35.2,22742919.227,119514926.588,2263.918,44.3
2018-07-15 19:44:10,22904690.125,120364986.947,-1752.438,44.5,0.0,0.0,0.0,0.0,25009797.508,131427397.476,-2072.227,33.9,22742488.656,119512662.681,2263.844,44.6
2018-07-15 19:44:11,22905023.227,120366739.386,-1752.469,43.9,0.0,0.0,0.0,0.0,25010192.469,131429469.572,-2071.867,34.6,22742057.859,119510398.735,2263.891,44.4
2018-07-15 19:44:12,22905356.805,120368491.704,-1752.348,44.3,0.0,0.0,0.0,0.0,25010587.281,131431541.469,-2071.852,35.8,22741626.992,119508134.737,2263.965,44.5
2018-07-15 19:44:13,22905690.406,120370243.957,-1752.352,43.4,0.0,0.0,0.0,0.0,25010983.117,131433613.209,-2071.762,36.9,22741196.086,119505870.709,2264.051,44.3
2018-07-15 19:44:14,22906024.375,120371996.106,-1752.121,43.6,0.0,0.0,0.0,0.0,25011376.484,131435684.776,-2071.574,36.3,22740765.656,119503606.665,2263.926,44.5
2018-07-15 19:44:15,22906357.289,120373748.192,-1752.059,43.5,0.0,0.0,0.0,0.0,25011769.875,131437756.22,-2071.375,36.2,22740334.469,119501342.529,2264.035,44.3
2018-07-15 19:44:16,22906690.844,120375500.156,-1751.879,43.8,0.0,0.0,0.0,0.0,25012163.336,131439827.486,-2071.324,35.4,22739904.047,119499078.359,2264.23,44.6
2018-07-15 19:44:17,22907024.672,120377252.105,-1751.965,44.4,0.0,0.0,0.0,0.0,25012558.789,131441898.612,-2071.012,36.9,22739472.773,119496814.214,2264.148,44.6
2018-07-15 19:44:18,22907357.938,120379003.946,-1752.016,44.3,0.0,0.0,0.0,0.0,25012953.438,131443969.541,-2070.895,36.9,22739042.023,119494549.992,2264.117,44.5
2018-07-15 19:44:19,22907690.805,120380755.661,-1751.684,43.6,0.0,0.0,0.0,0.0,25013347.063,131446040.322,-2070.813,37.1,22738611.523,119492285.736,2264.266,44.5
2018-07-15 19:44:20,22908023.883,120382507.337,-1751.695,43.8,0.0,0.0,0.0,0.0,25013741.867,131448110.927,-2070.57,37.6,22738180.156,119490021.455,2264.316,44.4
2018-07-15 19:44:21,22908357.75,120384258.914,-1751.512,44.0,0.0,0.0,0.0,0.0,25014135.367,131450181.412,-2070.438,38.1,22737749.133,119487757.121,2264.375,44.5
2018-07-15 19:44:22,22908690.711,120386010.403,-1751.512,43.5,0.0,0.0,0.0,0.0,25014530.43,131452251.722,-2070.324,37.9,22737318.625,119485492.778,2264.348,44.8
2018-07-15 19:44:23,22909023.977,120387761.817,-1751.371,43.7,0.0,0.0,0.0,0.0,25014923.539,131454321.85,-2070.207,37.4,22736887.492,119483228.37,2264.418,44.7
2018-07-15 19:44:24,22909357.5,120389513.128,-1751.172,43.8,0.0,0.0,0.0,0.0,25015318.32,131456391.821,-2069.855,38.1,22736456.727,119480963.936,2264.516,44.1
2018-07-15 19:44:25,22909690.633,120391264.392,-1751.238,43.8,0.0,0.0,0.0,0.0,25015711.508,131458461.63,-2069.746,38.2,22736025.547,119478699.484,2264.469,44.4
2018-07-15 19:44:26,22910024.078,120393015.537,-1751.07,43.8,0.0,0.0,0.0,0.0,25016105.43,131460531.252,-2069.586,38.1,22735594.586,119476434.98,2264.508,44.9
2018-07-15 19:44:27,22910356.938,120394766.626,-1751.117,44.3,0.0,0.0,0.0,0.0,25016499.266,131462600.802,-2069.59,38.1,22735163.742,119474170.438,2264.547,45.4
2018-07-15 19:44:28,22910690.445,120396517.616,-1751.063,44.3,0.0,0.0,0.0,0.0,25016891.828,131464670.111,-2069.383,37.5,22734733.078,119471905.872,2264.516,45.1
2018-07-15 19:44:29,22911023.242,120398268.503,-1750.934,43.7,0.0,0.0,0.0,0.0,25017285.617,131466739.248,-2069.094,36.6,22734301.922,119469641.239,2264.613,45.3
2018-07-15 19:44:30,22911356.883,120400019.34,-1750.68,43.5,0.0,0.0,0.0,0.0,25017679.063,131468808.3,-2068.91,36.0,22733870.75,119467376.607,2264.645,45.1
2018-07-15 19:44:31,22911690.031,120401770.111,-1750.797,43.9,0.0,0.0,0.0,0.0,25018073.508,131470877.17,-2068.871,36.2,22733440.047,119465111.94,2264.633,44.5
2018-07-15 19:44:32,22912023.328,120403520.771,-1750.668,43.4,0.0,0.0,0.0,0.0,25018468.234,131472945.873,-2068.57,37.9,22733009.039,119462847.221,2264.66,44.3
2018-07-15 19:44:33,22912356.469,120405271.339,-1750.566,43.5,0.0,0.0,0.0,0.0,25018861.305,131475014.363,-2068.523,38.0,22732578.195,119460582.44,2264.746,44.4
2018-07-15 19:44:34,22912688.875,120407021.821,-1750.371,43.9,0.0,0.0,0.0,0.0,25019255.102,131477082.707,-2068.25,38.3,22732147.156,119458317.647,2264.836,44.7
2018-07-15 19:44:35,22913022.484,120408772.235,-1750.32,43.9,0.0,0.0,0.0,0.0,25019648.57,131479150.919,-2068.199,38.7,22731716.141,119456052.832,2264.766,45.2
2018-07-15 19:44:36,22913355.047,120410522.551,-1750.25,43.4,0.0,0.0,0.0,0.0,25020041.844,131481218.957,-2068.082,37.7,22731285.641,119453787.954,2264.883,45.6
2018-07-15 19:44:37,22913687.828,120412272.782,-1750.238,43.7,0.0,0.0,0.0,0.0,25020435.547,131483286.837,-2067.68,37.2,22730854.211,119451523.02,2264.859,46.1
2018-07-15 19:44:38,22914021.172,120414022.935,-1750.191,43.8,0.0,0.0,0.0,0.0,25020827.852,131485354.568,-2067.547,36.8,22730422.414,119449258.07,2265.031,44.8
2018-07-15 19:44:39,22914353.992,120415773.008,-1750.035,43.3,0.0,0.0,0.0,0.0,25021221.078,131487422.147,-2067.352,36.9,22729992.266,119446993.083,2265.039,45.3
