time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:44:17,24045276.039,126358796.736,2568.934,39.0,20392456.539,107163101.859,149.836,49.9,24585728.914,129198914.03,1004.02,35.4,21995820.07,115588819.718,-2772.176,46.7
2018-07-15 07:44:18,24044787.719,126356227.817,2569.031,39.4,20392428.289,107162952.341,149.066,50.2,24585538.266,129197909.901,1004.121,36.2,21996347.18,115591591.983,-2772.465,46.8
2018-07-15 07:44:19,24044298.094,126353658.701,2569.27,38.9,20392400.117,107162803.466,148.555,50.3,24585347.125,129196905.851,1004.035,35.6,21996875.195,115594364.486,-2772.695,46.9
2018-07-15 07:44:20,24043809.719,126351089.47,2569.211,38.9,20392371.914,107162655.329,147.68,50.4,24585155.93,129195901.946,1003.816,35.7,21997402.867,115597137.255,-2773.016,47.2
2018-07-15 07:44:21,24043320.781,126348520.038,2569.461,38.9,20392343.602,107162507.876,147.055,50.0,24584964.625,129194898.143,1003.676,35.8,21997930.602,115599910.271,-2773.262,46.5
2018-07-15 07:44:22,24042831.766,126345950.455,2569.711,38.3,20392315.664,107162361.128,146.461,49.6,24584774.141,129193894.42,1003.516,35.7,21998458.477,115602683.524,-2773.457,46.4
2018-07-15 07:44:23,24042343.016,126343380.769,2569.742,39.0,20392287.836,107162215.105,145.535,50.0,24584582.922,129192890.766,1003.527,35.9,21998986.516,115605457.08,-2773.77,46.4
2018-07-15 07:44:24,24041853.461,126340810.877,2569.996,38.3,20392260.289,107162069.751,144.918,50.2,24584392.375,129191887.15,1003.574,35.7,21999514.227,115608230.833,-2773.961,45.6
2018-07-15 07:44:25,24041364.203,126338240.836,2570.164,38.5,20392232.594,107161925.092,144.266,50.3,24584201.234,129190883.664,1003.434,36.5,22000041.891,115611004.858,-2774.199,45.6
2018-07-15 07:44:26,24040876.008,126335670.671,2570.266,38.9,20392205.195,107161781.165,143.602,49.8,24584010.875,129189880.258,1003.332,35.8,22000569.641,115613779.161,-2774.48,45.5
2018-07-15 07:44:27,24040386.617,126333100.348,2570.363,39.1,20392177.953,107161637.935,142.777,49.5,24583819.445,129188876.987,1003.324,35.5,22001098.063,115616553.702,-2774.75,45.4
2018-07-15 07:44:28,24039896.977,126330529.853,2570.555,38.7,20392150.828,107161495.403,142.117,49.4,24583628.586,129187873.82,1003.184,35.2,22001625.867,115619328.48,-2774.953,45.7
2018-07-15 07:44:29,24039408.109,126327959.218,2570.695,38.6,20392124.305,107161353.553,141.527,49.6,24583437.789,129186870.707,1003.059,35.7,22002154.047,115622103.529,-2775.199,45.6
2018-07-15 07:44:30,24038919.172,126325388.388,2570.996,39.2,20392097.281,107161212.342,140.969,49.3,24583246.766,129185867.625,1003.117,35.5,22002682.203,115624878.772,-2775.273,45.4
2018-07-15 07:44:31,24038429.75,126322817.437,2571.059,39.1,20392070.219,107161071.885,140.09,49.5,24583055.953,129184864.711,1002.906,35.7,22003209.93,115627654.313,-2775.719,45.6
2018-07-15 07:44:32,24037940.609,126320246.319,2571.258,38.9,20392043.953,107160932.123,139.438,49.7,24582865.055,129183861.856,1002.906,35.5,22003738.273,115630430.105,-2775.891,45.6
2018-07-15 07:44:33,24037451.766,126317675.05,2571.285,38.4,20392017.359,107160793.032,138.738,49.4,24582674.07,129182859.12,1002.727,35.8,22004266.422,115633206.116,-2776.102,45.7
2018-07-15 07:44:34,24036962.203,126315103.644,2571.445,39.2,20391990.859,107160654.658,137.965,49.7,24582483.242,129181856.464,1002.613,35.8,22004794.617,115635982.407,-2776.477,45.6
2018-07-15 07:44:35,24036472.867,126312532.07,2571.617,39.2,20391964.414,107160516.988,137.254,49.6,24582293.125,129180853.922,1002.426,36.6,22005323.133,115638758.954,-2776.676,45.7
2018-07-15 07:44:36,24035983.75,126309960.308,2571.723,38.9,20391939.227,107160379.974,136.625,50.1,24582102.039,129179851.444,1002.434,35.4,22005851.328,115641535.706,-2776.875,45.9
2018-07-15 07:44:37,24035494.109,126307388.424,2571.977,39.2,20391912.734,107160243.689,135.965,50.2,24581911.313,129178849.023,1002.469,35.5,22006379.875,115644312.735,-2777.121,45.8
2018-07-15 07:44:38,24035003.68,126304816.351,2572.176,39.1,20391886.969,107160108.108,135.211,49.5,24581720.711,129177846.718,1002.258,35.8,22006908.492,115647090.023,-2777.402,45.5
2018-07-15 07:44:39,24034514.313,126302244.187,2572.23,38.8,20391861.328,107159973.241,134.445,49.3,24581529.617,129176844.584,1001.887,35.4,22007436.945,115649867.563,-2777.73,45.8
2018-07-15 07:44:40,24034025.344,126299671.872,2572.305,38.2,20391835.711,107159839.088,133.754,49.5,24581338.992,129175842.473,1001.902,35.5,22007965.727,115652645.384,-2778.012,46.0
2018-07-15 07:44:41,24033535.594,126297099.353,2572.629,38.3,20391810.211,107159705.588,133.137,49.6,24581147.734,129174840.465,1001.801,35.5,22008494.492,115655423.421,-2778.281,46.3
2018-07-15 07:44:42,24033045.828,126294526.719,2572.707,38.0,20391785.094,107159572.814,132.34,49.3,24580957.828,129173838.508,1001.797,34.8,22009022.852,115658201.72,-2778.523,45.5
2018-07-15 07:44:43,24032556.516,126291953.857,2572.996,37.9,20391759.984,107159440.698,131.777,49.2,24580766.563,129172836.623,1001.773,35.2,22009551.898,115660980.208,-2778.598,45.7
2018-07-15 07:44:44,24032066.672,126289380.938,2572.895,38.3,20391734.852,107159309.323,130.961,48.9,24580576.563,129171834.909,1001.672,35.2,22010080.555,115663759.019,-2779.0,45.8
2018-07-15 07:44:45,24031576.789,126286807.776,2573.191,37.9,20391709.969,107159178.606,130.344,49.3,24580385.758,129170833.241,1001.813,35.1,22010609.297,115666538.028,-2779.148,45.4
2018-07-15 07:44:46,24031087.367,126284234.491,2573.324,37.6,20391685.219,107159048.62,129.629,48.9,24580195.289,129169831.677,1001.641,35.5,22011138.469,115669317.319,-2779.426,45.4
2018-07-15 07:44:47,24030597.695,126281661.043,2573.492,37.9,20391660.602,107158919.291,128.891,49.1,24580004.352,129168830.171,1001.297,35.2,22011667.289,115672096.83,-2779.758,45.9
2018-07-15 07:44:48,24030107.75,126279087.442,2573.684,37.9,20391636.211,107158790.687,128.215,49.1,24579814.148,129167828.796,1001.25,35.0,22012196.0,115674876.596,-2779.871,46.6
2018-07-15 07:44:49,24029618.008,126276513.676,2573.773,38.1,20391612.086,107158662.786,127.395,49.6,24579623.492,129166827.475,1001.297,35.2,22012724.805,115677656.624,-2780.32,46.7
2018-07-15 07:44:50,24029128.664,126273939.808,2573.914,37.7,20391587.766,107158535.583,126.887,49.6,24579433.328,129165826.281,1001.199,35.5,22013254.016,115680436.909,-2780.395,46.7
2018-07-15 07:44:51,24028638.938,126271365.75,2573.996,37.8,20391563.828,107158409.095,126.086,49.6,24579242.289,129164825.203,1000.984,35.2,22013783.313,115683217.456,-2780.785,46.6
2018-07-15 07:44:52,24028148.547,126268791.57,2574.18,37.8,20391539.539,107158283.269,125.441,50.2,24579051.414,129163824.124,1001.039,35.2,22014312.672,115685998.225,-2780.992,46.6
2018-07-15 07:44:53,24027659.047,126266217.165,2574.547,37.9,20391515.656,107158158.127,124.813,50.5,24578861.375,129162823.175,1000.875,35.4,22014841.844,115688779.232,-2781.117,45.9
2018-07-15 07:44:54,24027169.055,126263642.648,2574.695,37.6,20391492.117,107158033.72,124.086,50.0,24578671.336,129161822.309,1000.672,35.0,22015370.883,115691560.511,-2781.445,45.5
2018-07-15 07:44:55,24026679.125,126261068.038,2574.695,37.7,20391468.906,107157910.05,123.254,50.4,24578480.32,129160821.546,1000.75,35.7,22015900.367,115694342.069,-2781.703,46.0
2018-07-15 07:44:56,24026188.5,126258493.227,2574.883,38.0,20391445.391,107157787.046,122.668,50.5,24578289.977,129159820.87,1000.691,35.7,22016429.641,115697123.85,-2781.875,45.8
2018-07-15 07:44:57,24025699.031,126255918.271,2575.016,37.9,20391421.844,107157664.746,121.883,50.7,24578099.766,129158820.33,1000.488,35.6,22016959.234,115699905.872,-2782.199,46.0
2018-07-15 07:44:58,24025209.359,126253343.162,2575.16,38.3,20391398.945,107157543.114,121.32,50.8,24577908.781,129157819.807,1000.383,34.9,22017488.633,115702688.153,-2782.414,45.8
2018-07-15 07:44:59,24024719.18,126250767.886,2575.301,38.4,20391375.906,107157422.197,120.598,50.7,24577718.492,129156819.42,1000.262,35.1,22018017.586,115705470.66,-2782.641,46.1
