time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:11:50,22055626.055,115903063.005,-3079.629,43.3,22239315.102,116868330.486,810.082,49.9,22985802.805,120791126.782,-3210.777,43.0,22017454.375,115702500.629,714.691,49.2
2018-12-17 16:11:51,22056212.055,115906142.851,-3079.973,43.6,22239160.523,116867520.621,809.551,49.8,22986413.82,120794337.575,-3210.832,42.8,22017318.141,115701785.933,714.586,49.3
2018-12-17 16:11:52,22056798.336,115909222.925,-3080.262,43.4,22239006.695,116866711.213,809.105,50.1,22987024.844,120797548.418,-3210.863,42.5,22017182.547,115701071.261,714.57,49.6
2018-12-17 16:11:53,22057384.0,115912303.196,-3080.594,43.4,22238852.797,116865902.227,808.637,50.0,22987635.555,120800759.335,-3211.137,42.3,22017046.883,115700356.625,714.527,49.9
2018-12-17 16:11:54,22057970.578,115915383.749,-3080.813,43.2,22238698.531,116865093.802,808.023,49.8,22988246.961,120803970.358,-3211.238,42.3,22016910.711,115699642.103,714.332,49.7
2018-12-17 16:11:55,22058556.875,115918464.481,-3080.805,43.6,22238544.727,116864285.794,807.766,50.0,22988858.133,120807181.395,-3211.043,42.8,22016774.578,115698927.592,714.473,50.0
2018-12-17 16:11:56,22059142.555,115921545.448,-3080.988,43.6,22238391.227,116863478.221,807.445,50.1,22989468.5,120810392.511,-3211.047,42.9,22016639.008,115698213.094,714.582,50.7
2018-12-17 16:11:57,22059729.586,115924626.728,-3081.379,44.2,22238238.125,116862671.245,806.723,50.0,22990079.711,120813603.802,-3211.328,42.2,22016503.031,115697498.756,714.277,50.5
2018-12-17 16:11:58,22060315.945,115927708.276,-3081.688,43.9,22238084.203,116861864.781,806.199,50.3,22990691.07,120816815.188,-3211.5,42.4,22016367.008,115696784.511,714.215,49.8
2018-12-17 16:11:59,22060902.711,115930790.039,-3082.031,44.2,22237931.039,116861058.761,805.656,49.7,22991302.375,120820026.609,-3211.551,42.1,22016231.359,115696070.283,714.102,49.8
2018-12-17 16:12:00,22061489.156,115933871.999,-3082.215,44.2,22237777.391,116860253.197,805.266,49.4,22991913.117,120823238.118,-3211.574,41.8,22016094.914,115695356.091,714.164,49.6
2018-12-17 16:12:01,22062075.203,115936954.219,-3082.461,44.0,22237624.477,116859448.112,804.836,49.1,22992524.617,120826449.694,-3211.656,41.8,22015959.109,115694641.962,714.039,49.3
2018-12-17 16:12:02,22062661.82,115940036.654,-3082.617,44.0,22237471.57,116858643.513,804.391,48.9,22993135.484,120829661.36,-3211.723,42.5,22015823.172,115693927.902,713.965,49.7
2018-12-17 16:12:03,22063248.672,115943119.318,-3082.816,44.5,22237318.117,116857839.381,803.867,49.0,22993746.727,120832873.065,-3211.766,42.0,22015687.281,115693213.864,713.984,49.6
2018-12-17 16:12:04,22063835.594,115946202.232,-3083.164,44.1,22237164.945,116857035.717,803.395,48.8,22994357.852,120836084.874,-3211.965,42.7,22015551.523,115692499.909,713.922,49.4
2018-12-17 16:12:05,22064421.859,115949285.387,-3083.285,44.1,22237012.273,116856232.558,802.887,48.8,22994969.539,120839296.799,-3212.039,42.5,22015415.453,115691786.034,713.77,49.1
2018-12-17 16:12:06,22065008.148,115952368.761,-3083.484,44.1,22236859.734,116855429.871,802.434,49.4,22995580.086,120842508.738,-3212.168,41.8,22015279.766,115691072.18,713.832,49.1
2018-12-17 16:12:07,22065595.07,115955452.42,-3083.805,44.3,22236707.125,116854627.707,801.738,49.3,22996191.844,120845720.835,-3212.246,42.0,22015143.914,115690358.436,713.621,49.2
2018-12-17 16:12:08,22066182.633,115958536.292,-3084.051,44.1,22236554.773,116853825.975,801.406,49.8,22996803.07,120848932.97,-3212.246,42.1,22015008.5,115689644.725,713.68,49.3
2018-12-17 16:12:09,22066769.328,115961620.389,-3084.285,43.8,22236402.227,116853024.74,800.934,49.8,22997414.023,120852145.235,-3212.391,42.2,22014872.727,115688931.083,713.516,49.1
2018-12-17 16:12:10,22067356.328,115964704.743,-3084.516,43.7,22236249.797,116852223.995,800.41,49.0,22998025.602,120855357.562,-3212.547,42.3,22014736.727,115688217.502,713.449,49.4
2018-12-17 16:12:11,22067943.211,115967789.329,-3084.711,43.5,22236097.742,116851423.726,800.0,49.3,22998636.625,120858569.951,-3212.449,42.3,22014600.836,115687503.99,713.488,48.9
2018-12-17 16:12:12,22068530.328,115970874.139,-3084.895,43.7,22235944.992,116850623.913,799.539,49.4,22999247.82,120861782.387,-3212.52,42.4,22014464.641,115686790.487,713.43,48.9
2018-12-17 16:12:13,22069117.766,115973959.206,-3085.215,43.8,22235793.133,116849824.6,798.938,48.8,22999859.344,120864994.977,-3212.652,42.1,22014329.234,115686077.09,713.266,49.1
2018-12-17 16:12:14,22069704.797,115977044.514,-3085.566,43.9,22235641.234,116849025.8,798.457,49.1,23000470.477,120868207.644,-3212.813,41.6,22014193.375,115685363.773,713.172,49.6
2018-12-17 16:12:15,22070291.734,115980130.087,-3085.867,43.9,22235489.281,116848227.486,797.988,49.2,23001082.117,120871420.41,-3212.922,42.3,22014058.117,115684650.503,713.184,49.8
2018-12-17 16:12:16,22070879.086,115983215.864,-3085.93,43.6,22235337.469,116847429.64,797.539,48.7,23001693.023,120874633.242,-3212.883,42.0,22013922.352,115683937.311,713.078,49.8
2018-12-17 16:12:17,22071466.328,115986301.904,-3086.176,43.4,22235185.906,116846632.296,797.023,47.7,23002304.289,120877846.165,-3213.141,41.4,22013786.281,115683224.176,713.047,49.6
2018-12-17 16:12:18,22072053.68,115989388.163,-3086.469,43.6,22235034.031,116845835.435,796.582,47.8,23002916.258,120881059.155,-3213.031,41.6,22013650.633,115682511.107,712.988,49.6
2018-12-17 16:12:19,22072640.703,115992474.673,-3086.668,43.5,22234882.563,116845039.024,796.152,48.5,23003527.867,120884272.23,-3213.172,41.7,22013514.828,115681798.065,713.098,49.8
2018-12-17 16:12:20,22073227.992,115995561.412,-3086.891,43.3,22234731.273,116844243.109,795.656,49.4,23004139.406,120887485.376,-3213.273,42.2,22013379.484,115681085.103,712.859,49.8
2018-12-17 16:12:21,22073815.477,115998648.37,-3087.219,43.4,22234579.992,116843447.673,795.188,49.7,23004750.594,120890698.591,-3213.293,41.9,22013243.68,115680372.208,712.793,49.6
2018-12-17 16:12:22,22074402.766,116001735.575,-3087.434,43.7,22234428.617,116842652.726,794.563,49.7,23005361.867,120893911.907,-3213.449,41.8,22013108.148,115679659.367,712.688,49.5
2018-12-17 16:12:23,22074990.898,116004823.081,-3087.734,44.1,22234277.375,116841858.307,794.094,50.0,23005973.625,120897125.318,-3213.523,41.7,22012972.406,115678946.618,712.609,49.3
2018-12-17 16:12:24,22075578.273,116007910.76,-3087.879,43.5,22234125.906,116841064.318,793.742,49.7,23006585.094,120900338.801,-3213.598,41.7,22012836.961,115678233.908,712.645,49.5
2018-12-17 16:12:25,22076165.328,116010998.682,-3088.121,43.4,22233975.305,116840270.843,793.094,49.4,23007196.563,120903552.369,-3213.652,42.2,22012701.375,115677521.269,712.559,49.7
2018-12-17 16:12:26,22076753.508,116014086.878,-3088.457,43.6,22233824.5,116839477.831,792.68,49.3,23007807.688,120906766.027,-3213.867,41.9,22012565.711,115676808.683,712.504,50.1
2018-12-17 16:12:27,22077341.047,116017175.278,-3088.582,43.3,22233673.656,116838685.318,792.18,49.6,23008419.219,120909979.77,-3213.82,42.0,22012429.969,115676096.148,712.395,50.2
2018-12-17 16:12:28,22077928.578,116020263.982,-3088.906,43.3,22233522.828,116837893.29,791.773,49.6,23009031.102,120913193.605,-3213.957,42.1,22012294.516,115675383.697,712.391,50.1
2018-12-17 16:12:29,22078516.578,116023352.909,-3089.023,43.4,22233372.258,116837101.756,791.234,49.4,23009642.555,120916407.53,-3214.023,41.7,22012158.867,115674671.316,712.293,49.4
2018-12-17 16:12:30,22079104.375,116026442.091,-3089.445,43.4,22233221.656,116836310.726,790.633,49.0,23010254.344,120919621.534,-3214.211,41.7,22012023.594,115673959.0,712.168,49.3
2018-12-17 16:12:31,22079692.836,116029531.459,-3089.566,44.0,22233071.203,116835520.155,790.289,47.9,23010866.039,120922835.619,-3214.012,42.0,22011887.992,115673246.723,712.215,49.4
2018-12-17 16:12:32,22080280.711,116032621.114,-3089.805,44.3,22232920.734,116834730.07,789.781,47.9,23011477.094,120926049.784,-3214.375,42.1,22011752.359,115672534.519,712.09,49.3
2018-12-17 16:12:33,22080868.875,116035710.984,-3090.051,44.3,22232770.328,116833940.477,789.277,48.2,23012088.836,120929264.04,-3214.34,42.5,22011616.469,115671822.377,711.984,49.3
2018-12-17 16:12:34,22081456.266,116038801.04,-3090.266,44.0,22232620.156,116833151.322,788.867,48.3,23012700.492,120932478.347,-3214.266,42.1,22011481.125,115671110.271,712.059,49.2
2018-12-17 16:12:35,22082044.273,116041891.409,-3090.582,44.4,22232470.016,116832362.72,788.324,48.8,23013312.758,120935692.797,-3214.484,41.3,22011345.773,115670398.303,711.902,49.0
2018-12-17 16:12:36,22082632.758,116044981.981,-3090.816,44.3,22232320.391,116831574.575,787.797,49.2,23013924.008,120938907.279,-3214.66,41.8,22011210.367,115669686.341,711.82,49.3
2018-12-17 16:12:37,22083221.406,116048072.792,-3090.965,43.9,22232170.367,116830786.928,787.348,49.3,23014536.297,120942121.867,-3214.695,42.4,22011075.063,115668974.462,711.758,49.3
2018-12-17 16:12:38,22083809.133,116051163.843,-3091.266,44.0,22232020.813,116829999.77,786.82,49.5,23015148.055,120945336.535,-3214.723,43.0,22010939.719,115668262.623,711.832,49.3
2018-12-17 16:12:39,22084397.32,116054255.156,-3091.535,43.8,22231870.922,116829213.115,786.352,49.3,23015759.563,120948551.295,-3214.875,42.9,22010804.195,115667550.899,711.598,49.3
2018-12-17 16:12:40,22084985.664,116057346.652,-3091.605,44.1,22231721.164,116828426.907,785.973,49.2,23016371.18,120951766.042,-3214.758,42.4,22010668.922,115666839.177,711.664,49.6
2018-12-17 16:12:41,22085574.18,116060438.393,-3091.934,44.9,22231571.367,116827641.18,785.449,49.4,23016982.992,120954980.925,-3214.957,42.7,22010532.992,115666127.519,711.605,50.0
2018-12-17 16:12:42,22086162.766,116063530.384,-3092.152,44.8,22231422.422,116826855.969,784.863,49.3,23017595.5,120958195.941,-3215.227,42.8,22010397.734,115665415.959,711.453,50.1
2018-12-17 16:12:43,22086750.867,116066622.651,-3092.383,44.6,22231273.063,116826071.261,784.469,49.5,23018206.992,120961410.996,-3215.082,42.6,22010262.453,115664704.466,711.484,50.2
2018-12-17 16:12:44,22087339.156,116069715.131,-3092.695,44.2,22231123.969,116825287.04,783.887,49.7,23018818.469,120964626.136,-3215.293,42.6,22010127.281,115663993.032,711.289,50.2
2018-12-17 16:12:45,22087928.398,116072807.801,-3092.836,43.9,22230974.781,116824503.254,783.488,49.3,23019430.813,120967841.336,-3215.375,42.6,22009991.781,115663281.605,711.371,50.3
2018-12-17 16:12:46,22088516.703,116075900.734,-3093.223,43.9,22230825.711,116823719.968,782.938,49.6,23020042.664,120971056.647,-3215.414,42.1,22009856.5,115662570.273,711.227,50.0
2018-12-17 16:12:47,22089104.914,116078993.897,-3093.316,44.1,22230676.617,116822937.174,782.547,49.4,23020654.336,120974272.025,-3215.535,42.0,22009720.93,115661858.991,711.281,49.8
2018-12-17 16:12:48,22089693.453,116082087.3,-3093.578,43.9,22230527.953,116822154.872,782.063,49.2,23021266.984,120977487.486,-3215.473,42.2,22009585.68,115661147.775,711.16,49.7
2018-12-17 16:12:49,22090282.563,116085180.953,-3093.82,43.9,22230378.891,116821373.095,781.477,48.8,23021877.945,120980703.025,-3215.586,42.3,22009450.656,115660436.646,711.035,49.6
2018-12-17 16:12:50,22090871.258,116088274.885,-3094.035,44.0,22230230.57,116820591.808,780.926,49.2,23022490.094,120983918.715,-3215.762,42.1,22009314.766,115659725.587,710.957,49.6
2018-12-17 16:12:51,22091459.805,116091368.982,-3094.145,44.2,22230082.133,116819810.965,780.648,49.1,23023102.211,120987134.424,-3215.719,42.2,22009179.484,115659014.568,711.051,49.5
2018-12-17 16:12:52,22092048.992,116094463.351,-3094.59,44.3,22229933.141,116819030.64,780.059,49.3,23023713.719,120990350.266,-3215.977,42.7,22009044.523,115658303.628,710.793,49.7
2018-12-17 16:12:53,22092637.766,116097557.935,-3094.809,44.6,22229784.977,116818250.773,779.57,47.7,23024325.813,120993566.106,-3216.043,42.6,22008908.953,115657592.719,710.773,49.6
2018-12-17 16:12:54,22093226.406,116100652.768,-3094.965,43.8,22229636.742,116817471.41,779.152,47.8,23024937.836,120996782.047,-3215.938,42.5,22008773.695,115656881.897,710.758,49.7
2018-12-17 16:12:55,22093815.258,116103747.816,-3095.281,43.9,22229488.398,116816692.523,778.574,48.5,23025550.0,120999998.113,-3216.188,42.2,22008638.523,115656171.122,710.668,50.2
2018-12-17 16:12:56,22094404.344,116106843.12,-3095.391,44.2,22229340.258,116815914.121,778.137,48.8,23026162.484,121003214.237,-3216.219,42.6,22008503.094,115655460.412,710.68,50.6
2018-12-17 16:12:57,22094993.859,116109938.67,-3095.695,44.2,22229192.375,116815136.227,777.625,48.9,23026774.242,121006430.459,-3216.316,42.9,22008368.258,115654749.757,710.57,50.5
2018-12-17 16:12:58,22095582.273,116113034.432,-3096.016,43.7,22229044.555,116814358.806,777.125,48.9,23027386.148,121009646.731,-3216.352,43.0,22008233.078,115654039.177,710.496,50.6
2018-12-17 16:12:59,22096172.023,116116130.412,-3096.117,43.8,22228896.383,116813581.849,776.691,48.9,23027998.273,121012863.088,-3216.387,43.2,22008097.883,115653328.635,710.551,50.7
2018-12-17 16:13:00,22096760.867,116119226.659,-3096.465,44.1,22228748.672,116812805.389,776.113,49.0,23028610.219,121016079.499,-3216.438,43.3,22007962.664,115652618.168,710.355,50.6
2018-12-17 16:13:01,22097350.43,116122323.105,-3096.645,44.0,22228600.773,116812029.394,775.699,48.9,23029222.484,121019295.99,-3216.672,43.2,22007827.352,115651907.739,710.305,50.2
2018-12-17 16:13:02,22097939.602,116125419.773,-3096.789,44.0,22228453.43,116811253.893,775.262,48.6,23029833.992,121022512.542,-3216.691,42.7,22007692.102,115651197.373,710.219,49.9
2018-12-17 16:13:03,22098529.172,116128516.72,-3097.07,44.4,22228306.336,116810478.888,774.809,48.6,23030446.414,121025729.168,-3216.66,42.2,22007556.898,115650487.079,710.191,49.6
2018-12-17 16:13:04,22099118.328,116131613.918,-3097.477,44.5,22228158.547,116809704.402,774.168,48.9,23031058.297,121028945.945,-3216.984,42.1,22007421.766,115649776.856,710.09,49.8
2018-12-17 16:13:05,22099708.063,116134711.323,-3097.691,43.9,22228011.234,116808930.378,773.695,49.0,23031670.648,121032162.77,-3216.848,42.4,22007286.875,115649066.704,709.961,49.8
2018-12-17 16:13:06,22100297.383,116137808.918,-3097.734,44.1,22227864.305,116808156.824,773.27,48.8,23032282.313,121035379.642,-3216.816,42.1,22007151.516,115648356.57,710.078,49.9
2018-12-17 16:13:07,22100886.813,116140906.81,-3098.141,44.0,22227717.172,116807383.776,772.797,49.1,23032894.641,121038596.601,-3217.07,42.7,22007016.398,115647646.533,710.012,49.7
2018-12-17 16:13:08,22101476.406,116144004.894,-3098.285,44.3,22227569.836,116806611.21,772.289,49.0,23033507.297,121041813.624,-3217.043,41.9,22006881.07,115646936.533,710.0,49.6
2018-12-17 16:13:09,22102066.117,116147103.234,-3098.582,44.1,22227423.125,116805839.139,771.785,49.5,23034119.234,121045030.744,-3217.047,41.8,22006746.016,115646226.623,709.832,49.3
2018-12-17 16:13:10,22102655.547,116150201.805,-3098.691,44.5,22227276.148,116805067.573,771.254,49.4,23034731.367,121048247.976,-3217.344,41.7,22006610.891,115645516.778,709.672,49.5
2018-12-17 16:13:11,22103245.438,116153300.603,-3098.992,44.9,22227129.734,116804296.486,770.742,49.1,23035343.516,121051465.236,-3217.305,41.7,22006475.914,115644806.964,709.711,49.6
2018-12-17 16:13:12,22103835.117,116156399.694,-3099.23,44.7,22226982.477,116803525.916,770.242,49.0,23035956.188,121054682.647,-3217.52,41.7,22006341.086,115644097.257,709.609,49.7
2018-12-17 16:13:13,22104424.969,116159498.918,-3099.352,44.7,22226836.133,116802755.774,769.879,49.2,23036567.852,121057900.07,-3217.508,41.7,22006205.789,115643387.541,709.68,49.9
2018-12-17 16:13:14,22105014.742,116162598.456,-3099.684,44.3,22226689.844,116801986.167,769.281,49.3,23037179.898,121061117.596,-3217.492,41.4,22006071.094,115642677.96,709.594,50.0
2018-12-17 16:13:15,22105604.445,116165698.177,-3099.957,44.4,22226543.32,116801217.027,768.723,49.3,23037792.516,121064335.183,-3217.742,41.8,22005935.773,115641968.381,709.465,50.0
2018-12-17 16:13:16,22106194.57,116168798.148,-3100.199,44.4,22226397.063,116800448.365,768.313,49.4,23038405.016,121067552.879,-3217.82,41.8,22005800.68,115641258.887,709.391,50.2
2018-12-17 16:13:17,22106784.305,116171898.324,-3100.313,44.5,22226251.07,116799680.19,767.93,49.3,23039017.211,121070770.602,-3217.73,42.0,22005666.164,115640549.431,709.398,50.0
2018-12-17 16:13:18,22107374.594,116174998.73,-3100.621,44.5,22226104.93,116798912.498,767.375,49.0,23039629.633,121073988.417,-3217.973,41.7,22005530.688,115639840.028,709.305,49.7
2018-12-17 16:13:19,22107964.461,116178099.362,-3100.781,44.7,22225959.211,116798145.297,766.945,48.9,23040242.063,121077206.322,-3218.012,41.7,22005395.961,115639130.683,709.254,49.2
2018-12-17 16:13:20,22108554.586,116181200.25,-3100.984,44.3,22225812.484,116797378.61,766.391,48.9,23040854.359,121080424.306,-3218.066,42.1,22005260.586,115638421.426,709.211,49.4
2018-12-17 16:13:21,22109144.625,116184301.4,-3101.363,44.5,22225667.125,116796612.403,765.961,49.0,23041467.227,121083642.337,-3218.023,41.8,22005126.086,115637712.212,709.137,49.1
2018-12-17 16:13:22,22109734.836,116187402.759,-3101.582,44.4,22225521.602,116795846.719,765.324,48.8,23042078.867,121086860.495,-3218.246,41.8,22004990.844,115637003.097,709.0,49.8
2018-12-17 16:13:23,22110325.406,116190504.353,-3101.805,45.0,22225375.93,116795081.497,764.883,48.6,23042691.633,121090078.709,-3218.359,41.9,22004856.031,115636294.03,708.93,49.9
2018-12-17 16:13:24,22110915.102,116193606.166,-3102.09,44.7,22225230.18,116794316.749,764.414,48.3,23043304.289,121093297.012,-3218.527,41.8,22004721.109,115635585.007,708.902,50.0
2018-12-17 16:13:25,22111505.641,116196708.212,-3102.281,45.0,22225084.789,116793552.501,763.848,48.7,23043916.375,121096515.361,-3218.531,42.5,22004586.203,115634876.046,708.816,50.1
2018-12-17 16:13:26,22112096.0,116199810.507,-3102.457,45.1,22224939.773,116792788.769,763.27,48.6,23044529.172,121099733.835,-3218.609,41.9,22004451.445,115634167.203,708.699,49.8
2018-12-17 16:13:27,22112686.25,116202913.008,-3102.672,44.2,22224794.742,116792025.463,762.965,48.7,23045141.297,121102952.35,-3218.648,42.1,22004316.258,115633458.357,708.734,49.6
2018-12-17 16:13:28,22113276.883,116206015.741,-3102.941,44.9,22224648.813,116791262.661,762.512,48.8,23045753.867,121106170.942,-3218.512,42.7,22004181.344,115632749.573,708.707,49.7
2018-12-17 16:13:29,22113866.969,116209118.724,-3103.18,44.3,22224504.109,116790500.378,761.941,48.5,23046366.836,121109389.63,-3218.816,43.2,22004046.164,115632040.847,708.617,49.8
2018-12-17 16:13:30,22114457.758,116212221.944,-3103.465,44.3,22224358.633,116789738.573,761.512,48.7,23046978.984,121112608.404,-3218.949,43.0,22003911.203,115631332.195,708.504,50.0
2018-12-17 16:13:31,22115048.266,116215325.36,-3103.582,43.9,22224214.219,116788977.241,761.059,49.0,23047591.875,121115827.193,-3218.906,42.8,22003776.844,115630623.578,708.602,50.1
2018-12-17 16:13:32,22115638.922,116218429.062,-3103.84,44.1,22224069.477,116788216.434,760.402,49.3,23048204.82,121119046.129,-3219.055,42.4,22003642.211,115629915.053,708.391,49.9
2018-12-17 16:13:33,22116229.766,116221532.992,-3104.16,44.2,22223924.93,116787456.113,759.961,48.6,23048816.977,121122265.157,-3219.332,42.8,22003507.555,115629206.585,708.277,49.8
2018-12-17 16:13:34,22116820.219,116224637.131,-3104.301,43.9,22223780.594,116786696.271,759.516,48.2,23049429.594,121125484.212,-3219.207,42.6,22003372.242,115628498.168,708.344,50.1
2018-12-17 16:13:35,22117411.008,116227741.511,-3104.531,43.8,22223635.523,116785936.911,759.121,48.2,23050042.148,121128703.354,-3219.227,42.4,22003237.93,115627789.817,708.301,49.9
2018-12-17 16:13:36,22118001.531,116230846.121,-3104.836,44.3,22223491.5,116785178.056,758.473,48.8,23050654.5,121131922.578,-3219.434,41.9,22003102.641,115627081.533,708.141,49.4
2018-12-17 16:13:37,22118592.734,116233950.932,-3104.965,44.6,22223347.453,116784419.614,758.141,49.1,23051266.656,121135141.822,-3219.387,42.4,22002968.328,115626373.272,708.141,49.5
2018-12-17 16:13:38,22119183.531,116237055.953,-3105.219,43.9,22223203.125,116783661.691,757.605,49.4,23051880.063,121138361.158,-3219.453,42.1,22002833.547,115625665.054,708.125,49.8
2018-12-17 16:13:39,22119774.609,116240161.23,-3105.367,43.9,22223058.641,116782904.273,757.172,49.2,23052492.609,121141580.575,-3219.449,42.3,22002698.797,115624956.94,708.016,49.5
2018-12-17 16:13:40,22120365.43,116243266.794,-3105.695,44.1,22222914.266,116782147.361,756.688,49.4,23053104.844,121144800.094,-3219.508,42.4,22002563.961,115624248.889,707.977,50.1
2018-12-17 16:13:41,22120956.375,116246372.574,-3106.012,44.5,22222771.008,116781390.946,756.195,49.5,23053717.375,121148019.661,-3219.629,42.6,22002429.359,115623540.894,707.918,49.9
2018-12-17 16:13:42,22121547.016,116249478.59,-3106.223,44.1,22222627.156,116780635.061,755.523,49.4,23054330.398,121151239.318,-3219.738,43.2,22002294.914,115622832.983,707.742,49.9
2018-12-17 16:13:43,22122138.547,116252584.836,-3106.418,43.9,22222482.75,116779879.619,755.145,49.4,23054943.391,121154459.048,-3219.832,42.7,22002159.828,115622125.115,707.797,49.8
2018-12-17 16:13:44,22122729.828,116255691.263,-3106.566,43.9,22222339.047,116779124.647,754.676,49.5,23055555.883,121157678.832,-3219.828,42.7,22002025.094,115621417.262,707.816,49.7
2018-12-17 16:13:45,22123320.414,116258797.963,-3106.934,43.7,22222195.953,116778370.19,754.148,49.2,23056168.828,121160898.711,-3219.949,42.3,22001890.57,115620709.521,707.613,49.9
2018-12-17 16:13:46,22123911.813,116261904.848,-3107.047,44.1,22222052.18,116777616.172,753.707,49.5,23056781.445,121164118.606,-3219.984,42.3,22001755.484,115620001.774,707.563,49.6
2018-12-17 16:13:47,22124502.82,116265011.969,-3107.363,43.7,22221908.969,116776862.672,753.145,49.3,23057394.219,121167338.634,-3220.109,41.9,22001621.133,115619294.104,707.566,49.6
2018-12-17 16:13:48,22125094.492,116268119.334,-3107.613,43.5,22221765.602,116776109.64,752.617,49.0,23058007.734,121170558.727,-3220.219,42.2,22001486.32,115618586.501,707.434,49.4
2018-12-17 16:13:49,22125685.758,116271226.906,-3107.695,43.8,22221622.148,116775357.118,752.234,49.2,23058620.047,121173778.875,-3220.227,42.6,22001352.023,115617878.962,707.496,49.4
2018-12-17 16:13:50,22126277.141,116274334.748,-3107.98,43.8,22221479.555,116774605.098,751.703,49.3,23059233.023,121176999.113,-3220.375,42.3,22001216.836,115617171.496,707.359,49.5
2018-12-17 16:13:51,22126868.578,116277442.851,-3108.332,44.0,22221336.336,116773853.591,751.18,49.4,23059845.352,121180219.453,-3220.488,42.0,22001082.32,115616464.116,707.188,49.6
2018-12-17 16:13:52,22127460.188,116280551.116,-3108.391,44.4,22221193.383,116773102.54,750.777,49.5,23060457.93,121183439.867,-3220.512,42.2,22000948.0,115615756.75,707.258,49.6
2018-12-17 16:13:53,22128051.906,116283659.651,-3108.781,44.8,22221050.391,116772351.992,750.254,49.5,23061070.414,121186660.339,-3220.598,42.4,22000813.32,115615049.471,707.156,49.8
2018-12-17 16:13:54,22128643.188,116286768.385,-3108.945,44.6,22220907.617,116771601.929,749.68,49.8,23061683.367,121189880.876,-3220.59,42.0,22000678.75,115614342.228,707.113,50.1
2018-12-17 16:13:55,22129234.672,116289877.347,-3109.098,44.7,22220765.125,116770852.344,749.223,49.8,23062296.211,121193101.486,-3220.719,42.2,22000544.156,115613635.054,707.063,50.1
2018-12-17 16:13:56,22129826.203,116292986.537,-3109.371,44.3,22220622.711,116770103.246,748.754,50.0,23062909.328,121196322.134,-3220.688,41.8,22000409.633,115612927.92,707.055,50.2
2018-12-17 16:13:57,22130418.344,116296095.977,-3109.566,44.3,22220480.219,116769354.673,748.324,50.2,23063521.984,121199542.935,-3220.902,41.3,22000274.977,115612220.878,706.934,49.7
2018-12-17 16:13:58,22131010.016,116299205.659,-3109.828,43.7,22220338.117,116768606.621,747.707,50.1,23064135.117,121202763.773,-3220.969,41.5,22000140.641,115611513.917,706.809,49.7
2018-12-17 16:13:59,22131601.82,116302315.577,-3110.133,43.6,22220195.258,116767859.024,747.258,49.9,23064747.5,121205984.691,-3221.047,41.3,22000006.203,115610807.004,706.824,49.8
2018-12-17 16:14:00,22132193.531,116305425.713,-3110.27,43.9,22220053.031,116767111.938,746.801,49.2,23065360.781,121209205.673,-3221.074,41.3,21999871.656,115610100.152,706.734,49.9
2018-12-17 16:14:01,22132785.367,116308536.038,-3110.445,44.6,22219911.602,116766365.297,746.305,48.6,23065973.695,121212426.696,-3221.09,41.5,21999737.219,115609393.3,706.82,49.4
2018-12-17 16:14:02,22133376.961,116311646.648,-3110.855,43.8,22219769.531,116765619.168,745.766,48.8,23066586.703,121215647.783,-3221.055,41.3,21999602.734,115608686.558,706.602,49.6
2018-12-17 16:14:03,22133969.508,116314757.441,-3110.965,43.8,22219627.273,116764873.519,745.305,48.9,23067199.875,121218868.992,-3221.348,41.2,21999467.969,115607979.868,706.547,49.4
2018-12-17 16:14:04,22134561.391,116317868.512,-3111.313,43.6,22219485.711,116764128.422,744.711,49.0,23067812.734,121222090.266,-3221.488,41.4,21999333.656,115607273.273,706.43,49.6
2018-12-17 16:14:05,22135153.547,116320979.785,-3111.516,43.6,22219343.719,116763383.761,744.309,48.6,23068425.5,121225311.579,-3221.461,40.7,21999199.203,115606566.7,706.43,49.4
2018-12-17 16:14:06,22135745.516,116324091.292,-3111.574,43.4,22219202.227,116762639.609,743.848,48.8,23069038.133,121228533.004,-3221.551,41.1,21999064.742,115605860.207,706.414,49.7
2018-12-17 16:14:07,22136337.273,116327203.006,-3111.789,43.9,22219060.688,116761895.919,743.504,48.3,23069651.344,121231754.426,-3221.453,41.7,21998930.211,115605153.741,706.473,49.8
2018-12-17 16:14:08,22136929.984,116330314.957,-3112.012,44.1,22218919.344,116761152.766,742.941,48.6,23070264.867,121234975.972,-3221.508,41.3,21998795.719,115604447.374,706.348,49.9
2018-12-17 16:14:09,22137522.055,116333427.132,-3112.34,43.7,22218778.039,116760410.078,742.359,49.3,23070877.898,121238197.568,-3221.773,41.3,21998661.461,115603741.04,706.129,49.8
2018-12-17 16:14:10,22138114.469,116336539.538,-3112.465,43.9,22218636.891,116759667.89,741.906,49.3,23071490.859,121241419.244,-3221.703,40.9,21998527.023,115603034.767,706.16,49.8
2018-12-17 16:14:11,22138706.547,116339652.187,-3112.793,43.9,22218495.867,116758926.199,741.383,49.8,23072104.094,121244641.033,-3221.973,40.9,21998392.93,115602328.566,706.109,49.1
2018-12-17 16:14:12,22139298.883,116342765.047,-3112.977,44.2,22218354.656,116758184.972,740.949,49.7,23072716.898,121247862.877,-3221.891,40.9,21998258.469,115601622.416,706.082,48.8
